0.036367,0.036127,0.035843,0.035516,0.035159,0.034756,0.034319,0.033847,0.033342,0.032807,0.032241,0.031649,0.031038,0.030406,0.029756,0.029093,0.028420,0.027742,0.027058,0.026369,0.025682,0.024994,0.024308,0.023619,0.022930,0.022243,0.021549,0.020849,0.020138,0.019411,0.018664,0.017894,0.017092,0.016252,0.015372,0.014442,0.013460,0.012418,0.011313,0.010139,0.0088922,0.0075697,0.0061685,0.0046856,0.0031225,0.0014743,0.00025557,0.0020673,0.0039583,0.0059264,0.0079685,0.010080,0.012257,0.014491,0.016780,0.019112,0.021478,0.023876,0.026295,0.028725,0.031154,0.033576,0.035984,0.038355,0.040693,0.042980,0.045212,0.047376,0.049464,0.051474,0.053394,0.055220,0.056951,0.058577,0.060099,0.061521,0.062839,0.064051,0.065166,0.066189,0.067112,0.067949,0.068720,0.069407,0.070033,0.070593,0.071101,0.071568,0.071982,0.072373,0.072726,0.073066,0.073380,0.073674,0.073955,0.074229,0.074492,0.074754,0.074997,0.075234,0.075470,0.075687,0.075890,0.076077,0.076250,0.076396,0.076514,0.076600,0.076652,0.076659,0.076623,0.076534,0.076384,0.076173,0.075891,0.075529,0.075094,0.074572,0.073963,0.073263,0.072459,0.071562,0.070558,0.069459,0.068251,0.066949,0.065541,0.064043,0.062441,0.060751,0.058973,0.057112,0.055170,0.053161,0.051083,0.048946,0.046756,0.044521,0.042241,0.039926,0.037588,0.035230,0.032852,0.030473,0.028089,0.025711,0.023341,0.020986,0.018655,0.016344,0.014062,0.011818,0.0096034,0.0074350,0.0053020,0.0032186,0.0011762,0.00081410,0.0027587,0.0046475,0.0064912,0.0082804,0.010020,0.011700,0.013335,0.014913,0.016440,0.017911,0.019329,0.020692,0.022002,0.023254,0.024453,0.025593,0.026678,0.027705,0.028676,0.029591,0.030445,0.031244,0.031985,0.032671,0.033300,0.033880,0.034404,0.034873,0.035292,0.035661,0.035983,0.036256,0.036487,0.036664,0.036801,0.036897,0.036950,0.036956,0.036923,0.036848,0.036730,0.036569
0.036606,0.036337,0.036030,0.035681,0.035292,0.034866,0.034400,0.033902,0.033372,0.032811,0.032221,0.031607,0.030972,0.030320,0.029655,0.028977,0.028295,0.027606,0.026917,0.026227,0.025540,0.024855,0.024175,0.023499,0.022825,0.022151,0.021473,0.020792,0.020103,0.019398,0.018674,0.017926,0.017146,0.016333,0.015477,0.014570,0.013609,0.012590,0.011502,0.010346,0.0091165,0.0078086,0.0064207,0.0049492,0.0033952,0.0017560,3.3119E-5,0.0017733,0.0036619,0.0056277,0.0076691,0.0097800,0.011958,0.014193,0.016483,0.018818,0.021188,0.023591,0.026012,0.028445,0.030879,0.033301,0.035707,0.038086,0.040420,0.042709,0.044940,0.047105,0.049190,0.051196,0.053114,0.054941,0.056668,0.058292,0.059812,0.061233,0.062551,0.063761,0.064889,0.065908,0.066841,0.067693,0.068463,0.069164,0.069800,0.070376,0.070901,0.071380,0.071822,0.072231,0.072608,0.072966,0.073304,0.073622,0.073924,0.074225,0.074507,0.074784,0.075051,0.075310,0.075560,0.075795,0.076009,0.076215,0.076395,0.076553,0.076679,0.076770,0.076828,0.076843,0.076809,0.076715,0.076567,0.076353,0.076068,0.075711,0.075274,0.074748,0.074132,0.073424,0.072628,0.071727,0.070724,0.069621,0.068418,0.067118,0.065712,0.064215,0.062620,0.060930,0.059157,0.057304,0.055370,0.053364,0.051296,0.049158,0.046976,0.044745,0.042470,0.040157,0.037823,0.035461,0.033086,0.030701,0.028315,0.025931,0.023553,0.021188,0.018844,0.016518,0.014225,0.011961,0.0097294,0.0075411,0.0053847,0.0032763,0.0012101,0.00080632,0.0027768,0.0046942,0.0065681,0.0083849,0.010153,0.011866,0.013528,0.015134,0.016693,0.018188,0.019633,0.021022,0.022356,0.023629,0.024848,0.026005,0.027107,0.028146,0.029128,0.030051,0.030913,0.031717,0.032462,0.033148,0.033778,0.034353,0.034869,0.035336,0.035748,0.036111,0.036423,0.036684,0.036899,0.037069,0.037194,0.037272,0.037309,0.037300,0.037248,0.037150,0.037014,0.036831
0.036864,0.036575,0.036239,0.035863,0.035449,0.034993,0.034502,0.033978,0.033416,0.032830,0.032216,0.031578,0.030924,0.030253,0.029570,0.028877,0.028183,0.027485,0.026791,0.026101,0.025413,0.024735,0.024061,0.023394,0.022732,0.022072,0.021414,0.020753,0.020081,0.019398,0.018696,0.017971,0.017215,0.016423,0.015588,0.014704,0.013762,0.012761,0.011694,0.010555,0.0093387,0.0080452,0.0066687,0.0052071,0.0036628,0.0020301,0.00031137,0.0014909,0.0033757,0.0053409,0.0073817,0.0094930,0.011671,0.013911,0.016203,0.018540,0.020915,0.023319,0.025742,0.028178,0.030614,0.033041,0.035445,0.037819,0.040160,0.042446,0.044676,0.046837,0.048925,0.050927,0.052839,0.054661,0.056386,0.058011,0.059529,0.060951,0.062269,0.063483,0.064605,0.065631,0.066573,0.067430,0.068215,0.068928,0.069576,0.070166,0.070714,0.071212,0.071671,0.072096,0.072496,0.072876,0.073234,0.073575,0.073903,0.074224,0.074531,0.074821,0.075109,0.075386,0.075649,0.075899,0.076131,0.076344,0.076535,0.076700,0.076838,0.076934,0.076997,0.077008,0.076969,0.076883,0.076734,0.076515,0.076233,0.075868,0.075432,0.074903,0.074286,0.073575,0.072770,0.071871,0.070866,0.069761,0.068559,0.067259,0.065862,0.064358,0.062773,0.061090,0.059322,0.057476,0.055546,0.053549,0.051481,0.049351,0.047174,0.044945,0.042675,0.040365,0.038031,0.035673,0.033292,0.030906,0.028511,0.026123,0.023735,0.021363,0.019005,0.016667,0.014357,0.012079,0.0098250,0.0076187,0.0054376,0.0033081,0.0012185,0.00082543,0.0028220,0.0047680,0.0066717,0.0085140,0.010312,0.012053,0.013745,0.015379,0.016964,0.018487,0.019958,0.021371,0.022725,0.024020,0.025258,0.026432,0.027550,0.028600,0.029594,0.030526,0.031392,0.032205,0.032950,0.033642,0.034268,0.034842,0.035356,0.035820,0.036225,0.036577,0.036881,0.037136,0.037343,0.037497,0.037607,0.037672,0.037689,0.037664,0.037592,0.037477,0.037319,0.037113
0.037147,0.036829,0.036467,0.036067,0.035624,0.035142,0.034621,0.034069,0.033482,0.032866,0.032228,0.031565,0.030891,0.030200,0.029500,0.028797,0.028089,0.027386,0.026683,0.025989,0.025304,0.024627,0.023962,0.023304,0.022654,0.022012,0.021368,0.020723,0.020073,0.019410,0.018732,0.018025,0.017291,0.016520,0.015705,0.014842,0.013921,0.012937,0.011885,0.010761,0.0095594,0.0082765,0.0069107,0.0054585,0.0039197,0.0022938,0.00058004,0.0012193,0.0031035,0.0050673,0.0071081,0.0092208,0.011403,0.013641,0.015937,0.018276,0.020654,0.023059,0.025486,0.027925,0.030359,0.032785,0.035195,0.037571,0.039905,0.042195,0.044418,0.046578,0.048661,0.050658,0.052573,0.054392,0.056114,0.057730,0.059250,0.060672,0.061990,0.063207,0.064334,0.065367,0.066314,0.067183,0.067975,0.068701,0.069367,0.069969,0.070529,0.071049,0.071530,0.071976,0.072397,0.072796,0.073178,0.073542,0.073889,0.074229,0.074552,0.074870,0.075170,0.075462,0.075747,0.076002,0.076249,0.076472,0.076670,0.076847,0.076985,0.077090,0.077147,0.077158,0.077132,0.077039,0.076884,0.076667,0.076377,0.076009,0.075568,0.075034,0.074419,0.073701,0.072895,0.071992,0.070983,0.069888,0.068685,0.067382,0.065984,0.064487,0.062905,0.061226,0.059463,0.057619,0.055699,0.053703,0.051641,0.049522,0.047345,0.045123,0.042853,0.040545,0.038215,0.035851,0.033473,0.031080,0.028681,0.026286,0.023892,0.021506,0.019140,0.016786,0.014461,0.012165,0.0098940,0.0076655,0.0054666,0.0033110,0.0011974,0.00086947,0.0028947,0.0048683,0.0067967,0.0086685,0.010496,0.012264,0.013982,0.015646,0.017255,0.018805,0.020300,0.021737,0.023114,0.024428,0.025683,0.026876,0.028007,0.029074,0.030076,0.031018,0.031892,0.032706,0.033460,0.034151,0.034777,0.035349,0.035861,0.036319,0.036720,0.037066,0.037363,0.037606,0.037804,0.037951,0.038047,0.038095,0.038097,0.038053,0.037963,0.037826,0.037646,0.037417
0.037447,0.037106,0.036719,0.036287,0.035817,0.035305,0.034754,0.034174,0.033562,0.032920,0.032258,0.031574,0.030874,0.030163,0.029446,0.028728,0.028011,0.027296,0.026591,0.025894,0.025210,0.024538,0.023880,0.023231,0.022593,0.021963,0.021336,0.020710,0.020077,0.019434,0.018774,0.018090,0.017375,0.016626,0.015829,0.014984,0.014080,0.013113,0.012075,0.010964,0.0097748,0.0085030,0.0071456,0.0057007,0.0041686,0.0025469,0.00083620,0.00096167,0.0028444,0.0048083,0.0068497,0.0089650,0.011147,0.013388,0.015686,0.018028,0.020406,0.022816,0.025244,0.027682,0.030120,0.032547,0.034951,0.037323,0.039661,0.041945,0.044169,0.046325,0.048402,0.050398,0.052304,0.054122,0.055840,0.057460,0.058975,0.060395,0.061713,0.062939,0.064066,0.065106,0.066061,0.066938,0.067744,0.068482,0.069160,0.069781,0.070362,0.070900,0.071394,0.071863,0.072302,0.072724,0.073125,0.073513,0.073880,0.074239,0.074587,0.074921,0.075233,0.075544,0.075832,0.076111,0.076360,0.076594,0.076799,0.076976,0.077119,0.077220,0.077285,0.077294,0.077268,0.077169,0.077014,0.076797,0.076500,0.076134,0.075682,0.075149,0.074530,0.073802,0.072995,0.072091,0.071084,0.069984,0.068779,0.067481,0.066085,0.064597,0.063014,0.061342,0.059577,0.057743,0.055825,0.053836,0.051780,0.049663,0.047491,0.045273,0.043001,0.040702,0.038363,0.036003,0.033620,0.031226,0.028822,0.026417,0.024015,0.021620,0.019240,0.016875,0.014532,0.012220,0.0099312,0.0076829,0.0054616,0.0032856,0.0011467,0.00094628,0.0029953,0.0049926,0.0069505,0.0088502,0.010703,0.012498,0.014246,0.015933,0.017569,0.019144,0.020663,0.022120,0.023520,0.024853,0.026129,0.027335,0.028483,0.029561,0.030576,0.031522,0.032403,0.033225,0.033982,0.034673,0.035305,0.035877,0.036385,0.036840,0.037237,0.037577,0.037867,0.038103,0.038287,0.038421,0.038504,0.038539,0.038528,0.038465,0.038358,0.038198,0.037998,0.037746
0.037768,0.037401,0.036986,0.036527,0.036027,0.035487,0.034908,0.034298,0.033657,0.032990,0.032301,0.031591,0.030870,0.030141,0.029408,0.028673,0.027945,0.027223,0.026511,0.025815,0.025131,0.024463,0.023810,0.023171,0.022546,0.021929,0.021317,0.020706,0.020092,0.019467,0.018826,0.018162,0.017467,0.016734,0.015957,0.015128,0.014239,0.013286,0.012264,0.011164,0.0099843,0.0087214,0.0073718,0.0059329,0.0044050,0.0027873,0.0010786,0.00071785,0.0025998,0.0045645,0.0066075,0.0087234,0.010908,0.013151,0.015451,0.017796,0.020175,0.022588,0.025015,0.027454,0.029891,0.032317,0.034722,0.037092,0.039427,0.041706,0.043925,0.046077,0.048154,0.050143,0.052046,0.053859,0.055577,0.057189,0.058705,0.060127,0.061447,0.062671,0.063805,0.064854,0.065817,0.066705,0.067523,0.068272,0.068964,0.069600,0.070197,0.070753,0.071273,0.071758,0.072221,0.072667,0.073085,0.073494,0.073879,0.074257,0.074621,0.074969,0.075298,0.075623,0.075918,0.076203,0.076461,0.076707,0.076918,0.077094,0.077239,0.077345,0.077407,0.077419,0.077380,0.077286,0.077127,0.076900,0.076606,0.076226,0.075774,0.075230,0.074608,0.073887,0.073071,0.072165,0.071157,0.070059,0.068849,0.067554,0.066160,0.064672,0.063090,0.061422,0.059668,0.057835,0.055921,0.053937,0.051884,0.049773,0.047609,0.045388,0.043123,0.040819,0.038483,0.036121,0.033737,0.031336,0.028927,0.026516,0.024104,0.021700,0.019309,0.016926,0.014574,0.012242,0.0099355,0.0076675,0.0054246,0.0032277,0.0010681,0.0010493,0.0031240,0.0051476,0.0071310,0.0090561,0.010936,0.012756,0.014530,0.016243,0.017905,0.019503,0.021047,0.022526,0.023944,0.025298,0.026590,0.027812,0.028975,0.030063,0.031090,0.032049,0.032938,0.033765,0.034523,0.035219,0.035852,0.036421,0.036930,0.037381,0.037776,0.038108,0.038393,0.038618,0.038793,0.038917,0.038988,0.039009,0.038980,0.038901,0.038771,0.038592,0.038367,0.038093
0.038111,0.037713,0.037271,0.036782,0.036253,0.035684,0.035075,0.034436,0.033766,0.033070,0.032352,0.031621,0.030881,0.030132,0.029381,0.028632,0.027892,0.027163,0.026447,0.025746,0.025065,0.024401,0.023754,0.023124,0.022509,0.021906,0.021308,0.020715,0.020117,0.019508,0.018885,0.018241,0.017562,0.016846,0.016085,0.015270,0.014397,0.013458,0.012446,0.011357,0.010186,0.0089307,0.0075877,0.0061526,0.0046302,0.0030132,0.0013063,0.00048917,0.0023712,0.0043374,0.0063815,0.0084993,0.010686,0.012931,0.015232,0.017579,0.019963,0.022372,0.024800,0.027239,0.029675,0.032101,0.034505,0.036871,0.039201,0.041476,0.043690,0.045838,0.047906,0.049895,0.051795,0.053600,0.055315,0.056926,0.058442,0.059864,0.061184,0.062411,0.063551,0.064603,0.065576,0.066477,0.067304,0.068067,0.068776,0.069427,0.070046,0.070617,0.071155,0.071660,0.072146,0.072607,0.073049,0.073471,0.073879,0.074275,0.074648,0.075013,0.075357,0.075688,0.076000,0.076292,0.076563,0.076803,0.077021,0.077204,0.077344,0.077451,0.077509,0.077520,0.077481,0.077376,0.077214,0.076983,0.076676,0.076295,0.075836,0.075288,0.074662,0.073933,0.073119,0.072216,0.071204,0.070093,0.068889,0.067596,0.066210,0.064720,0.063141,0.061478,0.059730,0.057898,0.055992,0.054009,0.051964,0.049853,0.047692,0.045475,0.043209,0.040908,0.038572,0.036208,0.033820,0.031418,0.028997,0.026582,0.024159,0.021745,0.019343,0.016947,0.014577,0.012231,0.0099049,0.0076182,0.0053558,0.0031380,0.00095396,0.0011845,0.0032838,0.0053326,0.0073386,0.0092915,0.011195,0.013043,0.014840,0.016577,0.018264,0.019884,0.021447,0.022950,0.024388,0.025759,0.027069,0.028306,0.029482,0.030584,0.031620,0.032587,0.033485,0.034317,0.035081,0.035781,0.036413,0.036988,0.037496,0.037941,0.038333,0.038663,0.038939,0.039157,0.039324,0.039432,0.039493,0.039498,0.039452,0.039352,0.039207,0.039007,0.038759,0.038463
0.038474,0.038046,0.037574,0.037057,0.036496,0.035895,0.035257,0.034589,0.033890,0.033166,0.032424,0.031669,0.030903,0.030135,0.029368,0.028606,0.027856,0.027116,0.026396,0.025694,0.025012,0.024352,0.023710,0.023090,0.022486,0.021893,0.021310,0.020731,0.020148,0.019560,0.018952,0.018322,0.017660,0.016961,0.016213,0.015413,0.014552,0.013623,0.012622,0.011542,0.010378,0.0091296,0.0077912,0.0063609,0.0048393,0.0032253,0.0015197,0.00027652,0.0021603,0.0041267,0.0061722,0.0082922,0.010481,0.012727,0.015031,0.017378,0.019759,0.022171,0.024601,0.027038,0.029472,0.031894,0.034292,0.036658,0.038979,0.041251,0.043461,0.045605,0.047667,0.049649,0.051544,0.053346,0.055054,0.056668,0.058182,0.059601,0.060928,0.062155,0.063304,0.064360,0.065348,0.066254,0.067096,0.067875,0.068589,0.069267,0.069901,0.070491,0.071044,0.071569,0.072074,0.072556,0.073016,0.073457,0.073877,0.074288,0.074679,0.075056,0.075412,0.075751,0.076077,0.076375,0.076644,0.076891,0.077107,0.077290,0.077429,0.077533,0.077593,0.077601,0.077551,0.077444,0.077277,0.077037,0.076727,0.076345,0.075873,0.075329,0.074691,0.073953,0.073136,0.072226,0.071216,0.070109,0.068907,0.067612,0.066218,0.064736,0.063165,0.061500,0.059751,0.057930,0.056023,0.054048,0.052006,0.049898,0.047739,0.045524,0.043262,0.040957,0.038625,0.036256,0.033864,0.031455,0.029033,0.026608,0.024180,0.021753,0.019338,0.016930,0.014546,0.012184,0.0098406,0.0075365,0.0052532,0.0030150,0.00081106,0.0013521,0.0034736,0.0055453,0.0075765,0.0095512,0.011480,0.013353,0.015173,0.016934,0.018642,0.020286,0.021871,0.023394,0.024851,0.026238,0.027565,0.028819,0.030007,0.031122,0.032170,0.033146,0.034053,0.034891,0.035661,0.036362,0.036999,0.037573,0.038081,0.038529,0.038916,0.039239,0.039508,0.039718,0.039876,0.039975,0.040020,0.040012,0.039951,0.039835,0.039667,0.039444,0.039170,0.038847
0.038847,0.038396,0.037892,0.037344,0.036753,0.036120,0.035450,0.034751,0.034023,0.033275,0.032507,0.031724,0.030938,0.030149,0.029366,0.028591,0.027828,0.027081,0.026355,0.025652,0.024971,0.024313,0.023679,0.023067,0.022472,0.021890,0.021320,0.020755,0.020189,0.019613,0.019022,0.018407,0.017758,0.017075,0.016339,0.015552,0.014701,0.013783,0.012790,0.011718,0.010561,0.0093170,0.0079824,0.0065545,0.0050353,0.0034212,0.0017150,8.1675E-5,0.0019661,0.0039343,0.0059814,0.0081028,0.010292,0.012541,0.014844,0.017192,0.019575,0.021986,0.024412,0.026846,0.029279,0.031694,0.034091,0.036451,0.038768,0.041036,0.043240,0.045377,0.047433,0.049409,0.051298,0.053100,0.054803,0.056412,0.057929,0.059346,0.060673,0.061911,0.063058,0.064130,0.065117,0.066035,0.066889,0.067677,0.068418,0.069111,0.069754,0.070368,0.070943,0.071482,0.072007,0.072503,0.072981,0.073439,0.073872,0.074299,0.074708,0.075092,0.075460,0.075805,0.076136,0.076435,0.076712,0.076962,0.077175,0.077354,0.077499,0.077596,0.077651,0.077653,0.077599,0.077486,0.077312,0.077065,0.076748,0.076359,0.075886,0.075324,0.074678,0.073951,0.073124,0.072212,0.071198,0.070089,0.068884,0.067590,0.066208,0.064720,0.063148,0.061490,0.059747,0.057925,0.056023,0.054051,0.052011,0.049906,0.047749,0.045537,0.043275,0.040973,0.038634,0.036270,0.033870,0.031456,0.029029,0.026598,0.024158,0.021724,0.019295,0.016875,0.014476,0.012098,0.0097384,0.0074176,0.0051177,0.0028588,0.00063285,0.0015507,0.0036935,0.0057893,0.0078430,0.0098400,0.011792,0.013686,0.015530,0.017317,0.019045,0.020710,0.022317,0.023856,0.025332,0.026739,0.028082,0.029349,0.030552,0.031679,0.032732,0.033724,0.034640,0.035483,0.036260,0.036964,0.037607,0.038180,0.038688,0.039134,0.039517,0.039836,0.040100,0.040303,0.040451,0.040539,0.040572,0.040548,0.040470,0.040334,0.040144,0.039899,0.039603,0.039251
0.039239,0.038757,0.038226,0.037642,0.037020,0.036357,0.035656,0.034927,0.034168,0.033391,0.032597,0.031790,0.030984,0.030176,0.029375,0.028585,0.027812,0.027058,0.026325,0.025620,0.024939,0.024285,0.023658,0.023050,0.022465,0.021896,0.021337,0.020784,0.020231,0.019671,0.019093,0.018491,0.017858,0.017183,0.016462,0.015686,0.014844,0.013934,0.012949,0.011883,0.010732,0.0094913,0.0081582,0.0067329,0.0052148,0.0036006,0.0018943,9.5976E-5,0.0017896,0.0037589,0.0058078,0.0079304,0.010121,0.012371,0.014675,0.017021,0.019404,0.021813,0.024236,0.026667,0.029095,0.031512,0.033898,0.036251,0.038567,0.040824,0.043024,0.045153,0.047204,0.049176,0.051061,0.052855,0.054557,0.056163,0.057676,0.059097,0.060425,0.061666,0.062819,0.063902,0.064898,0.065825,0.066695,0.067501,0.068254,0.068962,0.069628,0.070248,0.070847,0.071405,0.071940,0.072453,0.072948,0.073419,0.073872,0.074309,0.074724,0.075120,0.075494,0.075849,0.076180,0.076489,0.076764,0.077015,0.077227,0.077405,0.077538,0.077639,0.077684,0.077674,0.077620,0.077501,0.077313,0.077064,0.076739,0.076339,0.075859,0.075298,0.074648,0.073907,0.073080,0.072162,0.071143,0.070040,0.068833,0.067536,0.066154,0.064670,0.063105,0.061442,0.059701,0.057887,0.055987,0.054018,0.051979,0.049876,0.047719,0.045512,0.043249,0.040945,0.038609,0.036234,0.033839,0.031419,0.028986,0.026544,0.024098,0.021652,0.019213,0.016780,0.014368,0.011975,0.0095994,0.0072622,0.0049437,0.0026650,0.00042114,0.0017836,0.0039473,0.0060622,0.0081390,0.010157,0.012134,0.014050,0.015916,0.017721,0.019473,0.021158,0.022783,0.024342,0.025837,0.027261,0.028618,0.029900,0.031116,0.032254,0.033324,0.034319,0.035241,0.036095,0.036877,0.037589,0.038234,0.038807,0.039316,0.039762,0.040141,0.040459,0.040716,0.040910,0.041046,0.041126,0.041143,0.041105,0.041008,0.040852,0.040641,0.040373,0.040050,0.039671
0.039646,0.039132,0.038569,0.037957,0.037302,0.036605,0.035873,0.035112,0.034326,0.033515,0.032697,0.031865,0.031036,0.030211,0.029393,0.028589,0.027804,0.027041,0.026305,0.025595,0.024916,0.024265,0.023641,0.023043,0.022467,0.021905,0.021359,0.020818,0.020279,0.019729,0.019163,0.018575,0.017953,0.017290,0.016579,0.015811,0.014979,0.014077,0.013098,0.012037,0.010888,0.0096500,0.0083196,0.0068952,0.0053772,0.0037625,0.0020550,0.00025564,0.0016313,0.0036022,0.0056522,0.0077758,0.0099677,0.012216,0.014520,0.016866,0.019247,0.021653,0.024073,0.026501,0.028924,0.031330,0.033717,0.036063,0.038371,0.040621,0.042811,0.044932,0.046979,0.048943,0.050820,0.052614,0.054313,0.055914,0.057429,0.058855,0.060183,0.061427,0.062588,0.063674,0.064683,0.065624,0.066502,0.067324,0.068090,0.068816,0.069494,0.070135,0.070747,0.071326,0.071880,0.072405,0.072915,0.073400,0.073863,0.074306,0.074730,0.075135,0.075518,0.075877,0.076212,0.076520,0.076797,0.077038,0.077254,0.077431,0.077562,0.077653,0.077684,0.077678,0.077613,0.077480,0.077286,0.077029,0.076696,0.076286,0.075801,0.075230,0.074578,0.073829,0.072999,0.072077,0.071061,0.069951,0.068746,0.067450,0.066059,0.064580,0.063013,0.061356,0.059617,0.057805,0.055912,0.053945,0.051909,0.049807,0.047652,0.045444,0.043182,0.040878,0.038536,0.036163,0.033760,0.031337,0.028897,0.026450,0.023993,0.021539,0.019088,0.016645,0.014220,0.011813,0.0094209,0.0070676,0.0047317,0.0024361,0.00017281,0.0020504,0.0042329,0.0063711,0.0084662,0.010507,0.012503,0.014440,0.016328,0.018153,0.019922,0.021628,0.023272,0.024849,0.026362,0.027800,0.029173,0.030472,0.031701,0.032853,0.033928,0.034939,0.035868,0.036729,0.037519,0.038235,0.038879,0.039460,0.039969,0.040411,0.040790,0.041104,0.041351,0.041540,0.041667,0.041733,0.041736,0.041678,0.041566,0.041389,0.041156,0.040863,0.040514,0.040109
0.040065,0.039519,0.038923,0.038278,0.037591,0.036860,0.036096,0.035303,0.034487,0.033651,0.032804,0.031950,0.031098,0.030251,0.029417,0.028600,0.027804,0.027033,0.026291,0.025582,0.024902,0.024252,0.023633,0.023040,0.022470,0.021921,0.021384,0.020855,0.020325,0.019789,0.019236,0.018656,0.018045,0.017394,0.016690,0.015930,0.015104,0.014208,0.013233,0.012176,0.011030,0.0097936,0.0084649,0.0070395,0.0055206,0.0039062,0.0021975,0.00039722,0.0014915,0.0034624,0.0055144,0.0076382,0.0098298,0.012078,0.014381,0.016725,0.019102,0.021503,0.023920,0.026342,0.028760,0.031162,0.033537,0.035879,0.038179,0.040424,0.042605,0.044719,0.046755,0.048717,0.050591,0.052376,0.054073,0.055675,0.057188,0.058610,0.059946,0.061193,0.062360,0.063451,0.064472,0.065423,0.066311,0.067150,0.067935,0.068668,0.069364,0.070025,0.070648,0.071244,0.071813,0.072351,0.072874,0.073368,0.073841,0.074296,0.074731,0.075137,0.075521,0.075887,0.076221,0.076529,0.076803,0.077045,0.077256,0.077421,0.077549,0.077634,0.077661,0.077640,0.077566,0.077425,0.077226,0.076957,0.076616,0.076200,0.075706,0.075131,0.074471,0.073716,0.072886,0.071956,0.070930,0.069818,0.068616,0.067318,0.065930,0.064454,0.062884,0.061234,0.059497,0.057683,0.055791,0.053826,0.051792,0.049694,0.047543,0.045329,0.043070,0.040763,0.038423,0.036046,0.033638,0.031210,0.028765,0.026309,0.023845,0.021380,0.018921,0.016465,0.014029,0.011609,0.0092052,0.0068346,0.0044837,0.0021711,0.00011059,0.0023508,0.0045543,0.0067087,0.0088230,0.010884,0.012901,0.014855,0.016764,0.018610,0.020400,0.022124,0.023786,0.025379,0.026907,0.028365,0.029753,0.031064,0.032302,0.033470,0.034558,0.035578,0.036515,0.037385,0.038180,0.038901,0.039549,0.040133,0.040642,0.041085,0.041460,0.041768,0.042013,0.042190,0.042307,0.042358,0.042350,0.042275,0.042142,0.041942,0.041691,0.041368,0.040993,0.040558
0.040497,0.039917,0.039288,0.038609,0.037887,0.037127,0.036329,0.035503,0.034656,0.033791,0.032917,0.032038,0.031162,0.030298,0.029448,0.028617,0.027810,0.027031,0.026283,0.025571,0.024890,0.024243,0.023628,0.023040,0.022479,0.021937,0.021410,0.020890,0.020372,0.019844,0.019300,0.018734,0.018131,0.017487,0.016791,0.016039,0.015218,0.014326,0.013355,0.012300,0.011156,0.0099216,0.0085928,0.0071672,0.0056472,0.0040317,0.0023217,0.00051972,0.0013688,0.0033418,0.0053933,0.0075166,0.0097080,0.011954,0.014256,0.016597,0.018970,0.021367,0.023780,0.026195,0.028605,0.031000,0.033370,0.035702,0.037992,0.040226,0.042401,0.044508,0.046538,0.048488,0.050360,0.052140,0.053833,0.055434,0.056946,0.058371,0.059708,0.060962,0.062133,0.063238,0.064263,0.065228,0.066130,0.066979,0.067779,0.068530,0.069240,0.069910,0.070549,0.071160,0.071735,0.072294,0.072819,0.073326,0.073809,0.074273,0.074711,0.075126,0.075516,0.075874,0.076211,0.076517,0.076787,0.077028,0.077229,0.077390,0.077505,0.077577,0.077600,0.077573,0.077487,0.077339,0.077129,0.076858,0.076502,0.076075,0.075574,0.074991,0.074328,0.073569,0.072727,0.071795,0.070767,0.069656,0.068446,0.067151,0.065760,0.064285,0.062716,0.061065,0.059330,0.057521,0.055626,0.053663,0.051631,0.049536,0.047382,0.045173,0.042912,0.040604,0.038261,0.035880,0.033468,0.031039,0.028585,0.026125,0.023651,0.021179,0.018710,0.016244,0.013793,0.011363,0.0089458,0.0065620,0.0041963,0.0018666,0.00042992,0.0026889,0.0049082,0.0070797,0.0092137,0.011293,0.013325,0.015304,0.017228,0.019092,0.020901,0.022640,0.024321,0.025934,0.027479,0.028950,0.030353,0.031676,0.032935,0.034111,0.035209,0.036237,0.037185,0.038062,0.038862,0.039591,0.040244,0.040830,0.041337,0.041780,0.042154,0.042459,0.042693,0.042863,0.042971,0.043008,0.042981,0.042893,0.042737,0.042515,0.042235,0.041889,0.041487,0.041020
