3.0828,3.0232,2.9190,2.7590,2.5489,2.3136,2.0865,1.8899,1.7268,1.5907,1.4731,1.3667,1.2650,1.1636,1.0589,0.94881,0.83310,0.71148,0.58358,0.44709,0.29768,0.12811,-0.069063,-0.29724,-0.54792,-0.79873,-1.0242,-1.2097,-1.3549,-1.4668,-1.5547,-1.6291,-1.7037,-1.8082,-2.0496,-3.0082,2.2471,2.0164,1.9606,1.9612,1.9884,2.0299,2.0775,2.1242,2.1634,2.1905,2.2027,2.2000,2.1844,2.1589,2.1268,2.0900,2.0496,2.0054,1.9577,1.9067,1.8546,1.8033,1.7552,1.7116,1.6732,1.6395,1.6101,1.5842,1.5615,1.5419,1.5258,1.5143,1.5087,1.5113,1.5244,1.5523,1.6011,1.6821,1.8159,2.0384,2.3878,2.8168,-3.1100,-2.8884,-2.7674,-2.7098,-2.6942,-2.7087,-2.7471,-2.8067,-2.8865,-2.9875,-3.1136,3.0129,2.8188,2.5824,2.3032,1.9896,1.6569,1.3227,1.0073,0.73143,0.51402,0.36729,0.29127,0.27937,0.31705,0.38471,0.46024,0.53053,0.58886,0.63455,0.66965,0.69600,0.71499,0.72780,0.73399,0.73376,0.72446,0.69978,0.63553,0.40725,-0.99832,-1.8122,-1.9231,-1.9221,-1.8788,-1.8139,-1.7388,-1.6618,-1.5894,-1.5254,-1.4714,-1.4275,-1.3926,-1.3654,-1.3440,-1.3261,-1.3099,-1.2937,-1.2762,-1.2574,-1.2376,-1.2182,-1.2007,-1.1869,-1.1788,-1.1777,-1.1837,-1.1971,-1.2169,-1.2409,-1.2670,-1.2932,-1.3166,-1.3356,-1.3491,-1.3570,-1.3606,-1.3629,-1.3681,-1.3822,-1.4120,-1.4628,-1.5366,-1.6283,-1.7308,-1.8355,-1.9380,-2.0358,-2.1285,-2.2156,-2.2975,-2.3750,-2.4487,-2.5213,-2.5967,-2.6799,-2.7782,-2.9000,-3.0557,3.0300,2.7955,2.5451,2.3119,2.1145,1.9578,1.8337,1.7340,1.6514,1.5801,1.5162,1.4571,1.4006,1.3471,1.2978,1.2724,1.3256,1.6789,2.6122,3.0306,3.1163,3.1241,3.1150
-3.1202,3.1055,3.0038,2.8438,2.6273,2.3787,2.1376,1.9302,1.7618,1.6247,1.5089,1.4060,1.3090,1.2130,1.1141,1.0095,0.89746,0.77704,0.64595,0.49997,0.33224,0.13341,-0.10439,-0.37822,-0.66392,-0.92509,-1.1386,-1.3017,-1.4231,-1.5133,-1.5825,-1.6397,-1.6977,-1.7825,-1.9880,-2.8661,2.2974,2.0583,2.0078,2.0144,2.0460,2.0890,2.1350,2.1767,2.2079,2.2251,2.2267,2.2131,2.1878,2.1537,2.1136,2.0695,2.0222,1.9718,1.9185,1.8638,1.8092,1.7572,1.7096,1.6674,1.6308,1.5992,1.5719,1.5484,1.5284,1.5119,1.4997,1.4927,1.4926,1.5015,1.5224,1.5599,1.6213,1.7201,1.8810,2.1422,2.5233,2.9350,-3.0409,-2.8573,-2.7596,-2.7170,-2.7126,-2.7369,-2.7858,-2.8572,-2.9518,-3.0722,3.0598,2.8719,2.6433,2.3762,2.0815,1.7757,1.4709,1.1739,0.89312,0.64391,0.44600,0.31222,0.24563,0.24145,0.28580,0.35885,0.43945,0.51346,0.57456,0.62209,0.65767,0.68356,0.70116,0.71094,0.71287,0.70557,0.68504,0.63789,0.51478,-0.030172,-1.5632,-1.9086,-1.9687,-1.9535,-1.9007,-1.8258,-1.7401,-1.6542,-1.5761,-1.5098,-1.4566,-1.4157,-1.3850,-1.3622,-1.3447,-1.3295,-1.3148,-1.2990,-1.2812,-1.2615,-1.2408,-1.2208,-1.2034,-1.1906,-1.1840,-1.1846,-1.1926,-1.2072,-1.2272,-1.2507,-1.2753,-1.2991,-1.3199,-1.3365,-1.3486,-1.3568,-1.3629,-1.3700,-1.3827,-1.4066,-1.4474,-1.5081,-1.5874,-1.6788,-1.7743,-1.8675,-1.9557,-2.0387,-2.1171,-2.1914,-2.2630,-2.3320,-2.4002,-2.4699,-2.5453,-2.6323,-2.7397,-2.8793,-3.0657,2.9740,2.6870,2.3987,2.1533,1.9641,1.8223,1.7147,1.6292,1.5585,1.4965,1.4394,1.3839,1.3280,1.2699,1.2136,1.1744,1.2371,1.9945,3.0936,-3.0362,-3.0484,-3.0668,-3.0882
-3.0623,-3.1156,3.0687,2.9091,2.6856,2.4226,2.1651,1.9471,1.7741,1.6372,1.5243,1.4258,1.3345,1.2449,1.1529,1.0554,0.94990,0.83379,0.70315,0.55104,0.36648,0.13507,-0.15194,-0.47849,-0.79443,-1.0546,-1.2482,-1.3871,-1.4863,-1.5580,-1.6119,-1.6568,-1.7049,-1.7816,-1.9759,-2.7675,2.4023,2.1369,2.0797,2.0840,2.1134,2.1529,2.1927,2.2255,2.2461,2.2512,2.2403,2.2153,2.1794,2.1358,2.0874,2.0359,1.9818,1.9257,1.8684,1.8112,1.7562,1.7053,1.6599,1.6205,1.5868,1.5582,1.5338,1.5134,1.4968,1.4843,1.4765,1.4747,1.4805,1.4962,1.5251,1.5724,1.6470,1.7653,1.9555,2.2550,2.6571,3.0409,-2.9785,-2.8262,-2.7478,-2.7185,-2.7245,-2.7587,-2.8183,-2.9030,-3.0152,3.1236,2.9413,2.7171,2.4536,2.1660,1.8736,1.5898,1.3164,1.0514,0.79742,0.56937,0.38644,0.26373,0.20575,0.20858,0.25869,0.33702,0.42303,0.50185,0.56721,0.61773,0.65527,0.68170,0.69896,0.70623,0.70394,0.68914,0.65385,0.57381,0.32769,-0.88568,-1.8052,-1.9719,-1.9992,-1.9709,-1.9078,-1.8220,-1.7261,-1.6330,-1.5518,-1.4866,-1.4376,-1.4024,-1.3777,-1.3604,-1.3467,-1.3343,-1.3209,-1.3052,-1.2870,-1.2664,-1.2451,-1.2251,-1.2083,-1.1965,-1.1917,-1.1940,-1.2035,-1.2189,-1.2388,-1.2610,-1.2837,-1.3048,-1.3231,-1.3378,-1.3491,-1.3581,-1.3666,-1.3783,-1.3974,-1.4286,-1.4767,-1.5429,-1.6237,-1.7116,-1.7988,-1.8812,-1.9575,-2.0281,-2.0949,-2.1585,-2.2203,-2.2816,-2.3436,-2.4091,-2.4833,-2.5729,-2.6894,-2.8504,-3.0784,2.8961,2.5435,2.2250,1.9855,1.8174,1.6975,1.6083,1.5380,1.4787,1.4256,1.3747,1.3228,1.2669,1.2065,1.1446,1.1056,1.2583,3.0164,-2.9126,-2.9302,-2.9774,-3.0095,-3.0332
-3.0277,-3.0760,3.1131,2.9541,2.7235,2.4443,2.1703,1.9423,1.7667,1.6316,1.5231,1.4302,1.3455,1.2631,1.1790,1.0898,0.99273,0.88353,0.75675,0.60191,0.40161,0.13225,-0.21749,-0.60412,-0.94040,-1.1857,-1.3533,-1.4673,-1.5461,-1.6022,-1.6444,-1.6814,-1.7257,-1.8046,-2.0085,-2.7245,2.5497,2.2474,2.1724,2.1662,2.1874,2.2177,2.2473,2.2679,2.2750,2.2660,2.2415,2.2040,2.1569,2.1034,2.0466,1.9877,1.9279,1.8675,1.8078,1.7505,1.6971,1.6493,1.6077,1.5723,1.5425,1.5176,1.4970,1.4805,1.4679,1.4598,1.4570,1.4608,1.4728,1.4955,1.5327,1.5902,1.6788,1.8176,2.0392,2.3754,2.7859,3.1362,-2.9209,-2.7941,-2.7321,-2.7142,-2.7299,-2.7740,-2.8452,-2.9457,-3.0801,3.0282,2.8076,2.5432,2.2514,1.9598,1.6859,1.4312,1.1881,0.94933,0.71666,0.50489,0.33475,0.22196,0.17144,0.18009,0.23527,0.31867,0.41029,0.49532,0.56667,0.62224,0.66338,0.69228,0.70979,0.71678,0.71161,0.68949,0.63712,0.50237,-0.059072,-1.5639,-1.9327,-2.0132,-2.0150,-1.9726,-1.8972,-1.7995,-1.6945,-1.5974,-1.5176,-1.4579,-1.4165,-1.3892,-1.3716,-1.3599,-1.3502,-1.3403,-1.3277,-1.3120,-1.2932,-1.2723,-1.2509,-1.2312,-1.2155,-1.2054,-1.2022,-1.2062,-1.2164,-1.2322,-1.2511,-1.2717,-1.2922,-1.3110,-1.3273,-1.3405,-1.3515,-1.3614,-1.3723,-1.3875,-1.4108,-1.4469,-1.4990,-1.5667,-1.6456,-1.7278,-1.8070,-1.8797,-1.9458,-2.0060,-2.0625,-2.1163,-2.1691,-2.2217,-2.2766,-2.3364,-2.4069,-2.4964,-2.6210,-2.8069,-3.0945,2.7824,2.3538,2.0288,1.8175,1.6799,1.5855,1.5154,1.4595,1.4112,1.3662,1.3218,1.2743,1.2219,1.1643,1.1104,1.1117,2.0598,-2.8532,-2.8394,-2.8998,-2.9543,-2.9838,-3.0046
-3.0156,-3.0579,3.1359,2.9780,2.7396,2.4438,2.1538,1.9182,1.7428,1.6118,1.5092,1.4231,1.3458,1.2714,1.1960,1.1164,1.0288,0.92910,0.80919,0.65507,0.43966,0.12318,-0.31102,-0.76177,-1.0990,-1.3157,-1.4531,-1.5430,-1.6038,-1.6469,-1.6807,-1.7142,-1.7607,-1.8508,-2.0762,-2.7241,2.7082,2.3788,2.2784,2.2554,2.2625,2.2796,2.2951,2.3005,2.2919,2.2672,2.2280,2.1769,2.1180,2.0546,1.9896,1.9244,1.8603,1.7979,1.7385,1.6834,1.6341,1.5912,1.5548,1.5244,1.4994,1.4790,1.4628,1.4506,1.4426,1.4395,1.4420,1.4516,1.4700,1.4999,1.5454,1.6135,1.7168,1.8779,2.1321,2.5002,2.9069,-3.0609,-2.8668,-2.7605,-2.7121,-2.7044,-2.7289,-2.7830,-2.8677,-2.9876,3.1326,2.9183,2.6508,2.3477,2.0439,1.7667,1.5217,1.2976,1.0809,0.86340,0.64803,0.44986,0.29078,0.18643,0.14188,0.15534,0.21452,0.30308,0.40125,0.49410,0.57323,0.63599,0.68369,0.71740,0.73859,0.74756,0.74236,0.71623,0.64606,0.41174,-1.0053,-1.8682,-2.0095,-2.0369,-2.0150,-1.9559,-1.8657,-1.7558,-1.6444,-1.5483,-1.4754,-1.4258,-1.3950,-1.3773,-1.3674,-1.3610,-1.3548,-1.3465,-1.3347,-1.3189,-1.3000,-1.2791,-1.2581,-1.2396,-1.2251,-1.2168,-1.2152,-1.2202,-1.2312,-1.2466,-1.2644,-1.2833,-1.3016,-1.3183,-1.3329,-1.3454,-1.3563,-1.3670,-1.3794,-1.3967,-1.4225,-1.4606,-1.5134,-1.5798,-1.6546,-1.7304,-1.8017,-1.8655,-1.9225,-1.9734,-2.0205,-2.0648,-2.1080,-2.1515,-2.1974,-2.2487,-2.3116,-2.3963,-2.5241,-2.7368,-3.1160,2.6047,2.1121,1.8213,1.6573,1.5557,1.4866,1.4350,1.3927,1.3550,1.3187,1.2817,1.2421,1.2000,1.1598,1.1532,1.4413,-3.0324,-2.8185,-2.8577,-2.9175,-2.9635,-2.9848,-2.9977
-3.0232,-3.0603,3.1377,2.9797,2.7328,2.4209,2.1174,1.8783,1.7062,1.5816,1.4865,1.4083,1.3392,1.2736,1.2077,1.1382,1.0615,0.97298,0.86304,0.71337,0.48465,0.10471,-0.44911,-0.95489,-1.2651,-1.4417,-1.5474,-1.6147,-1.6599,-1.6930,-1.7217,-1.7555,-1.8096,-1.9175,-2.1672,-2.7450,2.8474,2.5136,2.3880,2.3443,2.3336,2.3340,2.3322,2.3203,2.2939,2.2518,2.1962,2.1307,2.0598,1.9873,1.9155,1.8463,1.7804,1.7189,1.6628,1.6128,1.5695,1.5332,1.5031,1.4787,1.4590,1.4437,1.4323,1.4249,1.4219,1.4240,1.4320,1.4475,1.4724,1.5095,1.5634,1.6424,1.7613,1.9462,2.2337,2.6261,3.0187,-2.9828,-2.8150,-2.7253,-2.6879,-2.6886,-2.7215,-2.7862,-2.8869,-3.0315,3.0500,2.7831,2.4636,2.1344,1.8406,1.5935,1.3813,1.1853,0.99071,0.79076,0.58944,0.40309,0.25316,0.15551,0.11631,0.13277,0.19527,0.28890,0.39481,0.49768,0.58770,0.66096,0.71808,0.76036,0.78934,0.80591,0.80795,0.78886,0.71332,0.21568,-1.8214,-2.0237,-2.0575,-2.0441,-1.9973,-1.9177,-1.8100,-1.6895,-1.5772,-1.4889,-1.4290,-1.3934,-1.3753,-1.3677,-1.3649,-1.3632,-1.3598,-1.3527,-1.3412,-1.3258,-1.3071,-1.2869,-1.2671,-1.2500,-1.2372,-1.2307,-1.2306,-1.2365,-1.2474,-1.2620,-1.2787,-1.2959,-1.3124,-1.3277,-1.3410,-1.3530,-1.3639,-1.3749,-1.3880,-1.4059,-1.4320,-1.4697,-1.5208,-1.5836,-1.6529,-1.7216,-1.7852,-1.8408,-1.8891,-1.9313,-1.9691,-2.0039,-2.0369,-2.0695,-2.1041,-2.1432,-2.1932,-2.2641,-2.3818,-2.6141,3.1363,2.3083,1.8292,1.6194,1.5116,1.4462,1.4010,1.3665,1.3371,1.3100,1.2835,1.2570,1.2312,1.2126,1.2254,1.4091,2.6334,-2.9344,-2.8790,-2.9165,-2.9623,-2.9931,-3.0074,-3.0112
-3.0474,-3.0815,3.1183,2.9588,2.7026,2.3762,2.0640,1.8266,1.6617,1.5456,1.4591,1.3896,1.3292,1.2728,1.2168,1.1584,1.0938,1.0184,0.92178,0.78190,0.54237,0.069827,-0.65937,-1.1786,-1.4305,-1.5609,-1.6361,-1.6832,-1.7154,-1.7411,-1.7680,-1.8059,-1.8719,-2.0008,-2.2694,-2.7754,2.9529,2.6356,2.4909,2.4260,2.3957,2.3769,2.3556,2.3236,2.2770,2.2158,2.1428,2.0628,1.9809,1.9007,1.8250,1.7549,1.6910,1.6339,1.5840,1.5414,1.5061,1.4774,1.4546,1.4366,1.4230,1.4129,1.4067,1.4044,1.4065,1.4138,1.4275,1.4489,1.4802,1.5244,1.5871,1.6774,1.8128,2.0228,2.3415,2.7488,3.1201,-2.9117,-2.7650,-2.6881,-2.6592,-2.6666,-2.7075,-2.7838,-2.9036,-3.0819,2.9457,2.6111,2.2438,1.9147,1.6527,1.4431,1.2623,1.0906,0.91430,0.72878,0.53947,0.36318,0.22099,0.12879,0.092523,0.11094,0.17619,0.27541,0.39086,0.50677,0.61121,0.69915,0.77003,0.82609,0.86940,0.90283,0.92828,0.94685,0.95761,-2.1213,-2.1362,-2.1167,-2.0846,-2.0338,-1.9582,-1.8537,-1.7281,-1.6011,-1.4955,-1.4232,-1.3823,-1.3636,-1.3589,-1.3607,-1.3643,-1.3661,-1.3645,-1.3581,-1.3472,-1.3322,-1.3145,-1.2958,-1.2778,-1.2627,-1.2521,-1.2470,-1.2480,-1.2543,-1.2653,-1.2790,-1.2944,-1.3102,-1.3254,-1.3393,-1.3520,-1.3635,-1.3740,-1.3848,-1.3975,-1.4146,-1.4391,-1.4747,-1.5223,-1.5799,-1.6427,-1.7041,-1.7596,-1.8072,-1.8472,-1.8806,-1.9090,-1.9333,-1.9553,-1.9756,-1.9964,-2.0193,-2.0488,-2.0928,-2.1742,-2.3747,3.0692,1.8351,1.5385,1.4354,1.3831,1.3509,1.3278,1.3091,1.2926,1.2773,1.2631,1.2526,1.2530,1.2866,1.4408,2.1266,3.0851,-2.9712,-2.9517,-2.9813,-3.0136,-3.0336,-3.0393,-3.0400
-3.0846,-3.1190,3.0794,2.9154,2.6495,2.3126,1.9995,1.7695,1.6144,1.5081,1.4308,1.3702,1.3190,1.2722,1.2267,1.1798,1.1286,1.0683,0.98916,0.86713,0.62584,-0.00059801,-0.97353,-1.4154,-1.5878,-1.6719,-1.7192,-1.7490,-1.7711,-1.7923,-1.8204,-1.8657,-1.9464,-2.0956,-2.3717,-2.8087,3.0255,2.7350,2.5786,2.4947,2.4442,2.4041,2.3611,2.3065,2.2373,2.1549,2.0640,1.9707,1.8801,1.7961,1.7206,1.6538,1.5958,1.5466,1.5056,1.4723,1.4462,1.4261,1.4109,1.3998,1.3922,1.3878,1.3868,1.3896,1.3970,1.4096,1.4288,1.4560,1.4936,1.5450,1.6163,1.7185,1.8711,2.1066,2.4529,2.8640,-3.0726,-2.8467,-2.7160,-2.6485,-2.6253,-2.6382,-2.6859,-2.7749,-2.9196,3.1375,2.8037,2.3888,2.0003,1.7043,1.4869,1.3147,1.1617,1.0099,0.84921,0.67564,0.49652,0.32839,0.19257,0.10388,0.069094,0.087903,0.15524,0.26070,0.38860,0.52135,0.64547,0.75348,0.84462,0.92140,0.98871,1.0540,1.1315,1.2666,1.8180,-2.6197,-2.2923,-2.1768,-2.0927,-2.0028,-1.8928,-1.7600,-1.6181,-1.4936,-1.4062,-1.3579,-1.3394,-1.3384,-1.3461,-1.3561,-1.3642,-1.3687,-1.3680,-1.3623,-1.3520,-1.3382,-1.3222,-1.3056,-1.2901,-1.2774,-1.2689,-1.2652,-1.2672,-1.2739,-1.2844,-1.2975,-1.3120,-1.3267,-1.3409,-1.3542,-1.3662,-1.3770,-1.3868,-1.3965,-1.4076,-1.4225,-1.4444,-1.4763,-1.5191,-1.5706,-1.6263,-1.6798,-1.7272,-1.7664,-1.7979,-1.8221,-1.8407,-1.8543,-1.8643,-1.8709,-1.8755,-1.8785,-1.8806,-1.8826,-1.8871,-1.8999,1.6774,1.2921,1.2803,1.2758,1.2723,1.2697,1.2661,1.2629,1.2601,1.2587,1.2619,1.2776,1.3253,1.4681,1.9139,2.7502,-3.1228,-3.0239,-3.0206,-3.0427,-3.0641,-3.0769,-3.0778,-3.0766
-3.1318,3.1127,3.0229,2.8515,2.5768,2.2366,1.9309,1.7132,1.5697,1.4736,1.4054,1.3538,1.3115,1.2744,1.2398,1.2052,1.1685,1.1261,1.0703,0.97897,0.76225,-0.18448,-1.3799,-1.6414,-1.7316,-1.7741,-1.7975,-1.8132,-1.8277,-1.8473,-1.8791,-1.9343,-2.0302,-2.1959,-2.4681,-2.8436,3.0701,2.8077,2.6461,2.5455,2.4743,2.4117,2.3440,2.2636,2.1695,2.0648,1.9575,1.8541,1.7601,1.6776,1.6071,1.5483,1.4999,1.4610,1.4308,1.4082,1.3919,1.3807,1.3734,1.3693,1.3678,1.3690,1.3735,1.3813,1.3937,1.4115,1.4359,1.4688,1.5124,1.5710,1.6512,1.7656,1.9358,2.1954,2.5632,2.9685,-2.9928,-2.7870,-2.6676,-2.6057,-2.5860,-2.6019,-2.6557,-2.7585,-2.9366,3.0467,2.5974,2.1142,1.7538,1.5152,1.3450,1.2062,1.0762,0.94100,0.79279,0.62993,0.45918,0.29794,0.16641,0.079283,0.043904,0.061625,0.13013,0.24282,0.38634,0.54221,0.69299,0.82861,0.94756,1.0537,1.1565,1.2725,1.4375,1.7726,2.6517,-2.7373,-2.3922,-2.2156,-2.0807,-1.9454,-1.7944,-1.6323,-1.4847,-1.3768,-1.3179,-1.2981,-1.3027,-1.3185,-1.3371,-1.3530,-1.3645,-1.3700,-1.3700,-1.3650,-1.3557,-1.3438,-1.3302,-1.3164,-1.3039,-1.2937,-1.2872,-1.2852,-1.2878,-1.2948,-1.3051,-1.3179,-1.3317,-1.3458,-1.3595,-1.3722,-1.3836,-1.3935,-1.4019,-1.4096,-1.4182,-1.4300,-1.4481,-1.4753,-1.5125,-1.5573,-1.6049,-1.6503,-1.6891,-1.7198,-1.7422,-1.7571,-1.7657,-1.7683,-1.7659,-1.7587,-1.7463,-1.7274,-1.6988,-1.6502,-1.5520,-1.2570,0.10107,0.89593,1.0717,1.1421,1.1785,1.2009,1.2162,1.2285,1.2408,1.2577,1.2868,1.3460,1.4803,1.8163,2.4685,2.9732,-3.1223,-3.0745,-3.0779,-3.0950,-3.1108,-3.1192,-3.1196,-3.1209
3.0973,3.0508,2.9521,2.7715,2.4911,2.1570,1.8669,1.6641,1.5323,1.4456,1.3861,1.3428,1.3093,1.2820,1.2584,1.2369,1.2163,1.1953,1.1703,1.1311,1.0197,-1.0724,-1.7735,-1.8390,-1.8596,-1.8676,-1.8717,-1.8764,-1.8862,-1.9065,-1.9442,-2.0101,-2.1199,-2.2957,-2.5555,-2.8793,3.0923,2.8547,2.6909,2.5753,2.4828,2.3952,2.2997,2.1905,2.0696,1.9446,1.8250,1.7181,1.6271,1.5521,1.4919,1.4443,1.4079,1.3811,1.3626,1.3510,1.3449,1.3427,1.3433,1.3460,1.3507,1.3574,1.3668,1.3797,1.3968,1.4194,1.4488,1.4869,1.5366,1.6021,1.6913,1.8178,2.0056,2.2868,2.6670,3.0607,-2.9227,-2.7316,-2.6187,-2.5594,-2.5398,-2.5562,-2.6138,-2.7319,-2.9583,2.8996,2.2929,1.8096,1.5281,1.3535,1.2255,1.1142,1.0030,0.88173,0.74413,0.58972,0.42620,0.27010,0.14083,0.053048,0.014779,0.029485,0.098311,0.21922,0.38279,0.57016,0.75819,0.93105,1.0858,1.2288,1.3748,1.5480,1.7975,2.2227,2.8794,-2.8203,-2.4691,-2.2373,-2.0437,-1.8523,-1.6556,-1.4740,-1.3379,-1.2622,-1.2388,-1.2489,-1.2747,-1.3044,-1.3308,-1.3508,-1.3638,-1.3699,-1.3703,-1.3662,-1.3587,-1.3492,-1.3386,-1.3281,-1.3186,-1.3110,-1.3064,-1.3059,-1.3096,-1.3171,-1.3278,-1.3403,-1.3540,-1.3679,-1.3813,-1.3934,-1.4041,-1.4125,-1.4189,-1.4240,-1.4292,-1.4371,-1.4506,-1.4724,-1.5033,-1.5408,-1.5802,-1.6166,-1.6466,-1.6682,-1.6818,-1.6874,-1.6859,-1.6780,-1.6640,-1.6435,-1.6156,-1.5767,-1.5195,-1.4265,-1.2486,-0.83074,0.029924,0.65691,0.91084,1.0315,1.1000,1.1447,1.1782,1.2074,1.2388,1.2811,1.3496,1.4804,1.7563,2.2707,2.7882,3.0487,-3.1401,-3.1183,-3.1246,-3.1385,3.1323,3.1244,3.1208,3.1158
3.0390,2.9816,2.8717,2.6817,2.4016,2.0827,1.8134,1.6264,1.5055,1.4273,1.3753,1.3398,1.3148,1.2971,1.2848,1.2773,1.2747,1.2789,1.2948,1.3391,1.5341,-2.3989,-2.0667,-2.0021,-1.9719,-1.9532,-1.9422,-1.9391,-1.9469,-1.9697,-2.0145,-2.0908,-2.2114,-2.3904,-2.6338,-2.9167,3.0964,2.8776,2.7117,2.5814,2.4665,2.3506,2.2236,2.0834,1.9377,1.7981,1.6747,1.5726,1.4915,1.4289,1.3817,1.3474,1.3240,1.3097,1.3031,1.3025,1.3063,1.3128,1.3211,1.3305,1.3410,1.3530,1.3672,1.3846,1.4062,1.4331,1.4672,1.5103,1.5655,1.6377,1.7357,1.8742,2.0779,2.3759,2.7610,3.1399,-2.8609,-2.6790,-2.5687,-2.5080,-2.4850,-2.4978,-2.5554,-2.6888,-2.9937,2.6213,1.8898,1.5212,1.3366,1.2189,1.1250,1.0356,0.93989,0.83006,0.70149,0.55428,0.39640,0.24348,0.11401,0.023137,-0.020675,-0.011514,0.055715,0.18553,0.37561,0.60722,0.84743,1.0691,1.2642,1.4430,1.6226,1.8291,2.0972,2.4653,2.9281,-2.9042,-2.5387,-2.2410,-1.9709,-1.7098,-1.4743,-1.2972,-1.1954,-1.1615,-1.1747,-1.2119,-1.2555,-1.2952,-1.3267,-1.3487,-1.3620,-1.3683,-1.3691,-1.3663,-1.3611,-1.3546,-1.3474,-1.3402,-1.3337,-1.3287,-1.3263,-1.3272,-1.3321,-1.3406,-1.3519,-1.3651,-1.3791,-1.3930,-1.4062,-1.4177,-1.4270,-1.4336,-1.4374,-1.4391,-1.4403,-1.4436,-1.4522,-1.4683,-1.4924,-1.5217,-1.5525,-1.5797,-1.6006,-1.6135,-1.6181,-1.6149,-1.6044,-1.5870,-1.5632,-1.5319,-1.4915,-1.4373,-1.3595,-1.2379,-1.0246,-0.62350,-0.0059246,0.50718,0.78809,0.94206,1.0359,1.1017,1.1537,1.2030,1.2591,1.3381,1.4681,1.7085,2.1306,2.6218,2.9341,3.0731,3.1232,3.1314,3.1228,3.1091,3.0970,3.0877,3.0794,3.0664
2.9784,2.9086,2.7867,2.5897,2.3164,2.0203,1.7741,1.6027,1.4915,1.4205,1.3751,1.3466,1.3296,1.3214,1.3208,1.3281,1.3457,1.3797,1.4470,1.6079,2.2183,-2.6665,-2.2636,-2.1336,-2.0692,-2.0315,-2.0095,-2.0016,-2.0089,-2.0358,-2.0876,-2.1727,-2.3000,-2.4776,-2.7038,-2.9558,3.0855,2.8790,2.7089,2.5622,2.4225,2.2754,2.1150,1.9460,1.7824,1.6385,1.5215,1.4313,1.3642,1.3159,1.2826,1.2615,1.2508,1.2486,1.2534,1.2635,1.2768,1.2918,1.3074,1.3231,1.3391,1.3559,1.3744,1.3959,1.4214,1.4523,1.4904,1.5379,1.5984,1.6770,1.7831,1.9325,2.1497,2.4589,2.8423,-3.0768,-2.8064,-2.6280,-2.5160,-2.4495,-2.4188,-2.4221,-2.4709,-2.6138,-3.0717,2.0594,1.4803,1.2834,1.1812,1.1075,1.0402,0.96861,0.88544,0.78493,0.66379,0.52247,0.36848,0.21654,0.084229,-0.013000,-0.065526,-0.065448,-0.0028189,0.13539,0.35999,0.65679,0.97187,1.2501,1.4793,1.6749,1.8603,2.0574,2.2881,2.5698,2.9061,-3.0029,-2.6151,-2.2240,-1.8414,-1.5057,-1.2623,-1.1233,-1.0730,-1.0836,-1.1297,-1.1887,-1.2448,-1.2909,-1.3242,-1.3464,-1.3595,-1.3656,-1.3674,-1.3663,-1.3637,-1.3602,-1.3562,-1.3523,-1.3487,-1.3460,-1.3458,-1.3488,-1.3554,-1.3654,-1.3779,-1.3921,-1.4068,-1.4210,-1.4339,-1.4445,-1.4522,-1.4563,-1.4570,-1.4547,-1.4516,-1.4500,-1.4529,-1.4627,-1.4793,-1.5005,-1.5222,-1.5403,-1.5522,-1.5566,-1.5530,-1.5419,-1.5241,-1.4996,-1.4684,-1.4297,-1.3810,-1.3173,-1.2279,-1.0940,-0.87659,-0.52063,-0.034191,0.40611,0.69371,0.87086,0.98697,1.0729,1.1460,1.2202,1.3115,1.4450,1.6663,2.0302,2.4811,2.8223,3.0021,3.0792,3.1040,3.1035,3.0932,3.0798,3.0664,3.0533,3.0388,3.0169
