-1.8311,-1.8167,-1.7990,-1.7771,-1.7500,-1.7157,-1.6714,-1.6129,-1.5326,-1.4179,-1.2474,-0.98873,-0.62033,-0.20234,0.14576,0.38484,0.54280,0.65014,0.72636,0.78284,0.82623,0.86050,0.88818,0.91102,0.93009,0.94627,0.96011,0.97195,0.98225,0.99113,0.99875,1.0053,1.0110,1.0157,1.0197,1.0230,1.0255,1.0274,1.0286,1.0293,1.0294,1.0289,1.0279,1.0264,1.0243,1.0218,1.0188,1.0152,1.0113,1.0068,1.0018,0.99641,0.99055,0.98412,0.97730,0.96996,0.96212,0.95377,0.94486,0.93545,0.92552,0.91492,0.90373,0.89191,0.87940,0.86621,0.85229,0.83753,0.82201,0.80566,0.78828,0.77000,0.75066,0.73026,0.70869,0.68594,0.66189,0.63654,0.60978,0.58163,0.55197,0.52087,0.48828,0.45405,0.41838,0.38120,0.34255,0.30265,0.26155,0.21923,0.17597,0.13191,0.087255,0.042149,-0.0031152,-0.048369,-0.093495,-0.13826,-0.18242,-0.22593,-0.26870,-0.31052,-0.35140,-0.39124,-0.43010,-0.46785,-0.50444,-0.54012,-0.57470,-0.60829,-0.64085,-0.67248,-0.70314,-0.73289,-0.76180,-0.78991,-0.81708,-0.84351,-0.86908,-0.89391,-0.91794,-0.94118,-0.96381,-0.98561,-1.0068,-1.0270,-1.0467,-1.0657,-1.0840,-1.1017,-1.1187,-1.1350,-1.1508,-1.1660,-1.1806,-1.1948,-1.2084,-1.2216,-1.2343,-1.2467,-1.2587,-1.2703,-1.2817,-1.2929,-1.3037,-1.3145,-1.3250,-1.3355,-1.3460,-1.3564,-1.3668,-1.3773,-1.3879,-1.3987,-1.4097,-1.4209,-1.4323,-1.4440,-1.4562,-1.4687,-1.4816,-1.4951,-1.5090,-1.5234,-1.5384,-1.5539,-1.5698,-1.5862,-1.6032,-1.6203,-1.6379,-1.6556,-1.6734,-1.6911,-1.7086,-1.7257,-1.7425,-1.7586,-1.7738,-1.7883,-1.8018,-1.8143,-1.8258,-1.8362,-1.8453,-1.8533,-1.8602,-1.8660,-1.8705,-1.8741,-1.8764,-1.8777,-1.8779,-1.8769,-1.8748,-1.8714,-1.8667,-1.8605,-1.8527,-1.8430
-1.8001,-1.7826,-1.7614,-1.7354,-1.7029,-1.6620,-1.6093,-1.5394,-1.4436,-1.3086,-1.1122,-0.83155,-0.47227,-0.10594,0.18778,0.39513,0.53825,0.63948,0.71357,0.76971,0.81354,0.84875,0.87750,0.90137,0.92156,0.93876,0.95352,0.96632,0.97746,0.98714,0.99552,1.0029,1.0092,1.0146,1.0191,1.0229,1.0260,1.0284,1.0302,1.0313,1.0319,1.0319,1.0313,1.0302,1.0285,1.0264,1.0237,1.0206,1.0170,1.0129,1.0083,1.0032,0.99766,0.99165,0.98512,0.97803,0.97054,0.96252,0.95393,0.94482,0.93511,0.92479,0.91386,0.90232,0.89006,0.87706,0.86339,0.84889,0.83354,0.81735,0.80019,0.78200,0.76282,0.74252,0.72107,0.69837,0.67437,0.64901,0.62226,0.59406,0.56436,0.53309,0.50027,0.46585,0.42988,0.39233,0.35331,0.31289,0.27118,0.22827,0.18427,0.13940,0.093855,0.047841,0.0015992,-0.044704,-0.090902,-0.13679,-0.18209,-0.22672,-0.27060,-0.31356,-0.35553,-0.39647,-0.43634,-0.47506,-0.51264,-0.54918,-0.58456,-0.61890,-0.65215,-0.68440,-0.71561,-0.74588,-0.77524,-0.80359,-0.83109,-0.85775,-0.88346,-0.90845,-0.93261,-0.95581,-0.97842,-1.0002,-1.0211,-1.0414,-1.0609,-1.0797,-1.0979,-1.1153,-1.1321,-1.1483,-1.1639,-1.1790,-1.1935,-1.2074,-1.2208,-1.2338,-1.2465,-1.2587,-1.2705,-1.2820,-1.2933,-1.3043,-1.3151,-1.3258,-1.3362,-1.3466,-1.3570,-1.3673,-1.3775,-1.3879,-1.3984,-1.4091,-1.4198,-1.4308,-1.4421,-1.4536,-1.4655,-1.4777,-1.4904,-1.5034,-1.5170,-1.5309,-1.5454,-1.5604,-1.5758,-1.5916,-1.6077,-1.6242,-1.6409,-1.6578,-1.6747,-1.6915,-1.7080,-1.7243,-1.7400,-1.7551,-1.7694,-1.7829,-1.7955,-1.8070,-1.8175,-1.8269,-1.8352,-1.8423,-1.8483,-1.8531,-1.8568,-1.8594,-1.8608,-1.8610,-1.8602,-1.8581,-1.8547,-1.8499,-1.8437,-1.8359,-1.8262,-1.8145
-1.7688,-1.7484,-1.7235,-1.6931,-1.6553,-1.6075,-1.5458,-1.4644,-1.3535,-1.1987,-0.98194,-0.69170,-0.35237,-0.031330,0.22233,0.40580,0.53704,0.63268,0.70444,0.75999,0.80401,0.83968,0.86922,0.89400,0.91501,0.93305,0.94865,0.96223,0.97414,0.98447,0.99358,1.0015,1.0084,1.0144,1.0195,1.0239,1.0274,1.0303,1.0326,1.0342,1.0351,1.0355,1.0353,1.0347,1.0334,1.0317,1.0294,1.0266,1.0234,1.0196,1.0154,1.0106,1.0054,0.99971,0.99354,0.98679,0.97964,0.97188,0.96360,0.95477,0.94534,0.93530,0.92468,0.91336,0.90137,0.88866,0.87515,0.86087,0.84576,0.82977,0.81277,0.79479,0.77573,0.75558,0.73421,0.71163,0.68764,0.66238,0.63564,0.60740,0.57760,0.54623,0.51317,0.47858,0.44229,0.40434,0.36489,0.32396,0.28167,0.23804,0.19325,0.14751,0.10106,0.054024,0.0067009,-0.040731,-0.088124,-0.13521,-0.18173,-0.22760,-0.27271,-0.31686,-0.36001,-0.40205,-0.44310,-0.48279,-0.52130,-0.55882,-0.59497,-0.63010,-0.66407,-0.69685,-0.72863,-0.75938,-0.78909,-0.81776,-0.84553,-0.87231,-0.89822,-0.92326,-0.94736,-0.97067,-0.99316,-1.0148,-1.0357,-1.0558,-1.0751,-1.0938,-1.1117,-1.1290,-1.1456,-1.1616,-1.1770,-1.1918,-1.2061,-1.2198,-1.2331,-1.2460,-1.2585,-1.2705,-1.2822,-1.2936,-1.3047,-1.3155,-1.3263,-1.3367,-1.3471,-1.3574,-1.3676,-1.3777,-1.3879,-1.3982,-1.4084,-1.4189,-1.4296,-1.4403,-1.4514,-1.4627,-1.4743,-1.4862,-1.4985,-1.5112,-1.5243,-1.5379,-1.5518,-1.5662,-1.5810,-1.5962,-1.6117,-1.6274,-1.6433,-1.6594,-1.6754,-1.6913,-1.7070,-1.7223,-1.7370,-1.7512,-1.7646,-1.7772,-1.7888,-1.7995,-1.8091,-1.8176,-1.8250,-1.8313,-1.8364,-1.8403,-1.8431,-1.8447,-1.8453,-1.8446,-1.8426,-1.8393,-1.8347,-1.8286,-1.8209,-1.8114,-1.7997,-1.7857
-1.7376,-1.7140,-1.6855,-1.6505,-1.6071,-1.5523,-1.4816,-1.3883,-1.2627,-1.0911,-0.85948,-0.56908,-0.25455,0.029021,0.25203,0.41695,0.53822,0.62895,0.69848,0.75312,0.79710,0.83306,0.86312,0.88853,0.91026,0.92898,0.94529,0.95953,0.97212,0.98311,0.99280,1.0013,1.0088,1.0153,1.0210,1.0257,1.0297,1.0331,1.0358,1.0378,1.0391,1.0399,1.0402,1.0399,1.0390,1.0376,1.0357,1.0333,1.0304,1.0270,1.0231,1.0187,1.0138,1.0084,1.0026,0.99619,0.98933,0.98187,0.97394,0.96539,0.95621,0.94648,0.93610,0.92513,0.91335,0.90089,0.88768,0.87362,0.85870,0.84294,0.82616,0.80834,0.78947,0.76946,0.74824,0.72569,0.70184,0.67661,0.64989,0.62161,0.59171,0.56024,0.52705,0.49216,0.45560,0.41734,0.37737,0.33591,0.29294,0.24859,0.20296,0.15630,0.10885,0.060718,0.012212,-0.036435,-0.085094,-0.13349,-0.18134,-0.22853,-0.27499,-0.32043,-0.36484,-0.40808,-0.45028,-0.49109,-0.53058,-0.56895,-0.60603,-0.64191,-0.67652,-0.71000,-0.74223,-0.77325,-0.80339,-0.83238,-0.86033,-0.88729,-0.91331,-0.93829,-0.96242,-0.98566,-1.0080,-1.0295,-1.0503,-1.0702,-1.0894,-1.1078,-1.1256,-1.1425,-1.1590,-1.1747,-1.1899,-1.2046,-1.2186,-1.2321,-1.2453,-1.2579,-1.2701,-1.2820,-1.2936,-1.3048,-1.3158,-1.3265,-1.3370,-1.3474,-1.3577,-1.3678,-1.3779,-1.3878,-1.3979,-1.4079,-1.4181,-1.4284,-1.4388,-1.4494,-1.4602,-1.4712,-1.4825,-1.4941,-1.5060,-1.5183,-1.5311,-1.5441,-1.5576,-1.5715,-1.5856,-1.6002,-1.6150,-1.6300,-1.6452,-1.6605,-1.6757,-1.6908,-1.7055,-1.7200,-1.7338,-1.7472,-1.7596,-1.7713,-1.7821,-1.7919,-1.8007,-1.8084,-1.8149,-1.8203,-1.8246,-1.8277,-1.8297,-1.8304,-1.8299,-1.8282,-1.8252,-1.8207,-1.8150,-1.8075,-1.7982,-1.7869,-1.7733,-1.7570
-1.7065,-1.6798,-1.6474,-1.6079,-1.5587,-1.4966,-1.4169,-1.3123,-1.1728,-0.98678,-0.74642,-0.46275,-0.17361,0.079300,0.27840,0.42855,0.54156,0.62775,0.69510,0.74881,0.79240,0.82858,0.85900,0.88483,0.90709,0.92641,0.94334,0.95817,0.97127,0.98281,0.99305,1.0021,1.0100,1.0171,1.0231,1.0284,1.0329,1.0366,1.0396,1.0421,1.0439,1.0451,1.0456,1.0458,1.0452,1.0442,1.0426,1.0406,1.0380,1.0349,1.0314,1.0273,1.0228,1.0178,1.0122,1.0061,0.99959,0.99245,0.98482,0.97653,0.96774,0.95829,0.94817,0.93746,0.92600,0.91381,0.90084,0.88704,0.87237,0.85679,0.84023,0.82262,0.80389,0.78409,0.76299,0.74063,0.71688,0.69170,0.66498,0.63674,0.60680,0.57519,0.54184,0.50677,0.46989,0.43123,0.39079,0.34870,0.30510,0.25999,0.21348,0.16586,0.11728,0.067967,0.018200,-0.031797,-0.081841,-0.13166,-0.18095,-0.22961,-0.27743,-0.32429,-0.37008,-0.41458,-0.45795,-0.49988,-0.54041,-0.57975,-0.61768,-0.65430,-0.68959,-0.72354,-0.75628,-0.78780,-0.81822,-0.84740,-0.87552,-0.90251,-0.92853,-0.95361,-0.97765,-1.0007,-1.0230,-1.0443,-1.0649,-1.0846,-1.1035,-1.1217,-1.1392,-1.1561,-1.1722,-1.1877,-1.2027,-1.2170,-1.2309,-1.2443,-1.2571,-1.2696,-1.2817,-1.2934,-1.3048,-1.3158,-1.3266,-1.3372,-1.3476,-1.3578,-1.3679,-1.3779,-1.3878,-1.3976,-1.4075,-1.4174,-1.4273,-1.4374,-1.4475,-1.4579,-1.4684,-1.4792,-1.4901,-1.5014,-1.5130,-1.5249,-1.5372,-1.5498,-1.5628,-1.5761,-1.5897,-1.6036,-1.6177,-1.6321,-1.6466,-1.6611,-1.6755,-1.6898,-1.7038,-1.7174,-1.7304,-1.7428,-1.7545,-1.7654,-1.7753,-1.7844,-1.7923,-1.7991,-1.8049,-1.8095,-1.8130,-1.8153,-1.8164,-1.8162,-1.8148,-1.8121,-1.8081,-1.8026,-1.7954,-1.7865,-1.7757,-1.7627,-1.7473,-1.7287
-1.6756,-1.6458,-1.6095,-1.5652,-1.5103,-1.4410,-1.3521,-1.2365,-1.0846,-0.88725,-0.64366,-0.37077,-0.10504,0.12259,0.30267,0.44072,0.54652,0.62885,0.69398,0.74661,0.78991,0.82606,0.85663,0.88283,0.90551,0.92531,0.94267,0.95802,0.97160,0.98365,0.99432,1.0038,1.0122,1.0197,1.0262,1.0318,1.0367,1.0408,1.0443,1.0471,1.0493,1.0508,1.0517,1.0522,1.0520,1.0513,1.0501,1.0484,1.0461,1.0435,1.0402,1.0365,1.0323,1.0276,1.0224,1.0167,1.0104,1.0036,0.99624,0.98833,0.97978,0.97065,0.96088,0.95043,0.93926,0.92736,0.91460,0.90107,0.88671,0.87134,0.85501,0.83759,0.81912,0.79948,0.77859,0.75630,0.73267,0.70763,0.68100,0.65268,0.62276,0.59115,0.55759,0.52232,0.48509,0.44606,0.40516,0.36250,0.31821,0.27227,0.22478,0.17610,0.12638,0.075788,0.024656,-0.026775,-0.078335,-0.12968,-0.18053,-0.23074,-0.28012,-0.32842,-0.37561,-0.42147,-0.46612,-0.50919,-0.55083,-0.59113,-0.62991,-0.66725,-0.70316,-0.73763,-0.77087,-0.80274,-0.83343,-0.86270,-0.89096,-0.91805,-0.94406,-0.96908,-0.99297,-1.0159,-1.0380,-1.0592,-1.0795,-1.0990,-1.1177,-1.1356,-1.1528,-1.1694,-1.1853,-1.2006,-1.2153,-1.2294,-1.2430,-1.2562,-1.2688,-1.2811,-1.2930,-1.3046,-1.3157,-1.3266,-1.3372,-1.3477,-1.3579,-1.3679,-1.3778,-1.3876,-1.3974,-1.4071,-1.4168,-1.4264,-1.4361,-1.4459,-1.4559,-1.4660,-1.4762,-1.4866,-1.4974,-1.5083,-1.5195,-1.5309,-1.5428,-1.5550,-1.5674,-1.5801,-1.5932,-1.6065,-1.6201,-1.6338,-1.6476,-1.6613,-1.6750,-1.6885,-1.7017,-1.7145,-1.7267,-1.7384,-1.7493,-1.7594,-1.7686,-1.7767,-1.7840,-1.7901,-1.7951,-1.7990,-1.8017,-1.8031,-1.8034,-1.8024,-1.8001,-1.7964,-1.7913,-1.7846,-1.7762,-1.7660,-1.7537,-1.7391,-1.7215,-1.7005
-1.6452,-1.6120,-1.5718,-1.5228,-1.4620,-1.3854,-1.2877,-1.1616,-0.99890,-0.79359,-0.55022,-0.29054,-0.046098,0.16078,0.32534,0.45335,0.55302,0.63173,0.69480,0.74635,0.78909,0.82504,0.85577,0.88221,0.90525,0.92539,0.94323,0.95895,0.97295,0.98542,0.99652,1.0065,1.0153,1.0230,1.0299,1.0360,1.0413,1.0458,1.0496,1.0527,1.0552,1.0571,1.0584,1.0591,1.0594,1.0590,1.0582,1.0567,1.0549,1.0525,1.0496,1.0462,1.0424,1.0380,1.0331,1.0277,1.0217,1.0152,1.0082,1.0006,0.99241,0.98356,0.97408,0.96393,0.95303,0.94139,0.92902,0.91576,0.90157,0.88653,0.87048,0.85331,0.83499,0.81562,0.79488,0.77283,0.74937,0.72433,0.69784,0.66963,0.63966,0.60794,0.57430,0.53873,0.50132,0.46189,0.42053,0.37725,0.33221,0.28541,0.23701,0.18717,0.13620,0.084234,0.031624,-0.021365,-0.074530,-0.12755,-0.18008,-0.23197,-0.28300,-0.33287,-0.38158,-0.42886,-0.47482,-0.51910,-0.56180,-0.60306,-0.64267,-0.68077,-0.71727,-0.75230,-0.78590,-0.81800,-0.84892,-0.87840,-0.90666,-0.93378,-0.95976,-0.98457,-1.0083,-1.0311,-1.0530,-1.0740,-1.0940,-1.1132,-1.1317,-1.1493,-1.1663,-1.1826,-1.1982,-1.2132,-1.2277,-1.2416,-1.2550,-1.2679,-1.2804,-1.2924,-1.3041,-1.3154,-1.3264,-1.3371,-1.3476,-1.3578,-1.3678,-1.3776,-1.3874,-1.3970,-1.4066,-1.4161,-1.4255,-1.4350,-1.4445,-1.4541,-1.4637,-1.4736,-1.4835,-1.4936,-1.5040,-1.5146,-1.5254,-1.5365,-1.5479,-1.5595,-1.5715,-1.5837,-1.5962,-1.6090,-1.6219,-1.6350,-1.6481,-1.6612,-1.6742,-1.6870,-1.6995,-1.7115,-1.7230,-1.7340,-1.7441,-1.7534,-1.7619,-1.7693,-1.7758,-1.7813,-1.7855,-1.7886,-1.7906,-1.7913,-1.7908,-1.7890,-1.7857,-1.7811,-1.7749,-1.7671,-1.7576,-1.7461,-1.7321,-1.7156,-1.6960,-1.6727
-1.6151,-1.5787,-1.5346,-1.4807,-1.4139,-1.3301,-1.2239,-1.0882,-0.91621,-0.70593,-0.46608,-0.21989,0.0057510,0.19532,0.34699,0.46645,0.56081,0.63620,0.69733,0.74776,0.78995,0.82576,0.85648,0.88300,0.90624,0.92669,0.94485,0.96093,0.97530,0.98807,0.99960,1.0099,1.0190,1.0272,1.0344,1.0408,1.0465,1.0513,1.0554,1.0589,1.0618,1.0640,1.0656,1.0667,1.0672,1.0672,1.0666,1.0656,1.0641,1.0620,1.0595,1.0564,1.0529,1.0488,1.0442,1.0392,1.0335,1.0274,1.0207,1.0134,1.0055,0.99699,0.98779,0.97795,0.96738,0.95607,0.94395,0.93095,0.91711,0.90233,0.88656,0.86962,0.85156,0.83244,0.81190,0.79004,0.76675,0.74197,0.71553,0.68742,0.65738,0.62561,0.59196,0.55626,0.51852,0.47877,0.43683,0.39302,0.34726,0.29955,0.25008,0.19907,0.14676,0.093318,0.039142,-0.015512,-0.070438,-0.12526,-0.17960,-0.23327,-0.28606,-0.33766,-0.38792,-0.43669,-0.48400,-0.52955,-0.57333,-0.61559,-0.65609,-0.69487,-0.73199,-0.76742,-0.80133,-0.83375,-0.86481,-0.89434,-0.92265,-0.94968,-0.97552,-1.0002,-1.0238,-1.0464,-1.0681,-1.0887,-1.1085,-1.1274,-1.1456,-1.1629,-1.1796,-1.1956,-1.2110,-1.2257,-1.2399,-1.2536,-1.2667,-1.2794,-1.2917,-1.3034,-1.3149,-1.3260,-1.3368,-1.3473,-1.3576,-1.3676,-1.3774,-1.3871,-1.3967,-1.4061,-1.4154,-1.4247,-1.4339,-1.4432,-1.4524,-1.4617,-1.4712,-1.4807,-1.4903,-1.5002,-1.5102,-1.5204,-1.5309,-1.5415,-1.5525,-1.5637,-1.5752,-1.5869,-1.5989,-1.6111,-1.6234,-1.6359,-1.6484,-1.6608,-1.6731,-1.6853,-1.6971,-1.7084,-1.7192,-1.7294,-1.7389,-1.7476,-1.7553,-1.7622,-1.7679,-1.7726,-1.7762,-1.7786,-1.7799,-1.7799,-1.7785,-1.7759,-1.7718,-1.7662,-1.7591,-1.7502,-1.7394,-1.7264,-1.7110,-1.6927,-1.6712,-1.6456
-1.5857,-1.5460,-1.4978,-1.4389,-1.3664,-1.2756,-1.1611,-1.0168,-0.83733,-0.62408,-0.38977,-0.15701,0.052245,0.22721,0.36809,0.48012,0.56975,0.64208,0.70139,0.75074,0.79231,0.82775,0.85839,0.88502,0.90839,0.92907,0.94746,0.96380,0.97852,0.99164,1.0034,1.0140,1.0235,1.0320,1.0396,1.0463,1.0522,1.0574,1.0618,1.0656,1.0688,1.0713,1.0733,1.0747,1.0756,1.0758,1.0757,1.0750,1.0737,1.0720,1.0697,1.0670,1.0638,1.0601,1.0559,1.0511,1.0458,1.0400,1.0336,1.0267,1.0190,1.0109,1.0020,0.99250,0.98220,0.97123,0.95944,0.94676,0.93321,0.91870,0.90315,0.88657,0.86887,0.84990,0.82965,0.80802,0.78493,0.76036,0.73400,0.70599,0.67613,0.64436,0.61063,0.57480,0.53680,0.49660,0.45425,0.40982,0.36330,0.31470,0.26416,0.21186,0.15815,0.10314,0.047292,-0.0091851,-0.066011,-0.12278,-0.17906,-0.23468,-0.28934,-0.34272,-0.39474,-0.44500,-0.49380,-0.54058,-0.58550,-0.62881,-0.67001,-0.70947,-0.74714,-0.78303,-0.81725,-0.84989,-0.88098,-0.91063,-0.93882,-0.96572,-0.99143,-1.0160,-1.0394,-1.0616,-1.0829,-1.1033,-1.1228,-1.1414,-1.1593,-1.1764,-1.1927,-1.2084,-1.2235,-1.2380,-1.2519,-1.2654,-1.2782,-1.2907,-1.3027,-1.3143,-1.3255,-1.3364,-1.3470,-1.3573,-1.3674,-1.3771,-1.3867,-1.3963,-1.4055,-1.4148,-1.4239,-1.4329,-1.4420,-1.4510,-1.4600,-1.4690,-1.4782,-1.4874,-1.4967,-1.5063,-1.5159,-1.5258,-1.5359,-1.5461,-1.5567,-1.5674,-1.5784,-1.5897,-1.6012,-1.6128,-1.6246,-1.6365,-1.6484,-1.6602,-1.6720,-1.6834,-1.6946,-1.7053,-1.7155,-1.7250,-1.7338,-1.7419,-1.7490,-1.7551,-1.7603,-1.7643,-1.7673,-1.7691,-1.7696,-1.7688,-1.7667,-1.7633,-1.7584,-1.7520,-1.7438,-1.7338,-1.7218,-1.7074,-1.6905,-1.6705,-1.6469,-1.6189
-1.5569,-1.5137,-1.4617,-1.3980,-1.3195,-1.2218,-1.0995,-0.94718,-0.76193,-0.54808,-0.32031,-0.10027,0.094508,0.25708,0.38868,0.49437,0.57968,0.64930,0.70684,0.75504,0.79596,0.83106,0.86155,0.88817,0.91162,0.93248,0.95107,0.96765,0.98254,0.99598,1.0080,1.0189,1.0287,1.0375,1.0453,1.0524,1.0585,1.0640,1.0688,1.0729,1.0763,1.0792,1.0815,1.0831,1.0843,1.0849,1.0851,1.0847,1.0837,1.0823,1.0804,1.0781,1.0752,1.0718,1.0679,1.0634,1.0585,1.0530,1.0470,1.0403,1.0331,1.0253,1.0167,1.0075,0.99759,0.98691,0.97545,0.96313,0.94982,0.93563,0.92043,0.90413,0.88673,0.86809,0.84810,0.82674,0.80388,0.77946,0.75336,0.72554,0.69572,0.66400,0.63017,0.59425,0.55608,0.51560,0.47280,0.42772,0.38038,0.33088,0.27922,0.22565,0.17043,0.11375,0.056046,-0.0023642,-0.061219,-0.12007,-0.17847,-0.23615,-0.29284,-0.34812,-0.40188,-0.45388,-0.50413,-0.55229,-0.59831,-0.64241,-0.68454,-0.72466,-0.76282,-0.79904,-0.83356,-0.86621,-0.89745,-0.92710,-0.95518,-0.98197,-1.0075,-1.0317,-1.0547,-1.0768,-1.0978,-1.1179,-1.1371,-1.1553,-1.1728,-1.1896,-1.2056,-1.2211,-1.2359,-1.2501,-1.2637,-1.2768,-1.2895,-1.3017,-1.3134,-1.3248,-1.3358,-1.3465,-1.3569,-1.3670,-1.3768,-1.3864,-1.3959,-1.4050,-1.4142,-1.4232,-1.4320,-1.4409,-1.4496,-1.4583,-1.4671,-1.4759,-1.4847,-1.4937,-1.5028,-1.5119,-1.5212,-1.5307,-1.5404,-1.5504,-1.5605,-1.5708,-1.5813,-1.5921,-1.6031,-1.6143,-1.6256,-1.6369,-1.6482,-1.6595,-1.6706,-1.6815,-1.6921,-1.7022,-1.7118,-1.7207,-1.7290,-1.7364,-1.7429,-1.7485,-1.7531,-1.7565,-1.7588,-1.7599,-1.7597,-1.7583,-1.7555,-1.7513,-1.7456,-1.7382,-1.7291,-1.7180,-1.7048,-1.6891,-1.6707,-1.6488,-1.6232,-1.5928
-1.5288,-1.4823,-1.4261,-1.3577,-1.2734,-1.1689,-1.0393,-0.87996,-0.69019,-0.47710,-0.25674,-0.048573,0.13366,0.28548,0.40906,0.50909,0.59061,0.65765,0.71349,0.76060,0.80082,0.83556,0.86578,0.89239,0.91589,0.93680,0.95544,0.97227,0.98737,1.0010,1.0133,1.0244,1.0345,1.0435,1.0516,1.0589,1.0654,1.0712,1.0762,1.0806,1.0843,1.0875,1.0901,1.0920,1.0935,1.0945,1.0949,1.0948,1.0942,1.0932,1.0916,1.0895,1.0869,1.0838,1.0803,1.0762,1.0716,1.0664,1.0607,1.0544,1.0475,1.0399,1.0318,1.0229,1.0134,1.0030,0.99184,0.97988,0.96696,0.95309,0.93826,0.92231,0.90518,0.88686,0.86713,0.84608,0.82353,0.79943,0.77351,0.74588,0.71616,0.68458,0.65083,0.61480,0.57648,0.53571,0.49244,0.44678,0.39871,0.34820,0.29542,0.24044,0.18362,0.12519,0.065540,0.0050297,-0.056017,-0.11711,-0.17779,-0.23771,-0.29653,-0.35388,-0.40956,-0.46324,-0.51505,-0.56445,-0.61163,-0.65678,-0.69965,-0.74036,-0.77901,-0.81548,-0.85014,-0.88300,-0.91418,-0.94369,-0.97163,-0.99820,-1.0235,-1.0474,-1.0702,-1.0919,-1.1125,-1.1323,-1.1511,-1.1690,-1.1862,-1.2027,-1.2185,-1.2336,-1.2480,-1.2619,-1.2753,-1.2881,-1.3005,-1.3125,-1.3239,-1.3351,-1.3459,-1.3563,-1.3665,-1.3764,-1.3859,-1.3954,-1.4046,-1.4135,-1.4224,-1.4312,-1.4398,-1.4484,-1.4569,-1.4654,-1.4739,-1.4824,-1.4910,-1.4996,-1.5083,-1.5172,-1.5262,-1.5353,-1.5447,-1.5542,-1.5639,-1.5738,-1.5840,-1.5943,-1.6049,-1.6155,-1.6263,-1.6371,-1.6479,-1.6587,-1.6693,-1.6796,-1.6897,-1.6992,-1.7082,-1.7166,-1.7243,-1.7312,-1.7372,-1.7422,-1.7461,-1.7490,-1.7507,-1.7512,-1.7504,-1.7484,-1.7449,-1.7399,-1.7334,-1.7251,-1.7151,-1.7030,-1.6885,-1.6715,-1.6514,-1.6279,-1.6003,-1.5677
-1.5015,-1.4517,-1.3915,-1.3182,-1.2283,-1.1172,-0.98029,-0.81491,-0.62199,-0.41083,-0.19798,-0.00070489,0.17039,0.31292,0.42951,0.52448,0.60251,0.66711,0.72135,0.76736,0.80683,0.84113,0.87111,0.89751,0.92097,0.94196,0.96075,0.97765,0.99292,1.0067,1.0192,1.0305,1.0408,1.0501,1.0585,1.0660,1.0728,1.0788,1.0841,1.0887,1.0928,1.0962,1.0990,1.1014,1.1031,1.1044,1.1051,1.1053,1.1050,1.1043,1.1030,1.1012,1.0990,1.0963,1.0931,1.0893,1.0850,1.0802,1.0748,1.0688,1.0623,1.0551,1.0473,1.0387,1.0295,1.0195,1.0087,0.99703,0.98455,0.97105,0.95654,0.94096,0.92410,0.90619,0.88684,0.86617,0.84386,0.82003,0.79434,0.76698,0.73754,0.70609,0.67236,0.63634,0.59785,0.55688,0.51323,0.46699,0.41816,0.36671,0.31266,0.25627,0.19785,0.13754,0.075819,0.013067,-0.050356,-0.11392,-0.17703,-0.23932,-0.30048,-0.35994,-0.41768,-0.47311,-0.52644,-0.57724,-0.62564,-0.67177,-0.71524,-0.75650,-0.79548,-0.83224,-0.86716,-0.89998,-0.93102,-0.96033,-0.98814,-1.0145,-1.0394,-1.0631,-1.0855,-1.1068,-1.1272,-1.1465,-1.1650,-1.1826,-1.1994,-1.2156,-1.2310,-1.2457,-1.2599,-1.2735,-1.2866,-1.2992,-1.3113,-1.3229,-1.3342,-1.3451,-1.3557,-1.3659,-1.3757,-1.3854,-1.3948,-1.4040,-1.4129,-1.4218,-1.4304,-1.4388,-1.4473,-1.4556,-1.4639,-1.4721,-1.4803,-1.4885,-1.4968,-1.5051,-1.5136,-1.5221,-1.5307,-1.5395,-1.5485,-1.5577,-1.5670,-1.5766,-1.5863,-1.5963,-1.6064,-1.6166,-1.6269,-1.6372,-1.6476,-1.6579,-1.6680,-1.6778,-1.6874,-1.6964,-1.7049,-1.7128,-1.7200,-1.7263,-1.7318,-1.7362,-1.7396,-1.7420,-1.7431,-1.7431,-1.7418,-1.7391,-1.7349,-1.7292,-1.7219,-1.7129,-1.7018,-1.6886,-1.6730,-1.6547,-1.6332,-1.6080,-1.5782,-1.5432
