0.010782,0.010130,0.0095080,0.0089302,0.0084194,0.0080006,0.0076960,0.0075313,0.0075215,0.0076717,0.0079780,0.0084291,0.0090009,0.0096768,0.010436,0.011262,0.012139,0.013061,0.014015,0.014994,0.015991,0.017004,0.018023,0.019047,0.020071,0.021091,0.022106,0.023110,0.024102,0.025074,0.026028,0.026959,0.027867,0.028745,0.029596,0.030415,0.031204,0.031954,0.032673,0.033352,0.033996,0.034599,0.035164,0.035688,0.036170,0.036609,0.037005,0.037352,0.037654,0.037907,0.038107,0.038260,0.038359,0.038402,0.038395,0.038328,0.038208,0.038029,0.037795,0.037504,0.037158,0.036759,0.036304,0.035796,0.035243,0.034636,0.033985,0.033290,0.032556,0.031783,0.030973,0.030136,0.029269,0.028377,0.027466,0.026540,0.025599,0.024654,0.023705,0.022757,0.021811,0.020881,0.019966,0.019070,0.018202,0.017365,0.016564,0.015806,0.015094,0.014436,0.013837,0.013305,0.012840,0.012452,0.012143,0.011917,0.011773,0.011718,0.011744,0.011852,0.012035,0.012290,0.012612,0.012995,0.013432,0.013918,0.014445,0.015012,0.015617,0.016252,0.016915,0.017604,0.018317,0.019052,0.019807,0.020582,0.021375,0.022185,0.023007,0.023843,0.024690,0.025545,0.026408,0.027272,0.028135,0.028995,0.029844,0.030679,0.031497,0.032291,0.033056,0.033785,0.034470,0.035113,0.035705,0.036241,0.036718,0.037129,0.037472,0.037748,0.037956,0.038087,0.038148,0.038133,0.038045,0.037889,0.037661,0.037363,0.037005,0.036582,0.036104,0.035570,0.034988,0.034360,0.033693,0.032994,0.032263,0.031514,0.030742,0.029964,0.029177,0.028396,0.027621,0.026859,0.026116,0.025400,0.024709,0.024053,0.023436,0.022856,0.022321,0.021829,0.021381,0.020977,0.020610,0.020285,0.019994,0.019734,0.019502,0.019287,0.019087,0.018895,0.018702,0.018506,0.018298,0.018072,0.017824,0.017547,0.017237,0.016891,0.016510,0.016085,0.015622,0.015118,0.014576,0.013999,0.013392,0.012759,0.012108,0.011445
0.010510,0.0098691,0.0092607,0.0087039,0.0082208,0.0078338,0.0075677,0.0074430,0.0074740,0.0076642,0.0080041,0.0084805,0.0090736,0.0097620,0.010529,0.011358,0.012239,0.013158,0.014109,0.015083,0.016076,0.017081,0.018093,0.019112,0.020131,0.021146,0.022153,0.023153,0.024137,0.025105,0.026055,0.026983,0.027885,0.028760,0.029608,0.030426,0.031211,0.031961,0.032678,0.033358,0.034002,0.034606,0.035171,0.035695,0.036178,0.036621,0.037015,0.037363,0.037663,0.037918,0.038118,0.038272,0.038370,0.038414,0.038401,0.038336,0.038211,0.038033,0.037793,0.037500,0.037151,0.036745,0.036283,0.035771,0.035210,0.034595,0.033933,0.033230,0.032483,0.031699,0.030878,0.030025,0.029143,0.028236,0.027308,0.026363,0.025406,0.024441,0.023469,0.022498,0.021532,0.020578,0.019636,0.018717,0.017822,0.016956,0.016126,0.015339,0.014599,0.013914,0.013287,0.012727,0.012240,0.011831,0.011505,0.011268,0.011121,0.011063,0.011094,0.011212,0.011409,0.011686,0.012029,0.012433,0.012895,0.013404,0.013957,0.014549,0.015178,0.015837,0.016521,0.017231,0.017963,0.018719,0.019497,0.020290,0.021099,0.021928,0.022768,0.023625,0.024489,0.025362,0.026243,0.027125,0.028007,0.028883,0.029748,0.030603,0.031438,0.032246,0.033030,0.033771,0.034473,0.035131,0.035736,0.036283,0.036770,0.037193,0.037548,0.037835,0.038044,0.038188,0.038253,0.038244,0.038161,0.038008,0.037784,0.037493,0.037137,0.036715,0.036239,0.035707,0.035124,0.034499,0.033830,0.033133,0.032402,0.031651,0.030881,0.030102,0.029316,0.028535,0.027759,0.026994,0.026253,0.025533,0.024841,0.024184,0.023563,0.022982,0.022441,0.021945,0.021487,0.021077,0.020702,0.020366,0.020066,0.019794,0.019546,0.019316,0.019100,0.018890,0.018679,0.018464,0.018235,0.017987,0.017717,0.017420,0.017089,0.016724,0.016320,0.015876,0.015397,0.014878,0.014322,0.013736,0.013121,0.012480,0.011829,0.011166
0.010226,0.0095961,0.0090023,0.0084656,0.0080087,0.0076545,0.0074254,0.0073417,0.0074136,0.0076398,0.0080128,0.0085161,0.0091283,0.0098306,0.010607,0.011442,0.012324,0.013242,0.014190,0.015160,0.016149,0.017148,0.018156,0.019169,0.020182,0.021191,0.022194,0.023187,0.024168,0.025131,0.026076,0.026999,0.027899,0.028771,0.029616,0.030429,0.031213,0.031960,0.032678,0.033358,0.033998,0.034604,0.035170,0.035695,0.036180,0.036621,0.037016,0.037366,0.037671,0.037924,0.038127,0.038280,0.038380,0.038424,0.038413,0.038345,0.038220,0.038039,0.037796,0.037501,0.037148,0.036736,0.036273,0.035754,0.035185,0.034564,0.033897,0.033182,0.032427,0.031631,0.030798,0.029933,0.029037,0.028114,0.027171,0.026209,0.025232,0.024246,0.023255,0.022263,0.021274,0.020297,0.019332,0.018385,0.017462,0.016569,0.015711,0.014896,0.014127,0.013412,0.012756,0.012169,0.011657,0.011226,0.010884,0.010634,0.010476,0.010420,0.010457,0.010587,0.010802,0.011095,0.011460,0.011889,0.012375,0.012909,0.013488,0.014106,0.014755,0.015436,0.016142,0.016873,0.017628,0.018401,0.019196,0.020007,0.020836,0.021682,0.022542,0.023415,0.024296,0.025187,0.026086,0.026984,0.027884,0.028777,0.029662,0.030532,0.031383,0.032208,0.033006,0.033763,0.034480,0.035152,0.035769,0.036328,0.036829,0.037259,0.037622,0.037918,0.038140,0.038287,0.038359,0.038356,0.038276,0.038127,0.037906,0.037617,0.037262,0.036843,0.036368,0.035837,0.035259,0.034633,0.033967,0.033268,0.032536,0.031785,0.031017,0.030237,0.029449,0.028666,0.027889,0.027128,0.026383,0.025663,0.024968,0.024310,0.023684,0.023102,0.022557,0.022053,0.021591,0.021172,0.020787,0.020444,0.020132,0.019845,0.019585,0.019339,0.019105,0.018877,0.018647,0.018411,0.018160,0.017892,0.017601,0.017281,0.016929,0.016543,0.016119,0.015657,0.015160,0.014628,0.014059,0.013461,0.012838,0.012191,0.011537,0.010878
0.0099310,0.0093107,0.0087321,0.0082170,0.0077856,0.0074630,0.0072719,0.0072277,0.0073395,0.0076038,0.0080099,0.0085381,0.0091703,0.0098867,0.010672,0.011511,0.012396,0.013315,0.014260,0.015230,0.016213,0.017208,0.018213,0.019218,0.020226,0.021230,0.022229,0.023216,0.024192,0.025150,0.026089,0.027009,0.027904,0.028775,0.029615,0.030428,0.031207,0.031956,0.032670,0.033350,0.033993,0.034597,0.035162,0.035692,0.036175,0.036620,0.037018,0.037368,0.037675,0.037931,0.038136,0.038290,0.038388,0.038435,0.038424,0.038358,0.038232,0.038050,0.037808,0.037513,0.037152,0.036741,0.036274,0.035751,0.035174,0.034550,0.033872,0.033151,0.032387,0.031580,0.030737,0.029857,0.028949,0.028013,0.027053,0.026076,0.025080,0.024075,0.023064,0.022051,0.021041,0.020039,0.019049,0.018077,0.017129,0.016209,0.015323,0.014477,0.013678,0.012933,0.012247,0.011633,0.011093,0.010641,0.010278,0.010013,0.0098499,0.0097935,0.0098351,0.0099763,0.010208,0.010521,0.010911,0.011362,0.011877,0.012435,0.013036,0.013678,0.014350,0.015053,0.015781,0.016531,0.017303,0.018095,0.018908,0.019738,0.020584,0.021447,0.022323,0.023213,0.024112,0.025019,0.025936,0.026852,0.027768,0.028679,0.029581,0.030467,0.031335,0.032179,0.032987,0.033760,0.034493,0.035175,0.035805,0.036372,0.036885,0.037325,0.037699,0.038002,0.038229,0.038381,0.038460,0.038463,0.038387,0.038241,0.038023,0.037736,0.037384,0.036969,0.036490,0.035964,0.035382,0.034758,0.034092,0.033395,0.032664,0.031913,0.031145,0.030364,0.029579,0.028795,0.028018,0.027257,0.026511,0.025789,0.025094,0.024433,0.023806,0.023218,0.022669,0.022161,0.021690,0.021263,0.020870,0.020516,0.020191,0.019893,0.019616,0.019354,0.019103,0.018856,0.018607,0.018350,0.018078,0.017789,0.017474,0.017132,0.016758,0.016351,0.015909,0.015429,0.014915,0.014367,0.013784,0.013175,0.012542,0.011893,0.011236,0.010578
0.0096250,0.0090147,0.0084503,0.0079558,0.0075516,0.0072612,0.0071071,0.0071034,0.0072547,0.0075569,0.0079950,0.0085487,0.0092008,0.0099314,0.010726,0.011572,0.012460,0.013379,0.014324,0.015290,0.016270,0.017262,0.018260,0.019262,0.020265,0.021264,0.022257,0.023239,0.024209,0.025163,0.026099,0.027013,0.027905,0.028768,0.029609,0.030417,0.031195,0.031941,0.032658,0.033335,0.033978,0.034584,0.035151,0.035680,0.036165,0.036610,0.037012,0.037367,0.037674,0.037932,0.038142,0.038298,0.038401,0.038448,0.038439,0.038373,0.038248,0.038067,0.037825,0.037527,0.037169,0.036755,0.036281,0.035758,0.035175,0.034544,0.033863,0.033133,0.032360,0.031545,0.030691,0.029801,0.028879,0.027928,0.026954,0.025960,0.024948,0.023927,0.022895,0.021863,0.020828,0.019806,0.018793,0.017797,0.016823,0.015874,0.014960,0.014085,0.013257,0.012482,0.011766,0.011121,0.010553,0.010074,0.0096910,0.0094130,0.0092419,0.0091810,0.0092291,0.0093826,0.0096298,0.0099653,0.010379,0.010856,0.011395,0.011978,0.012604,0.013268,0.013962,0.014685,0.015432,0.016201,0.016992,0.017803,0.018632,0.019478,0.020341,0.021221,0.022113,0.023020,0.023935,0.024861,0.025793,0.026726,0.027660,0.028585,0.029503,0.030407,0.031290,0.032147,0.032974,0.033761,0.034503,0.035199,0.035839,0.036422,0.036941,0.037392,0.037773,0.038081,0.038316,0.038476,0.038559,0.038564,0.038495,0.038355,0.038136,0.037850,0.037500,0.037085,0.036612,0.036085,0.035504,0.034881,0.034215,0.033518,0.032788,0.032037,0.031271,0.030491,0.029705,0.028921,0.028145,0.027382,0.026635,0.025912,0.025217,0.024553,0.023925,0.023333,0.022778,0.022264,0.021787,0.021351,0.020950,0.020582,0.020244,0.019932,0.019644,0.019363,0.019093,0.018828,0.018559,0.018280,0.017989,0.017675,0.017339,0.016975,0.016579,0.016152,0.015688,0.015190,0.014659,0.014094,0.013498,0.012879,0.012239,0.011582,0.010924,0.010266
0.0093070,0.0087051,0.0081567,0.0076821,0.0073040,0.0070473,0.0069312,0.0069684,0.0071620,0.0075005,0.0079706,0.0085496,0.0092214,0.0099663,0.010772,0.011623,0.012515,0.013436,0.014381,0.015344,0.016321,0.017310,0.018306,0.019304,0.020299,0.021292,0.022282,0.023258,0.024223,0.025170,0.026101,0.027012,0.027899,0.028761,0.029596,0.030401,0.031179,0.031923,0.032637,0.033315,0.033959,0.034567,0.035137,0.035666,0.036152,0.036601,0.037004,0.037362,0.037672,0.037933,0.038145,0.038308,0.038413,0.038462,0.038455,0.038392,0.038268,0.038090,0.037850,0.037549,0.037191,0.036776,0.036302,0.035773,0.035189,0.034553,0.033864,0.033129,0.032350,0.031525,0.030662,0.029762,0.028825,0.027862,0.026875,0.025865,0.024837,0.023798,0.022749,0.021696,0.020642,0.019597,0.018562,0.017541,0.016541,0.015566,0.014623,0.013721,0.012862,0.012057,0.011310,0.010633,0.010036,0.0095321,0.0091268,0.0088286,0.0086478,0.0085849,0.0086391,0.0088034,0.0090733,0.0094281,0.0098642,0.010367,0.010930,0.011538,0.012188,0.012873,0.013588,0.014331,0.015097,0.015884,0.016692,0.017519,0.018366,0.019228,0.020107,0.021001,0.021912,0.022834,0.023765,0.024706,0.025655,0.026606,0.027554,0.028499,0.029432,0.030352,0.031248,0.032123,0.032960,0.033762,0.034517,0.035221,0.035878,0.036469,0.036998,0.037457,0.037845,0.038160,0.038403,0.038570,0.038655,0.038662,0.038596,0.038459,0.038245,0.037963,0.037613,0.037199,0.036727,0.036197,0.035620,0.034999,0.034332,0.033635,0.032908,0.032158,0.031391,0.030612,0.029827,0.029043,0.028268,0.027503,0.026757,0.026033,0.025336,0.024671,0.024038,0.023440,0.022881,0.022363,0.021879,0.021436,0.021023,0.020647,0.020295,0.019968,0.019661,0.019364,0.019077,0.018792,0.018502,0.018201,0.017888,0.017553,0.017193,0.016806,0.016389,0.015940,0.015460,0.014940,0.014392,0.013812,0.013203,0.012572,0.011923,0.011262,0.010600,0.0099440
0.0089798,0.0083857,0.0078524,0.0073985,0.0070474,0.0068254,0.0067483,0.0068273,0.0070612,0.0074381,0.0079379,0.0085440,0.0092362,0.0099963,0.010810,0.011671,0.012566,0.013487,0.014432,0.015395,0.016370,0.017355,0.018346,0.019339,0.020330,0.021319,0.022300,0.023273,0.024232,0.025173,0.026100,0.027004,0.027887,0.028746,0.029577,0.030380,0.031155,0.031897,0.032609,0.033287,0.033934,0.034542,0.035111,0.035644,0.036134,0.036585,0.036991,0.037354,0.037672,0.037935,0.038150,0.038312,0.038426,0.038478,0.038473,0.038414,0.038293,0.038117,0.037879,0.037579,0.037220,0.036805,0.036334,0.035801,0.035212,0.034574,0.033886,0.033141,0.032352,0.031521,0.030648,0.029736,0.028792,0.027816,0.026815,0.025789,0.024747,0.023689,0.022622,0.021552,0.020479,0.019413,0.018354,0.017311,0.016287,0.015287,0.014318,0.013386,0.012498,0.011660,0.010882,0.010176,0.0095491,0.0090144,0.0085819,0.0082649,0.0080726,0.0080065,0.0080675,0.0082452,0.0085295,0.0089077,0.0093691,0.0098969,0.010485,0.011117,0.011788,0.012496,0.013230,0.013992,0.014776,0.015580,0.016404,0.017246,0.018109,0.018987,0.019882,0.020792,0.021718,0.022654,0.023603,0.024559,0.025524,0.026492,0.027458,0.028418,0.029367,0.030299,0.031213,0.032098,0.032951,0.033764,0.034531,0.035251,0.035914,0.036515,0.037055,0.037521,0.037917,0.038239,0.038485,0.038654,0.038744,0.038756,0.038695,0.038557,0.038347,0.038065,0.037720,0.037306,0.036836,0.036309,0.035731,0.035110,0.034448,0.033752,0.033024,0.032275,0.031507,0.030730,0.029944,0.029164,0.028387,0.027623,0.026876,0.026152,0.025452,0.024786,0.024151,0.023549,0.022984,0.022459,0.021968,0.021516,0.021095,0.020704,0.020340,0.019997,0.019675,0.019361,0.019055,0.018750,0.018438,0.018116,0.017780,0.017422,0.017041,0.016631,0.016191,0.015721,0.015219,0.014682,0.014115,0.013520,0.012898,0.012256,0.011598,0.010931,0.010268,0.0096108
0.0086399,0.0080553,0.0075355,0.0071030,0.0067813,0.0065928,0.0065575,0.0066792,0.0069547,0.0073692,0.0079021,0.0085328,0.0092450,0.010020,0.010846,0.011713,0.012611,0.013536,0.014481,0.015442,0.016416,0.017396,0.018383,0.019371,0.020359,0.021341,0.022318,0.023283,0.024235,0.025175,0.026094,0.026995,0.027870,0.028724,0.029553,0.030353,0.031125,0.031868,0.032578,0.033259,0.033901,0.034511,0.035084,0.035617,0.036114,0.036566,0.036978,0.037344,0.037663,0.037935,0.038155,0.038323,0.038438,0.038493,0.038498,0.038441,0.038323,0.038148,0.037912,0.037616,0.037261,0.036846,0.036371,0.035839,0.035250,0.034607,0.033911,0.033165,0.032371,0.031532,0.030650,0.029731,0.028774,0.027787,0.026772,0.025734,0.024676,0.023603,0.022520,0.021430,0.020339,0.019252,0.018173,0.017107,0.016059,0.015034,0.014040,0.013080,0.012163,0.011296,0.010486,0.0097460,0.0090872,0.0085201,0.0080628,0.0077251,0.0075207,0.0074490,0.0075119,0.0077006,0.0080037,0.0084062,0.0088930,0.0094450,0.010056,0.010712,0.011404,0.012133,0.012887,0.013666,0.014466,0.015286,0.016126,0.016983,0.017861,0.018754,0.019662,0.020589,0.021528,0.022482,0.023444,0.024418,0.025399,0.026381,0.027362,0.028338,0.029304,0.030249,0.031178,0.032079,0.032944,0.033769,0.034547,0.035277,0.035953,0.036562,0.037107,0.037582,0.037985,0.038312,0.038563,0.038734,0.038830,0.038846,0.038787,0.038655,0.038446,0.038166,0.037819,0.037407,0.036940,0.036413,0.035838,0.035219,0.034557,0.033861,0.033134,0.032387,0.031619,0.030844,0.030059,0.029279,0.028503,0.027739,0.026993,0.026268,0.025566,0.024897,0.024257,0.023653,0.023086,0.022552,0.022053,0.021591,0.021160,0.020758,0.020379,0.020023,0.019683,0.019351,0.019026,0.018698,0.018365,0.018023,0.017663,0.017281,0.016877,0.016445,0.015984,0.015494,0.014971,0.014414,0.013831,0.013219,0.012584,0.011931,0.011266,0.010592,0.0099227,0.0092673
0.0082883,0.0077150,0.0072097,0.0067974,0.0065051,0.0063556,0.0063611,0.0065264,0.0068451,0.0072979,0.0078620,0.0085213,0.0092534,0.010042,0.010880,0.011753,0.012655,0.013583,0.014528,0.015489,0.016459,0.017437,0.018419,0.019403,0.020385,0.021363,0.022331,0.023291,0.024239,0.025169,0.026083,0.026976,0.027849,0.028696,0.029523,0.030319,0.031088,0.031829,0.032539,0.033219,0.033863,0.034474,0.035049,0.035587,0.036086,0.036544,0.036962,0.037332,0.037655,0.037932,0.038159,0.038331,0.038450,0.038513,0.038521,0.038467,0.038357,0.038186,0.037951,0.037660,0.037306,0.036891,0.036416,0.035886,0.035295,0.034650,0.033952,0.033199,0.032402,0.031555,0.030666,0.029738,0.028770,0.027772,0.026747,0.025696,0.024622,0.023535,0.022437,0.021329,0.020220,0.019115,0.018016,0.016929,0.015860,0.014810,0.013791,0.012806,0.011861,0.010964,0.010122,0.0093496,0.0086564,0.0080580,0.0075722,0.0072104,0.0069864,0.0069071,0.0069727,0.0071735,0.0074985,0.0079225,0.0084329,0.0090098,0.0096424,0.010321,0.011036,0.011784,0.012555,0.013351,0.014165,0.015001,0.015857,0.016730,0.017621,0.018527,0.019450,0.020391,0.021346,0.022315,0.023294,0.024283,0.025278,0.026276,0.027273,0.028263,0.029241,0.030205,0.031145,0.032061,0.032937,0.033776,0.034565,0.035304,0.035988,0.036606,0.037157,0.037641,0.038052,0.038383,0.038637,0.038816,0.038913,0.038935,0.038876,0.038743,0.038537,0.038258,0.037917,0.037504,0.037036,0.036514,0.035940,0.035323,0.034661,0.033967,0.033243,0.032495,0.031729,0.030955,0.030173,0.029393,0.028618,0.027856,0.027107,0.026382,0.025678,0.025005,0.024364,0.023757,0.023182,0.022643,0.022138,0.021665,0.021221,0.020808,0.020417,0.020044,0.019685,0.019335,0.018990,0.018642,0.018289,0.017921,0.017540,0.017134,0.016707,0.016253,0.015770,0.015257,0.014713,0.014138,0.013537,0.012910,0.012262,0.011597,0.010921,0.010241,0.0095685,0.0089124
0.0079297,0.0073636,0.0068731,0.0064844,0.0062231,0.0061117,0.0061619,0.0063735,0.0067354,0.0072269,0.0078256,0.0085084,0.0092598,0.010064,0.010912,0.011793,0.012701,0.013628,0.014575,0.015535,0.016502,0.017477,0.018454,0.019433,0.020407,0.021379,0.022342,0.023295,0.024237,0.025159,0.026067,0.026953,0.027821,0.028667,0.029486,0.030279,0.031047,0.031785,0.032494,0.033174,0.033819,0.034432,0.035010,0.035552,0.036054,0.036519,0.036939,0.037314,0.037646,0.037927,0.038158,0.038340,0.038462,0.038535,0.038544,0.038500,0.038392,0.038227,0.037998,0.037709,0.037357,0.036945,0.036473,0.035941,0.035352,0.034706,0.034002,0.033247,0.032441,0.031592,0.030695,0.029758,0.028781,0.027774,0.026736,0.025674,0.024588,0.023486,0.022372,0.021249,0.020123,0.018999,0.017882,0.016776,0.015686,0.014617,0.013573,0.012562,0.011591,0.010665,0.0097936,0.0089867,0.0082612,0.0076287,0.0071081,0.0067173,0.0064756,0.0063866,0.0064547,0.0066676,0.0070076,0.0074553,0.0079889,0.0085900,0.0092490,0.0099486,0.010681,0.011447,0.012235,0.013047,0.013877,0.014728,0.015595,0.016481,0.017387,0.018308,0.019246,0.020201,0.021170,0.022155,0.023148,0.024152,0.025163,0.026178,0.027188,0.028192,0.029185,0.030162,0.031117,0.032043,0.032933,0.033779,0.034582,0.035332,0.036021,0.036648,0.037208,0.037697,0.038111,0.038451,0.038708,0.038888,0.038990,0.039013,0.038958,0.038828,0.038625,0.038349,0.038005,0.037596,0.037132,0.036610,0.036035,0.035418,0.034761,0.034070,0.033345,0.032602,0.031839,0.031066,0.030285,0.029505,0.028730,0.027969,0.027221,0.026495,0.025790,0.025116,0.024472,0.023859,0.023278,0.022732,0.022218,0.021738,0.021283,0.020854,0.020448,0.020059,0.019684,0.019315,0.018949,0.018582,0.018204,0.017815,0.017409,0.016980,0.016530,0.016054,0.015547,0.015013,0.014449,0.013854,0.013235,0.012594,0.011932,0.011253,0.010570,0.0098821,0.0092076,0.0085517
0.0075603,0.0070027,0.0065274,0.0061627,0.0059342,0.0058640,0.0059606,0.0062214,0.0066276,0.0071584,0.0077883,0.0084980,0.0092695,0.010088,0.010946,0.011834,0.012746,0.013676,0.014623,0.015579,0.016545,0.017515,0.018489,0.019462,0.020430,0.021395,0.022352,0.023297,0.024229,0.025145,0.026046,0.026928,0.027791,0.028628,0.029444,0.030235,0.031001,0.031736,0.032445,0.033123,0.033772,0.034389,0.034970,0.035512,0.036021,0.036486,0.036915,0.037299,0.037633,0.037923,0.038161,0.038348,0.038479,0.038556,0.038574,0.038535,0.038435,0.038272,0.038048,0.037763,0.037417,0.037006,0.036534,0.036005,0.035415,0.034767,0.034063,0.033303,0.032495,0.031640,0.030737,0.029791,0.028808,0.027792,0.026743,0.025667,0.024570,0.023455,0.022326,0.021188,0.020046,0.018909,0.017774,0.016649,0.015540,0.014449,0.013384,0.012350,0.011353,0.010400,0.0094984,0.0086595,0.0079001,0.0072303,0.0066748,0.0062546,0.0059858,0.0058839,0.0059524,0.0061751,0.0065337,0.0070036,0.0075623,0.0081873,0.0088670,0.0095869,0.010339,0.011122,0.011926,0.012753,0.013597,0.014461,0.015343,0.016243,0.017159,0.018095,0.019047,0.020015,0.021000,0.021996,0.023006,0.024024,0.025051,0.026079,0.027105,0.028123,0.029131,0.030119,0.031086,0.032026,0.032927,0.033784,0.034599,0.035355,0.036055,0.036689,0.037252,0.037749,0.038167,0.038509,0.038773,0.038958,0.039064,0.039088,0.039035,0.038907,0.038703,0.038431,0.038091,0.037682,0.037219,0.036698,0.036131,0.035516,0.034857,0.034167,0.033447,0.032704,0.031943,0.031172,0.030391,0.029615,0.028842,0.028081,0.027333,0.026605,0.025898,0.025224,0.024575,0.023958,0.023371,0.022820,0.022295,0.021804,0.021337,0.020897,0.020477,0.020072,0.019679,0.019289,0.018903,0.018514,0.018113,0.017702,0.017272,0.016819,0.016346,0.015845,0.015318,0.014761,0.014178,0.013564,0.012929,0.012270,0.011594,0.010906,0.010211,0.0095159,0.0088358,0.0081778
0.0071823,0.0066326,0.0061741,0.0058343,0.0056409,0.0056153,0.0057625,0.0060721,0.0065249,0.0070946,0.0077578,0.0084925,0.0092820,0.010116,0.010983,0.011877,0.012793,0.013725,0.014671,0.015627,0.016589,0.017555,0.018523,0.019490,0.020452,0.021410,0.022357,0.023295,0.024219,0.025128,0.026023,0.026897,0.027751,0.028586,0.029396,0.030183,0.030946,0.031680,0.032389,0.033070,0.033719,0.034336,0.034920,0.035469,0.035979,0.036455,0.036890,0.037276,0.037622,0.037917,0.038162,0.038358,0.038498,0.038581,0.038607,0.038573,0.038479,0.038323,0.038104,0.037823,0.037483,0.037076,0.036606,0.036077,0.035489,0.034838,0.034135,0.033371,0.032561,0.031698,0.030789,0.029838,0.028846,0.027820,0.026763,0.025675,0.024564,0.023439,0.022297,0.021145,0.019990,0.018837,0.017687,0.016545,0.015418,0.014309,0.013224,0.012168,0.011150,0.010170,0.0092392,0.0083699,0.0075747,0.0068684,0.0062767,0.0058196,0.0055212,0.0054051,0.0054684,0.0056998,0.0060773,0.0065698,0.0071501,0.0077986,0.0085001,0.0092392,0.010010,0.010808,0.011627,0.012467,0.013327,0.014202,0.015097,0.016009,0.016940,0.017889,0.018852,0.019835,0.020833,0.021847,0.022868,0.023901,0.024943,0.025984,0.027025,0.028058,0.029078,0.030081,0.031060,0.032009,0.032922,0.033790,0.034611,0.035378,0.036084,0.036725,0.037293,0.037794,0.038218,0.038566,0.038832,0.039019,0.039128,0.039155,0.039103,0.038980,0.038777,0.038507,0.038170,0.037763,0.037300,0.036786,0.036216,0.035606,0.034949,0.034262,0.033545,0.032803,0.032045,0.031274,0.030499,0.029723,0.028952,0.028190,0.027443,0.026716,0.026009,0.025331,0.024679,0.024056,0.023465,0.022905,0.022374,0.021871,0.021392,0.020937,0.020500,0.020079,0.019668,0.019260,0.018853,0.018440,0.018018,0.017582,0.017129,0.016656,0.016157,0.015633,0.015083,0.014505,0.013901,0.013268,0.012615,0.011940,0.011251,0.010550,0.0098451,0.0091414,0.0084563,0.0077965
0.0067964,0.0062551,0.0058126,0.0055014,0.0053468,0.0053685,0.0055686,0.0059311,0.0064309,0.0070405,0.0077342,0.0084918,0.0093012,0.010148,0.011024,0.011925,0.012845,0.013778,0.014723,0.015676,0.016634,0.017596,0.018559,0.019518,0.020473,0.021421,0.022362,0.023290,0.024207,0.025108,0.025994,0.026861,0.027709,0.028538,0.029345,0.030126,0.030886,0.031619,0.032328,0.033007,0.033660,0.034279,0.034869,0.035419,0.035940,0.036418,0.036860,0.037254,0.037605,0.037908,0.038164,0.038366,0.038514,0.038604,0.038639,0.038614,0.038527,0.038376,0.038166,0.037891,0.037552,0.037148,0.036681,0.036157,0.035567,0.034918,0.034212,0.033448,0.032636,0.031767,0.030853,0.029895,0.028896,0.027862,0.026792,0.025697,0.024576,0.023439,0.022286,0.021121,0.019953,0.018784,0.017622,0.016464,0.015321,0.014196,0.013093,0.012019,0.010978,0.0099744,0.0090184,0.0081189,0.0072897,0.0065474,0.0059129,0.0054160,0.0050852,0.0049463,0.0050035,0.0052426,0.0056367,0.0061501,0.0067549,0.0074244,0.0081462,0.0089043,0.0096905,0.010504,0.011337,0.012190,0.013062,0.013951,0.014857,0.015781,0.016725,0.017686,0.018663,0.019660,0.020670,0.021697,0.022735,0.023781,0.024837,0.025893,0.026947,0.027993,0.029026,0.030041,0.031032,0.031990,0.032916,0.033794,0.034622,0.035395,0.036108,0.036754,0.037333,0.037837,0.038265,0.038615,0.038886,0.039077,0.039187,0.039215,0.039168,0.039044,0.038846,0.038579,0.038241,0.037838,0.037379,0.036867,0.036302,0.035691,0.035038,0.034353,0.033638,0.032901,0.032146,0.031379,0.030603,0.029830,0.029059,0.028300,0.027553,0.026825,0.026118,0.025435,0.024782,0.024154,0.023557,0.022988,0.022446,0.021935,0.021443,0.020974,0.020523,0.020083,0.019656,0.019225,0.018797,0.018363,0.017916,0.017458,0.016983,0.016483,0.015962,0.015416,0.014842,0.014243,0.013619,0.012967,0.012298,0.011607,0.010902,0.010188,0.0094730,0.0087609,0.0080714,0.0074099
