0.043525,0.044546,0.045537,0.046484,0.047387,0.048244,0.049046,0.049787,0.050468,0.051082,0.051618,0.052089,0.052481,0.052792,0.053017,0.053163,0.053222,0.053187,0.053068,0.052860,0.052556,0.052168,0.051688,0.051118,0.050464,0.049721,0.048888,0.047977,0.046984,0.045907,0.044759,0.043531,0.042229,0.040864,0.039435,0.037939,0.036382,0.034771,0.033108,0.031390,0.029633,0.027830,0.025984,0.024105,0.022192,0.020243,0.018274,0.016276,0.014254,0.012220,0.010167,0.0080987,0.0060244,0.0039431,0.0018533,0.00023079,0.0023143,0.0043972,0.0064692,0.0085270,0.010578,0.012609,0.014617,0.016605,0.018571,0.020501,0.022404,0.024275,0.026102,0.027894,0.029644,0.031348,0.033005,0.034619,0.036173,0.037677,0.039132,0.040522,0.041859,0.043143,0.044361,0.045517,0.046615,0.047658,0.048630,0.049543,0.050399,0.051188,0.051922,0.052594,0.053205,0.053762,0.054259,0.054695,0.055082,0.055415,0.055691,0.055920,0.056088,0.056213,0.056288,0.056320,0.056300,0.056233,0.056121,0.055965,0.055765,0.055521,0.055236,0.054903,0.054526,0.054108,0.053643,0.053139,0.052588,0.051992,0.051350,0.050663,0.049925,0.049145,0.048325,0.047451,0.046530,0.045562,0.044544,0.043484,0.042381,0.041227,0.040031,0.038788,0.037508,0.036188,0.034828,0.033435,0.032009,0.030549,0.029067,0.027562,0.026036,0.024490,0.022937,0.021368,0.019794,0.018222,0.016650,0.015090,0.013538,0.011998,0.010478,0.0089761,0.0075012,0.0060573,0.0046374,0.0032561,0.0019022,0.00058742,0.00068820,0.0019244,0.0031232,0.0042808,0.0054044,0.0064845,0.0075269,0.0085317,0.0095040,0.010443,0.011355,0.012238,0.013096,0.013933,0.014755,0.015557,0.016356,0.017144,0.017933,0.018723,0.019516,0.020321,0.021136,0.021970,0.022819,0.023688,0.024578,0.025492,0.026433,0.027396,0.028382,0.029394,0.030421,0.031476,0.032553,0.033640,0.034742,0.035855,0.036973,0.038091,0.039198,0.040309,0.041402,0.042473
0.043749,0.044746,0.045713,0.046636,0.047514,0.048340,0.049113,0.049826,0.050473,0.051054,0.051563,0.051997,0.052354,0.052631,0.052823,0.052931,0.052954,0.052892,0.052736,0.052493,0.052163,0.051739,0.051229,0.050631,0.049943,0.049170,0.048315,0.047374,0.046353,0.045255,0.044077,0.042828,0.041509,0.040118,0.038667,0.037153,0.035574,0.033944,0.032264,0.030529,0.028749,0.026931,0.025069,0.023172,0.021242,0.019281,0.017292,0.015281,0.013248,0.011195,0.0091274,0.0070475,0.0049570,0.0028639,0.00076461,0.0013353,0.0034321,0.0055233,0.0076063,0.0096781,0.011735,0.013776,0.015796,0.017789,0.019760,0.021702,0.023608,0.025482,0.027316,0.029109,0.030862,0.032569,0.034226,0.035834,0.037393,0.038897,0.040346,0.041738,0.043071,0.044349,0.045561,0.046714,0.047808,0.048841,0.049811,0.050718,0.051566,0.052351,0.053071,0.053741,0.054347,0.054892,0.055383,0.055814,0.056195,0.056520,0.056783,0.057005,0.057173,0.057292,0.057360,0.057381,0.057348,0.057278,0.057162,0.056995,0.056788,0.056534,0.056235,0.055895,0.055508,0.055079,0.054606,0.054090,0.053522,0.052917,0.052262,0.051559,0.050813,0.050019,0.049180,0.048287,0.047349,0.046368,0.045335,0.044261,0.043133,0.041961,0.040750,0.039491,0.038190,0.036853,0.035474,0.034055,0.032609,0.031132,0.029629,0.028103,0.026555,0.024986,0.023411,0.021822,0.020228,0.018632,0.017039,0.015456,0.013879,0.012319,0.010777,0.0092515,0.0077565,0.0062880,0.0048457,0.0034427,0.0020675,0.00073139,0.00056598,0.0018252,0.0030455,0.0042239,0.0053672,0.0064657,0.0075310,0.0085549,0.0095472,0.010506,0.011437,0.012337,0.013214,0.014070,0.014906,0.015726,0.016543,0.017347,0.018153,0.018958,0.019764,0.020586,0.021411,0.022256,0.023115,0.023996,0.024895,0.025820,0.026764,0.027732,0.028725,0.029740,0.030768,0.031826,0.032892,0.033981,0.035076,0.036182,0.037292,0.038396,0.039499,0.040589,0.041663,0.042718
0.043942,0.044917,0.045859,0.046753,0.047605,0.048406,0.049149,0.049827,0.050447,0.050995,0.051466,0.051870,0.052194,0.052434,0.052594,0.052672,0.052659,0.052564,0.052377,0.052101,0.051740,0.051286,0.050743,0.050117,0.049405,0.048601,0.047719,0.046752,0.045703,0.044581,0.043386,0.042114,0.040770,0.039362,0.037888,0.036352,0.034762,0.033114,0.031412,0.029664,0.027870,0.026030,0.024157,0.022244,0.020297,0.018324,0.016321,0.014293,0.012247,0.010181,0.0080975,0.0060091,0.0039068,0.0017992,0.00031468,0.0024231,0.0045331,0.0066355,0.0087259,0.010809,0.012876,0.014923,0.016951,0.018956,0.020930,0.022877,0.024790,0.026665,0.028503,0.030302,0.032054,0.033760,0.035423,0.037028,0.038585,0.040091,0.041534,0.042921,0.044252,0.045527,0.046734,0.047883,0.048971,0.049998,0.050962,0.051866,0.052703,0.053480,0.054203,0.054856,0.055455,0.055999,0.056480,0.056907,0.057277,0.057592,0.057852,0.058069,0.058228,0.058338,0.058395,0.058408,0.058373,0.058294,0.058168,0.057997,0.057776,0.057513,0.057207,0.056855,0.056460,0.056020,0.055532,0.055002,0.054429,0.053808,0.053142,0.052429,0.051670,0.050855,0.050000,0.049096,0.048144,0.047148,0.046101,0.045002,0.043863,0.042672,0.041440,0.040169,0.038847,0.037489,0.036090,0.034655,0.033190,0.031694,0.030170,0.028621,0.027051,0.025463,0.023868,0.022257,0.020642,0.019025,0.017409,0.015805,0.014206,0.012623,0.011061,0.0095121,0.0079947,0.0065059,0.0050411,0.0036178,0.0022204,0.00086387,0.00045618,0.0017368,0.0029777,0.0041749,0.0053381,0.0064580,0.0075427,0.0085862,0.0095980,0.010574,0.011524,0.012439,0.013335,0.014206,0.015059,0.015899,0.016730,0.017548,0.018370,0.019186,0.020010,0.020844,0.021680,0.022533,0.023406,0.024295,0.025203,0.026134,0.027081,0.028057,0.029052,0.030064,0.031101,0.032155,0.033214,0.034301,0.035388,0.036483,0.037581,0.038675,0.039763,0.040839,0.041895,0.042931
0.044103,0.045058,0.045971,0.046843,0.047665,0.048439,0.049149,0.049799,0.050385,0.050900,0.051343,0.051713,0.052001,0.052212,0.052339,0.052380,0.052337,0.052207,0.051989,0.051683,0.051289,0.050808,0.050238,0.049583,0.048841,0.048016,0.047107,0.046114,0.045047,0.043899,0.042680,0.041389,0.040025,0.038597,0.037107,0.035553,0.033942,0.032279,0.030563,0.028798,0.026989,0.025137,0.023247,0.021320,0.019362,0.017373,0.015356,0.013317,0.011256,0.0091784,0.0070860,0.0049814,0.0028668,0.00074923,0.0013745,0.0034966,0.0056133,0.0077270,0.0098300,0.011918,0.013994,0.016052,0.018085,0.020094,0.022076,0.024028,0.025945,0.027826,0.029666,0.031466,0.033219,0.034926,0.036587,0.038195,0.039748,0.041249,0.042692,0.044079,0.045403,0.046671,0.047879,0.049022,0.050105,0.051124,0.052080,0.052977,0.053813,0.054582,0.055292,0.055943,0.056535,0.057073,0.057543,0.057964,0.058326,0.058635,0.058891,0.059095,0.059247,0.059347,0.059401,0.059404,0.059362,0.059277,0.059136,0.058955,0.058730,0.058456,0.058142,0.057784,0.057371,0.056921,0.056426,0.055886,0.055301,0.054664,0.053988,0.053258,0.052482,0.051660,0.050795,0.049872,0.048905,0.047892,0.046828,0.045718,0.044560,0.043356,0.042108,0.040812,0.039475,0.038101,0.036685,0.035231,0.033746,0.032229,0.030685,0.029118,0.027528,0.025920,0.024301,0.022672,0.021033,0.019396,0.017761,0.016134,0.014515,0.012910,0.011324,0.0097570,0.0082196,0.0067083,0.0052237,0.0037780,0.0023590,0.00098254,0.00035666,0.0016575,0.0029183,0.0041350,0.0053198,0.0064585,0.0075597,0.0086238,0.0096543,0.010647,0.011614,0.012549,0.013458,0.014344,0.015215,0.016068,0.016914,0.017749,0.018581,0.019412,0.020250,0.021091,0.021939,0.022808,0.023686,0.024581,0.025499,0.026434,0.027388,0.028364,0.029362,0.030379,0.031408,0.032457,0.033522,0.034601,0.035679,0.036764,0.037850,0.038933,0.040004,0.041064,0.042104,0.043112
0.044237,0.045166,0.046055,0.046900,0.047694,0.048436,0.049118,0.049738,0.050291,0.050775,0.051187,0.051524,0.051780,0.051958,0.052050,0.052061,0.051988,0.051824,0.051574,0.051239,0.050819,0.050309,0.049709,0.049028,0.048261,0.047410,0.046479,0.045464,0.044374,0.043206,0.041965,0.040653,0.039276,0.037828,0.036319,0.034752,0.033124,0.031442,0.029714,0.027935,0.026111,0.024247,0.022344,0.020403,0.018431,0.016429,0.014402,0.012351,0.010278,0.0081888,0.0060842,0.0039687,0.0018437,0.00028564,0.0024178,0.0045501,0.0066791,0.0087993,0.010911,0.013010,0.015091,0.017157,0.019197,0.021210,0.023198,0.025153,0.027074,0.028959,0.030801,0.032600,0.034356,0.036066,0.037725,0.039330,0.040882,0.042381,0.043823,0.045204,0.046527,0.047788,0.048989,0.050128,0.051202,0.052217,0.053171,0.054061,0.054889,0.055651,0.056355,0.057001,0.057582,0.058110,0.058578,0.058988,0.059346,0.059647,0.059892,0.060090,0.060234,0.060328,0.060376,0.060370,0.060318,0.060220,0.060078,0.059883,0.059652,0.059368,0.059042,0.058671,0.058254,0.057794,0.057286,0.056735,0.056135,0.055490,0.054803,0.054058,0.053272,0.052436,0.051552,0.050622,0.049640,0.048610,0.047532,0.046407,0.045232,0.044012,0.042745,0.041436,0.040082,0.038689,0.037256,0.035783,0.034278,0.032745,0.031180,0.029594,0.027985,0.026357,0.024719,0.023068,0.021410,0.019751,0.018096,0.016449,0.014808,0.013183,0.011578,0.0099887,0.0084311,0.0068989,0.0053939,0.0039270,0.0024899,0.0010931,0.00026746,0.0015870,0.0028666,0.0041042,0.0053047,0.0064614,0.0075830,0.0086639,0.0097108,0.010720,0.011704,0.012654,0.013582,0.014484,0.015368,0.016234,0.017094,0.017941,0.018790,0.019634,0.020480,0.021333,0.022194,0.023068,0.023954,0.024859,0.025782,0.026717,0.027678,0.028660,0.029655,0.030673,0.031702,0.032746,0.033804,0.034872,0.035945,0.037021,0.038097,0.039162,0.040216,0.041261,0.042277,0.043268
0.044342,0.045247,0.046112,0.046926,0.047695,0.048405,0.049057,0.049646,0.050167,0.050622,0.050999,0.051305,0.051530,0.051675,0.051738,0.051715,0.051610,0.051418,0.051140,0.050778,0.050327,0.049789,0.049165,0.048459,0.047666,0.046792,0.045836,0.044800,0.043692,0.042504,0.041246,0.039916,0.038517,0.037053,0.035532,0.033948,0.032310,0.030612,0.028866,0.027076,0.025239,0.023362,0.021445,0.019493,0.017511,0.015498,0.013460,0.011397,0.0093142,0.0072139,0.0050982,0.0029724,0.00083781,0.0013008,0.0034438,0.0055850,0.0077207,0.0098506,0.011969,0.014076,0.016165,0.018234,0.020282,0.022302,0.024293,0.026253,0.028177,0.030064,0.031908,0.033710,0.035466,0.037173,0.038829,0.040437,0.041986,0.043482,0.044922,0.046299,0.047615,0.048873,0.050070,0.051203,0.052274,0.053281,0.054227,0.055112,0.055931,0.056688,0.057381,0.058019,0.058595,0.059118,0.059578,0.059980,0.060328,0.060621,0.060862,0.061050,0.061186,0.061275,0.061311,0.061296,0.061238,0.061130,0.060979,0.060779,0.060534,0.060242,0.059909,0.059528,0.059102,0.058631,0.058115,0.057546,0.056939,0.056284,0.055580,0.054828,0.054026,0.053176,0.052285,0.051339,0.050340,0.049300,0.048205,0.047065,0.045875,0.044641,0.043359,0.042030,0.040660,0.039252,0.037799,0.036311,0.034790,0.033236,0.031656,0.030052,0.028420,0.026777,0.025118,0.023447,0.021769,0.020092,0.018415,0.016748,0.015087,0.013441,0.011817,0.010208,0.0086288,0.0070771,0.0055516,0.0040656,0.0026097,0.0011937,0.00018498,0.0015242,0.0028225,0.0040778,0.0052961,0.0064723,0.0076098,0.0087068,0.0097691,0.010798,0.011795,0.012762,0.013704,0.014619,0.015520,0.016400,0.017270,0.018132,0.018992,0.019847,0.020702,0.021568,0.022436,0.023320,0.024213,0.025125,0.026047,0.026993,0.027957,0.028938,0.029936,0.030949,0.031977,0.033018,0.034069,0.035132,0.036191,0.037257,0.038317,0.039369,0.040408,0.041428,0.042430,0.043398
0.044418,0.045299,0.046138,0.046926,0.047663,0.048345,0.048967,0.049527,0.050017,0.050439,0.050786,0.051058,0.051253,0.051368,0.051398,0.051346,0.051212,0.050990,0.050684,0.050292,0.049815,0.049252,0.048603,0.047873,0.047056,0.046160,0.045183,0.044127,0.042999,0.041794,0.040515,0.039170,0.037759,0.036276,0.034742,0.033143,0.031488,0.029784,0.028026,0.026223,0.024374,0.022485,0.020557,0.018598,0.016605,0.014580,0.012530,0.010459,0.0083667,0.0062543,0.0041318,0.0019956,0.00015044,0.0022950,0.0044472,0.0065982,0.0087403,0.010879,0.013004,0.015116,0.017212,0.019289,0.021339,0.023364,0.025359,0.027323,0.029248,0.031138,0.032983,0.034787,0.036542,0.038250,0.039907,0.041511,0.043058,0.044551,0.045987,0.047361,0.048671,0.049927,0.051119,0.052243,0.053308,0.054311,0.055252,0.056127,0.056937,0.057692,0.058379,0.059010,0.059579,0.060092,0.060543,0.060940,0.061279,0.061563,0.061797,0.061978,0.062107,0.062187,0.062212,0.062193,0.062126,0.062011,0.061848,0.061640,0.061386,0.061085,0.060740,0.060354,0.059916,0.059431,0.058906,0.058331,0.057710,0.057043,0.056326,0.055563,0.054750,0.053891,0.052986,0.052026,0.051015,0.049959,0.048854,0.047698,0.046494,0.045245,0.043947,0.042603,0.041217,0.039793,0.038324,0.036819,0.035280,0.033709,0.032108,0.030487,0.028840,0.027175,0.025498,0.023809,0.022112,0.020414,0.018719,0.017031,0.015353,0.013686,0.012042,0.010414,0.0088152,0.0072445,0.0056995,0.0041962,0.0027202,0.0012850,0.00011107,0.0014687,0.0027859,0.0040566,0.0052935,0.0064838,0.0076380,0.0087529,0.0098323,0.010874,0.011887,0.012867,0.013821,0.014755,0.015669,0.016559,0.017445,0.018317,0.019188,0.020052,0.020920,0.021792,0.022672,0.023561,0.024462,0.025379,0.026305,0.027256,0.028221,0.029202,0.030195,0.031205,0.032231,0.033271,0.034311,0.035365,0.036415,0.037466,0.038512,0.039550,0.040569,0.041575,0.042552,0.043501
0.044469,0.045324,0.046135,0.046896,0.047606,0.048258,0.048849,0.049377,0.049837,0.050229,0.050543,0.050790,0.050949,0.051033,0.051035,0.050953,0.050791,0.050542,0.050207,0.049791,0.049286,0.048698,0.048023,0.047269,0.046433,0.045516,0.044522,0.043448,0.042298,0.041080,0.039786,0.038421,0.036995,0.035503,0.033950,0.032342,0.030678,0.028958,0.027190,0.025374,0.023516,0.021621,0.019682,0.017709,0.015707,0.013674,0.011616,0.0095342,0.0074316,0.0053129,0.0031792,0.0010373,0.0011155,0.0032718,0.0054311,0.0075876,0.0097382,0.011881,0.014015,0.016134,0.018233,0.020314,0.022370,0.024400,0.026398,0.028364,0.030291,0.032182,0.034029,0.035834,0.037586,0.039297,0.040952,0.042556,0.044099,0.045590,0.047019,0.048390,0.049700,0.050947,0.052132,0.053254,0.054314,0.055311,0.056239,0.057106,0.057916,0.058660,0.059341,0.059967,0.060524,0.061028,0.061475,0.061862,0.062196,0.062473,0.062695,0.062865,0.062991,0.063061,0.063083,0.063054,0.062974,0.062853,0.062681,0.062465,0.062203,0.061893,0.061541,0.061136,0.060692,0.060203,0.059665,0.059082,0.058448,0.057768,0.057045,0.056269,0.055449,0.054575,0.053656,0.052680,0.051660,0.050591,0.049470,0.048304,0.047089,0.045821,0.044511,0.043154,0.041753,0.040309,0.038828,0.037305,0.035749,0.034160,0.032547,0.030905,0.029240,0.027557,0.025860,0.024154,0.022439,0.020724,0.019008,0.017302,0.015602,0.013918,0.012257,0.010608,0.0089906,0.0074017,0.0058368,0.0043167,0.0028220,0.0013716,4.5200E-5,0.0014188,0.0027523,0.0040436,0.0052963,0.0065004,0.0076706,0.0087996,0.0098923,0.010949,0.011978,0.012970,0.013940,0.014887,0.015812,0.016718,0.017616,0.018495,0.019375,0.020251,0.021129,0.022009,0.022895,0.023790,0.024698,0.025615,0.026552,0.027502,0.028467,0.029448,0.030439,0.031448,0.032471,0.033503,0.034536,0.035577,0.036613,0.037655,0.038686,0.039705,0.040707,0.041690,0.042648,0.043578
0.044494,0.045321,0.046105,0.046841,0.047520,0.048144,0.048705,0.049202,0.049638,0.049996,0.050279,0.050491,0.050626,0.050679,0.050652,0.050542,0.050349,0.050075,0.049715,0.049271,0.048740,0.048131,0.047436,0.046659,0.045804,0.044868,0.043851,0.042763,0.041597,0.040360,0.039055,0.037676,0.036235,0.034730,0.033168,0.031547,0.029870,0.028142,0.026362,0.024539,0.022672,0.020763,0.018816,0.016837,0.014826,0.012784,0.010719,0.0086293,0.0065169,0.0043923,0.0022521,9.9376E-5,0.0020593,0.0042223,0.0063869,0.0085496,0.010708,0.012860,0.014996,0.017121,0.019225,0.021311,0.023372,0.025403,0.027405,0.029374,0.031301,0.033195,0.035042,0.036844,0.038602,0.040308,0.041963,0.043565,0.045103,0.046588,0.048018,0.049384,0.050687,0.051932,0.053112,0.054228,0.055280,0.056271,0.057195,0.058060,0.058858,0.059596,0.060267,0.060884,0.061436,0.061934,0.062374,0.062755,0.063076,0.063344,0.063562,0.063728,0.063844,0.063905,0.063912,0.063876,0.063794,0.063662,0.063480,0.063257,0.062984,0.062665,0.062304,0.061894,0.061436,0.060939,0.060391,0.059794,0.059153,0.058467,0.057728,0.056945,0.056112,0.055226,0.054295,0.053313,0.052279,0.051199,0.050066,0.048887,0.047653,0.046378,0.045052,0.043679,0.042265,0.040809,0.039310,0.037774,0.036201,0.034594,0.032964,0.031307,0.029624,0.027924,0.026209,0.024483,0.022752,0.021017,0.019283,0.017557,0.015841,0.014139,0.012458,0.010792,0.0091568,0.0075482,0.0059678,0.0044277,0.0029164,0.0014476,1.6664E-5,0.0013740,0.0027240,0.0040305,0.0052984,0.0065193,0.0077048,0.0088460,0.0099534,0.011025,0.012065,0.013073,0.014056,0.015013,0.015950,0.016868,0.017775,0.018666,0.019559,0.020442,0.021325,0.022218,0.023107,0.024012,0.024919,0.025844,0.026784,0.027733,0.028699,0.029678,0.030670,0.031674,0.032688,0.033711,0.034739,0.035768,0.036796,0.037822,0.038833,0.039837,0.040823,0.041785,0.042722,0.043624
0.044494,0.045296,0.046054,0.046759,0.047412,0.048005,0.048540,0.049005,0.049407,0.049737,0.049992,0.050173,0.050278,0.050303,0.050247,0.050112,0.049894,0.049592,0.049206,0.048736,0.048186,0.047553,0.046838,0.046042,0.045165,0.044213,0.043180,0.042073,0.040894,0.039642,0.038321,0.036933,0.035480,0.033963,0.032388,0.030757,0.029069,0.027333,0.025544,0.023712,0.021837,0.019921,0.017967,0.015980,0.013960,0.011913,0.0098376,0.0077413,0.0056239,0.0034901,0.0013438,0.00081493,0.0029805,0.0051477,0.0073214,0.0094898,0.011653,0.013809,0.015952,0.018080,0.020190,0.022280,0.024342,0.026377,0.028382,0.030351,0.032283,0.034175,0.036025,0.037826,0.039578,0.041286,0.042939,0.044535,0.046074,0.047556,0.048982,0.050344,0.051644,0.052882,0.054055,0.055165,0.056212,0.057199,0.058115,0.058972,0.059762,0.060492,0.061159,0.061767,0.062315,0.062804,0.063237,0.063601,0.063921,0.064183,0.064389,0.064550,0.064650,0.064703,0.064713,0.064666,0.064574,0.064436,0.064247,0.064010,0.063725,0.063404,0.063034,0.062616,0.062149,0.061641,0.061083,0.060478,0.059827,0.059128,0.058385,0.057589,0.056742,0.055850,0.054909,0.053917,0.052873,0.051778,0.050633,0.049442,0.048200,0.046909,0.045571,0.044184,0.042752,0.041285,0.039770,0.038219,0.036632,0.035011,0.033362,0.031688,0.029990,0.028270,0.026544,0.024799,0.023049,0.021296,0.019547,0.017803,0.016068,0.014348,0.012650,0.010964,0.0093133,0.0076876,0.0060905,0.0045336,0.0030049,0.0015189,7.2333E-5,0.0013342,0.0027003,0.0040208,0.0053042,0.0065422,0.0077391,0.0088928,0.010016,0.011099,0.012154,0.013174,0.014167,0.015137,0.016086,0.017013,0.017931,0.018835,0.019732,0.020623,0.021516,0.022412,0.023312,0.024222,0.025136,0.026062,0.026999,0.027953,0.028916,0.029896,0.030884,0.031885,0.032891,0.033906,0.034923,0.035944,0.036959,0.037970,0.038963,0.039948,0.040913,0.041856,0.042771,0.043650
0.044470,0.045245,0.045976,0.046653,0.047278,0.047844,0.048347,0.048786,0.049159,0.049458,0.049684,0.049837,0.049911,0.049909,0.049832,0.049663,0.049418,0.049092,0.048681,0.048191,0.047622,0.046967,0.046228,0.045417,0.044524,0.043549,0.042506,0.041383,0.040186,0.038925,0.037591,0.036189,0.034726,0.033200,0.031614,0.029976,0.028280,0.026534,0.024739,0.022900,0.021015,0.019094,0.017133,0.015137,0.013111,0.011058,0.0089787,0.0068731,0.0047518,0.0026124,0.00045934,0.0017036,0.0038757,0.0060505,0.0082270,0.010403,0.012570,0.014729,0.016876,0.019009,0.021123,0.023215,0.025281,0.027318,0.029322,0.031296,0.033228,0.035120,0.036968,0.038772,0.040525,0.042228,0.043879,0.045470,0.047009,0.048491,0.049912,0.051268,0.052558,0.053795,0.054965,0.056068,0.057114,0.058092,0.058999,0.059848,0.060634,0.061354,0.062016,0.062617,0.063158,0.063639,0.064057,0.064425,0.064734,0.064986,0.065189,0.065333,0.065428,0.065476,0.065475,0.065426,0.065323,0.065170,0.064975,0.064731,0.064447,0.064110,0.063731,0.063304,0.062834,0.062312,0.061744,0.061131,0.060472,0.059764,0.059011,0.058205,0.057353,0.056447,0.055498,0.054492,0.053438,0.052334,0.051179,0.049974,0.048722,0.047419,0.046065,0.044668,0.043225,0.041740,0.040215,0.038647,0.037044,0.035409,0.033745,0.032055,0.030340,0.028607,0.026862,0.025100,0.023333,0.021564,0.019797,0.018035,0.016285,0.014549,0.012832,0.011131,0.0094601,0.0078208,0.0062063,0.0046318,0.0030876,0.0015870,0.00012379,0.0012982,0.0026774,0.0040132,0.0053118,0.0065614,0.0077743,0.0089411,0.010074,0.011171,0.012238,0.013269,0.014276,0.015256,0.016214,0.017151,0.018080,0.018992,0.019900,0.020799,0.021699,0.022602,0.023504,0.024416,0.025337,0.026268,0.027206,0.028158,0.029120,0.030096,0.031079,0.032076,0.033076,0.034081,0.035087,0.036098,0.037098,0.038095,0.039073,0.040038,0.040982,0.041903,0.042797,0.043650
0.044424,0.045174,0.045879,0.046526,0.047123,0.047661,0.048135,0.048544,0.048887,0.049159,0.049356,0.049480,0.049529,0.049499,0.049392,0.049202,0.048931,0.048582,0.048151,0.047639,0.047044,0.046372,0.045615,0.044785,0.043876,0.042886,0.041824,0.040691,0.039484,0.038207,0.036862,0.035449,0.033976,0.032446,0.030850,0.029202,0.027498,0.025747,0.023945,0.022099,0.020209,0.018280,0.016313,0.014314,0.012283,0.010222,0.0081360,0.0060279,0.0039008,0.0017573,0.00040248,0.0025707,0.0047446,0.0069257,0.0091089,0.011285,0.013458,0.015622,0.017772,0.019908,0.022026,0.024119,0.026188,0.028226,0.030234,0.032208,0.034139,0.036034,0.037879,0.039683,0.041436,0.043135,0.044783,0.046376,0.047911,0.049387,0.050800,0.052154,0.053444,0.054674,0.055840,0.056935,0.057969,0.058942,0.059848,0.060690,0.061471,0.062182,0.062836,0.063425,0.063961,0.064432,0.064844,0.065206,0.065507,0.065749,0.065946,0.066085,0.066170,0.066213,0.066201,0.066137,0.066024,0.065873,0.065666,0.065419,0.065123,0.064777,0.064391,0.063963,0.063473,0.062946,0.062375,0.061750,0.061085,0.060370,0.059607,0.058794,0.057932,0.057015,0.056056,0.055044,0.053978,0.052865,0.051701,0.050484,0.049220,0.047903,0.046542,0.045130,0.043677,0.042181,0.040639,0.039057,0.037442,0.035790,0.034115,0.032409,0.030676,0.028927,0.027166,0.025389,0.023604,0.021819,0.020034,0.018260,0.016490,0.014738,0.013004,0.011287,0.0096012,0.0079451,0.0063125,0.0047245,0.0031659,0.0016497,0.00017159,0.0012642,0.0026587,0.0040078,0.0053179,0.0065822,0.0078064,0.0089877,0.010135,0.011242,0.012318,0.013362,0.014379,0.015370,0.016336,0.017287,0.018223,0.019140,0.020057,0.020964,0.021868,0.022777,0.023686,0.024604,0.025527,0.026460,0.027398,0.028350,0.029310,0.030283,0.031265,0.032253,0.033242,0.034242,0.035237,0.036232,0.037220,0.038199,0.039163,0.040111,0.041032,0.041933,0.042797,0.043631
0.044358,0.045080,0.045758,0.046380,0.046948,0.047460,0.047902,0.048284,0.048596,0.048840,0.049013,0.049110,0.049131,0.049073,0.048941,0.048726,0.048436,0.048062,0.047607,0.047075,0.046461,0.045770,0.044999,0.044150,0.043222,0.042222,0.041148,0.040000,0.038782,0.037494,0.036138,0.034719,0.033237,0.031695,0.030096,0.028440,0.026731,0.024972,0.023165,0.021313,0.019418,0.017485,0.015514,0.013508,0.011473,0.0094080,0.0073194,0.0052065,0.0030732,0.00092387,0.0012369,0.0034102,0.0055903,0.0077730,0.0099595,0.012141,0.014316,0.016482,0.018636,0.020777,0.022893,0.024991,0.027061,0.029101,0.031109,0.033084,0.035017,0.036911,0.038760,0.040556,0.042308,0.044008,0.045653,0.047244,0.048772,0.050247,0.051659,0.053006,0.054294,0.055518,0.056673,0.057768,0.058796,0.059762,0.060661,0.061499,0.062267,0.062976,0.063620,0.064208,0.064734,0.065199,0.065601,0.065950,0.066245,0.066483,0.066668,0.066802,0.066884,0.066909,0.066890,0.066826,0.066705,0.066545,0.066334,0.066070,0.065767,0.065415,0.065026,0.064583,0.064094,0.063551,0.062974,0.062346,0.061671,0.060946,0.060177,0.059353,0.058482,0.057560,0.056592,0.055572,0.054498,0.053374,0.052199,0.050973,0.049701,0.048373,0.046999,0.045578,0.044111,0.042600,0.041047,0.039450,0.037823,0.036158,0.034464,0.032746,0.030999,0.029232,0.027457,0.025665,0.023865,0.022061,0.020260,0.018471,0.016687,0.014920,0.013169,0.011435,0.0097362,0.0080628,0.0064169,0.0048162,0.0032412,0.0017116,0.00021904,0.0012321,0.0026402,0.0040001,0.0053247,0.0066003,0.0078360,0.0090324,0.010192,0.011306,0.012396,0.013450,0.014478,0.015478,0.016457,0.017413,0.018358,0.019284,0.020209,0.021119,0.022032,0.022947,0.023860,0.024780,0.025705,0.026637,0.027578,0.028533,0.029485,0.030454,0.031429,0.032411,0.033397,0.034384,0.035366,0.036349,0.037320,0.038282,0.039231,0.040156,0.041060,0.041936,0.042781,0.043591
