-2.0039,-2.0120,-2.0200,-2.0282,-2.0371,-2.0467,-2.0574,-2.0704,-2.0865,-2.1080,-2.1398,-2.1938,-2.3104,-2.7289,1.9554,1.4503,1.3210,1.2638,1.2312,1.2101,1.1950,1.1835,1.1745,1.1671,1.1607,1.1551,1.1502,1.1457,1.1414,1.1374,1.1335,1.1296,1.1259,1.1220,1.1182,1.1143,1.1102,1.1061,1.1018,1.0973,1.0927,1.0878,1.0827,1.0774,1.0719,1.0661,1.0600,1.0537,1.0470,1.0401,1.0329,1.0254,1.0175,1.0093,1.0007,0.99174,0.98238,0.97262,0.96249,0.95185,0.94077,0.92920,0.91708,0.90441,0.89116,0.87732,0.86280,0.84756,0.83159,0.81482,0.79725,0.77878,0.75935,0.73894,0.71743,0.69485,0.67107,0.64608,0.61981,0.59219,0.56320,0.53281,0.50099,0.46775,0.43306,0.39690,0.35939,0.32057,0.28059,0.23948,0.19732,0.15433,0.11074,0.066643,0.022359,-0.021996,-0.066268,-0.11022,-0.15359,-0.19631,-0.23828,-0.27927,-0.31929,-0.35818,-0.39603,-0.43260,-0.46796,-0.50229,-0.53539,-0.56741,-0.59828,-0.62808,-0.65687,-0.68472,-0.71165,-0.73767,-0.76283,-0.78722,-0.81075,-0.83366,-0.85577,-0.87722,-0.89798,-0.91812,-0.93760,-0.95650,-0.97481,-0.99258,-1.0098,-1.0264,-1.0425,-1.0581,-1.0732,-1.0878,-1.1020,-1.1157,-1.1290,-1.1419,-1.1544,-1.1665,-1.1784,-1.1899,-1.2012,-1.2122,-1.2229,-1.2336,-1.2441,-1.2543,-1.2646,-1.2748,-1.2850,-1.2953,-1.3057,-1.3160,-1.3267,-1.3376,-1.3486,-1.3599,-1.3717,-1.3838,-1.3964,-1.4095,-1.4229,-1.4370,-1.4517,-1.4669,-1.4828,-1.4993,-1.5164,-1.5340,-1.5523,-1.5710,-1.5902,-1.6098,-1.6296,-1.6495,-1.6695,-1.6896,-1.7094,-1.7291,-1.7484,-1.7672,-1.7856,-1.8034,-1.8204,-1.8368,-1.8525,-1.8674,-1.8815,-1.8950,-1.9076,-1.9196,-1.9309,-1.9417,-1.9518,-1.9615,-1.9706,-1.9794,-1.9877,-1.9960
-1.9803,-1.9861,-1.9918,-1.9973,-2.0028,-2.0085,-2.0144,-2.0209,-2.0286,-2.0384,-2.0524,-2.0775,-2.1389,-2.6318,1.3430,1.2240,1.1889,1.1720,1.1615,1.1543,1.1488,1.1445,1.1407,1.1376,1.1348,1.1321,1.1296,1.1271,1.1247,1.1222,1.1198,1.1172,1.1145,1.1118,1.1089,1.1057,1.1026,1.0991,1.0955,1.0917,1.0876,1.0833,1.0788,1.0740,1.0689,1.0636,1.0580,1.0520,1.0459,1.0393,1.0325,1.0253,1.0178,1.0099,1.0016,0.99303,0.98396,0.97453,0.96459,0.95426,0.94346,0.93214,0.92026,0.90783,0.89486,0.88116,0.86689,0.85187,0.83606,0.81947,0.80209,0.78376,0.76448,0.74417,0.72282,0.70035,0.67667,0.65176,0.62556,0.59801,0.56902,0.53864,0.50681,0.47347,0.43869,0.40241,0.36476,0.32574,0.28555,0.24415,0.20167,0.15832,0.11433,0.069810,0.025034,-0.019843,-0.064658,-0.10919,-0.15316,-0.19648,-0.23907,-0.28069,-0.32134,-0.36088,-0.39933,-0.43650,-0.47251,-0.50741,-0.54102,-0.57358,-0.60494,-0.63527,-0.66450,-0.69276,-0.72015,-0.74655,-0.77201,-0.79670,-0.82059,-0.84375,-0.86606,-0.88771,-0.90868,-0.92899,-0.94859,-0.96761,-0.98603,-1.0038,-1.0211,-1.0377,-1.0539,-1.0695,-1.0846,-1.0993,-1.1134,-1.1271,-1.1405,-1.1533,-1.1658,-1.1780,-1.1898,-1.2013,-1.2126,-1.2236,-1.2344,-1.2451,-1.2555,-1.2659,-1.2762,-1.2864,-1.2966,-1.3070,-1.3173,-1.3278,-1.3385,-1.3492,-1.3603,-1.3717,-1.3834,-1.3955,-1.4079,-1.4209,-1.4343,-1.4483,-1.4627,-1.4777,-1.4933,-1.5094,-1.5262,-1.5434,-1.5611,-1.5793,-1.5978,-1.6167,-1.6357,-1.6548,-1.6740,-1.6931,-1.7121,-1.7308,-1.7491,-1.7669,-1.7842,-1.8009,-1.8169,-1.8323,-1.8468,-1.8606,-1.8737,-1.8861,-1.8976,-1.9086,-1.9188,-1.9284,-1.9373,-1.9456,-1.9534,-1.9609,-1.9676,-1.9741
-1.9561,-1.9597,-1.9628,-1.9654,-1.9673,-1.9685,-1.9687,-1.9679,-1.9653,-1.9603,-1.9498,-1.9258,-1.8460,0.14446,1.0064,1.0667,1.0875,1.0976,1.1032,1.1069,1.1090,1.1103,1.1113,1.1117,1.1118,1.1117,1.1113,1.1106,1.1099,1.1089,1.1077,1.1062,1.1046,1.1027,1.1007,1.0984,1.0960,1.0933,1.0903,1.0871,1.0836,1.0798,1.0758,1.0715,1.0669,1.0620,1.0568,1.0513,1.0455,1.0393,1.0328,1.0260,1.0188,1.0113,1.0034,0.99506,0.98630,0.97710,0.96754,0.95745,0.94690,0.93585,0.92420,0.91199,0.89926,0.88583,0.87176,0.85687,0.84128,0.82494,0.80769,0.78951,0.77037,0.75024,0.72902,0.70661,0.68303,0.65822,0.63207,0.60456,0.57561,0.54523,0.51334,0.48000,0.44510,0.40868,0.37082,0.33160,0.29115,0.24942,0.20660,0.16284,0.11840,0.073375,0.028036,-0.017413,-0.062847,-0.10801,-0.15266,-0.19668,-0.23994,-0.28226,-0.32359,-0.36382,-0.40292,-0.44079,-0.47739,-0.51290,-0.54713,-0.58024,-0.61211,-0.64295,-0.67266,-0.70141,-0.72907,-0.75584,-0.78168,-0.80671,-0.83088,-0.85425,-0.87675,-0.89856,-0.91972,-0.94016,-0.95994,-0.97903,-0.99746,-1.0154,-1.0326,-1.0493,-1.0655,-1.0811,-1.0962,-1.1108,-1.1250,-1.1387,-1.1519,-1.1648,-1.1773,-1.1894,-1.2012,-1.2128,-1.2240,-1.2350,-1.2459,-1.2564,-1.2669,-1.2773,-1.2876,-1.2978,-1.3081,-1.3184,-1.3287,-1.3393,-1.3499,-1.3606,-1.3717,-1.3831,-1.3947,-1.4067,-1.4191,-1.4319,-1.4452,-1.4589,-1.4732,-1.4879,-1.5032,-1.5190,-1.5353,-1.5521,-1.5692,-1.5868,-1.6048,-1.6229,-1.6412,-1.6595,-1.6778,-1.6961,-1.7142,-1.7319,-1.7492,-1.7661,-1.7823,-1.7980,-1.8130,-1.8273,-1.8408,-1.8536,-1.8656,-1.8769,-1.8875,-1.8973,-1.9064,-1.9147,-1.9225,-1.9296,-1.9360,-1.9419,-1.9472,-1.9518
-1.9315,-1.9329,-1.9333,-1.9325,-1.9305,-1.9267,-1.9206,-1.9114,-1.8966,-1.8723,-1.8280,-1.7285,-1.3595,0.32312,0.83863,0.95889,1.0098,1.0378,1.0549,1.0666,1.0749,1.0810,1.0855,1.0891,1.0917,1.0937,1.0952,1.0962,1.0968,1.0972,1.0971,1.0967,1.0961,1.0951,1.0938,1.0923,1.0906,1.0885,1.0861,1.0834,1.0804,1.0772,1.0737,1.0698,1.0657,1.0612,1.0564,1.0513,1.0458,1.0401,1.0340,1.0275,1.0206,1.0134,1.0058,0.99780,0.98934,0.98045,0.97114,0.96133,0.95103,0.94024,0.92884,0.91691,0.90435,0.89117,0.87727,0.86263,0.84725,0.83109,0.81402,0.79602,0.77702,0.75701,0.73595,0.71369,0.69019,0.66547,0.63937,0.61192,0.58296,0.55257,0.52067,0.48721,0.45222,0.41565,0.37761,0.33815,0.29737,0.25531,0.21207,0.16786,0.12290,0.077311,0.031384,-0.014724,-0.060832,-0.10672,-0.15210,-0.19684,-0.24088,-0.28393,-0.32605,-0.36697,-0.40682,-0.44540,-0.48265,-0.51882,-0.55369,-0.58734,-0.61975,-0.65108,-0.68135,-0.71044,-0.73856,-0.76569,-0.79189,-0.81718,-0.84152,-0.86517,-0.88787,-0.90987,-0.93120,-0.95169,-0.97153,-0.99064,-1.0092,-1.0271,-1.0444,-1.0611,-1.0773,-1.0929,-1.1079,-1.1226,-1.1367,-1.1503,-1.1636,-1.1764,-1.1888,-1.2009,-1.2127,-1.2242,-1.2354,-1.2464,-1.2572,-1.2678,-1.2782,-1.2886,-1.2989,-1.3091,-1.3193,-1.3296,-1.3400,-1.3504,-1.3611,-1.3718,-1.3828,-1.3940,-1.4056,-1.4175,-1.4298,-1.4425,-1.4556,-1.4691,-1.4831,-1.4976,-1.5125,-1.5279,-1.5438,-1.5600,-1.5767,-1.5937,-1.6109,-1.6284,-1.6460,-1.6635,-1.6810,-1.6985,-1.7156,-1.7324,-1.7488,-1.7647,-1.7800,-1.7947,-1.8087,-1.8220,-1.8345,-1.8463,-1.8573,-1.8676,-1.8771,-1.8858,-1.8938,-1.9010,-1.9075,-1.9134,-1.9184,-1.9228,-1.9264,-1.9293
-1.9066,-1.9054,-1.9029,-1.8987,-1.8924,-1.8833,-1.8702,-1.8509,-1.8217,-1.7738,-1.6853,-1.4791,-0.79006,0.36043,0.74702,0.88367,0.95036,0.98937,1.0148,1.0326,1.0456,1.0555,1.0632,1.0692,1.0741,1.0780,1.0812,1.0836,1.0856,1.0870,1.0880,1.0886,1.0887,1.0886,1.0881,1.0873,1.0861,1.0846,1.0828,1.0807,1.0782,1.0755,1.0724,1.0690,1.0652,1.0612,1.0568,1.0521,1.0470,1.0416,1.0358,1.0297,1.0231,1.0162,1.0090,1.0012,0.99306,0.98450,0.97543,0.96592,0.95589,0.94531,0.93420,0.92251,0.91019,0.89720,0.88352,0.86915,0.85394,0.83797,0.82106,0.80321,0.78442,0.76460,0.74362,0.72144,0.69812,0.67345,0.64745,0.62004,0.59108,0.56070,0.52872,0.49520,0.46005,0.42335,0.38510,0.34536,0.30426,0.26181,0.21810,0.17341,0.12790,0.081671,0.035080,-0.011743,-0.058622,-0.10528,-0.15147,-0.19706,-0.24191,-0.28580,-0.32871,-0.37044,-0.41105,-0.45036,-0.48835,-0.52516,-0.56062,-0.59494,-0.62794,-0.65974,-0.69038,-0.72003,-0.74855,-0.77600,-0.80243,-0.82800,-0.85262,-0.87647,-0.89943,-0.92152,-0.94292,-0.96349,-0.98337,-1.0026,-1.0212,-1.0391,-1.0564,-1.0730,-1.0892,-1.1047,-1.1198,-1.1343,-1.1484,-1.1620,-1.1752,-1.1879,-1.2004,-1.2124,-1.2241,-1.2355,-1.2467,-1.2576,-1.2684,-1.2790,-1.2894,-1.2998,-1.3100,-1.3201,-1.3304,-1.3407,-1.3510,-1.3614,-1.3719,-1.3826,-1.3936,-1.4047,-1.4162,-1.4279,-1.4400,-1.4526,-1.4654,-1.4788,-1.4924,-1.5066,-1.5212,-1.5363,-1.5517,-1.5674,-1.5835,-1.5999,-1.6166,-1.6333,-1.6501,-1.6670,-1.6837,-1.7002,-1.7165,-1.7324,-1.7479,-1.7629,-1.7772,-1.7910,-1.8040,-1.8164,-1.8279,-1.8388,-1.8488,-1.8580,-1.8665,-1.8742,-1.8810,-1.8871,-1.8924,-1.8969,-1.9006,-1.9035,-1.9054,-1.9065
-1.8813,-1.8775,-1.8719,-1.8641,-1.8532,-1.8382,-1.8171,-1.7867,-1.7404,-1.6643,-1.5212,-1.1913,-0.38721,0.38277,0.69317,0.83031,0.90475,0.95075,0.98176,1.0041,1.0208,1.0337,1.0440,1.0522,1.0589,1.0644,1.0690,1.0728,1.0759,1.0783,1.0803,1.0817,1.0827,1.0832,1.0834,1.0832,1.0827,1.0817,1.0804,1.0788,1.0768,1.0746,1.0719,1.0689,1.0656,1.0619,1.0579,1.0536,1.0489,1.0438,1.0383,1.0325,1.0263,1.0197,1.0127,1.0053,0.99741,0.98914,0.98038,0.97114,0.96136,0.95110,0.94021,0.92875,0.91666,0.90392,0.89050,0.87631,0.86135,0.84551,0.82883,0.81119,0.79251,0.77280,0.75206,0.73000,0.70676,0.68221,0.65627,0.62889,0.59999,0.56956,0.53754,0.50391,0.46869,0.43179,0.39330,0.35326,0.31180,0.26892,0.22477,0.17948,0.13335,0.086467,0.039134,-0.0084752,-0.056190,-0.10371,-0.15077,-0.19726,-0.24300,-0.28779,-0.33157,-0.37415,-0.41558,-0.45568,-0.49442,-0.53191,-0.56805,-0.60298,-0.63649,-0.66888,-0.70003,-0.73004,-0.75891,-0.78673,-0.81348,-0.83929,-0.86415,-0.88816,-0.91125,-0.93342,-0.95493,-0.97559,-0.99560,-1.0148,-1.0333,-1.0512,-1.0685,-1.0852,-1.1012,-1.1167,-1.1317,-1.1461,-1.1602,-1.1737,-1.1868,-1.1995,-1.2118,-1.2238,-1.2355,-1.2469,-1.2580,-1.2689,-1.2796,-1.2901,-1.3004,-1.3107,-1.3209,-1.3311,-1.3413,-1.3514,-1.3616,-1.3720,-1.3825,-1.3931,-1.4040,-1.4150,-1.4263,-1.4379,-1.4499,-1.4622,-1.4749,-1.4879,-1.5013,-1.5151,-1.5294,-1.5440,-1.5589,-1.5742,-1.5898,-1.6056,-1.6216,-1.6376,-1.6538,-1.6699,-1.6858,-1.7016,-1.7169,-1.7321,-1.7466,-1.7607,-1.7741,-1.7870,-1.7991,-1.8105,-1.8212,-1.8310,-1.8401,-1.8484,-1.8558,-1.8625,-1.8682,-1.8731,-1.8772,-1.8804,-1.8828,-1.8841,-1.8843,-1.8834
-1.8557,-1.8493,-1.8406,-1.8288,-1.8130,-1.7914,-1.7616,-1.7187,-1.6531,-1.5441,-1.3393,-0.90172,-0.15364,0.40009,0.65977,0.79212,0.86963,0.91973,0.95464,0.98029,0.99983,1.0152,1.0275,1.0376,1.0459,1.0528,1.0587,1.0635,1.0676,1.0710,1.0738,1.0760,1.0777,1.0789,1.0797,1.0802,1.0802,1.0797,1.0790,1.0778,1.0763,1.0744,1.0722,1.0696,1.0667,1.0634,1.0598,1.0558,1.0514,1.0466,1.0415,1.0361,1.0302,1.0238,1.0172,1.0100,1.0025,0.99451,0.98598,0.97698,0.96754,0.95749,0.94688,0.93565,0.92381,0.91129,0.89810,0.88408,0.86933,0.85376,0.83724,0.81979,0.80134,0.78181,0.76117,0.73930,0.71616,0.69170,0.66586,0.63850,0.60964,0.57920,0.54716,0.51344,0.47807,0.44098,0.40221,0.36185,0.32006,0.27668,0.23201,0.18615,0.13934,0.091696,0.043550,-0.0049188,-0.053529,-0.10199,-0.15002,-0.19746,-0.24418,-0.28995,-0.33464,-0.37813,-0.42050,-0.46141,-0.50089,-0.53913,-0.57597,-0.61151,-0.64567,-0.67856,-0.71009,-0.74055,-0.76978,-0.79790,-0.82495,-0.85104,-0.87609,-0.90017,-0.92339,-0.94572,-0.96725,-0.98798,-1.0080,-1.0271,-1.0457,-1.0635,-1.0807,-1.0974,-1.1134,-1.1288,-1.1436,-1.1581,-1.1720,-1.1854,-1.1984,-1.2110,-1.2233,-1.2352,-1.2468,-1.2581,-1.2691,-1.2800,-1.2905,-1.3010,-1.3113,-1.3215,-1.3317,-1.3418,-1.3518,-1.3619,-1.3721,-1.3824,-1.3928,-1.4034,-1.4140,-1.4249,-1.4361,-1.4476,-1.4593,-1.4714,-1.4838,-1.4965,-1.5097,-1.5232,-1.5370,-1.5512,-1.5657,-1.5804,-1.5955,-1.6107,-1.6261,-1.6415,-1.6570,-1.6723,-1.6875,-1.7025,-1.7170,-1.7313,-1.7450,-1.7582,-1.7708,-1.7828,-1.7940,-1.8045,-1.8143,-1.8232,-1.8313,-1.8386,-1.8450,-1.8506,-1.8554,-1.8592,-1.8621,-1.8640,-1.8648,-1.8646,-1.8631,-1.8602
-1.8300,-1.8208,-1.8087,-1.7928,-1.7716,-1.7431,-1.7038,-1.6468,-1.5596,-1.4148,-1.1474,-0.64790,-0.010650,0.41555,0.63911,0.76466,0.84246,0.89495,0.93256,0.96059,0.98228,0.99957,1.0137,1.0252,1.0349,1.0430,1.0499,1.0558,1.0608,1.0650,1.0685,1.0714,1.0739,1.0757,1.0771,1.0780,1.0785,1.0786,1.0783,1.0776,1.0765,1.0750,1.0732,1.0710,1.0685,1.0656,1.0623,1.0586,1.0546,1.0502,1.0453,1.0402,1.0346,1.0286,1.0223,1.0154,1.0082,1.0004,0.99223,0.98351,0.97427,0.96455,0.95414,0.94318,0.93159,0.91929,0.90633,0.89257,0.87804,0.86271,0.84641,0.82911,0.81088,0.79152,0.77103,0.74930,0.72631,0.70195,0.67622,0.64891,0.62009,0.58965,0.55755,0.52372,0.48820,0.45092,0.41191,0.37122,0.32897,0.28518,0.23990,0.19337,0.14581,0.097384,0.048373,-0.0010287,-0.050623,-0.10011,-0.14918,-0.19768,-0.24547,-0.29224,-0.33795,-0.38244,-0.42565,-0.46743,-0.50778,-0.54684,-0.58434,-0.62055,-0.65525,-0.68862,-0.72069,-0.75156,-0.78123,-0.80950,-0.83689,-0.86317,-0.88831,-0.91259,-0.93596,-0.95827,-0.97990,-1.0006,-1.0205,-1.0397,-1.0582,-1.0760,-1.0932,-1.1096,-1.1255,-1.1409,-1.1557,-1.1699,-1.1838,-1.1971,-1.2100,-1.2225,-1.2347,-1.2465,-1.2580,-1.2692,-1.2802,-1.2909,-1.3014,-1.3118,-1.3220,-1.3321,-1.3422,-1.3522,-1.3622,-1.3722,-1.3823,-1.3925,-1.4027,-1.4131,-1.4237,-1.4345,-1.4455,-1.4567,-1.4683,-1.4801,-1.4922,-1.5047,-1.5175,-1.5307,-1.5442,-1.5579,-1.5719,-1.5862,-1.6007,-1.6153,-1.6301,-1.6449,-1.6596,-1.6743,-1.6887,-1.7029,-1.7167,-1.7302,-1.7431,-1.7555,-1.7673,-1.7783,-1.7887,-1.7984,-1.8072,-1.8153,-1.8225,-1.8288,-1.8343,-1.8389,-1.8425,-1.8452,-1.8469,-1.8475,-1.8469,-1.8450,-1.8418,-1.8369
-1.8042,-1.7922,-1.7765,-1.7561,-1.7294,-1.6934,-1.6435,-1.5716,-1.4610,-1.2779,-0.95714,-0.44523,0.085389,0.43013,0.62663,0.74487,0.82197,0.87543,0.91460,0.94444,0.96774,0.98660,1.0020,1.0149,1.0257,1.0349,1.0428,1.0495,1.0552,1.0602,1.0644,1.0680,1.0710,1.0734,1.0753,1.0767,1.0777,1.0783,1.0784,1.0781,1.0775,1.0764,1.0749,1.0731,1.0709,1.0684,1.0654,1.0621,1.0584,1.0543,1.0498,1.0449,1.0397,1.0340,1.0279,1.0214,1.0144,1.0069,0.99901,0.99058,0.98163,0.97211,0.96202,0.95129,0.94000,0.92799,0.91521,0.90170,0.88739,0.87224,0.85616,0.83913,0.82102,0.80187,0.78157,0.76002,0.73711,0.71297,0.68726,0.66006,0.63127,0.60085,0.56868,0.53479,0.49915,0.46162,0.42233,0.38132,0.33863,0.29428,0.24840,0.20119,0.15286,0.10356,0.053595,0.0031803,-0.047478,-0.098069,-0.14825,-0.19792,-0.24683,-0.29471,-0.34150,-0.38702,-0.43126,-0.47392,-0.51511,-0.55496,-0.59317,-0.63005,-0.66535,-0.69925,-0.73178,-0.76302,-0.79292,-0.82162,-0.84917,-0.87563,-0.90102,-0.92538,-0.94865,-0.97116,-0.99271,-1.0134,-1.0334,-1.0525,-1.0709,-1.0885,-1.1056,-1.1220,-1.1378,-1.1530,-1.1677,-1.1819,-1.1955,-1.2088,-1.2216,-1.2340,-1.2461,-1.2577,-1.2691,-1.2803,-1.2910,-1.3017,-1.3122,-1.3224,-1.3325,-1.3426,-1.3526,-1.3624,-1.3723,-1.3822,-1.3921,-1.4022,-1.4124,-1.4226,-1.4330,-1.4436,-1.4545,-1.4655,-1.4768,-1.4884,-1.5003,-1.5125,-1.5249,-1.5377,-1.5508,-1.5641,-1.5777,-1.5914,-1.6054,-1.6195,-1.6337,-1.6478,-1.6619,-1.6759,-1.6896,-1.7031,-1.7161,-1.7289,-1.7410,-1.7525,-1.7635,-1.7738,-1.7833,-1.7922,-1.8002,-1.8073,-1.8136,-1.8190,-1.8236,-1.8272,-1.8298,-1.8313,-1.8318,-1.8310,-1.8291,-1.8257,-1.8205,-1.8135
-1.7784,-1.7633,-1.7440,-1.7190,-1.6862,-1.6424,-1.5814,-1.4931,-1.3578,-1.1383,-0.77866,-0.28798,0.15538,0.44445,0.61990,0.73124,0.80649,0.86027,0.90041,0.93140,0.95603,0.97598,0.99258,1.0065,1.0183,1.0283,1.0370,1.0444,1.0509,1.0566,1.0614,1.0656,1.0691,1.0720,1.0744,1.0763,1.0778,1.0787,1.0793,1.0794,1.0791,1.0784,1.0773,1.0759,1.0740,1.0718,1.0692,1.0662,1.0628,1.0590,1.0549,1.0503,1.0453,1.0400,1.0342,1.0279,1.0212,1.0140,1.0064,0.99825,0.98953,0.98027,0.97047,0.96005,0.94894,0.93717,0.92467,0.91144,0.89736,0.88245,0.86662,0.84975,0.83190,0.81294,0.79279,0.77141,0.74873,0.72464,0.69912,0.67199,0.64318,0.61279,0.58065,0.54662,0.51084,0.47314,0.43359,0.39219,0.34903,0.30414,0.25761,0.20966,0.16048,0.11023,0.059253,0.0077476,-0.044054,-0.095840,-0.14726,-0.19814,-0.24826,-0.29733,-0.34532,-0.39189,-0.43718,-0.48083,-0.52290,-0.56353,-0.60254,-0.64001,-0.67596,-0.71035,-0.74332,-0.77485,-0.80511,-0.83411,-0.86184,-0.88844,-0.91396,-0.93836,-0.96177,-0.98423,-1.0058,-1.0264,-1.0463,-1.0653,-1.0836,-1.1012,-1.1181,-1.1344,-1.1501,-1.1652,-1.1797,-1.1938,-1.2073,-1.2204,-1.2331,-1.2454,-1.2573,-1.2689,-1.2802,-1.2911,-1.3018,-1.3124,-1.3227,-1.3329,-1.3429,-1.3528,-1.3627,-1.3724,-1.3822,-1.3919,-1.4018,-1.4117,-1.4217,-1.4318,-1.4420,-1.4524,-1.4631,-1.4739,-1.4850,-1.4963,-1.5079,-1.5197,-1.5319,-1.5443,-1.5570,-1.5699,-1.5830,-1.5963,-1.6097,-1.6233,-1.6368,-1.6504,-1.6638,-1.6772,-1.6902,-1.7030,-1.7153,-1.7272,-1.7386,-1.7495,-1.7596,-1.7692,-1.7779,-1.7859,-1.7931,-1.7994,-1.8049,-1.8094,-1.8130,-1.8156,-1.8171,-1.8175,-1.8169,-1.8148,-1.8113,-1.8062,-1.7992,-1.7901
-1.7526,-1.7344,-1.7112,-1.6815,-1.6425,-1.5901,-1.5174,-1.4120,-1.2517,-0.99895,-0.61845,-0.16576,0.20990,0.45874,0.61719,0.72211,0.79530,0.84874,0.88929,0.92113,0.94660,0.96754,0.98502,0.99969,1.0123,1.0231,1.0325,1.0406,1.0478,1.0540,1.0594,1.0640,1.0680,1.0714,1.0743,1.0766,1.0785,1.0798,1.0808,1.0813,1.0814,1.0811,1.0804,1.0792,1.0777,1.0758,1.0735,1.0708,1.0677,1.0643,1.0604,1.0562,1.0515,1.0464,1.0409,1.0350,1.0285,1.0217,1.0143,1.0064,0.99801,0.98901,0.97947,0.96931,0.95847,0.94698,0.93474,0.92174,0.90791,0.89326,0.87763,0.86106,0.84335,0.82463,0.80473,0.78355,0.76099,0.73707,0.71162,0.68460,0.65596,0.62556,0.59333,0.55932,0.52339,0.48546,0.44557,0.40380,0.36019,0.31475,0.26752,0.21879,0.16870,0.11744,0.065372,0.012687,-0.040355,-0.093431,-0.14617,-0.19835,-0.24978,-0.30014,-0.34934,-0.39710,-0.44344,-0.48814,-0.53112,-0.57264,-0.61237,-0.65055,-0.68700,-0.72192,-0.75530,-0.78725,-0.81785,-0.84700,-0.87494,-0.90165,-0.92716,-0.95169,-0.97514,-0.99752,-1.0190,-1.0396,-1.0594,-1.0783,-1.0965,-1.1140,-1.1307,-1.1469,-1.1624,-1.1773,-1.1917,-1.2056,-1.2190,-1.2320,-1.2445,-1.2566,-1.2684,-1.2799,-1.2910,-1.3019,-1.3125,-1.3228,-1.3330,-1.3431,-1.3530,-1.3628,-1.3725,-1.3822,-1.3919,-1.4014,-1.4111,-1.4209,-1.4307,-1.4406,-1.4507,-1.4609,-1.4713,-1.4819,-1.4928,-1.5038,-1.5151,-1.5267,-1.5385,-1.5505,-1.5628,-1.5752,-1.5879,-1.6007,-1.6137,-1.6266,-1.6397,-1.6526,-1.6655,-1.6781,-1.6905,-1.7026,-1.7143,-1.7255,-1.7362,-1.7463,-1.7557,-1.7645,-1.7725,-1.7797,-1.7860,-1.7916,-1.7961,-1.7998,-1.8025,-1.8041,-1.8047,-1.8040,-1.8021,-1.7987,-1.7937,-1.7870,-1.7782,-1.7670
-1.7269,-1.7056,-1.6785,-1.6436,-1.5981,-1.5370,-1.4517,-1.3288,-1.1440,-0.86397,-0.47914,-0.068884,0.25483,0.47329,0.61780,0.71671,0.78757,0.84033,0.88102,0.91331,0.93943,0.96102,0.97916,0.99458,1.0079,1.0193,1.0293,1.0380,1.0457,1.0524,1.0583,1.0634,1.0679,1.0717,1.0750,1.0778,1.0800,1.0817,1.0831,1.0839,1.0843,1.0843,1.0840,1.0832,1.0820,1.0804,1.0784,1.0760,1.0733,1.0701,1.0665,1.0626,1.0582,1.0534,1.0482,1.0426,1.0364,1.0298,1.0227,1.0151,1.0070,0.99832,0.98905,0.97916,0.96857,0.95733,0.94539,0.93261,0.91905,0.90462,0.88926,0.87295,0.85553,0.83698,0.81734,0.79632,0.77397,0.75022,0.72495,0.69800,0.66944,0.63911,0.60690,0.57282,0.53668,0.49857,0.45843,0.41629,0.37219,0.32611,0.27817,0.22857,0.17756,0.12523,0.071977,0.018031,-0.036366,-0.090822,-0.14497,-0.19858,-0.25143,-0.30315,-0.35363,-0.40261,-0.45016,-0.49585,-0.53990,-0.58220,-0.62273,-0.66149,-0.69856,-0.73393,-0.76776,-0.80007,-0.83089,-0.86021,-0.88834,-0.91513,-0.94075,-0.96526,-0.98866,-1.0109,-1.0324,-1.0529,-1.0726,-1.0914,-1.1094,-1.1267,-1.1434,-1.1593,-1.1747,-1.1895,-1.2037,-1.2175,-1.2307,-1.2435,-1.2558,-1.2679,-1.2795,-1.2908,-1.3017,-1.3125,-1.3229,-1.3332,-1.3433,-1.3532,-1.3629,-1.3726,-1.3822,-1.3917,-1.4012,-1.4107,-1.4202,-1.4297,-1.4394,-1.4491,-1.4590,-1.4690,-1.4792,-1.4896,-1.5002,-1.5109,-1.5219,-1.5332,-1.5446,-1.5562,-1.5681,-1.5802,-1.5925,-1.6048,-1.6173,-1.6297,-1.6422,-1.6546,-1.6668,-1.6789,-1.6906,-1.7021,-1.7131,-1.7236,-1.7336,-1.7430,-1.7518,-1.7598,-1.7670,-1.7735,-1.7791,-1.7838,-1.7876,-1.7904,-1.7922,-1.7929,-1.7924,-1.7907,-1.7875,-1.7829,-1.7765,-1.7682,-1.7574,-1.7438
