0.040266,0.040083,0.039853,0.039575,0.039247,0.038874,0.038458,0.037997,0.037493,0.036950,0.036364,0.035738,0.035075,0.034375,0.033637,0.032865,0.032059,0.031220,0.030348,0.029446,0.028513,0.027548,0.026556,0.025534,0.024482,0.023402,0.022294,0.021156,0.019990,0.018794,0.017570,0.016317,0.015033,0.013719,0.012375,0.011001,0.0095956,0.0081594,0.0066920,0.0051937,0.0036640,0.0021046,0.00051467,0.0011048,0.0027511,0.0044266,0.0061282,0.0078536,0.0096029,0.011373,0.013163,0.014970,0.016792,0.018622,0.020465,0.022313,0.024163,0.026013,0.027860,0.029701,0.031528,0.033345,0.035147,0.036923,0.038678,0.040406,0.042102,0.043765,0.045391,0.046979,0.048528,0.050031,0.051490,0.052904,0.054263,0.055576,0.056839,0.058046,0.059201,0.060306,0.061357,0.062349,0.063292,0.064179,0.065016,0.065801,0.066529,0.067211,0.067837,0.068415,0.068947,0.069427,0.069860,0.070240,0.070581,0.070867,0.071111,0.071310,0.071462,0.071564,0.071622,0.071630,0.071592,0.071507,0.071377,0.071191,0.070958,0.070676,0.070346,0.069954,0.069512,0.069020,0.068466,0.067863,0.067199,0.066477,0.065698,0.064863,0.063970,0.063009,0.062000,0.060928,0.059796,0.058609,0.057362,0.056061,0.054708,0.053296,0.051838,0.050327,0.048769,0.047168,0.045521,0.043830,0.042103,0.040339,0.038546,0.036724,0.034873,0.032996,0.031102,0.029190,0.027259,0.025322,0.023373,0.021422,0.019467,0.017512,0.015565,0.013618,0.011683,0.0097631,0.0078502,0.0059611,0.0040833,0.0022313,0.00039746,0.0014097,0.0031922,0.0049430,0.0066702,0.0083607,0.010023,0.011647,0.013241,0.014794,0.016315,0.017793,0.019235,0.020635,0.021995,0.023309,0.024585,0.025810,0.026998,0.028134,0.029226,0.030273,0.031267,0.032214,0.033114,0.033964,0.034763,0.035514,0.036211,0.036857,0.037450,0.037992,0.038481,0.038917,0.039299,0.039632,0.039910,0.040138,0.040313,0.040433,0.040500,0.040518,0.040482,0.040398
0.040353,0.040154,0.039906,0.039611,0.039268,0.038879,0.038449,0.037973,0.037457,0.036900,0.036301,0.035662,0.034989,0.034279,0.033530,0.032749,0.031939,0.031092,0.030215,0.029309,0.028373,0.027406,0.026412,0.025390,0.024341,0.023262,0.022156,0.021022,0.019860,0.018670,0.017451,0.016203,0.014926,0.013621,0.012284,0.010917,0.0095197,0.0080917,0.0066324,0.0051423,0.0036212,0.0020699,0.00048909,0.0011229,0.0027615,0.0044284,0.0061220,0.0078400,0.0095825,0.011345,0.013128,0.014928,0.016743,0.018567,0.020404,0.022246,0.024090,0.025935,0.027775,0.029610,0.031433,0.033244,0.035037,0.036810,0.038559,0.040282,0.041976,0.043634,0.045256,0.046841,0.048384,0.049884,0.051341,0.052746,0.054106,0.055416,0.056675,0.057880,0.059034,0.060137,0.061185,0.062179,0.063125,0.064011,0.064848,0.065630,0.066360,0.067042,0.067671,0.068252,0.068785,0.069264,0.069702,0.070085,0.070428,0.070720,0.070966,0.071167,0.071316,0.071425,0.071483,0.071498,0.071460,0.071378,0.071245,0.071066,0.070834,0.070551,0.070217,0.069828,0.069389,0.068894,0.068342,0.067736,0.067069,0.066347,0.065570,0.064731,0.063834,0.062876,0.061861,0.060789,0.059654,0.058465,0.057216,0.055912,0.054555,0.053146,0.051683,0.050170,0.048609,0.047006,0.045356,0.043664,0.041934,0.040169,0.038372,0.036550,0.034694,0.032815,0.030917,0.028999,0.027070,0.025124,0.023173,0.021217,0.019256,0.017298,0.015345,0.013392,0.011454,0.0095259,0.0076078,0.0057127,0.0038276,0.0019674,0.00012768,0.0016865,0.0034751,0.0052328,0.0069673,0.0086646,0.010333,0.011964,0.013563,0.015122,0.016650,0.018131,0.019577,0.020980,0.022344,0.023661,0.024938,0.026165,0.027352,0.028488,0.029578,0.030621,0.031612,0.032557,0.033451,0.034297,0.035088,0.035829,0.036519,0.037156,0.037738,0.038270,0.038745,0.039171,0.039539,0.039860,0.040123,0.040336,0.040494,0.040600,0.040650,0.040655,0.040604,0.040504
0.040444,0.040227,0.039964,0.039651,0.039296,0.038893,0.038446,0.037954,0.037422,0.036851,0.036242,0.035593,0.034906,0.034185,0.033430,0.032642,0.031823,0.030969,0.030088,0.029177,0.028237,0.027270,0.026276,0.025253,0.024203,0.023127,0.022024,0.020894,0.019736,0.018551,0.017337,0.016095,0.014827,0.013527,0.012198,0.010839,0.0094491,0.0080299,0.0065792,0.0050973,0.0035841,0.0020420,0.00046876,0.0011349,0.0027648,0.0044240,0.0061102,0.0078213,0.0095551,0.011312,0.013087,0.014879,0.016687,0.018507,0.020335,0.022171,0.024008,0.025848,0.027682,0.029512,0.031328,0.033134,0.034922,0.036690,0.038434,0.040153,0.041838,0.043494,0.045111,0.046690,0.048229,0.049726,0.051177,0.052584,0.053939,0.055244,0.056502,0.057703,0.058856,0.059958,0.061005,0.061998,0.062942,0.063828,0.064665,0.065446,0.066180,0.066865,0.067496,0.068077,0.068605,0.069092,0.069532,0.069921,0.070261,0.070554,0.070806,0.071006,0.071162,0.071267,0.071334,0.071347,0.071311,0.071232,0.071095,0.070924,0.070688,0.070406,0.070072,0.069687,0.069246,0.068750,0.068194,0.067587,0.066922,0.066199,0.065419,0.064580,0.063680,0.062717,0.061703,0.060628,0.059492,0.058300,0.057049,0.055745,0.054387,0.052974,0.051510,0.049993,0.048430,0.046824,0.045172,0.043479,0.041746,0.039978,0.038181,0.036352,0.034493,0.032615,0.030712,0.028793,0.026855,0.024909,0.022953,0.020994,0.019028,0.017065,0.015105,0.013148,0.011203,0.0092708,0.0073449,0.0054443,0.0035515,0.0016864,0.00015929,0.0019808,0.0037765,0.0055413,0.0072825,0.0089855,0.010661,0.012296,0.013902,0.015466,0.016997,0.018484,0.019935,0.021342,0.022706,0.024027,0.025304,0.026532,0.027718,0.028852,0.029941,0.030981,0.031968,0.032909,0.033796,0.034636,0.035422,0.036156,0.036837,0.037464,0.038033,0.038556,0.039021,0.039430,0.039790,0.040094,0.040344,0.040539,0.040681,0.040773,0.040810,0.040796,0.040728,0.040610
0.040542,0.040307,0.040030,0.039702,0.039326,0.038908,0.038447,0.037942,0.037396,0.036810,0.036187,0.035526,0.034829,0.034099,0.033332,0.032538,0.031709,0.030853,0.029965,0.029051,0.028110,0.027139,0.026144,0.025122,0.024074,0.023000,0.021898,0.020771,0.019619,0.018438,0.017231,0.015995,0.014732,0.013441,0.012119,0.010768,0.0093861,0.0079744,0.0065314,0.0050578,0.0035537,0.0020193,0.00045421,0.0011411,0.0027634,0.0044141,0.0060921,0.0077956,0.0095227,0.011271,0.013039,0.014825,0.016626,0.018438,0.020261,0.022089,0.023921,0.025753,0.027581,0.029406,0.031217,0.033016,0.034800,0.036562,0.038300,0.040012,0.041695,0.043344,0.044959,0.046531,0.048067,0.049560,0.051010,0.052410,0.053759,0.055064,0.056319,0.057518,0.058668,0.059768,0.060813,0.061805,0.062747,0.063635,0.064472,0.065250,0.065986,0.066673,0.067303,0.067886,0.068419,0.068906,0.069346,0.069737,0.070079,0.070377,0.070631,0.070835,0.070989,0.071099,0.071165,0.071180,0.071146,0.071067,0.070935,0.070759,0.070527,0.070245,0.069912,0.069519,0.069085,0.068584,0.068032,0.067421,0.066753,0.066033,0.065248,0.064404,0.063507,0.062541,0.061525,0.060447,0.059309,0.058115,0.056861,0.055557,0.054195,0.052781,0.051313,0.049796,0.048230,0.046622,0.044967,0.043271,0.041536,0.039764,0.037963,0.036133,0.034275,0.032388,0.030486,0.028561,0.026622,0.024670,0.022711,0.020747,0.018779,0.016809,0.014846,0.012883,0.010934,0.0089947,0.0070638,0.0051566,0.0032590,0.0013865,0.00046586,0.0022923,0.0040952,0.0058676,0.0076132,0.0093231,0.011003,0.012645,0.014256,0.015826,0.017362,0.018853,0.020306,0.021717,0.023084,0.024404,0.025682,0.026912,0.028097,0.029230,0.030316,0.031353,0.032336,0.033272,0.034154,0.034988,0.035765,0.036491,0.037161,0.037778,0.038339,0.038848,0.039298,0.039699,0.040042,0.040336,0.040571,0.040751,0.040878,0.040952,0.040973,0.040944,0.040857,0.040725
0.040644,0.040396,0.040098,0.039753,0.039365,0.038929,0.038451,0.037933,0.037372,0.036775,0.036140,0.035465,0.034757,0.034017,0.033242,0.032439,0.031604,0.030740,0.029847,0.028930,0.027984,0.027013,0.026016,0.024994,0.023947,0.022875,0.021778,0.020654,0.019506,0.018331,0.017129,0.015901,0.014644,0.013359,0.012044,0.010701,0.0093277,0.0079237,0.0064881,0.0050239,0.0035276,0.0020019,0.00044513,0.0011421,0.0027558,0.0043991,0.0060695,0.0077652,0.0094849,0.011226,0.012986,0.014765,0.016560,0.018365,0.020181,0.022003,0.023827,0.025653,0.027475,0.029292,0.031097,0.032889,0.034667,0.036422,0.038157,0.039865,0.041541,0.043184,0.044792,0.046362,0.047892,0.049382,0.050826,0.052223,0.053570,0.054869,0.056119,0.057320,0.058467,0.059566,0.060609,0.061600,0.062541,0.063426,0.064264,0.065047,0.065783,0.066466,0.067099,0.067681,0.068219,0.068707,0.069147,0.069543,0.069887,0.070185,0.070438,0.070642,0.070801,0.070915,0.070980,0.070997,0.070967,0.070886,0.070758,0.070577,0.070344,0.070062,0.069729,0.069341,0.068897,0.068401,0.067848,0.067235,0.066564,0.065842,0.065053,0.064209,0.063308,0.062345,0.061324,0.060244,0.059104,0.057907,0.056653,0.055343,0.053982,0.052562,0.051095,0.049576,0.048007,0.046396,0.044738,0.043039,0.041304,0.039529,0.037728,0.035895,0.034030,0.032146,0.030237,0.028311,0.026367,0.024411,0.022449,0.020481,0.018508,0.016535,0.014566,0.012598,0.010643,0.0086997,0.0067626,0.0048495,0.0029459,0.0010680,0.00079086,0.0026242,0.0044325,0.0062087,0.0079620,0.0096775,0.011363,0.013010,0.014625,0.016200,0.017740,0.019235,0.020691,0.022104,0.023473,0.024795,0.026075,0.027302,0.028486,0.029619,0.030702,0.031735,0.032713,0.033645,0.034522,0.035347,0.036120,0.036836,0.037496,0.038105,0.038655,0.039151,0.039590,0.039978,0.040307,0.040582,0.040802,0.040968,0.041083,0.041141,0.041144,0.041097,0.040995,0.040848
0.040755,0.040488,0.040172,0.039812,0.039405,0.038955,0.038460,0.037926,0.037354,0.036742,0.036092,0.035407,0.034688,0.033939,0.033154,0.032342,0.031501,0.030629,0.029733,0.028812,0.027865,0.026891,0.025894,0.024871,0.023827,0.022756,0.021662,0.020541,0.019398,0.018228,0.017033,0.015810,0.014559,0.013281,0.011975,0.010639,0.0092729,0.0078772,0.0064511,0.0049944,0.0035069,0.0019886,0.00044042,0.0011385,0.0027445,0.0043797,0.0060420,0.0077302,0.0094415,0.011175,0.012928,0.014699,0.016487,0.018284,0.020093,0.021909,0.023726,0.025546,0.027361,0.029171,0.030971,0.032757,0.034525,0.036279,0.038005,0.039708,0.041377,0.043015,0.044620,0.046183,0.047710,0.049195,0.050634,0.052026,0.053368,0.054667,0.055915,0.057111,0.058256,0.059351,0.060393,0.061384,0.062323,0.063210,0.064047,0.064829,0.065563,0.066249,0.066882,0.067470,0.068007,0.068495,0.068938,0.069334,0.069677,0.069978,0.070234,0.070442,0.070600,0.070715,0.070779,0.070794,0.070769,0.070689,0.070560,0.070377,0.070148,0.069862,0.069531,0.069140,0.068697,0.068200,0.067640,0.067028,0.066358,0.065629,0.064846,0.063995,0.063092,0.062124,0.061101,0.060020,0.058877,0.057678,0.056421,0.055110,0.053745,0.052323,0.050853,0.049330,0.047762,0.046148,0.044487,0.042787,0.041047,0.039275,0.037468,0.035631,0.033767,0.031876,0.029966,0.028036,0.026090,0.024131,0.022164,0.020192,0.018216,0.016237,0.014265,0.012292,0.010333,0.0083823,0.0064407,0.0045219,0.0026127,0.00072944,0.0011339,0.0029729,0.0047870,0.0065705,0.0083281,0.010049,0.011741,0.013391,0.015011,0.016590,0.018134,0.019632,0.021091,0.022505,0.023876,0.025199,0.026478,0.027707,0.028890,0.030017,0.031100,0.032130,0.033103,0.034030,0.034899,0.035718,0.036481,0.037188,0.037840,0.038438,0.038976,0.039462,0.039888,0.040261,0.040576,0.040837,0.041041,0.041195,0.041292,0.041332,0.041321,0.041254,0.041139,0.040970
0.040864,0.040580,0.040250,0.039871,0.039450,0.038982,0.038474,0.037924,0.037336,0.036713,0.036049,0.035352,0.034624,0.033862,0.033070,0.032248,0.031400,0.030525,0.029623,0.028697,0.027748,0.026772,0.025774,0.024753,0.023709,0.022640,0.021549,0.020433,0.019294,0.018130,0.016940,0.015723,0.014479,0.013208,0.011909,0.010581,0.0092226,0.0078356,0.0064176,0.0049687,0.0034890,0.0019799,0.00043983,0.0011313,0.0027282,0.0043563,0.0060104,0.0076898,0.0093932,0.011120,0.012865,0.014630,0.016409,0.018199,0.020001,0.021810,0.023621,0.025433,0.027241,0.029044,0.030838,0.032617,0.034378,0.036124,0.037845,0.039541,0.041204,0.042840,0.044436,0.045997,0.047515,0.048995,0.050429,0.051817,0.053158,0.054451,0.055696,0.056890,0.058032,0.059126,0.060168,0.061157,0.062093,0.062982,0.063814,0.064601,0.065334,0.066020,0.066650,0.067240,0.067779,0.068267,0.068712,0.069106,0.069455,0.069754,0.070013,0.070224,0.070383,0.070496,0.070561,0.070580,0.070553,0.070469,0.070341,0.070163,0.069930,0.069647,0.069311,0.068917,0.068474,0.067974,0.067416,0.066798,0.066128,0.065396,0.064607,0.063757,0.062851,0.061880,0.060857,0.059772,0.058628,0.057426,0.056166,0.054852,0.053484,0.052062,0.050589,0.049064,0.047493,0.045875,0.044216,0.042511,0.040771,0.038995,0.037184,0.035348,0.033476,0.031586,0.029673,0.027739,0.025790,0.023829,0.021856,0.019882,0.017901,0.015920,0.013943,0.011965,0.0099995,0.0080456,0.0060982,0.0041743,0.0022602,0.00037197,0.0014983,0.0033419,0.0051619,0.0069498,0.0087124,0.010439,0.012134,0.013791,0.015415,0.016996,0.018544,0.020045,0.021505,0.022922,0.024293,0.025617,0.026896,0.028121,0.029303,0.030430,0.031507,0.032532,0.033504,0.034421,0.035288,0.036097,0.036853,0.037550,0.038193,0.038778,0.039305,0.039778,0.040193,0.040551,0.040853,0.041099,0.041289,0.041424,0.041505,0.041530,0.041499,0.041421,0.041285,0.041101
0.040979,0.040679,0.040330,0.039936,0.039495,0.039013,0.038488,0.037925,0.037323,0.036685,0.036009,0.035300,0.034558,0.033789,0.032987,0.032159,0.031302,0.030422,0.029516,0.028586,0.027634,0.026657,0.025659,0.024638,0.023595,0.022528,0.021442,0.020328,0.019194,0.018035,0.016850,0.015640,0.014403,0.013138,0.011847,0.010527,0.0091772,0.0077975,0.0063872,0.0049472,0.0034756,0.0019750,0.00044307,0.0011194,0.0027090,0.0043277,0.0059738,0.0076458,0.0093416,0.011060,0.012797,0.014554,0.016326,0.018109,0.019904,0.021704,0.023507,0.025312,0.027115,0.028911,0.030696,0.032469,0.034225,0.035962,0.037677,0.039367,0.041024,0.042653,0.044245,0.045800,0.047314,0.048787,0.050216,0.051600,0.052936,0.054226,0.055467,0.056658,0.057798,0.058889,0.059930,0.060916,0.061852,0.062737,0.063569,0.064356,0.065088,0.065777,0.066409,0.066996,0.067533,0.068026,0.068470,0.068865,0.069217,0.069519,0.069776,0.069984,0.070148,0.070261,0.070326,0.070346,0.070315,0.070232,0.070108,0.069922,0.069693,0.069407,0.069069,0.068672,0.068229,0.067729,0.067168,0.066549,0.065872,0.065141,0.064350,0.063499,0.062586,0.061615,0.060588,0.059501,0.058354,0.057149,0.055889,0.054573,0.053202,0.051775,0.050301,0.048771,0.047197,0.045581,0.043916,0.042212,0.040469,0.038689,0.036880,0.035038,0.033166,0.031269,0.029355,0.027420,0.025467,0.023502,0.021527,0.019550,0.017565,0.015578,0.013598,0.011615,0.0096458,0.0076869,0.0057349,0.0038075,0.0018872,5.8011E-6,0.0018797,0.0037304,0.0055540,0.0073470,0.0091155,0.010845,0.012545,0.014206,0.015832,0.017418,0.018967,0.020471,0.021933,0.023351,0.024724,0.026045,0.027325,0.028550,0.029728,0.030853,0.031926,0.032946,0.033913,0.034826,0.035683,0.036484,0.037231,0.037920,0.038551,0.039127,0.039643,0.040101,0.040503,0.040847,0.041134,0.041365,0.041542,0.041658,0.041723,0.041733,0.041687,0.041586,0.041435,0.041232
0.041096,0.040779,0.040412,0.040002,0.039546,0.039049,0.038507,0.037927,0.037312,0.036658,0.035970,0.035248,0.034498,0.033716,0.032905,0.032070,0.031207,0.030322,0.029411,0.028477,0.027522,0.026545,0.025546,0.024526,0.023484,0.022419,0.021335,0.020226,0.019096,0.017942,0.016763,0.015560,0.014330,0.013073,0.011788,0.010476,0.0091337,0.0077626,0.0063606,0.0049291,0.0034659,0.0019731,0.00044979,0.0011042,0.0026856,0.0042961,0.0059342,0.0075977,0.0092856,0.010996,0.012725,0.014474,0.016237,0.018012,0.019800,0.021593,0.023389,0.025185,0.026981,0.028769,0.030549,0.032315,0.034061,0.035792,0.037500,0.039183,0.040835,0.042457,0.044043,0.045589,0.047097,0.048567,0.049992,0.051373,0.052704,0.053990,0.055228,0.056415,0.057552,0.058640,0.059678,0.060661,0.061596,0.062478,0.063314,0.064097,0.064833,0.065517,0.066153,0.066739,0.067281,0.067771,0.068216,0.068609,0.068959,0.069264,0.069521,0.069728,0.069888,0.070007,0.070070,0.070093,0.070062,0.069981,0.069846,0.069668,0.069434,0.069145,0.068807,0.068409,0.067964,0.067458,0.066893,0.066279,0.065597,0.064860,0.064068,0.063215,0.062300,0.061326,0.060297,0.059206,0.058056,0.056849,0.055583,0.054265,0.052892,0.051464,0.049987,0.048456,0.046881,0.045260,0.043593,0.041890,0.040143,0.038359,0.036549,0.034707,0.032829,0.030932,0.029014,0.027077,0.025120,0.023153,0.021174,0.019193,0.017205,0.015216,0.013229,0.011244,0.0092705,0.0073069,0.0053502,0.0034182,0.0014952,0.00040323,0.0022827,0.0041367,0.0059658,0.0077633,0.0095352,0.011269,0.012972,0.014636,0.016266,0.017856,0.019407,0.020913,0.022377,0.023792,0.025167,0.026489,0.027766,0.028990,0.030166,0.031286,0.032355,0.033372,0.034330,0.035238,0.036087,0.036880,0.037618,0.038298,0.038919,0.039482,0.039985,0.040432,0.040817,0.041149,0.041421,0.041639,0.041797,0.041898,0.041944,0.041935,0.041874,0.041757,0.041588,0.041367
0.041217,0.040880,0.040494,0.040069,0.039598,0.039082,0.038526,0.037931,0.037300,0.036634,0.035932,0.035199,0.034436,0.033647,0.032826,0.031982,0.031114,0.030221,0.029306,0.028371,0.027413,0.026433,0.025435,0.024415,0.023374,0.022314,0.021232,0.020128,0.019002,0.017853,0.016680,0.015482,0.014259,0.013009,0.011733,0.010428,0.0090940,0.0077304,0.0063369,0.0049132,0.0034587,0.0019745,0.00045926,0.0010864,0.0026590,0.0042611,0.0058902,0.0075457,0.0092256,0.010927,0.012649,0.014388,0.016146,0.017913,0.019691,0.021476,0.023264,0.025056,0.026841,0.028621,0.030393,0.032152,0.033893,0.035616,0.037314,0.038991,0.040637,0.042251,0.043830,0.045374,0.046876,0.048338,0.049758,0.051133,0.052462,0.053741,0.054975,0.056158,0.057293,0.058380,0.059413,0.060395,0.061327,0.062210,0.063044,0.063826,0.064561,0.065245,0.065879,0.066466,0.067004,0.067498,0.067939,0.068339,0.068686,0.068994,0.069248,0.069453,0.069616,0.069733,0.069798,0.069814,0.069784,0.069704,0.069576,0.069386,0.069153,0.068861,0.068524,0.068123,0.067675,0.067166,0.066601,0.065979,0.065296,0.064557,0.063765,0.062904,0.061989,0.061010,0.059978,0.058886,0.057731,0.056523,0.055256,0.053936,0.052558,0.051128,0.049646,0.048116,0.046536,0.044915,0.043247,0.041536,0.039789,0.038005,0.036190,0.034347,0.032468,0.030570,0.028649,0.026706,0.024750,0.022778,0.020800,0.018813,0.016822,0.014828,0.012840,0.010850,0.0088723,0.0069053,0.0049451,0.0030090,0.0010811,0.00082178,0.0027049,0.0045636,0.0063962,0.0081959,0.0099727,0.011710,0.013417,0.015084,0.016718,0.018307,0.019862,0.021367,0.022832,0.024251,0.025623,0.026944,0.028220,0.029441,0.030615,0.031730,0.032794,0.033808,0.034758,0.035660,0.036499,0.037285,0.038013,0.038682,0.039292,0.039844,0.040334,0.040767,0.041141,0.041455,0.041714,0.041915,0.042056,0.042141,0.042172,0.042146,0.042064,0.041930,0.041741,0.041503
0.041337,0.040981,0.040580,0.040134,0.039646,0.039115,0.038543,0.037933,0.037288,0.036608,0.035893,0.035148,0.034376,0.033576,0.032748,0.031896,0.031023,0.030124,0.029204,0.028265,0.027304,0.026324,0.025325,0.024305,0.023268,0.022210,0.021131,0.020030,0.018909,0.017766,0.016599,0.015407,0.014191,0.012949,0.011679,0.010382,0.0090557,0.0077004,0.0063155,0.0049006,0.0034537,0.0019783,0.00047193,0.0010647,0.0026285,0.0042228,0.0058439,0.0074905,0.0091618,0.010854,0.012568,0.014300,0.016049,0.017806,0.019577,0.021353,0.023134,0.024916,0.026694,0.028467,0.030232,0.031980,0.033713,0.035431,0.037123,0.038791,0.040430,0.042036,0.043611,0.045146,0.046643,0.048099,0.049514,0.050882,0.052204,0.053481,0.054711,0.055893,0.057021,0.058104,0.059136,0.060116,0.061045,0.061928,0.062760,0.063542,0.064272,0.064959,0.065593,0.066178,0.066716,0.067207,0.067656,0.068049,0.068398,0.068701,0.068957,0.069164,0.069327,0.069440,0.069501,0.069525,0.069489,0.069406,0.069276,0.069087,0.068850,0.068556,0.068215,0.067817,0.067362,0.066849,0.066282,0.065660,0.064975,0.064232,0.063431,0.062570,0.061654,0.060672,0.059637,0.058542,0.057384,0.056173,0.054903,0.053578,0.052198,0.050767,0.049284,0.047748,0.046168,0.044546,0.042876,0.041164,0.039414,0.037627,0.035811,0.033962,0.032084,0.030181,0.028258,0.026315,0.024354,0.022382,0.020397,0.018410,0.016414,0.014419,0.012426,0.010433,0.0084532,0.0064821,0.0045177,0.0025779,0.00064541,0.0012601,0.0031476,0.0050097,0.0068441,0.0086502,0.010429,0.012169,0.013879,0.015548,0.017184,0.018776,0.020330,0.021838,0.023303,0.024722,0.026093,0.027411,0.028685,0.029904,0.031074,0.032185,0.033244,0.034249,0.035195,0.036086,0.036920,0.037697,0.038414,0.039073,0.039671,0.040211,0.040689,0.041107,0.041466,0.041766,0.042010,0.042194,0.042319,0.042388,0.042398,0.042356,0.042258,0.042106,0.041899,0.041643
0.041456,0.041084,0.040667,0.040204,0.039695,0.039147,0.038562,0.037938,0.037276,0.036583,0.035855,0.035100,0.034316,0.033506,0.032670,0.031810,0.030929,0.030027,0.029101,0.028159,0.027197,0.026215,0.025216,0.024198,0.023161,0.022106,0.021032,0.019935,0.018819,0.017680,0.016519,0.015334,0.014124,0.012889,0.011627,0.010338,0.0090199,0.0076733,0.0062955,0.0048894,0.0034519,0.0019847,0.00048731,0.0010411,0.0025969,0.0041814,0.0057935,0.0074321,0.0090940,0.010779,0.012484,0.014206,0.015945,0.017695,0.019458,0.021226,0.022998,0.024770,0.026540,0.028305,0.030061,0.031803,0.033528,0.035234,0.036922,0.038583,0.040212,0.041811,0.043379,0.044907,0.046397,0.047849,0.049257,0.050620,0.051938,0.053209,0.054436,0.055612,0.056737,0.057817,0.058846,0.059823,0.060750,0.061627,0.062459,0.063242,0.063971,0.064656,0.065289,0.065871,0.066411,0.066903,0.067346,0.067742,0.068089,0.068392,0.068647,0.068860,0.069014,0.069127,0.069192,0.069203,0.069174,0.069089,0.068954,0.068764,0.068526,0.068233,0.067884,0.067483,0.067026,0.066511,0.065940,0.065313,0.064629,0.063880,0.063080,0.062213,0.061293,0.060308,0.059269,0.058171,0.057010,0.055794,0.054524,0.053194,0.051813,0.050380,0.048890,0.047356,0.045774,0.044146,0.042473,0.040762,0.039012,0.037223,0.035402,0.033552,0.031673,0.029767,0.027844,0.025896,0.023934,0.021959,0.019972,0.017982,0.015983,0.013986,0.011990,0.0099938,0.0080106,0.0060366,0.0040697,0.0021255,0.00019057,0.0017187,0.0036096,0.0054732,0.0073133,0.0091207,0.010901,0.012645,0.014357,0.016028,0.017665,0.019260,0.020813,0.022321,0.023787,0.025203,0.026575,0.027893,0.029164,0.030378,0.031542,0.032650,0.033705,0.034705,0.035639,0.036526,0.037349,0.038115,0.038824,0.039470,0.040056,0.040582,0.041047,0.041456,0.041796,0.042084,0.042310,0.042476,0.042584,0.042635,0.042632,0.042569,0.042452,0.042281,0.042057,0.041784
0.041577,0.041187,0.040750,0.040269,0.039743,0.039180,0.038578,0.037937,0.037261,0.036555,0.035816,0.035048,0.034253,0.033434,0.032589,0.031723,0.030836,0.029927,0.028998,0.028053,0.027089,0.026107,0.025107,0.024090,0.023057,0.022003,0.020931,0.019839,0.018728,0.017595,0.016440,0.015262,0.014058,0.012831,0.011577,0.010296,0.0089860,0.0076472,0.0062786,0.0048804,0.0034514,0.0019934,0.00050464,0.0010148,0.0025615,0.0041373,0.0057407,0.0073699,0.0090230,0.010698,0.012394,0.014108,0.015839,0.017580,0.019334,0.021093,0.022856,0.024620,0.026381,0.028137,0.029884,0.031617,0.033333,0.035034,0.036710,0.038363,0.039987,0.041579,0.043136,0.044658,0.046142,0.047587,0.048988,0.050349,0.051660,0.052927,0.054148,0.055318,0.056442,0.057516,0.058541,0.059515,0.060442,0.061319,0.062143,0.062925,0.063655,0.064336,0.064969,0.065552,0.066090,0.066578,0.067020,0.067414,0.067760,0.068064,0.068318,0.068527,0.068684,0.068794,0.068855,0.068869,0.068831,0.068748,0.068608,0.068419,0.068175,0.067882,0.067529,0.067122,0.066664,0.066145,0.065574,0.064939,0.064247,0.063503,0.062696,0.061829,0.060906,0.059916,0.058873,0.057771,0.056610,0.055393,0.054115,0.052787,0.051403,0.049964,0.048477,0.046941,0.045353,0.043725,0.042050,0.040335,0.038581,0.036792,0.034970,0.033116,0.031237,0.029328,0.027403,0.025455,0.023490,0.021513,0.019522,0.017530,0.015530,0.013529,0.011531,0.0095320,0.0075446,0.0055689,0.0035984,0.0016528,0.00028449,0.0021979,0.0040908,0.0059587,0.0078000,0.0096085,0.011394,0.013138,0.014851,0.016526,0.018162,0.019756,0.021313,0.022818,0.024282,0.025699,0.027067,0.028383,0.029650,0.030861,0.032021,0.033125,0.034171,0.035165,0.036094,0.036970,0.037785,0.038541,0.039237,0.039872,0.040444,0.040959,0.041410,0.041802,0.042132,0.042400,0.042609,0.042761,0.042851,0.042886,0.042862,0.042782,0.042646,0.042455,0.042214,0.041919
