-1.1631,-1.1684,-1.1749,-1.1830,-1.1930,-1.2052,-1.2207,-1.2405,-1.2663,-1.3012,-1.3508,-1.4252,-1.5490,-1.7823,-2.2659,-2.9954,2.7932,2.5545,2.4282,2.3521,2.3016,2.2657,2.2391,2.2184,2.2020,2.1887,2.1779,2.1689,2.1614,2.1552,2.1500,2.1459,2.1426,2.1400,2.1382,2.1372,2.1367,2.1368,2.1375,2.1389,2.1407,2.1431,2.1461,2.1496,2.1536,2.1581,2.1631,2.1686,2.1745,2.1810,2.1880,2.1953,2.2032,2.2116,2.2203,2.2296,2.2393,2.2495,2.2602,2.2714,2.2831,2.2953,2.3082,2.3215,2.3355,2.3502,2.3654,2.3813,2.3981,2.4156,2.4338,2.4531,2.4732,2.4943,2.5163,2.5395,2.5638,2.5892,2.6159,2.6438,2.6729,2.7033,2.7350,2.7679,2.8021,2.8373,2.8737,2.9110,2.9490,2.9879,3.0273,3.0670,3.1069,-3.1363,-3.0965,-3.0571,-3.0181,-2.9796,-2.9420,-2.9052,-2.8691,-2.8340,-2.7997,-2.7665,-2.7340,-2.7025,-2.6718,-2.6417,-2.6124,-2.5838,-2.5557,-2.5282,-2.5012,-2.4746,-2.4485,-2.4227,-2.3974,-2.3724,-2.3478,-2.3236,-2.2998,-2.2764,-2.2534,-2.2309,-2.2090,-2.1874,-2.1665,-2.1462,-2.1264,-2.1073,-2.0888,-2.0708,-2.0536,-2.0370,-2.0209,-2.0056,-1.9907,-1.9765,-1.9627,-1.9495,-1.9367,-1.9244,-1.9124,-1.9007,-1.8893,-1.8781,-1.8671,-1.8563,-1.8455,-1.8348,-1.8239,-1.8129,-1.8018,-1.7904,-1.7786,-1.7666,-1.7541,-1.7410,-1.7272,-1.7127,-1.6976,-1.6816,-1.6647,-1.6467,-1.6279,-1.6080,-1.5869,-1.5650,-1.5420,-1.5182,-1.4937,-1.4687,-1.4434,-1.4181,-1.3930,-1.3685,-1.3447,-1.3220,-1.3005,-1.2803,-1.2617,-1.2447,-1.2294,-1.2157,-1.2036,-1.1929,-1.1838,-1.1759,-1.1693,-1.1639,-1.1596,-1.1561,-1.1537,-1.1520,-1.1511,-1.1511,-1.1518,-1.1533,-1.1557,-1.1589
-1.1949,-1.2026,-1.2120,-1.2233,-1.2371,-1.2543,-1.2758,-1.3032,-1.3392,-1.3880,-1.4579,-1.5643,-1.7396,-2.0514,-2.5703,-3.1303,2.7903,2.5876,2.4673,2.3893,2.3353,2.2959,2.2657,2.2419,2.2228,2.2072,2.1942,2.1833,2.1741,2.1664,2.1599,2.1545,2.1501,2.1465,2.1437,2.1418,2.1405,2.1398,2.1398,2.1404,2.1417,2.1435,2.1459,2.1488,2.1523,2.1563,2.1608,2.1658,2.1714,2.1774,2.1840,2.1909,2.1984,2.2064,2.2148,2.2237,2.2331,2.2430,2.2534,2.2643,2.2757,2.2877,2.3003,2.3134,2.3272,2.3417,2.3568,2.3726,2.3892,2.4066,2.4248,2.4440,2.4641,2.4851,2.5072,2.5304,2.5548,2.5803,2.6071,2.6351,2.6644,2.6950,2.7268,2.7600,2.7945,2.8301,2.8668,2.9044,2.9429,2.9822,3.0221,3.0624,3.1028,-3.1398,-3.0994,-3.0594,-3.0197,-2.9806,-2.9422,-2.9046,-2.8678,-2.8319,-2.7969,-2.7628,-2.7296,-2.6972,-2.6657,-2.6348,-2.6048,-2.5754,-2.5466,-2.5184,-2.4906,-2.4634,-2.4367,-2.4105,-2.3846,-2.3591,-2.3341,-2.3095,-2.2855,-2.2619,-2.2387,-2.2161,-2.1940,-2.1725,-2.1516,-2.1313,-2.1116,-2.0926,-2.0742,-2.0564,-2.0393,-2.0229,-2.0070,-1.9918,-1.9771,-1.9629,-1.9493,-1.9362,-1.9236,-1.9113,-1.8993,-1.8877,-1.8763,-1.8653,-1.8543,-1.8434,-1.8327,-1.8219,-1.8109,-1.8000,-1.7888,-1.7774,-1.7657,-1.7537,-1.7411,-1.7280,-1.7144,-1.7001,-1.6851,-1.6693,-1.6526,-1.6351,-1.6167,-1.5973,-1.5769,-1.5558,-1.5336,-1.5108,-1.4875,-1.4637,-1.4396,-1.4157,-1.3920,-1.3689,-1.3467,-1.3253,-1.3051,-1.2864,-1.2692,-1.2534,-1.2394,-1.2268,-1.2158,-1.2062,-1.1981,-1.1912,-1.1856,-1.1811,-1.1777,-1.1753,-1.1739,-1.1733,-1.1735,-1.1747,-1.1768,-1.1797,-1.1837,-1.1888
-1.2276,-1.2377,-1.2499,-1.2649,-1.2829,-1.3053,-1.3333,-1.3690,-1.4163,-1.4809,-1.5732,-1.7128,-1.9369,-2.2965,-2.7777,3.0721,2.7854,2.6086,2.4951,2.4177,2.3619,2.3199,2.2874,2.2613,2.2401,2.2225,2.2077,2.1953,2.1847,2.1757,2.1679,2.1614,2.1559,2.1515,2.1478,2.1450,2.1429,2.1416,2.1409,2.1409,2.1416,2.1428,2.1447,2.1471,2.1501,2.1536,2.1576,2.1622,2.1673,2.1729,2.1790,2.1856,2.1927,2.2003,2.2084,2.2169,2.2260,2.2356,2.2458,2.2563,2.2675,2.2793,2.2916,2.3045,2.3181,2.3324,2.3473,2.3630,2.3795,2.3967,2.4149,2.4340,2.4540,2.4751,2.4971,2.5204,2.5448,2.5704,2.5973,2.6254,2.6549,2.6857,2.7178,2.7513,2.7859,2.8219,2.8590,2.8971,2.9361,2.9759,3.0163,3.0572,3.0983,3.1395,-3.1026,-3.0619,-3.0214,-2.9815,-2.9424,-2.9040,-2.8663,-2.8296,-2.7937,-2.7589,-2.7247,-2.6914,-2.6591,-2.6274,-2.5966,-2.5663,-2.5368,-2.5078,-2.4795,-2.4517,-2.4243,-2.3975,-2.3711,-2.3452,-2.3199,-2.2951,-2.2708,-2.2469,-2.2236,-2.2010,-2.1788,-2.1574,-2.1365,-2.1163,-2.0968,-2.0779,-2.0596,-2.0420,-2.0251,-2.0088,-1.9931,-1.9781,-1.9635,-1.9496,-1.9361,-1.9231,-1.9105,-1.8983,-1.8865,-1.8750,-1.8637,-1.8526,-1.8417,-1.8309,-1.8201,-1.8093,-1.7985,-1.7874,-1.7762,-1.7649,-1.7531,-1.7412,-1.7287,-1.7158,-1.7023,-1.6881,-1.6734,-1.6579,-1.6416,-1.6245,-1.6065,-1.5877,-1.5681,-1.5476,-1.5264,-1.5047,-1.4824,-1.4597,-1.4370,-1.4143,-1.3920,-1.3704,-1.3494,-1.3294,-1.3108,-1.2933,-1.2773,-1.2628,-1.2498,-1.2384,-1.2284,-1.2198,-1.2127,-1.2068,-1.2021,-1.1986,-1.1961,-1.1947,-1.1943,-1.1947,-1.1962,-1.1986,-1.2020,-1.2065,-1.2122,-1.2192
-1.2607,-1.2736,-1.2890,-1.3077,-1.3303,-1.3581,-1.3931,-1.4380,-1.4974,-1.5786,-1.6943,-1.8664,-2.1279,-2.4995,-2.9189,3.0170,2.7791,2.6221,2.5153,2.4391,2.3827,2.3394,2.3051,2.2772,2.2543,2.2351,2.2189,2.2050,2.1932,2.1830,2.1742,2.1667,2.1604,2.1550,2.1506,2.1470,2.1442,2.1422,2.1410,2.1404,2.1404,2.1412,2.1425,2.1444,2.1469,2.1499,2.1536,2.1577,2.1624,2.1676,2.1733,2.1795,2.1862,2.1935,2.2012,2.2094,2.2182,2.2275,2.2372,2.2476,2.2585,2.2700,2.2821,2.2948,2.3081,2.3222,2.3370,2.3525,2.3689,2.3860,2.4041,2.4231,2.4431,2.4641,2.4862,2.5094,2.5339,2.5596,2.5865,2.6148,2.6445,2.6755,2.7079,2.7416,2.7767,2.8130,2.8505,2.8891,2.9285,2.9689,3.0099,3.0514,3.0932,3.1352,-3.1062,-3.0646,-3.0233,-2.9826,-2.9425,-2.9032,-2.8647,-2.8270,-2.7902,-2.7544,-2.7193,-2.6852,-2.6520,-2.6194,-2.5877,-2.5567,-2.5264,-2.4966,-2.4676,-2.4391,-2.4113,-2.3839,-2.3572,-2.3309,-2.3053,-2.2802,-2.2556,-2.2316,-2.2083,-2.1856,-2.1636,-2.1421,-2.1213,-2.1012,-2.0818,-2.0631,-2.0450,-2.0276,-2.0109,-1.9948,-1.9794,-1.9644,-1.9501,-1.9364,-1.9230,-1.9102,-1.8977,-1.8857,-1.8740,-1.8625,-1.8513,-1.8402,-1.8294,-1.8185,-1.8078,-1.7971,-1.7863,-1.7753,-1.7642,-1.7528,-1.7413,-1.7293,-1.7169,-1.7042,-1.6908,-1.6770,-1.6625,-1.6473,-1.6315,-1.6148,-1.5974,-1.5792,-1.5603,-1.5407,-1.5204,-1.4997,-1.4784,-1.4569,-1.4354,-1.4141,-1.3931,-1.3727,-1.3531,-1.3344,-1.3170,-1.3008,-1.2860,-1.2726,-1.2608,-1.2503,-1.2414,-1.2337,-1.2276,-1.2226,-1.2188,-1.2162,-1.2148,-1.2142,-1.2149,-1.2165,-1.2191,-1.2228,-1.2276,-1.2337,-1.2411,-1.2500
-1.2945,-1.3101,-1.3288,-1.3512,-1.3786,-1.4124,-1.4549,-1.5094,-1.5816,-1.6799,-1.8183,-2.0182,-2.3018,-2.6592,-3.0194,2.9760,2.7719,2.6302,2.5295,2.4553,2.3989,2.3547,2.3191,2.2900,2.2657,2.2452,2.2278,2.2127,2.1999,2.1886,2.1789,2.1705,2.1633,2.1572,2.1520,2.1478,2.1444,2.1418,2.1399,2.1387,2.1383,2.1385,2.1393,2.1408,2.1428,2.1454,2.1486,2.1523,2.1566,2.1614,2.1667,2.1726,2.1789,2.1858,2.1932,2.2011,2.2096,2.2185,2.2280,2.2381,2.2487,2.2599,2.2718,2.2842,2.2974,2.3112,2.3259,2.3412,2.3574,2.3745,2.3924,2.4113,2.4312,2.4521,2.4742,2.4976,2.5220,2.5477,2.5749,2.6033,2.6331,2.6644,2.6970,2.7311,2.7664,2.8032,2.8411,2.8802,2.9203,2.9612,3.0029,3.0451,3.0877,3.1305,-3.1100,-3.0676,-3.0253,-2.9836,-2.9426,-2.9023,-2.8628,-2.8241,-2.7863,-2.7495,-2.7134,-2.6783,-2.6442,-2.6107,-2.5782,-2.5463,-2.5153,-2.4848,-2.4551,-2.4260,-2.3976,-2.3698,-2.3426,-2.3161,-2.2901,-2.2647,-2.2401,-2.2161,-2.1927,-2.1700,-2.1480,-2.1266,-2.1060,-2.0862,-2.0669,-2.0484,-2.0305,-2.0133,-1.9969,-1.9810,-1.9657,-1.9510,-1.9369,-1.9232,-1.9101,-1.8975,-1.8851,-1.8732,-1.8616,-1.8502,-1.8391,-1.8282,-1.8174,-1.8066,-1.7960,-1.7853,-1.7744,-1.7636,-1.7527,-1.7413,-1.7298,-1.7180,-1.7057,-1.6932,-1.6802,-1.6666,-1.6524,-1.6376,-1.6222,-1.6061,-1.5893,-1.5718,-1.5535,-1.5348,-1.5154,-1.4956,-1.4755,-1.4552,-1.4348,-1.4147,-1.3949,-1.3757,-1.3575,-1.3400,-1.3238,-1.3087,-1.2951,-1.2828,-1.2720,-1.2626,-1.2545,-1.2479,-1.2426,-1.2385,-1.2357,-1.2340,-1.2334,-1.2339,-1.2356,-1.2383,-1.2421,-1.2471,-1.2534,-1.2610,-1.2703,-1.2814
-1.3286,-1.3470,-1.3691,-1.3956,-1.4280,-1.4680,-1.5183,-1.5828,-1.6679,-1.7831,-1.9424,-2.1628,-2.4528,-2.7843,-3.0945,2.9433,2.7639,2.6345,2.5393,2.4673,2.4111,2.3665,2.3302,2.3001,2.2747,2.2532,2.2347,2.2187,2.2047,2.1927,2.1821,2.1729,2.1650,2.1581,2.1523,2.1474,2.1434,2.1403,2.1378,2.1362,2.1353,2.1349,2.1353,2.1363,2.1379,2.1401,2.1429,2.1462,2.1501,2.1545,2.1594,2.1649,2.1709,2.1774,2.1844,2.1920,2.2001,2.2087,2.2180,2.2278,2.2381,2.2491,2.2607,2.2729,2.2858,2.2995,2.3139,2.3291,2.3451,2.3619,2.3799,2.3987,2.4184,2.4394,2.4615,2.4847,2.5092,2.5350,2.5622,2.5908,2.6209,2.6523,2.6852,2.7196,2.7553,2.7924,2.8309,2.8705,2.9112,2.9528,2.9952,3.0382,3.0816,3.1253,-3.1143,-3.0708,-3.0276,-2.9848,-2.9427,-2.9013,-2.8607,-2.8210,-2.7821,-2.7441,-2.7070,-2.6709,-2.6358,-2.6014,-2.5680,-2.5353,-2.5034,-2.4722,-2.4420,-2.4123,-2.3834,-2.3551,-2.3276,-2.3007,-2.2745,-2.2491,-2.2243,-2.2003,-2.1769,-2.1543,-2.1323,-2.1112,-2.0908,-2.0711,-2.0520,-2.0337,-2.0161,-1.9992,-1.9829,-1.9673,-1.9522,-1.9377,-1.9238,-1.9104,-1.8975,-1.8849,-1.8727,-1.8610,-1.8495,-1.8382,-1.8273,-1.8164,-1.8057,-1.7951,-1.7844,-1.7738,-1.7632,-1.7524,-1.7415,-1.7303,-1.7189,-1.7072,-1.6953,-1.6830,-1.6702,-1.6569,-1.6431,-1.6287,-1.6138,-1.5983,-1.5820,-1.5652,-1.5478,-1.5298,-1.5113,-1.4926,-1.4734,-1.4542,-1.4350,-1.4160,-1.3974,-1.3795,-1.3624,-1.3461,-1.3311,-1.3171,-1.3045,-1.2933,-1.2835,-1.2750,-1.2679,-1.2622,-1.2577,-1.2545,-1.2525,-1.2517,-1.2521,-1.2536,-1.2562,-1.2601,-1.2651,-1.2714,-1.2793,-1.2886,-1.2997,-1.3129
-1.3627,-1.3842,-1.4098,-1.4406,-1.4782,-1.5245,-1.5827,-1.6575,-1.7555,-1.8861,-2.0628,-2.2960,-2.5811,-2.8831,3.1298,2.9158,2.7553,2.6358,2.5454,2.4755,2.4202,2.3754,2.3385,2.3077,2.2815,2.2591,2.2397,2.2228,2.2081,2.1953,2.1840,2.1740,2.1654,2.1579,2.1515,2.1461,2.1414,2.1378,2.1349,2.1327,2.1313,2.1306,2.1304,2.1310,2.1322,2.1340,2.1364,2.1393,2.1427,2.1468,2.1514,2.1565,2.1621,2.1683,2.1750,2.1823,2.1901,2.1984,2.2072,2.2167,2.2268,2.2375,2.2488,2.2608,2.2735,2.2869,2.3011,2.3161,2.3320,2.3487,2.3664,2.3851,2.4048,2.4257,2.4477,2.4710,2.4955,2.5214,2.5486,2.5774,2.6076,2.6392,2.6724,2.7071,2.7432,2.7809,2.8198,2.8600,2.9013,2.9436,2.9868,3.0307,3.0751,3.1197,-3.1188,-3.0742,-3.0299,-2.9860,-2.9427,-2.9002,-2.8584,-2.8174,-2.7774,-2.7383,-2.7002,-2.6630,-2.6268,-2.5915,-2.5571,-2.5236,-2.4910,-2.4591,-2.4282,-2.3979,-2.3685,-2.3399,-2.3120,-2.2850,-2.2587,-2.2330,-2.2082,-2.1843,-2.1610,-2.1385,-2.1168,-2.0957,-2.0755,-2.0560,-2.0372,-2.0192,-2.0019,-1.9852,-1.9691,-1.9537,-1.9389,-1.9247,-1.9110,-1.8978,-1.8850,-1.8726,-1.8607,-1.8490,-1.8376,-1.8266,-1.8156,-1.8049,-1.7943,-1.7838,-1.7732,-1.7628,-1.7523,-1.7416,-1.7308,-1.7198,-1.7087,-1.6972,-1.6855,-1.6734,-1.6609,-1.6480,-1.6346,-1.6207,-1.6062,-1.5912,-1.5757,-1.5595,-1.5428,-1.5257,-1.5081,-1.4903,-1.4722,-1.4540,-1.4359,-1.4180,-1.4007,-1.3838,-1.3678,-1.3526,-1.3387,-1.3258,-1.3142,-1.3039,-1.2950,-1.2875,-1.2813,-1.2763,-1.2727,-1.2704,-1.2693,-1.2695,-1.2707,-1.2732,-1.2768,-1.2818,-1.2881,-1.2958,-1.3051,-1.3162,-1.3291,-1.3445
-1.3970,-1.4215,-1.4508,-1.4860,-1.5287,-1.5817,-1.6481,-1.7326,-1.8428,-1.9878,-2.1772,-2.4154,-2.6891,-2.9626,3.0818,2.8917,2.7460,2.6348,2.5488,2.4810,2.4264,2.3817,2.3445,2.3131,2.2863,2.2632,2.2430,2.2254,2.2100,2.1964,2.1844,2.1740,2.1647,2.1566,2.1497,2.1437,2.1386,2.1344,2.1310,2.1284,2.1266,2.1254,2.1248,2.1250,2.1258,2.1272,2.1291,2.1317,2.1348,2.1385,2.1427,2.1475,2.1527,2.1585,2.1649,2.1718,2.1792,2.1873,2.1958,2.2050,2.2148,2.2252,2.2362,2.2480,2.2604,2.2736,2.2876,2.3023,2.3180,2.3346,2.3521,2.3707,2.3904,2.4111,2.4330,2.4563,2.4809,2.5068,2.5341,2.5629,2.5933,2.6252,2.6586,2.6937,2.7301,2.7682,2.8077,2.8485,2.8905,2.9337,2.9778,3.0226,3.0679,3.1136,-3.1237,-3.0780,-3.0324,-2.9873,-2.9428,-2.8989,-2.8558,-2.8136,-2.7723,-2.7321,-2.6927,-2.6544,-2.6172,-2.5808,-2.5456,-2.5112,-2.4778,-2.4453,-2.4137,-2.3830,-2.3531,-2.3242,-2.2961,-2.2689,-2.2424,-2.2168,-2.1920,-2.1681,-2.1449,-2.1226,-2.1010,-2.0803,-2.0603,-2.0411,-2.0226,-2.0048,-1.9877,-1.9713,-1.9556,-1.9404,-1.9259,-1.9119,-1.8983,-1.8853,-1.8727,-1.8606,-1.8488,-1.8372,-1.8261,-1.8151,-1.8044,-1.7938,-1.7833,-1.7728,-1.7625,-1.7522,-1.7418,-1.7312,-1.7207,-1.7099,-1.6989,-1.6878,-1.6763,-1.6645,-1.6523,-1.6398,-1.6268,-1.6134,-1.5995,-1.5850,-1.5701,-1.5547,-1.5387,-1.5225,-1.5058,-1.4888,-1.4717,-1.4545,-1.4374,-1.4207,-1.4043,-1.3886,-1.3736,-1.3595,-1.3466,-1.3346,-1.3241,-1.3147,-1.3067,-1.2999,-1.2946,-1.2905,-1.2877,-1.2862,-1.2860,-1.2870,-1.2891,-1.2925,-1.2973,-1.3034,-1.3109,-1.3200,-1.3307,-1.3435,-1.3586,-1.3762
-1.4312,-1.4589,-1.4918,-1.5315,-1.5797,-1.6390,-1.7134,-1.8078,-1.9292,-2.0857,-2.2840,-2.5217,-2.7802,-3.0285,3.0412,2.8699,2.7361,2.6319,2.5497,2.4839,2.4302,2.3858,2.3484,2.3166,2.2893,2.2655,2.2448,2.2267,2.2106,2.1964,2.1838,2.1727,2.1630,2.1544,2.1469,2.1404,2.1349,2.1302,2.1263,2.1233,2.1210,2.1194,2.1185,2.1183,2.1187,2.1197,2.1213,2.1234,2.1262,2.1295,2.1333,2.1377,2.1427,2.1481,2.1541,2.1607,2.1678,2.1755,2.1837,2.1926,2.2021,2.2122,2.2230,2.2344,2.2466,2.2595,2.2733,2.2878,2.3033,2.3196,2.3371,2.3555,2.3749,2.3956,2.4175,2.4407,2.4653,2.4912,2.5185,2.5475,2.5780,2.6101,2.6438,2.6791,2.7161,2.7547,2.7948,2.8362,2.8789,2.9229,2.9679,3.0137,3.0602,3.1070,-3.1291,-3.0821,-3.0352,-2.9886,-2.9427,-2.8975,-2.8530,-2.8094,-2.7668,-2.7253,-2.6846,-2.6452,-2.6069,-2.5696,-2.5333,-2.4981,-2.4639,-2.4308,-2.3987,-2.3676,-2.3373,-2.3081,-2.2798,-2.2524,-2.2259,-2.2003,-2.1756,-2.1518,-2.1288,-2.1067,-2.0854,-2.0649,-2.0452,-2.0262,-2.0081,-1.9906,-1.9738,-1.9577,-1.9422,-1.9273,-1.9131,-1.8993,-1.8860,-1.8732,-1.8609,-1.8489,-1.8372,-1.8259,-1.8149,-1.8040,-1.7935,-1.7829,-1.7726,-1.7623,-1.7521,-1.7420,-1.7317,-1.7215,-1.7110,-1.7005,-1.6898,-1.6788,-1.6676,-1.6562,-1.6444,-1.6323,-1.6198,-1.6069,-1.5934,-1.5797,-1.5653,-1.5506,-1.5355,-1.5199,-1.5041,-1.4881,-1.4718,-1.4557,-1.4396,-1.4238,-1.4085,-1.3937,-1.3798,-1.3666,-1.3547,-1.3437,-1.3340,-1.3254,-1.3183,-1.3123,-1.3078,-1.3045,-1.3025,-1.3018,-1.3023,-1.3041,-1.3073,-1.3117,-1.3174,-1.3247,-1.3333,-1.3439,-1.3563,-1.3708,-1.3879,-1.4078
-1.4651,-1.4961,-1.5328,-1.5768,-1.6304,-1.6963,-1.7785,-1.8820,-2.0135,-2.1793,-2.3824,-2.6154,-2.8577,-3.0841,3.0060,2.8496,2.7256,2.6274,2.5487,2.4846,2.4319,2.3878,2.3504,2.3184,2.2906,2.2665,2.2452,2.2265,2.2099,2.1951,2.1821,2.1705,2.1602,2.1512,2.1432,2.1363,2.1303,2.1252,2.1209,2.1175,2.1148,2.1128,2.1115,2.1109,2.1109,2.1115,2.1128,2.1146,2.1169,2.1199,2.1234,2.1274,2.1320,2.1371,2.1428,2.1490,2.1558,2.1631,2.1711,2.1796,2.1888,2.1986,2.2091,2.2202,2.2321,2.2448,2.2583,2.2726,2.2878,2.3040,2.3212,2.3394,2.3588,2.3793,2.4011,2.4242,2.4487,2.4746,2.5021,2.5311,2.5617,2.5940,2.6279,2.6636,2.7010,2.7401,2.7807,2.8228,2.8664,2.9112,2.9572,3.0041,3.0518,3.0999,-3.1349,-3.0864,-3.0381,-2.9901,-2.9426,-2.8959,-2.8499,-2.8049,-2.7608,-2.7179,-2.6760,-2.6353,-2.5959,-2.5575,-2.5204,-2.4843,-2.4495,-2.4157,-2.3831,-2.3515,-2.3210,-2.2915,-2.2631,-2.2357,-2.2092,-2.1837,-2.1591,-2.1355,-2.1127,-2.0909,-2.0699,-2.0497,-2.0302,-2.0116,-1.9938,-1.9766,-1.9601,-1.9443,-1.9291,-1.9145,-1.9004,-1.8869,-1.8739,-1.8613,-1.8492,-1.8373,-1.8259,-1.8148,-1.8039,-1.7933,-1.7828,-1.7725,-1.7623,-1.7522,-1.7422,-1.7322,-1.7221,-1.7121,-1.7019,-1.6916,-1.6812,-1.6705,-1.6597,-1.6486,-1.6372,-1.6255,-1.6134,-1.6011,-1.5882,-1.5750,-1.5612,-1.5472,-1.5328,-1.5181,-1.5031,-1.4879,-1.4725,-1.4573,-1.4422,-1.4273,-1.4129,-1.3991,-1.3861,-1.3740,-1.3628,-1.3527,-1.3438,-1.3361,-1.3297,-1.3246,-1.3208,-1.3183,-1.3170,-1.3170,-1.3184,-1.3211,-1.3251,-1.3304,-1.3372,-1.3456,-1.3556,-1.3675,-1.3815,-1.3978,-1.4168,-1.4390
-1.4988,-1.5327,-1.5733,-1.6219,-1.6808,-1.7530,-1.8428,-1.9547,-2.0948,-2.2676,-2.4718,-2.6977,-2.9247,-3.1322,2.9744,2.8303,2.7146,2.6214,2.5457,2.4836,2.4317,2.3881,2.3507,2.3185,2.2905,2.2659,2.2442,2.2250,2.2080,2.1928,2.1793,2.1673,2.1566,2.1471,2.1387,2.1313,2.1249,2.1195,2.1148,2.1109,2.1078,2.1056,2.1039,2.1029,2.1025,2.1028,2.1037,2.1051,2.1071,2.1097,2.1129,2.1165,2.1208,2.1255,2.1308,2.1367,2.1432,2.1502,2.1578,2.1660,2.1748,2.1843,2.1945,2.2054,2.2169,2.2294,2.2426,2.2566,2.2716,2.2875,2.3045,2.3226,2.3418,2.3622,2.3838,2.4068,2.4312,2.4571,2.4845,2.5136,2.5444,2.5768,2.6110,2.6470,2.6848,2.7244,2.7657,2.8085,2.8528,2.8986,2.9457,2.9938,3.0427,3.0922,-3.1411,-3.0912,-3.0412,-2.9915,-2.9425,-2.8941,-2.8465,-2.7999,-2.7544,-2.7100,-2.6667,-2.6248,-2.5843,-2.5448,-2.5068,-2.4699,-2.4344,-2.4001,-2.3669,-2.3350,-2.3043,-2.2747,-2.2461,-2.2187,-2.1923,-2.1669,-2.1426,-2.1193,-2.0967,-2.0751,-2.0544,-2.0345,-2.0155,-1.9972,-1.9797,-1.9628,-1.9467,-1.9311,-1.9162,-1.9019,-1.8882,-1.8749,-1.8621,-1.8497,-1.8378,-1.8262,-1.8150,-1.8040,-1.7933,-1.7828,-1.7725,-1.7624,-1.7525,-1.7426,-1.7327,-1.7228,-1.7130,-1.7032,-1.6933,-1.6833,-1.6731,-1.6628,-1.6523,-1.6416,-1.6306,-1.6193,-1.6077,-1.5958,-1.5835,-1.5708,-1.5579,-1.5446,-1.5309,-1.5168,-1.5026,-1.4882,-1.4737,-1.4594,-1.4451,-1.4311,-1.4176,-1.4048,-1.3926,-1.3813,-1.3709,-1.3616,-1.3536,-1.3467,-1.3410,-1.3366,-1.3335,-1.3316,-1.3312,-1.3320,-1.3341,-1.3376,-1.3424,-1.3488,-1.3566,-1.3661,-1.3774,-1.3907,-1.4062,-1.4242,-1.4453,-1.4700
-1.5319,-1.5692,-1.6134,-1.6664,-1.7306,-1.8091,-1.9059,-2.0257,-2.1730,-2.3502,-2.5536,-2.7707,-2.9832,3.1084,2.9457,2.8118,2.7029,2.6142,2.5414,2.4808,2.4299,2.3867,2.3495,2.3171,2.2890,2.2641,2.2421,2.2225,2.2051,2.1895,2.1756,2.1631,2.1520,2.1422,2.1334,2.1257,2.1189,2.1130,2.1081,2.1039,2.1004,2.0977,2.0957,2.0943,2.0936,2.0935,2.0941,2.0952,2.0968,2.0990,2.1018,2.1051,2.1090,2.1134,2.1184,2.1239,2.1300,2.1367,2.1439,2.1518,2.1603,2.1695,2.1794,2.1899,2.2012,2.2133,2.2262,2.2400,2.2548,2.2704,2.2871,2.3050,2.3239,2.3441,2.3657,2.3885,2.4128,2.4388,2.4661,2.4952,2.5260,2.5586,2.5931,2.6294,2.6675,2.7076,2.7495,2.7931,2.8383,2.8850,2.9332,2.9826,3.0328,3.0839,3.1353,-3.0962,-3.0446,-2.9931,-2.9423,-2.8922,-2.8428,-2.7946,-2.7474,-2.7015,-2.6569,-2.6137,-2.5719,-2.5315,-2.4925,-2.4549,-2.4187,-2.3839,-2.3503,-2.3181,-2.2871,-2.2575,-2.2290,-2.2016,-2.1753,-2.1502,-2.1261,-2.1030,-2.0807,-2.0595,-2.0391,-2.0196,-2.0009,-1.9830,-1.9658,-1.9493,-1.9334,-1.9182,-1.9037,-1.8896,-1.8760,-1.8631,-1.8505,-1.8384,-1.8267,-1.8153,-1.8043,-1.7935,-1.7830,-1.7727,-1.7626,-1.7528,-1.7429,-1.7332,-1.7235,-1.7139,-1.7044,-1.6948,-1.6851,-1.6754,-1.6656,-1.6556,-1.6455,-1.6351,-1.6245,-1.6137,-1.6026,-1.5912,-1.5795,-1.5675,-1.5551,-1.5424,-1.5294,-1.5161,-1.5026,-1.4890,-1.4753,-1.4617,-1.4483,-1.4352,-1.4225,-1.4104,-1.3991,-1.3885,-1.3791,-1.3705,-1.3631,-1.3570,-1.3519,-1.3482,-1.3458,-1.3447,-1.3449,-1.3465,-1.3492,-1.3536,-1.3594,-1.3666,-1.3755,-1.3861,-1.3985,-1.4131,-1.4303,-1.4502,-1.4734,-1.5004
