0.047691,0.049654,0.051391,0.052898,0.054167,0.055191,0.055995,0.056561,0.056901,0.057048,0.056991,0.056751,0.056352,0.055790,0.055078,0.054239,0.053290,0.052218,0.051044,0.049783,0.048426,0.046981,0.045456,0.043835,0.042124,0.040329,0.038433,0.036436,0.034352,0.032173,0.029908,0.027570,0.025161,0.022696,0.020195,0.017671,0.015141,0.012622,0.010124,0.0076523,0.0052171,0.0028184,0.00045093,0.0018912,0.0042222,0.0065557,0.0089139,0.011304,0.013752,0.016266,0.018849,0.021511,0.024249,0.027051,0.029913,0.032808,0.035710,0.038617,0.041480,0.044282,0.047017,0.049654,0.052166,0.054554,0.056805,0.058907,0.060850,0.062644,0.064277,0.065756,0.067084,0.068258,0.069281,0.070172,0.070926,0.071558,0.072070,0.072476,0.072762,0.072954,0.073071,0.073104,0.073055,0.072938,0.072766,0.072556,0.072302,0.072015,0.071717,0.071423,0.071139,0.070867,0.070629,0.070415,0.070259,0.070140,0.070069,0.070032,0.070030,0.070061,0.070105,0.070144,0.070167,0.070168,0.070124,0.070023,0.069852,0.069586,0.069248,0.068828,0.068316,0.067729,0.067058,0.066321,0.065545,0.064712,0.063860,0.062983,0.062082,0.061171,0.060251,0.059313,0.058352,0.057345,0.056281,0.055147,0.053910,0.052558,0.051076,0.049433,0.047627,0.045653,0.043494,0.041157,0.038654,0.035998,0.033201,0.030296,0.027299,0.024237,0.021144,0.018040,0.014949,0.011891,0.0088873,0.0059397,0.0030545,0.00024562,0.0024900,0.0051727,0.0077776,0.010322,0.012800,0.015203,0.017537,0.019765,0.021883,0.023868,0.025696,0.027331,0.028753,0.029928,0.030836,0.031455,0.031777,0.031785,0.031490,0.030890,0.030006,0.028865,0.027497,0.025948,0.024261,0.022486,0.020679,0.018905,0.017216,0.015656,0.014290,0.013158,0.012300,0.011752,0.011527,0.011657,0.012141,0.012982,0.014166,0.015673,0.017484,0.019563,0.021866,0.024364,0.027004,0.029738,0.032502,0.035286,0.038010,0.040652,0.043171,0.045525
0.046510,0.048353,0.049972,0.051356,0.052509,0.053423,0.054106,0.054571,0.054832,0.054885,0.054762,0.054473,0.054023,0.053431,0.052719,0.051886,0.050949,0.049913,0.048794,0.047599,0.046330,0.044974,0.043542,0.042032,0.040428,0.038736,0.036960,0.035076,0.033093,0.031018,0.028853,0.026598,0.024271,0.021882,0.019448,0.016988,0.014513,0.012035,0.0095758,0.0071342,0.0047216,0.0023363,2.4690E-5,0.0023711,0.0047131,0.0070674,0.0094500,0.011880,0.014366,0.016925,0.019557,0.022269,0.025055,0.027907,0.030808,0.033746,0.036683,0.039608,0.042497,0.045320,0.048066,0.050702,0.053216,0.055608,0.057854,0.059953,0.061889,0.063678,0.065301,0.066763,0.068089,0.069253,0.070265,0.071136,0.071883,0.072495,0.072987,0.073370,0.073631,0.073807,0.073884,0.073873,0.073791,0.073640,0.073428,0.073175,0.072879,0.072552,0.072219,0.071882,0.071554,0.071254,0.070991,0.070758,0.070563,0.070416,0.070322,0.070259,0.070238,0.070236,0.070239,0.070244,0.070221,0.070167,0.070063,0.069895,0.069652,0.069325,0.068906,0.068393,0.067800,0.067136,0.066386,0.065587,0.064744,0.063881,0.062991,0.062087,0.061189,0.060290,0.059400,0.058501,0.057588,0.056637,0.055635,0.054565,0.053403,0.052118,0.050706,0.049132,0.047386,0.045458,0.043344,0.041046,0.038568,0.035931,0.033147,0.030242,0.027242,0.024163,0.021055,0.017917,0.014796,0.011697,0.0086418,0.0056441,0.0027108,0.00015693,0.0029545,0.0056943,0.0083592,0.010953,0.013483,0.015933,0.018297,0.020556,0.022693,0.024682,0.026499,0.028110,0.029507,0.030634,0.031494,0.032051,0.032303,0.032238,0.031858,0.031174,0.030214,0.028992,0.027545,0.025922,0.024168,0.022339,0.020480,0.018660,0.016931,0.015344,0.013952,0.012803,0.011938,0.011387,0.011161,0.011292,0.011775,0.012619,0.013799,0.015305,0.017102,0.019163,0.021449,0.023920,0.026506,0.029188,0.031896,0.034601,0.037243,0.039798,0.042206,0.044450
0.045241,0.046965,0.048466,0.049733,0.050768,0.051574,0.052160,0.052531,0.052702,0.052685,0.052499,0.052168,0.051693,0.051083,0.050368,0.049556,0.048659,0.047681,0.046630,0.045516,0.044335,0.043087,0.041762,0.040361,0.038881,0.037313,0.035641,0.033873,0.032006,0.030028,0.027955,0.025784,0.023538,0.021224,0.018856,0.016450,0.014022,0.011589,0.0091584,0.0067461,0.0043491,0.0019723,0.00038706,0.0027387,0.0050972,0.0074740,0.0098891,0.012355,0.014881,0.017481,0.020162,0.022921,0.025752,0.028649,0.031591,0.034555,0.037524,0.040472,0.043377,0.046212,0.048965,0.051606,0.054128,0.056509,0.058754,0.060845,0.062787,0.064564,0.066190,0.067645,0.068949,0.070115,0.071112,0.071989,0.072721,0.073318,0.073792,0.074151,0.074398,0.074548,0.074594,0.074554,0.074437,0.074248,0.073999,0.073708,0.073386,0.073010,0.072636,0.072268,0.071916,0.071571,0.071269,0.070999,0.070796,0.070610,0.070497,0.070399,0.070344,0.070314,0.070270,0.070230,0.070160,0.070048,0.069884,0.069646,0.069319,0.068913,0.068418,0.067830,0.067160,0.066406,0.065595,0.064744,0.063852,0.062941,0.062028,0.061128,0.060239,0.059374,0.058514,0.057665,0.056809,0.055926,0.054999,0.054006,0.052918,0.051714,0.050370,0.048859,0.047169,0.045295,0.043223,0.040955,0.038498,0.035877,0.033098,0.030192,0.027174,0.024081,0.020943,0.017774,0.014605,0.011467,0.0083584,0.0053132,0.0023220,0.00060564,0.0034660,0.0062587,0.0089786,0.011621,0.014199,0.016678,0.019074,0.021348,0.023488,0.025466,0.027265,0.028848,0.030195,0.031271,0.032071,0.032557,0.032732,0.032583,0.032118,0.031351,0.030306,0.029005,0.027486,0.025796,0.023974,0.022081,0.020178,0.018318,0.016558,0.014947,0.013541,0.012382,0.011511,0.010957,0.010734,0.010869,0.011355,0.012198,0.013380,0.014884,0.016672,0.018721,0.020977,0.023409,0.025954,0.028578,0.031224,0.033849,0.036402,0.038866,0.041161,0.043297
0.043896,0.045508,0.046886,0.048043,0.048970,0.049663,0.050157,0.050443,0.050535,0.050461,0.050238,0.049865,0.049372,0.048768,0.048068,0.047287,0.046448,0.045532,0.044559,0.043544,0.042462,0.041321,0.040124,0.038843,0.037487,0.036041,0.034489,0.032835,0.031068,0.029193,0.027215,0.025135,0.022966,0.020715,0.018407,0.016053,0.013667,0.011271,0.0088687,0.0064739,0.0040923,0.0017229,0.00064059,0.0030047,0.0053810,0.0077835,0.010226,0.012728,0.015299,0.017946,0.020668,0.023472,0.026348,0.029281,0.032258,0.035254,0.038242,0.041210,0.044130,0.046975,0.049726,0.052370,0.054887,0.057274,0.059512,0.061596,0.063534,0.065306,0.066928,0.068375,0.069693,0.070841,0.071845,0.072713,0.073429,0.074023,0.074485,0.074823,0.075053,0.075171,0.075200,0.075133,0.074986,0.074766,0.074488,0.074154,0.073785,0.073389,0.072979,0.072576,0.072180,0.071805,0.071479,0.071180,0.070934,0.070728,0.070564,0.070453,0.070351,0.070275,0.070194,0.070105,0.069970,0.069810,0.069572,0.069263,0.068862,0.068372,0.067807,0.067123,0.066383,0.065563,0.064692,0.063792,0.062862,0.061931,0.061016,0.060123,0.059257,0.058424,0.057624,0.056825,0.056044,0.055239,0.054396,0.053490,0.052477,0.051343,0.050073,0.048626,0.046991,0.045164,0.043133,0.040886,0.038453,0.035834,0.033059,0.030137,0.027105,0.023982,0.020812,0.017605,0.014392,0.011199,0.0080423,0.0049388,0.0018882,0.0010924,0.0040121,0.0068588,0.0096234,0.012314,0.014925,0.017432,0.019847,0.022121,0.024257,0.026224,0.027992,0.029529,0.030822,0.031835,0.032555,0.032969,0.033066,0.032824,0.032279,0.031431,0.030293,0.028913,0.027319,0.025562,0.023685,0.021742,0.019795,0.017897,0.016111,0.014483,0.013068,0.011895,0.011029,0.010473,0.010254,0.010396,0.010886,0.011730,0.012917,0.014417,0.016195,0.018220,0.020449,0.022841,0.025341,0.027911,0.030488,0.033034,0.035495,0.037843,0.040043,0.042072
0.042492,0.043987,0.045252,0.046297,0.047113,0.047720,0.048120,0.048326,0.048365,0.048238,0.047970,0.047582,0.047078,0.046493,0.045833,0.045099,0.044313,0.043492,0.042607,0.041693,0.040730,0.039711,0.038627,0.037486,0.036258,0.034927,0.033499,0.031953,0.030297,0.028525,0.026633,0.024632,0.022532,0.020346,0.018089,0.015786,0.013439,0.011071,0.0086933,0.0063175,0.0039418,0.0015732,0.00079586,0.0031733,0.0055674,0.0079957,0.010475,0.013014,0.015619,0.018310,0.021078,0.023918,0.026836,0.029802,0.032806,0.035829,0.038841,0.041819,0.044746,0.047593,0.050350,0.052989,0.055505,0.057887,0.060123,0.062211,0.064137,0.065908,0.067532,0.068985,0.070291,0.071441,0.072452,0.073310,0.074028,0.074607,0.075066,0.075389,0.075606,0.075705,0.075706,0.075610,0.075454,0.075193,0.074879,0.074512,0.074116,0.073680,0.073243,0.072803,0.072376,0.071980,0.071620,0.071290,0.071007,0.070767,0.070577,0.070422,0.070275,0.070150,0.070021,0.069864,0.069680,0.069452,0.069138,0.068755,0.068270,0.067715,0.067053,0.066312,0.065491,0.064616,0.063700,0.062754,0.061797,0.060864,0.059953,0.059083,0.058253,0.057468,0.056728,0.056013,0.055310,0.054590,0.053825,0.053008,0.052077,0.051023,0.049824,0.048434,0.046859,0.045070,0.043065,0.040843,0.038421,0.035805,0.033018,0.030078,0.027018,0.023868,0.020658,0.017405,0.014146,0.010898,0.0076888,0.0045254,0.0014176,0.0016186,0.0045878,0.0074871,0.010300,0.013023,0.015670,0.018195,0.020613,0.022886,0.025003,0.026935,0.028661,0.030145,0.031376,0.032320,0.032961,0.033290,0.033291,0.032971,0.032331,0.031394,0.030172,0.028721,0.027053,0.025234,0.023302,0.021319,0.019334,0.017406,0.015598,0.013953,0.012532,0.011360,0.010491,0.0099404,0.0097327,0.0098832,0.010385,0.011245,0.012423,0.013916,0.015682,0.017690,0.019890,0.022248,0.024695,0.027200,0.029695,0.032155,0.034531,0.036788,0.038876,0.040785
0.041048,0.042422,0.043574,0.044513,0.045235,0.045747,0.046071,0.046212,0.046188,0.046026,0.045730,0.045338,0.044850,0.044287,0.043666,0.043001,0.042294,0.041547,0.040778,0.039973,0.039134,0.038243,0.037296,0.036279,0.035177,0.033972,0.032664,0.031232,0.029680,0.027998,0.026191,0.024263,0.022233,0.020106,0.017898,0.015634,0.013321,0.010984,0.0086248,0.0062591,0.0038900,0.0015182,0.00085592,0.0032490,0.0056659,0.0081251,0.010634,0.013210,0.015858,0.018582,0.021388,0.024272,0.027216,0.030216,0.033245,0.036282,0.039311,0.042299,0.045233,0.048081,0.050833,0.053474,0.055987,0.058366,0.060596,0.062676,0.064607,0.066379,0.067997,0.069454,0.070765,0.071917,0.072924,0.073781,0.074506,0.075076,0.075525,0.075856,0.076050,0.076138,0.076127,0.076014,0.075816,0.075536,0.075189,0.074800,0.074369,0.073909,0.073442,0.072968,0.072509,0.072085,0.071680,0.071334,0.071012,0.070741,0.070500,0.070297,0.070111,0.069929,0.069746,0.069538,0.069293,0.068981,0.068590,0.068130,0.067583,0.066936,0.066202,0.065396,0.064508,0.063579,0.062624,0.061652,0.060683,0.059758,0.058863,0.058023,0.057251,0.056526,0.055863,0.055234,0.054610,0.053980,0.053310,0.052574,0.051731,0.050759,0.049619,0.048292,0.046762,0.045007,0.043032,0.040822,0.038401,0.035780,0.032976,0.030013,0.026925,0.023735,0.020479,0.017176,0.013865,0.010564,0.0072951,0.0040771,0.00091367,0.0021805,0.0051996,0.0081414,0.010996,0.013749,0.016415,0.018950,0.021366,0.023620,0.025713,0.027600,0.029272,0.030693,0.031846,0.032714,0.033270,0.033510,0.033415,0.033005,0.032276,0.031255,0.029959,0.028427,0.026696,0.024819,0.022833,0.020813,0.018799,0.016847,0.015025,0.013374,0.011944,0.010777,0.0099181,0.0093780,0.0091776,0.0093457,0.0098566,0.010721,0.011905,0.013390,0.015145,0.017138,0.019307,0.021618,0.024012,0.026451,0.028874,0.031252,0.033531,0.035677,0.037656,0.039454
0.039564,0.040826,0.041874,0.042713,0.043337,0.043769,0.044012,0.044095,0.044033,0.043839,0.043539,0.043150,0.042678,0.042160,0.041599,0.040998,0.040386,0.039743,0.039083,0.038401,0.037692,0.036930,0.036115,0.035230,0.034256,0.033176,0.031986,0.030661,0.029206,0.027617,0.025884,0.024031,0.022060,0.019984,0.017822,0.015591,0.013312,0.010991,0.0086482,0.0062929,0.0039266,0.0015530,0.00083651,0.0032473,0.0056856,0.0081744,0.010715,0.013323,0.016007,0.018767,0.021608,0.024523,0.027501,0.030520,0.033570,0.036621,0.039662,0.042658,0.045589,0.048431,0.051188,0.053818,0.056331,0.058702,0.060931,0.063018,0.064940,0.066719,0.068342,0.069808,0.071117,0.072272,0.073293,0.074150,0.074866,0.075451,0.075891,0.076212,0.076389,0.076479,0.076444,0.076311,0.076088,0.075794,0.075428,0.075002,0.074555,0.074064,0.073565,0.073067,0.072588,0.072128,0.071687,0.071301,0.070943,0.070633,0.070349,0.070099,0.069855,0.069635,0.069384,0.069107,0.068790,0.068403,0.067943,0.067408,0.066779,0.066059,0.065260,0.064374,0.063447,0.062476,0.061488,0.060503,0.059539,0.058626,0.057769,0.056977,0.056267,0.055620,0.055036,0.054489,0.053967,0.053430,0.052860,0.052206,0.051451,0.050550,0.049471,0.048198,0.046706,0.044978,0.043022,0.040817,0.038394,0.035756,0.032928,0.029938,0.026813,0.023574,0.020267,0.016916,0.013548,0.010194,0.0068697,0.0035914,0.00037324,0.0027704,0.0058373,0.0088178,0.011700,0.014478,0.017158,0.019689,0.022095,0.024325,0.026374,0.028213,0.029820,0.031169,0.032245,0.033025,0.033488,0.033631,0.033443,0.032946,0.032118,0.031018,0.029646,0.028049,0.026260,0.024323,0.022300,0.020249,0.018201,0.016241,0.014401,0.012748,0.011322,0.010166,0.0093154,0.0087918,0.0086099,0.0087897,0.0093132,0.010186,0.011373,0.012859,0.014599,0.016569,0.018699,0.020971,0.023314,0.025684,0.028026,0.030309,0.032489,0.034532,0.036404,0.038089
0.038062,0.039218,0.040164,0.040897,0.041438,0.041793,0.041974,0.042004,0.041918,0.041705,0.041402,0.041035,0.040602,0.040130,0.039637,0.039122,0.038599,0.038072,0.037531,0.036979,0.036395,0.035768,0.035091,0.034337,0.033492,0.032531,0.031451,0.030234,0.028868,0.027360,0.025703,0.023911,0.021991,0.019963,0.017841,0.015643,0.013385,0.011084,0.0087574,0.0064048,0.0040389,0.0016566,0.00074355,0.0031704,0.0056318,0.0081466,0.010716,0.013357,0.016071,0.018867,0.021739,0.024680,0.027684,0.030720,0.033787,0.036850,0.039889,0.042890,0.045819,0.048660,0.051409,0.054036,0.056539,0.058911,0.061135,0.063218,0.065147,0.066924,0.068563,0.070025,0.071350,0.072518,0.073531,0.074409,0.075130,0.075715,0.076151,0.076470,0.076644,0.076715,0.076671,0.076531,0.076287,0.075978,0.075598,0.075150,0.074674,0.074158,0.073640,0.073111,0.072598,0.072103,0.071630,0.071198,0.070813,0.070446,0.070125,0.069821,0.069522,0.069239,0.068921,0.068585,0.068188,0.067731,0.067199,0.066577,0.065888,0.065091,0.064228,0.063293,0.062329,0.061327,0.060316,0.059329,0.058383,0.057501,0.056685,0.055959,0.055319,0.054758,0.054263,0.053810,0.053387,0.052949,0.052475,0.051909,0.051229,0.050396,0.049384,0.048149,0.046690,0.044992,0.043035,0.040836,0.038396,0.035735,0.032878,0.029853,0.026675,0.023394,0.020029,0.016627,0.013205,0.0097877,0.0064052,0.0030777,0.00019296,0.0033894,0.0064905,0.0095056,0.012417,0.015207,0.017883,0.020403,0.022785,0.024982,0.026982,0.028760,0.030295,0.031565,0.032559,0.033237,0.033610,0.033656,0.033372,0.032780,0.031877,0.030694,0.029250,0.027582,0.025736,0.023765,0.021705,0.019618,0.017562,0.015587,0.013743,0.012088,0.010677,0.0095372,0.0086966,0.0081919,0.0080302,0.0082217,0.0087659,0.0096525,0.010847,0.012323,0.014053,0.015998,0.018100,0.020323,0.022602,0.024897,0.027167,0.029352,0.031433,0.033369,0.035133,0.036699
0.036561,0.037607,0.038449,0.039091,0.039552,0.039838,0.039975,0.039971,0.039849,0.039639,0.039341,0.038995,0.038617,0.038210,0.037788,0.037369,0.036954,0.036539,0.036124,0.035699,0.035253,0.034765,0.034219,0.033597,0.032868,0.032032,0.031050,0.029929,0.028651,0.027216,0.025621,0.023891,0.022020,0.020033,0.017945,0.015775,0.013540,0.011254,0.0089316,0.0065835,0.0042144,0.0018264,0.00058755,0.0030318,0.0055176,0.0080526,0.010648,0.013317,0.016064,0.018885,0.021779,0.024746,0.027766,0.030822,0.033892,0.036962,0.040001,0.042998,0.045926,0.048765,0.051502,0.054122,0.056625,0.058987,0.061219,0.063301,0.065229,0.067025,0.068652,0.070146,0.071468,0.072645,0.073672,0.074558,0.075285,0.075871,0.076315,0.076632,0.076811,0.076868,0.076822,0.076664,0.076423,0.076075,0.075686,0.075225,0.074722,0.074192,0.073638,0.073091,0.072537,0.072014,0.071512,0.071042,0.070602,0.070205,0.069820,0.069448,0.069109,0.068754,0.068377,0.067966,0.067497,0.066963,0.066363,0.065668,0.064904,0.064058,0.063138,0.062163,0.061153,0.060138,0.059120,0.058140,0.057230,0.056386,0.055634,0.054976,0.054425,0.053948,0.053553,0.053208,0.052879,0.052547,0.052158,0.051682,0.051071,0.050305,0.049340,0.048150,0.046717,0.045030,0.043071,0.040862,0.038399,0.035711,0.032815,0.029744,0.026518,0.023185,0.019771,0.016306,0.012823,0.0093532,0.0059122,0.0025361,0.00078528,0.0040162,0.0071557,0.010200,0.013121,0.015916,0.018584,0.021091,0.023431,0.025590,0.027526,0.029235,0.030696,0.031879,0.032772,0.033367,0.033641,0.033587,0.033211,0.032531,0.031546,0.030283,0.028775,0.027050,0.025155,0.023141,0.021052,0.018950,0.016878,0.014896,0.013061,0.011421,0.010017,0.0088882,0.0080699,0.0075886,0.0074515,0.0076736,0.0082293,0.0091224,0.010315,0.011795,0.013518,0.015435,0.017501,0.019672,0.021883,0.024113,0.026290,0.028395,0.030368,0.032194,0.033840,0.035298
0.035051,0.036000,0.036747,0.037312,0.037703,0.037926,0.038016,0.037985,0.037856,0.037639,0.037373,0.037067,0.036739,0.036404,0.036077,0.035751,0.035444,0.035153,0.034864,0.034575,0.034266,0.033907,0.033493,0.032989,0.032384,0.031651,0.030773,0.029738,0.028538,0.027170,0.025640,0.023956,0.022131,0.020175,0.018121,0.015970,0.013750,0.011477,0.0091633,0.0068152,0.0044433,0.0020489,0.00037546,0.0028367,0.0053402,0.0078963,0.010518,0.013210,0.015978,0.018826,0.021739,0.024724,0.027753,0.030816,0.033898,0.036966,0.040007,0.042995,0.045912,0.048743,0.051475,0.054091,0.056589,0.058949,0.061177,0.063259,0.065202,0.066999,0.068645,0.070138,0.071486,0.072675,0.073719,0.074606,0.075345,0.075936,0.076393,0.076700,0.076881,0.076949,0.076894,0.076731,0.076474,0.076126,0.075726,0.075243,0.074726,0.074168,0.073596,0.073017,0.072442,0.071882,0.071340,0.070829,0.070342,0.069891,0.069454,0.069038,0.068614,0.068192,0.067746,0.067258,0.066727,0.066114,0.065443,0.064693,0.063862,0.062960,0.061997,0.060983,0.059956,0.058930,0.057927,0.056972,0.056103,0.055310,0.054629,0.054056,0.053594,0.053218,0.052927,0.052680,0.052463,0.052221,0.051928,0.051528,0.050993,0.050279,0.049355,0.048199,0.046781,0.045093,0.043134,0.040906,0.038408,0.035679,0.032741,0.029620,0.026345,0.022949,0.019480,0.015957,0.012416,0.0088922,0.0053978,0.0019683,0.0013892,0.0046579,0.0078256,0.010886,0.013810,0.016608,0.019254,0.021729,0.024035,0.026125,0.028005,0.029638,0.031013,0.032107,0.032913,0.033402,0.033571,0.033429,0.032965,0.032197,0.031135,0.029802,0.028235,0.026453,0.024520,0.022480,0.020363,0.018243,0.016160,0.014185,0.012361,0.010732,0.0093451,0.0082407,0.0074528,0.0069987,0.0068869,0.0071285,0.0077040,0.0086092,0.0098145,0.011294,0.012994,0.014886,0.016910,0.019027,0.021186,0.023342,0.025429,0.027428,0.029298,0.031013,0.032550,0.033902
0.033564,0.034418,0.035086,0.035563,0.035893,0.036070,0.036123,0.036069,0.035940,0.035739,0.035505,0.035253,0.034986,0.034725,0.034486,0.034271,0.034078,0.033915,0.033757,0.033593,0.033418,0.033190,0.032901,0.032519,0.032017,0.031384,0.030600,0.029647,0.028515,0.027209,0.025735,0.024089,0.022300,0.020379,0.018344,0.016215,0.014009,0.011746,0.0094352,0.0070920,0.0047185,0.0023145,0.00011980,0.0025913,0.0051124,0.0076863,0.010327,0.013041,0.015830,0.018688,0.021619,0.024613,0.027651,0.030721,0.033796,0.036864,0.039896,0.042874,0.045786,0.048610,0.051330,0.053948,0.056435,0.058793,0.061024,0.063118,0.065064,0.066865,0.068529,0.070033,0.071397,0.072606,0.073664,0.074565,0.075318,0.075914,0.076381,0.076701,0.076887,0.076947,0.076896,0.076723,0.076473,0.076120,0.075690,0.075209,0.074668,0.074094,0.073500,0.072897,0.072286,0.071690,0.071112,0.070549,0.070022,0.069504,0.069013,0.068528,0.068052,0.067556,0.067033,0.066485,0.065869,0.065201,0.064453,0.063643,0.062765,0.061818,0.060814,0.059788,0.058746,0.057724,0.056746,0.055833,0.055004,0.054287,0.053688,0.053206,0.052842,0.052575,0.052388,0.052252,0.052131,0.051989,0.051771,0.051449,0.050981,0.050319,0.049429,0.048284,0.046873,0.045179,0.043206,0.040945,0.038417,0.035637,0.032650,0.029477,0.026143,0.022692,0.019163,0.015583,0.011982,0.0084081,0.0048643,0.0013933,0.0020042,0.0052989,0.0084919,0.011554,0.014484,0.017261,0.019878,0.022320,0.024570,0.026602,0.028409,0.029957,0.031243,0.032249,0.032949,0.033343,0.033418,0.033183,0.032633,0.031783,0.030654,0.029256,0.027629,0.025809,0.023837,0.021767,0.019636,0.017510,0.015432,0.013463,0.011652,0.010043,0.0086895,0.0076156,0.0068518,0.0064271,0.0063411,0.0066073,0.0072127,0.0081320,0.0093458,0.010817,0.012497,0.014363,0.016352,0.018413,0.020502,0.022571,0.024570,0.026471,0.028242,0.029853,0.031288,0.032524
0.032117,0.032881,0.033455,0.033875,0.034142,0.034275,0.034309,0.034247,0.034115,0.033947,0.033751,0.033547,0.033353,0.033178,0.033034,0.032934,0.032863,0.032815,0.032787,0.032755,0.032705,0.032604,0.032432,0.032163,0.031763,0.031223,0.030520,0.029634,0.028568,0.027313,0.025882,0.024277,0.022517,0.020619,0.018608,0.016495,0.014300,0.012043,0.0097399,0.0073996,0.0050225,0.0026169,0.00017409,0.0023084,0.0048383,0.0074276,0.010082,0.012808,0.015610,0.018480,0.021421,0.024420,0.027459,0.030528,0.033600,0.036663,0.039684,0.042649,0.045553,0.048366,0.051083,0.053685,0.056169,0.058530,0.060767,0.062861,0.064817,0.066633,0.068311,0.069835,0.071221,0.072443,0.073508,0.074437,0.075198,0.075817,0.076298,0.076635,0.076818,0.076881,0.076828,0.076673,0.076407,0.076046,0.075616,0.075112,0.074564,0.073977,0.073355,0.072724,0.072085,0.071448,0.070819,0.070210,0.069634,0.069058,0.068505,0.067955,0.067404,0.066850,0.066262,0.065633,0.064957,0.064225,0.063416,0.062551,0.061624,0.060636,0.059611,0.058570,0.057540,0.056538,0.055592,0.054726,0.053979,0.053337,0.052828,0.052442,0.052180,0.052019,0.051946,0.051916,0.051896,0.051842,0.051709,0.051454,0.051038,0.050412,0.049544,0.048417,0.047000,0.045295,0.043284,0.040992,0.038414,0.035593,0.032548,0.029314,0.025921,0.022408,0.018823,0.015181,0.011535,0.0079061,0.0043249,0.00081062,0.0026161,0.0059369,0.0091336,0.012202,0.015119,0.017869,0.020452,0.022845,0.025040,0.027003,0.028731,0.030191,0.031389,0.032292,0.032901,0.033199,0.033185,0.032853,0.032222,0.031306,0.030098,0.028653,0.026979,0.025120,0.023127,0.021038,0.018900,0.016766,0.014697,0.012743,0.010955,0.0093764,0.0080453,0.0070027,0.0062765,0.0058822,0.0058349,0.0061347,0.0067541,0.0076888,0.0089077,0.010372,0.012045,0.013882,0.015820,0.017825,0.019838,0.021828,0.023733,0.025541,0.027211,0.028714,0.030035,0.031164
0.030698,0.031379,0.031884,0.032237,0.032457,0.032561,0.032570,0.032513,0.032402,0.032257,0.032104,0.031967,0.031852,0.031771,0.031730,0.031734,0.031781,0.031860,0.031951,0.032050,0.032123,0.032135,0.032073,0.031909,0.031597,0.031141,0.030506,0.029686,0.028672,0.027466,0.026070,0.024495,0.022759,0.020887,0.018888,0.016790,0.014606,0.012360,0.010062,0.0077239,0.0053490,0.0029440,0.00049776,0.0019914,0.0045270,0.0071242,0.0097890,0.012522,0.015328,0.018205,0.021147,0.024149,0.027184,0.030243,0.033313,0.036357,0.039369,0.042332,0.045210,0.048014,0.050723,0.053319,0.055805,0.058167,0.060403,0.062503,0.064481,0.066317,0.068009,0.069551,0.070945,0.072189,0.073280,0.074233,0.075013,0.075652,0.076132,0.076482,0.076684,0.076759,0.076715,0.076551,0.076294,0.075927,0.075495,0.074982,0.074416,0.073809,0.073165,0.072504,0.071830,0.071149,0.070481,0.069825,0.069189,0.068559,0.067938,0.067326,0.066701,0.066077,0.065419,0.064729,0.063987,0.063192,0.062338,0.061423,0.060456,0.059450,0.058407,0.057371,0.056353,0.055383,0.054493,0.053689,0.053017,0.052461,0.052050,0.051770,0.051623,0.051568,0.051608,0.051678,0.051747,0.051790,0.051729,0.051533,0.051157,0.050558,0.049712,0.048580,0.047151,0.045421,0.043378,0.041038,0.038410,0.035533,0.032429,0.029133,0.025680,0.022107,0.018461,0.014770,0.011068,0.0073943,0.0037751,0.00023086,0.0032169,0.0065497,0.0097531,0.012812,0.015706,0.018423,0.020969,0.023305,0.025431,0.027323,0.028961,0.030342,0.031437,0.032248,0.032762,0.032964,0.032866,0.032457,0.031744,0.030756,0.029498,0.028000,0.026288,0.024408,0.022393,0.020288,0.018144,0.016022,0.013970,0.012037,0.010277,0.0087248,0.0074255,0.0064219,0.0057399,0.0053892,0.0053706,0.0056978,0.0063407,0.0072930,0.0085248,0.0099789,0.011628,0.013433,0.015317,0.017262,0.019207,0.021109,0.022935,0.024638,0.026196,0.027594,0.028810,0.029848
