0.0026765,0.0034879,0.0043427,0.0052141,0.0060906,0.0069659,0.0078359,0.0086979,0.0095499,0.010392,0.011221,0.012037,0.012841,0.013630,0.014405,0.015167,0.015913,0.016646,0.017365,0.018069,0.018759,0.019436,0.020101,0.020753,0.021394,0.022021,0.022638,0.023243,0.023838,0.024421,0.024993,0.025554,0.026104,0.026642,0.027168,0.027681,0.028181,0.028666,0.029134,0.029587,0.030021,0.030435,0.030829,0.031200,0.031546,0.031868,0.032159,0.032423,0.032656,0.032857,0.033025,0.033156,0.033249,0.033306,0.033321,0.033299,0.033236,0.033130,0.032981,0.032792,0.032559,0.032283,0.031965,0.031605,0.031206,0.030765,0.030285,0.029766,0.029212,0.028621,0.027998,0.027343,0.026656,0.025942,0.025203,0.024438,0.023653,0.022847,0.022021,0.021182,0.020326,0.019459,0.018581,0.017695,0.016799,0.015900,0.014996,0.014091,0.013186,0.012281,0.011379,0.010484,0.0095991,0.0087274,0.0078768,0.0070546,0.0062742,0.0055543,0.0049239,0.0044242,0.0041011,0.0040052,0.0041505,0.0045152,0.0050560,0.0057216,0.0064746,0.0072911,0.0081482,0.0090375,0.0099462,0.010871,0.011807,0.012749,0.013696,0.014643,0.015588,0.016530,0.017464,0.018392,0.019305,0.020208,0.021098,0.021967,0.022820,0.023649,0.024456,0.025238,0.025990,0.026716,0.027410,0.028071,0.028699,0.029289,0.029845,0.030362,0.030839,0.031275,0.031673,0.032029,0.032342,0.032612,0.032841,0.033028,0.033172,0.033276,0.033337,0.033355,0.033335,0.033271,0.033173,0.033035,0.032860,0.032647,0.032400,0.032116,0.031800,0.031451,0.031071,0.030661,0.030220,0.029753,0.029257,0.028736,0.028187,0.027616,0.027017,0.026399,0.025757,0.025092,0.024407,0.023703,0.022977,0.022236,0.021473,0.020695,0.019902,0.019089,0.018264,0.017423,0.016569,0.015701,0.014822,0.013932,0.013034,0.012124,0.011208,0.010285,0.0093586,0.0084264,0.0074951,0.0065627,0.0056372,0.0047204,0.0038235,0.0029671,0.0022002,0.0016454,0.0015484,0.0019739
0.0029326,0.0037413,0.0045900,0.0054548,0.0063242,0.0071921,0.0080544,0.0089086,0.0097528,0.010585,0.011406,0.012213,0.013007,0.013786,0.014551,0.015302,0.016038,0.016760,0.017467,0.018162,0.018842,0.019509,0.020164,0.020807,0.021437,0.022055,0.022663,0.023260,0.023848,0.024423,0.024989,0.025544,0.026088,0.026622,0.027143,0.027653,0.028150,0.028630,0.029098,0.029549,0.029982,0.030395,0.030789,0.031159,0.031506,0.031827,0.032121,0.032386,0.032622,0.032824,0.032992,0.033124,0.033223,0.033279,0.033300,0.033279,0.033219,0.033116,0.032972,0.032784,0.032555,0.032283,0.031968,0.031611,0.031217,0.030779,0.030304,0.029791,0.029241,0.028656,0.028038,0.027387,0.026707,0.026000,0.025266,0.024508,0.023729,0.022930,0.022113,0.021280,0.020432,0.019572,0.018703,0.017825,0.016940,0.016050,0.015156,0.014261,0.013368,0.012475,0.011587,0.010706,0.0098368,0.0089835,0.0081530,0.0073546,0.0065995,0.0059083,0.0053074,0.0048315,0.0045222,0.0044171,0.0045324,0.0048537,0.0053457,0.0059668,0.0066811,0.0074651,0.0082965,0.0091630,0.010055,0.010964,0.011887,0.012819,0.013755,0.014694,0.015633,0.016568,0.017497,0.018419,0.019329,0.020228,0.021112,0.021980,0.022828,0.023655,0.024459,0.025237,0.025989,0.026712,0.027404,0.028064,0.028689,0.029279,0.029833,0.030349,0.030825,0.031262,0.031659,0.032013,0.032327,0.032598,0.032828,0.033015,0.033159,0.033261,0.033324,0.033342,0.033321,0.033263,0.033163,0.033026,0.032851,0.032638,0.032389,0.032106,0.031789,0.031438,0.031057,0.030646,0.030202,0.029734,0.029233,0.028708,0.028158,0.027582,0.026978,0.026355,0.025707,0.025037,0.024346,0.023636,0.022903,0.022155,0.021385,0.020600,0.019799,0.018979,0.018148,0.017299,0.016438,0.015564,0.014679,0.013783,0.012879,0.011963,0.011043,0.010117,0.0091873,0.0082542,0.0073230,0.0063914,0.0054703,0.0045618,0.0036820,0.0028548,0.0021462,0.0017007,0.0017342,0.0022188
0.0031852,0.0039918,0.0048351,0.0056934,0.0065560,0.0074165,0.0082712,0.0091171,0.0099529,0.010777,0.011588,0.012386,0.013170,0.013939,0.014694,0.015434,0.016161,0.016871,0.017569,0.018252,0.018922,0.019578,0.020223,0.020855,0.021477,0.022086,0.022685,0.023274,0.023853,0.024422,0.024981,0.025531,0.026069,0.026598,0.027116,0.027621,0.028115,0.028593,0.029058,0.029507,0.029940,0.030351,0.030745,0.031116,0.031462,0.031785,0.032081,0.032345,0.032583,0.032787,0.032957,0.033092,0.033193,0.033252,0.033275,0.033257,0.033200,0.033100,0.032959,0.032774,0.032548,0.032282,0.031969,0.031618,0.031226,0.030795,0.030323,0.029814,0.029270,0.028690,0.028077,0.027433,0.026757,0.026057,0.025331,0.024581,0.023808,0.023016,0.022205,0.021381,0.020541,0.019691,0.018830,0.017962,0.017087,0.016206,0.015322,0.014439,0.013557,0.012678,0.011803,0.010937,0.010085,0.0092500,0.0084401,0.0076647,0.0069349,0.0062704,0.0056962,0.0052425,0.0049452,0.0048333,0.0049244,0.0052080,0.0056559,0.0062348,0.0069116,0.0076630,0.0084664,0.0093095,0.010181,0.011075,0.011984,0.012902,0.013829,0.014759,0.015689,0.016618,0.017540,0.018457,0.019361,0.020255,0.021135,0.021998,0.022844,0.023666,0.024467,0.025243,0.025992,0.026712,0.027402,0.028059,0.028682,0.029272,0.029824,0.030338,0.030814,0.031250,0.031646,0.032000,0.032313,0.032584,0.032815,0.033001,0.033146,0.033248,0.033311,0.033330,0.033310,0.033250,0.033150,0.033014,0.032837,0.032627,0.032377,0.032093,0.031776,0.031424,0.031041,0.030628,0.030181,0.029709,0.029207,0.028679,0.028124,0.027544,0.026936,0.026307,0.025654,0.024978,0.024282,0.023565,0.022826,0.022070,0.021294,0.020503,0.019694,0.018867,0.018029,0.017173,0.016305,0.015425,0.014533,0.013631,0.012722,0.011802,0.010879,0.0099485,0.0090166,0.0080824,0.0071512,0.0062223,0.0053072,0.0044091,0.0035488,0.0027577,0.0021159,0.0017880,0.0019318,0.0024626
0.0034344,0.0042395,0.0050777,0.0059299,0.0067856,0.0076386,0.0084860,0.0093237,0.010151,0.010966,0.011768,0.012556,0.013330,0.014089,0.014834,0.015564,0.016278,0.016980,0.017666,0.018338,0.018997,0.019643,0.020278,0.020900,0.021513,0.022113,0.022702,0.023283,0.023856,0.024418,0.024971,0.025513,0.026047,0.026570,0.027084,0.027587,0.028076,0.028553,0.029016,0.029464,0.029894,0.030306,0.030698,0.031069,0.031416,0.031739,0.032036,0.032303,0.032541,0.032746,0.032920,0.033057,0.033159,0.033223,0.033246,0.033232,0.033178,0.033081,0.032944,0.032764,0.032539,0.032274,0.031969,0.031622,0.031235,0.030808,0.030341,0.029838,0.029298,0.028724,0.028117,0.027479,0.026811,0.026117,0.025398,0.024654,0.023889,0.023105,0.022303,0.021487,0.020656,0.019814,0.018962,0.018104,0.017238,0.016369,0.015496,0.014624,0.013754,0.012888,0.012028,0.011178,0.010342,0.0095263,0.0087370,0.0079844,0.0072792,0.0066400,0.0060907,0.0056575,0.0053695,0.0052552,0.0053254,0.0055752,0.0059856,0.0065237,0.0071638,0.0078814,0.0086566,0.0094768,0.010327,0.011204,0.012097,0.013003,0.013919,0.014838,0.015759,0.016679,0.017594,0.018503,0.019403,0.020291,0.021167,0.022024,0.022865,0.023685,0.024481,0.025253,0.025999,0.026716,0.027404,0.028057,0.028680,0.029267,0.029817,0.030330,0.030805,0.031240,0.031633,0.031988,0.032301,0.032572,0.032799,0.032988,0.033134,0.033235,0.033298,0.033318,0.033298,0.033237,0.033139,0.033001,0.032824,0.032614,0.032363,0.032078,0.031760,0.031407,0.031022,0.030606,0.030158,0.029682,0.029178,0.028646,0.028087,0.027503,0.026890,0.026255,0.025597,0.024917,0.024213,0.023491,0.022745,0.021982,0.021200,0.020401,0.019586,0.018754,0.017907,0.017045,0.016170,0.015283,0.014387,0.013478,0.012564,0.011640,0.010712,0.0097793,0.0088457,0.0079113,0.0069806,0.0060558,0.0051479,0.0042636,0.0034255,0.0026764,0.0021136,0.0018993,0.0021369,0.0027038
0.0036803,0.0044838,0.0053174,0.0061637,0.0070126,0.0078585,0.0086985,0.0095277,0.010347,0.011153,0.011945,0.012723,0.013488,0.014237,0.014971,0.015688,0.016392,0.017082,0.017758,0.018420,0.019068,0.019705,0.020329,0.020941,0.021544,0.022134,0.022718,0.023290,0.023854,0.024408,0.024955,0.025492,0.026020,0.026539,0.027049,0.027546,0.028034,0.028508,0.028969,0.029415,0.029844,0.030256,0.030648,0.031019,0.031366,0.031690,0.031987,0.032257,0.032495,0.032702,0.032877,0.033018,0.033121,0.033188,0.033216,0.033204,0.033153,0.033060,0.032926,0.032749,0.032529,0.032268,0.031967,0.031623,0.031242,0.030819,0.030360,0.029860,0.029326,0.028758,0.028158,0.027525,0.026865,0.026177,0.025466,0.024730,0.023973,0.023196,0.022403,0.021595,0.020773,0.019941,0.019100,0.018251,0.017396,0.016537,0.015675,0.014816,0.013959,0.013106,0.012261,0.011427,0.010609,0.0098112,0.0090430,0.0083123,0.0076313,0.0070168,0.0064899,0.0060754,0.0057974,0.0056795,0.0057335,0.0059550,0.0063303,0.0068318,0.0074353,0.0081215,0.0088681,0.0096625,0.010492,0.011349,0.012226,0.013119,0.014022,0.014929,0.015840,0.016752,0.017660,0.018562,0.019455,0.020336,0.021205,0.022059,0.022894,0.023709,0.024501,0.025270,0.026011,0.026725,0.027410,0.028061,0.028680,0.029264,0.029814,0.030326,0.030797,0.031229,0.031625,0.031977,0.032289,0.032559,0.032788,0.032974,0.033119,0.033222,0.033285,0.033305,0.033283,0.033223,0.033124,0.032987,0.032811,0.032597,0.032345,0.032061,0.031740,0.031387,0.031000,0.030582,0.030131,0.029654,0.029145,0.028609,0.028046,0.027457,0.026840,0.026202,0.025538,0.024851,0.024141,0.023413,0.022661,0.021893,0.021102,0.020297,0.019476,0.018635,0.017782,0.016913,0.016033,0.015139,0.014237,0.013325,0.012404,0.011476,0.010545,0.0096097,0.0086751,0.0077403,0.0068118,0.0058913,0.0049922,0.0041240,0.0033122,0.0026123,0.0021330,0.0020309,0.0023455,0.0029423
0.0039220,0.0047246,0.0055538,0.0063942,0.0072368,0.0080761,0.0089076,0.0097288,0.010539,0.011336,0.012119,0.012888,0.013641,0.014380,0.015103,0.015810,0.016504,0.017182,0.017847,0.018499,0.019135,0.019761,0.020375,0.020977,0.021570,0.022153,0.022726,0.023291,0.023848,0.024395,0.024935,0.025466,0.025990,0.026505,0.027009,0.027503,0.027987,0.028460,0.028919,0.029363,0.029792,0.030202,0.030594,0.030966,0.031313,0.031640,0.031937,0.032205,0.032448,0.032658,0.032834,0.032977,0.033082,0.033151,0.033183,0.033173,0.033126,0.033036,0.032905,0.032732,0.032517,0.032259,0.031963,0.031625,0.031248,0.030830,0.030375,0.029882,0.029354,0.028792,0.028199,0.027574,0.026920,0.026239,0.025537,0.024806,0.024058,0.023291,0.022506,0.021707,0.020894,0.020072,0.019241,0.018402,0.017558,0.016711,0.015862,0.015015,0.014171,0.013332,0.012502,0.011684,0.010884,0.010105,0.0093577,0.0086491,0.0079908,0.0073996,0.0068944,0.0064961,0.0062286,0.0061085,0.0061491,0.0063455,0.0066887,0.0071564,0.0077259,0.0083805,0.0090983,0.0098677,0.010675,0.011512,0.012373,0.013249,0.014138,0.015035,0.015935,0.016837,0.017735,0.018630,0.019516,0.020389,0.021253,0.022099,0.022930,0.023739,0.024527,0.025292,0.026027,0.026739,0.027420,0.028067,0.028684,0.029265,0.029812,0.030321,0.030792,0.031223,0.031615,0.031967,0.032278,0.032547,0.032777,0.032961,0.033105,0.033209,0.033269,0.033290,0.033269,0.033207,0.033109,0.032969,0.032793,0.032578,0.032327,0.032041,0.031719,0.031364,0.030975,0.030555,0.030102,0.029621,0.029109,0.028569,0.028002,0.027409,0.026787,0.026143,0.025473,0.024781,0.024065,0.023332,0.022572,0.021799,0.021001,0.020190,0.019361,0.018513,0.017654,0.016779,0.015892,0.014994,0.014085,0.013167,0.012243,0.011310,0.010377,0.0094389,0.0085032,0.0075686,0.0066429,0.0057293,0.0048407,0.0039886,0.0032107,0.0025661,0.0021769,0.0021759,0.0025559,0.0031781
0.0041602,0.0049614,0.0057868,0.0066218,0.0074584,0.0082897,0.0091137,0.0099268,0.010728,0.011516,0.012290,0.013048,0.013792,0.014519,0.015231,0.015928,0.016610,0.017277,0.017931,0.018571,0.019199,0.019813,0.020417,0.021010,0.021594,0.022166,0.022733,0.023289,0.023837,0.024378,0.024912,0.025439,0.025955,0.026465,0.026967,0.027457,0.027939,0.028409,0.028865,0.029307,0.029735,0.030145,0.030537,0.030909,0.031259,0.031584,0.031883,0.032156,0.032397,0.032609,0.032787,0.032931,0.033039,0.033111,0.033146,0.033140,0.033096,0.033009,0.032883,0.032713,0.032503,0.032250,0.031958,0.031624,0.031252,0.030840,0.030391,0.029904,0.029382,0.028828,0.028240,0.027622,0.026976,0.026304,0.025608,0.024887,0.024147,0.023388,0.022613,0.021823,0.021021,0.020208,0.019388,0.018560,0.017727,0.016891,0.016054,0.015220,0.014390,0.013566,0.012751,0.011949,0.011167,0.010407,0.0096796,0.0089931,0.0083572,0.0077875,0.0073029,0.0069208,0.0066618,0.0065409,0.0065691,0.0067454,0.0070595,0.0074953,0.0080340,0.0086571,0.0093474,0.010090,0.010875,0.011692,0.012535,0.013395,0.014270,0.015154,0.016042,0.016933,0.017822,0.018708,0.019585,0.020452,0.021308,0.022149,0.022973,0.023777,0.024559,0.025318,0.026051,0.026757,0.027435,0.028079,0.028692,0.029270,0.029815,0.030320,0.030789,0.031219,0.031609,0.031958,0.032268,0.032536,0.032763,0.032947,0.033091,0.033195,0.033255,0.033275,0.033255,0.033194,0.033090,0.032950,0.032773,0.032557,0.032305,0.032019,0.031695,0.031337,0.030946,0.030524,0.030067,0.029584,0.029068,0.028525,0.027954,0.027355,0.026730,0.026080,0.025406,0.024707,0.023986,0.023246,0.022480,0.021699,0.020896,0.020077,0.019243,0.018389,0.017523,0.016642,0.015749,0.014844,0.013931,0.013008,0.012080,0.011143,0.010206,0.0092667,0.0083303,0.0073973,0.0064757,0.0055680,0.0046903,0.0038604,0.0031179,0.0025362,0.0022390,0.0023316,0.0027666,0.0034103
0.0043938,0.0051941,0.0060161,0.0068459,0.0076754,0.0085002,0.0093166,0.010121,0.010913,0.011692,0.012456,0.013204,0.013937,0.014654,0.015356,0.016041,0.016713,0.017368,0.018012,0.018641,0.019256,0.019862,0.020455,0.021037,0.021611,0.022177,0.022733,0.023282,0.023823,0.024356,0.024884,0.025405,0.025917,0.026423,0.026919,0.027407,0.027885,0.028353,0.028807,0.029248,0.029674,0.030085,0.030477,0.030848,0.031199,0.031524,0.031823,0.032097,0.032342,0.032555,0.032737,0.032883,0.032993,0.033069,0.033106,0.033104,0.033063,0.032980,0.032857,0.032691,0.032486,0.032240,0.031952,0.031624,0.031256,0.030850,0.030406,0.029926,0.029410,0.028862,0.028282,0.027672,0.027033,0.026369,0.025680,0.024970,0.024238,0.023488,0.022723,0.021942,0.021149,0.020348,0.019538,0.018722,0.017900,0.017077,0.016253,0.015432,0.014616,0.013806,0.013007,0.012223,0.011457,0.010718,0.010010,0.0093440,0.0087298,0.0081816,0.0077159,0.0073486,0.0070975,0.0069773,0.0069954,0.0071522,0.0074417,0.0078495,0.0083567,0.0089509,0.0096126,0.010331,0.011092,0.011888,0.012712,0.013556,0.014416,0.015285,0.016162,0.017041,0.017920,0.018796,0.019665,0.020524,0.021373,0.022206,0.023024,0.023821,0.024598,0.025352,0.026079,0.026781,0.027452,0.028094,0.028702,0.029278,0.029819,0.030322,0.030789,0.031214,0.031605,0.031951,0.032259,0.032526,0.032752,0.032935,0.033078,0.033177,0.033239,0.033258,0.033237,0.033175,0.033072,0.032932,0.032753,0.032537,0.032282,0.031993,0.031668,0.031308,0.030915,0.030490,0.030031,0.029545,0.029025,0.028478,0.027901,0.027299,0.026668,0.026014,0.025333,0.024629,0.023902,0.023156,0.022385,0.021597,0.020787,0.019963,0.019120,0.018260,0.017390,0.016500,0.015602,0.014693,0.013773,0.012846,0.011913,0.010974,0.010034,0.0090938,0.0081567,0.0072254,0.0063080,0.0054075,0.0045455,0.0037388,0.0030373,0.0025221,0.0023173,0.0024950,0.0029766,0.0036391
0.0046230,0.0054225,0.0062409,0.0070657,0.0078890,0.0087066,0.0095152,0.010312,0.011095,0.011865,0.012618,0.013356,0.014079,0.014785,0.015476,0.016151,0.016810,0.017456,0.018086,0.018705,0.019310,0.019903,0.020487,0.021061,0.021624,0.022180,0.022729,0.023270,0.023804,0.024331,0.024853,0.025367,0.025875,0.026375,0.026868,0.027352,0.027828,0.028292,0.028746,0.029185,0.029611,0.030021,0.030412,0.030785,0.031135,0.031460,0.031762,0.032037,0.032285,0.032498,0.032683,0.032831,0.032945,0.033023,0.033064,0.033065,0.033026,0.032948,0.032828,0.032669,0.032468,0.032226,0.031942,0.031621,0.031258,0.030857,0.030421,0.029946,0.029439,0.028897,0.028325,0.027723,0.027091,0.026436,0.025755,0.025053,0.024332,0.023592,0.022835,0.022065,0.021282,0.020492,0.019693,0.018889,0.018080,0.017269,0.016457,0.015649,0.014848,0.014054,0.013270,0.012502,0.011756,0.011034,0.010347,0.0097018,0.0091084,0.0085796,0.0081320,0.0077797,0.0075359,0.0074162,0.0074260,0.0075668,0.0078341,0.0082144,0.0086939,0.0092593,0.0098939,0.010587,0.011325,0.012100,0.012905,0.013731,0.014575,0.015430,0.016294,0.017161,0.018030,0.018895,0.019753,0.020605,0.021445,0.022270,0.023080,0.023872,0.024642,0.025390,0.026113,0.026809,0.027477,0.028112,0.028718,0.029289,0.029826,0.030327,0.030790,0.031214,0.031600,0.031947,0.032253,0.032517,0.032740,0.032924,0.033063,0.033164,0.033223,0.033240,0.033219,0.033154,0.033051,0.032910,0.032729,0.032511,0.032256,0.031964,0.031638,0.031275,0.030880,0.030451,0.029990,0.029499,0.028977,0.028426,0.027844,0.027238,0.026603,0.025942,0.025256,0.024548,0.023815,0.023062,0.022285,0.021490,0.020674,0.019842,0.018995,0.018128,0.017251,0.016357,0.015453,0.014538,0.013613,0.012681,0.011744,0.010802,0.0098600,0.0089175,0.0079818,0.0070533,0.0061391,0.0052494,0.0044018,0.0036222,0.0029657,0.0025229,0.0024103,0.0026632,0.0031841,0.0038639
0.0048477,0.0056469,0.0064620,0.0072817,0.0080991,0.0089098,0.0097102,0.010498,0.011273,0.012033,0.012777,0.013504,0.014216,0.014912,0.015590,0.016254,0.016903,0.017536,0.018157,0.018764,0.019359,0.019942,0.020514,0.021078,0.021634,0.022180,0.022720,0.023253,0.023780,0.024301,0.024815,0.025325,0.025827,0.026324,0.026813,0.027294,0.027767,0.028229,0.028681,0.029120,0.029544,0.029953,0.030344,0.030716,0.031068,0.031394,0.031697,0.031973,0.032221,0.032439,0.032624,0.032778,0.032895,0.032973,0.033019,0.033021,0.032990,0.032913,0.032800,0.032646,0.032448,0.032209,0.031933,0.031617,0.031260,0.030865,0.030434,0.029968,0.029468,0.028934,0.028369,0.027774,0.027151,0.026504,0.025833,0.025139,0.024428,0.023697,0.022952,0.022192,0.021420,0.020640,0.019854,0.019061,0.018262,0.017465,0.016667,0.015873,0.015086,0.014308,0.013540,0.012790,0.012061,0.011358,0.010691,0.010066,0.0094923,0.0089835,0.0085526,0.0082124,0.0079777,0.0078584,0.0078609,0.0079883,0.0082353,0.0085911,0.0090438,0.0095819,0.010190,0.010858,0.011573,0.012327,0.013111,0.013920,0.014748,0.015588,0.016438,0.017292,0.018148,0.019004,0.019852,0.020693,0.021526,0.022343,0.023146,0.023930,0.024693,0.025435,0.026152,0.026843,0.027505,0.028137,0.028736,0.029305,0.029837,0.030333,0.030794,0.031214,0.031598,0.031941,0.032245,0.032508,0.032731,0.032911,0.033050,0.033149,0.033205,0.033222,0.033198,0.033133,0.033031,0.032886,0.032703,0.032484,0.032226,0.031933,0.031604,0.031239,0.030841,0.030410,0.029945,0.029450,0.028925,0.028369,0.027785,0.027174,0.026531,0.025868,0.025175,0.024462,0.023722,0.022963,0.022179,0.021379,0.020557,0.019719,0.018863,0.017992,0.017109,0.016209,0.015299,0.014379,0.013449,0.012513,0.011572,0.010626,0.0096833,0.0087399,0.0078047,0.0068774,0.0059713,0.0050903,0.0042617,0.0035123,0.0029044,0.0025382,0.0025150,0.0028342,0.0033904,0.0040836
0.0050679,0.0058664,0.0066786,0.0074933,0.0083047,0.0091084,0.0099013,0.010681,0.011446,0.012196,0.012930,0.013647,0.014348,0.015033,0.015701,0.016353,0.016989,0.017612,0.018222,0.018817,0.019402,0.019975,0.020536,0.021091,0.021637,0.022175,0.022707,0.023231,0.023752,0.024266,0.024774,0.025278,0.025776,0.026268,0.026754,0.027232,0.027702,0.028162,0.028611,0.029049,0.029473,0.029881,0.030272,0.030645,0.030997,0.031325,0.031629,0.031906,0.032156,0.032375,0.032564,0.032719,0.032840,0.032924,0.032971,0.032977,0.032947,0.032876,0.032769,0.032616,0.032424,0.032194,0.031920,0.031610,0.031261,0.030873,0.030449,0.029989,0.029496,0.028969,0.028412,0.027827,0.027212,0.026574,0.025912,0.025229,0.024527,0.023807,0.023071,0.022322,0.021562,0.020793,0.020019,0.019236,0.018452,0.017667,0.016883,0.016103,0.015331,0.014568,0.013817,0.013084,0.012373,0.011689,0.011041,0.010435,0.0098813,0.0093907,0.0089757,0.0086488,0.0084206,0.0083028,0.0083004,0.0084150,0.0086430,0.0089769,0.0094050,0.0099176,0.010500,0.011143,0.011835,0.012567,0.013332,0.014122,0.014933,0.015758,0.016593,0.017435,0.018279,0.019122,0.019960,0.020791,0.021614,0.022423,0.023218,0.023994,0.024750,0.025485,0.026196,0.026881,0.027537,0.028164,0.028760,0.029322,0.029851,0.030343,0.030800,0.031218,0.031598,0.031939,0.032239,0.032500,0.032721,0.032899,0.033037,0.033132,0.033189,0.033203,0.033178,0.033111,0.033007,0.032859,0.032675,0.032454,0.032193,0.031898,0.031566,0.031199,0.030799,0.030364,0.029895,0.029398,0.028867,0.028308,0.027719,0.027103,0.026456,0.025787,0.025090,0.024370,0.023624,0.022860,0.022071,0.021265,0.020435,0.019591,0.018730,0.017851,0.016963,0.016056,0.015142,0.014215,0.013282,0.012341,0.011396,0.010448,0.0095028,0.0085596,0.0076237,0.0067003,0.0058014,0.0049329,0.0041229,0.0034058,0.0028537,0.0025670,0.0026279,0.0030065,0.0035934,0.0042999
0.0052835,0.0060816,0.0068903,0.0077007,0.0085056,0.0093023,0.010087,0.010858,0.011614,0.012354,0.013079,0.013785,0.014475,0.015149,0.015805,0.016447,0.017073,0.017683,0.018281,0.018866,0.019439,0.020002,0.020554,0.021099,0.021635,0.022165,0.022688,0.023206,0.023718,0.024226,0.024728,0.025227,0.025719,0.026207,0.026690,0.027164,0.027632,0.028090,0.028538,0.028975,0.029398,0.029806,0.030196,0.030571,0.030922,0.031250,0.031557,0.031837,0.032088,0.032312,0.032500,0.032660,0.032783,0.032869,0.032920,0.032931,0.032904,0.032839,0.032735,0.032588,0.032401,0.032175,0.031909,0.031605,0.031260,0.030880,0.030463,0.030010,0.029525,0.029006,0.028458,0.027879,0.027275,0.026645,0.025994,0.025320,0.024627,0.023918,0.023193,0.022456,0.021708,0.020951,0.020187,0.019418,0.018646,0.017874,0.017104,0.016340,0.015582,0.014835,0.014101,0.013384,0.012692,0.012026,0.011397,0.010810,0.010275,0.0098021,0.0094028,0.0090871,0.0088668,0.0087506,0.0087426,0.0088459,0.0090574,0.0093703,0.0097759,0.010265,0.010823,0.011442,0.012110,0.012820,0.013565,0.014338,0.015131,0.015939,0.016760,0.017588,0.018419,0.019251,0.020077,0.020898,0.021712,0.022511,0.023296,0.024064,0.024813,0.025541,0.026245,0.026924,0.027575,0.028196,0.028786,0.029344,0.029868,0.030355,0.030808,0.031223,0.031600,0.031937,0.032235,0.032493,0.032710,0.032886,0.033023,0.033115,0.033170,0.033182,0.033154,0.033085,0.032977,0.032831,0.032644,0.032420,0.032158,0.031861,0.031526,0.031156,0.030751,0.030314,0.029842,0.029341,0.028807,0.028244,0.027649,0.027028,0.026377,0.025701,0.025000,0.024274,0.023522,0.022750,0.021956,0.021143,0.020308,0.019458,0.018591,0.017707,0.016811,0.015899,0.014979,0.014048,0.013109,0.012165,0.011218,0.010267,0.0093194,0.0083742,0.0074419,0.0065221,0.0056293,0.0047743,0.0039852,0.0033055,0.0028140,0.0026080,0.0027478,0.0031792,0.0037932,0.0045117
0.0054945,0.0062922,0.0070980,0.0079031,0.0087025,0.0094920,0.010269,0.011031,0.011778,0.012509,0.013222,0.013918,0.014598,0.015260,0.015905,0.016535,0.017150,0.017748,0.018335,0.018909,0.019471,0.020024,0.020566,0.021101,0.021629,0.022150,0.022664,0.023173,0.023680,0.024181,0.024677,0.025172,0.025659,0.026142,0.026622,0.027094,0.027558,0.028015,0.028461,0.028896,0.029320,0.029726,0.030118,0.030492,0.030844,0.031174,0.031483,0.031765,0.032018,0.032243,0.032436,0.032596,0.032722,0.032814,0.032865,0.032884,0.032860,0.032799,0.032699,0.032558,0.032377,0.032156,0.031896,0.031597,0.031261,0.030887,0.030478,0.030032,0.029554,0.029044,0.028505,0.027935,0.027338,0.026719,0.026077,0.025415,0.024732,0.024033,0.023321,0.022594,0.021857,0.021111,0.020361,0.019605,0.018846,0.018087,0.017332,0.016582,0.015840,0.015108,0.014390,0.013692,0.013016,0.012369,0.011758,0.011191,0.010673,0.010217,0.0098313,0.0095277,0.0093141,0.0091991,0.0091876,0.0092803,0.0094774,0.0097722,0.010156,0.010621,0.011156,0.011751,0.012398,0.013087,0.013811,0.014564,0.015340,0.016132,0.016937,0.017751,0.018569,0.019388,0.020202,0.021013,0.021815,0.022606,0.023382,0.024142,0.024882,0.025603,0.026299,0.026971,0.027616,0.028230,0.028815,0.029368,0.029887,0.030371,0.030819,0.031229,0.031602,0.031936,0.032230,0.032485,0.032699,0.032874,0.033006,0.033098,0.033149,0.033160,0.033128,0.033058,0.032948,0.032798,0.032609,0.032382,0.032119,0.031818,0.031481,0.031106,0.030700,0.030257,0.029783,0.029278,0.028741,0.028172,0.027574,0.026948,0.026291,0.025611,0.024903,0.024171,0.023414,0.022637,0.021836,0.021017,0.020177,0.019320,0.018446,0.017557,0.016655,0.015738,0.014813,0.013876,0.012933,0.011985,0.011035,0.010080,0.0091318,0.0081875,0.0072552,0.0063408,0.0054560,0.0046140,0.0038504,0.0032114,0.0027825,0.0026590,0.0028722,0.0033517,0.0039898,0.0047190
