0.026280,0.025177,0.023952,0.022643,0.021294,0.019954,0.018663,0.017482,0.016457,0.015644,0.015088,0.014827,0.014874,0.015222,0.015836,0.016679,0.017706,0.018869,0.020118,0.021426,0.022755,0.024087,0.025397,0.026674,0.027900,0.029071,0.030179,0.031217,0.032182,0.033061,0.033855,0.034550,0.035146,0.035628,0.035997,0.036252,0.036395,0.036438,0.036386,0.036254,0.036067,0.035835,0.035593,0.035367,0.035180,0.035061,0.035037,0.035111,0.035305,0.035617,0.036029,0.036530,0.037096,0.037692,0.038291,0.038859,0.039362,0.039783,0.040105,0.040314,0.040404,0.040382,0.040260,0.040033,0.039723,0.039336,0.038880,0.038367,0.037805,0.037202,0.036562,0.035889,0.035188,0.034473,0.033752,0.033017,0.032285,0.031564,0.030855,0.030156,0.029482,0.028827,0.028193,0.027586,0.027009,0.026464,0.025954,0.025489,0.025064,0.024697,0.024384,0.024120,0.023912,0.023766,0.023670,0.023634,0.023653,0.023720,0.023839,0.023991,0.024171,0.024366,0.024566,0.024755,0.024922,0.025042,0.025112,0.025123,0.025061,0.024933,0.024745,0.024497,0.024202,0.023880,0.023553,0.023245,0.022986,0.022794,0.022693,0.022710,0.022859,0.023148,0.023591,0.024187,0.024930,0.025806,0.026808,0.027924,0.029132,0.030406,0.031720,0.033040,0.034322,0.035542,0.036642,0.037593,0.038359,0.038918,0.039237,0.039321,0.039169,0.038790,0.038210,0.037451,0.036547,0.035541,0.034454,0.033343,0.032213,0.031093,0.030000,0.028942,0.027912,0.026912,0.025919,0.024932,0.023927,0.022885,0.021799,0.020658,0.019466,0.018234,0.016973,0.015717,0.014493,0.013355,0.012331,0.011464,0.010767,0.010253,0.0098863,0.0096292,0.0094227,0.0092212,0.0089928,0.0087259,0.0084532,0.0082324,0.0081575,0.0083416,0.0088747,0.0097975,0.011058,0.012602,0.014331,0.016168,0.018045,0.019897,0.021669,0.023318,0.024804,0.026082,0.027139,0.027947,0.028485,0.028752,0.028749,0.028478,0.027960,0.027218
0.025995,0.024893,0.023684,0.022415,0.021134,0.019887,0.018727,0.017701,0.016862,0.016255,0.015908,0.015841,0.016051,0.016510,0.017198,0.018061,0.019061,0.020164,0.021328,0.022526,0.023731,0.024922,0.026084,0.027210,0.028293,0.029325,0.030298,0.031219,0.032074,0.032862,0.033577,0.034210,0.034752,0.035197,0.035539,0.035775,0.035910,0.035948,0.035897,0.035777,0.035599,0.035394,0.035175,0.034982,0.034836,0.034764,0.034785,0.034916,0.035165,0.035520,0.035979,0.036515,0.037105,0.037712,0.038307,0.038851,0.039320,0.039688,0.039942,0.040080,0.040091,0.039990,0.039777,0.039468,0.039072,0.038606,0.038084,0.037502,0.036891,0.036237,0.035559,0.034855,0.034142,0.033412,0.032690,0.031964,0.031251,0.030546,0.029857,0.029186,0.028532,0.027899,0.027290,0.026692,0.026123,0.025579,0.025067,0.024594,0.024164,0.023779,0.023440,0.023150,0.022916,0.022735,0.022607,0.022532,0.022518,0.022548,0.022622,0.022735,0.022876,0.023027,0.023187,0.023330,0.023450,0.023527,0.023553,0.023523,0.023430,0.023278,0.023069,0.022810,0.022523,0.022225,0.021944,0.021689,0.021501,0.021395,0.021395,0.021518,0.021776,0.022179,0.022724,0.023412,0.024238,0.025193,0.026265,0.027444,0.028703,0.030028,0.031385,0.032746,0.034067,0.035312,0.036442,0.037415,0.038202,0.038781,0.039126,0.039230,0.039099,0.038738,0.038177,0.037443,0.036572,0.035594,0.034541,0.033463,0.032374,0.031299,0.030256,0.029245,0.028267,0.027317,0.026374,0.025429,0.024460,0.023447,0.022372,0.021231,0.020022,0.018753,0.017430,0.016098,0.014772,0.013506,0.012344,0.011325,0.010478,0.0098166,0.0093225,0.0089607,0.0086731,0.0084059,0.0081261,0.0078242,0.0075219,0.0073019,0.0072620,0.0075362,0.0082023,0.0092748,0.010684,0.012355,0.014188,0.016108,0.018040,0.019934,0.021726,0.023386,0.024869,0.026135,0.027162,0.027933,0.028434,0.028656,0.028598,0.028285,0.027730,0.026953
0.025773,0.024682,0.023505,0.022290,0.021087,0.019948,0.018924,0.018060,0.017401,0.016979,0.016811,0.016897,0.017226,0.017764,0.018481,0.019333,0.020291,0.021313,0.022379,0.023454,0.024523,0.025570,0.026584,0.027563,0.028500,0.029392,0.030246,0.031052,0.031814,0.032523,0.033175,0.033760,0.034266,0.034686,0.035015,0.035245,0.035387,0.035431,0.035391,0.035287,0.035131,0.034947,0.034762,0.034607,0.034503,0.034481,0.034553,0.034735,0.035037,0.035441,0.035945,0.036516,0.037123,0.037734,0.038315,0.038829,0.039254,0.039567,0.039756,0.039811,0.039742,0.039556,0.039258,0.038867,0.038391,0.037852,0.037260,0.036619,0.035949,0.035249,0.034533,0.033804,0.033072,0.032341,0.031614,0.030900,0.030201,0.029515,0.028851,0.028201,0.027571,0.026954,0.026347,0.025766,0.025199,0.024661,0.024147,0.023664,0.023219,0.022818,0.022457,0.022147,0.021886,0.021677,0.021525,0.021420,0.021365,0.021358,0.021393,0.021467,0.021568,0.021679,0.021795,0.021894,0.021963,0.021996,0.021988,0.021920,0.021799,0.021624,0.021403,0.021156,0.020894,0.020634,0.020401,0.020220,0.020115,0.020110,0.020213,0.020448,0.020813,0.021310,0.021946,0.022713,0.023612,0.024632,0.025761,0.026987,0.028295,0.029662,0.031058,0.032457,0.033806,0.035088,0.036246,0.037248,0.038063,0.038661,0.039029,0.039159,0.039049,0.038712,0.038173,0.037468,0.036624,0.035673,0.034659,0.033620,0.032570,0.031538,0.030539,0.029579,0.028651,0.027750,0.026849,0.025940,0.024993,0.023994,0.022923,0.021767,0.020525,0.019204,0.017813,0.016387,0.014955,0.013564,0.012257,0.011085,0.010090,0.0092874,0.0086752,0.0082110,0.0078508,0.0075323,0.0072147,0.0068844,0.0065737,0.0063668,0.0063915,0.0067849,0.0076109,0.0088459,0.010403,0.012197,0.014114,0.016101,0.018086,0.020012,0.021825,0.023487,0.024952,0.026206,0.027206,0.027941,0.028394,0.028571,0.028477,0.028122,0.027535,0.026740
0.025608,0.024537,0.023402,0.022253,0.021141,0.020120,0.019233,0.018529,0.018036,0.017774,0.017753,0.017957,0.018365,0.018945,0.019664,0.020484,0.021374,0.022308,0.023254,0.024202,0.025129,0.026026,0.026890,0.027718,0.028517,0.029282,0.030021,0.030731,0.031410,0.032058,0.032663,0.033216,0.033702,0.034111,0.034442,0.034684,0.034833,0.034894,0.034878,0.034799,0.034666,0.034516,0.034370,0.034253,0.034194,0.034217,0.034343,0.034580,0.034932,0.035385,0.035924,0.036525,0.037148,0.037757,0.038321,0.038802,0.039179,0.039429,0.039544,0.039524,0.039372,0.039101,0.038714,0.038240,0.037689,0.037076,0.036414,0.035715,0.034991,0.034248,0.033501,0.032745,0.032001,0.031262,0.030534,0.029830,0.029139,0.028472,0.027828,0.027195,0.026578,0.025973,0.025382,0.024802,0.024239,0.023700,0.023179,0.022696,0.022237,0.021823,0.021447,0.021113,0.020838,0.020604,0.020419,0.020285,0.020201,0.020159,0.020164,0.020195,0.020255,0.020323,0.020392,0.020444,0.020478,0.020471,0.020418,0.020318,0.020177,0.019993,0.019784,0.019551,0.019324,0.019120,0.018961,0.018869,0.018860,0.018961,0.019168,0.019502,0.019957,0.020542,0.021253,0.022086,0.023041,0.024111,0.025285,0.026556,0.027905,0.029311,0.030748,0.032176,0.033563,0.034873,0.036064,0.037095,0.037936,0.038563,0.038959,0.039106,0.039020,0.038714,0.038202,0.037521,0.036704,0.035786,0.034809,0.033804,0.032795,0.031810,0.030858,0.029941,0.029057,0.028194,0.027325,0.026444,0.025518,0.024521,0.023434,0.022256,0.020966,0.019585,0.018113,0.016592,0.015046,0.013530,0.012079,0.010762,0.0096178,0.0086743,0.0079442,0.0073963,0.0069726,0.0066150,0.0062663,0.0059195,0.0056100,0.0054399,0.0055605,0.0061108,0.0071201,0.0085272,0.010224,0.012118,0.014120,0.016165,0.018182,0.020130,0.021953,0.023609,0.025068,0.026293,0.027261,0.027956,0.028373,0.028513,0.028376,0.027990,0.027376,0.026570
0.025489,0.024451,0.023366,0.022292,0.021279,0.020378,0.019628,0.019069,0.018725,0.018603,0.018694,0.018980,0.019439,0.020029,0.020728,0.021494,0.022301,0.023130,0.023956,0.024761,0.025542,0.026288,0.027003,0.027687,0.028349,0.028997,0.029634,0.030261,0.030878,0.031480,0.032059,0.032593,0.033077,0.033497,0.033841,0.034101,0.034272,0.034359,0.034373,0.034317,0.034222,0.034108,0.033999,0.033926,0.033912,0.033987,0.034168,0.034461,0.034861,0.035361,0.035933,0.036556,0.037186,0.037789,0.038325,0.038768,0.039094,0.039280,0.039321,0.039225,0.038988,0.038627,0.038164,0.037610,0.036982,0.036294,0.035569,0.034814,0.034037,0.033256,0.032474,0.031693,0.030930,0.030181,0.029457,0.028754,0.028077,0.027420,0.026782,0.026163,0.025556,0.024962,0.024380,0.023802,0.023241,0.022700,0.022177,0.021682,0.021219,0.020791,0.020405,0.020059,0.019762,0.019508,0.019304,0.019142,0.019032,0.018960,0.018928,0.018924,0.018942,0.018966,0.018993,0.019003,0.018988,0.018939,0.018854,0.018737,0.018585,0.018404,0.018211,0.018019,0.017849,0.017721,0.017649,0.017659,0.017756,0.017955,0.018259,0.018680,0.019214,0.019868,0.020637,0.021519,0.022515,0.023622,0.024832,0.026143,0.027525,0.028966,0.030440,0.031906,0.033327,0.034668,0.035892,0.036952,0.037828,0.038480,0.038903,0.039083,0.039020,0.038739,0.038252,0.037599,0.036815,0.035929,0.034987,0.034015,0.033050,0.032106,0.031195,0.030322,0.029470,0.028642,0.027807,0.026940,0.026017,0.025014,0.023903,0.022687,0.021341,0.019890,0.018335,0.016718,0.015055,0.013412,0.011827,0.010366,0.0090748,0.0080020,0.0071577,0.0065296,0.0060532,0.0056631,0.0052993,0.0049478,0.0046521,0.0045472,0.0048043,0.0055483,0.0067491,0.0083210,0.010141,0.012124,0.014188,0.016275,0.018319,0.020278,0.022104,0.023750,0.025188,0.026383,0.027321,0.027980,0.028358,0.028458,0.028290,0.027876,0.027247,0.026441
0.025407,0.024405,0.023382,0.022389,0.021481,0.020697,0.020077,0.019655,0.019439,0.019422,0.019603,0.019944,0.020422,0.021005,0.021656,0.022353,0.023069,0.023777,0.024467,0.025132,0.025759,0.026357,0.026924,0.027470,0.028009,0.028553,0.029100,0.029662,0.030233,0.030806,0.031373,0.031914,0.032410,0.032854,0.033222,0.033510,0.033721,0.033842,0.033882,0.033865,0.033806,0.033729,0.033665,0.033638,0.033676,0.033805,0.034041,0.034381,0.034829,0.035369,0.035972,0.036611,0.037244,0.037834,0.038339,0.038740,0.039010,0.039128,0.039096,0.038918,0.038606,0.038163,0.037616,0.036980,0.036282,0.035529,0.034740,0.033928,0.033104,0.032280,0.031462,0.030658,0.029872,0.029114,0.028385,0.027678,0.027002,0.026354,0.025725,0.025112,0.024516,0.023923,0.023343,0.022767,0.022207,0.021660,0.021136,0.020638,0.020169,0.019739,0.019344,0.018990,0.018677,0.018405,0.018182,0.018001,0.017864,0.017760,0.017696,0.017655,0.017635,0.017616,0.017596,0.017562,0.017505,0.017425,0.017319,0.017184,0.017033,0.016876,0.016722,0.016591,0.016499,0.016467,0.016498,0.016608,0.016807,0.017102,0.017494,0.017987,0.018579,0.019276,0.020082,0.020996,0.022023,0.023161,0.024400,0.025739,0.027157,0.028634,0.030140,0.031643,0.033101,0.034484,0.035736,0.036832,0.037735,0.038423,0.038871,0.039079,0.039044,0.038791,0.038336,0.037711,0.036954,0.036101,0.035192,0.034261,0.033333,0.032422,0.031555,0.030713,0.029900,0.029093,0.028275,0.027415,0.026487,0.025460,0.024318,0.023054,0.021650,0.020121,0.018482,0.016762,0.014993,0.013225,0.011510,0.0099139,0.0084858,0.0072857,0.0063339,0.0056258,0.0051020,0.0046916,0.0043206,0.0039775,0.0037149,0.0037119,0.0041569,0.0051218,0.0065179,0.0082308,0.010151,0.012205,0.014313,0.016425,0.018488,0.020453,0.022264,0.023900,0.025314,0.026480,0.027382,0.028005,0.028346,0.028409,0.028214,0.027776,0.027141,0.026334
0.025342,0.024389,0.023431,0.022527,0.021719,0.021050,0.020556,0.020250,0.020140,0.020212,0.020450,0.020822,0.021299,0.021846,0.022440,0.023047,0.023655,0.024237,0.024791,0.025301,0.025783,0.026231,0.026657,0.027075,0.027502,0.027952,0.028431,0.028945,0.029490,0.030057,0.030628,0.031193,0.031722,0.032201,0.032610,0.032942,0.033187,0.033347,0.033432,0.033451,0.033436,0.033400,0.033379,0.033402,0.033494,0.033674,0.033956,0.034348,0.034840,0.035417,0.036046,0.036692,0.037322,0.037892,0.038363,0.038720,0.038929,0.038982,0.038879,0.038622,0.038222,0.037701,0.037081,0.036376,0.035605,0.034787,0.033942,0.033074,0.032204,0.031335,0.030483,0.029648,0.028841,0.028067,0.027325,0.026612,0.025932,0.025285,0.024658,0.024045,0.023444,0.022855,0.022273,0.021694,0.021136,0.020587,0.020063,0.019566,0.019097,0.018661,0.018265,0.017904,0.017587,0.017302,0.017064,0.016861,0.016701,0.016571,0.016474,0.016396,0.016334,0.016271,0.016205,0.016131,0.016043,0.015934,0.015810,0.015679,0.015548,0.015434,0.015345,0.015302,0.015308,0.015376,0.015515,0.015730,0.016026,0.016401,0.016856,0.017400,0.018026,0.018752,0.019579,0.020509,0.021555,0.022712,0.023980,0.025348,0.026798,0.028310,0.029854,0.031398,0.032893,0.034310,0.035604,0.036730,0.037666,0.038385,0.038867,0.039102,0.039096,0.038871,0.038447,0.037848,0.037121,0.036304,0.035430,0.034528,0.033633,0.032760,0.031925,0.031115,0.030324,0.029536,0.028720,0.027863,0.026915,0.025865,0.024680,0.023358,0.021884,0.020277,0.018547,0.016732,0.014860,0.012980,0.011144,0.0094256,0.0078712,0.0065491,0.0054904,0.0047019,0.0041384,0.0037163,0.0033501,0.0030213,0.0028202,0.0029754,0.0036711,0.0048634,0.0064252,0.0082513,0.010243,0.012345,0.014486,0.016614,0.018680,0.020639,0.022439,0.024051,0.025434,0.026571,0.027435,0.028019,0.028322,0.028354,0.028132,0.027680,0.027038,0.026244
0.025289,0.024385,0.023499,0.022681,0.021976,0.021417,0.021032,0.020827,0.020806,0.020941,0.021210,0.021592,0.022044,0.022542,0.023060,0.023572,0.024059,0.024512,0.024920,0.025286,0.025616,0.025918,0.026210,0.026515,0.026844,0.027214,0.027645,0.028132,0.028671,0.029253,0.029857,0.030457,0.031033,0.031560,0.032020,0.032399,0.032688,0.032895,0.033020,0.033088,0.033112,0.033126,0.033152,0.033222,0.033363,0.033599,0.033929,0.034368,0.034903,0.035508,0.036153,0.036806,0.037426,0.037969,0.038404,0.038713,0.038859,0.038844,0.038669,0.038333,0.037865,0.037268,0.036576,0.035800,0.034966,0.034087,0.033184,0.032267,0.031347,0.030438,0.029549,0.028682,0.027843,0.027046,0.026284,0.025557,0.024875,0.024216,0.023577,0.022963,0.022356,0.021762,0.021173,0.020596,0.020035,0.019492,0.018963,0.018473,0.018009,0.017578,0.017184,0.016825,0.016496,0.016210,0.015954,0.015736,0.015555,0.015396,0.015263,0.015145,0.015039,0.014938,0.014836,0.014721,0.014600,0.014475,0.014352,0.014243,0.014158,0.014116,0.014117,0.014172,0.014289,0.014474,0.014721,0.015034,0.015403,0.015839,0.016337,0.016902,0.017543,0.018280,0.019108,0.020046,0.021105,0.022274,0.023568,0.024967,0.026449,0.027998,0.029582,0.031163,0.032702,0.034155,0.035485,0.036654,0.037629,0.038373,0.038880,0.039151,0.039176,0.038978,0.038579,0.038015,0.037316,0.036534,0.035683,0.034818,0.033958,0.033118,0.032307,0.031520,0.030744,0.029960,0.029148,0.028274,0.027299,0.026209,0.024977,0.023590,0.022046,0.020361,0.018546,0.016643,0.014669,0.012688,0.010752,0.0089245,0.0072542,0.0058159,0.0046520,0.0037839,0.0031788,0.0027484,0.0023912,0.0020939,0.0020075,0.0024171,0.0033868,0.0047780,0.0064620,0.0083660,0.010407,0.012538,0.014694,0.016829,0.018888,0.020835,0.022616,0.024200,0.025549,0.026645,0.027473,0.028018,0.028282,0.028286,0.028042,0.027575,0.026934,0.026153
0.025226,0.024378,0.023566,0.022835,0.022226,0.021771,0.021482,0.021366,0.021406,0.021584,0.021872,0.022236,0.022650,0.023083,0.023510,0.023914,0.024278,0.024594,0.024857,0.025080,0.025257,0.025427,0.025597,0.025795,0.026046,0.026362,0.026760,0.027245,0.027802,0.028416,0.029066,0.029723,0.030356,0.030944,0.031463,0.031893,0.032239,0.032493,0.032669,0.032781,0.032852,0.032908,0.032983,0.033109,0.033300,0.033581,0.033963,0.034446,0.035010,0.035640,0.036296,0.036951,0.037556,0.038070,0.038467,0.038719,0.038806,0.038723,0.038478,0.038071,0.037528,0.036865,0.036107,0.035268,0.034374,0.033442,0.032483,0.031517,0.030553,0.029602,0.028666,0.027763,0.026896,0.026069,0.025282,0.024534,0.023824,0.023151,0.022498,0.021867,0.021249,0.020646,0.020054,0.019474,0.018908,0.018367,0.017852,0.017366,0.016915,0.016490,0.016103,0.015746,0.015419,0.015126,0.014865,0.014629,0.014420,0.014237,0.014067,0.013913,0.013769,0.013624,0.013479,0.013333,0.013194,0.013066,0.012965,0.012905,0.012895,0.012942,0.013056,0.013234,0.013473,0.013771,0.014116,0.014502,0.014928,0.015395,0.015908,0.016476,0.017113,0.017834,0.018662,0.019598,0.020658,0.021849,0.023164,0.024591,0.026110,0.027701,0.029329,0.030950,0.032529,0.034026,0.035393,0.036605,0.037604,0.038385,0.038931,0.039225,0.039284,0.039111,0.038739,0.038202,0.037537,0.036772,0.035964,0.035123,0.034286,0.033477,0.032684,0.031915,0.031152,0.030370,0.029538,0.028640,0.027630,0.026493,0.025204,0.023753,0.022138,0.020375,0.018477,0.016493,0.014437,0.012374,0.010346,0.0084310,0.0066667,0.0051258,0.0038561,0.0028977,0.0022390,0.0017999,0.0014624,0.0012328,0.0013830,0.0021361,0.0033369,0.0048579,0.0066177,0.0085617,0.010624,0.012769,0.014925,0.017056,0.019107,0.021028,0.022777,0.024329,0.025645,0.026703,0.027487,0.027991,0.028220,0.028190,0.027922,0.027450,0.026811,0.026056
0.025140,0.024353,0.023615,0.022970,0.022454,0.022090,0.021886,0.021836,0.021925,0.022125,0.022409,0.022745,0.023102,0.023459,0.023788,0.024071,0.024309,0.024484,0.024608,0.024683,0.024729,0.024768,0.024828,0.024941,0.025129,0.025416,0.025807,0.026305,0.026905,0.027572,0.028284,0.029007,0.029715,0.030368,0.030949,0.031445,0.031846,0.032155,0.032379,0.032537,0.032656,0.032763,0.032886,0.033056,0.033299,0.033626,0.034052,0.034572,0.035170,0.035817,0.036476,0.037123,0.037705,0.038189,0.038539,0.038742,0.038768,0.038619,0.038302,0.037835,0.037226,0.036505,0.035681,0.034787,0.033843,0.032859,0.031854,0.030839,0.029829,0.028831,0.027856,0.026911,0.026009,0.025141,0.024318,0.023543,0.022805,0.022104,0.021429,0.020774,0.020140,0.019523,0.018920,0.018335,0.017773,0.017237,0.016736,0.016260,0.015819,0.015408,0.015030,0.014682,0.014361,0.014061,0.013789,0.013539,0.013306,0.013093,0.012894,0.012701,0.012512,0.012326,0.012149,0.011981,0.011838,0.011733,0.011679,0.011691,0.011781,0.011950,0.012195,0.012506,0.012866,0.013262,0.013685,0.014120,0.014572,0.015048,0.015548,0.016096,0.016711,0.017410,0.018224,0.019155,0.020223,0.021428,0.022768,0.024227,0.025788,0.027420,0.029093,0.030759,0.032382,0.033920,0.035324,0.036570,0.037610,0.038426,0.039002,0.039331,0.039413,0.039270,0.038924,0.038424,0.037781,0.037048,0.036266,0.035448,0.034641,0.033843,0.033071,0.032303,0.031537,0.030745,0.029894,0.028955,0.027901,0.026711,0.025362,0.023844,0.022158,0.020325,0.018356,0.016292,0.014170,0.012040,0.0099506,0.0079701,0.0061358,0.0045165,0.0031585,0.0021011,0.0013646,0.00090078,0.00059348,0.00058883,0.0011816,0.0021882,0.0034991,0.0050706,0.0068551,0.0088123,0.010887,0.013026,0.015173,0.017293,0.019314,0.021209,0.022930,0.024445,0.025715,0.026723,0.027465,0.027926,0.028120,0.028057,0.027772,0.027289,0.026661,0.025928
0.025019,0.024293,0.023632,0.023069,0.022639,0.022356,0.022221,0.022223,0.022342,0.022547,0.022812,0.023103,0.023394,0.023659,0.023883,0.024052,0.024156,0.024194,0.024176,0.024112,0.024032,0.023957,0.023926,0.023968,0.024118,0.024391,0.024802,0.025343,0.025998,0.026739,0.027532,0.028333,0.029116,0.029846,0.030499,0.031057,0.031518,0.031878,0.032155,0.032362,0.032527,0.032684,0.032853,0.033072,0.033360,0.033733,0.034197,0.034750,0.035369,0.036029,0.036691,0.037327,0.037882,0.038329,0.038635,0.038777,0.038748,0.038541,0.038162,0.037633,0.036972,0.036185,0.035314,0.034370,0.033377,0.032349,0.031298,0.030240,0.029182,0.028141,0.027125,0.026133,0.025182,0.024276,0.023413,0.022596,0.021819,0.021082,0.020375,0.019695,0.019037,0.018400,0.017784,0.017195,0.016639,0.016111,0.015619,0.015160,0.014737,0.014342,0.013982,0.013640,0.013322,0.013021,0.012737,0.012471,0.012220,0.011975,0.011738,0.011507,0.011278,0.011059,0.010854,0.010683,0.010555,0.010494,0.010515,0.010637,0.010856,0.011170,0.011554,0.011990,0.012456,0.012931,0.013400,0.013860,0.014310,0.014761,0.015232,0.015744,0.016321,0.016994,0.017786,0.018711,0.019786,0.021015,0.022384,0.023884,0.025486,0.027166,0.028883,0.030595,0.032267,0.033844,0.035291,0.036570,0.037647,0.038491,0.039100,0.039461,0.039565,0.039454,0.039142,0.038658,0.038044,0.037344,0.036574,0.035786,0.034999,0.034214,0.033446,0.032683,0.031902,0.031086,0.030200,0.029218,0.028114,0.026864,0.025445,0.023863,0.022110,0.020210,0.018181,0.016062,0.013889,0.011710,0.0095836,0.0075657,0.0056975,0.0040395,0.0026330,0.0015207,0.00071672,0.00027979,0.00039595,0.00081486,0.0015057,0.0025127,0.0038114,0.0053778,0.0071551,0.0091051,0.011168,0.013294,0.015424,0.017520,0.019515,0.021375,0.023054,0.024522,0.025748,0.026711,0.027399,0.027817,0.027969,0.027880,0.027574,0.027087,0.026469,0.025762
0.024852,0.024187,0.023597,0.023113,0.022762,0.022550,0.022470,0.022510,0.022641,0.022837,0.023068,0.023301,0.023514,0.023689,0.023803,0.023848,0.023823,0.023724,0.023574,0.023383,0.023185,0.023020,0.022909,0.022905,0.023035,0.023320,0.023770,0.024377,0.025110,0.025937,0.026821,0.027716,0.028583,0.029392,0.030116,0.030734,0.031257,0.031672,0.031993,0.032250,0.032468,0.032667,0.032884,0.033152,0.033480,0.033893,0.034390,0.034971,0.035609,0.036274,0.036935,0.037546,0.038074,0.038482,0.038750,0.038836,0.038751,0.038486,0.038052,0.037468,0.036749,0.035923,0.035006,0.034021,0.032990,0.031918,0.030830,0.029730,0.028633,0.027547,0.026479,0.025443,0.024441,0.023483,0.022571,0.021706,0.020887,0.020103,0.019355,0.018639,0.017948,0.017292,0.016668,0.016070,0.015513,0.014995,0.014517,0.014078,0.013679,0.013303,0.012955,0.012624,0.012308,0.012007,0.011717,0.011431,0.011153,0.010876,0.010603,0.010333,0.010070,0.0098284,0.0096133,0.0094494,0.0093642,0.0093817,0.0095156,0.0097796,0.010150,0.010611,0.011132,0.011677,0.012223,0.012744,0.013233,0.013683,0.014104,0.014514,0.014934,0.015395,0.015929,0.016572,0.017348,0.018268,0.019359,0.020613,0.022019,0.023557,0.025209,0.026940,0.028699,0.030458,0.032174,0.033794,0.035280,0.036598,0.037709,0.038584,0.039226,0.039612,0.039755,0.039670,0.039381,0.038922,0.038332,0.037648,0.036901,0.036134,0.035358,0.034583,0.033808,0.033030,0.032227,0.031383,0.030453,0.029427,0.028262,0.026945,0.025464,0.023815,0.021996,0.020046,0.017966,0.015803,0.013594,0.011398,0.0092564,0.0072340,0.0053766,0.0037419,0.0023867,0.0013833,0.00087691,0.00091203,0.0011456,0.0014864,0.0020623,0.0029752,0.0042143,0.0057402,0.0074909,0.0094188,0.011460,0.013566,0.015671,0.017732,0.019694,0.021516,0.023149,0.024570,0.025736,0.026646,0.027288,0.027656,0.027768,0.027647,0.027321,0.026828,0.026227,0.025549
0.024626,0.024023,0.023502,0.023091,0.022810,0.022654,0.022619,0.022677,0.022811,0.022982,0.023168,0.023340,0.023471,0.023544,0.023545,0.023471,0.023315,0.023092,0.022812,0.022510,0.022211,0.021956,0.021796,0.021767,0.021904,0.022231,0.022743,0.023428,0.024260,0.025186,0.026170,0.027163,0.028117,0.029006,0.029801,0.030489,0.031065,0.031530,0.031904,0.032208,0.032469,0.032713,0.032973,0.033284,0.033651,0.034101,0.034633,0.035230,0.035883,0.036553,0.037205,0.037800,0.038291,0.038665,0.038873,0.038913,0.038779,0.038463,0.037977,0.037345,0.036583,0.035717,0.034761,0.033745,0.032673,0.031571,0.030451,0.029316,0.028178,0.027043,0.025931,0.024845,0.023787,0.022776,0.021811,0.020888,0.020012,0.019174,0.018383,0.017624,0.016901,0.016215,0.015570,0.014965,0.014412,0.013906,0.013444,0.013026,0.012646,0.012291,0.011955,0.011638,0.011327,0.011021,0.010719,0.010413,0.010106,0.0098014,0.0094947,0.0091913,0.0089014,0.0086401,0.0084335,0.0083072,0.0083008,0.0084372,0.0087166,0.0091404,0.0096709,0.010275,0.010912,0.011538,0.012129,0.012665,0.013140,0.013554,0.013925,0.014276,0.014636,0.015039,0.015529,0.016141,0.016904,0.017833,0.018946,0.020228,0.021675,0.023260,0.024959,0.026733,0.028552,0.030358,0.032117,0.033780,0.035306,0.036655,0.037801,0.038712,0.039377,0.039797,0.039959,0.039901,0.039634,0.039203,0.038635,0.037972,0.037244,0.036484,0.035713,0.034935,0.034152,0.033355,0.032525,0.031638,0.030659,0.029572,0.028345,0.026965,0.025418,0.023708,0.021834,0.019836,0.017717,0.015530,0.013311,0.011112,0.0089886,0.0069994,0.0051981,0.0036547,0.0024586,0.0017348,0.0015407,0.0016659,0.0018763,0.0021616,0.0026586,0.0034822,0.0046483,0.0061245,0.0078351,0.0097356,0.011745,0.013824,0.015898,0.017926,0.019846,0.021622,0.023204,0.024566,0.025682,0.026531,0.027115,0.027432,0.027500,0.027350,0.027007,0.026510,0.025919,0.025275
