0.029013,0.027714,0.026582,0.025715,0.025177,0.024989,0.025142,0.025582,0.026237,0.027035,0.027911,0.028797,0.029656,0.030451,0.031137,0.031685,0.032064,0.032221,0.032147,0.031818,0.031238,0.030458,0.029543,0.028578,0.027671,0.026916,0.026408,0.026199,0.026286,0.026638,0.027184,0.027829,0.028473,0.029031,0.029434,0.029617,0.029548,0.029214,0.028628,0.027833,0.026895,0.025900,0.024970,0.024220,0.023769,0.023716,0.024123,0.025008,0.026333,0.027999,0.029886,0.031816,0.033631,0.035171,0.036313,0.037002,0.037206,0.036960,0.036330,0.035394,0.034241,0.032964,0.031617,0.030261,0.028941,0.027671,0.026480,0.025373,0.024365,0.023455,0.022655,0.021978,0.021442,0.021034,0.020760,0.020577,0.020455,0.020357,0.020217,0.020000,0.019657,0.019177,0.018555,0.017815,0.016977,0.016091,0.015179,0.014251,0.013324,0.012398,0.011491,0.010634,0.0098717,0.0092492,0.0087882,0.0085083,0.0084083,0.0084586,0.0086217,0.0088490,0.0090836,0.0092542,0.0093037,0.0091884,0.0089042,0.0084819,0.0080054,0.0076103,0.0074340,0.0075840,0.0080870,0.0088786,0.0098490,0.010890,0.011911,0.012830,0.013589,0.014150,0.014492,0.014624,0.014593,0.014460,0.014327,0.014292,0.014480,0.014989,0.015883,0.017182,0.018857,0.020865,0.023121,0.025542,0.028034,0.030479,0.032769,0.034784,0.036415,0.037586,0.038227,0.038341,0.037914,0.037015,0.035720,0.034158,0.032444,0.030749,0.029187,0.027880,0.026924,0.026366,0.026204,0.026384,0.026818,0.027389,0.027958,0.028397,0.028579,0.028409,0.027805,0.026714,0.025093,0.022972,0.020358,0.017362,0.014069,0.010673,0.0074332,0.0049556,0.0044600,0.0060173,0.0081209,0.010021,0.011448,0.012278,0.012458,0.011967,0.010830,0.0091106,0.0069405,0.0045688,0.0029508,0.0041738,0.0070842,0.010407,0.013803,0.017165,0.020396,0.023441,0.026225,0.028705,0.030800,0.032464,0.033673,0.034378,0.034617,0.034412,0.033815,0.032875,0.031710,0.030390
0.029279,0.028093,0.027107,0.026399,0.026018,0.025971,0.026234,0.026744,0.027424,0.028203,0.029017,0.029815,0.030548,0.031173,0.031669,0.031981,0.032086,0.031958,0.031554,0.030903,0.030005,0.028929,0.027756,0.026594,0.025556,0.024767,0.024306,0.024230,0.024520,0.025112,0.025902,0.026775,0.027627,0.028352,0.028884,0.029164,0.029164,0.028872,0.028322,0.027548,0.026639,0.025692,0.024817,0.024146,0.023788,0.023841,0.024365,0.025362,0.026781,0.028522,0.030434,0.032360,0.034120,0.035570,0.036594,0.037143,0.037208,0.036829,0.036062,0.035016,0.033774,0.032413,0.031000,0.029592,0.028216,0.026899,0.025653,0.024488,0.023411,0.022427,0.021553,0.020804,0.020204,0.019748,0.019441,0.019244,0.019113,0.018993,0.018832,0.018577,0.018202,0.017688,0.017040,0.016287,0.015478,0.014637,0.013793,0.012945,0.012091,0.011225,0.010374,0.0095633,0.0088437,0.0082502,0.0078361,0.0076082,0.0075576,0.0076485,0.0078232,0.0080225,0.0081738,0.0082141,0.0080849,0.0077702,0.0072829,0.0067310,0.0062774,0.0061476,0.0064984,0.0073148,0.0084454,0.0097173,0.011000,0.012199,0.013243,0.014078,0.014667,0.014998,0.015072,0.014918,0.014597,0.014188,0.013804,0.013578,0.013643,0.014106,0.015024,0.016400,0.018185,0.020307,0.022671,0.025199,0.027773,0.030297,0.032646,0.034722,0.036409,0.037631,0.038330,0.038483,0.038098,0.037224,0.035967,0.034423,0.032744,0.031069,0.029544,0.028279,0.027378,0.026878,0.026779,0.027007,0.027469,0.028040,0.028573,0.028939,0.029023,0.028729,0.027978,0.026719,0.024931,0.022627,0.019841,0.016651,0.013171,0.0095551,0.0060188,0.0031768,0.0032275,0.0056189,0.0080916,0.010148,0.011636,0.012471,0.012622,0.012092,0.010924,0.0091928,0.0070763,0.0049098,0.0037227,0.0049723,0.0077358,0.010959,0.014286,0.017605,0.020791,0.023799,0.026551,0.028976,0.031022,0.032626,0.033770,0.034445,0.034657,0.034437,0.033842,0.032935,0.031806,0.030554
0.029448,0.028399,0.027568,0.027026,0.026793,0.026872,0.027228,0.027775,0.028455,0.029190,0.029917,0.030586,0.031163,0.031606,0.031873,0.031940,0.031762,0.031323,0.030607,0.029628,0.028433,0.027078,0.025682,0.024360,0.023259,0.022490,0.022161,0.022298,0.022850,0.023729,0.024798,0.025922,0.026974,0.027868,0.028518,0.028890,0.028953,0.028715,0.028199,0.027462,0.026598,0.025700,0.024889,0.024293,0.024029,0.024176,0.024794,0.025881,0.027365,0.029149,0.031065,0.032953,0.034638,0.035985,0.036887,0.037291,0.037220,0.036711,0.035836,0.034696,0.033380,0.031958,0.030504,0.029059,0.027647,0.026299,0.025008,0.023785,0.022633,0.021564,0.020596,0.019744,0.019049,0.018517,0.018140,0.017880,0.017707,0.017540,0.017336,0.017032,0.016610,0.016059,0.015396,0.014663,0.013905,0.013146,0.012400,0.011659,0.010909,0.010136,0.0093592,0.0086050,0.0079255,0.0073755,0.0070022,0.0068226,0.0068194,0.0069360,0.0071056,0.0072550,0.0073010,0.0071781,0.0068403,0.0062981,0.0056129,0.0049984,0.0047843,0.0052694,0.0063883,0.0078670,0.0094646,0.011019,0.012436,0.013639,0.014593,0.015256,0.015618,0.015687,0.015471,0.015019,0.014402,0.013723,0.013108,0.012709,0.012682,0.013138,0.014127,0.015624,0.017544,0.019794,0.022280,0.024904,0.027564,0.030156,0.032572,0.034694,0.036440,0.037703,0.038454,0.038641,0.038301,0.037463,0.036229,0.034720,0.033069,0.031432,0.029936,0.028718,0.027874,0.027432,0.027375,0.027632,0.028095,0.028625,0.029097,0.029360,0.029326,0.028883,0.027966,0.026551,0.024596,0.022135,0.019205,0.015888,0.012281,0.0085245,0.0047676,0.0014213,0.0027455,0.0057535,0.0083871,0.010473,0.011943,0.012734,0.012827,0.012239,0.011037,0.0093166,0.0072908,0.0053505,0.0045257,0.0057957,0.0084144,0.011528,0.014784,0.018039,0.021179,0.024132,0.026820,0.029186,0.031160,0.032702,0.033783,0.034405,0.034579,0.034347,0.033752,0.032866,0.031791,0.030618
0.029502,0.028605,0.027934,0.027546,0.027465,0.027657,0.028070,0.028637,0.029279,0.029938,0.030551,0.031073,0.031467,0.031704,0.031737,0.031537,0.031069,0.030326,0.029299,0.028014,0.026535,0.024949,0.023368,0.021942,0.020832,0.020168,0.020043,0.020472,0.021356,0.022562,0.023922,0.025288,0.026537,0.027586,0.028352,0.028801,0.028923,0.028736,0.028259,0.027573,0.026757,0.025914,0.025173,0.024653,0.024466,0.024698,0.025395,0.026540,0.028068,0.029857,0.031752,0.033583,0.035179,0.036403,0.037173,0.037450,0.037244,0.036616,0.035648,0.034432,0.033054,0.031601,0.030127,0.028670,0.027248,0.025876,0.024561,0.023288,0.022063,0.020902,0.019820,0.018849,0.018026,0.017371,0.016883,0.016536,0.016277,0.016036,0.015759,0.015393,0.014914,0.014330,0.013677,0.012981,0.012302,0.011656,0.011043,0.010439,0.0098180,0.0091536,0.0084618,0.0077702,0.0071390,0.0066291,0.0062965,0.0061522,0.0061744,0.0063010,0.0064473,0.0065244,0.0064406,0.0061335,0.0055666,0.0047657,0.0039015,0.0034200,0.0039039,0.0052933,0.0071074,0.0090247,0.010871,0.012531,0.013942,0.015045,0.015830,0.016273,0.016373,0.016149,0.015635,0.014884,0.013987,0.013055,0.012231,0.011689,0.011614,0.012117,0.013229,0.014879,0.016953,0.019349,0.021953,0.024672,0.027408,0.030070,0.032533,0.034713,0.036494,0.037807,0.038592,0.038831,0.038520,0.037722,0.036523,0.035038,0.033419,0.031812,0.030371,0.029210,0.028412,0.028016,0.027986,0.028246,0.028679,0.029143,0.029513,0.029657,0.029467,0.028863,0.027780,0.026197,0.024093,0.021510,0.018476,0.015084,0.011433,0.0076522,0.0038697,0.00054336,0.0033018,0.0063438,0.0089233,0.010943,0.012331,0.013034,0.013049,0.012403,0.011171,0.0094783,0.0075678,0.0058758,0.0053387,0.0066145,0.0091025,0.012114,0.015287,0.018467,0.021539,0.024428,0.027044,0.029328,0.031217,0.032681,0.033686,0.034244,0.034373,0.034112,0.033513,0.032655,0.031633,0.030549
0.029417,0.028673,0.028172,0.027940,0.027991,0.028269,0.028719,0.029272,0.029857,0.030409,0.030885,0.031245,0.031447,0.031457,0.031241,0.030770,0.030018,0.028977,0.027654,0.026095,0.024364,0.022571,0.020857,0.019385,0.018334,0.017868,0.018046,0.018840,0.020101,0.021647,0.023298,0.024895,0.026322,0.027501,0.028366,0.028888,0.029067,0.028923,0.028496,0.027860,0.027095,0.026313,0.025631,0.025181,0.025065,0.025367,0.026122,0.027308,0.028850,0.030632,0.032480,0.034228,0.035718,0.036818,0.037455,0.037589,0.037271,0.036541,0.035493,0.034218,0.032808,0.031346,0.029869,0.028420,0.027008,0.025641,0.024308,0.022993,0.021707,0.020449,0.019250,0.018137,0.017164,0.016364,0.015734,0.015257,0.014874,0.014527,0.014153,0.013703,0.013173,0.012558,0.011914,0.011285,0.010717,0.010214,0.0097672,0.0093179,0.0088382,0.0082961,0.0076939,0.0070757,0.0064924,0.0060114,0.0056961,0.0055702,0.0056020,0.0057197,0.0058235,0.0058097,0.0055863,0.0050780,0.0042560,0.0031826,0.0022158,0.0024658,0.0040778,0.0061832,0.0083854,0.010501,0.012426,0.014059,0.015369,0.016315,0.016878,0.017060,0.016874,0.016350,0.015538,0.014507,0.013346,0.012180,0.011177,0.010536,0.010465,0.011081,0.012365,0.014199,0.016448,0.018982,0.021700,0.024510,0.027318,0.030031,0.032547,0.034762,0.036577,0.037928,0.038752,0.039029,0.038753,0.038002,0.036835,0.035392,0.033813,0.032253,0.030859,0.029746,0.029000,0.028630,0.028609,0.028844,0.029217,0.029589,0.029829,0.029809,0.029449,0.028667,0.027421,0.025676,0.023442,0.020766,0.017672,0.014274,0.010669,0.0070156,0.0035973,0.0021045,0.0044320,0.0072035,0.0096177,0.011493,0.012756,0.013349,0.013277,0.012573,0.011330,0.0096836,0.0079032,0.0064475,0.0061289,0.0074068,0.0097820,0.012684,0.015769,0.018872,0.021870,0.024670,0.027194,0.029385,0.031175,0.032538,0.033456,0.033937,0.034009,0.033712,0.033104,0.032274,0.031312,0.030321
0.029168,0.028592,0.028255,0.028178,0.028333,0.028676,0.029138,0.029649,0.030146,0.030578,0.030901,0.031077,0.031072,0.030854,0.030395,0.029658,0.028625,0.027308,0.025718,0.023906,0.021968,0.020018,0.018214,0.016759,0.015857,0.015673,0.016250,0.017473,0.019133,0.021018,0.022935,0.024738,0.026320,0.027601,0.028546,0.029134,0.029361,0.029260,0.028878,0.028285,0.027571,0.026849,0.026227,0.025845,0.025789,0.026148,0.026941,0.028152,0.029693,0.031438,0.033227,0.034883,0.036254,0.037230,0.037728,0.037735,0.037295,0.036478,0.035367,0.034052,0.032634,0.031177,0.029725,0.028307,0.026926,0.025578,0.024240,0.022907,0.021558,0.020215,0.018898,0.017649,0.016521,0.015547,0.014744,0.014099,0.013563,0.013074,0.012579,0.012025,0.011422,0.010780,0.010168,0.0096236,0.0091915,0.0088638,0.0085926,0.0083174,0.0079874,0.0075687,0.0070675,0.0065159,0.0059718,0.0055059,0.0051883,0.0050543,0.0050721,0.0051569,0.0052065,0.0050954,0.0047250,0.0040236,0.0029464,0.0015698,0.0010292,0.0028720,0.0051734,0.0075770,0.0099196,0.012076,0.013960,0.015494,0.016641,0.017366,0.017676,0.017573,0.017091,0.016273,0.015170,0.013876,0.012473,0.011106,0.0099672,0.0092739,0.0092721,0.010070,0.011577,0.013622,0.016040,0.018708,0.021526,0.024417,0.027283,0.030044,0.032598,0.034843,0.036698,0.038084,0.038941,0.039250,0.039019,0.038298,0.037175,0.035776,0.034242,0.032738,0.031386,0.030324,0.029617,0.029264,0.029231,0.029409,0.029692,0.029932,0.030008,0.029816,0.029265,0.028301,0.026877,0.024996,0.022664,0.019917,0.016830,0.013493,0.010037,0.0066935,0.0040122,0.0036773,0.0057216,0.0081762,0.010366,0.012064,0.013179,0.013656,0.013491,0.012741,0.011497,0.0099140,0.0082668,0.0070328,0.0068852,0.0081531,0.010426,0.013223,0.016211,0.019229,0.022136,0.024850,0.027270,0.029349,0.031019,0.032271,0.033088,0.033472,0.033470,0.033127,0.032512,0.031705,0.030813,0.029942
0.028755,0.028339,0.028165,0.028216,0.028466,0.028845,0.029288,0.029730,0.030124,0.030417,0.030575,0.030558,0.030355,0.029908,0.029205,0.028222,0.026935,0.025360,0.023537,0.021516,0.019406,0.017351,0.015510,0.014130,0.013473,0.013685,0.014743,0.016434,0.018488,0.020676,0.022817,0.024787,0.026484,0.027855,0.028860,0.029489,0.029761,0.029701,0.029353,0.028806,0.028140,0.027475,0.026915,0.026586,0.026586,0.026989,0.027815,0.029034,0.030562,0.032263,0.033968,0.035525,0.036766,0.037609,0.037985,0.037870,0.037332,0.036427,0.035271,0.033939,0.032535,0.031101,0.029693,0.028320,0.026984,0.025663,0.024346,0.022995,0.021609,0.020193,0.018775,0.017391,0.016104,0.014954,0.013965,0.013126,0.012408,0.011749,0.011094,0.010423,0.0097342,0.0090638,0.0084920,0.0080525,0.0077755,0.0076283,0.0075476,0.0074479,0.0072667,0.0069737,0.0065675,0.0060776,0.0055633,0.0050990,0.0047538,0.0045773,0.0045499,0.0045855,0.0045642,0.0043668,0.0038801,0.0030369,0.0017825,0.00029762,0.0019519,0.0042418,0.0066890,0.0091490,0.011493,0.013602,0.015379,0.016755,0.017689,0.018165,0.018193,0.017791,0.017015,0.015904,0.014535,0.012994,0.011385,0.0098553,0.0086082,0.0079306,0.0080965,0.0091541,0.010921,0.013178,0.015750,0.018543,0.021439,0.024394,0.027310,0.030111,0.032691,0.034968,0.036847,0.038264,0.039155,0.039499,0.039304,0.038630,0.037560,0.036198,0.034722,0.033261,0.031969,0.030951,0.030259,0.029910,0.029830,0.029928,0.030083,0.030166,0.030053,0.029663,0.028910,0.027752,0.026170,0.024167,0.021762,0.019001,0.015966,0.012770,0.0095695,0.0066877,0.0048541,0.0051416,0.0069802,0.0091504,0.011103,0.012616,0.013574,0.013931,0.013690,0.012898,0.011667,0.010160,0.0086496,0.0075914,0.0075665,0.0088159,0.010998,0.013696,0.016599,0.019533,0.022344,0.024952,0.027257,0.029211,0.030759,0.031877,0.032562,0.032851,0.032764,0.032369,0.031733,0.030950,0.030133,0.029373
0.028163,0.027914,0.027881,0.028049,0.028352,0.028744,0.029145,0.029504,0.029774,0.029921,0.029908,0.029708,0.029297,0.028637,0.027712,0.026492,0.024981,0.023193,0.021168,0.018989,0.016758,0.014616,0.012793,0.011577,0.011273,0.012005,0.013600,0.015746,0.018148,0.020587,0.022905,0.024997,0.026781,0.028211,0.029260,0.029925,0.030224,0.030191,0.029883,0.029373,0.028755,0.028131,0.027632,0.027367,0.027416,0.027859,0.028713,0.029933,0.031431,0.033072,0.034692,0.036141,0.037266,0.037968,0.038211,0.037994,0.037361,0.036397,0.035208,0.033879,0.032486,0.031106,0.029750,0.028442,0.027159,0.025886,0.024590,0.023237,0.021823,0.020351,0.018848,0.017354,0.015926,0.014607,0.013427,0.012393,0.011465,0.010610,0.0097829,0.0089625,0.0081798,0.0074766,0.0069295,0.0066016,0.0064906,0.0065373,0.0066401,0.0067065,0.0066690,0.0064933,0.0061773,0.0057478,0.0052500,0.0047603,0.0043598,0.0041028,0.0039995,0.0039693,0.0038928,0.0036430,0.0031181,0.0022866,0.0013869,0.0017877,0.0036019,0.0058655,0.0083003,0.010733,0.013002,0.014999,0.016609,0.017782,0.018474,0.018683,0.018417,0.017715,0.016637,0.015249,0.013634,0.011877,0.010092,0.0084312,0.0071408,0.0065692,0.0070106,0.0083979,0.010432,0.012883,0.015591,0.018467,0.021438,0.024444,0.027399,0.030225,0.032830,0.035135,0.037041,0.038479,0.039402,0.039782,0.039625,0.038990,0.037962,0.036652,0.035230,0.033827,0.032588,0.031597,0.030927,0.030537,0.030392,0.030383,0.030383,0.030280,0.029958,0.029350,0.028390,0.027048,0.025321,0.023220,0.020773,0.018047,0.015124,0.012138,0.0092809,0.0069565,0.0058503,0.0064533,0.0081269,0.010044,0.011775,0.013104,0.013912,0.014161,0.013848,0.013043,0.011830,0.010387,0.0089982,0.0080839,0.0081387,0.0093623,0.011475,0.014087,0.016910,0.019754,0.022474,0.024968,0.027154,0.028971,0.030377,0.031354,0.031907,0.032069,0.031882,0.031417,0.030764,0.030009,0.029272,0.028632
0.027399,0.027295,0.027391,0.027646,0.027985,0.028358,0.028701,0.028955,0.029099,0.029087,0.028903,0.028527,0.027922,0.027067,0.025941,0.024523,0.022818,0.020861,0.018687,0.016387,0.014071,0.011900,0.010138,0.0091777,0.0093706,0.010714,0.012847,0.015389,0.018064,0.020689,0.023134,0.025310,0.027151,0.028618,0.029694,0.030381,0.030697,0.030691,0.030411,0.029937,0.029363,0.028798,0.028346,0.028133,0.028238,0.028722,0.029593,0.030813,0.032279,0.033855,0.035385,0.036720,0.037722,0.038301,0.038428,0.038109,0.037394,0.036386,0.035179,0.033860,0.032505,0.031177,0.029886,0.028641,0.027425,0.026202,0.024938,0.023597,0.022170,0.020666,0.019098,0.017514,0.015966,0.014503,0.013149,0.011914,0.010783,0.0097196,0.0087062,0.0077290,0.0068213,0.0060606,0.0055330,0.0053058,0.0053647,0.0055906,0.0058664,0.0060855,0.0061808,0.0061146,0.0058777,0.0054929,0.0050023,0.0044646,0.0039697,0.0036013,0.0033916,0.0032973,0.0032003,0.0029813,0.0025847,0.0021543,0.0022658,0.0034060,0.0052723,0.0074986,0.0098757,0.012217,0.014363,0.016194,0.017615,0.018551,0.018981,0.018899,0.018335,0.017338,0.015972,0.014320,0.012473,0.010533,0.0086080,0.0068724,0.0056105,0.0052769,0.0061313,0.0078799,0.010152,0.012748,0.015550,0.018493,0.021519,0.024560,0.027546,0.030397,0.033027,0.035338,0.037277,0.038730,0.039694,0.040101,0.039987,0.039390,0.038412,0.037151,0.035781,0.034429,0.033226,0.032263,0.031576,0.031137,0.030901,0.030750,0.030566,0.030253,0.029718,0.028879,0.027720,0.026202,0.024345,0.022180,0.019726,0.017082,0.014335,0.011618,0.0091645,0.0073977,0.0068328,0.0075891,0.0091193,0.010819,0.012344,0.013497,0.014173,0.014325,0.013961,0.013138,0.011957,0.010579,0.0092776,0.0084554,0.0085695,0.0097744,0.011831,0.014382,0.017131,0.019900,0.022531,0.024917,0.026968,0.028646,0.029891,0.030710,0.031113,0.031135,0.030835,0.030298,0.029621,0.028898,0.028236,0.027716
0.026468,0.026497,0.026694,0.027007,0.027362,0.027690,0.027952,0.028097,0.028098,0.027945,0.027605,0.027054,0.026284,0.025254,0.023949,0.022371,0.020522,0.018434,0.016172,0.013803,0.011445,0.0092736,0.0076129,0.0070235,0.0078769,0.0098649,0.012460,0.015298,0.018164,0.020913,0.023441,0.025671,0.027542,0.029027,0.030119,0.030815,0.031146,0.031154,0.030900,0.030460,0.029930,0.029411,0.029025,0.028860,0.029019,0.029546,0.030439,0.031655,0.033085,0.034604,0.036040,0.037264,0.038147,0.038608,0.038623,0.038217,0.037444,0.036405,0.035189,0.033881,0.032582,0.031306,0.030088,0.028914,0.027754,0.026585,0.025357,0.024036,0.022610,0.021084,0.019473,0.017829,0.016191,0.014606,0.013105,0.011697,0.010379,0.0091226,0.0079198,0.0067797,0.0057350,0.0048907,0.0043582,0.0042060,0.0044034,0.0047928,0.0052184,0.0055735,0.0057828,0.0058132,0.0056509,0.0052954,0.0047871,0.0041842,0.0035701,0.0030465,0.0027091,0.0025703,0.0025398,0.0025222,0.0025281,0.0027716,0.0035683,0.0049766,0.0068693,0.0090424,0.011318,0.013526,0.015517,0.017161,0.018353,0.019046,0.019198,0.018826,0.017962,0.016667,0.015025,0.013131,0.011091,0.0089970,0.0069822,0.0052080,0.0040874,0.0042141,0.0055851,0.0076523,0.010088,0.012769,0.015628,0.018613,0.021671,0.024748,0.027751,0.030629,0.033277,0.035614,0.037554,0.039040,0.040017,0.040461,0.040375,0.039831,0.038891,0.037691,0.036366,0.035053,0.033877,0.032924,0.032201,0.031689,0.031325,0.031003,0.030625,0.030093,0.029317,0.028270,0.026910,0.025247,0.023286,0.021085,0.018677,0.016152,0.013616,0.011215,0.0091895,0.0079106,0.0077192,0.0085375,0.0099280,0.011435,0.012779,0.013781,0.014342,0.014419,0.014015,0.013185,0.012025,0.010696,0.0094560,0.0086951,0.0088328,0.010030,0.012051,0.014561,0.017267,0.019972,0.022516,0.024793,0.026707,0.028231,0.029313,0.029962,0.030191,0.030066,0.029639,0.029027,0.028314,0.027623,0.027040,0.026648
0.025381,0.025520,0.025796,0.026136,0.026471,0.026739,0.026905,0.026938,0.026811,0.026514,0.026027,0.025332,0.024405,0.023237,0.021796,0.020093,0.018155,0.016007,0.013703,0.011328,0.0089625,0.0067897,0.0052711,0.0052464,0.0068817,0.0094284,0.012348,0.015378,0.018362,0.021184,0.023754,0.026009,0.027893,0.029389,0.030486,0.031185,0.031529,0.031551,0.031317,0.030912,0.030426,0.029962,0.029625,0.029531,0.029739,0.030305,0.031226,0.032433,0.033832,0.035287,0.036642,0.037758,0.038538,0.038889,0.038808,0.038322,0.037509,0.036436,0.035228,0.033957,0.032698,0.031490,0.030334,0.029228,0.028135,0.027012,0.025820,0.024529,0.023108,0.021579,0.019943,0.018255,0.016548,0.014871,0.013252,0.011705,0.010226,0.0088135,0.0074592,0.0061680,0.0049977,0.0040345,0.0034315,0.0033125,0.0036103,0.0041338,0.0046828,0.0051484,0.0054569,0.0055658,0.0054539,0.0051185,0.0045853,0.0039019,0.0031387,0.0024252,0.0019312,0.0018241,0.0020663,0.0024796,0.0030198,0.0037949,0.0049282,0.0064686,0.0083466,0.010433,0.012585,0.014639,0.016440,0.017872,0.018828,0.019252,0.019128,0.018461,0.017301,0.015724,0.013825,0.011717,0.0095077,0.0073010,0.0052255,0.0034966,0.0027637,0.0036557,0.0054924,0.0077296,0.010222,0.012924,0.015805,0.018809,0.021898,0.024993,0.028030,0.030919,0.033582,0.035939,0.037897,0.039400,0.040394,0.040868,0.040812,0.040296,0.039402,0.038243,0.036960,0.035682,0.034523,0.033545,0.032772,0.032156,0.031646,0.031147,0.030554,0.029794,0.028791,0.027529,0.025993,0.024200,0.022169,0.019968,0.017649,0.015293,0.013000,0.010928,0.0093039,0.0084213,0.0084579,0.0092852,0.010540,0.011887,0.013078,0.013947,0.014414,0.014429,0.013995,0.013162,0.012022,0.010710,0.0094992,0.0087582,0.0089074,0.010110,0.012131,0.014637,0.017318,0.019975,0.022437,0.024609,0.026389,0.027747,0.028651,0.029116,0.029167,0.028880,0.028325,0.027620,0.026880,0.026213,0.025712,0.025431
0.024143,0.024370,0.024697,0.025039,0.025333,0.025532,0.025596,0.025508,0.025262,0.024836,0.024223,0.023411,0.022367,0.021079,0.019549,0.017782,0.015802,0.013663,0.011401,0.0090672,0.0067276,0.0045456,0.0031828,0.0040007,0.0063862,0.0093004,0.012400,0.015532,0.018576,0.021433,0.024022,0.026287,0.028174,0.029665,0.030759,0.031463,0.031811,0.031844,0.031636,0.031264,0.030822,0.030413,0.030142,0.030111,0.030383,0.030996,0.031933,0.033146,0.034515,0.035909,0.037189,0.038215,0.038886,0.039149,0.038989,0.038434,0.037579,0.036503,0.035304,0.034069,0.032856,0.031707,0.030617,0.029570,0.028534,0.027458,0.026302,0.025033,0.023628,0.022102,0.020461,0.018746,0.016989,0.015244,0.013531,0.011881,0.010287,0.0087551,0.0072900,0.0058988,0.0046234,0.0035417,0.0028254,0.0026492,0.0029964,0.0036027,0.0042465,0.0047958,0.0051766,0.0053468,0.0052704,0.0049421,0.0043717,0.0036005,0.0026882,0.0017449,0.0010584,0.0012625,0.0020492,0.0029367,0.0038770,0.0049519,0.0062560,0.0078304,0.0096595,0.011642,0.013645,0.015519,0.017117,0.018317,0.019029,0.019190,0.018783,0.017829,0.016386,0.014539,0.012409,0.010103,0.0077536,0.0054711,0.0033879,0.0018824,0.0021847,0.0038327,0.0058384,0.0080673,0.010522,0.013198,0.016067,0.019085,0.022184,0.025310,0.028362,0.031271,0.033958,0.036320,0.038298,0.039814,0.040823,0.041317,0.041285,0.040791,0.039930,0.038808,0.037556,0.036303,0.035131,0.034118,0.033264,0.032533,0.031863,0.031158,0.030344,0.029352,0.028134,0.026681,0.024992,0.023100,0.021042,0.018886,0.016685,0.014520,0.012491,0.010740,0.0094587,0.0088584,0.0090200,0.0098169,0.010958,0.012162,0.013220,0.013991,0.014383,0.014354,0.013897,0.013062,0.011920,0.010607,0.0093850,0.0086237,0.0087861,0.010025,0.012092,0.014626,0.017308,0.019930,0.022331,0.024389,0.026030,0.027216,0.027939,0.028201,0.028061,0.027597,0.026909,0.026112,0.025335,0.024696,0.024271,0.024093
0.022800,0.023079,0.023423,0.023740,0.023976,0.024094,0.024057,0.023868,0.023504,0.022974,0.022255,0.021340,0.020209,0.018854,0.017277,0.015507,0.013567,0.011508,0.0093670,0.0071706,0.0049140,0.0026709,0.0014535,0.0034357,0.0062674,0.0093346,0.012503,0.015669,0.018735,0.021601,0.024198,0.026458,0.028341,0.029833,0.030925,0.031635,0.031992,0.032044,0.031862,0.031524,0.031124,0.030771,0.030561,0.030596,0.030930,0.031587,0.032563,0.033775,0.035122,0.036474,0.037682,0.038625,0.039210,0.039386,0.039159,0.038563,0.037679,0.036602,0.035424,0.034222,0.033062,0.031968,0.030925,0.029936,0.028942,0.027906,0.026788,0.025543,0.024160,0.022640,0.020997,0.019258,0.017473,0.015672,0.013898,0.012164,0.010490,0.0088804,0.0073531,0.0059046,0.0045705,0.0034097,0.0025601,0.0022531,0.0025614,0.0031956,0.0038880,0.0044941,0.0049243,0.0051332,0.0050769,0.0047482,0.0041445,0.0033048,0.0022690,0.0011078,0.00020920,0.0013829,0.0025835,0.0037429,0.0048969,0.0061179,0.0074925,0.0090541,0.010801,0.012648,0.014480,0.016154,0.017535,0.018502,0.018961,0.018860,0.018179,0.016953,0.015248,0.013154,0.010803,0.0083349,0.0058799,0.0035605,0.0015729,0.0012704,0.0028536,0.0046234,0.0065097,0.0085977,0.010941,0.013552,0.016394,0.019420,0.022546,0.025689,0.028768,0.031700,0.034386,0.036772,0.038755,0.040282,0.041296,0.041799,0.041786,0.041314,0.040478,0.039375,0.038132,0.036876,0.035689,0.034616,0.033669,0.032794,0.031954,0.031045,0.030012,0.028805,0.027388,0.025761,0.023949,0.022002,0.019959,0.017878,0.015822,0.013868,0.012096,0.010626,0.0096037,0.0091879,0.0094130,0.010150,0.011179,0.012267,0.013223,0.013911,0.014257,0.014200,0.013723,0.012876,0.011709,0.010357,0.0090923,0.0082917,0.0084741,0.0097935,0.011949,0.014552,0.017265,0.019871,0.022196,0.024147,0.025641,0.026652,0.027169,0.027232,0.026889,0.026243,0.025411,0.024526,0.023721,0.023103,0.022746,0.022659
