0.035384,0.036432,0.037016,0.037179,0.036953,0.036391,0.035542,0.034458,0.033209,0.031826,0.030375,0.028881,0.027402,0.025983,0.024652,0.023458,0.022453,0.021640,0.021053,0.020689,0.020525,0.020512,0.020601,0.020706,0.020755,0.020661,0.020345,0.019762,0.018864,0.017636,0.016086,0.014248,0.012155,0.0098699,0.0074658,0.0050083,0.0025790,0.00023011,0.0019805,0.0040128,0.0058537,0.0075096,0.0090131,0.010413,0.011782,0.013211,0.014778,0.016574,0.018660,0.021077,0.023849,0.026947,0.030331,0.033914,0.037621,0.041359,0.045031,0.048568,0.051902,0.055004,0.057850,0.060425,0.062758,0.064871,0.066748,0.068415,0.069894,0.071192,0.072283,0.073188,0.073885,0.074379,0.074658,0.074750,0.074642,0.074393,0.073964,0.073404,0.072687,0.071835,0.070844,0.069709,0.068438,0.067048,0.065564,0.063997,0.062438,0.060881,0.059390,0.058034,0.056847,0.055867,0.055140,0.054673,0.054488,0.054568,0.054922,0.055498,0.056253,0.057131,0.058036,0.058897,0.059589,0.060053,0.060187,0.059934,0.059243,0.058124,0.056590,0.054678,0.052499,0.050147,0.047701,0.045303,0.043045,0.041042,0.039379,0.038102,0.037280,0.036885,0.036917,0.037321,0.038038,0.038993,0.040074,0.041163,0.042157,0.042958,0.043477,0.043612,0.043303,0.042512,0.041215,0.039388,0.037066,0.034289,0.031116,0.027623,0.023896,0.020028,0.016120,0.012263,0.0085219,0.0049540,0.0015879,0.0015853,0.0045801,0.0074422,0.010235,0.013009,0.015817,0.018699,0.021697,0.024765,0.027919,0.031078,0.034194,0.037186,0.039962,0.042425,0.044493,0.046071,0.047092,0.047487,0.047223,0.046264,0.044608,0.042299,0.039355,0.035867,0.031890,0.027552,0.022968,0.018278,0.013585,0.0090374,0.0047397,0.00081695,0.0026454,0.0055673,0.0078743,0.0095261,0.010498,0.010759,0.010333,0.0092140,0.0074675,0.0051306,0.0022978,0.00095759,0.0045164,0.0083059,0.012182,0.016053,0.019788,0.023329,0.026569,0.029432,0.031878,0.033878
0.032856,0.033679,0.034076,0.034056,0.033672,0.032982,0.032044,0.030894,0.029615,0.028237,0.026816,0.025405,0.024041,0.022765,0.021638,0.020692,0.019960,0.019478,0.019243,0.019248,0.019464,0.019838,0.020294,0.020745,0.021103,0.021283,0.021204,0.020813,0.020072,0.018975,0.017515,0.015750,0.013704,0.011457,0.0090742,0.0066318,0.0041946,0.0018370,0.00039236,0.0024665,0.0043567,0.0060833,0.0076719,0.0091730,0.010661,0.012218,0.013928,0.015867,0.018094,0.020649,0.023530,0.026724,0.030179,0.033798,0.037524,0.041255,0.044885,0.048376,0.051646,0.054687,0.057467,0.059995,0.062289,0.064357,0.066220,0.067903,0.069393,0.070714,0.071850,0.072805,0.073550,0.074091,0.074427,0.074566,0.074515,0.074281,0.073881,0.073315,0.072594,0.071715,0.070683,0.069514,0.068210,0.066791,0.065278,0.063724,0.062126,0.060578,0.059092,0.057737,0.056559,0.055579,0.054843,0.054358,0.054148,0.054198,0.054500,0.055017,0.055703,0.056485,0.057285,0.058000,0.058537,0.058814,0.058743,0.058257,0.057352,0.055994,0.054238,0.052142,0.049783,0.047271,0.044732,0.042277,0.040035,0.038085,0.036539,0.035438,0.034821,0.034678,0.034997,0.035711,0.036742,0.037989,0.039358,0.040704,0.041934,0.042942,0.043612,0.043866,0.043641,0.042912,0.041615,0.039786,0.037431,0.034604,0.031354,0.027787,0.023956,0.019983,0.015957,0.011968,0.0080940,0.0043723,0.00085156,0.0024694,0.0056249,0.0086459,0.011577,0.014481,0.017408,0.020366,0.023399,0.026461,0.029568,0.032642,0.035618,0.038422,0.040966,0.043184,0.044985,0.046276,0.047023,0.047145,0.046618,0.045430,0.043580,0.041087,0.038003,0.034389,0.030337,0.025957,0.021342,0.016633,0.011945,0.0074102,0.0031374,0.00076580,0.0041864,0.0070646,0.0093418,0.010952,0.011867,0.012072,0.011571,0.010383,0.0085659,0.0061880,0.0033085,3.3674E-5,0.0035295,0.0072796,0.011087,0.014857,0.018478,0.021852,0.024901,0.027573,0.029799,0.031565
0.030334,0.030949,0.031135,0.030951,0.030431,0.029634,0.028623,0.027441,0.026152,0.024807,0.023454,0.022137,0.020921,0.019828,0.018921,0.018250,0.017825,0.017677,0.017810,0.018197,0.018801,0.019555,0.020370,0.021146,0.021796,0.022226,0.022358,0.022144,0.021540,0.020539,0.019160,0.017439,0.015434,0.013206,0.010827,0.0083829,0.0059361,0.0035504,0.0012786,0.00084168,0.0028034,0.0046039,0.0062868,0.0078979,0.0095091,0.011193,0.013039,0.015114,0.017479,0.020153,0.023142,0.026417,0.029924,0.033582,0.037304,0.041002,0.044599,0.048024,0.051235,0.054206,0.056927,0.059402,0.061650,0.063699,0.065557,0.067230,0.068749,0.070093,0.071272,0.072258,0.073055,0.073649,0.074040,0.074226,0.074219,0.074010,0.073621,0.073055,0.072330,0.071429,0.070379,0.069182,0.067881,0.066442,0.064922,0.063365,0.061798,0.060265,0.058808,0.057473,0.056296,0.055326,0.054567,0.054070,0.053815,0.053819,0.054051,0.054499,0.055077,0.055746,0.056408,0.056958,0.057322,0.057407,0.057118,0.056418,0.055286,0.053728,0.051765,0.049488,0.046983,0.044367,0.041759,0.039292,0.037094,0.035254,0.033850,0.032951,0.032572,0.032702,0.033320,0.034339,0.035684,0.037232,0.038873,0.040471,0.041910,0.043084,0.043898,0.044244,0.044075,0.043367,0.042065,0.040202,0.037789,0.034884,0.031541,0.027865,0.023921,0.019824,0.015666,0.011536,0.0075102,0.0036453,3.3172E-5,0.0035017,0.0068171,0.0099771,0.013051,0.016077,0.019082,0.022099,0.025139,0.028183,0.031206,0.034156,0.036952,0.039541,0.041852,0.043791,0.045300,0.046314,0.046766,0.046625,0.045847,0.044436,0.042390,0.039741,0.036534,0.032823,0.028702,0.024275,0.019637,0.014931,0.010259,0.0057410,0.0015032,0.0023590,0.0057520,0.0086019,0.010826,0.012373,0.013219,0.013339,0.012764,0.011498,0.0096174,0.0071583,0.0042298,0.00092503,0.0026346,0.0063497,0.010076,0.013748,0.017217,0.020434,0.023288,0.025733,0.027727,0.029258
0.027844,0.028249,0.028258,0.027918,0.027281,0.026394,0.025326,0.024134,0.022865,0.021571,0.020314,0.019129,0.018073,0.017197,0.016543,0.016150,0.016046,0.016252,0.016759,0.017537,0.018519,0.019637,0.020795,0.021877,0.022801,0.023459,0.023776,0.023703,0.023207,0.022290,0.020967,0.019287,0.017293,0.015069,0.012688,0.010221,0.0077406,0.0053183,0.0029946,0.00081157,0.0012188,0.0031071,0.0048841,0.0066067,0.0083355,0.010150,0.012127,0.014330,0.016816,0.019602,0.022678,0.026025,0.029566,0.033238,0.036951,0.040622,0.044170,0.047531,0.050678,0.053584,0.056239,0.058668,0.060879,0.062909,0.064750,0.066434,0.067974,0.069343,0.070560,0.071584,0.072439,0.073084,0.073521,0.073730,0.073764,0.073578,0.073214,0.072648,0.071923,0.071018,0.069959,0.068747,0.067436,0.066010,0.064504,0.062984,0.061457,0.059956,0.058533,0.057230,0.056071,0.055087,0.054320,0.053782,0.053480,0.053416,0.053564,0.053901,0.054371,0.054900,0.055387,0.055773,0.055953,0.055828,0.055333,0.054431,0.053084,0.051328,0.049199,0.046760,0.044155,0.041465,0.038845,0.036410,0.034288,0.032561,0.031349,0.030669,0.030565,0.030989,0.031918,0.033239,0.034889,0.036724,0.038626,0.040446,0.042092,0.043401,0.044314,0.044728,0.044592,0.043862,0.042529,0.040600,0.038104,0.035098,0.031643,0.027842,0.023770,0.019533,0.015231,0.010959,0.0067839,0.0027716,0.0010622,0.0046917,0.0081429,0.011443,0.014638,0.017758,0.020824,0.023880,0.026910,0.029891,0.032809,0.035585,0.038199,0.040547,0.042588,0.044243,0.045456,0.046179,0.046340,0.045923,0.044926,0.043300,0.041080,0.038286,0.034962,0.031178,0.027005,0.022561,0.017912,0.013205,0.0085433,0.0040573,0.00014664,0.0039803,0.0073335,0.010130,0.012285,0.013759,0.014527,0.014565,0.013894,0.012534,0.010548,0.0080148,0.0050348,0.0017011,0.0018483,0.0055210,0.0091866,0.012741,0.016061,0.019080,0.021719,0.023936,0.025697,0.026996
0.025412,0.025620,0.025465,0.024986,0.024243,0.023301,0.022200,0.021016,0.019793,0.018584,0.017432,0.016404,0.015540,0.014889,0.014498,0.014411,0.014642,0.015213,0.016091,0.017246,0.018600,0.020063,0.021533,0.022907,0.024067,0.024922,0.025401,0.025450,0.025043,0.024181,0.022894,0.021224,0.019236,0.016999,0.014588,0.012091,0.0095676,0.0070949,0.0047115,0.0024614,0.00035387,0.0016230,0.0035006,0.0053246,0.0071691,0.0091016,0.011199,0.013524,0.016116,0.018987,0.022146,0.025537,0.029110,0.032789,0.036477,0.040112,0.043602,0.046898,0.049980,0.052825,0.055424,0.057807,0.059995,0.061983,0.063832,0.065525,0.067085,0.068485,0.069733,0.070807,0.071686,0.072390,0.072856,0.073121,0.073174,0.073029,0.072659,0.072111,0.071371,0.070472,0.069414,0.068233,0.066927,0.065537,0.064075,0.062606,0.061117,0.059669,0.058293,0.057015,0.055863,0.054887,0.054095,0.053498,0.053132,0.052981,0.053020,0.053235,0.053560,0.053929,0.054253,0.054451,0.054429,0.054106,0.053406,0.052310,0.050775,0.048848,0.046568,0.044033,0.041342,0.038630,0.036017,0.033643,0.031631,0.030088,0.029087,0.028662,0.028826,0.029557,0.030781,0.032425,0.034366,0.036474,0.038615,0.040641,0.042429,0.043874,0.044858,0.045297,0.045151,0.044384,0.042989,0.040965,0.038366,0.035233,0.031651,0.027708,0.023489,0.019109,0.014657,0.010237,0.0059090,0.0017508,0.0022272,0.0059996,0.0095892,0.013007,0.016305,0.019492,0.022620,0.025672,0.028652,0.031550,0.034332,0.036931,0.039314,0.041409,0.043164,0.044530,0.045442,0.045859,0.045751,0.045095,0.043855,0.042046,0.039673,0.036753,0.033336,0.029486,0.025272,0.020809,0.016164,0.011477,0.0068358,0.0023760,0.0018013,0.0055913,0.0088843,0.011619,0.013708,0.015106,0.015772,0.015703,0.014912,0.013439,0.011351,0.0087377,0.0057000,0.0023392,0.0012130,0.0048339,0.0084110,0.011827,0.014979,0.017804,0.020226,0.022209,0.023740,0.024794
0.023082,0.023103,0.022784,0.022195,0.021369,0.020381,0.019289,0.018130,0.016965,0.015864,0.014851,0.013988,0.013331,0.012918,0.012810,0.013037,0.013615,0.014538,0.015789,0.017305,0.019005,0.020796,0.022560,0.024184,0.025551,0.026577,0.027189,0.027327,0.026978,0.026154,0.024882,0.023207,0.021201,0.018932,0.016489,0.013941,0.011370,0.0088290,0.0063850,0.0040672,0.0018766,0.00018239,0.0021499,0.0040752,0.0060218,0.0080599,0.010261,0.012686,0.015371,0.018325,0.021542,0.024973,0.028558,0.032223,0.035889,0.039467,0.042905,0.046144,0.049164,0.051938,0.054500,0.056839,0.058988,0.060969,0.062813,0.064523,0.066094,0.067524,0.068820,0.069918,0.070851,0.071585,0.072103,0.072409,0.072488,0.072336,0.072009,0.071457,0.070754,0.069847,0.068815,0.067653,0.066381,0.065033,0.063634,0.062228,0.060807,0.059421,0.058079,0.056842,0.055706,0.054699,0.053867,0.053208,0.052759,0.052491,0.052410,0.052477,0.052645,0.052845,0.052989,0.052999,0.052779,0.052264,0.051364,0.050082,0.048385,0.046309,0.043927,0.041313,0.038585,0.035871,0.033328,0.031050,0.029202,0.027848,0.027077,0.026922,0.027376,0.028413,0.029959,0.031901,0.034111,0.036476,0.038829,0.041032,0.042953,0.044478,0.045496,0.045942,0.045751,0.044911,0.043415,0.041276,0.038544,0.035271,0.031540,0.027444,0.023073,0.018538,0.013947,0.0093701,0.0049077,0.00059832,0.0035121,0.0074170,0.011125,0.014651,0.018023,0.021272,0.024408,0.027424,0.030342,0.033123,0.035745,0.038139,0.040287,0.042104,0.043577,0.044638,0.045268,0.045406,0.045034,0.044129,0.042689,0.040710,0.038190,0.035178,0.031684,0.027784,0.023554,0.019077,0.014441,0.0097600,0.0051481,0.00071926,0.0034117,0.0071537,0.010396,0.013058,0.015064,0.016358,0.016909,0.016709,0.015799,0.014210,0.012014,0.0093160,0.0062044,0.0028168,0.00071532,0.0042778,0.0077463,0.011024,0.013995,0.016619,0.018816,0.020560,0.021844,0.022665
0.020848,0.020705,0.020255,0.019561,0.018692,0.017680,0.016596,0.015501,0.014426,0.013433,0.012571,0.011896,0.011457,0.011307,0.011486,0.012025,0.012938,0.014218,0.015815,0.017674,0.019701,0.021787,0.023811,0.025656,0.027203,0.028367,0.029067,0.029274,0.028967,0.028152,0.026872,0.025179,0.023131,0.020823,0.018325,0.015723,0.013090,0.010492,0.0079796,0.0055863,0.0033280,0.0011927,0.00085769,0.0028713,0.0049014,0.0070338,0.0093290,0.011837,0.014594,0.017607,0.020867,0.024321,0.027910,0.031553,0.035181,0.038709,0.042086,0.045266,0.048220,0.050947,0.053458,0.055763,0.057896,0.059875,0.061724,0.063429,0.065043,0.066489,0.067814,0.068963,0.069942,0.070714,0.071271,0.071594,0.071698,0.071594,0.071268,0.070749,0.070037,0.069173,0.068163,0.067032,0.065834,0.064543,0.063225,0.061886,0.060536,0.059200,0.057917,0.056693,0.055551,0.054515,0.053621,0.052895,0.052327,0.051946,0.051726,0.051629,0.051624,0.051651,0.051593,0.051414,0.051000,0.050294,0.049229,0.047789,0.045958,0.043781,0.041310,0.038652,0.035927,0.033272,0.030810,0.028676,0.027007,0.025874,0.025364,0.025494,0.026256,0.027588,0.029431,0.031659,0.034140,0.036732,0.039262,0.041601,0.043622,0.045192,0.046215,0.046623,0.046361,0.045426,0.043802,0.041530,0.038640,0.035210,0.031319,0.027055,0.022530,0.017839,0.013089,0.0083758,0.0037654,0.00066866,0.0049018,0.0089185,0.012727,0.016335,0.019765,0.023032,0.026149,0.029122,0.031947,0.034593,0.037018,0.039196,0.041081,0.042634,0.043813,0.044586,0.044916,0.044786,0.044179,0.043063,0.041441,0.039311,0.036674,0.033575,0.030025,0.026099,0.021858,0.017375,0.012748,0.0080905,0.0035098,0.00087804,0.0049664,0.0086619,0.011844,0.014421,0.016319,0.017485,0.017921,0.017586,0.016541,0.014816,0.012499,0.0097108,0.0065576,0.0031498,0.00034862,0.0038463,0.0072037,0.010321,0.013121,0.015519,0.017480,0.018983,0.020029,0.020641
0.018753,0.018456,0.017902,0.017135,0.016220,0.015217,0.014177,0.013144,0.012171,0.011316,0.010615,0.010141,0.0099310,0.010037,0.010505,0.011359,0.012599,0.014211,0.016144,0.018324,0.020647,0.022999,0.025241,0.027274,0.028960,0.030228,0.031002,0.031240,0.030943,0.030119,0.028810,0.027072,0.024984,0.022617,0.020060,0.017393,0.014695,0.012038,0.0094599,0.0070060,0.0046847,0.0024788,0.00036472,0.0017195,0.0038246,0.0060264,0.0083934,0.010963,0.013776,0.016835,0.020117,0.023581,0.027162,0.030776,0.034361,0.037845,0.041159,0.044279,0.047184,0.049859,0.052325,0.054607,0.056728,0.058703,0.060547,0.062288,0.063904,0.065408,0.066763,0.067939,0.068951,0.069759,0.070362,0.070716,0.070857,0.070779,0.070470,0.069963,0.069289,0.068467,0.067507,0.066422,0.065283,0.064094,0.062843,0.061581,0.060308,0.059036,0.057776,0.056562,0.055406,0.054324,0.053362,0.052527,0.051846,0.051324,0.050946,0.050685,0.050502,0.050327,0.050097,0.049729,0.049131,0.048254,0.047045,0.045462,0.043526,0.041265,0.038757,0.036102,0.033417,0.030839,0.028505,0.026544,0.025085,0.024203,0.023965,0.024385,0.025454,0.027089,0.029222,0.031714,0.034425,0.037215,0.039899,0.042350,0.044425,0.046007,0.046995,0.047331,0.046972,0.045903,0.044136,0.041694,0.038635,0.035024,0.030964,0.026539,0.021848,0.017006,0.012118,0.0072654,0.0025335,0.0020217,0.0063658,0.010471,0.014353,0.018010,0.021473,0.024740,0.027823,0.030715,0.033418,0.035897,0.038119,0.040074,0.041695,0.042975,0.043868,0.044360,0.044438,0.044050,0.043214,0.041912,0.040134,0.037878,0.035144,0.031988,0.028396,0.024449,0.020197,0.015723,0.011122,0.0064952,0.0019372,0.0024129,0.0064521,0.010082,0.013176,0.015655,0.017439,0.018483,0.018772,0.018289,0.017092,0.015230,0.012824,0.0099450,0.0067422,0.0033350,0.00012855,0.0035509,0.0067840,0.0097331,0.012324,0.014510,0.016232,0.017511,0.018331,0.018727
0.016806,0.016380,0.015731,0.014921,0.013996,0.013013,0.012023,0.011077,0.010222,0.0095146,0.0089947,0.0087200,0.0087408,0.0091076,0.0098563,0.011012,0.012567,0.014497,0.016734,0.019201,0.021785,0.024364,0.026803,0.028973,0.030775,0.032106,0.032917,0.033168,0.032849,0.031990,0.030641,0.028843,0.026695,0.024268,0.021642,0.018911,0.016153,0.013430,0.010799,0.0082951,0.0059247,0.0036683,0.0015031,0.00062615,0.0027886,0.0050482,0.0074576,0.010075,0.012925,0.016006,0.019306,0.022755,0.026316,0.029896,0.033432,0.036862,0.040124,0.043184,0.046040,0.048678,0.051122,0.053384,0.055490,0.057467,0.059335,0.061092,0.062728,0.064254,0.065642,0.066867,0.067924,0.068777,0.069409,0.069795,0.069963,0.069902,0.069633,0.069169,0.068532,0.067759,0.066851,0.065842,0.064788,0.063671,0.062512,0.061333,0.060114,0.058892,0.057658,0.056435,0.055239,0.054100,0.053044,0.052104,0.051288,0.050606,0.050060,0.049628,0.049258,0.048896,0.048491,0.047947,0.047199,0.046170,0.044815,0.043133,0.041121,0.038814,0.036308,0.033683,0.031077,0.028614,0.026445,0.024687,0.023462,0.022849,0.022899,0.023611,0.024981,0.026907,0.029309,0.032049,0.034974,0.037922,0.040721,0.043246,0.045341,0.046888,0.047815,0.048043,0.047555,0.046329,0.044387,0.041765,0.038526,0.034733,0.030489,0.025898,0.021046,0.016057,0.011030,0.0060513,0.0012073,0.0034458,0.0078704,0.012039,0.015972,0.019661,0.023119,0.026365,0.029378,0.032167,0.034724,0.037018,0.039038,0.040740,0.042105,0.043112,0.043744,0.043972,0.043793,0.043199,0.042174,0.040707,0.038788,0.036448,0.033647,0.030437,0.026826,0.022858,0.018615,0.014165,0.0095785,0.0049750,0.00045043,0.0038541,0.0078293,0.011380,0.014384,0.016760,0.018414,0.019315,0.019431,0.018806,0.017461,0.015473,0.012955,0.010009,0.0067671,0.0033711,5.5324E-5,0.0033684,0.0064465,0.0092239,0.011620,0.013583,0.015078,0.016124,0.016723,0.016932
0.015010,0.014490,0.013776,0.012931,0.012014,0.011070,0.010155,0.0093108,0.0085858,0.0080267,0.0076849,0.0076187,0.0078672,0.0084903,0.0095142,0.010958,0.012806,0.015028,0.017544,0.020269,0.023074,0.025838,0.028426,0.030705,0.032576,0.033944,0.034760,0.034984,0.034637,0.033720,0.032308,0.030449,0.028220,0.025725,0.023036,0.020244,0.017422,0.014658,0.011982,0.0094401,0.0070336,0.0047493,0.0025548,0.00039185,0.0017945,0.0040828,0.0065225,0.0091660,0.012034,0.015123,0.018415,0.021853,0.025376,0.028917,0.032403,0.035777,0.038986,0.041996,0.044804,0.047414,0.049837,0.052079,0.054196,0.056180,0.058066,0.059843,0.061530,0.063077,0.064522,0.065799,0.066878,0.067752,0.068426,0.068854,0.069052,0.069031,0.068804,0.068383,0.067790,0.067060,0.066243,0.065324,0.064342,0.063315,0.062241,0.061120,0.059965,0.058777,0.057543,0.056293,0.055050,0.053823,0.052671,0.051593,0.050629,0.049785,0.049073,0.048458,0.047915,0.047382,0.046802,0.046103,0.045206,0.044038,0.042591,0.040830,0.038782,0.036467,0.033995,0.031430,0.028937,0.026628,0.024653,0.023121,0.022154,0.021822,0.022161,0.023184,0.024839,0.027045,0.029700,0.032654,0.035750,0.038823,0.041715,0.044257,0.046335,0.047820,0.048648,0.048743,0.048092,0.046688,0.044551,0.041744,0.038299,0.034327,0.029897,0.025135,0.020129,0.015004,0.0098507,0.0047715,0.00016712,0.0048901,0.0093683,0.013594,0.017551,0.021239,0.024670,0.027850,0.030765,0.033438,0.035836,0.037939,0.039731,0.041185,0.042306,0.043054,0.043432,0.043426,0.043041,0.042250,0.041070,0.039474,0.037452,0.035026,0.032174,0.028931,0.025312,0.021367,0.017130,0.012689,0.0081192,0.0035481,0.00092095,0.0051666,0.0090832,0.012549,0.015450,0.017700,0.019201,0.019939,0.019922,0.019121,0.017632,0.015522,0.012913,0.0099027,0.0066375,0.0032748,7.6361E-5,0.0032750,0.0062148,0.0088074,0.010996,0.012729,0.014007,0.014833,0.015240,0.015285
0.013390,0.012785,0.012028,0.011179,0.010283,0.0094063,0.0085746,0.0078405,0.0072466,0.0068464,0.0066859,0.0068180,0.0073006,0.0081657,0.0094469,0.011165,0.013279,0.015763,0.018523,0.021463,0.024456,0.027366,0.030059,0.032410,0.034313,0.035679,0.036474,0.036656,0.036245,0.035262,0.033765,0.031834,0.029534,0.026962,0.024208,0.021355,0.018497,0.015688,0.012990,0.010431,0.0080117,0.0057241,0.0035212,0.0013539,0.00084161,0.0031394,0.0055922,0.0082370,0.011110,0.014188,0.017456,0.020864,0.024348,0.027840,0.031278,0.034593,0.037750,0.040726,0.043494,0.046076,0.048486,0.050732,0.052848,0.054856,0.056758,0.058582,0.060300,0.061900,0.063372,0.064684,0.065802,0.066717,0.067431,0.067904,0.068134,0.068163,0.067979,0.067602,0.067074,0.066431,0.065677,0.064843,0.063951,0.063010,0.062006,0.060962,0.059843,0.058656,0.057419,0.056130,0.054804,0.053483,0.052203,0.050987,0.049870,0.048864,0.047969,0.047194,0.046480,0.045787,0.045051,0.044209,0.043177,0.041924,0.040397,0.038597,0.036527,0.034232,0.031824,0.029371,0.027031,0.024902,0.023144,0.021861,0.021170,0.021136,0.021773,0.023088,0.025020,0.027492,0.030368,0.033508,0.036752,0.039911,0.042845,0.045390,0.047399,0.048793,0.049475,0.049417,0.048573,0.046974,0.044636,0.041612,0.037974,0.033797,0.029199,0.024274,0.019126,0.013874,0.0086175,0.0034492,0.0015574,0.0063337,0.010848,0.015091,0.019036,0.022696,0.026070,0.029159,0.031970,0.034492,0.036712,0.038602,0.040184,0.041408,0.042280,0.042798,0.042946,0.042732,0.042164,0.041229,0.039909,0.038212,0.036122,0.033648,0.030773,0.027524,0.023898,0.019952,0.015730,0.011312,0.0067838,0.0022600,0.0021723,0.0063624,0.010199,0.013565,0.016341,0.018445,0.019796,0.020374,0.020191,0.019236,0.017608,0.015385,0.012679,0.0096309,0.0063802,0.0030530,0.00020291,0.0032753,0.0060513,0.0084609,0.010433,0.011960,0.013019,0.013651,0.013884,0.013778
0.011934,0.011276,0.010502,0.0096672,0.0088198,0.0080051,0.0072680,0.0066500,0.0061972,0.0059515,0.0059721,0.0063039,0.0069997,0.0081015,0.0096250,0.011584,0.013944,0.016651,0.019621,0.022740,0.025877,0.028891,0.031648,0.034029,0.035931,0.037270,0.038002,0.038118,0.037625,0.036561,0.034986,0.032958,0.030583,0.027943,0.025133,0.022240,0.019349,0.016525,0.013821,0.011269,0.0088624,0.0065915,0.0044033,0.0022526,7.2793E-5,0.0022156,0.0046575,0.0072928,0.010140,0.013192,0.016428,0.019797,0.023235,0.026676,0.030055,0.033320,0.036427,0.039362,0.042106,0.044667,0.047074,0.049324,0.051455,0.053491,0.055429,0.057276,0.059043,0.060698,0.062200,0.063555,0.064729,0.065700,0.066451,0.066957,0.067249,0.067313,0.067188,0.066873,0.066421,0.065856,0.065171,0.064428,0.063625,0.062765,0.061829,0.060819,0.059721,0.058534,0.057249,0.055901,0.054486,0.053054,0.051632,0.050268,0.048995,0.047822,0.046780,0.045837,0.044964,0.044117,0.043254,0.042283,0.041166,0.039833,0.038265,0.036446,0.034402,0.032163,0.029850,0.027537,0.025358,0.023446,0.021926,0.020919,0.020520,0.020778,0.021718,0.023318,0.025518,0.028218,0.031299,0.034588,0.037933,0.041159,0.044080,0.046579,0.048503,0.049765,0.050292,0.050041,0.048995,0.047177,0.044620,0.041383,0.037537,0.033179,0.028405,0.023321,0.018049,0.012690,0.0073459,0.0021137,0.0029382,0.0077387,0.012261,0.016483,0.020392,0.023996,0.027288,0.030274,0.032951,0.035302,0.037345,0.039034,0.040391,0.041395,0.042040,0.042350,0.042305,0.041930,0.041198,0.040142,0.038726,0.036963,0.034835,0.032332,0.029446,0.026195,0.022580,0.018656,0.014461,0.010074,0.0055711,0.0010892,0.0032856,0.0074019,0.011142,0.014392,0.017042,0.018992,0.020184,0.020599,0.020247,0.019145,0.017390,0.015063,0.012306,0.0092335,0.0060081,0.0027455,0.00041583,0.0033436,0.0059469,0.0081608,0.0099319,0.011252,0.012120,0.012567,0.012644,0.012405
0.010651,0.0099646,0.0091939,0.0083898,0.0075940,0.0068646,0.0062255,0.0057276,0.0054154,0.0053249,0.0055166,0.0060412,0.0069411,0.0082535,0.010003,0.012182,0.014753,0.017647,0.020790,0.024043,0.027275,0.030359,0.033148,0.035511,0.037376,0.038657,0.039316,0.039337,0.038752,0.037591,0.035910,0.033806,0.031356,0.028651,0.025797,0.022881,0.019982,0.017167,0.014483,0.011959,0.0095850,0.0073550,0.0052127,0.0030973,0.00094341,0.0013070,0.0037169,0.0063190,0.0091375,0.012152,0.015347,0.018654,0.022040,0.025423,0.028751,0.031962,0.035028,0.037921,0.040645,0.043202,0.045595,0.047867,0.050020,0.052097,0.054073,0.055972,0.057777,0.059474,0.061037,0.062449,0.063665,0.064682,0.065485,0.066051,0.066398,0.066520,0.066447,0.066211,0.065825,0.065351,0.064763,0.064103,0.063375,0.062571,0.061685,0.060693,0.059602,0.058376,0.057040,0.055604,0.054083,0.052512,0.050958,0.049440,0.048012,0.046693,0.045485,0.044385,0.043379,0.042417,0.041430,0.040372,0.039179,0.037807,0.036211,0.034410,0.032415,0.030273,0.028075,0.025924,0.023951,0.022277,0.021028,0.020301,0.020197,0.020754,0.021986,0.023861,0.026305,0.029213,0.032461,0.035882,0.039283,0.042525,0.045417,0.047827,0.049630,0.050741,0.051075,0.050614,0.049334,0.047289,0.044502,0.041052,0.037010,0.032471,0.027531,0.022320,0.016930,0.011483,0.0060721,0.00080403,0.0042624,0.0090582,0.013562,0.017734,0.021595,0.025109,0.028296,0.031158,0.033673,0.035861,0.037709,0.039202,0.040348,0.041145,0.041597,0.041718,0.041523,0.040996,0.040164,0.039010,0.037543,0.035740,0.033587,0.031078,0.028198,0.024961,0.021370,0.017476,0.013305,0.0089477,0.0044854,5.1860E-5,0.0042484,0.0082746,0.011919,0.015039,0.017538,0.019328,0.020352,0.020601,0.020077,0.018845,0.016977,0.014575,0.011778,0.0087163,0.0055116,0.0023451,0.00067931,0.0034609,0.0058785,0.0079101,0.0094836,0.010607,0.011294,0.011582,0.011526,0.011198
