-2.1321,-2.1333,-2.1346,-2.1358,-2.1369,-2.1381,-2.1394,-2.1407,-2.1422,-2.1442,-2.1464,-2.1493,-2.1536,-2.1598,-2.1703,-2.1921,-2.2599,2.2368,1.1369,1.0782,1.0581,1.0484,1.0424,1.0382,1.0353,1.0330,1.0309,1.0290,1.0273,1.0253,1.0234,1.0213,1.0189,1.0163,1.0134,1.0102,1.0067,1.0027,0.99841,0.99368,0.98850,0.98299,0.97692,0.97048,0.96356,0.95621,0.94841,0.94018,0.93153,0.92242,0.91290,0.90296,0.89265,0.88194,0.87083,0.85940,0.84756,0.83531,0.82269,0.80969,0.79630,0.78252,0.76824,0.75352,0.73833,0.72269,0.70647,0.68970,0.67234,0.65438,0.63570,0.61632,0.59607,0.57510,0.55328,0.53050,0.50667,0.48197,0.45617,0.42925,0.40121,0.37211,0.34185,0.31050,0.27811,0.24469,0.21037,0.17529,0.13963,0.10339,0.066798,0.030062,-0.0066049,-0.043079,-0.079124,-0.11459,-0.14938,-0.18332,-0.21628,-0.24826,-0.27922,-0.30909,-0.33794,-0.36575,-0.39274,-0.41869,-0.44382,-0.46836,-0.49221,-0.51557,-0.53852,-0.56110,-0.58352,-0.60580,-0.62788,-0.65006,-0.67227,-0.69455,-0.71683,-0.73925,-0.76160,-0.78410,-0.80659,-0.82903,-0.85128,-0.87340,-0.89525,-0.91679,-0.93793,-0.95866,-0.97884,-0.99846,-1.0174,-1.0357,-1.0534,-1.0704,-1.0867,-1.1023,-1.1172,-1.1314,-1.1450,-1.1581,-1.1706,-1.1825,-1.1940,-1.2052,-1.2160,-1.2266,-1.2371,-1.2474,-1.2578,-1.2681,-1.2787,-1.2897,-1.3009,-1.3127,-1.3251,-1.3382,-1.3524,-1.3676,-1.3840,-1.4017,-1.4212,-1.4425,-1.4655,-1.4906,-1.5180,-1.5475,-1.5792,-1.6129,-1.6483,-1.6852,-1.7229,-1.7609,-1.7988,-1.8357,-1.8708,-1.9041,-1.9348,-1.9628,-1.9879,-2.0100,-2.0293,-2.0460,-2.0602,-2.0723,-2.0825,-2.0911,-2.0981,-2.1040,-2.1090,-2.1132,-2.1166,-2.1196,-2.1221,-2.1243,-2.1261,-2.1279,-2.1294,-2.1307
-2.1026,-2.1022,-2.1015,-2.1005,-2.0992,-2.0975,-2.0953,-2.0927,-2.0890,-2.0844,-2.0786,-2.0703,-2.0584,-2.0403,-2.0077,-1.9328,-1.6008,0.50851,0.83591,0.91072,0.94335,0.96163,0.97352,0.98177,0.98778,0.99232,0.99581,0.99832,1.0001,1.0014,1.0021,1.0023,1.0020,1.0012,0.99997,0.99818,0.99594,0.99320,0.99001,0.98629,0.98206,0.97737,0.97218,0.96648,0.96029,0.95366,0.94647,0.93886,0.93078,0.92220,0.91325,0.90382,0.89398,0.88368,0.87302,0.86196,0.85043,0.83855,0.82628,0.81353,0.80037,0.78687,0.77275,0.75826,0.74323,0.72768,0.71158,0.69486,0.67760,0.65967,0.64100,0.62156,0.60135,0.58032,0.55846,0.53553,0.51170,0.48679,0.46088,0.43377,0.40556,0.37626,0.34587,0.31431,0.28167,0.24809,0.21357,0.17828,0.14240,0.10598,0.069176,0.032230,-0.0046682,-0.041390,-0.077665,-0.11339,-0.14846,-0.18269,-0.21600,-0.24832,-0.27969,-0.30998,-0.33932,-0.36760,-0.39506,-0.42166,-0.44739,-0.47253,-0.49707,-0.52114,-0.54476,-0.56808,-0.59123,-0.61425,-0.63717,-0.66005,-0.68294,-0.70588,-0.72879,-0.75176,-0.77470,-0.79770,-0.82060,-0.84348,-0.86600,-0.88838,-0.91047,-0.93217,-0.95344,-0.97417,-0.99429,-1.0138,-1.0328,-1.0511,-1.0686,-1.0854,-1.1016,-1.1170,-1.1318,-1.1460,-1.1595,-1.1724,-1.1849,-1.1968,-1.2083,-1.2195,-1.2304,-1.2412,-1.2518,-1.2622,-1.2727,-1.2834,-1.2943,-1.3055,-1.3171,-1.3291,-1.3419,-1.3554,-1.3699,-1.3854,-1.4021,-1.4201,-1.4398,-1.4609,-1.4839,-1.5090,-1.5359,-1.5648,-1.5956,-1.6281,-1.6624,-1.6975,-1.7335,-1.7695,-1.8052,-1.8397,-1.8727,-1.9036,-1.9321,-1.9580,-1.9812,-2.0016,-2.0193,-2.0346,-2.0475,-2.0584,-2.0675,-2.0751,-2.0812,-2.0862,-2.0902,-2.0936,-2.0961,-2.0982,-2.0999,-2.1010,-2.1018,-2.1025,-2.1027,-2.1028
-2.0719,-2.0696,-2.0669,-2.0635,-2.0594,-2.0544,-2.0482,-2.0407,-2.0312,-2.0189,-2.0025,-1.9800,-1.9467,-1.8922,-1.7893,-1.5314,-0.61259,0.40214,0.69098,0.80180,0.85943,0.89452,0.91812,0.93527,0.94804,0.95789,0.96574,0.97198,0.97698,0.98080,0.98385,0.98616,0.98762,0.98844,0.98859,0.98812,0.98711,0.98546,0.98326,0.98046,0.97717,0.97329,0.96886,0.96391,0.95836,0.95234,0.94580,0.93874,0.93122,0.92320,0.91468,0.90579,0.89638,0.88657,0.87625,0.86552,0.85441,0.84288,0.83084,0.81842,0.80551,0.79216,0.77831,0.76397,0.74913,0.73373,0.71771,0.70111,0.68386,0.66595,0.64732,0.62785,0.60760,0.58654,0.56453,0.54154,0.51758,0.49252,0.46645,0.43921,0.41087,0.38135,0.35071,0.31894,0.28615,0.25226,0.21748,0.18197,0.14583,0.10914,0.072058,0.034856,-0.0023557,-0.039347,-0.075927,-0.11198,-0.14739,-0.18201,-0.21571,-0.24849,-0.28030,-0.31106,-0.34093,-0.36978,-0.39789,-0.42505,-0.45143,-0.47733,-0.50253,-0.52735,-0.55172,-0.57583,-0.59968,-0.62342,-0.64709,-0.67070,-0.69427,-0.71788,-0.74148,-0.76507,-0.78854,-0.81197,-0.83529,-0.85840,-0.88127,-0.90389,-0.92612,-0.94786,-0.96914,-0.98985,-1.0099,-1.0294,-1.0483,-1.0664,-1.0838,-1.1005,-1.1164,-1.1318,-1.1465,-1.1604,-1.1738,-1.1867,-1.1991,-1.2109,-1.2225,-1.2337,-1.2447,-1.2555,-1.2661,-1.2767,-1.2875,-1.2984,-1.3095,-1.3208,-1.3327,-1.3451,-1.3582,-1.3720,-1.3866,-1.4024,-1.4192,-1.4374,-1.4571,-1.4781,-1.5010,-1.5255,-1.5519,-1.5802,-1.6100,-1.6415,-1.6742,-1.7078,-1.7419,-1.7759,-1.8095,-1.8418,-1.8726,-1.9014,-1.9278,-1.9518,-1.9733,-1.9920,-2.0082,-2.0221,-2.0338,-2.0437,-2.0518,-2.0583,-2.0635,-2.0676,-2.0708,-2.0733,-2.0749,-2.0761,-2.0767,-2.0769,-2.0767,-2.0761,-2.0750,-2.0737
-2.0400,-2.0357,-2.0306,-2.0247,-2.0174,-2.0087,-1.9981,-1.9850,-1.9683,-1.9469,-1.9180,-1.8772,-1.8155,-1.7124,-1.5122,-1.0477,-0.19250,0.37207,0.61075,0.72871,0.79735,0.84213,0.87365,0.89685,0.91470,0.92891,0.94029,0.94952,0.95717,0.96331,0.96835,0.97237,0.97546,0.97771,0.97915,0.97993,0.98003,0.97939,0.97816,0.97622,0.97369,0.97060,0.96689,0.96259,0.95771,0.95225,0.94630,0.93985,0.93282,0.92527,0.91728,0.90880,0.89987,0.89044,0.88056,0.87022,0.85941,0.84815,0.83649,0.82427,0.81163,0.79851,0.78489,0.77074,0.75599,0.74069,0.72485,0.70834,0.69112,0.67326,0.65460,0.63517,0.61490,0.59372,0.57166,0.54855,0.52447,0.49929,0.47305,0.44562,0.41704,0.38731,0.35644,0.32441,0.29130,0.25719,0.22215,0.18636,0.14989,0.11289,0.075496,0.037934,0.00038992,-0.036959,-0.073937,-0.11036,-0.14620,-0.18130,-0.21545,-0.24870,-0.28106,-0.31241,-0.34288,-0.37237,-0.40108,-0.42897,-0.45605,-0.48270,-0.50866,-0.53428,-0.55944,-0.58431,-0.60896,-0.63351,-0.65791,-0.68218,-0.70645,-0.73071,-0.75491,-0.77903,-0.80293,-0.82683,-0.85047,-0.87386,-0.89703,-0.91974,-0.94197,-0.96387,-0.98510,-1.0057,-1.0258,-1.0452,-1.0639,-1.0817,-1.0989,-1.1155,-1.1313,-1.1465,-1.1609,-1.1747,-1.1881,-1.2008,-1.2131,-1.2250,-1.2365,-1.2477,-1.2587,-1.2696,-1.2803,-1.2912,-1.3021,-1.3130,-1.3243,-1.3360,-1.3480,-1.3606,-1.3739,-1.3878,-1.4026,-1.4184,-1.4354,-1.4536,-1.4732,-1.4940,-1.5165,-1.5406,-1.5664,-1.5937,-1.6227,-1.6528,-1.6840,-1.7159,-1.7483,-1.7803,-1.8118,-1.8421,-1.8708,-1.8976,-1.9221,-1.9444,-1.9640,-1.9814,-1.9962,-2.0088,-2.0194,-2.0281,-2.0351,-2.0408,-2.0451,-2.0484,-2.0508,-2.0522,-2.0530,-2.0533,-2.0529,-2.0521,-2.0506,-2.0489,-2.0464,-2.0434
-2.0068,-2.0005,-1.9930,-1.9840,-1.9734,-1.9605,-1.9448,-1.9255,-1.9008,-1.8684,-1.8245,-1.7616,-1.6655,-1.5045,-1.2034,-0.65226,-0.023888,0.36070,0.56229,0.67769,0.75091,0.80108,0.83761,0.86543,0.88713,0.90450,0.91881,0.93067,0.94043,0.94860,0.95538,0.96090,0.96545,0.96900,0.97163,0.97352,0.97458,0.97488,0.97449,0.97337,0.97166,0.96922,0.96614,0.96251,0.95825,0.95336,0.94798,0.94203,0.93554,0.92850,0.92096,0.91291,0.90438,0.89532,0.88585,0.87589,0.86539,0.85447,0.84309,0.83117,0.81876,0.80585,0.79243,0.77843,0.76386,0.74874,0.73299,0.71650,0.69942,0.68156,0.66290,0.64342,0.62312,0.60189,0.57970,0.55659,0.53236,0.50705,0.48061,0.45296,0.42412,0.39419,0.36303,0.33075,0.29737,0.26295,0.22757,0.19141,0.15460,0.11726,0.079482,0.041510,0.0035563,-0.034236,-0.071645,-0.10857,-0.14491,-0.18049,-0.21521,-0.24905,-0.28203,-0.31400,-0.34513,-0.37532,-0.40479,-0.43340,-0.46130,-0.48867,-0.51550,-0.54193,-0.56783,-0.59359,-0.61897,-0.64430,-0.66946,-0.69444,-0.71943,-0.74428,-0.76893,-0.79362,-0.81799,-0.84225,-0.86620,-0.88982,-0.91306,-0.93589,-0.95823,-0.98006,-1.0012,-1.0218,-1.0417,-1.0608,-1.0794,-1.0970,-1.1142,-1.1304,-1.1460,-1.1609,-1.1753,-1.1890,-1.2021,-1.2148,-1.2270,-1.2388,-1.2503,-1.2616,-1.2726,-1.2834,-1.2944,-1.3052,-1.3162,-1.3274,-1.3389,-1.3505,-1.3628,-1.3756,-1.3888,-1.4029,-1.4178,-1.4337,-1.4506,-1.4687,-1.4880,-1.5086,-1.5307,-1.5542,-1.5792,-1.6057,-1.6334,-1.6622,-1.6920,-1.7224,-1.7528,-1.7830,-1.8126,-1.8408,-1.8675,-1.8925,-1.9152,-1.9358,-1.9539,-1.9697,-1.9833,-1.9948,-2.0041,-2.0119,-2.0180,-2.0227,-2.0262,-2.0286,-2.0300,-2.0307,-2.0306,-2.0299,-2.0285,-2.0266,-2.0240,-2.0207,-2.0168,-2.0123
-1.9728,-1.9640,-1.9539,-1.9418,-1.9273,-1.9100,-1.8887,-1.8622,-1.8282,-1.7835,-1.7223,-1.6348,-1.5005,-1.2802,-0.91172,-0.39735,0.064130,0.35683,0.53136,0.64131,0.71560,0.76888,0.80866,0.83958,0.86423,0.88435,0.90094,0.91482,0.92649,0.93633,0.94464,0.95168,0.95742,0.96211,0.96587,0.96865,0.97071,0.97186,0.97225,0.97191,0.97087,0.96910,0.96664,0.96362,0.95991,0.95568,0.95078,0.94529,0.93929,0.93271,0.92560,0.91797,0.90987,0.90124,0.89213,0.88247,0.87236,0.86178,0.85062,0.83900,0.82685,0.81417,0.80090,0.78710,0.77272,0.75771,0.74203,0.72568,0.70860,0.69086,0.67221,0.65273,0.63235,0.61112,0.58887,0.56557,0.54118,0.51571,0.48909,0.46122,0.43221,0.40195,0.37059,0.33794,0.30426,0.26949,0.23374,0.19718,0.16001,0.12221,0.083983,0.045560,0.0071442,-0.031163,-0.069112,-0.10656,-0.14348,-0.17969,-0.21503,-0.24952,-0.28317,-0.31589,-0.34777,-0.37873,-0.40895,-0.43840,-0.46712,-0.49535,-0.52300,-0.55025,-0.57699,-0.60355,-0.62980,-0.65591,-0.68178,-0.70755,-0.73306,-0.75851,-0.78376,-0.80882,-0.83366,-0.85813,-0.88233,-0.90612,-0.92947,-0.95237,-0.97475,-0.99639,-1.0175,-1.0379,-1.0575,-1.0765,-1.0948,-1.1124,-1.1292,-1.1452,-1.1606,-1.1753,-1.1895,-1.2030,-1.2160,-1.2285,-1.2407,-1.2524,-1.2639,-1.2752,-1.2862,-1.2971,-1.3081,-1.3190,-1.3301,-1.3414,-1.3528,-1.3647,-1.3771,-1.3898,-1.4032,-1.4173,-1.4323,-1.4481,-1.4648,-1.4826,-1.5016,-1.5219,-1.5435,-1.5662,-1.5905,-1.6159,-1.6425,-1.6700,-1.6983,-1.7270,-1.7557,-1.7841,-1.8117,-1.8380,-1.8629,-1.8861,-1.9072,-1.9262,-1.9429,-1.9573,-1.9696,-1.9799,-1.9883,-1.9951,-2.0002,-2.0041,-2.0067,-2.0083,-2.0089,-2.0088,-2.0077,-2.0060,-2.0035,-2.0004,-1.9966,-1.9921,-1.9866,-1.9802
-1.9378,-1.9266,-1.9134,-1.8980,-1.8796,-1.8571,-1.8297,-1.7953,-1.7512,-1.6932,-1.6133,-1.4986,-1.3263,-1.0601,-0.67391,-0.23597,0.11930,0.35677,0.51099,0.61511,0.68881,0.74343,0.78543,0.81858,0.84548,0.86768,0.88616,0.90177,0.91509,0.92644,0.93607,0.94429,0.95121,0.95699,0.96165,0.96545,0.96827,0.97018,0.97134,0.97172,0.97134,0.97013,0.96832,0.96590,0.96275,0.95898,0.95458,0.94958,0.94398,0.93791,0.93127,0.92405,0.91632,0.90809,0.89931,0.89003,0.88027,0.86995,0.85909,0.84775,0.83587,0.82343,0.81036,0.79673,0.78254,0.76765,0.75208,0.73582,0.71886,0.70110,0.68248,0.66303,0.64262,0.62130,0.59896,0.57555,0.55102,0.52542,0.49855,0.47051,0.44122,0.41070,0.37900,0.34607,0.31200,0.27685,0.24070,0.20372,0.16609,0.12781,0.089098,0.050109,0.011163,-0.027719,-0.066294,-0.10437,-0.14194,-0.17884,-0.21490,-0.25013,-0.28456,-0.31805,-0.35073,-0.38251,-0.41367,-0.44396,-0.47358,-0.50271,-0.53121,-0.55931,-0.58699,-0.61433,-0.64145,-0.66829,-0.69490,-0.72128,-0.74744,-0.77343,-0.79919,-0.82467,-0.84969,-0.87450,-0.89892,-0.92278,-0.94625,-0.96906,-0.99129,-1.0129,-1.0338,-1.0539,-1.0735,-1.0923,-1.1102,-1.1275,-1.1441,-1.1599,-1.1750,-1.1895,-1.2035,-1.2168,-1.2297,-1.2421,-1.2542,-1.2659,-1.2773,-1.2884,-1.2995,-1.3105,-1.3214,-1.3324,-1.3436,-1.3549,-1.3664,-1.3784,-1.3907,-1.4035,-1.4169,-1.4310,-1.4457,-1.4614,-1.4780,-1.4955,-1.5142,-1.5339,-1.5548,-1.5770,-1.6002,-1.6245,-1.6500,-1.6762,-1.7029,-1.7300,-1.7571,-1.7836,-1.8095,-1.8341,-1.8572,-1.8787,-1.8982,-1.9157,-1.9309,-1.9442,-1.9553,-1.9646,-1.9720,-1.9778,-1.9820,-1.9851,-1.9869,-1.9876,-1.9874,-1.9863,-1.9843,-1.9816,-1.9781,-1.9739,-1.9687,-1.9627,-1.9555,-1.9473
-1.9019,-1.8882,-1.8720,-1.8528,-1.8299,-1.8022,-1.7680,-1.7255,-1.6705,-1.5978,-1.4984,-1.3577,-1.1530,-0.86137,-0.49360,-0.12846,0.15832,0.35916,0.49776,0.59609,0.66849,0.72366,0.76691,0.80180,0.83034,0.85406,0.87424,0.89135,0.90596,0.91862,0.92944,0.93872,0.94669,0.95345,0.95903,0.96357,0.96716,0.96989,0.97168,0.97267,0.97292,0.97237,0.97113,0.96917,0.96655,0.96328,0.95936,0.95486,0.94975,0.94408,0.93779,0.93100,0.92368,0.91580,0.90742,0.89853,0.88903,0.87904,0.86849,0.85741,0.84575,0.83350,0.82070,0.80730,0.79321,0.77850,0.76307,0.74695,0.72999,0.71233,0.69374,0.67430,0.65388,0.63250,0.61008,0.58657,0.56187,0.53606,0.50905,0.48082,0.45121,0.42043,0.38837,0.35513,0.32068,0.28509,0.24850,0.21105,0.17290,0.13408,0.094762,0.055236,0.015621,-0.023918,-0.063173,-0.10196,-0.14029,-0.17796,-0.21483,-0.25089,-0.28616,-0.32054,-0.35411,-0.38683,-0.41886,-0.45015,-0.48066,-0.51073,-0.54021,-0.56921,-0.59777,-0.62602,-0.65386,-0.68146,-0.70879,-0.73582,-0.76261,-0.78908,-0.81511,-0.84100,-0.86634,-0.89129,-0.91582,-0.93977,-0.96316,-0.98587,-1.0080,-1.0295,-1.0501,-1.0701,-1.0893,-1.1078,-1.1255,-1.1425,-1.1588,-1.1743,-1.1893,-1.2036,-1.2173,-1.2304,-1.2432,-1.2555,-1.2675,-1.2790,-1.2903,-1.3015,-1.3126,-1.3235,-1.3344,-1.3455,-1.3566,-1.3680,-1.3796,-1.3915,-1.4038,-1.4165,-1.4299,-1.4438,-1.4585,-1.4739,-1.4901,-1.5073,-1.5255,-1.5446,-1.5649,-1.5862,-1.6086,-1.6318,-1.6561,-1.6808,-1.7062,-1.7317,-1.7570,-1.7819,-1.8060,-1.8289,-1.8505,-1.8704,-1.8883,-1.9044,-1.9184,-1.9304,-1.9405,-1.9487,-1.9551,-1.9601,-1.9635,-1.9657,-1.9667,-1.9667,-1.9656,-1.9636,-1.9607,-1.9570,-1.9524,-1.9469,-1.9403,-1.9327,-1.9239,-1.9137
-1.8655,-1.8489,-1.8294,-1.8064,-1.7789,-1.7456,-1.7045,-1.6529,-1.5865,-1.4991,-1.3806,-1.2164,-0.98930,-0.69271,-0.35889,-0.051896,0.18829,0.36303,0.48929,0.58257,0.65327,0.70834,0.75240,0.78836,0.81820,0.84335,0.86473,0.88313,0.89899,0.91269,0.92458,0.93491,0.94382,0.95137,0.95778,0.96310,0.96741,0.97074,0.97322,0.97483,0.97560,0.97562,0.97492,0.97350,0.97131,0.96855,0.96511,0.96104,0.95637,0.95112,0.94525,0.93888,0.93192,0.92442,0.91638,0.90775,0.89865,0.88899,0.87876,0.86795,0.85655,0.84459,0.83195,0.81873,0.80488,0.79028,0.77499,0.75898,0.74211,0.72450,0.70596,0.68649,0.66611,0.64468,0.62217,0.59854,0.57378,0.54778,0.52056,0.49207,0.46222,0.43112,0.39877,0.36514,0.33021,0.29422,0.25713,0.21915,0.18046,0.14103,0.10109,0.060865,0.020550,-0.019749,-0.059750,-0.099364,-0.13853,-0.17706,-0.21482,-0.25182,-0.28803,-0.32337,-0.35795,-0.39164,-0.42470,-0.45692,-0.48846,-0.51949,-0.54992,-0.57989,-0.60931,-0.63842,-0.66709,-0.69537,-0.72350,-0.75103,-0.77831,-0.80522,-0.83168,-0.85783,-0.88339,-0.90842,-0.93304,-0.95692,-0.98015,-1.0028,-1.0248,-1.0459,-1.0663,-1.0860,-1.1050,-1.1231,-1.1406,-1.1573,-1.1733,-1.1886,-1.2032,-1.2173,-1.2309,-1.2438,-1.2564,-1.2685,-1.2804,-1.2918,-1.3031,-1.3143,-1.3252,-1.3362,-1.3471,-1.3580,-1.3692,-1.3806,-1.3921,-1.4040,-1.4162,-1.4289,-1.4422,-1.4559,-1.4703,-1.4854,-1.5013,-1.5180,-1.5356,-1.5542,-1.5737,-1.5941,-1.6155,-1.6377,-1.6606,-1.6841,-1.7079,-1.7319,-1.7558,-1.7790,-1.8015,-1.8228,-1.8428,-1.8612,-1.8778,-1.8925,-1.9053,-1.9162,-1.9252,-1.9325,-1.9380,-1.9422,-1.9448,-1.9462,-1.9464,-1.9454,-1.9435,-1.9407,-1.9369,-1.9321,-1.9263,-1.9195,-1.9116,-1.9024,-1.8919,-1.8796
-1.8284,-1.8089,-1.7860,-1.7592,-1.7268,-1.6875,-1.6391,-1.5785,-1.5005,-1.3986,-1.2626,-1.0801,-0.84116,-0.55453,-0.25675,0.0058917,0.21279,0.36829,0.48462,0.57317,0.64193,0.69675,0.74126,0.77797,0.80876,0.83506,0.85757,0.87704,0.89389,0.90860,0.92142,0.93262,0.94236,0.95069,0.95783,0.96381,0.96884,0.97280,0.97588,0.97803,0.97935,0.97994,0.97971,0.97871,0.97708,0.97478,0.97178,0.96811,0.96384,0.95901,0.95362,0.94755,0.94103,0.93390,0.92614,0.91791,0.90910,0.89975,0.88981,0.87931,0.86816,0.85646,0.84408,0.83109,0.81738,0.80299,0.78785,0.77195,0.75523,0.73763,0.71918,0.69975,0.67932,0.65788,0.63534,0.61158,0.58669,0.56052,0.53310,0.50439,0.47431,0.44287,0.41011,0.37608,0.34077,0.30427,0.26666,0.22811,0.18875,0.14869,0.10805,0.067054,0.025960,-0.015165,-0.056039,-0.096575,-0.13667,-0.17619,-0.21491,-0.25291,-0.29016,-0.32660,-0.36218,-0.39698,-0.43111,-0.46436,-0.49697,-0.52905,-0.56041,-0.59132,-0.62169,-0.65166,-0.68114,-0.71016,-0.73875,-0.76696,-0.79469,-0.82196,-0.84879,-0.87511,-0.90077,-0.92584,-0.95042,-0.97417,-0.99737,-1.0198,-1.0415,-1.0623,-1.0825,-1.1019,-1.1205,-1.1384,-1.1555,-1.1719,-1.1876,-1.2026,-1.2170,-1.2309,-1.2442,-1.2570,-1.2694,-1.2813,-1.2930,-1.3044,-1.3156,-1.3267,-1.3375,-1.3484,-1.3593,-1.3703,-1.3814,-1.3927,-1.4041,-1.4159,-1.4281,-1.4406,-1.4537,-1.4671,-1.4812,-1.4960,-1.5115,-1.5277,-1.5447,-1.5625,-1.5813,-1.6008,-1.6212,-1.6422,-1.6639,-1.6861,-1.7085,-1.7310,-1.7534,-1.7750,-1.7960,-1.8159,-1.8343,-1.8514,-1.8666,-1.8802,-1.8918,-1.9016,-1.9097,-1.9160,-1.9208,-1.9240,-1.9259,-1.9265,-1.9259,-1.9243,-1.9215,-1.9178,-1.9129,-1.9071,-1.9002,-1.8920,-1.8828,-1.8720,-1.8594,-1.8450
-1.7909,-1.7686,-1.7423,-1.7111,-1.6738,-1.6285,-1.5726,-1.5028,-1.4137,-1.2982,-1.1474,-0.95258,-0.71170,-0.44181,-0.17717,0.051626,0.23396,0.37452,0.48267,0.56706,0.63410,0.68829,0.73290,0.77028,0.80185,0.82901,0.85242,0.87277,0.89056,0.90616,0.91982,0.93180,0.94230,0.95132,0.95914,0.96583,0.97138,0.97596,0.97960,0.98225,0.98412,0.98519,0.98542,0.98495,0.98373,0.98179,0.97926,0.97604,0.97220,0.96774,0.96272,0.95707,0.95084,0.94407,0.93676,0.92883,0.92043,0.91137,0.90171,0.89149,0.88068,0.86919,0.85703,0.84429,0.83081,0.81659,0.80161,0.78583,0.76923,0.75180,0.73333,0.71397,0.69360,0.67208,0.64946,0.62571,0.60059,0.57432,0.54671,0.51772,0.48734,0.45561,0.42252,0.38807,0.35231,0.31525,0.27709,0.23789,0.19792,0.15708,0.11566,0.073876,0.031893,-0.010174,-0.052020,-0.093551,-0.13469,-0.17527,-0.21511,-0.25421,-0.29261,-0.33016,-0.36695,-0.40286,-0.43812,-0.47253,-0.50624,-0.53936,-0.57172,-0.60364,-0.63489,-0.66566,-0.69586,-0.72555,-0.75481,-0.78350,-0.81170,-0.83932,-0.86631,-0.89267,-0.91843,-0.94353,-0.96795,-0.99161,-1.0146,-1.0367,-1.0581,-1.0786,-1.0985,-1.1176,-1.1359,-1.1533,-1.1701,-1.1862,-1.2016,-1.2164,-1.2305,-1.2441,-1.2571,-1.2698,-1.2820,-1.2938,-1.3054,-1.3167,-1.3277,-1.3387,-1.3495,-1.3603,-1.3712,-1.3821,-1.3930,-1.4042,-1.4156,-1.4273,-1.4393,-1.4516,-1.4643,-1.4775,-1.4913,-1.5057,-1.5206,-1.5363,-1.5527,-1.5698,-1.5877,-1.6064,-1.6257,-1.6456,-1.6661,-1.6870,-1.7081,-1.7291,-1.7499,-1.7703,-1.7898,-1.8082,-1.8253,-1.8411,-1.8550,-1.8674,-1.8780,-1.8868,-1.8940,-1.8995,-1.9034,-1.9059,-1.9070,-1.9069,-1.9055,-1.9031,-1.8994,-1.8947,-1.8890,-1.8821,-1.8740,-1.8646,-1.8537,-1.8412,-1.8268,-1.8102
-1.7535,-1.7280,-1.6981,-1.6627,-1.6202,-1.5688,-1.5056,-1.4267,-1.3269,-1.1999,-1.0376,-0.83604,-0.60012,-0.34977,-0.11322,0.089302,0.25280,0.38156,0.48305,0.56376,0.62898,0.68258,0.72717,0.76489,0.79716,0.82498,0.84914,0.87031,0.88889,0.90522,0.91962,0.93234,0.94345,0.95319,0.96162,0.96880,0.97501,0.98008,0.98424,0.98743,0.98978,0.99125,0.99200,0.99194,0.99115,0.98968,0.98754,0.98473,0.98131,0.97727,0.97259,0.96732,0.96149,0.95505,0.94810,0.94053,0.93240,0.92370,0.91442,0.90444,0.89391,0.88274,0.87086,0.85836,0.84506,0.83105,0.81628,0.80067,0.78417,0.76682,0.74853,0.72918,0.70882,0.68730,0.66468,0.64079,0.61564,0.58916,0.56143,0.53218,0.50152,0.46951,0.43602,0.40112,0.36484,0.32726,0.28847,0.24864,0.20788,0.16628,0.12401,0.081291,0.038316,-0.0047475,-0.047650,-0.090308,-0.13258,-0.17435,-0.21539,-0.25576,-0.29538,-0.33418,-0.37217,-0.40939,-0.44576,-0.48139,-0.51618,-0.55045,-0.58391,-0.61674,-0.64886,-0.68044,-0.71140,-0.74179,-0.77159,-0.80062,-0.82918,-0.85702,-0.88412,-0.91060,-0.93641,-0.96130,-0.98560,-1.0090,-1.0317,-1.0536,-1.0746,-1.0949,-1.1144,-1.1330,-1.1509,-1.1681,-1.1845,-1.2002,-1.2154,-1.2297,-1.2437,-1.2570,-1.2699,-1.2823,-1.2943,-1.3061,-1.3174,-1.3286,-1.3396,-1.3504,-1.3611,-1.3719,-1.3826,-1.3934,-1.4042,-1.4152,-1.4265,-1.4380,-1.4496,-1.4618,-1.4742,-1.4872,-1.5005,-1.5144,-1.5289,-1.5439,-1.5596,-1.5760,-1.5930,-1.6107,-1.6291,-1.6479,-1.6672,-1.6868,-1.7066,-1.7263,-1.7457,-1.7646,-1.7827,-1.7999,-1.8157,-1.8302,-1.8431,-1.8544,-1.8640,-1.8719,-1.8782,-1.8828,-1.8860,-1.8878,-1.8882,-1.8874,-1.8852,-1.8819,-1.8775,-1.8719,-1.8652,-1.8572,-1.8479,-1.8371,-1.8247,-1.8105,-1.7942,-1.7754
