0.043980,0.045064,0.046112,0.047119,0.048079,0.048992,0.049849,0.050638,0.051363,0.052022,0.052598,0.053105,0.053526,0.053865,0.054110,0.054273,0.054342,0.054316,0.054202,0.053994,0.053680,0.053284,0.052789,0.052198,0.051523,0.050752,0.049888,0.048945,0.047914,0.046795,0.045602,0.044333,0.042986,0.041570,0.040091,0.038539,0.036929,0.035267,0.033548,0.031779,0.029965,0.028105,0.026204,0.024271,0.022305,0.020301,0.018280,0.016230,0.014157,0.012072,0.0099695,0.0078510,0.0057290,0.0035991,0.0014627,0.00066757,0.0027962,0.0049235,0.0070388,0.0091387,0.011231,0.013302,0.015348,0.017374,0.019374,0.021339,0.023276,0.025179,0.027037,0.028854,0.030630,0.032353,0.034038,0.035666,0.037236,0.038760,0.040225,0.041625,0.042973,0.044260,0.045484,0.046642,0.047744,0.048781,0.049748,0.050661,0.051508,0.052292,0.053017,0.053677,0.054276,0.054821,0.055306,0.055730,0.056103,0.056422,0.056687,0.056900,0.057058,0.057170,0.057235,0.057257,0.057228,0.057152,0.057029,0.056868,0.056661,0.056409,0.056119,0.055781,0.055401,0.054979,0.054511,0.054004,0.053444,0.052845,0.052195,0.051503,0.050763,0.049973,0.049145,0.048257,0.047323,0.046338,0.045306,0.044227,0.043099,0.041925,0.040698,0.039428,0.038113,0.036762,0.035366,0.033933,0.032465,0.030962,0.029435,0.027882,0.026310,0.024715,0.023112,0.021493,0.019873,0.018250,0.016632,0.015026,0.013430,0.011848,0.010288,0.0087483,0.0072397,0.0057652,0.0043180,0.0029130,0.0015395,0.00020933,0.0010776,0.0023206,0.0035219,0.0046780,0.0057954,0.0068657,0.0078937,0.0088814,0.0098307,0.010745,0.011629,0.012482,0.013305,0.014109,0.014895,0.015660,0.016424,0.017174,0.017928,0.018684,0.019446,0.020220,0.021010,0.021819,0.022653,0.023508,0.024387,0.025299,0.026238,0.027209,0.028207,0.029239,0.030289,0.031375,0.032483,0.033607,0.034754,0.035913,0.037079,0.038249,0.039416,0.040581,0.041736,0.042868
0.044211,0.045265,0.046289,0.047270,0.048202,0.049081,0.049908,0.050664,0.051356,0.051980,0.052525,0.052989,0.053377,0.053678,0.053889,0.054013,0.054045,0.053988,0.053837,0.053588,0.053247,0.052814,0.052289,0.051669,0.050958,0.050159,0.049270,0.048295,0.047236,0.046095,0.044878,0.043582,0.042216,0.040777,0.039274,0.037705,0.036074,0.034393,0.032658,0.030871,0.029037,0.027164,0.025248,0.023295,0.021314,0.019298,0.017257,0.015193,0.013108,0.011005,0.0088871,0.0067574,0.0046179,0.0024768,0.00033016,0.0018159,0.0039582,0.0060936,0.0082214,0.010335,0.012434,0.014514,0.016575,0.018604,0.020612,0.022588,0.024526,0.026431,0.028295,0.030115,0.031889,0.033622,0.035301,0.036928,0.038503,0.040020,0.041482,0.042882,0.044222,0.045504,0.046721,0.047879,0.048968,0.050002,0.050964,0.051870,0.052705,0.053487,0.054200,0.054854,0.055448,0.055979,0.056458,0.056876,0.057244,0.057556,0.057806,0.058017,0.058167,0.058274,0.058330,0.058340,0.058298,0.058221,0.058093,0.057919,0.057706,0.057443,0.057138,0.056793,0.056403,0.055966,0.055490,0.054967,0.054394,0.053783,0.053123,0.052416,0.051661,0.050857,0.050005,0.049102,0.048151,0.047153,0.046104,0.045008,0.043859,0.042660,0.041421,0.040132,0.038798,0.037427,0.036010,0.034553,0.033062,0.031542,0.029993,0.028420,0.026822,0.025204,0.023580,0.021942,0.020298,0.018654,0.017010,0.015383,0.013760,0.012157,0.010575,0.0090111,0.0074810,0.0059816,0.0045114,0.0030838,0.0016887,0.00033637,0.00097279,0.0022393,0.0034628,0.0046397,0.0057782,0.0068670,0.0079181,0.0089254,0.0098953,0.010830,0.011732,0.012601,0.013445,0.014268,0.015068,0.015852,0.016630,0.017397,0.018170,0.018940,0.019714,0.020506,0.021306,0.022127,0.022971,0.023837,0.024726,0.025646,0.026590,0.027565,0.028571,0.029603,0.030656,0.031741,0.032840,0.033968,0.035104,0.036253,0.037411,0.038568,0.039726,0.040874,0.042004,0.043118
0.044406,0.045437,0.046432,0.047383,0.048287,0.049139,0.049931,0.050653,0.051312,0.051902,0.052408,0.052844,0.053192,0.053454,0.053633,0.053722,0.053720,0.053626,0.053438,0.053157,0.052788,0.052322,0.051763,0.051113,0.050374,0.049545,0.048628,0.047630,0.046543,0.045382,0.044140,0.042825,0.041432,0.039976,0.038451,0.036865,0.035222,0.033521,0.031765,0.029964,0.028115,0.026222,0.024295,0.022326,0.020327,0.018302,0.016247,0.014165,0.012067,0.0099506,0.0078162,0.0056778,0.0035264,0.0013707,0.00079049,0.0029454,0.0051014,0.0072490,0.0093827,0.011508,0.013618,0.015704,0.017772,0.019814,0.021823,0.023806,0.025752,0.027658,0.029525,0.031351,0.033125,0.034855,0.036538,0.038161,0.039732,0.041253,0.042707,0.044103,0.045440,0.046721,0.047931,0.049078,0.050167,0.051187,0.052145,0.053046,0.053874,0.054641,0.055354,0.055997,0.056582,0.057114,0.057581,0.057992,0.058349,0.058650,0.058897,0.059098,0.059244,0.059342,0.059386,0.059390,0.059341,0.059251,0.059119,0.058935,0.058708,0.058437,0.058125,0.057765,0.057367,0.056922,0.056429,0.055892,0.055311,0.054689,0.054012,0.053290,0.052521,0.051697,0.050834,0.049918,0.048949,0.047936,0.046871,0.045753,0.044586,0.043371,0.042114,0.040808,0.039453,0.038060,0.036623,0.035150,0.033637,0.032097,0.030529,0.028933,0.027312,0.025676,0.024028,0.022367,0.020703,0.019036,0.017370,0.015719,0.014074,0.012449,0.010845,0.0092583,0.0077053,0.0061845,0.0046912,0.0032432,0.0018249,0.00045171,0.00088032,0.0021693,0.0034134,0.0046099,0.0057682,0.0068786,0.0079494,0.0089763,0.0099652,0.010918,0.011840,0.012724,0.013587,0.014424,0.015241,0.016044,0.016837,0.017620,0.018406,0.019187,0.019980,0.020783,0.021593,0.022425,0.023279,0.024153,0.025053,0.025979,0.026926,0.027909,0.028917,0.029945,0.031005,0.032085,0.033180,0.034302,0.035429,0.036571,0.037714,0.038862,0.040004,0.041134,0.042245,0.043338
0.044564,0.045576,0.046546,0.047465,0.048340,0.049160,0.049918,0.050610,0.051233,0.051787,0.052262,0.052658,0.052973,0.053203,0.053346,0.053398,0.053363,0.053235,0.053014,0.052702,0.052299,0.051802,0.051215,0.050537,0.049766,0.048914,0.047973,0.046948,0.045842,0.044656,0.043393,0.042054,0.040644,0.039168,0.037626,0.036025,0.034360,0.032645,0.030876,0.029057,0.027195,0.025289,0.023345,0.021366,0.019353,0.017311,0.015241,0.013150,0.011037,0.0089095,0.0067664,0.0046116,0.0024478,0.00028214,0.0018898,0.0040581,0.0062215,0.0083793,0.010527,0.012658,0.014776,0.016873,0.018948,0.020994,0.023012,0.024997,0.026948,0.028860,0.030728,0.032552,0.034331,0.036060,0.037740,0.039365,0.040934,0.042447,0.043902,0.045296,0.046625,0.047900,0.049106,0.050248,0.051328,0.052346,0.053294,0.054183,0.055009,0.055772,0.056469,0.057110,0.057685,0.058209,0.058665,0.059072,0.059421,0.059712,0.059951,0.060144,0.060279,0.060368,0.060411,0.060404,0.060347,0.060251,0.060100,0.059910,0.059676,0.059398,0.059070,0.058706,0.058288,0.057833,0.057333,0.056785,0.056191,0.055551,0.054867,0.054127,0.053345,0.052513,0.051632,0.050695,0.049714,0.048681,0.047597,0.046469,0.045285,0.044056,0.042778,0.041449,0.040078,0.038669,0.037213,0.035717,0.034186,0.032625,0.031037,0.029421,0.027782,0.026124,0.024455,0.022775,0.021084,0.019398,0.017712,0.016037,0.014372,0.012723,0.011095,0.0094888,0.0079156,0.0063719,0.0048584,0.0033873,0.0019470,0.00055341,0.00079853,0.0021078,0.0033727,0.0045886,0.0057687,0.0068980,0.0079849,0.0090327,0.010041,0.011009,0.011949,0.012853,0.013731,0.014580,0.015416,0.016232,0.017042,0.017839,0.018637,0.019433,0.020238,0.021050,0.021872,0.022716,0.023576,0.024458,0.025365,0.026296,0.027250,0.028233,0.029240,0.030274,0.031328,0.032404,0.033500,0.034614,0.035735,0.036861,0.037995,0.039127,0.040249,0.041365,0.042456,0.043522
0.044696,0.045678,0.046617,0.047514,0.048354,0.049142,0.049871,0.050529,0.051120,0.051638,0.052078,0.052441,0.052722,0.052915,0.053021,0.053043,0.052971,0.052814,0.052562,0.052217,0.051784,0.051260,0.050644,0.049937,0.049142,0.048263,0.047300,0.046253,0.045123,0.043913,0.042632,0.041276,0.039848,0.038355,0.036795,0.035180,0.033500,0.031767,0.029987,0.028154,0.026277,0.024360,0.022404,0.020409,0.018385,0.016330,0.014250,0.012148,0.010024,0.0078830,0.0057282,0.0035627,0.0013879,0.00078950,0.0029695,0.0051493,0.0073241,0.0094897,0.011646,0.013788,0.015910,0.018017,0.020096,0.022148,0.024171,0.026162,0.028115,0.030031,0.031902,0.033727,0.035506,0.037236,0.038912,0.040537,0.042104,0.043614,0.045067,0.046453,0.047782,0.049048,0.050248,0.051386,0.052460,0.053468,0.054411,0.055291,0.056111,0.056865,0.057556,0.058187,0.058757,0.059268,0.059721,0.060116,0.060458,0.060742,0.060976,0.061156,0.061283,0.061365,0.061399,0.061383,0.061318,0.061210,0.061055,0.060852,0.060610,0.060318,0.059984,0.059605,0.059185,0.058717,0.058202,0.057642,0.057036,0.056382,0.055684,0.054934,0.054137,0.053293,0.052392,0.051448,0.050450,0.049401,0.048304,0.047158,0.045957,0.044712,0.043414,0.042069,0.040679,0.039252,0.037781,0.036267,0.034717,0.033137,0.031529,0.029890,0.028231,0.026553,0.024863,0.023161,0.021451,0.019742,0.018036,0.016340,0.014653,0.012983,0.011335,0.0097069,0.0081121,0.0065470,0.0050131,0.0035198,0.0020614,0.00064694,0.00072672,0.0020549,0.0033387,0.0045763,0.0057721,0.0069194,0.0080278,0.0090922,0.010117,0.011101,0.012057,0.012977,0.013872,0.014738,0.015586,0.016417,0.017240,0.018050,0.018861,0.019672,0.020486,0.021306,0.022141,0.022993,0.023861,0.024752,0.025663,0.026594,0.027555,0.028541,0.029549,0.030583,0.031633,0.032703,0.033791,0.034895,0.036006,0.037126,0.038247,0.039359,0.040464,0.041560,0.042632,0.043674
0.044796,0.045751,0.046663,0.047529,0.048340,0.049093,0.049789,0.050415,0.050973,0.051459,0.051865,0.052195,0.052440,0.052600,0.052672,0.052659,0.052558,0.052368,0.052085,0.051712,0.051248,0.050694,0.050052,0.049323,0.048504,0.047601,0.046613,0.045544,0.044393,0.043169,0.041869,0.040494,0.039048,0.037541,0.035968,0.034336,0.032643,0.030897,0.029101,0.027259,0.025368,0.023439,0.021470,0.019465,0.017427,0.015365,0.013274,0.011159,0.0090239,0.0068746,0.0047079,0.0025321,0.00034822,0.0018390,0.0040303,0.0062183,0.0084015,0.010576,0.012740,0.014889,0.017021,0.019131,0.021217,0.023276,0.025301,0.027295,0.029254,0.031170,0.033043,0.034869,0.036648,0.038377,0.040056,0.041675,0.043238,0.044747,0.046196,0.047578,0.048900,0.050160,0.051358,0.052487,0.053553,0.054558,0.055491,0.056366,0.057174,0.057924,0.058602,0.059227,0.059790,0.060295,0.060739,0.061124,0.061455,0.061735,0.061960,0.062129,0.062252,0.062326,0.062345,0.062323,0.062252,0.062134,0.061965,0.061758,0.061502,0.061200,0.060862,0.060470,0.060036,0.059558,0.059033,0.058459,0.057843,0.057178,0.056466,0.055704,0.054895,0.054029,0.053123,0.052164,0.051146,0.050090,0.048974,0.047812,0.046597,0.045336,0.044022,0.042663,0.041258,0.039810,0.038318,0.036787,0.035222,0.033624,0.031996,0.030340,0.028658,0.026963,0.025253,0.023530,0.021800,0.020071,0.018342,0.016625,0.014920,0.013228,0.011560,0.0099111,0.0082953,0.0067099,0.0051548,0.0036421,0.0021644,0.00073040,0.00066134,0.0020098,0.0033126,0.0045676,0.0057811,0.0069481,0.0080724,0.0091517,0.010193,0.011197,0.012166,0.013103,0.014010,0.014891,0.015756,0.016599,0.017431,0.018257,0.019080,0.019901,0.020723,0.021557,0.022400,0.023260,0.024133,0.025030,0.025942,0.026883,0.027846,0.028832,0.029841,0.030871,0.031916,0.032987,0.034065,0.035161,0.036258,0.037368,0.038471,0.039570,0.040656,0.041729,0.042777,0.043802
0.044864,0.045793,0.046677,0.047513,0.048291,0.049016,0.049678,0.050275,0.050796,0.051248,0.051623,0.051914,0.052131,0.052258,0.052297,0.052253,0.052120,0.051898,0.051585,0.051183,0.050694,0.050115,0.049448,0.048693,0.047850,0.046926,0.045916,0.044827,0.043662,0.042418,0.041097,0.039708,0.038250,0.036726,0.035141,0.033494,0.031786,0.030033,0.028225,0.026370,0.024469,0.022527,0.020547,0.018533,0.016489,0.014413,0.012311,0.010189,0.0080448,0.0058824,0.0037097,0.0015235,0.00067197,0.0028653,0.0050654,0.0072640,0.0094513,0.011637,0.013806,0.015963,0.018100,0.020218,0.022308,0.024369,0.026400,0.028399,0.030357,0.032275,0.034149,0.035976,0.037756,0.039486,0.041160,0.042778,0.044341,0.045844,0.047288,0.048667,0.049982,0.051239,0.052429,0.053550,0.054611,0.055606,0.056539,0.057404,0.058202,0.058942,0.059618,0.060236,0.060788,0.061284,0.061717,0.062098,0.062421,0.062691,0.062909,0.063072,0.063184,0.063245,0.063255,0.063227,0.063142,0.063015,0.062845,0.062623,0.062357,0.062048,0.061693,0.061298,0.060855,0.060361,0.059824,0.059244,0.058616,0.057939,0.057211,0.056437,0.055614,0.054740,0.053821,0.052849,0.051819,0.050744,0.049616,0.048441,0.047213,0.045931,0.044606,0.043231,0.041808,0.040345,0.038837,0.037288,0.035704,0.034088,0.032439,0.030767,0.029068,0.027353,0.025624,0.023880,0.022132,0.020382,0.018636,0.016898,0.015172,0.013460,0.011771,0.010103,0.0084672,0.0068624,0.0052865,0.0037572,0.0022587,0.00080546,0.00060420,0.0019715,0.0032929,0.0045636,0.0057960,0.0069769,0.0081177,0.0092150,0.010273,0.011289,0.012275,0.013223,0.014144,0.015043,0.015920,0.016773,0.017622,0.018455,0.019289,0.020119,0.020953,0.021796,0.022648,0.023513,0.024395,0.025297,0.026212,0.027157,0.028121,0.029108,0.030111,0.031136,0.032183,0.033247,0.034313,0.035398,0.036486,0.037581,0.038669,0.039752,0.040819,0.041872,0.042897,0.043897
0.044905,0.045803,0.046658,0.047462,0.048213,0.048907,0.049537,0.050097,0.050589,0.051007,0.051344,0.051609,0.051790,0.051884,0.051893,0.051820,0.051659,0.051405,0.051066,0.050637,0.050120,0.049516,0.048826,0.048048,0.047183,0.046240,0.045210,0.044105,0.042919,0.041660,0.040325,0.038920,0.037448,0.035913,0.034312,0.032656,0.030940,0.029171,0.027354,0.025486,0.023577,0.021630,0.019639,0.017615,0.015561,0.013477,0.011367,0.0092347,0.0070812,0.0049117,0.0027278,0.00053652,0.0016664,0.0038713,0.0060788,0.0082822,0.010479,0.012669,0.014847,0.017010,0.019150,0.021273,0.023371,0.025436,0.027469,0.029470,0.031426,0.033349,0.035226,0.037054,0.038830,0.040556,0.042233,0.043849,0.045404,0.046908,0.048345,0.049719,0.051033,0.052282,0.053463,0.054583,0.055637,0.056627,0.057544,0.058403,0.059199,0.059931,0.060598,0.061203,0.061745,0.062235,0.062664,0.063035,0.063351,0.063608,0.063815,0.063969,0.064074,0.064129,0.064137,0.064092,0.063999,0.063867,0.063682,0.063451,0.063181,0.062864,0.062498,0.062086,0.061630,0.061130,0.060585,0.059994,0.059351,0.058660,0.057928,0.057142,0.056310,0.055422,0.054488,0.053496,0.052461,0.051377,0.050233,0.049042,0.047799,0.046504,0.045161,0.043774,0.042336,0.040856,0.039335,0.037768,0.036167,0.034528,0.032869,0.031176,0.029463,0.027725,0.025975,0.024216,0.022449,0.020679,0.018913,0.017156,0.015409,0.013678,0.011972,0.010283,0.0086278,0.0070043,0.0054086,0.0038618,0.0023447,0.00087575,0.00055493,0.0019379,0.0032759,0.0045670,0.0058153,0.0070097,0.0081664,0.0092784,0.010349,0.011380,0.012380,0.013342,0.014278,0.015189,0.016078,0.016946,0.017805,0.018647,0.019488,0.020330,0.021172,0.022024,0.022880,0.023751,0.024642,0.025542,0.026466,0.027413,0.028374,0.029361,0.030362,0.031387,0.032429,0.033479,0.034543,0.035617,0.036690,0.037771,0.038842,0.039906,0.040949,0.041983,0.042987,0.043964
0.044915,0.045786,0.046612,0.047389,0.048106,0.048771,0.049368,0.049895,0.050357,0.050739,0.051049,0.051278,0.051427,0.051493,0.051473,0.051368,0.051173,0.050898,0.050529,0.050075,0.049532,0.048906,0.048192,0.047394,0.046510,0.045546,0.044500,0.043377,0.042176,0.040898,0.039554,0.038137,0.036650,0.035103,0.033491,0.031826,0.030098,0.028321,0.026494,0.024621,0.022702,0.020743,0.018746,0.016714,0.014652,0.012559,0.010442,0.0083015,0.0061393,0.0039641,0.0017735,0.00042890,0.0026369,0.0048485,0.0070613,0.0092710,0.011477,0.013674,0.015855,0.018023,0.020172,0.022296,0.024396,0.026465,0.028502,0.030504,0.032465,0.034388,0.036263,0.038092,0.039868,0.041594,0.043269,0.044881,0.046433,0.047930,0.049365,0.050736,0.052042,0.053285,0.054464,0.055578,0.056621,0.057605,0.058518,0.059368,0.060155,0.060879,0.061538,0.062133,0.062673,0.063149,0.063572,0.063936,0.064237,0.064487,0.064687,0.064836,0.064935,0.064977,0.064975,0.064920,0.064824,0.064675,0.064485,0.064245,0.063968,0.063634,0.063261,0.062842,0.062375,0.061865,0.061309,0.060702,0.060055,0.059354,0.058606,0.057814,0.056967,0.056067,0.055122,0.054125,0.053074,0.051974,0.050819,0.049618,0.048358,0.047055,0.045700,0.044291,0.042842,0.041347,0.039808,0.038227,0.036608,0.034956,0.033278,0.031568,0.029835,0.028080,0.026313,0.024532,0.022750,0.020961,0.019175,0.017399,0.015635,0.013886,0.012160,0.010452,0.0087793,0.0071359,0.0055245,0.0039574,0.0024235,0.00093602,0.00050891,0.0019084,0.0032628,0.0045699,0.0058329,0.0070444,0.0082160,0.0093397,0.010424,0.011471,0.012482,0.013459,0.014407,0.015327,0.016228,0.017109,0.017976,0.018830,0.019682,0.020531,0.021380,0.022240,0.023103,0.023983,0.024871,0.025780,0.026707,0.027652,0.028615,0.029598,0.030599,0.031618,0.032650,0.033695,0.034750,0.035811,0.036871,0.037934,0.038987,0.040031,0.041060,0.042072,0.043052,0.044002
0.044899,0.045743,0.046540,0.047286,0.047976,0.048605,0.049171,0.049671,0.050096,0.050450,0.050725,0.050924,0.051042,0.051077,0.051027,0.050894,0.050676,0.050370,0.049977,0.049498,0.048934,0.048285,0.047550,0.046732,0.045829,0.044847,0.043787,0.042648,0.041434,0.040143,0.038783,0.037357,0.035858,0.034300,0.032681,0.031001,0.029265,0.027482,0.025646,0.023763,0.021837,0.019872,0.017868,0.015829,0.013760,0.011662,0.0095360,0.0073893,0.0052211,0.0030371,0.00084092,0.0013674,0.0035825,0.0057977,0.0080200,0.010236,0.012446,0.014647,0.016836,0.019007,0.021160,0.023289,0.025391,0.027463,0.029502,0.031506,0.033468,0.035390,0.037268,0.039093,0.040869,0.042596,0.044262,0.045876,0.047425,0.048919,0.050351,0.051716,0.053015,0.054254,0.055422,0.056529,0.057569,0.058545,0.059452,0.060294,0.061071,0.061787,0.062438,0.063034,0.063558,0.064028,0.064440,0.064795,0.065092,0.065331,0.065518,0.065660,0.065747,0.065782,0.065773,0.065712,0.065602,0.065454,0.065248,0.064999,0.064708,0.064368,0.063986,0.063554,0.063086,0.062562,0.061993,0.061383,0.060720,0.060011,0.059256,0.058449,0.057592,0.056686,0.055728,0.054721,0.053660,0.052544,0.051378,0.050164,0.048896,0.047577,0.046210,0.044788,0.043324,0.041814,0.040263,0.038663,0.037031,0.035364,0.033666,0.031943,0.030192,0.028419,0.026636,0.024839,0.023035,0.021228,0.019427,0.017632,0.015848,0.014081,0.012338,0.010611,0.0089219,0.0072607,0.0056331,0.0040483,0.0024967,0.00099233,0.00046817,0.0018837,0.0032544,0.0045750,0.0058537,0.0070816,0.0082647,0.0094001,0.010500,0.011558,0.012583,0.013571,0.014529,0.015463,0.016373,0.017264,0.018143,0.019006,0.019866,0.020721,0.021581,0.022444,0.023316,0.024201,0.025094,0.026006,0.026930,0.027877,0.028837,0.029820,0.030818,0.031830,0.032855,0.033894,0.034934,0.035984,0.037033,0.038079,0.039113,0.040139,0.041144,0.042132,0.043088,0.044012
0.044858,0.045674,0.046442,0.047159,0.047817,0.048417,0.048951,0.049418,0.049814,0.050138,0.050381,0.050550,0.050636,0.050644,0.050568,0.050406,0.050159,0.049829,0.049410,0.048910,0.048326,0.047655,0.046900,0.046063,0.045144,0.044146,0.043069,0.041914,0.040688,0.039388,0.038017,0.036576,0.035069,0.033502,0.031874,0.030187,0.028447,0.026654,0.024811,0.022923,0.020990,0.019019,0.017009,0.014963,0.012887,0.010784,0.0086540,0.0064983,0.0043268,0.0021372,6.5397E-5,0.0022774,0.0044987,0.0067228,0.0089462,0.011170,0.013384,0.015589,0.017783,0.019957,0.022113,0.024246,0.026352,0.028425,0.030466,0.032470,0.034434,0.036357,0.038231,0.040061,0.041832,0.043554,0.045223,0.046831,0.048378,0.049869,0.051297,0.052657,0.053948,0.055182,0.056350,0.057447,0.058480,0.059448,0.060344,0.061183,0.061955,0.062656,0.063304,0.063889,0.064405,0.064864,0.065268,0.065618,0.065901,0.066137,0.066315,0.066445,0.066525,0.066556,0.066533,0.066467,0.066347,0.066180,0.065970,0.065716,0.065415,0.065069,0.064678,0.064235,0.063755,0.063223,0.062651,0.062031,0.061355,0.060639,0.059874,0.059055,0.058192,0.057276,0.056309,0.055289,0.054216,0.053092,0.051916,0.050689,0.049410,0.048078,0.046696,0.045265,0.043784,0.042263,0.040695,0.039083,0.037437,0.035750,0.034039,0.032301,0.030533,0.028744,0.026944,0.025130,0.023308,0.021483,0.019665,0.017852,0.016053,0.014268,0.012507,0.010764,0.0090549,0.0073799,0.0057338,0.0041323,0.0025653,0.0010462,0.00043125,0.0018622,0.0032455,0.0045816,0.0058748,0.0071138,0.0083123,0.0094612,0.010571,0.011642,0.012678,0.013677,0.014648,0.015592,0.016511,0.017411,0.018300,0.019173,0.020041,0.020904,0.021768,0.022641,0.023513,0.024403,0.025301,0.026217,0.027141,0.028086,0.029045,0.030024,0.031015,0.032025,0.033042,0.034066,0.035098,0.036135,0.037167,0.038199,0.039215,0.040221,0.041202,0.042169,0.043101,0.043995
0.044793,0.045580,0.046322,0.047006,0.047635,0.048203,0.048709,0.049144,0.049508,0.049801,0.050017,0.050155,0.050216,0.050195,0.050088,0.049902,0.049627,0.049277,0.048836,0.048313,0.047706,0.047018,0.046244,0.045390,0.044456,0.043442,0.042351,0.041183,0.039947,0.038635,0.037251,0.035803,0.034287,0.032713,0.031078,0.029386,0.027637,0.025839,0.023990,0.022097,0.020159,0.018182,0.016167,0.014118,0.012037,0.0099273,0.0077914,0.0056332,0.0034561,0.0012632,0.00094636,0.0031637,0.0053867,0.0076165,0.0098470,0.012071,0.014290,0.016501,0.018695,0.020875,0.023033,0.025169,0.027274,0.029352,0.031395,0.033399,0.035366,0.037286,0.039160,0.040987,0.042760,0.044481,0.046143,0.047750,0.049295,0.050780,0.052198,0.053553,0.054843,0.056075,0.057234,0.058324,0.059350,0.060310,0.061203,0.062033,0.062797,0.063488,0.064128,0.064702,0.065215,0.065662,0.066059,0.066402,0.066676,0.066903,0.067076,0.067202,0.067266,0.067286,0.067259,0.067177,0.067053,0.066879,0.066664,0.066398,0.066090,0.065730,0.065333,0.064885,0.064388,0.063854,0.063271,0.062640,0.061961,0.061236,0.060460,0.059635,0.058763,0.057834,0.056859,0.055831,0.054748,0.053615,0.052428,0.051191,0.049899,0.048554,0.047162,0.045718,0.044227,0.042693,0.041110,0.039485,0.037821,0.036123,0.034400,0.032640,0.030857,0.029053,0.027238,0.025407,0.023568,0.021728,0.019890,0.018064,0.016246,0.014444,0.012665,0.010907,0.0091819,0.0074904,0.0058267,0.0042115,0.0026300,0.0010953,0.00039698,0.0018414,0.0032400,0.0045888,0.0058929,0.0071470,0.0083560,0.0095185,0.010643,0.011722,0.012769,0.013779,0.014761,0.015715,0.016643,0.017552,0.018448,0.019326,0.020204,0.021075,0.021944,0.022820,0.023701,0.024594,0.025496,0.026411,0.027337,0.028283,0.029238,0.030212,0.031200,0.032200,0.033206,0.034223,0.035244,0.036268,0.037284,0.038297,0.039296,0.040280,0.041242,0.042182,0.043086,0.043961
0.044707,0.045469,0.046177,0.046834,0.047435,0.047971,0.048444,0.048849,0.049184,0.049446,0.049635,0.049746,0.049775,0.049727,0.049593,0.049385,0.049089,0.048712,0.048251,0.047709,0.047082,0.046374,0.045583,0.044714,0.043766,0.042739,0.041637,0.040459,0.039208,0.037887,0.036496,0.035040,0.033517,0.031936,0.030295,0.028598,0.026843,0.025039,0.023186,0.021287,0.019345,0.017365,0.015346,0.013291,0.011207,0.0090940,0.0069562,0.0047936,0.0026110,0.00041256,0.0017973,0.0040199,0.0062489,0.0084796,0.010714,0.012944,0.015164,0.017378,0.019575,0.021759,0.023918,0.026055,0.028164,0.030242,0.032285,0.034294,0.036254,0.038176,0.040051,0.041874,0.043647,0.045362,0.047026,0.048628,0.050168,0.051650,0.053065,0.054416,0.055705,0.056928,0.058074,0.059160,0.060180,0.061135,0.062020,0.062845,0.063593,0.064288,0.064914,0.065480,0.065983,0.066430,0.066813,0.067143,0.067416,0.067634,0.067798,0.067909,0.067973,0.067979,0.067944,0.067854,0.067720,0.067543,0.067317,0.067039,0.066723,0.066360,0.065952,0.065494,0.064998,0.064449,0.063858,0.063221,0.062537,0.061800,0.061018,0.060186,0.059301,0.058368,0.057383,0.056346,0.055255,0.054114,0.052915,0.051671,0.050368,0.049013,0.047610,0.046154,0.044650,0.043102,0.041509,0.039869,0.038194,0.036481,0.034740,0.032968,0.031171,0.029351,0.027519,0.025673,0.023817,0.021960,0.020106,0.018263,0.016431,0.014616,0.012819,0.011042,0.0093043,0.0075957,0.0059182,0.0042902,0.0026924,0.0011446,0.00036147,0.0018215,0.0032334,0.0045925,0.0059109,0.0071753,0.0083963,0.0095735,0.010708,0.011795,0.012854,0.013875,0.014866,0.015829,0.016767,0.017684,0.018589,0.019474,0.020359,0.021233,0.022112,0.022993,0.023877,0.024772,0.025677,0.026591,0.027520,0.028464,0.029413,0.030383,0.031365,0.032358,0.033357,0.034365,0.035368,0.036377,0.037378,0.038376,0.039357,0.040318,0.041259,0.042171,0.043053,0.043901
