0.024895,0.023983,0.022930,0.021763,0.020513,0.019209,0.017884,0.016578,0.015335,0.014209,0.013255,0.012537,0.012112,0.012023,0.012275,0.012849,0.013696,0.014754,0.015973,0.017298,0.018690,0.020118,0.021561,0.022989,0.024396,0.025765,0.027078,0.028339,0.029528,0.030637,0.031664,0.032601,0.033441,0.034184,0.034819,0.035352,0.035789,0.036128,0.036380,0.036559,0.036673,0.036742,0.036780,0.036805,0.036840,0.036894,0.036982,0.037116,0.037306,0.037548,0.037842,0.038177,0.038546,0.038933,0.039321,0.039692,0.040027,0.040318,0.040548,0.040709,0.040796,0.040801,0.040729,0.040584,0.040366,0.040079,0.039729,0.039325,0.038865,0.038368,0.037823,0.037245,0.036637,0.036002,0.035350,0.034682,0.034011,0.033337,0.032657,0.031993,0.031335,0.030705,0.030091,0.029510,0.028959,0.028451,0.027990,0.027572,0.027206,0.026894,0.026638,0.026435,0.026294,0.026198,0.026155,0.026164,0.026212,0.026298,0.026416,0.026558,0.026722,0.026888,0.027052,0.027206,0.027342,0.027449,0.027527,0.027561,0.027554,0.027511,0.027421,0.027301,0.027160,0.027003,0.026842,0.026696,0.026580,0.026510,0.026511,0.026581,0.026742,0.027003,0.027371,0.027848,0.028435,0.029130,0.029910,0.030773,0.031702,0.032676,0.033674,0.034667,0.035631,0.036540,0.037362,0.038071,0.038654,0.039083,0.039341,0.039432,0.039344,0.039089,0.038662,0.038102,0.037402,0.036598,0.035695,0.034722,0.033697,0.032629,0.031529,0.030414,0.029279,0.028134,0.026968,0.025785,0.024578,0.023350,0.022098,0.020828,0.019537,0.018248,0.016966,0.015717,0.014524,0.013413,0.012411,0.011543,0.010821,0.010248,0.0098314,0.0095456,0.0093623,0.0092684,0.0092410,0.0092833,0.0094025,0.0096269,0.0099820,0.010501,0.011202,0.012090,0.013142,0.014347,0.015655,0.017034,0.018440,0.019832,0.021173,0.022434,0.023577,0.024575,0.025408,0.026057,0.026507,0.026753,0.026784,0.026605,0.026226,0.025647
0.024534,0.023608,0.022552,0.021402,0.020185,0.018936,0.017692,0.016497,0.015398,0.014446,0.013691,0.013186,0.012973,0.013065,0.013449,0.014098,0.014969,0.016009,0.017174,0.018422,0.019722,0.021050,0.022383,0.023705,0.024997,0.026258,0.027474,0.028633,0.029735,0.030765,0.031721,0.032594,0.033380,0.034076,0.034675,0.035179,0.035589,0.035912,0.036156,0.036327,0.036447,0.036520,0.036572,0.036618,0.036670,0.036752,0.036870,0.037036,0.037254,0.037524,0.037841,0.038196,0.038579,0.038964,0.039347,0.039707,0.040017,0.040275,0.040462,0.040573,0.040604,0.040551,0.040423,0.040209,0.039927,0.039578,0.039171,0.038709,0.038199,0.037650,0.037070,0.036450,0.035807,0.035148,0.034481,0.033800,0.033111,0.032435,0.031757,0.031090,0.030447,0.029817,0.029211,0.028635,0.028089,0.027586,0.027119,0.026700,0.026325,0.026005,0.025742,0.025525,0.025360,0.025247,0.025178,0.025155,0.025175,0.025230,0.025319,0.025428,0.025553,0.025685,0.025816,0.025934,0.026040,0.026117,0.026162,0.026172,0.026143,0.026082,0.025990,0.025869,0.025734,0.025591,0.025459,0.025351,0.025287,0.025276,0.025338,0.025483,0.025721,0.026065,0.026514,0.027079,0.027742,0.028504,0.029355,0.030285,0.031271,0.032298,0.033344,0.034384,0.035384,0.036331,0.037177,0.037920,0.038526,0.038970,0.039256,0.039363,0.039299,0.039060,0.038663,0.038117,0.037443,0.036653,0.035784,0.034839,0.033841,0.032807,0.031743,0.030660,0.029562,0.028449,0.027317,0.026166,0.024987,0.023783,0.022548,0.021284,0.019997,0.018701,0.017397,0.016121,0.014883,0.013714,0.012640,0.011688,0.010871,0.010204,0.0096868,0.0093076,0.0090442,0.0088779,0.0087981,0.0088018,0.0089021,0.0091288,0.0095071,0.010066,0.010818,0.011770,0.012883,0.014144,0.015503,0.016922,0.018360,0.019780,0.021136,0.022399,0.023536,0.024518,0.025331,0.025953,0.026366,0.026569,0.026562,0.026343,0.025927,0.025316
0.024226,0.023291,0.022246,0.021122,0.019950,0.018772,0.017623,0.016551,0.015602,0.014822,0.014255,0.013938,0.013893,0.014114,0.014589,0.015281,0.016147,0.017148,0.018247,0.019413,0.020617,0.021838,0.023057,0.024268,0.025457,0.026613,0.027728,0.028800,0.029816,0.030775,0.031667,0.032485,0.033227,0.033885,0.034457,0.034939,0.035333,0.035649,0.035890,0.036068,0.036191,0.036280,0.036350,0.036416,0.036497,0.036604,0.036754,0.036951,0.037199,0.037494,0.037834,0.038206,0.038597,0.038989,0.039362,0.039695,0.039984,0.040200,0.040343,0.040405,0.040378,0.040265,0.040071,0.039798,0.039452,0.039039,0.038571,0.038055,0.037498,0.036900,0.036274,0.035623,0.034956,0.034268,0.033581,0.032887,0.032197,0.031511,0.030839,0.030175,0.029529,0.028904,0.028308,0.027733,0.027191,0.026687,0.026220,0.025799,0.025422,0.025092,0.024810,0.024580,0.024396,0.024262,0.024171,0.024121,0.024117,0.024141,0.024194,0.024269,0.024364,0.024459,0.024559,0.024645,0.024718,0.024762,0.024779,0.024766,0.024726,0.024655,0.024556,0.024441,0.024317,0.024203,0.024115,0.024052,0.024041,0.024095,0.024228,0.024451,0.024767,0.025195,0.025722,0.026359,0.027095,0.027925,0.028841,0.029827,0.030870,0.031947,0.033035,0.034113,0.035151,0.036127,0.037009,0.037776,0.038405,0.038880,0.039183,0.039311,0.039270,0.039050,0.038675,0.038156,0.037501,0.036738,0.035887,0.034973,0.034008,0.033004,0.031977,0.030927,0.029860,0.028780,0.027678,0.026558,0.025404,0.024214,0.022987,0.021729,0.020433,0.019120,0.017790,0.016474,0.015184,0.013950,0.012802,0.011764,0.010854,0.010093,0.0094794,0.0090114,0.0086732,0.0084448,0.0083197,0.0082966,0.0083905,0.0086328,0.0090443,0.0096562,0.010472,0.011485,0.012665,0.013982,0.015393,0.016853,0.018320,0.019756,0.021120,0.022383,0.023513,0.024479,0.025268,0.025857,0.026239,0.026408,0.026362,0.026107,0.025655,0.025021
0.023960,0.023030,0.022004,0.020918,0.019805,0.018710,0.017668,0.016723,0.015921,0.015304,0.014904,0.014741,0.014826,0.015142,0.015668,0.016372,0.017215,0.018166,0.019191,0.020266,0.021364,0.022478,0.023589,0.024689,0.025771,0.026824,0.027849,0.028836,0.029781,0.030675,0.031514,0.032291,0.032998,0.033628,0.034183,0.034650,0.035042,0.035354,0.035600,0.035785,0.035923,0.036028,0.036120,0.036213,0.036322,0.036460,0.036639,0.036867,0.037145,0.037470,0.037829,0.038216,0.038614,0.039002,0.039362,0.039678,0.039928,0.040110,0.040207,0.040208,0.040123,0.039952,0.039690,0.039356,0.038946,0.038476,0.037952,0.037379,0.036769,0.036127,0.035462,0.034775,0.034077,0.033374,0.032667,0.031960,0.031261,0.030572,0.029899,0.029237,0.028599,0.027977,0.027374,0.026807,0.026269,0.025762,0.025297,0.024865,0.024483,0.024150,0.023851,0.023605,0.023408,0.023252,0.023141,0.023070,0.023034,0.023026,0.023050,0.023092,0.023155,0.023220,0.023283,0.023338,0.023376,0.023393,0.023393,0.023361,0.023306,0.023229,0.023134,0.023033,0.022944,0.022862,0.022814,0.022807,0.022861,0.022986,0.023191,0.023493,0.023889,0.024389,0.024991,0.025697,0.026497,0.027390,0.028362,0.029399,0.030490,0.031609,0.032741,0.033855,0.034932,0.035939,0.036853,0.037646,0.038301,0.038801,0.039127,0.039277,0.039257,0.039057,0.038700,0.038204,0.037580,0.036846,0.036022,0.035135,0.034198,0.033228,0.032227,0.031215,0.030180,0.029130,0.028053,0.026953,0.025815,0.024638,0.023415,0.022150,0.020837,0.019499,0.018133,0.016770,0.015426,0.014127,0.012900,0.011777,0.010779,0.0099243,0.0092249,0.0086734,0.0082638,0.0079820,0.0078224,0.0077831,0.0078858,0.0081550,0.0086144,0.0092871,0.010172,0.011252,0.012496,0.013873,0.015321,0.016818,0.018309,0.019761,0.021132,0.022393,0.023507,0.024458,0.025219,0.025781,0.026125,0.026262,0.026182,0.025896,0.025417,0.024766
0.023738,0.022820,0.021825,0.020785,0.019740,0.018732,0.017797,0.016985,0.016327,0.015856,0.015598,0.015561,0.015740,0.016116,0.016669,0.017361,0.018167,0.019051,0.019992,0.020970,0.021968,0.022968,0.023970,0.024961,0.025941,0.026901,0.027841,0.028754,0.029634,0.030473,0.031271,0.032015,0.032696,0.033312,0.033854,0.034322,0.034712,0.035035,0.035292,0.035489,0.035647,0.035775,0.035890,0.036013,0.036149,0.036324,0.036535,0.036795,0.037100,0.037450,0.037830,0.038229,0.038630,0.039010,0.039356,0.039646,0.039864,0.039999,0.040046,0.039995,0.039851,0.039613,0.039292,0.038890,0.038420,0.037894,0.037311,0.036684,0.036027,0.035342,0.034636,0.033916,0.033193,0.032465,0.031740,0.031025,0.030313,0.029622,0.028945,0.028284,0.027641,0.027021,0.026425,0.025857,0.025319,0.024812,0.024341,0.023916,0.023523,0.023175,0.022873,0.022612,0.022400,0.022227,0.022091,0.021993,0.021932,0.021897,0.021895,0.021906,0.021933,0.021964,0.021995,0.022017,0.022032,0.022026,0.022003,0.021955,0.021895,0.021819,0.021747,0.021669,0.021608,0.021572,0.021576,0.021635,0.021755,0.021958,0.022238,0.022610,0.023078,0.023650,0.024321,0.025088,0.025946,0.026891,0.027912,0.028999,0.030132,0.031296,0.032465,0.033618,0.034725,0.035764,0.036708,0.037529,0.038208,0.038733,0.039084,0.039259,0.039257,0.039087,0.038755,0.038280,0.037679,0.036969,0.036180,0.035323,0.034413,0.033469,0.032502,0.031515,0.030509,0.029485,0.028429,0.027347,0.026220,0.025046,0.023820,0.022539,0.021207,0.019833,0.018429,0.017015,0.015610,0.014245,0.012939,0.011737,0.010653,0.0097096,0.0089258,0.0083025,0.0078311,0.0075064,0.0073173,0.0072764,0.0073977,0.0077065,0.0082245,0.0089680,0.0099272,0.011077,0.012383,0.013806,0.015300,0.016827,0.018334,0.019796,0.021169,0.022420,0.023522,0.024450,0.025185,0.025714,0.026029,0.026130,0.026019,0.025706,0.025207,0.024543
0.023549,0.022655,0.021693,0.020712,0.019741,0.018824,0.018005,0.017314,0.016788,0.016448,0.016306,0.016363,0.016608,0.017018,0.017574,0.018239,0.018987,0.019800,0.020654,0.021528,0.022417,0.023311,0.024205,0.025093,0.025973,0.026849,0.027707,0.028554,0.029383,0.030183,0.030949,0.031671,0.032339,0.032949,0.033491,0.033964,0.034368,0.034700,0.034973,0.035192,0.035373,0.035528,0.035673,0.035824,0.035994,0.036199,0.036444,0.036735,0.037069,0.037440,0.037840,0.038250,0.038645,0.039018,0.039345,0.039607,0.039790,0.039881,0.039872,0.039768,0.039563,0.039264,0.038881,0.038418,0.037886,0.037300,0.036662,0.035987,0.035283,0.034554,0.033809,0.033055,0.032303,0.031553,0.030810,0.030082,0.029366,0.028663,0.027980,0.027316,0.026671,0.026051,0.025459,0.024886,0.024345,0.023840,0.023368,0.022930,0.022539,0.022180,0.021872,0.021600,0.021369,0.021176,0.021025,0.020906,0.020821,0.020763,0.020725,0.020709,0.020701,0.020700,0.020705,0.020698,0.020685,0.020658,0.020616,0.020570,0.020512,0.020452,0.020395,0.020351,0.020334,0.020352,0.020420,0.020546,0.020738,0.021013,0.021366,0.021810,0.022346,0.022978,0.023705,0.024527,0.025437,0.026427,0.027493,0.028622,0.029794,0.030994,0.032201,0.033385,0.034529,0.035602,0.036570,0.037421,0.038134,0.038685,0.039056,0.039258,0.039284,0.039136,0.038826,0.038377,0.037799,0.037119,0.036354,0.035526,0.034646,0.033732,0.032794,0.031837,0.030847,0.029845,0.028808,0.027732,0.026611,0.025434,0.024195,0.022896,0.021533,0.020121,0.018674,0.017208,0.015739,0.014308,0.012933,0.011650,0.010485,0.0094656,0.0086064,0.0079173,0.0073921,0.0070308,0.0068299,0.0067974,0.0069482,0.0073106,0.0078957,0.0087141,0.0097405,0.010959,0.012321,0.013789,0.015316,0.016868,0.018390,0.019855,0.021221,0.022462,0.023547,0.024449,0.025158,0.025657,0.025937,0.026007,0.025869,0.025530,0.025019,0.024351
0.023389,0.022523,0.021604,0.020682,0.019793,0.018971,0.018259,0.017685,0.017276,0.017043,0.016994,0.017121,0.017409,0.017833,0.018367,0.018990,0.019676,0.020404,0.021161,0.021936,0.022719,0.023505,0.024292,0.025083,0.025873,0.026668,0.027464,0.028255,0.029037,0.029809,0.030557,0.031271,0.031935,0.032548,0.033101,0.033587,0.034010,0.034362,0.034657,0.034903,0.035109,0.035290,0.035467,0.035653,0.035857,0.036096,0.036376,0.036697,0.037056,0.037446,0.037862,0.038276,0.038671,0.039031,0.039335,0.039567,0.039711,0.039754,0.039694,0.039532,0.039273,0.038913,0.038467,0.037944,0.037354,0.036710,0.036020,0.035296,0.034543,0.033772,0.032989,0.032208,0.031425,0.030648,0.029891,0.029141,0.028409,0.027699,0.027009,0.026339,0.025693,0.025069,0.024468,0.023896,0.023354,0.022844,0.022366,0.021929,0.021530,0.021172,0.020853,0.020570,0.020327,0.020121,0.019951,0.019809,0.019701,0.019616,0.019554,0.019505,0.019470,0.019439,0.019412,0.019381,0.019343,0.019302,0.019257,0.019209,0.019161,0.019124,0.019099,0.019101,0.019138,0.019223,0.019357,0.019551,0.019814,0.020159,0.020579,0.021088,0.021683,0.022369,0.023145,0.024010,0.024962,0.025996,0.027100,0.028266,0.029476,0.030712,0.031952,0.033173,0.034348,0.035448,0.036453,0.037333,0.038068,0.038646,0.039049,0.039274,0.039319,0.039200,0.038916,0.038495,0.037942,0.037292,0.036550,0.035744,0.034895,0.034005,0.033094,0.032157,0.031193,0.030205,0.029178,0.028109,0.026983,0.025795,0.024538,0.023212,0.021817,0.020368,0.018869,0.017346,0.015821,0.014325,0.012880,0.011526,0.010290,0.0092022,0.0082771,0.0075309,0.0069625,0.0065777,0.0063726,0.0063612,0.0065549,0.0069801,0.0076365,0.0085269,0.0096256,0.010902,0.012311,0.013818,0.015372,0.016936,0.018470,0.019934,0.021290,0.022516,0.023576,0.024454,0.025132,0.025599,0.025852,0.025890,0.025725,0.025368,0.024847,0.024177
0.023246,0.022412,0.021545,0.020686,0.019880,0.019150,0.018541,0.018073,0.017763,0.017621,0.017643,0.017818,0.018124,0.018541,0.019044,0.019612,0.020225,0.020866,0.021526,0.022193,0.022871,0.023553,0.024242,0.024939,0.025650,0.026376,0.027115,0.027865,0.028619,0.029373,0.030113,0.030826,0.031504,0.032127,0.032702,0.033207,0.033651,0.034032,0.034352,0.034625,0.034865,0.035081,0.035286,0.035505,0.035744,0.036020,0.036330,0.036681,0.037065,0.037477,0.037898,0.038317,0.038705,0.039055,0.039332,0.039532,0.039632,0.039629,0.039520,0.039304,0.038981,0.038563,0.038059,0.037479,0.036833,0.036134,0.035393,0.034620,0.033823,0.033009,0.032192,0.031374,0.030563,0.029760,0.028977,0.028208,0.027463,0.026740,0.026040,0.025359,0.024702,0.024075,0.023467,0.022889,0.022343,0.021829,0.021356,0.020916,0.020512,0.020147,0.019819,0.019528,0.019276,0.019059,0.018870,0.018711,0.018581,0.018468,0.018381,0.018306,0.018242,0.018182,0.018124,0.018074,0.018026,0.017973,0.017926,0.017887,0.017861,0.017857,0.017878,0.017938,0.018037,0.018186,0.018392,0.018657,0.018993,0.019400,0.019879,0.020442,0.021085,0.021813,0.022631,0.023533,0.024522,0.025588,0.026726,0.027928,0.029174,0.030443,0.031720,0.032977,0.034183,0.035319,0.036355,0.037262,0.038024,0.038629,0.039062,0.039312,0.039384,0.039287,0.039030,0.038630,0.038105,0.037478,0.036767,0.035988,0.035161,0.034297,0.033404,0.032486,0.031533,0.030563,0.029535,0.028466,0.027326,0.026126,0.024843,0.023487,0.022055,0.020560,0.019011,0.017436,0.015857,0.014299,0.012792,0.011379,0.010080,0.0089337,0.0079556,0.0071622,0.0065630,0.0061644,0.0059691,0.0059898,0.0062345,0.0067245,0.0074592,0.0084163,0.0095764,0.010905,0.012351,0.013887,0.015459,0.017035,0.018566,0.020025,0.021365,0.022573,0.023609,0.024461,0.025104,0.025542,0.025760,0.025772,0.025583,0.025212,0.024681,0.024016
0.023113,0.022315,0.021502,0.020710,0.019982,0.019344,0.018828,0.018453,0.018229,0.018159,0.018229,0.018430,0.018742,0.019135,0.019593,0.020098,0.020632,0.021182,0.021742,0.022305,0.022880,0.023459,0.024059,0.024672,0.025313,0.025979,0.026676,0.027396,0.028135,0.028885,0.029628,0.030354,0.031047,0.031699,0.032296,0.032834,0.033304,0.033714,0.034067,0.034374,0.034645,0.034893,0.035138,0.035390,0.035663,0.035970,0.036312,0.036689,0.037098,0.037527,0.037957,0.038370,0.038753,0.039081,0.039336,0.039498,0.039561,0.039512,0.039349,0.039076,0.038701,0.038228,0.037666,0.037030,0.036335,0.035583,0.034792,0.033972,0.033131,0.032280,0.031423,0.030574,0.029723,0.028894,0.028084,0.027296,0.026534,0.025789,0.025071,0.024382,0.023712,0.023072,0.022461,0.021875,0.021329,0.020812,0.020329,0.019885,0.019482,0.019112,0.018784,0.018489,0.018226,0.017994,0.017790,0.017612,0.017463,0.017329,0.017212,0.017109,0.017016,0.016931,0.016859,0.016788,0.016726,0.016673,0.016634,0.016618,0.016625,0.016669,0.016749,0.016867,0.017034,0.017255,0.017532,0.017869,0.018265,0.018729,0.019259,0.019864,0.020543,0.021307,0.022157,0.023091,0.024109,0.025207,0.026376,0.027611,0.028890,0.030194,0.031505,0.032796,0.034039,0.035207,0.036271,0.037209,0.038000,0.038638,0.039093,0.039369,0.039470,0.039392,0.039159,0.038787,0.038291,0.037688,0.036999,0.036242,0.035440,0.034596,0.033722,0.032816,0.031877,0.030902,0.029877,0.028799,0.027645,0.026422,0.025113,0.023718,0.022245,0.020705,0.019110,0.017486,0.015852,0.014240,0.012682,0.011217,0.0098666,0.0086725,0.0076527,0.0068273,0.0062112,0.0058112,0.0056351,0.0056958,0.0060005,0.0065573,0.0073578,0.0083779,0.0095873,0.010955,0.012436,0.013989,0.015573,0.017148,0.018677,0.020122,0.021449,0.022630,0.023639,0.024453,0.025071,0.025471,0.025661,0.025645,0.025437,0.025051,0.024517,0.023859
0.022979,0.022223,0.021463,0.020740,0.020086,0.019535,0.019105,0.018810,0.018655,0.018638,0.018742,0.018954,0.019249,0.019610,0.020014,0.020445,0.020898,0.021353,0.021815,0.022277,0.022751,0.023239,0.023748,0.024290,0.024872,0.025493,0.026157,0.026864,0.027600,0.028355,0.029115,0.029866,0.030588,0.031271,0.031901,0.032470,0.032975,0.033417,0.033808,0.034151,0.034455,0.034738,0.035018,0.035306,0.035615,0.035953,0.036324,0.036727,0.037154,0.037594,0.038030,0.038447,0.038815,0.039122,0.039346,0.039480,0.039497,0.039404,0.039194,0.038867,0.038435,0.037910,0.037297,0.036611,0.035862,0.035062,0.034225,0.033362,0.032478,0.031584,0.030691,0.029800,0.028923,0.028063,0.027226,0.026409,0.025617,0.024857,0.024119,0.023410,0.022725,0.022070,0.021451,0.020862,0.020302,0.019782,0.019300,0.018853,0.018447,0.018077,0.017745,0.017443,0.017173,0.016932,0.016716,0.016523,0.016346,0.016193,0.016049,0.015921,0.015806,0.015700,0.015606,0.015524,0.015461,0.015417,0.015400,0.015419,0.015474,0.015570,0.015714,0.015907,0.016147,0.016442,0.016785,0.017182,0.017631,0.018140,0.018711,0.019349,0.020057,0.020845,0.021718,0.022672,0.023718,0.024843,0.026047,0.027309,0.028620,0.029960,0.031303,0.032633,0.033906,0.035109,0.036205,0.037175,0.037998,0.038659,0.039141,0.039447,0.039572,0.039524,0.039313,0.038963,0.038487,0.037906,0.037242,0.036510,0.035726,0.034896,0.034032,0.033142,0.032207,0.031234,0.030195,0.029103,0.027928,0.026679,0.025334,0.023906,0.022389,0.020806,0.019164,0.017496,0.015813,0.014158,0.012553,0.011050,0.0096625,0.0084335,0.0073860,0.0065425,0.0059199,0.0055342,0.0053872,0.0054960,0.0058600,0.0064821,0.0073366,0.0084080,0.0096593,0.011056,0.012551,0.014121,0.015706,0.017280,0.018796,0.020224,0.021521,0.022679,0.023657,0.024441,0.025021,0.025388,0.025547,0.025506,0.025275,0.024880,0.024346,0.023701
0.022837,0.022120,0.021416,0.020757,0.020180,0.019704,0.019348,0.019121,0.019024,0.019042,0.019164,0.019368,0.019642,0.019958,0.020302,0.020656,0.021019,0.021382,0.021746,0.022113,0.022489,0.022892,0.023325,0.023805,0.024338,0.024930,0.025578,0.026282,0.027029,0.027806,0.028593,0.029378,0.030135,0.030854,0.031522,0.032126,0.032673,0.033155,0.033581,0.033957,0.034299,0.034620,0.034934,0.035260,0.035598,0.035964,0.036367,0.036792,0.037238,0.037687,0.038129,0.038535,0.038898,0.039178,0.039373,0.039465,0.039446,0.039308,0.039047,0.038671,0.038195,0.037620,0.036956,0.036222,0.035430,0.034587,0.033705,0.032796,0.031872,0.030940,0.030007,0.029080,0.028170,0.027273,0.026401,0.025556,0.024735,0.023945,0.023184,0.022450,0.021749,0.021081,0.020446,0.019843,0.019280,0.018754,0.018270,0.017824,0.017418,0.017046,0.016710,0.016403,0.016132,0.015877,0.015648,0.015436,0.015242,0.015064,0.014903,0.014749,0.014611,0.014486,0.014381,0.014296,0.014240,0.014220,0.014236,0.014299,0.014410,0.014577,0.014794,0.015065,0.015380,0.015740,0.016147,0.016593,0.017083,0.017629,0.018225,0.018881,0.019608,0.020413,0.021306,0.022283,0.023350,0.024501,0.025731,0.027025,0.028373,0.029746,0.031125,0.032486,0.033801,0.035033,0.036165,0.037168,0.038019,0.038702,0.039215,0.039549,0.039697,0.039672,0.039490,0.039160,0.038708,0.038149,0.037502,0.036790,0.036020,0.035202,0.034353,0.033454,0.032526,0.031541,0.030493,0.029375,0.028175,0.026892,0.025514,0.024044,0.022490,0.020866,0.019184,0.017467,0.015749,0.014058,0.012424,0.010888,0.0094779,0.0082291,0.0071709,0.0063248,0.0057116,0.0053474,0.0052394,0.0053943,0.0058125,0.0064849,0.0073887,0.0084976,0.0097744,0.011190,0.012703,0.014272,0.015850,0.017417,0.018913,0.020318,0.021593,0.022716,0.023658,0.024402,0.024946,0.025282,0.025409,0.025339,0.025094,0.024688,0.024158,0.023528
0.022670,0.021999,0.021348,0.020756,0.020245,0.019839,0.019548,0.019376,0.019318,0.019361,0.019486,0.019678,0.019912,0.020174,0.020451,0.020729,0.021009,0.021275,0.021542,0.021816,0.022111,0.022433,0.022803,0.023232,0.023732,0.024304,0.024952,0.025666,0.026438,0.027245,0.028070,0.028893,0.029693,0.030457,0.031167,0.031816,0.032403,0.032924,0.033390,0.033800,0.034180,0.034534,0.034887,0.035242,0.035614,0.036013,0.036440,0.036886,0.037344,0.037804,0.038240,0.038643,0.038984,0.039247,0.039413,0.039468,0.039410,0.039226,0.038921,0.038504,0.037979,0.037359,0.036651,0.035876,0.035039,0.034154,0.033233,0.032285,0.031322,0.030349,0.029378,0.028412,0.027462,0.026531,0.025624,0.024741,0.023889,0.023069,0.022279,0.021518,0.020794,0.020103,0.019451,0.018839,0.018268,0.017738,0.017250,0.016802,0.016392,0.016022,0.015684,0.015376,0.015095,0.014833,0.014588,0.014363,0.014154,0.013954,0.013768,0.013596,0.013440,0.013302,0.013192,0.013117,0.013080,0.013089,0.013153,0.013277,0.013459,0.013704,0.013999,0.014342,0.014729,0.015149,0.015607,0.016093,0.016614,0.017178,0.017790,0.018459,0.019196,0.020014,0.020918,0.021910,0.023002,0.024179,0.025434,0.026763,0.028143,0.029551,0.030970,0.032361,0.033710,0.034980,0.036140,0.037178,0.038058,0.038772,0.039309,0.039662,0.039838,0.039845,0.039680,0.039373,0.038940,0.038401,0.037771,0.037073,0.036315,0.035509,0.034658,0.033768,0.032823,0.031827,0.030758,0.029614,0.028389,0.027067,0.025649,0.024144,0.022548,0.020882,0.019164,0.017419,0.015668,0.013948,0.012295,0.010745,0.0093230,0.0080705,0.0070133,0.0061813,0.0055885,0.0052554,0.0051861,0.0053910,0.0058536,0.0065648,0.0074980,0.0086323,0.0099283,0.011353,0.012866,0.014432,0.016003,0.017548,0.019025,0.020404,0.021643,0.022732,0.023638,0.024345,0.024848,0.025146,0.025240,0.025148,0.024884,0.024472,0.023946,0.023332
0.022477,0.021846,0.021250,0.020716,0.020269,0.019924,0.019689,0.019559,0.019530,0.019582,0.019703,0.019867,0.020059,0.020264,0.020470,0.020668,0.020856,0.021035,0.021214,0.021403,0.021620,0.021875,0.022194,0.022584,0.023065,0.023634,0.024291,0.025033,0.025835,0.026685,0.027558,0.028430,0.029278,0.030090,0.030846,0.031539,0.032167,0.032731,0.033229,0.033679,0.034096,0.034488,0.034873,0.035261,0.035667,0.036095,0.036538,0.037000,0.037472,0.037940,0.038375,0.038766,0.039089,0.039331,0.039463,0.039489,0.039390,0.039168,0.038822,0.038357,0.037792,0.037135,0.036389,0.035573,0.034699,0.033775,0.032821,0.031833,0.030833,0.029825,0.028812,0.027811,0.026817,0.025847,0.024900,0.023978,0.023093,0.022233,0.021407,0.020619,0.019865,0.019151,0.018482,0.017854,0.017270,0.016733,0.016239,0.015790,0.015384,0.015012,0.014674,0.014360,0.014070,0.013802,0.013550,0.013306,0.013077,0.012859,0.012653,0.012463,0.012296,0.012158,0.012054,0.011992,0.011986,0.012045,0.012168,0.012367,0.012629,0.012953,0.013327,0.013743,0.014191,0.014662,0.015154,0.015668,0.016205,0.016779,0.017394,0.018070,0.018812,0.019633,0.020550,0.021560,0.022668,0.023872,0.025157,0.026519,0.027935,0.029381,0.030833,0.032265,0.033642,0.034945,0.036141,0.037206,0.038120,0.038863,0.039425,0.039804,0.040008,0.040028,0.039888,0.039603,0.039187,0.038665,0.038047,0.037359,0.036612,0.035808,0.034956,0.034061,0.033101,0.032083,0.030989,0.029820,0.028555,0.027198,0.025743,0.024199,0.022564,0.020869,0.019117,0.017342,0.015570,0.013838,0.012173,0.010619,0.0092040,0.0079588,0.0069208,0.0061135,0.0055516,0.0052556,0.0052284,0.0054687,0.0059651,0.0067048,0.0076590,0.0088052,0.010107,0.011536,0.013041,0.014597,0.016150,0.017674,0.019125,0.020470,0.021677,0.022725,0.023588,0.024251,0.024716,0.024977,0.025039,0.024920,0.024639,0.024220,0.023701,0.023107
