-1.8246,-1.8206,-1.8141,-1.8044,-1.7902,-1.7688,-1.7358,-1.6816,-1.5805,-1.3473,-0.64645,0.37566,0.75998,0.90575,0.97824,1.0208,1.0487,1.0679,1.0820,1.0927,1.1008,1.1073,1.1125,1.1167,1.1200,1.1227,1.1249,1.1266,1.1278,1.1288,1.1293,1.1296,1.1296,1.1293,1.1288,1.1280,1.1269,1.1256,1.1241,1.1223,1.1202,1.1180,1.1154,1.1126,1.1095,1.1062,1.1026,1.0986,1.0945,1.0900,1.0852,1.0800,1.0746,1.0688,1.0626,1.0561,1.0491,1.0418,1.0340,1.0258,1.0171,1.0079,0.99815,0.98788,0.97697,0.96545,0.95324,0.94029,0.92661,0.91215,0.89675,0.88042,0.86308,0.84476,0.82530,0.80457,0.78262,0.75933,0.73460,0.70827,0.68041,0.65080,0.61946,0.58626,0.55116,0.51411,0.47502,0.43407,0.39115,0.34630,0.29952,0.25109,0.20116,0.14988,0.097588,0.044485,-0.0091647,-0.063006,-0.11665,-0.16986,-0.22241,-0.27392,-0.32423,-0.37314,-0.42060,-0.46630,-0.51020,-0.55245,-0.59286,-0.63154,-0.66846,-0.70367,-0.73722,-0.76929,-0.79982,-0.82893,-0.85667,-0.88311,-0.90837,-0.93253,-0.95544,-0.97751,-0.99860,-1.0187,-1.0380,-1.0566,-1.0743,-1.0913,-1.1077,-1.1235,-1.1387,-1.1533,-1.1674,-1.1810,-1.1941,-1.2069,-1.2192,-1.2312,-1.2429,-1.2542,-1.2652,-1.2760,-1.2865,-1.2969,-1.3071,-1.3170,-1.3270,-1.3367,-1.3464,-1.3560,-1.3656,-1.3752,-1.3848,-1.3945,-1.4042,-1.4140,-1.4239,-1.4339,-1.4441,-1.4544,-1.4649,-1.4756,-1.4864,-1.4975,-1.5088,-1.5202,-1.5320,-1.5438,-1.5558,-1.5680,-1.5803,-1.5927,-1.6053,-1.6178,-1.6304,-1.6429,-1.6554,-1.6677,-1.6799,-1.6918,-1.7035,-1.7149,-1.7259,-1.7366,-1.7468,-1.7566,-1.7659,-1.7747,-1.7829,-1.7905,-1.7976,-1.8040,-1.8097,-1.8148,-1.8191,-1.8226,-1.8253,-1.8270,-1.8275,-1.8268
-1.8034,-1.7964,-1.7864,-1.7721,-1.7516,-1.7218,-1.6756,-1.5991,-1.4551,-1.1268,-0.34461,0.41566,0.73117,0.87148,0.94734,0.99389,1.0251,1.0475,1.0641,1.0767,1.0868,1.0947,1.1013,1.1066,1.1110,1.1146,1.1176,1.1201,1.1221,1.1236,1.1248,1.1256,1.1262,1.1264,1.1263,1.1259,1.1253,1.1244,1.1232,1.1218,1.1201,1.1181,1.1160,1.1135,1.1107,1.1077,1.1044,1.1008,1.0968,1.0927,1.0881,1.0833,1.0781,1.0726,1.0667,1.0604,1.0537,1.0467,1.0392,1.0312,1.0227,1.0138,1.0043,0.99424,0.98355,0.97230,0.96031,0.94765,0.93417,0.91990,0.90480,0.88869,0.87163,0.85348,0.83423,0.81378,0.79198,0.76888,0.74434,0.71818,0.69037,0.66090,0.62962,0.59641,0.56134,0.52415,0.48496,0.44378,0.40055,0.35528,0.30804,0.25903,0.20841,0.15635,0.10316,0.049111,-0.0055717,-0.060494,-0.11527,-0.16961,-0.22331,-0.27592,-0.32737,-0.37726,-0.42568,-0.47229,-0.51701,-0.56004,-0.60111,-0.64043,-0.67786,-0.71353,-0.74753,-0.77982,-0.81071,-0.84003,-0.86797,-0.89460,-0.91992,-0.94415,-0.96721,-0.98927,-1.0103,-1.0305,-1.0498,-1.0683,-1.0860,-1.1030,-1.1193,-1.1349,-1.1501,-1.1646,-1.1786,-1.1921,-1.2052,-1.2179,-1.2301,-1.2420,-1.2535,-1.2648,-1.2758,-1.2864,-1.2969,-1.3072,-1.3172,-1.3272,-1.3370,-1.3467,-1.3563,-1.3658,-1.3754,-1.3848,-1.3943,-1.4039,-1.4135,-1.4232,-1.4330,-1.4428,-1.4529,-1.4630,-1.4733,-1.4838,-1.4945,-1.5053,-1.5163,-1.5276,-1.5389,-1.5505,-1.5622,-1.5740,-1.5859,-1.5979,-1.6100,-1.6221,-1.6342,-1.6463,-1.6581,-1.6700,-1.6815,-1.6929,-1.7039,-1.7147,-1.7251,-1.7351,-1.7446,-1.7536,-1.7622,-1.7702,-1.7776,-1.7845,-1.7906,-1.7961,-1.8009,-1.8049,-1.8081,-1.8104,-1.8116,-1.8118,-1.8105,-1.8079
-1.7822,-1.7722,-1.7584,-1.7394,-1.7123,-1.6728,-1.6122,-1.5106,-1.3186,-0.89986,-0.13798,0.44611,0.71392,0.84675,0.92331,0.97227,1.0060,1.0304,1.0489,1.0633,1.0747,1.0840,1.0917,1.0980,1.1034,1.1078,1.1115,1.1147,1.1173,1.1194,1.1212,1.1225,1.1235,1.1242,1.1245,1.1246,1.1244,1.1238,1.1230,1.1219,1.1206,1.1190,1.1171,1.1150,1.1125,1.1098,1.1067,1.1034,1.0998,1.0959,1.0916,1.0870,1.0821,1.0769,1.0712,1.0652,1.0588,1.0520,1.0448,1.0370,1.0288,1.0201,1.0109,1.0011,0.99070,0.97967,0.96793,0.95552,0.94229,0.92827,0.91336,0.89751,0.88068,0.86280,0.84375,0.82351,0.80199,0.77908,0.75465,0.72864,0.70107,0.67165,0.64044,0.60731,0.57220,0.53497,0.49560,0.45416,0.41060,0.36496,0.31721,0.26759,0.21622,0.16332,0.10921,0.054111,-0.0016798,-0.057781,-0.11376,-0.16933,-0.22422,-0.27806,-0.33065,-0.38166,-0.43110,-0.47864,-0.52422,-0.56804,-0.60983,-0.64977,-0.68773,-0.72381,-0.75818,-0.79089,-0.82201,-0.85158,-0.87968,-0.90639,-0.93184,-0.95613,-0.97926,-1.0013,-1.0224,-1.0424,-1.0618,-1.0802,-1.0978,-1.1147,-1.1309,-1.1465,-1.1615,-1.1759,-1.1899,-1.2033,-1.2163,-1.2289,-1.2410,-1.2527,-1.2642,-1.2754,-1.2863,-1.2969,-1.3072,-1.3174,-1.3274,-1.3372,-1.3469,-1.3565,-1.3660,-1.3755,-1.3849,-1.3942,-1.4037,-1.4131,-1.4225,-1.4321,-1.4417,-1.4515,-1.4613,-1.4713,-1.4814,-1.4917,-1.5022,-1.5128,-1.5236,-1.5345,-1.5456,-1.5568,-1.5682,-1.5797,-1.5912,-1.6028,-1.6145,-1.6261,-1.6378,-1.6493,-1.6607,-1.6719,-1.6830,-1.6937,-1.7042,-1.7144,-1.7241,-1.7334,-1.7423,-1.7507,-1.7585,-1.7657,-1.7724,-1.7784,-1.7837,-1.7883,-1.7922,-1.7952,-1.7972,-1.7982,-1.7981,-1.7967,-1.7938,-1.7892
-1.7609,-1.7480,-1.7304,-1.7062,-1.6721,-1.6225,-1.5454,-1.4164,-1.1731,-0.68510,0.0054297,0.47194,0.70427,0.82957,0.90530,0.95524,0.99045,1.0165,1.0364,1.0521,1.0648,1.0751,1.0837,1.0909,1.0970,1.1022,1.1066,1.1104,1.1135,1.1162,1.1184,1.1203,1.1217,1.1228,1.1236,1.1240,1.1241,1.1239,1.1235,1.1228,1.1217,1.1204,1.1189,1.1170,1.1148,1.1124,1.1096,1.1066,1.1032,1.0996,1.0956,1.0913,1.0867,1.0817,1.0763,1.0706,1.0644,1.0579,1.0508,1.0434,1.0354,1.0270,1.0180,1.0085,0.99832,0.98753,0.97607,0.96387,0.95091,0.93715,0.92251,0.90693,0.89035,0.87270,0.85391,0.83389,0.81255,0.78985,0.76566,0.73983,0.71237,0.68314,0.65197,0.61889,0.58374,0.54643,0.50694,0.46529,0.42146,0.37537,0.32702,0.27676,0.22465,0.17085,0.11572,0.059518,0.0025220,-0.054828,-0.11210,-0.16899,-0.22521,-0.28034,-0.33413,-0.38629,-0.43684,-0.48536,-0.53189,-0.57647,-0.61899,-0.65949,-0.69800,-0.73458,-0.76937,-0.80241,-0.83376,-0.86341,-0.89173,-0.91859,-0.94414,-0.96848,-0.99158,-1.0135,-1.0347,-1.0547,-1.0739,-1.0923,-1.1098,-1.1266,-1.1428,-1.1583,-1.1731,-1.1875,-1.2013,-1.2146,-1.2274,-1.2399,-1.2519,-1.2636,-1.2749,-1.2860,-1.2966,-1.3072,-1.3174,-1.3275,-1.3374,-1.3471,-1.3567,-1.3662,-1.3756,-1.3850,-1.3943,-1.4035,-1.4128,-1.4221,-1.4315,-1.4409,-1.4503,-1.4599,-1.4696,-1.4794,-1.4894,-1.4994,-1.5096,-1.5201,-1.5305,-1.5411,-1.5520,-1.5629,-1.5740,-1.5851,-1.5963,-1.6075,-1.6187,-1.6300,-1.6411,-1.6522,-1.6630,-1.6738,-1.6843,-1.6945,-1.7044,-1.7139,-1.7231,-1.7318,-1.7399,-1.7477,-1.7548,-1.7613,-1.7672,-1.7725,-1.7770,-1.7807,-1.7836,-1.7855,-1.7865,-1.7863,-1.7849,-1.7820,-1.7773,-1.7704
-1.7399,-1.7238,-1.7021,-1.6725,-1.6309,-1.5701,-1.4755,-1.3161,-1.0219,-0.49501,0.11033,0.49487,0.70010,0.81756,0.89165,0.94199,0.97811,1.0052,1.0262,1.0430,1.0566,1.0678,1.0772,1.0851,1.0919,1.0977,1.1027,1.1070,1.1107,1.1138,1.1165,1.1187,1.1206,1.1221,1.1232,1.1240,1.1245,1.1246,1.1245,1.1241,1.1234,1.1224,1.1211,1.1195,1.1177,1.1155,1.1130,1.1102,1.1072,1.1038,1.1001,1.0961,1.0917,1.0869,1.0818,1.0763,1.0704,1.0641,1.0574,1.0502,1.0425,1.0343,1.0256,1.0163,1.0064,0.99587,0.98470,0.97274,0.96003,0.94654,0.93218,0.91686,0.90051,0.88313,0.86455,0.84482,0.82375,0.80119,0.77726,0.75166,0.72437,0.69524,0.66418,0.63114,0.59602,0.55869,0.51905,0.47718,0.43296,0.38643,0.33759,0.28662,0.23370,0.17894,0.12272,0.065341,0.0070753,-0.051641,-0.11032,-0.16861,-0.22623,-0.28270,-0.33783,-0.39124,-0.44287,-0.49249,-0.53993,-0.58538,-0.62859,-0.66976,-0.70879,-0.74585,-0.78100,-0.81427,-0.84586,-0.87579,-0.90415,-0.93116,-0.95675,-0.98103,-1.0042,-1.0261,-1.0472,-1.0672,-1.0863,-1.1045,-1.1220,-1.1387,-1.1547,-1.1700,-1.1848,-1.1990,-1.2127,-1.2259,-1.2386,-1.2509,-1.2628,-1.2744,-1.2856,-1.2965,-1.3071,-1.3175,-1.3276,-1.3376,-1.3473,-1.3569,-1.3664,-1.3758,-1.3851,-1.3943,-1.4035,-1.4126,-1.4218,-1.4309,-1.4401,-1.4494,-1.4587,-1.4681,-1.4776,-1.4873,-1.4970,-1.5069,-1.5169,-1.5270,-1.5372,-1.5476,-1.5581,-1.5688,-1.5795,-1.5902,-1.6011,-1.6119,-1.6227,-1.6335,-1.6443,-1.6548,-1.6652,-1.6755,-1.6854,-1.6951,-1.7044,-1.7134,-1.7220,-1.7301,-1.7376,-1.7447,-1.7512,-1.7570,-1.7622,-1.7666,-1.7703,-1.7732,-1.7751,-1.7761,-1.7760,-1.7747,-1.7718,-1.7674,-1.7608,-1.7518
-1.7190,-1.6997,-1.6737,-1.6384,-1.5887,-1.5159,-1.4023,-1.2111,-0.87002,-0.33348,0.19090,0.51630,0.69969,0.81008,0.88200,0.93195,0.96864,0.99637,1.0181,1.0357,1.0500,1.0619,1.0720,1.0805,1.0879,1.0942,1.0998,1.1045,1.1087,1.1122,1.1153,1.1180,1.1202,1.1220,1.1235,1.1247,1.1255,1.1259,1.1262,1.1260,1.1256,1.1249,1.1239,1.1226,1.1210,1.1191,1.1169,1.1144,1.1116,1.1085,1.1051,1.1013,1.0971,1.0926,1.0878,1.0826,1.0769,1.0709,1.0644,1.0574,1.0500,1.0421,1.0336,1.0246,1.0150,1.0047,0.99375,0.98209,0.96965,0.95644,0.94235,0.92727,0.91123,0.89410,0.87582,0.85632,0.83548,0.81320,0.78947,0.76414,0.73695,0.70801,0.67709,0.64413,0.60902,0.57162,0.53183,0.48977,0.44525,0.39827,0.34884,0.29715,0.24333,0.18758,0.13025,0.071610,0.011972,-0.048182,-0.10836,-0.16817,-0.22729,-0.28521,-0.34172,-0.39644,-0.44932,-0.50001,-0.54841,-0.59476,-0.63871,-0.68048,-0.72007,-0.75759,-0.79300,-0.82664,-0.85846,-0.88850,-0.91700,-0.94404,-0.96962,-0.99397,-1.0170,-1.0390,-1.0600,-1.0798,-1.0988,-1.1169,-1.1343,-1.1508,-1.1667,-1.1819,-1.1965,-1.2106,-1.2241,-1.2372,-1.2498,-1.2619,-1.2737,-1.2851,-1.2962,-1.3069,-1.3174,-1.3277,-1.3377,-1.3475,-1.3571,-1.3666,-1.3760,-1.3853,-1.3944,-1.4035,-1.4125,-1.4215,-1.4305,-1.4395,-1.4486,-1.4577,-1.4668,-1.4761,-1.4854,-1.4949,-1.5044,-1.5141,-1.5238,-1.5337,-1.5437,-1.5538,-1.5640,-1.5743,-1.5847,-1.5952,-1.6057,-1.6161,-1.6265,-1.6369,-1.6472,-1.6573,-1.6673,-1.6770,-1.6864,-1.6956,-1.7044,-1.7128,-1.7208,-1.7283,-1.7353,-1.7418,-1.7476,-1.7527,-1.7572,-1.7609,-1.7638,-1.7658,-1.7669,-1.7669,-1.7657,-1.7632,-1.7590,-1.7529,-1.7447,-1.7337
-1.6983,-1.6756,-1.6452,-1.6038,-1.5458,-1.4600,-1.3259,-1.1022,-0.72238,-0.19795,0.25594,0.53689,0.70240,0.80606,0.87548,0.92475,0.96145,0.98966,1.0120,1.0301,1.0450,1.0575,1.0680,1.0771,1.0850,1.0918,1.0978,1.1030,1.1075,1.1115,1.1149,1.1179,1.1205,1.1227,1.1245,1.1259,1.1270,1.1278,1.1283,1.1285,1.1283,1.1279,1.1271,1.1261,1.1248,1.1231,1.1212,1.1190,1.1165,1.1136,1.1104,1.1069,1.1030,1.0988,1.0942,1.0892,1.0838,1.0780,1.0718,1.0651,1.0580,1.0503,1.0421,1.0333,1.0240,1.0140,1.0033,0.99194,0.97979,0.96683,0.95299,0.93821,0.92245,0.90556,0.88760,0.86838,0.84779,0.82582,0.80233,0.77716,0.75023,0.72149,0.69074,0.65790,0.62279,0.58536,0.54545,0.50316,0.45831,0.41088,0.36088,0.30842,0.25370,0.19689,0.13836,0.078360,0.017254,-0.044456,-0.10623,-0.16767,-0.22840,-0.28786,-0.34591,-0.40197,-0.45613,-0.50795,-0.55735,-0.60461,-0.64931,-0.69172,-0.73181,-0.76973,-0.80555,-0.83942,-0.87137,-0.90166,-0.93017,-0.95722,-0.98286,-1.0072,-1.0302,-1.0520,-1.0728,-1.0926,-1.1115,-1.1295,-1.1466,-1.1631,-1.1787,-1.1939,-1.2084,-1.2222,-1.2356,-1.2485,-1.2609,-1.2730,-1.2846,-1.2958,-1.3068,-1.3173,-1.3277,-1.3379,-1.3477,-1.3573,-1.3669,-1.3762,-1.3854,-1.3945,-1.4036,-1.4125,-1.4214,-1.4303,-1.4391,-1.4480,-1.4569,-1.4658,-1.4748,-1.4839,-1.4930,-1.5022,-1.5116,-1.5210,-1.5306,-1.5402,-1.5499,-1.5598,-1.5697,-1.5797,-1.5898,-1.5999,-1.6100,-1.6201,-1.6302,-1.6402,-1.6500,-1.6597,-1.6692,-1.6785,-1.6874,-1.6961,-1.7044,-1.7123,-1.7197,-1.7267,-1.7331,-1.7389,-1.7441,-1.7486,-1.7524,-1.7554,-1.7575,-1.7588,-1.7589,-1.7579,-1.7557,-1.7520,-1.7465,-1.7390,-1.7288,-1.7157
-1.6779,-1.6517,-1.6167,-1.5691,-1.5018,-1.4023,-1.2467,-0.99028,-0.58229,-0.084810,0.31057,0.55691,0.70757,0.80490,0.87171,0.92009,0.95654,0.98486,1.0075,1.0260,1.0413,1.0542,1.0653,1.0748,1.0831,1.0903,1.0966,1.1022,1.1071,1.1114,1.1152,1.1185,1.1214,1.1239,1.1260,1.1277,1.1292,1.1302,1.1310,1.1314,1.1315,1.1313,1.1309,1.1301,1.1290,1.1277,1.1260,1.1240,1.1217,1.1191,1.1162,1.1129,1.1093,1.1053,1.1010,1.0962,1.0912,1.0856,1.0796,1.0732,1.0663,1.0589,1.0510,1.0425,1.0334,1.0237,1.0133,1.0022,0.99033,0.97767,0.96413,0.94964,0.93418,0.91762,0.89992,0.88098,0.86067,0.83896,0.81577,0.79090,0.76419,0.73562,0.70502,0.67226,0.63728,0.59983,0.55984,0.51734,0.47214,0.42426,0.37367,0.32045,0.26481,0.20688,0.14703,0.085611,0.022948,-0.040409,-0.10391,-0.16709,-0.22955,-0.29071,-0.35025,-0.40781,-0.46334,-0.51635,-0.56682,-0.61488,-0.66036,-0.70345,-0.74409,-0.78238,-0.81855,-0.85258,-0.88479,-0.91513,-0.94373,-0.97083,-0.99644,-1.0206,-1.0435,-1.0653,-1.0860,-1.1056,-1.1243,-1.1422,-1.1591,-1.1754,-1.1910,-1.2059,-1.2202,-1.2339,-1.2471,-1.2598,-1.2721,-1.2840,-1.2954,-1.3065,-1.3172,-1.3277,-1.3379,-1.3479,-1.3576,-1.3671,-1.3765,-1.3856,-1.3947,-1.4037,-1.4126,-1.4214,-1.4301,-1.4388,-1.4476,-1.4563,-1.4650,-1.4738,-1.4826,-1.4914,-1.5004,-1.5094,-1.5186,-1.5278,-1.5371,-1.5464,-1.5560,-1.5656,-1.5752,-1.5849,-1.5947,-1.6045,-1.6142,-1.6240,-1.6337,-1.6432,-1.6527,-1.6620,-1.6710,-1.6799,-1.6884,-1.6966,-1.7044,-1.7118,-1.7187,-1.7251,-1.7309,-1.7362,-1.7408,-1.7447,-1.7478,-1.7501,-1.7515,-1.7519,-1.7512,-1.7493,-1.7460,-1.7411,-1.7344,-1.7252,-1.7133,-1.6978
-1.6577,-1.6278,-1.5882,-1.5339,-1.4570,-1.3428,-1.1645,-0.87725,-0.45188,0.011209,0.35787,0.57647,0.71439,0.80607,0.87025,0.91736,0.95346,0.98173,1.0045,1.0233,1.0389,1.0522,1.0636,1.0735,1.0821,1.0897,1.0963,1.1022,1.1074,1.1120,1.1161,1.1198,1.1229,1.1257,1.1280,1.1301,1.1317,1.1331,1.1341,1.1348,1.1351,1.1353,1.1350,1.1345,1.1337,1.1326,1.1312,1.1294,1.1274,1.1250,1.1223,1.1193,1.1160,1.1122,1.1082,1.1037,1.0988,1.0936,1.0878,1.0817,1.0750,1.0679,1.0603,1.0520,1.0432,1.0338,1.0237,1.0129,1.0013,0.98891,0.97572,0.96151,0.94641,0.93015,0.91270,0.89407,0.87405,0.85276,0.82980,0.80519,0.77873,0.75037,0.72003,0.68742,0.65250,0.61507,0.57498,0.53229,0.48683,0.43848,0.38729,0.33329,0.27665,0.21753,0.15636,0.093415,0.029092,-0.036030,-0.10138,-0.16644,-0.23072,-0.29367,-0.35494,-0.41403,-0.47094,-0.52513,-0.57669,-0.62575,-0.67200,-0.71566,-0.75687,-0.79549,-0.83196,-0.86626,-0.89859,-0.92901,-0.95760,-0.98464,-1.0102,-1.0343,-1.0572,-1.0787,-1.0993,-1.1188,-1.1373,-1.1549,-1.1718,-1.1878,-1.2032,-1.2180,-1.2320,-1.2455,-1.2586,-1.2711,-1.2832,-1.2949,-1.3061,-1.3170,-1.3277,-1.3380,-1.3480,-1.3579,-1.3674,-1.3768,-1.3860,-1.3950,-1.4039,-1.4127,-1.4215,-1.4301,-1.4387,-1.4473,-1.4558,-1.4643,-1.4729,-1.4815,-1.4901,-1.4988,-1.5076,-1.5164,-1.5254,-1.5343,-1.5434,-1.5526,-1.5618,-1.5711,-1.5805,-1.5899,-1.5994,-1.6088,-1.6183,-1.6277,-1.6370,-1.6462,-1.6553,-1.6642,-1.6728,-1.6812,-1.6893,-1.6971,-1.7044,-1.7113,-1.7177,-1.7236,-1.7289,-1.7336,-1.7376,-1.7409,-1.7434,-1.7450,-1.7457,-1.7454,-1.7439,-1.7411,-1.7367,-1.7307,-1.7225,-1.7119,-1.6982,-1.6805
-1.6379,-1.6044,-1.5598,-1.4985,-1.4116,-1.2819,-1.0797,-0.76416,-0.33264,0.093471,0.40020,0.59618,0.72311,0.80936,0.87102,0.91687,0.95221,0.98025,1.0031,1.0219,1.0378,1.0513,1.0630,1.0731,1.0820,1.0899,1.0968,1.1030,1.1085,1.1134,1.1177,1.1216,1.1251,1.1281,1.1307,1.1329,1.1349,1.1365,1.1377,1.1386,1.1393,1.1396,1.1396,1.1394,1.1388,1.1379,1.1367,1.1353,1.1334,1.1313,1.1289,1.1261,1.1230,1.1195,1.1157,1.1115,1.1069,1.1019,1.0964,1.0905,1.0842,1.0773,1.0699,1.0620,1.0534,1.0443,1.0345,1.0239,1.0127,1.0006,0.98774,0.97389,0.95898,0.94308,0.92603,0.90772,0.88810,0.86700,0.84433,0.82005,0.79394,0.76585,0.73570,0.70329,0.66847,0.63107,0.59095,0.54813,0.50237,0.45359,0.40172,0.34691,0.28930,0.22899,0.16639,0.10184,0.035739,-0.031331,-0.098633,-0.16568,-0.23195,-0.29677,-0.35983,-0.42057,-0.47890,-0.53444,-0.58713,-0.63713,-0.68414,-0.72842,-0.77003,-0.80910,-0.84589,-0.88039,-0.91273,-0.94314,-0.97180,-0.99886,-1.0243,-1.0483,-1.0710,-1.0924,-1.1128,-1.1320,-1.1504,-1.1678,-1.1844,-1.2003,-1.2155,-1.2300,-1.2439,-1.2572,-1.2701,-1.2824,-1.2943,-1.3057,-1.3168,-1.3276,-1.3381,-1.3482,-1.3580,-1.3677,-1.3771,-1.3864,-1.3953,-1.4042,-1.4130,-1.4216,-1.4302,-1.4387,-1.4471,-1.4555,-1.4639,-1.4723,-1.4807,-1.4891,-1.4975,-1.5060,-1.5146,-1.5232,-1.5319,-1.5407,-1.5496,-1.5585,-1.5675,-1.5766,-1.5857,-1.5948,-1.6040,-1.6131,-1.6223,-1.6313,-1.6403,-1.6491,-1.6579,-1.6663,-1.6746,-1.6826,-1.6902,-1.6975,-1.7044,-1.7109,-1.7168,-1.7222,-1.7270,-1.7312,-1.7347,-1.7374,-1.7392,-1.7402,-1.7403,-1.7392,-1.7369,-1.7331,-1.7278,-1.7206,-1.7112,-1.6991,-1.6834,-1.6636
-1.6185,-1.5811,-1.5313,-1.4629,-1.3648,-1.2185,-0.99297,-0.65260,-0.22404,0.16538,0.43857,0.61565,0.73299,0.81432,0.87334,0.91776,0.95245,0.98013,1.0029,1.0218,1.0377,1.0514,1.0632,1.0736,1.0827,1.0908,1.0980,1.1044,1.1101,1.1152,1.1198,1.1240,1.1276,1.1309,1.1338,1.1363,1.1385,1.1402,1.1417,1.1429,1.1438,1.1444,1.1446,1.1446,1.1442,1.1436,1.1426,1.1414,1.1398,1.1380,1.1358,1.1332,1.1304,1.1272,1.1236,1.1196,1.1152,1.1105,1.1053,1.0997,1.0936,1.0870,1.0799,1.0722,1.0640,1.0551,1.0456,1.0354,1.0245,1.0127,1.0001,0.98657,0.97203,0.95650,0.93979,0.92184,0.90252,0.88180,0.85952,0.83551,0.80973,0.78199,0.75202,0.71980,0.68517,0.64786,0.60774,0.56476,0.51872,0.46954,0.41706,0.36145,0.30282,0.24122,0.17714,0.11086,0.042858,-0.026207,-0.095619,-0.16483,-0.23321,-0.30005,-0.36500,-0.42751,-0.48735,-0.54424,-0.59808,-0.64896,-0.69676,-0.74170,-0.78378,-0.82325,-0.86030,-0.89483,-0.92730,-0.95773,-0.98640,-1.0133,-1.0386,-1.0625,-1.0849,-1.1063,-1.1264,-1.1454,-1.1636,-1.1808,-1.1972,-1.2129,-1.2278,-1.2421,-1.2558,-1.2690,-1.2815,-1.2937,-1.3054,-1.3166,-1.3275,-1.3382,-1.3483,-1.3583,-1.3680,-1.3775,-1.3867,-1.3958,-1.4046,-1.4133,-1.4219,-1.4304,-1.4388,-1.4471,-1.4554,-1.4636,-1.4718,-1.4800,-1.4882,-1.4965,-1.5048,-1.5130,-1.5214,-1.5299,-1.5383,-1.5469,-1.5556,-1.5643,-1.5730,-1.5819,-1.5907,-1.5995,-1.6084,-1.6173,-1.6261,-1.6349,-1.6435,-1.6520,-1.6604,-1.6685,-1.6764,-1.6840,-1.6912,-1.6981,-1.7046,-1.7106,-1.7160,-1.7210,-1.7253,-1.7290,-1.7319,-1.7341,-1.7354,-1.7358,-1.7351,-1.7333,-1.7301,-1.7255,-1.7193,-1.7110,-1.7003,-1.6866,-1.6692,-1.6470
-1.5994,-1.5582,-1.5029,-1.4266,-1.3173,-1.1536,-0.90371,-0.54374,-0.12567,0.22936,0.47432,0.63532,0.74403,0.82079,0.87720,0.92023,0.95411,0.98135,1.0039,1.0227,1.0387,1.0524,1.0644,1.0749,1.0842,1.0925,1.0998,1.1064,1.1124,1.1178,1.1226,1.1269,1.1308,1.1343,1.1374,1.1401,1.1424,1.1444,1.1462,1.1476,1.1487,1.1495,1.1499,1.1501,1.1500,1.1496,1.1489,1.1479,1.1466,1.1450,1.1430,1.1407,1.1381,1.1351,1.1318,1.1281,1.1239,1.1194,1.1145,1.1092,1.1033,1.0970,1.0902,1.0828,1.0749,1.0663,1.0571,1.0472,1.0366,1.0252,1.0129,0.99973,0.98555,0.97038,0.95401,0.93641,0.91748,0.89712,0.87521,0.85154,0.82607,0.79865,0.76905,0.73708,0.70263,0.66541,0.62531,0.58226,0.53602,0.48642,0.43337,0.37690,0.31721,0.25428,0.18863,0.12057,0.050574,-0.020678,-0.092350,-0.16385,-0.23449,-0.30350,-0.37048,-0.43476,-0.49630,-0.55459,-0.60954,-0.66139,-0.71006,-0.75555,-0.79807,-0.83788,-0.87500,-0.90980,-0.94229,-0.97275,-1.0013,-1.0280,-1.0532,-1.0768,-1.0992,-1.1202,-1.1402,-1.1590,-1.1769,-1.1938,-1.2101,-1.2255,-1.2401,-1.2542,-1.2677,-1.2806,-1.2930,-1.3049,-1.3163,-1.3275,-1.3382,-1.3485,-1.3586,-1.3683,-1.3779,-1.3872,-1.3962,-1.4051,-1.4137,-1.4223,-1.4307,-1.4390,-1.4472,-1.4554,-1.4635,-1.4716,-1.4796,-1.4876,-1.4957,-1.5037,-1.5118,-1.5199,-1.5281,-1.5363,-1.5446,-1.5530,-1.5614,-1.5699,-1.5784,-1.5870,-1.5956,-1.6042,-1.6128,-1.6214,-1.6299,-1.6383,-1.6467,-1.6548,-1.6629,-1.6706,-1.6781,-1.6854,-1.6922,-1.6987,-1.7048,-1.7104,-1.7155,-1.7199,-1.7238,-1.7270,-1.7294,-1.7311,-1.7319,-1.7316,-1.7303,-1.7278,-1.7239,-1.7185,-1.7113,-1.7018,-1.6898,-1.6747,-1.6554,-1.6309
