0.048169,0.050140,0.052045,0.053874,0.055611,0.057250,0.058773,0.060171,0.061436,0.062569,0.063545,0.064375,0.065054,0.065581,0.065935,0.066137,0.066184,0.066052,0.065765,0.065321,0.064726,0.063972,0.063065,0.062006,0.060817,0.059489,0.058027,0.056449,0.054747,0.052935,0.051029,0.049027,0.046934,0.044770,0.042547,0.040253,0.037918,0.035537,0.033124,0.030681,0.028224,0.025747,0.023258,0.020770,0.018274,0.015770,0.013278,0.010779,0.0082781,0.0057896,0.0032971,0.00080362,0.0016831,0.0041683,0.0066517,0.0091205,0.011581,0.014035,0.016468,0.018877,0.021268,0.023627,0.025942,0.028225,0.030462,0.032646,0.034776,0.036848,0.038850,0.040788,0.042655,0.044443,0.046161,0.047799,0.049351,0.050825,0.052222,0.053525,0.054748,0.055892,0.056951,0.057928,0.058827,0.059648,0.060382,0.061053,0.061652,0.062175,0.062635,0.063036,0.063378,0.063674,0.063910,0.064097,0.064243,0.064359,0.064421,0.064474,0.064471,0.064462,0.064425,0.064355,0.064272,0.064166,0.064034,0.063889,0.063713,0.063520,0.063303,0.063045,0.062763,0.062453,0.062099,0.061712,0.061274,0.060792,0.060241,0.059645,0.058981,0.058252,0.057456,0.056576,0.055615,0.054571,0.053434,0.052211,0.050896,0.049477,0.047965,0.046354,0.044654,0.042861,0.040977,0.039009,0.036965,0.034851,0.032683,0.030462,0.028201,0.025903,0.023592,0.021264,0.018945,0.016637,0.014351,0.012107,0.0098982,0.0077409,0.0056413,0.0036075,0.0016460,0.00023223,0.0020332,0.0037408,0.0053611,0.0068859,0.0083041,0.0096191,0.010830,0.011932,0.012928,0.013811,0.014580,0.015245,0.015802,0.016259,0.016622,0.016896,0.017087,0.017216,0.017284,0.017308,0.017306,0.017287,0.017273,0.017282,0.017324,0.017419,0.017584,0.017833,0.018181,0.018636,0.019203,0.019904,0.020738,0.021705,0.022808,0.024049,0.025411,0.026911,0.028525,0.030241,0.032056,0.033953,0.035915,0.037930,0.039971,0.042036,0.044104,0.046154
0.048383,0.050289,0.052137,0.053902,0.055575,0.057141,0.058591,0.059913,0.061106,0.062158,0.063066,0.063820,0.064423,0.064879,0.065162,0.065292,0.065263,0.065072,0.064734,0.064240,0.063590,0.062784,0.061841,0.060749,0.059525,0.058167,0.056687,0.055081,0.053366,0.051546,0.049624,0.047615,0.045523,0.043356,0.041123,0.038831,0.036493,0.034119,0.031709,0.029272,0.026808,0.024336,0.021847,0.019349,0.016851,0.014344,0.011837,0.0093296,0.0068209,0.0043090,0.0017976,0.00071263,0.0032238,0.0057276,0.0082294,0.010726,0.013212,0.015683,0.018140,0.020573,0.022979,0.025354,0.027693,0.029982,0.032229,0.034429,0.036557,0.038630,0.040633,0.042564,0.044424,0.046208,0.047909,0.049534,0.051073,0.052531,0.053903,0.055186,0.056388,0.057508,0.058543,0.059497,0.060369,0.061161,0.061876,0.062520,0.063098,0.063601,0.064034,0.064418,0.064741,0.065011,0.065233,0.065413,0.065547,0.065641,0.065701,0.065731,0.065730,0.065704,0.065649,0.065584,0.065478,0.065364,0.065229,0.065060,0.064875,0.064659,0.064415,0.064145,0.063835,0.063501,0.063123,0.062700,0.062228,0.061708,0.061137,0.060501,0.059806,0.059043,0.058206,0.057296,0.056306,0.055231,0.054063,0.052812,0.051467,0.050021,0.048487,0.046854,0.045126,0.043315,0.041409,0.039418,0.037355,0.035223,0.033033,0.030791,0.028505,0.026185,0.023855,0.021507,0.019163,0.016829,0.014519,0.012246,0.010009,0.0078239,0.0056949,0.0036264,0.0016377,0.00027679,0.0021106,0.0038519,0.0055062,0.0070629,0.0085133,0.0098643,0.011105,0.012237,0.013262,0.014166,0.014966,0.015650,0.016227,0.016705,0.017082,0.017372,0.017575,0.017710,0.017788,0.017817,0.017820,0.017809,0.017803,0.017812,0.017853,0.017960,0.018121,0.018373,0.018722,0.019177,0.019749,0.020452,0.021282,0.022250,0.023355,0.024593,0.025952,0.027445,0.029042,0.030754,0.032546,0.034426,0.036361,0.038349,0.040362,0.042394,0.044408,0.046413
0.048504,0.050360,0.052141,0.053838,0.055444,0.056942,0.058317,0.059566,0.060685,0.061663,0.062493,0.063178,0.063707,0.064085,0.064309,0.064375,0.064285,0.064039,0.063645,0.063096,0.062406,0.061561,0.060580,0.059465,0.058214,0.056830,0.055331,0.053713,0.051983,0.050156,0.048232,0.046217,0.044120,0.041957,0.039727,0.037442,0.035111,0.032741,0.030329,0.027896,0.025438,0.022961,0.020478,0.017977,0.015470,0.012964,0.010447,0.0079238,0.0054021,0.0028762,0.00034503,0.0021786,0.0047081,0.0072371,0.0097641,0.012278,0.014790,0.017285,0.019755,0.022209,0.024637,0.027023,0.029376,0.031685,0.033935,0.036140,0.038275,0.040344,0.042344,0.044276,0.046123,0.047902,0.049595,0.051199,0.052726,0.054166,0.055515,0.056779,0.057963,0.059058,0.060066,0.060992,0.061842,0.062611,0.063300,0.063929,0.064472,0.064949,0.065372,0.065732,0.066033,0.066292,0.066499,0.066656,0.066778,0.066861,0.066900,0.066929,0.066918,0.066879,0.066818,0.066732,0.066613,0.066489,0.066339,0.066156,0.065946,0.065708,0.065452,0.065150,0.064821,0.064461,0.064044,0.063590,0.063095,0.062550,0.061937,0.061274,0.060548,0.059745,0.058882,0.057938,0.056920,0.055822,0.054628,0.053348,0.051980,0.050511,0.048954,0.047306,0.045552,0.043722,0.041795,0.039793,0.037707,0.035556,0.033350,0.031087,0.028779,0.026443,0.024091,0.021721,0.019353,0.016998,0.014660,0.012362,0.010096,0.0078793,0.0057240,0.0036226,0.0016019,0.00034199,0.0022093,0.0039824,0.0056702,0.0072573,0.0087420,0.010123,0.011394,0.012552,0.013602,0.014533,0.015352,0.016056,0.016652,0.017145,0.017536,0.017830,0.018046,0.018186,0.018268,0.018306,0.018309,0.018300,0.018295,0.018305,0.018351,0.018453,0.018617,0.018867,0.019217,0.019671,0.020247,0.020950,0.021774,0.022743,0.023847,0.025071,0.026434,0.027916,0.029499,0.031197,0.032969,0.034825,0.036735,0.038694,0.040672,0.042663,0.044634,0.046589
0.048541,0.050336,0.052058,0.053692,0.055231,0.056653,0.057957,0.059136,0.060181,0.061080,0.061844,0.062457,0.062915,0.063235,0.063390,0.063400,0.063250,0.062956,0.062514,0.061921,0.061186,0.060312,0.059300,0.058156,0.056883,0.055490,0.053972,0.052347,0.050615,0.048781,0.046854,0.044837,0.042748,0.040588,0.038367,0.036088,0.033762,0.031393,0.028993,0.026561,0.024111,0.021636,0.019148,0.016651,0.014143,0.011625,0.0090989,0.0065691,0.0040330,0.0014943,0.0010496,0.0035966,0.0061466,0.0086927,0.011240,0.013779,0.016306,0.018822,0.021319,0.023786,0.026228,0.028636,0.030997,0.033314,0.035573,0.037778,0.039920,0.041994,0.043993,0.045911,0.047760,0.049520,0.051203,0.052793,0.054303,0.055725,0.057058,0.058303,0.059457,0.060534,0.061523,0.062420,0.063251,0.063996,0.064661,0.065261,0.065785,0.066250,0.066646,0.066984,0.067266,0.067504,0.067694,0.067838,0.067942,0.068007,0.068048,0.068051,0.068025,0.067979,0.067899,0.067803,0.067682,0.067532,0.067352,0.067156,0.066934,0.066677,0.066388,0.066075,0.065710,0.065314,0.064878,0.064398,0.063870,0.063288,0.062648,0.061956,0.061197,0.060372,0.059481,0.058508,0.057462,0.056335,0.055121,0.053823,0.052432,0.050948,0.049372,0.047701,0.045936,0.044089,0.042147,0.040126,0.038029,0.035861,0.033632,0.031355,0.029031,0.026672,0.024296,0.021907,0.019514,0.017138,0.014776,0.012447,0.010156,0.0079110,0.0057233,0.0035954,0.0015450,0.00043239,0.0023306,0.0041361,0.0058552,0.0074735,0.0089865,0.010395,0.011694,0.012874,0.013949,0.014902,0.015736,0.016461,0.017072,0.017570,0.017973,0.018278,0.018496,0.018637,0.018724,0.018759,0.018767,0.018758,0.018749,0.018758,0.018808,0.018904,0.019066,0.019320,0.019665,0.020118,0.020692,0.021390,0.022219,0.023181,0.024278,0.025501,0.026850,0.028320,0.029897,0.031577,0.033331,0.035159,0.037045,0.038966,0.040904,0.042854,0.044783,0.046683
0.048498,0.050235,0.051892,0.053463,0.054927,0.056284,0.057514,0.058624,0.059594,0.060423,0.061115,0.061665,0.062060,0.062306,0.062408,0.062358,0.062166,0.061819,0.061331,0.060704,0.059940,0.059038,0.058000,0.056839,0.055549,0.054141,0.052619,0.050989,0.049252,0.047418,0.045496,0.043487,0.041409,0.039254,0.037038,0.034771,0.032450,0.030092,0.027701,0.025275,0.022825,0.020358,0.017873,0.015372,0.012861,0.010336,0.0078025,0.0052664,0.0027186,0.00016443,0.0023966,0.0049601,0.0075290,0.010095,0.012661,0.015221,0.017770,0.020300,0.022816,0.025304,0.027759,0.030180,0.032552,0.034875,0.037143,0.039351,0.041492,0.043566,0.045561,0.047478,0.049314,0.051073,0.052741,0.054320,0.055809,0.057216,0.058529,0.059752,0.060889,0.061939,0.062912,0.063787,0.064590,0.065311,0.065956,0.066524,0.067032,0.067472,0.067843,0.068167,0.068432,0.068647,0.068820,0.068951,0.069038,0.069087,0.069110,0.069100,0.069057,0.069004,0.068912,0.068803,0.068653,0.068488,0.068297,0.068083,0.067840,0.067554,0.067245,0.066895,0.066517,0.066099,0.065627,0.065120,0.064557,0.063947,0.063287,0.062559,0.061771,0.060924,0.059999,0.059010,0.057939,0.056789,0.055562,0.054245,0.052836,0.051334,0.049742,0.048058,0.046281,0.044414,0.042460,0.040428,0.038313,0.036131,0.033889,0.031593,0.029253,0.026877,0.024482,0.022072,0.019656,0.017251,0.014869,0.012513,0.010194,0.0079213,0.0057049,0.0035467,0.0014659,0.00054260,0.0024702,0.0043066,0.0060532,0.0076995,0.0092430,0.010676,0.011997,0.013203,0.014295,0.015264,0.016121,0.016854,0.017475,0.017981,0.018389,0.018698,0.018921,0.019066,0.019148,0.019182,0.019187,0.019174,0.019165,0.019176,0.019216,0.019309,0.019474,0.019721,0.020064,0.020519,0.021090,0.021779,0.022606,0.023569,0.024656,0.025877,0.027214,0.028667,0.030229,0.031888,0.033624,0.035424,0.037283,0.039161,0.041064,0.042967,0.044850,0.046691
0.048378,0.050055,0.051645,0.053148,0.054544,0.055830,0.056997,0.058028,0.058932,0.059697,0.060321,0.060800,0.061138,0.061327,0.061373,0.061270,0.061035,0.060647,0.060124,0.059464,0.058669,0.057744,0.056688,0.055512,0.054218,0.052799,0.051273,0.049643,0.047907,0.046083,0.044168,0.042172,0.040097,0.037953,0.035751,0.033491,0.031187,0.028836,0.026450,0.024035,0.021593,0.019128,0.016644,0.014142,0.011628,0.0091021,0.0065646,0.0040151,0.0014564,0.0011101,0.0036878,0.0062681,0.0088536,0.011439,0.014025,0.016603,0.019169,0.021720,0.024248,0.026752,0.029221,0.031649,0.034034,0.036369,0.038638,0.040854,0.042994,0.045065,0.047058,0.048970,0.050797,0.052541,0.054197,0.055764,0.057238,0.058627,0.059925,0.061133,0.062245,0.063279,0.064225,0.065078,0.065856,0.066555,0.067174,0.067731,0.068211,0.068631,0.068977,0.069286,0.069532,0.069725,0.069880,0.069991,0.070065,0.070106,0.070107,0.070082,0.070031,0.069955,0.069847,0.069715,0.069560,0.069371,0.069162,0.068925,0.068647,0.068349,0.068016,0.067641,0.067233,0.066785,0.066294,0.065748,0.065163,0.064525,0.063836,0.063077,0.062273,0.061392,0.060454,0.059443,0.058354,0.057188,0.055941,0.054608,0.053189,0.051677,0.050071,0.048375,0.046587,0.044712,0.042747,0.040700,0.038574,0.036379,0.034122,0.031814,0.029451,0.027060,0.024645,0.022213,0.019775,0.017348,0.014937,0.012557,0.010211,0.0079086,0.0056648,0.0034783,0.0013668,0.00067021,0.0026281,0.0044937,0.0062670,0.0079399,0.0095046,0.010964,0.012307,0.013532,0.014641,0.015625,0.016492,0.017232,0.017859,0.018376,0.018787,0.019098,0.019318,0.019460,0.019543,0.019574,0.019572,0.019555,0.019542,0.019543,0.019580,0.019673,0.019833,0.020076,0.020417,0.020870,0.021429,0.022124,0.022946,0.023902,0.024985,0.026192,0.027520,0.028964,0.030504,0.032141,0.033850,0.035629,0.037450,0.039296,0.041155,0.043007,0.044841,0.046634
0.048185,0.049797,0.051324,0.052762,0.054090,0.055305,0.056397,0.057371,0.058200,0.058902,0.059462,0.059879,0.060160,0.060298,0.060292,0.060147,0.059862,0.059445,0.058890,0.058202,0.057384,0.056443,0.055378,0.054190,0.052885,0.051471,0.049944,0.048318,0.046596,0.044778,0.042871,0.040887,0.038829,0.036697,0.034507,0.032259,0.029965,0.027632,0.025257,0.022848,0.020408,0.017950,0.015467,0.012971,0.010457,0.0079240,0.0053780,0.0028216,0.00025221,0.0023304,0.0049174,0.0075160,0.010121,0.012719,0.015322,0.017921,0.020501,0.023073,0.025615,0.028129,0.030613,0.033055,0.035448,0.037786,0.040062,0.042275,0.044420,0.046488,0.048473,0.050383,0.052201,0.053938,0.055581,0.057134,0.058599,0.059965,0.061246,0.062433,0.063532,0.064541,0.065460,0.066298,0.067058,0.067731,0.068333,0.068862,0.069321,0.069716,0.070048,0.070333,0.070561,0.070741,0.070870,0.070966,0.071023,0.071041,0.071038,0.070992,0.070922,0.070828,0.070700,0.070548,0.070377,0.070169,0.069935,0.069678,0.069385,0.069061,0.068694,0.068304,0.067864,0.067384,0.066862,0.066303,0.065686,0.065026,0.064303,0.063531,0.062696,0.061801,0.060845,0.059815,0.058715,0.057532,0.056270,0.054929,0.053500,0.051976,0.050363,0.048659,0.046861,0.044977,0.043005,0.040944,0.038810,0.036602,0.034329,0.032004,0.029630,0.027217,0.024784,0.022330,0.019874,0.017424,0.014988,0.012579,0.010209,0.0078776,0.0056065,0.0033914,0.0012506,0.00081409,0.0028020,0.0046892,0.0064904,0.0081874,0.0097752,0.011256,0.012619,0.013857,0.014981,0.015975,0.016847,0.017601,0.018231,0.018747,0.019157,0.019466,0.019682,0.019825,0.019901,0.019923,0.019918,0.019894,0.019873,0.019871,0.019905,0.019989,0.020148,0.020387,0.020723,0.021173,0.021729,0.022423,0.023239,0.024185,0.025256,0.026450,0.027768,0.029201,0.030720,0.032333,0.034021,0.035764,0.037546,0.039361,0.041171,0.042981,0.044758,0.046498
0.047918,0.049467,0.050933,0.052299,0.053560,0.054714,0.055740,0.056639,0.057408,0.058045,0.058546,0.058908,0.059130,0.059218,0.059169,0.058982,0.058668,0.058215,0.057636,0.056926,0.056097,0.055139,0.054066,0.052874,0.051568,0.050157,0.048641,0.047023,0.045308,0.043503,0.041614,0.039642,0.037596,0.035483,0.033308,0.031080,0.028800,0.026475,0.024109,0.021708,0.019278,0.016830,0.014350,0.011850,0.0093340,0.0067993,0.0042480,0.0016826,0.00089775,0.0034908,0.0060944,0.0087030,0.011322,0.013941,0.016560,0.019172,0.021769,0.024351,0.026911,0.029441,0.031928,0.034382,0.036782,0.039126,0.041409,0.043627,0.045760,0.047833,0.049816,0.051717,0.053525,0.055253,0.056885,0.058426,0.059875,0.061229,0.062492,0.063655,0.064742,0.065730,0.066628,0.067444,0.068182,0.068839,0.069415,0.069925,0.070362,0.070743,0.071054,0.071315,0.071519,0.071680,0.071796,0.071875,0.071909,0.071911,0.071881,0.071823,0.071743,0.071627,0.071482,0.071312,0.071113,0.070892,0.070639,0.070345,0.070035,0.069682,0.069299,0.068870,0.068406,0.067908,0.067360,0.066772,0.066133,0.065436,0.064707,0.063910,0.063058,0.062148,0.061175,0.060127,0.059014,0.057830,0.056557,0.055206,0.053769,0.052237,0.050622,0.048912,0.047108,0.045217,0.043234,0.041168,0.039018,0.036800,0.034519,0.032177,0.029790,0.027359,0.024903,0.022430,0.019953,0.017478,0.015019,0.012585,0.010184,0.0078295,0.0055323,0.0032870,0.0011192,0.00097248,0.0029860,0.0048977,0.0067241,0.0084380,0.010053,0.011546,0.012925,0.014180,0.015313,0.016313,0.017194,0.017947,0.018578,0.019092,0.019499,0.019802,0.020016,0.020154,0.020222,0.020240,0.020228,0.020192,0.020162,0.020157,0.020184,0.020265,0.020415,0.020648,0.020984,0.021423,0.021981,0.022668,0.023474,0.024415,0.025474,0.026665,0.027972,0.029381,0.030884,0.032472,0.034123,0.035842,0.037588,0.039356,0.041124,0.042883,0.044609,0.046295
0.047590,0.049072,0.050476,0.051782,0.052975,0.054060,0.055021,0.055856,0.056564,0.057140,0.057583,0.057889,0.058067,0.058108,0.058014,0.057798,0.057446,0.056968,0.056373,0.055647,0.054802,0.053840,0.052763,0.051575,0.050278,0.048872,0.047364,0.045763,0.044059,0.042269,0.040398,0.038445,0.036412,0.034319,0.032164,0.029947,0.027680,0.025367,0.023016,0.020628,0.018208,0.015759,0.013287,0.010789,0.0082729,0.0057334,0.0031787,0.00060418,0.0019873,0.0045880,0.0072035,0.0098314,0.012462,0.015095,0.017725,0.020352,0.022968,0.025565,0.028130,0.030674,0.033173,0.035635,0.038038,0.040385,0.042672,0.044888,0.047030,0.049093,0.051072,0.052966,0.054772,0.056488,0.058112,0.059640,0.061072,0.062411,0.063656,0.064812,0.065872,0.066845,0.067729,0.068523,0.069241,0.069873,0.070432,0.070921,0.071339,0.071694,0.071991,0.072225,0.072412,0.072552,0.072653,0.072716,0.072725,0.072713,0.072665,0.072585,0.072488,0.072345,0.072187,0.071994,0.071780,0.071531,0.071250,0.070946,0.070604,0.070228,0.069816,0.069369,0.068874,0.068352,0.067780,0.067161,0.066502,0.065796,0.065037,0.064223,0.063355,0.062432,0.061445,0.060393,0.059273,0.058077,0.056801,0.055446,0.054006,0.052474,0.050851,0.049136,0.047329,0.045435,0.043445,0.041371,0.039216,0.036982,0.034687,0.032334,0.029927,0.027481,0.025007,0.022514,0.020014,0.017515,0.015031,0.012572,0.010146,0.0077646,0.0054393,0.0031691,0.00097664,0.0011433,0.0031792,0.0051155,0.0069612,0.0086982,0.010325,0.011835,0.013224,0.014490,0.015630,0.016635,0.017520,0.018270,0.018898,0.019412,0.019813,0.020111,0.020315,0.020442,0.020503,0.020515,0.020489,0.020449,0.020414,0.020398,0.020415,0.020495,0.020636,0.020870,0.021193,0.021632,0.022187,0.022866,0.023669,0.024597,0.025653,0.026828,0.028116,0.029508,0.030993,0.032556,0.034181,0.035859,0.037564,0.039294,0.041018,0.042724,0.044397,0.046021
0.047195,0.048626,0.049961,0.051197,0.052329,0.053344,0.054247,0.055017,0.055667,0.056185,0.056579,0.056833,0.056964,0.056970,0.056842,0.056592,0.056219,0.055717,0.055102,0.054364,0.053517,0.052554,0.051479,0.050294,0.049008,0.047616,0.046123,0.044532,0.042850,0.041079,0.039223,0.037289,0.035283,0.033204,0.031063,0.028864,0.026613,0.024319,0.021979,0.019600,0.017190,0.014749,0.012278,0.0097843,0.0072664,0.0047267,0.0021637,0.00041429,0.0030135,0.0056279,0.0082538,0.010891,0.013536,0.016180,0.018831,0.021468,0.024093,0.026702,0.029283,0.031832,0.034339,0.036808,0.039216,0.041569,0.043856,0.046074,0.048211,0.050274,0.052252,0.054138,0.055933,0.057643,0.059253,0.060772,0.062193,0.063517,0.064755,0.065885,0.066934,0.067886,0.068753,0.069531,0.070226,0.070840,0.071379,0.071850,0.072242,0.072580,0.072853,0.073072,0.073239,0.073359,0.073436,0.073474,0.073474,0.073444,0.073379,0.073281,0.073149,0.072996,0.072813,0.072601,0.072359,0.072096,0.071792,0.071461,0.071090,0.070689,0.070257,0.069784,0.069269,0.068717,0.068115,0.067486,0.066804,0.066080,0.065304,0.064479,0.063598,0.062661,0.061669,0.060612,0.059490,0.058284,0.057011,0.055654,0.054211,0.052679,0.051056,0.049336,0.047526,0.045629,0.043636,0.041554,0.039388,0.037148,0.034837,0.032474,0.030051,0.027585,0.025094,0.022581,0.020057,0.017534,0.015028,0.012543,0.010091,0.0076847,0.0053361,0.0030379,0.00082153,0.0013203,0.0033775,0.0053355,0.0072013,0.0089540,0.010594,0.012117,0.013517,0.014787,0.015933,0.016942,0.017822,0.018568,0.019195,0.019698,0.020093,0.020383,0.020576,0.020697,0.020748,0.020748,0.020716,0.020667,0.020621,0.020595,0.020611,0.020680,0.020822,0.021048,0.021371,0.021806,0.022350,0.023020,0.023814,0.024741,0.025786,0.026946,0.028218,0.029592,0.031045,0.032588,0.034185,0.035827,0.037491,0.039177,0.040851,0.042508,0.044127,0.045695
0.046752,0.048114,0.049387,0.050561,0.051630,0.052585,0.053418,0.054133,0.054727,0.055194,0.055535,0.055754,0.055842,0.055806,0.055655,0.055377,0.054978,0.054465,0.053831,0.053094,0.052245,0.051285,0.050214,0.049042,0.047766,0.046387,0.044913,0.043345,0.041679,0.039933,0.038097,0.036182,0.034194,0.032138,0.030017,0.027839,0.025609,0.023323,0.020998,0.018632,0.016230,0.013795,0.011331,0.0088376,0.0063191,0.0037790,0.0012147,0.0013745,0.0039783,0.0066013,0.0092366,0.011884,0.014542,0.017200,0.019859,0.022511,0.025148,0.027765,0.030356,0.032914,0.035432,0.037899,0.040318,0.042671,0.044960,0.047177,0.049314,0.051371,0.053339,0.055223,0.057016,0.058713,0.060319,0.061825,0.063231,0.064548,0.065771,0.066891,0.067914,0.068851,0.069698,0.070462,0.071139,0.071733,0.072250,0.072701,0.073081,0.073393,0.073651,0.073851,0.073999,0.074098,0.074156,0.074173,0.074152,0.074104,0.074013,0.073894,0.073745,0.073567,0.073365,0.073133,0.072868,0.072580,0.072253,0.071897,0.071507,0.071083,0.070620,0.070126,0.069583,0.069007,0.068390,0.067746,0.067040,0.066305,0.065517,0.064677,0.063790,0.062851,0.061852,0.060791,0.059661,0.058464,0.057188,0.055830,0.054393,0.052859,0.051239,0.049524,0.047711,0.045808,0.043811,0.041722,0.039551,0.037295,0.034976,0.032598,0.030159,0.027677,0.025166,0.022630,0.020086,0.017540,0.015008,0.012501,0.010027,0.0075959,0.0052201,0.0029001,0.00065794,0.0015020,0.0035805,0.0055581,0.0074378,0.0092043,0.010858,0.012390,0.013793,0.015068,0.016217,0.017223,0.018102,0.018843,0.019460,0.019958,0.020341,0.020618,0.020806,0.020913,0.020949,0.020941,0.020900,0.020841,0.020788,0.020756,0.020762,0.020826,0.020960,0.021181,0.021504,0.021935,0.022474,0.023138,0.023924,0.024839,0.025871,0.027023,0.028273,0.029623,0.031059,0.032573,0.034130,0.035743,0.037364,0.039001,0.040627,0.042237,0.043799,0.045307
0.046254,0.047553,0.048764,0.049877,0.050883,0.051774,0.052555,0.053216,0.053753,0.054171,0.054468,0.054641,0.054696,0.054630,0.054446,0.054150,0.053735,0.053213,0.052582,0.051837,0.050987,0.050040,0.048985,0.047820,0.046559,0.045197,0.043743,0.042201,0.040559,0.038827,0.037018,0.035125,0.033159,0.031129,0.029027,0.026866,0.024652,0.022383,0.020071,0.017718,0.015327,0.012898,0.010439,0.0079505,0.0054323,0.0028893,0.00031985,0.0022714,0.0048823,0.0075110,0.010159,0.012816,0.015481,0.018152,0.020822,0.023480,0.026128,0.028755,0.031352,0.033921,0.036442,0.038916,0.041335,0.043693,0.045978,0.048196,0.050332,0.052387,0.054353,0.056230,0.058012,0.059709,0.061299,0.062798,0.064195,0.065500,0.066707,0.067813,0.068828,0.069747,0.070580,0.071318,0.071979,0.072556,0.073054,0.073483,0.073847,0.074142,0.074379,0.074560,0.074689,0.074772,0.074800,0.074803,0.074763,0.074693,0.074586,0.074445,0.074271,0.074077,0.073843,0.073593,0.073304,0.072989,0.072644,0.072260,0.071846,0.071390,0.070910,0.070393,0.069832,0.069237,0.068611,0.067939,0.067216,0.066470,0.065667,0.064827,0.063944,0.063000,0.061993,0.060935,0.059808,0.058616,0.057340,0.055990,0.054556,0.053025,0.051408,0.049692,0.047880,0.045974,0.043972,0.041873,0.039700,0.037436,0.035104,0.032709,0.030253,0.027754,0.025226,0.022669,0.020099,0.017535,0.014976,0.012448,0.0099490,0.0074933,0.0050932,0.0027526,0.00048917,0.0016886,0.0037885,0.0057790,0.0076727,0.0094503,0.011113,0.012647,0.014058,0.015333,0.016476,0.017480,0.018349,0.019086,0.019696,0.020181,0.020553,0.020819,0.020993,0.021086,0.021112,0.021094,0.021040,0.020971,0.020911,0.020873,0.020871,0.020929,0.021060,0.021281,0.021599,0.022022,0.022558,0.023218,0.023996,0.024899,0.025923,0.027056,0.028288,0.029619,0.031032,0.032508,0.034043,0.035606,0.037194,0.038787,0.040362,0.041915,0.043419,0.044870
0.045714,0.046955,0.048102,0.049153,0.050101,0.050936,0.051658,0.052264,0.052753,0.053123,0.053382,0.053518,0.053540,0.053445,0.053238,0.052929,0.052506,0.051978,0.051340,0.050605,0.049762,0.048818,0.047776,0.046632,0.045390,0.044055,0.042618,0.041096,0.039476,0.037775,0.035987,0.034121,0.032184,0.030167,0.028087,0.025949,0.023750,0.021500,0.019203,0.016860,0.014477,0.012060,0.0096046,0.0071179,0.0046029,0.0020598,0.00050890,0.0031050,0.0057233,0.0083613,0.011012,0.013678,0.016354,0.019032,0.021711,0.024381,0.027033,0.029668,0.032271,0.034844,0.037370,0.039847,0.042269,0.044625,0.046916,0.049133,0.051268,0.053317,0.055283,0.057152,0.058931,0.060617,0.062203,0.063692,0.065083,0.066380,0.067573,0.068656,0.069664,0.070572,0.071384,0.072115,0.072755,0.073314,0.073802,0.074214,0.074545,0.074829,0.075042,0.075204,0.075316,0.075376,0.075393,0.075370,0.075307,0.075210,0.075086,0.074924,0.074730,0.074512,0.074261,0.073982,0.073673,0.073334,0.072960,0.072552,0.072110,0.071640,0.071136,0.070592,0.070014,0.069404,0.068755,0.068071,0.067346,0.066586,0.065782,0.064939,0.064049,0.063096,0.062106,0.061047,0.059929,0.058740,0.057472,0.056131,0.054700,0.053174,0.051563,0.049846,0.048033,0.046124,0.044123,0.042022,0.039833,0.037563,0.035219,0.032808,0.030338,0.027819,0.025272,0.022696,0.020104,0.017514,0.014935,0.012383,0.0098597,0.0073865,0.0049618,0.0026006,0.00032194,0.0018773,0.0039895,0.0059916,0.0078986,0.0096822,0.011349,0.012891,0.014301,0.015572,0.016714,0.017708,0.018570,0.019301,0.019901,0.020367,0.020728,0.020982,0.021143,0.021224,0.021239,0.021206,0.021146,0.021066,0.020999,0.020949,0.020946,0.021001,0.021128,0.021341,0.021655,0.022074,0.022606,0.023263,0.024029,0.024922,0.025934,0.027051,0.028269,0.029577,0.030959,0.032408,0.033902,0.035434,0.036977,0.038523,0.040052,0.041543,0.042998,0.044394
