-1.9043,-1.9012,-1.8964,-1.8897,-1.8805,-1.8680,-1.8508,-1.8263,-1.7905,-1.7343,-1.6366,-1.4348,-0.91455,0.043919,0.56442,0.76665,0.86514,0.92223,0.95921,0.98503,1.0041,1.0184,1.0297,1.0388,1.0461,1.0521,1.0570,1.0610,1.0643,1.0670,1.0690,1.0706,1.0716,1.0723,1.0725,1.0723,1.0717,1.0707,1.0693,1.0677,1.0655,1.0630,1.0603,1.0571,1.0536,1.0497,1.0455,1.0408,1.0359,1.0305,1.0247,1.0186,1.0121,1.0052,0.99782,0.99001,0.98186,0.97321,0.96410,0.95445,0.94431,0.93367,0.92241,0.91057,0.89813,0.88502,0.87119,0.85661,0.84124,0.82511,0.80804,0.79001,0.77104,0.75101,0.72986,0.70755,0.68400,0.65917,0.63299,0.60539,0.57635,0.54582,0.51377,0.48020,0.44500,0.40833,0.37014,0.33059,0.28972,0.24755,0.20424,0.16005,0.11510,0.069521,0.023665,-0.022340,-0.068330,-0.11407,-0.15929,-0.20387,-0.24772,-0.29063,-0.33257,-0.37337,-0.41309,-0.45154,-0.48874,-0.52489,-0.55977,-0.59348,-0.62603,-0.65751,-0.68784,-0.71723,-0.74556,-0.77293,-0.79939,-0.82497,-0.84966,-0.87360,-0.89668,-0.91903,-0.94063,-0.96145,-0.98154,-1.0011,-1.0199,-1.0381,-1.0556,-1.0725,-1.0889,-1.1047,-1.1200,-1.1348,-1.1490,-1.1629,-1.1762,-1.1891,-1.2017,-1.2139,-1.2258,-1.2373,-1.2486,-1.2596,-1.2705,-1.2811,-1.2916,-1.3020,-1.3123,-1.3226,-1.3329,-1.3433,-1.3537,-1.3643,-1.3749,-1.3858,-1.3969,-1.4083,-1.4200,-1.4320,-1.4444,-1.4572,-1.4705,-1.4842,-1.4984,-1.5131,-1.5282,-1.5438,-1.5599,-1.5762,-1.5931,-1.6102,-1.6275,-1.6448,-1.6623,-1.6797,-1.6970,-1.7140,-1.7306,-1.7468,-1.7624,-1.7775,-1.7918,-1.8054,-1.8182,-1.8302,-1.8412,-1.8515,-1.8608,-1.8693,-1.8770,-1.8838,-1.8896,-1.8947,-1.8989,-1.9021,-1.9046,-1.9061,-1.9066,-1.9060
-1.8777,-1.8721,-1.8642,-1.8539,-1.8401,-1.8216,-1.7964,-1.7611,-1.7090,-1.6268,-1.4826,-1.1907,-0.57484,0.15249,0.54053,0.72397,0.82416,0.88600,0.92757,0.95747,0.97978,0.99710,1.0109,1.0220,1.0312,1.0388,1.0452,1.0505,1.0549,1.0586,1.0617,1.0641,1.0660,1.0673,1.0682,1.0687,1.0687,1.0683,1.0675,1.0663,1.0646,1.0627,1.0603,1.0576,1.0545,1.0510,1.0471,1.0429,1.0383,1.0333,1.0278,1.0221,1.0159,1.0093,1.0022,0.99476,0.98686,0.97852,0.96967,0.96030,0.95045,0.94006,0.92907,0.91747,0.90524,0.89239,0.87875,0.86442,0.84925,0.83326,0.81642,0.79858,0.77970,0.75982,0.73882,0.71663,0.69318,0.66840,0.64228,0.61472,0.58568,0.55512,0.52299,0.48922,0.45393,0.41703,0.37857,0.33871,0.29742,0.25483,0.21102,0.16619,0.12059,0.074327,0.027717,-0.019100,-0.065953,-0.11257,-0.15867,-0.20417,-0.24896,-0.29275,-0.33558,-0.37723,-0.41782,-0.45709,-0.49506,-0.53191,-0.56741,-0.60188,-0.63499,-0.66701,-0.69788,-0.72764,-0.75639,-0.78408,-0.81089,-0.83667,-0.86163,-0.88580,-0.90900,-0.93137,-0.95308,-0.97398,-0.99421,-1.0137,-1.0325,-1.0506,-1.0681,-1.0850,-1.1013,-1.1171,-1.1322,-1.1469,-1.1611,-1.1748,-1.1881,-1.2009,-1.2134,-1.2255,-1.2373,-1.2488,-1.2600,-1.2710,-1.2818,-1.2924,-1.3028,-1.3131,-1.3234,-1.3337,-1.3439,-1.3542,-1.3645,-1.3750,-1.3856,-1.3964,-1.4075,-1.4187,-1.4302,-1.4421,-1.4543,-1.4669,-1.4799,-1.4933,-1.5072,-1.5215,-1.5363,-1.5514,-1.5669,-1.5828,-1.5990,-1.6154,-1.6320,-1.6487,-1.6654,-1.6820,-1.6984,-1.7146,-1.7303,-1.7456,-1.7603,-1.7744,-1.7878,-1.8004,-1.8122,-1.8232,-1.8334,-1.8427,-1.8510,-1.8586,-1.8652,-1.8709,-1.8757,-1.8796,-1.8825,-1.8845,-1.8855,-1.8855,-1.8842,-1.8817
-1.8509,-1.8425,-1.8315,-1.8172,-1.7984,-1.7735,-1.7397,-1.6923,-1.6221,-1.5106,-1.3162,-0.94732,-0.33767,0.21811,0.52848,0.69500,0.79362,0.85751,0.90203,0.93468,0.95963,0.97923,0.99497,1.0079,1.0186,1.0276,1.0352,1.0417,1.0472,1.0518,1.0556,1.0588,1.0614,1.0635,1.0650,1.0661,1.0666,1.0667,1.0664,1.0657,1.0646,1.0630,1.0611,1.0588,1.0561,1.0530,1.0495,1.0456,1.0413,1.0367,1.0316,1.0261,1.0203,1.0140,1.0073,1.0001,0.99253,0.98444,0.97586,0.96682,0.95724,0.94709,0.93636,0.92502,0.91302,0.90035,0.88702,0.87283,0.85793,0.84217,0.82545,0.80780,0.78915,0.76938,0.74854,0.72648,0.70308,0.67841,0.65237,0.62485,0.59573,0.56516,0.53297,0.49912,0.46364,0.42651,0.38776,0.34753,0.30585,0.26272,0.21836,0.17294,0.12663,0.079581,0.032125,-0.015574,-0.063351,-0.11091,-0.15800,-0.20452,-0.25026,-0.29506,-0.33883,-0.38141,-0.42287,-0.46301,-0.50181,-0.53942,-0.57571,-0.61069,-0.64447,-0.67699,-0.70834,-0.73851,-0.76768,-0.79578,-0.82279,-0.84888,-0.87405,-0.89825,-0.92162,-0.94412,-0.96589,-0.98680,-1.0070,-1.0264,-1.0452,-1.0633,-1.0807,-1.0976,-1.1138,-1.1294,-1.1445,-1.1591,-1.1732,-1.1868,-1.2000,-1.2127,-1.2251,-1.2371,-1.2488,-1.2601,-1.2713,-1.2822,-1.2929,-1.3034,-1.3138,-1.3241,-1.3343,-1.3445,-1.3546,-1.3648,-1.3751,-1.3855,-1.3960,-1.4067,-1.4175,-1.4286,-1.4400,-1.4517,-1.4637,-1.4761,-1.4888,-1.5019,-1.5155,-1.5294,-1.5437,-1.5584,-1.5735,-1.5887,-1.6043,-1.6201,-1.6360,-1.6520,-1.6680,-1.6838,-1.6994,-1.7147,-1.7295,-1.7439,-1.7578,-1.7710,-1.7834,-1.7952,-1.8060,-1.8162,-1.8254,-1.8337,-1.8411,-1.8477,-1.8533,-1.8580,-1.8617,-1.8644,-1.8662,-1.8669,-1.8664,-1.8648,-1.8618,-1.8572
-1.8240,-1.8127,-1.7983,-1.7798,-1.7557,-1.7239,-1.6808,-1.6201,-1.5299,-1.3876,-1.1441,-0.72704,-0.17532,0.26416,0.52361,0.67532,0.77076,0.83533,0.88158,0.91614,0.94299,0.96430,0.98170,0.99607,1.0081,1.0183,1.0269,1.0344,1.0408,1.0462,1.0508,1.0547,1.0580,1.0607,1.0628,1.0643,1.0655,1.0660,1.0662,1.0660,1.0653,1.0641,1.0627,1.0607,1.0584,1.0557,1.0526,1.0490,1.0451,1.0408,1.0360,1.0309,1.0254,1.0194,1.0130,1.0061,0.99881,0.99099,0.98276,0.97397,0.96463,0.95478,0.94427,0.93321,0.92143,0.90902,0.89590,0.88200,0.86727,0.85175,0.83522,0.81776,0.79925,0.77969,0.75900,0.73706,0.71383,0.68920,0.66322,0.63576,0.60667,0.57603,0.54376,0.50977,0.47416,0.43677,0.39773,0.35710,0.31496,0.27137,0.22638,0.18028,0.13316,0.085288,0.036939,-0.011716,-0.060505,-0.10912,-0.15728,-0.20485,-0.25168,-0.29749,-0.34232,-0.38593,-0.42831,-0.46933,-0.50897,-0.54740,-0.58439,-0.62010,-0.65436,-0.68746,-0.71931,-0.74992,-0.77950,-0.80780,-0.83515,-0.86145,-0.88671,-0.91113,-0.93460,-0.95710,-0.97894,-0.99981,-1.0200,-1.0394,-1.0581,-1.0761,-1.0935,-1.1101,-1.1263,-1.1418,-1.1568,-1.1712,-1.1853,-1.1987,-1.2117,-1.2244,-1.2366,-1.2486,-1.2601,-1.2715,-1.2825,-1.2933,-1.3039,-1.3144,-1.3246,-1.3348,-1.3450,-1.3550,-1.3651,-1.3752,-1.3854,-1.3957,-1.4060,-1.4165,-1.4273,-1.4382,-1.4494,-1.4609,-1.4727,-1.4848,-1.4972,-1.5100,-1.5232,-1.5368,-1.5507,-1.5648,-1.5794,-1.5941,-1.6091,-1.6243,-1.6396,-1.6548,-1.6700,-1.6851,-1.6999,-1.7144,-1.7284,-1.7420,-1.7549,-1.7672,-1.7789,-1.7897,-1.7998,-1.8090,-1.8173,-1.8248,-1.8312,-1.8367,-1.8414,-1.8451,-1.8477,-1.8493,-1.8499,-1.8492,-1.8473,-1.8440,-1.8393,-1.8327
-1.7969,-1.7828,-1.7648,-1.7418,-1.7122,-1.6730,-1.6198,-1.5450,-1.4339,-1.2593,-0.97458,-0.54199,-0.060015,0.29974,0.52315,0.66222,0.75415,0.81826,0.86532,0.90128,0.92938,0.95210,0.97076,0.98633,0.99947,1.0107,1.0202,1.0285,1.0356,1.0418,1.0472,1.0517,1.0556,1.0588,1.0615,1.0636,1.0651,1.0663,1.0669,1.0670,1.0667,1.0660,1.0649,1.0633,1.0614,1.0591,1.0563,1.0531,1.0495,1.0455,1.0411,1.0363,1.0310,1.0253,1.0193,1.0127,1.0057,0.99815,0.99021,0.98167,0.97266,0.96303,0.95283,0.94199,0.93050,0.91833,0.90543,0.89178,0.87731,0.86195,0.84565,0.82840,0.81008,0.79073,0.77014,0.74834,0.72520,0.70078,0.67490,0.64742,0.61835,0.58768,0.55536,0.52126,0.48545,0.44780,0.40848,0.36748,0.32485,0.28068,0.23503,0.18817,0.14027,0.091504,0.042160,-0.0075495,-0.057419,-0.10717,-0.15647,-0.20521,-0.25319,-0.30016,-0.34605,-0.39070,-0.43414,-0.47608,-0.51661,-0.55585,-0.59355,-0.62994,-0.66486,-0.69846,-0.73079,-0.76183,-0.79163,-0.82033,-0.84789,-0.87434,-0.89976,-0.92432,-0.94775,-0.97038,-0.99215,-1.0130,-1.0332,-1.0525,-1.0711,-1.0890,-1.1062,-1.1228,-1.1388,-1.1542,-1.1691,-1.1834,-1.1972,-1.2106,-1.2235,-1.2360,-1.2482,-1.2600,-1.2714,-1.2827,-1.2935,-1.3042,-1.3148,-1.3250,-1.3353,-1.3454,-1.3554,-1.3653,-1.3753,-1.3853,-1.3953,-1.4054,-1.4157,-1.4260,-1.4366,-1.4474,-1.4583,-1.4696,-1.4812,-1.4930,-1.5051,-1.5176,-1.5304,-1.5436,-1.5571,-1.5708,-1.5848,-1.5990,-1.6134,-1.6280,-1.6426,-1.6571,-1.6716,-1.6860,-1.7000,-1.7137,-1.7269,-1.7397,-1.7518,-1.7633,-1.7741,-1.7841,-1.7934,-1.8017,-1.8091,-1.8157,-1.8213,-1.8259,-1.8296,-1.8323,-1.8338,-1.8343,-1.8336,-1.8316,-1.8284,-1.8235,-1.8167,-1.8081
-1.7698,-1.7526,-1.7310,-1.7034,-1.6678,-1.6210,-1.5572,-1.4673,-1.3345,-1.1301,-0.81485,-0.39084,0.026138,0.32940,0.52583,0.65427,0.74223,0.80548,0.85283,0.88946,0.91865,0.94233,0.96200,0.97852,0.99252,1.0046,1.0150,1.0240,1.0318,1.0387,1.0446,1.0498,1.0542,1.0580,1.0611,1.0637,1.0657,1.0672,1.0683,1.0688,1.0689,1.0686,1.0678,1.0667,1.0650,1.0630,1.0606,1.0577,1.0545,1.0508,1.0467,1.0422,1.0372,1.0319,1.0261,1.0198,1.0131,1.0059,0.99824,0.99002,0.98125,0.97187,0.96197,0.95141,0.94017,0.92822,0.91561,0.90219,0.88789,0.87282,0.85677,0.83968,0.82160,0.80241,0.78201,0.76038,0.73739,0.71306,0.68729,0.65990,0.63082,0.60017,0.56775,0.53352,0.49757,0.45975,0.42004,0.37865,0.33549,0.29075,0.24440,0.19674,0.14794,0.098204,0.047801,-0.0030280,-0.054078,-0.10505,-0.15561,-0.20556,-0.25481,-0.30299,-0.35009,-0.39581,-0.44034,-0.48325,-0.52466,-0.56475,-0.60328,-0.64030,-0.67587,-0.70998,-0.74272,-0.77410,-0.80430,-0.83327,-0.86104,-0.88764,-0.91325,-0.93773,-0.96123,-0.98390,-1.0056,-1.0264,-1.0465,-1.0657,-1.0842,-1.1020,-1.1191,-1.1355,-1.1514,-1.1666,-1.1813,-1.1955,-1.2092,-1.2224,-1.2352,-1.2475,-1.2595,-1.2712,-1.2825,-1.2936,-1.3044,-1.3150,-1.3253,-1.3356,-1.3457,-1.3556,-1.3656,-1.3754,-1.3852,-1.3950,-1.4049,-1.4149,-1.4250,-1.4352,-1.4456,-1.4561,-1.4669,-1.4779,-1.4892,-1.5007,-1.5126,-1.5247,-1.5372,-1.5499,-1.5629,-1.5762,-1.5897,-1.6034,-1.6173,-1.6312,-1.6452,-1.6591,-1.6729,-1.6866,-1.6998,-1.7128,-1.7253,-1.7372,-1.7486,-1.7593,-1.7693,-1.7785,-1.7869,-1.7944,-1.8011,-1.8067,-1.8115,-1.8153,-1.8179,-1.8196,-1.8201,-1.8195,-1.8176,-1.8143,-1.8094,-1.8029,-1.7943,-1.7834
-1.7428,-1.7224,-1.6969,-1.6646,-1.6229,-1.5678,-1.4930,-1.3875,-1.2332,-1.0020,-0.66924,-0.26843,0.093591,0.35526,0.53078,0.64996,0.73423,0.79614,0.84335,0.88044,0.91017,0.93469,0.95512,0.97241,0.98721,0.99998,1.0110,1.0207,1.0291,1.0366,1.0431,1.0487,1.0536,1.0579,1.0615,1.0645,1.0670,1.0689,1.0703,1.0713,1.0718,1.0718,1.0714,1.0705,1.0693,1.0676,1.0655,1.0630,1.0600,1.0567,1.0529,1.0487,1.0441,1.0390,1.0335,1.0276,1.0211,1.0142,1.0068,0.99886,0.99037,0.98132,0.97164,0.96134,0.95041,0.93874,0.92635,0.91318,0.89918,0.88431,0.86851,0.85167,0.83376,0.81478,0.79459,0.77311,0.75032,0.72612,0.70035,0.67307,0.64410,0.61343,0.58099,0.54665,0.51051,0.47243,0.43239,0.39054,0.34691,0.30156,0.25451,0.20599,0.15624,0.10543,0.053914,0.0018701,-0.050466,-0.10275,-0.15466,-0.20598,-0.25652,-0.30603,-0.35434,-0.40130,-0.44691,-0.49088,-0.53324,-0.57418,-0.61343,-0.65121,-0.68736,-0.72195,-0.75510,-0.78691,-0.81745,-0.84661,-0.87452,-0.90123,-0.92682,-0.95147,-0.97500,-0.99756,-1.0192,-1.0400,-1.0599,-1.0790,-1.0974,-1.1150,-1.1319,-1.1483,-1.1639,-1.1790,-1.1935,-1.2075,-1.2211,-1.2342,-1.2467,-1.2589,-1.2708,-1.2824,-1.2935,-1.3044,-1.3151,-1.3255,-1.3358,-1.3459,-1.3558,-1.3657,-1.3754,-1.3851,-1.3948,-1.4045,-1.4142,-1.4240,-1.4339,-1.4440,-1.4541,-1.4645,-1.4750,-1.4858,-1.4968,-1.5080,-1.5196,-1.5314,-1.5435,-1.5558,-1.5684,-1.5812,-1.5942,-1.6074,-1.6207,-1.6341,-1.6474,-1.6607,-1.6739,-1.6868,-1.6994,-1.7116,-1.7234,-1.7346,-1.7452,-1.7552,-1.7644,-1.7728,-1.7805,-1.7872,-1.7930,-1.7979,-1.8017,-1.8046,-1.8064,-1.8071,-1.8066,-1.8049,-1.8017,-1.7970,-1.7907,-1.7825,-1.7721,-1.7590
-1.7158,-1.6923,-1.6629,-1.6256,-1.5775,-1.5141,-1.4276,-1.3065,-1.1314,-0.87827,-0.54015,-0.16844,0.14897,0.37888,0.53767,0.64883,0.72942,0.78985,0.83658,0.87376,0.90403,0.92901,0.95001,0.96795,0.98337,0.99671,1.0084,1.0186,1.0276,1.0355,1.0425,1.0486,1.0540,1.0587,1.0627,1.0661,1.0690,1.0713,1.0731,1.0744,1.0753,1.0756,1.0756,1.0750,1.0741,1.0728,1.0710,1.0688,1.0661,1.0631,1.0596,1.0558,1.0515,1.0467,1.0415,1.0358,1.0296,1.0230,1.0159,1.0083,1.0001,0.99128,0.98190,0.97191,0.96121,0.94985,0.93771,0.92481,0.91107,0.89645,0.88086,0.86427,0.84660,0.82786,0.80788,0.78662,0.76397,0.73989,0.71431,0.68710,0.65820,0.62756,0.59507,0.56068,0.52432,0.48597,0.44564,0.40339,0.35919,0.31315,0.26531,0.21593,0.16519,0.11327,0.060516,0.0071584,-0.046564,-0.10027,-0.15363,-0.20640,-0.25838,-0.30924,-0.35891,-0.40710,-0.45393,-0.49893,-0.54232,-0.58411,-0.62418,-0.66257,-0.69931,-0.73441,-0.76806,-0.80027,-0.83096,-0.86025,-0.88834,-0.91521,-0.94087,-0.96546,-0.98895,-1.0114,-1.0330,-1.0536,-1.0734,-1.0924,-1.1106,-1.1280,-1.1448,-1.1609,-1.1764,-1.1913,-1.2057,-1.2195,-1.2328,-1.2457,-1.2581,-1.2702,-1.2819,-1.2933,-1.3043,-1.3150,-1.3256,-1.3359,-1.3460,-1.3559,-1.3657,-1.3754,-1.3851,-1.3946,-1.4042,-1.4137,-1.4232,-1.4328,-1.4426,-1.4524,-1.4624,-1.4725,-1.4828,-1.4933,-1.5040,-1.5150,-1.5262,-1.5377,-1.5493,-1.5612,-1.5734,-1.5858,-1.5983,-1.6110,-1.6238,-1.6366,-1.6494,-1.6620,-1.6745,-1.6868,-1.6987,-1.7103,-1.7214,-1.7319,-1.7418,-1.7510,-1.7595,-1.7672,-1.7740,-1.7800,-1.7851,-1.7891,-1.7922,-1.7942,-1.7951,-1.7948,-1.7933,-1.7904,-1.7861,-1.7801,-1.7724,-1.7625,-1.7501,-1.7347
-1.6891,-1.6623,-1.6289,-1.5865,-1.5318,-1.4595,-1.3612,-1.2243,-1.0303,-0.76125,-0.42616,-0.085242,0.19582,0.40083,0.54594,0.65017,0.72720,0.78606,0.83221,0.86929,0.89977,0.92507,0.94652,0.96494,0.98081,0.99473,1.0069,1.0176,1.0270,1.0354,1.0428,1.0494,1.0552,1.0602,1.0646,1.0685,1.0717,1.0743,1.0765,1.0781,1.0793,1.0800,1.0803,1.0801,1.0795,1.0784,1.0770,1.0751,1.0728,1.0700,1.0669,1.0633,1.0593,1.0548,1.0499,1.0445,1.0387,1.0324,1.0255,1.0182,1.0103,1.0018,0.99264,0.98293,0.97255,0.96143,0.94960,0.93699,0.92348,0.90913,0.89384,0.87749,0.86007,0.84155,0.82181,0.80077,0.77834,0.75442,0.72897,0.70192,0.67310,0.64249,0.60994,0.57548,0.53896,0.50039,0.45975,0.41703,0.37232,0.32558,0.27695,0.22660,0.17482,0.12169,0.067608,0.012861,-0.042332,-0.097581,-0.15250,-0.20681,-0.26034,-0.31268,-0.36380,-0.41329,-0.46130,-0.50751,-0.55183,-0.59457,-0.63542,-0.67448,-0.71177,-0.74744,-0.78140,-0.81387,-0.84483,-0.87435,-0.90245,-0.92944,-0.95512,-0.97959,-1.0030,-1.0254,-1.0469,-1.0674,-1.0870,-1.1058,-1.1238,-1.1411,-1.1576,-1.1735,-1.1889,-1.2035,-1.2177,-1.2313,-1.2445,-1.2572,-1.2695,-1.2814,-1.2929,-1.3041,-1.3149,-1.3255,-1.3359,-1.3461,-1.3560,-1.3657,-1.3754,-1.3850,-1.3945,-1.4039,-1.4132,-1.4225,-1.4319,-1.4414,-1.4509,-1.4605,-1.4702,-1.4801,-1.4902,-1.5004,-1.5109,-1.5215,-1.5324,-1.5435,-1.5548,-1.5663,-1.5781,-1.5900,-1.6021,-1.6143,-1.6265,-1.6388,-1.6510,-1.6631,-1.6750,-1.6867,-1.6979,-1.7089,-1.7192,-1.7291,-1.7383,-1.7469,-1.7547,-1.7617,-1.7678,-1.7730,-1.7773,-1.7806,-1.7829,-1.7841,-1.7841,-1.7829,-1.7803,-1.7763,-1.7708,-1.7636,-1.7543,-1.7427,-1.7283,-1.7107
-1.6627,-1.6326,-1.5949,-1.5473,-1.4856,-1.4043,-1.2943,-1.1422,-0.93117,-0.65196,-0.32658,-0.014527,0.23680,0.42184,0.55543,0.65343,0.72734,0.78447,0.82981,0.86670,0.89716,0.92273,0.94455,0.96330,0.97958,0.99386,1.0064,1.0176,1.0275,1.0362,1.0440,1.0509,1.0571,1.0625,1.0673,1.0714,1.0750,1.0780,1.0804,1.0824,1.0840,1.0850,1.0855,1.0856,1.0853,1.0846,1.0835,1.0819,1.0799,1.0774,1.0746,1.0713,1.0676,1.0634,1.0588,1.0538,1.0482,1.0422,1.0356,1.0285,1.0209,1.0127,1.0039,0.99451,0.98436,0.97358,0.96201,0.94963,0.93645,0.92241,0.90734,0.89129,0.87414,0.85587,0.83636,0.81553,0.79333,0.76965,0.74439,0.71746,0.68867,0.65816,0.62567,0.59114,0.55451,0.51571,0.47473,0.43155,0.38630,0.33889,0.28940,0.23807,0.18513,0.13073,0.075279,0.019026,-0.037763,-0.094656,-0.15124,-0.20723,-0.26238,-0.31633,-0.36890,-0.41986,-0.46915,-0.51647,-0.56184,-0.60553,-0.64715,-0.68690,-0.72476,-0.76084,-0.79516,-0.82787,-0.85911,-0.88872,-0.91696,-0.94386,-0.96949,-0.99400,-1.0173,-1.0396,-1.0609,-1.0811,-1.1006,-1.1192,-1.1370,-1.1541,-1.1704,-1.1862,-1.2012,-1.2157,-1.2297,-1.2431,-1.2561,-1.2686,-1.2807,-1.2923,-1.3037,-1.3147,-1.3254,-1.3358,-1.3461,-1.3559,-1.3658,-1.3754,-1.3849,-1.3943,-1.4035,-1.4127,-1.4219,-1.4311,-1.4403,-1.4495,-1.4588,-1.4682,-1.4777,-1.4874,-1.4972,-1.5072,-1.5173,-1.5277,-1.5382,-1.5490,-1.5599,-1.5711,-1.5824,-1.5939,-1.6055,-1.6172,-1.6290,-1.6407,-1.6524,-1.6640,-1.6753,-1.6864,-1.6970,-1.7073,-1.7171,-1.7263,-1.7349,-1.7428,-1.7500,-1.7562,-1.7617,-1.7662,-1.7698,-1.7724,-1.7738,-1.7742,-1.7733,-1.7712,-1.7677,-1.7627,-1.7560,-1.7474,-1.7365,-1.7233,-1.7070,-1.6872
-1.6367,-1.6032,-1.5612,-1.5080,-1.4395,-1.3490,-1.2269,-1.0605,-0.83529,-0.55074,-0.23883,0.046788,0.27367,0.44226,0.56609,0.65860,0.72938,0.78486,0.82935,0.86578,0.89617,0.92186,0.94386,0.96288,0.97948,0.99409,1.0070,1.0185,1.0287,1.0378,1.0460,1.0533,1.0598,1.0655,1.0705,1.0750,1.0789,1.0822,1.0850,1.0873,1.0891,1.0904,1.0913,1.0917,1.0917,1.0913,1.0904,1.0891,1.0874,1.0853,1.0827,1.0797,1.0763,1.0725,1.0682,1.0634,1.0581,1.0524,1.0461,1.0394,1.0320,1.0241,1.0156,1.0065,0.99666,0.98612,0.97488,0.96284,0.94996,0.93613,0.92139,0.90558,0.88878,0.87073,0.85149,0.83100,0.80901,0.78555,0.76047,0.73372,0.70512,0.67467,0.64226,0.60764,0.57092,0.53194,0.49062,0.44702,0.40123,0.35306,0.30274,0.25035,0.19622,0.14050,0.083545,0.025676,-0.032829,-0.091495,-0.14987,-0.20766,-0.26456,-0.32017,-0.37436,-0.42673,-0.47744,-0.52596,-0.57236,-0.61703,-0.65940,-0.69981,-0.73827,-0.77473,-0.80943,-0.84241,-0.87369,-0.90343,-0.93169,-0.95859,-0.98418,-1.0086,-1.0318,-1.0538,-1.0749,-1.0950,-1.1142,-1.1327,-1.1502,-1.1671,-1.1832,-1.1987,-1.2136,-1.2278,-1.2416,-1.2548,-1.2675,-1.2798,-1.2917,-1.3032,-1.3144,-1.3251,-1.3357,-1.3460,-1.3559,-1.3657,-1.3753,-1.3848,-1.3940,-1.4032,-1.4124,-1.4214,-1.4304,-1.4394,-1.4483,-1.4574,-1.4665,-1.4756,-1.4849,-1.4944,-1.5039,-1.5136,-1.5234,-1.5335,-1.5437,-1.5541,-1.5647,-1.5755,-1.5865,-1.5975,-1.6087,-1.6200,-1.6313,-1.6425,-1.6537,-1.6647,-1.6754,-1.6859,-1.6961,-1.7058,-1.7149,-1.7236,-1.7316,-1.7388,-1.7453,-1.7510,-1.7558,-1.7597,-1.7625,-1.7644,-1.7651,-1.7646,-1.7630,-1.7600,-1.7554,-1.7493,-1.7415,-1.7316,-1.7194,-1.7045,-1.6861,-1.6639
-1.6111,-1.5741,-1.5278,-1.4691,-1.3933,-1.2935,-1.1597,-0.97945,-0.74306,-0.45787,-0.16106,0.10108,0.30750,0.46223,0.57770,0.66523,0.73310,0.78689,0.83049,0.86643,0.89663,0.92228,0.94441,0.96362,0.98045,0.99531,1.0085,1.0203,1.0308,1.0402,1.0486,1.0562,1.0630,1.0691,1.0745,1.0792,1.0834,1.0870,1.0901,1.0927,1.0947,1.0964,1.0975,1.0983,1.0985,1.0984,1.0978,1.0968,1.0954,1.0935,1.0913,1.0887,1.0855,1.0819,1.0779,1.0734,1.0685,1.0631,1.0571,1.0506,1.0436,1.0360,1.0278,1.0190,1.0094,0.99921,0.98827,0.97652,0.96391,0.95042,0.93599,0.92046,0.90396,0.88626,0.86729,0.84708,0.82533,0.80206,0.77727,0.75074,0.72234,0.69202,0.65958,0.62506,0.58820,0.54904,0.50745,0.46348,0.41706,0.36817,0.31695,0.26353,0.20815,0.15098,0.092421,0.032839,-0.027491,-0.088060,-0.14838,-0.20810,-0.26688,-0.32424,-0.38008,-0.43404,-0.48617,-0.53600,-0.58352,-0.62894,-0.67217,-0.71329,-0.75221,-0.78909,-0.82410,-0.85719,-0.88868,-0.91848,-0.94667,-0.97353,-0.99904,-1.0232,-1.0462,-1.0682,-1.0890,-1.1089,-1.1280,-1.1461,-1.1634,-1.1799,-1.1959,-1.2112,-1.2258,-1.2398,-1.2532,-1.2663,-1.2788,-1.2909,-1.3026,-1.3139,-1.3248,-1.3354,-1.3458,-1.3558,-1.3657,-1.3752,-1.3847,-1.3939,-1.4030,-1.4120,-1.4209,-1.4298,-1.4386,-1.4474,-1.4562,-1.4650,-1.4738,-1.4828,-1.4918,-1.5009,-1.5102,-1.5197,-1.5292,-1.5390,-1.5489,-1.5589,-1.5692,-1.5797,-1.5902,-1.6009,-1.6117,-1.6225,-1.6333,-1.6441,-1.6547,-1.6652,-1.6755,-1.6855,-1.6951,-1.7043,-1.7129,-1.7209,-1.7283,-1.7350,-1.7409,-1.7460,-1.7501,-1.7534,-1.7555,-1.7567,-1.7567,-1.7556,-1.7530,-1.7491,-1.7437,-1.7365,-1.7275,-1.7163,-1.7027,-1.6859,-1.6657,-1.6411
