-1.7934,-1.7658,-1.7328,-1.6933,-1.6458,-1.5886,-1.5196,-1.4369,-1.3377,-1.2201,-1.0836,-0.93001,-0.76379,-0.59337,-0.42763,-0.27392,-0.13643,-0.016110,0.088047,0.17801,0.25607,0.32431,0.38444,0.43789,0.48584,0.52914,0.56846,0.60415,0.63666,0.66623,0.69278,0.71673,0.73796,0.75652,0.77251,0.78600,0.79710,0.80592,0.81248,0.81696,0.81950,0.82024,0.81934,0.81709,0.81355,0.80890,0.80351,0.79727,0.79047,0.78298,0.77493,0.76625,0.75677,0.74657,0.73537,0.72322,0.70995,0.69553,0.68002,0.66325,0.64556,0.62682,0.60738,0.58703,0.56625,0.54491,0.52325,0.50130,0.47921,0.45704,0.43478,0.41253,0.39022,0.36789,0.34554,0.32319,0.30066,0.27797,0.25494,0.23148,0.20741,0.18274,0.15731,0.13103,0.10385,0.075871,0.047369,0.018441,-0.010596,-0.039567,-0.068233,-0.096192,-0.12337,-0.14976,-0.17518,-0.19956,-0.22303,-0.24553,-0.26685,-0.28728,-0.30667,-0.32510,-0.34287,-0.35987,-0.37680,-0.39375,-0.41091,-0.42917,-0.44858,-0.46953,-0.49239,-0.51759,-0.54544,-0.57613,-0.60968,-0.64643,-0.68602,-0.72858,-0.77311,-0.81976,-0.86730,-0.91522,-0.96262,-1.0084,-1.0522,-1.0932,-1.1313,-1.1662,-1.1978,-1.2259,-1.2509,-1.2729,-1.2921,-1.3087,-1.3229,-1.3349,-1.3452,-1.3537,-1.3609,-1.3669,-1.3722,-1.3769,-1.3813,-1.3857,-1.3906,-1.3964,-1.4032,-1.4117,-1.4221,-1.4348,-1.4501,-1.4685,-1.4901,-1.5150,-1.5435,-1.5757,-1.6120,-1.6524,-1.6977,-1.7480,-1.8043,-1.8672,-1.9380,-2.0174,-2.1066,-2.2059,-2.3150,-2.4313,-2.5517,-2.6694,-2.7782,-2.8708,-2.9428,-2.9893,-3.0085,-2.9986,-2.9589,-2.8904,-2.7976,-2.6884,-2.5721,-2.4590,-2.3567,-2.2680,-2.1941,-2.1336,-2.0844,-2.0448,-2.0124,-1.9858,-1.9637,-1.9448,-1.9283,-1.9136,-1.8994,-1.8855,-1.8707,-1.8548,-1.8372,-1.8168
-1.7326,-1.7004,-1.6623,-1.6169,-1.5628,-1.4983,-1.4214,-1.3304,-1.2237,-1.1010,-0.96320,-0.81380,-0.65840,-0.50395,-0.35682,-0.22151,-0.099987,0.0075749,0.10214,0.18546,0.25907,0.32447,0.38317,0.43624,0.48463,0.52877,0.56927,0.60653,0.64071,0.67187,0.70010,0.72556,0.74827,0.76821,0.78548,0.80013,0.81216,0.82186,0.82917,0.83437,0.83750,0.83885,0.83864,0.83685,0.83392,0.82998,0.82508,0.81945,0.81314,0.80624,0.79868,0.79046,0.78138,0.77152,0.76057,0.74857,0.73542,0.72112,0.70558,0.68882,0.67096,0.65204,0.63223,0.61159,0.59030,0.56839,0.54605,0.52331,0.50023,0.47708,0.45380,0.43015,0.40656,0.38296,0.35925,0.33546,0.31154,0.28749,0.26315,0.23849,0.21338,0.18768,0.16139,0.13436,0.10655,0.078133,0.049233,0.020138,-0.0089047,-0.037740,-0.066094,-0.093748,-0.12057,-0.14657,-0.17153,-0.19562,-0.21885,-0.24128,-0.26276,-0.28342,-0.30346,-0.32278,-0.34170,-0.36030,-0.37912,-0.39835,-0.41823,-0.43943,-0.46223,-0.48688,-0.51353,-0.54293,-0.57490,-0.60977,-0.64761,-0.68811,-0.73108,-0.77651,-0.82356,-0.87160,-0.91975,-0.96711,-1.0131,-1.0567,-1.0975,-1.1356,-1.1702,-1.2013,-1.2292,-1.2540,-1.2758,-1.2948,-1.3116,-1.3259,-1.3382,-1.3487,-1.3577,-1.3653,-1.3719,-1.3776,-1.3828,-1.3875,-1.3923,-1.3973,-1.4030,-1.4097,-1.4176,-1.4273,-1.4389,-1.4529,-1.4697,-1.4893,-1.5119,-1.5377,-1.5667,-1.5992,-1.6353,-1.6749,-1.7188,-1.7669,-1.8204,-1.8794,-1.9455,-2.0193,-2.1020,-2.1942,-2.2961,-2.4059,-2.5211,-2.6358,-2.7439,-2.8378,-2.9113,-2.9593,-2.9778,-2.9646,-2.9187,-2.8417,-2.7390,-2.6211,-2.4992,-2.3843,-2.2833,-2.1983,-2.1288,-2.0728,-2.0276,-1.9911,-1.9615,-1.9370,-1.9163,-1.8985,-1.8822,-1.8672,-1.8523,-1.8371,-1.8210,-1.8031,-1.7829,-1.7597
-1.6712,-1.6347,-1.5915,-1.5406,-1.4802,-1.4088,-1.3251,-1.2280,-1.1166,-0.99210,-0.85684,-0.71479,-0.57117,-0.43172,-0.30024,-0.17953,-0.070623,0.026972,0.11412,0.19204,0.26212,0.32548,0.38324,0.43628,0.48518,0.53041,0.57236,0.61110,0.64698,0.67997,0.70995,0.73712,0.76129,0.78257,0.80108,0.81680,0.82987,0.84042,0.84838,0.85418,0.85802,0.85990,0.86023,0.85902,0.85651,0.85306,0.84875,0.84361,0.83779,0.83145,0.82432,0.81650,0.80773,0.79811,0.78743,0.77567,0.76263,0.74837,0.73292,0.71613,0.69821,0.67916,0.65922,0.63825,0.61655,0.59415,0.57109,0.54755,0.52367,0.49937,0.47489,0.45012,0.42515,0.40021,0.37501,0.34970,0.32436,0.29887,0.27322,0.24718,0.22086,0.19401,0.16667,0.13867,0.11015,0.081135,0.051767,0.022350,-0.0068955,-0.035651,-0.063890,-0.091327,-0.11780,-0.14342,-0.16807,-0.19186,-0.21497,-0.23731,-0.25899,-0.28009,-0.30079,-0.32123,-0.34154,-0.36202,-0.38319,-0.40499,-0.42801,-0.45275,-0.47917,-0.50805,-0.53913,-0.57303,-0.60957,-0.64887,-0.69074,-0.73522,-0.78163,-0.82946,-0.87817,-0.92683,-0.97446,-1.0203,-1.0640,-1.1046,-1.1421,-1.1762,-1.2068,-1.2340,-1.2582,-1.2796,-1.2984,-1.3146,-1.3289,-1.3411,-1.3519,-1.3610,-1.3689,-1.3759,-1.3820,-1.3875,-1.3927,-1.3977,-1.4030,-1.4087,-1.4153,-1.4228,-1.4318,-1.4426,-1.4556,-1.4708,-1.4887,-1.5092,-1.5325,-1.5589,-1.5882,-1.6205,-1.6558,-1.6943,-1.7363,-1.7819,-1.8321,-1.8871,-1.9483,-2.0164,-2.0928,-2.1780,-2.2729,-2.3760,-2.4862,-2.5984,-2.7057,-2.8009,-2.8764,-2.9251,-2.9425,-2.9249,-2.8712,-2.7839,-2.6708,-2.5442,-2.4182,-2.3039,-2.2066,-2.1270,-2.0629,-2.0119,-1.9711,-1.9382,-1.9114,-1.8891,-1.8697,-1.8526,-1.8366,-1.8212,-1.8056,-1.7892,-1.7714,-1.7514,-1.7286,-1.7021
-1.6100,-1.5695,-1.5215,-1.4650,-1.3989,-1.3218,-1.2326,-1.1312,-1.0180,-0.89450,-0.76408,-0.63095,-0.49913,-0.37270,-0.25439,-0.14554,-0.046491,0.043187,0.12437,0.19814,0.26546,0.32735,0.38462,0.43785,0.48744,0.53398,0.57750,0.61806,0.65584,0.69067,0.72240,0.75114,0.77694,0.79961,0.81932,0.83606,0.85004,0.86134,0.87019,0.87651,0.88078,0.88326,0.88402,0.88330,0.88135,0.87833,0.87438,0.86979,0.86437,0.85835,0.85162,0.84401,0.83562,0.82624,0.81584,0.80413,0.79137,0.77726,0.76178,0.74515,0.72733,0.70821,0.68803,0.66701,0.64486,0.62198,0.59844,0.57417,0.54945,0.52427,0.49857,0.47252,0.44624,0.41973,0.39306,0.36625,0.33934,0.31223,0.28511,0.25768,0.22998,0.20185,0.17337,0.14429,0.11482,0.085016,0.054997,0.025093,-0.0043770,-0.033330,-0.061599,-0.088755,-0.11499,-0.14034,-0.16467,-0.18828,-0.21129,-0.23372,-0.25563,-0.27737,-0.29905,-0.32072,-0.34269,-0.36539,-0.38919,-0.41423,-0.44077,-0.46956,-0.50042,-0.53394,-0.56990,-0.60873,-0.64991,-0.69396,-0.74010,-0.78818,-0.83728,-0.88716,-0.93645,-0.98447,-1.0308,-1.0742,-1.1147,-1.1515,-1.1850,-1.2146,-1.2410,-1.2642,-1.2847,-1.3027,-1.3184,-1.3321,-1.3440,-1.3546,-1.3638,-1.3719,-1.3790,-1.3855,-1.3913,-1.3968,-1.4022,-1.4076,-1.4135,-1.4200,-1.4272,-1.4359,-1.4460,-1.4579,-1.4719,-1.4883,-1.5069,-1.5282,-1.5522,-1.5788,-1.6080,-1.6396,-1.6737,-1.7105,-1.7503,-1.7932,-1.8397,-1.8906,-1.9469,-2.0091,-2.0791,-2.1575,-2.2451,-2.3420,-2.4471,-2.5559,-2.6626,-2.7587,-2.8358,-2.8853,-2.9005,-2.8772,-2.8138,-2.7144,-2.5900,-2.4565,-2.3291,-2.2185,-2.1274,-2.0546,-1.9971,-1.9517,-1.9157,-1.8866,-1.8625,-1.8421,-1.8240,-1.8074,-1.7917,-1.7760,-1.7596,-1.7419,-1.7223,-1.7001,-1.6746,-1.6448
-1.5501,-1.5051,-1.4525,-1.3912,-1.3199,-1.2381,-1.1452,-1.0415,-0.92838,-0.80838,-0.68416,-0.56010,-0.43916,-0.32406,-0.21668,-0.11748,-0.026416,0.056881,0.13335,0.20376,0.26905,0.32986,0.38694,0.44076,0.49153,0.53957,0.58485,0.62742,0.66712,0.70387,0.73744,0.76792,0.79526,0.81931,0.84016,0.85789,0.87270,0.88474,0.89417,0.90120,0.90593,0.90872,0.90993,0.90957,0.90803,0.90540,0.90188,0.89760,0.89249,0.88673,0.88027,0.87302,0.86486,0.85573,0.84544,0.83411,0.82144,0.80753,0.79237,0.77582,0.75808,0.73906,0.71888,0.69765,0.67542,0.65221,0.62817,0.60331,0.57775,0.55153,0.52483,0.49747,0.46981,0.44186,0.41359,0.38522,0.35662,0.32795,0.29922,0.27026,0.24098,0.21151,0.18162,0.15127,0.12072,0.089897,0.059045,0.028585,-0.0014358,-0.030614,-0.058906,-0.086108,-0.11220,-0.13733,-0.16144,-0.18492,-0.20784,-0.23048,-0.25286,-0.27536,-0.29813,-0.32143,-0.34554,-0.37084,-0.39785,-0.42649,-0.45725,-0.49062,-0.52647,-0.56514,-0.60639,-0.65050,-0.69704,-0.74550,-0.79586,-0.84683,-0.89819,-0.94872,-0.99747,-1.0442,-1.0879,-1.1279,-1.1642,-1.1965,-1.2251,-1.2504,-1.2723,-1.2915,-1.3084,-1.3229,-1.3358,-1.3473,-1.3573,-1.3662,-1.3743,-1.3814,-1.3880,-1.3941,-1.3999,-1.4055,-1.4112,-1.4172,-1.4237,-1.4309,-1.4392,-1.4488,-1.4599,-1.4729,-1.4880,-1.5051,-1.5246,-1.5464,-1.5706,-1.5971,-1.6255,-1.6562,-1.6891,-1.7239,-1.7610,-1.8008,-1.8437,-1.8902,-1.9413,-1.9978,-2.0612,-2.1327,-2.2133,-2.3034,-2.4026,-2.5075,-2.6129,-2.7094,-2.7876,-2.8371,-2.8492,-2.8182,-2.7430,-2.6301,-2.4951,-2.3576,-2.2332,-2.1294,-2.0471,-1.9824,-1.9324,-1.8933,-1.8619,-1.8365,-1.8150,-1.7964,-1.7796,-1.7638,-1.7481,-1.7320,-1.7146,-1.6955,-1.6741,-1.6496,-1.6215,-1.5886
-1.4914,-1.4424,-1.3855,-1.3197,-1.2444,-1.1589,-1.0636,-0.95959,-0.84846,-0.73259,-0.61553,-0.50025,-0.38895,-0.28368,-0.18525,-0.093937,-0.0095073,0.068685,0.14131,0.20914,0.27288,0.33318,0.39049,0.44515,0.49734,0.54720,0.59444,0.63914,0.68098,0.71973,0.75522,0.78750,0.81624,0.84164,0.86356,0.88219,0.89783,0.91051,0.92046,0.92785,0.93311,0.93628,0.93777,0.93774,0.93655,0.93419,0.93097,0.92683,0.92203,0.91646,0.91023,0.90324,0.89534,0.88638,0.87635,0.86526,0.85286,0.83925,0.82428,0.80805,0.79054,0.77168,0.75164,0.73038,0.70806,0.68468,0.66024,0.63486,0.60863,0.58157,0.55374,0.52525,0.49614,0.46671,0.43694,0.40673,0.37648,0.34617,0.31572,0.28501,0.25416,0.22303,0.19156,0.15979,0.12795,0.095842,0.064023,0.032758,0.0021308,-0.027524,-0.055981,-0.083301,-0.10936,-0.13434,-0.15840,-0.18182,-0.20483,-0.22766,-0.25070,-0.27419,-0.29836,-0.32358,-0.35033,-0.37877,-0.40949,-0.44244,-0.47802,-0.51681,-0.55812,-0.60268,-0.64998,-0.69958,-0.75119,-0.80410,-0.85785,-0.91108,-0.96334,-1.0137,-1.0610,-1.1049,-1.1447,-1.1803,-1.2117,-1.2390,-1.2626,-1.2830,-1.3005,-1.3157,-1.3289,-1.3406,-1.3509,-1.3602,-1.3685,-1.3762,-1.3832,-1.3898,-1.3961,-1.4020,-1.4079,-1.4138,-1.4200,-1.4266,-1.4338,-1.4419,-1.4511,-1.4616,-1.4738,-1.4877,-1.5036,-1.5214,-1.5415,-1.5636,-1.5877,-1.6136,-1.6415,-1.6708,-1.7019,-1.7345,-1.7689,-1.8053,-1.8443,-1.8862,-1.9321,-1.9828,-2.0396,-2.1039,-2.1770,-2.2594,-2.3518,-2.4517,-2.5542,-2.6506,-2.7291,-2.7774,-2.7844,-2.7434,-2.6540,-2.5276,-2.3851,-2.2486,-2.1317,-2.0385,-1.9670,-1.9122,-1.8698,-1.8367,-1.8102,-1.7882,-1.7694,-1.7527,-1.7372,-1.7218,-1.7060,-1.6893,-1.6710,-1.6505,-1.6274,-1.6006,-1.5695,-1.5334
-1.4345,-1.3818,-1.3210,-1.2514,-1.1727,-1.0850,-0.98863,-0.88522,-0.77714,-0.66667,-0.55651,-0.44935,-0.34669,-0.24967,-0.15889,-0.074130,0.0049053,0.078871,0.14845,0.21435,0.27714,0.33726,0.39516,0.45106,0.50500,0.55682,0.60645,0.65335,0.69749,0.73839,0.77581,0.80979,0.84003,0.86655,0.88950,0.90900,0.92528,0.93842,0.94886,0.95668,0.96216,0.96567,0.96736,0.96756,0.96652,0.96432,0.96127,0.95738,0.95279,0.94740,0.94132,0.93442,0.92668,0.91808,0.90836,0.89742,0.88546,0.87219,0.85756,0.84173,0.82449,0.80595,0.78619,0.76527,0.74290,0.71947,0.69482,0.66898,0.64219,0.61431,0.58553,0.55592,0.52550,0.49457,0.46311,0.43128,0.39930,0.36722,0.33486,0.30235,0.26955,0.23667,0.20348,0.17006,0.13663,0.10316,0.070127,0.037752,0.0063425,-0.023854,-0.052843,-0.080299,-0.10644,-0.13144,-0.15552,-0.17896,-0.20215,-0.22562,-0.24936,-0.27407,-0.30001,-0.32774,-0.35754,-0.38968,-0.42488,-0.46290,-0.50414,-0.54878,-0.59666,-0.64763,-0.70105,-0.75634,-0.81287,-0.86951,-0.92591,-0.98047,-1.0324,-1.0810,-1.1255,-1.1651,-1.2001,-1.2305,-1.2563,-1.2782,-1.2966,-1.3121,-1.3252,-1.3366,-1.3465,-1.3553,-1.3634,-1.3708,-1.3779,-1.3846,-1.3909,-1.3971,-1.4032,-1.4093,-1.4154,-1.4218,-1.4285,-1.4358,-1.4438,-1.4528,-1.4628,-1.4744,-1.4874,-1.5022,-1.5188,-1.5372,-1.5576,-1.5796,-1.6035,-1.6288,-1.6554,-1.6833,-1.7123,-1.7424,-1.7739,-1.8067,-1.8416,-1.8789,-1.9195,-1.9641,-2.0143,-2.0710,-2.1359,-2.2099,-2.2942,-2.3875,-2.4852,-2.5788,-2.6559,-2.7009,-2.7006,-2.6469,-2.5421,-2.4038,-2.2595,-2.1307,-2.0276,-1.9487,-1.8891,-1.8443,-1.8099,-1.7828,-1.7610,-1.7425,-1.7263,-1.7112,-1.6964,-1.6815,-1.6657,-1.6483,-1.6293,-1.6072,-1.5820,-1.5528,-1.5191,-1.4799
-1.3799,-1.3236,-1.2593,-1.1867,-1.1055,-1.0162,-0.91991,-0.81851,-0.71408,-0.60912,-0.50578,-0.40599,-0.31085,-0.22099,-0.13662,-0.057348,0.017281,0.087831,0.15507,0.21951,0.28176,0.34220,0.40113,0.45855,0.51452,0.56870,0.62074,0.67018,0.71661,0.75974,0.79916,0.83472,0.86632,0.89391,0.91773,0.93799,0.95472,0.96825,0.97893,0.98702,0.99276,0.99639,0.99834,0.99863,0.99767,0.99559,0.99259,0.98885,0.98432,0.97906,0.97313,0.96643,0.95899,0.95048,0.94112,0.93066,0.91897,0.90621,0.89203,0.87658,0.85996,0.84191,0.82245,0.80181,0.77976,0.75636,0.73166,0.70564,0.67831,0.64985,0.62035,0.58951,0.55789,0.52556,0.49260,0.45908,0.42534,0.39118,0.35691,0.32244,0.28769,0.25275,0.21758,0.18224,0.14708,0.11189,0.077394,0.043730,0.011308,-0.019718,-0.049205,-0.077044,-0.10343,-0.12856,-0.15273,-0.17641,-0.20003,-0.22420,-0.24912,-0.27537,-0.30363,-0.33421,-0.36779,-0.40441,-0.44476,-0.48887,-0.53657,-0.58812,-0.64319,-0.70091,-0.76051,-0.82121,-0.88200,-0.94188,-0.99957,-1.0538,-1.1040,-1.1491,-1.1892,-1.2239,-1.2532,-1.2775,-1.2974,-1.3135,-1.3266,-1.3373,-1.3462,-1.3540,-1.3609,-1.3673,-1.3735,-1.3794,-1.3855,-1.3914,-1.3975,-1.4036,-1.4097,-1.4160,-1.4226,-1.4296,-1.4369,-1.4449,-1.4538,-1.4636,-1.4746,-1.4870,-1.5009,-1.5164,-1.5334,-1.5523,-1.5728,-1.5947,-1.6179,-1.6422,-1.6676,-1.6936,-1.7204,-1.7479,-1.7761,-1.8053,-1.8361,-1.8686,-1.9038,-1.9422,-1.9853,-2.0340,-2.0900,-2.1546,-2.2292,-2.3129,-2.4027,-2.4902,-2.5624,-2.6012,-2.5900,-2.5203,-2.4009,-2.2572,-2.1214,-2.0097,-1.9239,-1.8610,-1.8146,-1.7798,-1.7533,-1.7323,-1.7148,-1.6997,-1.6855,-1.6719,-1.6581,-1.6434,-1.6275,-1.6096,-1.5891,-1.5656,-1.5385,-1.5071,-1.4709,-1.4287
-1.3275,-1.2683,-1.2010,-1.1257,-1.0428,-0.95299,-0.85749,-0.75874,-0.65845,-0.55886,-0.46200,-0.36878,-0.28020,-0.19658,-0.11762,-0.042963,0.027946,0.095766,0.16119,0.22466,0.28688,0.34805,0.40829,0.46777,0.52614,0.58290,0.63766,0.68978,0.73873,0.78397,0.82526,0.86232,0.89504,0.92367,0.94819,0.96882,0.98596,0.99974,1.0107,1.0188,1.0246,1.0284,1.0303,1.0307,1.0297,1.0276,1.0247,1.0209,1.0165,1.0114,1.0056,0.99902,0.99167,0.98362,0.97450,0.96448,0.95335,0.94101,0.92753,0.91273,0.89665,0.87925,0.86039,0.84018,0.81856,0.79543,0.77077,0.74477,0.71724,0.68821,0.65794,0.62634,0.59364,0.55999,0.52546,0.49026,0.45465,0.41856,0.38231,0.34558,0.30875,0.27166,0.23424,0.19676,0.15937,0.12237,0.086103,0.050942,0.017214,-0.014813,-0.045059,-0.073519,-0.10026,-0.12572,-0.15027,-0.17433,-0.19863,-0.22372,-0.25003,-0.27848,-0.30953,-0.34372,-0.38174,-0.42383,-0.47045,-0.52145,-0.57670,-0.63595,-0.69850,-0.76295,-0.82902,-0.89453,-0.95863,-1.0201,-1.0772,-1.1293,-1.1761,-1.2167,-1.2512,-1.2798,-1.3026,-1.3202,-1.3340,-1.3445,-1.3523,-1.3585,-1.3635,-1.3679,-1.3722,-1.3767,-1.3812,-1.3864,-1.3916,-1.3972,-1.4031,-1.4093,-1.4157,-1.4225,-1.4296,-1.4372,-1.4452,-1.4541,-1.4638,-1.4745,-1.4864,-1.4995,-1.5140,-1.5301,-1.5477,-1.5667,-1.5871,-1.6085,-1.6309,-1.6541,-1.6779,-1.7020,-1.7263,-1.7510,-1.7760,-1.8014,-1.8279,-1.8555,-1.8850,-1.9172,-1.9528,-1.9931,-2.0396,-2.0931,-2.1557,-2.2268,-2.3044,-2.3806,-2.4420,-2.4690,-2.4417,-2.3554,-2.2277,-2.0926,-1.9766,-1.8881,-1.8237,-1.7778,-1.7448,-1.7200,-1.7010,-1.6854,-1.6720,-1.6597,-1.6476,-1.6354,-1.6224,-1.6078,-1.5914,-1.5728,-1.5512,-1.5261,-1.4973,-1.4637,-1.4247,-1.3794
-1.2781,-1.2158,-1.1460,-1.0689,-0.98472,-0.89511,-0.80115,-0.70533,-0.60934,-0.51509,-0.42396,-0.33690,-0.25411,-0.17571,-0.10146,-0.030637,0.037216,0.10286,0.16690,0.22997,0.29252,0.35477,0.41687,0.47877,0.53967,0.59943,0.65725,0.71208,0.76357,0.81098,0.85393,0.89230,0.92617,0.95538,0.98040,1.0014,1.0186,1.0325,1.0434,1.0515,1.0573,1.0610,1.0629,1.0632,1.0623,1.0602,1.0571,1.0533,1.0490,1.0439,1.0382,1.0320,1.0248,1.0171,1.0084,0.99887,0.98828,0.97668,0.96380,0.94975,0.93446,0.91775,0.89967,0.88010,0.85898,0.83630,0.81216,0.78619,0.75857,0.72941,0.69857,0.66628,0.63260,0.59776,0.56178,0.52505,0.48758,0.44952,0.41120,0.37220,0.33304,0.29348,0.25369,0.21374,0.17402,0.13478,0.096512,0.059493,0.024260,-0.0090859,-0.040387,-0.069625,-0.096938,-0.12290,-0.14801,-0.17279,-0.19804,-0.22443,-0.25274,-0.28374,-0.31832,-0.35698,-0.40049,-0.44913,-0.50303,-0.56217,-0.62591,-0.69347,-0.76375,-0.83529,-0.90661,-0.97584,-1.0415,-1.1021,-1.1572,-1.2057,-1.2472,-1.2820,-1.3099,-1.3313,-1.3473,-1.3585,-1.3661,-1.3708,-1.3736,-1.3754,-1.3769,-1.3785,-1.3806,-1.3835,-1.3871,-1.3914,-1.3963,-1.4019,-1.4080,-1.4144,-1.4214,-1.4287,-1.4364,-1.4448,-1.4538,-1.4634,-1.4739,-1.4854,-1.4980,-1.5118,-1.5270,-1.5435,-1.5613,-1.5803,-1.6003,-1.6211,-1.6427,-1.6644,-1.6863,-1.7083,-1.7300,-1.7517,-1.7734,-1.7951,-1.8170,-1.8396,-1.8635,-1.8891,-1.9171,-1.9484,-1.9843,-2.0257,-2.0738,-2.1286,-2.1878,-2.2453,-2.2871,-2.2931,-2.2464,-2.1497,-2.0284,-1.9178,-1.8320,-1.7714,-1.7302,-1.7011,-1.6806,-1.6655,-1.6530,-1.6423,-1.6327,-1.6229,-1.6130,-1.6017,-1.5891,-1.5748,-1.5580,-1.5384,-1.5158,-1.4893,-1.4584,-1.4224,-1.3807,-1.3327
-1.2312,-1.1665,-1.0946,-1.0159,-0.93124,-0.84212,-0.75046,-0.65780,-0.56600,-0.47691,-0.39116,-0.30933,-0.23167,-0.15786,-0.087538,-0.020068,0.045310,0.10924,0.17241,0.23546,0.29874,0.36266,0.42697,0.49155,0.55573,0.61870,0.67947,0.73732,0.79124,0.84059,0.88513,0.92454,0.95912,0.98875,1.0140,1.0351,1.0523,1.0660,1.0768,1.0848,1.0905,1.0940,1.0957,1.0959,1.0948,1.0927,1.0896,1.0858,1.0814,1.0764,1.0709,1.0648,1.0581,1.0507,1.0426,1.0337,1.0236,1.0128,1.0008,0.98760,0.97314,0.95737,0.94012,0.92135,0.90116,0.87910,0.85529,0.82970,0.80239,0.77322,0.74226,0.70933,0.67466,0.63900,0.60178,0.56356,0.52439,0.48444,0.44385,0.40263,0.36080,0.31863,0.27625,0.23362,0.19125,0.14948,0.10876,0.069577,0.032512,-0.0024187,-0.034990,-0.065291,-0.093542,-0.12042,-0.14626,-0.17202,-0.19859,-0.22681,-0.25758,-0.29205,-0.33097,-0.37509,-0.42521,-0.48149,-0.54426,-0.61249,-0.68546,-0.76208,-0.84008,-0.91763,-0.99275,-1.0635,-1.1284,-1.1867,-1.2376,-1.2804,-1.3155,-1.3431,-1.3637,-1.3779,-1.3867,-1.3913,-1.3926,-1.3917,-1.3900,-1.3880,-1.3865,-1.3858,-1.3863,-1.3880,-1.3910,-1.3950,-1.4000,-1.4058,-1.4122,-1.4193,-1.4269,-1.4349,-1.4435,-1.4525,-1.4623,-1.4728,-1.4841,-1.4963,-1.5096,-1.5240,-1.5396,-1.5564,-1.5742,-1.5929,-1.6125,-1.6324,-1.6527,-1.6729,-1.6929,-1.7126,-1.7318,-1.7503,-1.7685,-1.7861,-1.8038,-1.8214,-1.8394,-1.8581,-1.8782,-1.9001,-1.9246,-1.9524,-1.9835,-2.0179,-2.0527,-2.0817,-2.0934,-2.0714,-2.0057,-1.9115,-1.8179,-1.7453,-1.6965,-1.6648,-1.6452,-1.6322,-1.6231,-1.6158,-1.6097,-1.6036,-1.5974,-1.5900,-1.5813,-1.5711,-1.5589,-1.5443,-1.5272,-1.5069,-1.4829,-1.4547,-1.4217,-1.3834,-1.3394,-1.2889
-1.1873,-1.1203,-1.0465,-0.96665,-0.88219,-0.79421,-0.70477,-0.61559,-0.52795,-0.44342,-0.36254,-0.28562,-0.21236,-0.14258,-0.075706,-0.010963,0.052333,0.11500,0.17773,0.24117,0.30576,0.37164,0.43866,0.50641,0.57405,0.64049,0.70464,0.76523,0.82130,0.87257,0.91843,0.95879,0.99363,1.0235,1.0486,1.0694,1.0864,1.1000,1.1104,1.1181,1.1235,1.1268,1.1283,1.1283,1.1272,1.1248,1.1217,1.1179,1.1136,1.1087,1.1033,1.0975,1.0913,1.0844,1.0767,1.0684,1.0594,1.0493,1.0382,1.0260,1.0125,0.99776,0.98156,0.96380,0.94439,0.92323,0.90025,0.87528,0.84831,0.81935,0.78821,0.75522,0.72031,0.68356,0.64548,0.60588,0.56517,0.52338,0.48051,0.43700,0.39260,0.34768,0.30231,0.25671,0.21138,0.16670,0.12320,0.081508,0.042248,0.0054044,-0.028796,-0.060527,-0.090039,-0.11802,-0.14514,-0.17227,-0.20063,-0.23134,-0.26536,-0.30389,-0.34833,-0.39924,-0.45760,-0.52295,-0.59581,-0.67432,-0.75734,-0.84258,-0.92724,-1.0088,-1.0855,-1.1554,-1.2174,-1.2708,-1.3155,-1.3515,-1.3791,-1.3989,-1.4118,-1.4185,-1.4202,-1.4180,-1.4135,-1.4077,-1.4017,-1.3964,-1.3923,-1.3900,-1.3893,-1.3904,-1.3933,-1.3974,-1.4028,-1.4091,-1.4162,-1.4240,-1.4323,-1.4411,-1.4505,-1.4604,-1.4710,-1.4823,-1.4943,-1.5071,-1.5210,-1.5360,-1.5518,-1.5686,-1.5863,-1.6046,-1.6234,-1.6425,-1.6613,-1.6797,-1.6978,-1.7149,-1.7313,-1.7469,-1.7614,-1.7751,-1.7881,-1.8006,-1.8127,-1.8246,-1.8365,-1.8487,-1.8612,-1.8738,-1.8860,-1.8962,-1.9011,-1.8953,-1.8681,-1.8141,-1.7399,-1.6687,-1.6181,-1.5888,-1.5755,-1.5710,-1.5700,-1.5709,-1.5719,-1.5723,-1.5715,-1.5694,-1.5658,-1.5604,-1.5530,-1.5435,-1.5317,-1.5170,-1.4992,-1.4777,-1.4525,-1.4225,-1.3878,-1.3472,-1.3006,-1.2474
