2.4308,2.3250,2.2020,2.0668,1.9260,1.7870,1.6564,1.5375,1.4315,1.3373,1.2531,1.1771,1.1070,1.0411,0.97829,0.91732,0.85713,0.79681,0.73558,0.67233,0.60579,0.53469,0.45786,0.37364,0.28143,0.18197,0.078416,-0.020929,-0.095944,-0.085295,0.37544,1.7626,2.0435,2.0731,2.0571,2.0320,2.0078,1.9877,1.9718,1.9598,1.9510,1.9443,1.9388,1.9332,1.9269,1.9191,1.9094,1.8975,1.8835,1.8674,1.8496,1.8306,1.8105,1.7900,1.7693,1.7489,1.7289,1.7099,1.6919,1.6753,1.6603,1.6469,1.6355,1.6261,1.6192,1.6148,1.6135,1.6157,1.6223,1.6341,1.6522,1.6785,1.7150,1.7646,1.8311,1.9189,2.0327,2.1743,2.3401,2.5172,2.6862,2.8296,2.9378,3.0098,3.0477,3.0548,3.0328,2.9819,2.9003,2.7842,2.6288,2.4294,2.1874,1.9138,1.6345,1.3749,1.1524,0.97038,0.82665,0.71757,0.63797,0.58426,0.55147,0.53584,0.53220,0.53678,0.54543,0.55334,0.55752,0.55434,0.53944,0.50630,0.44484,0.33706,0.15144,-0.15146,-0.55652,-0.93207,-1.1839,-1.3321,-1.4156,-1.4613,-1.4837,-1.4915,-1.4903,-1.4833,-1.4729,-1.4608,-1.4478,-1.4348,-1.4220,-1.4097,-1.3979,-1.3868,-1.3762,-1.3662,-1.3568,-1.3482,-1.3405,-1.3338,-1.3288,-1.3253,-1.3237,-1.3242,-1.3268,-1.3314,-1.3379,-1.3459,-1.3552,-1.3655,-1.3764,-1.3879,-1.3998,-1.4125,-1.4262,-1.4416,-1.4596,-1.4813,-1.5075,-1.5393,-1.5775,-1.6219,-1.6727,-1.7290,-1.7898,-1.8537,-1.9195,-1.9858,-2.0523,-2.1187,-2.1850,-2.2519,-2.3207,-2.3929,-2.4706,-2.5559,-2.6512,-2.7595,-2.8811,-3.0166,3.1219,2.9737,2.8322,2.7051,2.5991,2.5179,2.4624,2.4321,2.4269,2.4437,2.4784,2.5241,2.5746,2.6181,2.6488,2.6627,2.6567,2.6305,2.5836,2.5177
2.4509,2.3494,2.2316,2.1014,1.9653,1.8303,1.7027,1.5862,1.4821,1.3896,1.3071,1.2324,1.1637,1.0992,1.0375,0.97704,0.91699,0.85610,0.79308,0.72651,0.65453,0.57523,0.48609,0.38414,0.26661,0.13151,-0.021057,-0.18762,-0.36288,-0.54773,-0.95577,2.4630,2.3134,2.2173,2.1457,2.0915,2.0506,2.0198,1.9971,1.9802,1.9674,1.9571,1.9482,1.9392,1.9294,1.9182,1.9049,1.8896,1.8724,1.8535,1.8332,1.8120,1.7903,1.7685,1.7470,1.7261,1.7061,1.6873,1.6699,1.6541,1.6401,1.6280,1.6180,1.6102,1.6049,1.6025,1.6034,1.6081,1.6173,1.6321,1.6537,1.6840,1.7251,1.7800,1.8526,1.9473,2.0675,2.2138,2.3802,2.5520,2.7105,2.8401,2.9345,2.9929,3.0173,3.0103,2.9722,2.9020,2.7971,2.6534,2.4679,2.2426,1.9881,1.7254,1.4767,1.2558,1.0677,0.91210,0.78720,0.69039,0.61910,0.57086,0.54233,0.52997,0.52924,0.53623,0.54666,0.55666,0.56226,0.55975,0.54411,0.50866,0.44078,0.31851,0.10217,-0.25061,-0.68869,-1.0457,-1.2635,-1.3858,-1.4521,-1.4861,-1.5004,-1.5026,-1.4974,-1.4877,-1.4756,-1.4622,-1.4487,-1.4356,-1.4230,-1.4110,-1.3998,-1.3891,-1.3790,-1.3695,-1.3606,-1.3526,-1.3455,-1.3395,-1.3350,-1.3322,-1.3315,-1.3327,-1.3360,-1.3412,-1.3482,-1.3566,-1.3662,-1.3768,-1.3879,-1.3995,-1.4118,-1.4248,-1.4390,-1.4552,-1.4742,-1.4967,-1.5238,-1.5560,-1.5938,-1.6372,-1.6857,-1.7385,-1.7945,-1.8526,-1.9119,-1.9715,-2.0315,-2.0915,-2.1521,-2.2144,-2.2798,-2.3500,-2.4277,-2.5154,-2.6168,-2.7356,-2.8728,-3.0290,3.0860,2.9160,2.7585,2.6237,2.5182,2.4435,2.3988,2.3826,2.3924,2.4243,2.4733,2.5298,2.5868,2.6328,2.6647,2.6774,2.6708,2.6436,2.5986,2.5343
2.4691,2.3706,2.2564,2.1300,1.9975,1.8658,1.7409,1.6267,1.5247,1.4342,1.3536,1.2810,1.2144,1.1521,1.0924,1.0339,0.97540,0.91527,0.85221,0.78405,0.70853,0.62226,0.52100,0.39901,0.24942,0.064758,-0.16068,-0.43061,-0.75716,-1.2258,-2.2151,2.9920,2.5658,2.3593,2.2349,2.1520,2.0941,2.0526,2.0224,1.9999,1.9823,1.9680,1.9550,1.9421,1.9284,1.9131,1.8962,1.8774,1.8571,1.8354,1.8128,1.7898,1.7669,1.7442,1.7223,1.7014,1.6817,1.6636,1.6472,1.6326,1.6199,1.6093,1.6009,1.5950,1.5917,1.5915,1.5946,1.6019,1.6139,1.6318,1.6569,1.6911,1.7367,1.7970,1.8754,1.9760,2.1019,2.2515,2.4169,2.5819,2.7293,2.8459,2.9268,2.9716,2.9821,2.9596,2.9030,2.8107,2.6792,2.5061,2.2937,2.0526,1.8028,1.5635,1.3475,1.1594,0.99807,0.86285,0.75195,0.66513,0.60056,0.55750,0.53272,0.52351,0.52582,0.53559,0.54905,0.56116,0.56860,0.56723,0.55183,0.51392,0.43867,0.29805,0.040641,-0.37381,-0.83481,-1.1583,-1.3394,-1.4361,-1.4859,-1.5089,-1.5157,-1.5126,-1.5037,-1.4916,-1.4779,-1.4639,-1.4502,-1.4371,-1.4249,-1.4135,-1.4027,-1.3926,-1.3831,-1.3741,-1.3658,-1.3583,-1.3518,-1.3465,-1.3426,-1.3406,-1.3405,-1.3424,-1.3463,-1.3521,-1.3595,-1.3682,-1.3781,-1.3887,-1.3999,-1.4117,-1.4241,-1.4374,-1.4521,-1.4688,-1.4884,-1.5113,-1.5387,-1.5707,-1.6077,-1.6493,-1.6948,-1.7436,-1.7947,-1.8470,-1.9000,-1.9532,-2.0066,-2.0605,-2.1155,-2.1728,-2.2341,-2.3015,-2.3782,-2.4677,-2.5747,-2.7042,-2.8595,-3.0401,3.0474,2.8540,2.6819,2.5441,2.4443,2.3805,2.3508,2.3510,2.3770,2.4243,2.4852,2.5499,2.6102,2.6566,2.6857,2.6958,2.6862,2.6586,2.6133,2.5501
2.4845,2.3881,2.2765,2.1531,2.0234,1.8945,1.7721,1.6602,1.5604,1.4721,1.3939,1.3238,1.2599,1.2003,1.1435,1.0879,1.0321,0.97440,0.91314,0.84576,0.76895,0.67797,0.56563,0.42108,0.22882,-0.030543,-0.37080,-0.78171,-1.2367,-1.7525,-2.3916,-3.0537,2.7665,2.4908,2.3221,2.2125,2.1378,2.0851,2.0469,2.0182,1.9954,1.9761,1.9585,1.9410,1.9229,1.9036,1.8828,1.8606,1.8372,1.8130,1.7885,1.7642,1.7403,1.7173,1.6955,1.6751,1.6563,1.6393,1.6242,1.6111,1.6001,1.5913,1.5849,1.5809,1.5798,1.5818,1.5874,1.5972,1.6122,1.6332,1.6618,1.6999,1.7500,1.8150,1.8989,2.0049,2.1352,2.2865,2.4489,2.6064,2.7427,2.8466,2.9141,2.9454,2.9408,2.9006,2.8228,2.7047,2.5440,2.3428,2.1114,1.8698,1.6375,1.4268,1.2413,1.0799,0.93987,0.82011,0.72060,0.64173,0.58297,0.54424,0.52315,0.51730,0.52289,0.53587,0.55262,0.56770,0.57806,0.57874,0.56374,0.52397,0.44022,0.27552,-0.038496,-0.52845,-0.99139,-1.2678,-1.4111,-1.4832,-1.5172,-1.5298,-1.5294,-1.5215,-1.5094,-1.4953,-1.4806,-1.4661,-1.4524,-1.4397,-1.4280,-1.4172,-1.4070,-1.3975,-1.3886,-1.3802,-1.3724,-1.3655,-1.3595,-1.3549,-1.3518,-1.3503,-1.3509,-1.3535,-1.3579,-1.3641,-1.3719,-1.3808,-1.3908,-1.4014,-1.4127,-1.4245,-1.4369,-1.4504,-1.4654,-1.4824,-1.5021,-1.5252,-1.5523,-1.5835,-1.6189,-1.6580,-1.7003,-1.7448,-1.7907,-1.8373,-1.8841,-1.9310,-1.9782,-2.0257,-2.0750,-2.1270,-2.1837,-2.2473,-2.3219,-2.4115,-2.5230,-2.6636,-2.8392,-3.0490,3.0062,2.7880,2.6059,2.4703,2.3816,2.3333,2.3205,2.3388,2.3811,2.4424,2.5131,2.5818,2.6411,2.6850,2.7093,2.7154,2.7031,2.6729,2.6270,2.5642
2.4970,2.4021,2.2922,2.1710,2.0438,1.9172,1.7973,1.6878,1.5903,1.5045,1.4289,1.3617,1.3008,1.2446,1.1914,1.1396,1.0877,1.0341,0.97662,0.91245,0.83754,0.74522,0.62443,0.45516,0.20267,-0.18271,-0.70089,-1.2206,-1.6514,-2.0444,-2.4737,-2.9480,2.9104,2.6050,2.4037,2.2708,2.1804,2.1166,2.0699,2.0342,2.0054,1.9807,1.9578,1.9354,1.9127,1.8891,1.8644,1.8388,1.8127,1.7865,1.7605,1.7352,1.7111,1.6883,1.6671,1.6477,1.6302,1.6148,1.6014,1.5902,1.5811,1.5744,1.5700,1.5683,1.5694,1.5738,1.5819,1.5944,1.6122,1.6363,1.6684,1.7102,1.7644,1.8340,1.9228,2.0332,2.1664,2.3179,2.4761,2.6251,2.7501,2.8414,2.8957,2.9125,2.8912,2.8307,2.7280,2.5810,2.3904,2.1668,1.9297,1.7012,1.4944,1.3126,1.1536,1.0135,0.89023,0.78291,0.69256,0.62041,0.56652,0.53165,0.51415,0.51205,0.52107,0.53799,0.55832,0.57747,0.59179,0.59546,0.58268,0.54102,0.44786,0.25067,-0.14552,-0.71992,-1.1529,-1.3727,-1.4779,-1.5268,-1.5461,-1.5488,-1.5419,-1.5296,-1.5147,-1.4990,-1.4836,-1.4690,-1.4556,-1.4434,-1.4323,-1.4221,-1.4126,-1.4038,-1.3954,-1.3876,-1.3804,-1.3741,-1.3687,-1.3647,-1.3623,-1.3616,-1.3628,-1.3659,-1.3708,-1.3774,-1.3853,-1.3945,-1.4044,-1.4150,-1.4261,-1.4379,-1.4503,-1.4638,-1.4787,-1.4957,-1.5153,-1.5380,-1.5642,-1.5941,-1.6274,-1.6637,-1.7022,-1.7422,-1.7829,-1.8239,-1.8648,-1.9054,-1.9463,-1.9880,-2.0312,-2.0773,-2.1285,-2.1874,-2.2584,-2.3466,-2.4609,-2.6119,-2.8095,-3.0546,2.9632,2.7208,2.5337,2.4077,2.3346,2.3051,2.3116,2.3474,2.4052,2.4774,2.5527,2.6216,2.6776,2.7154,2.7342,2.7353,2.7191,2.6869,2.6398,2.5766
2.5065,2.4120,2.3036,2.1840,2.0589,1.9348,1.8173,1.7103,1.6154,1.5324,1.4598,1.3956,1.3383,1.2859,1.2369,1.1897,1.1428,1.0947,1.0431,0.98515,0.91622,0.82806,0.70476,0.51116,0.16378,-0.46592,-1.1732,-1.6299,-1.9377,-2.2167,-2.5307,-2.8994,3.0086,2.6993,2.4777,2.3258,2.2206,2.1455,2.0901,2.0469,2.0116,1.9807,1.9522,1.9247,1.8972,1.8692,1.8409,1.8123,1.7838,1.7560,1.7291,1.7036,1.6797,1.6577,1.6377,1.6199,1.6042,1.5907,1.5794,1.5703,1.5634,1.5589,1.5568,1.5573,1.5608,1.5677,1.5783,1.5935,1.6141,1.6412,1.6765,1.7219,1.7800,1.8537,1.9464,2.0602,2.1950,2.3448,2.4974,2.6374,2.7509,2.8297,2.8701,2.8710,2.8306,2.7462,2.6147,2.4358,2.2193,1.9848,1.7571,1.5515,1.3728,1.2172,1.0801,0.95746,0.84762,0.75035,0.66756,0.60072,0.55148,0.52025,0.50603,0.50737,0.52038,0.54184,0.56719,0.59165,0.61110,0.61975,0.61064,0.56928,0.46560,0.22301,-0.30251,-0.94963,-1.3129,-1.4713,-1.5402,-1.5674,-1.5730,-1.5664,-1.5534,-1.5373,-1.5202,-1.5033,-1.4874,-1.4730,-1.4601,-1.4486,-1.4381,-1.4286,-1.4198,-1.4115,-1.4037,-1.3965,-1.3899,-1.3841,-1.3794,-1.3760,-1.3742,-1.3742,-1.3760,-1.3796,-1.3849,-1.3917,-1.3999,-1.4091,-1.4189,-1.4295,-1.4405,-1.4520,-1.4643,-1.4775,-1.4922,-1.5088,-1.5278,-1.5497,-1.5746,-1.6026,-1.6334,-1.6663,-1.7009,-1.7363,-1.7718,-1.8071,-1.8423,-1.8770,-1.9119,-1.9473,-1.9843,-2.0244,-2.0696,-2.1226,-2.1880,-2.2729,-2.3870,-2.5469,-2.7682,-3.0545,2.9206,2.6571,2.4723,2.3611,2.3077,2.2986,2.3243,2.3765,2.4465,2.5248,2.6008,2.6660,2.7147,2.7452,2.7577,2.7531,2.7328,2.6984,2.6492,2.5859
2.5125,2.4184,2.3107,2.1927,2.0696,1.9479,1.8330,1.7288,1.6368,1.5567,1.4872,1.4266,1.3731,1.3249,1.2805,1.2385,1.1978,1.1565,1.1131,1.0647,1.0069,0.93124,0.81823,0.61129,0.087745,-1.0353,-1.6564,-1.9301,-2.1284,-2.3316,-2.5768,-2.8784,3.0741,2.7741,2.5419,2.3754,2.2569,2.1710,2.1065,2.0554,2.0129,1.9758,1.9414,1.9084,1.8761,1.8440,1.8123,1.7812,1.7509,1.7221,1.6949,1.6698,1.6469,1.6263,1.6080,1.5921,1.5786,1.5674,1.5585,1.5518,1.5473,1.5452,1.5455,1.5484,1.5543,1.5636,1.5768,1.5946,1.6178,1.6478,1.6862,1.7348,1.7963,1.8734,1.9691,2.0849,2.2196,2.3661,2.5121,2.6424,2.7444,2.8101,2.8357,2.8186,2.7554,2.6427,2.4785,2.2697,2.0367,1.8070,1.6004,1.4226,1.2703,1.1375,1.0183,0.90997,0.81092,0.72205,0.64547,0.58334,0.53776,0.50975,0.49894,0.50419,0.52176,0.54861,0.58019,0.61169,0.63834,0.65469,0.65245,0.61498,0.50217,0.18951,-0.54994,-1.2071,-1.4658,-1.5630,-1.5984,-1.6052,-1.5980,-1.5830,-1.5646,-1.5452,-1.5262,-1.5085,-1.4926,-1.4785,-1.4663,-1.4554,-1.4456,-1.4367,-1.4285,-1.4207,-1.4136,-1.4069,-1.4008,-1.3957,-1.3916,-1.3889,-1.3877,-1.3883,-1.3906,-1.3947,-1.4004,-1.4074,-1.4156,-1.4247,-1.4346,-1.4448,-1.4556,-1.4668,-1.4787,-1.4915,-1.5057,-1.5216,-1.5396,-1.5602,-1.5834,-1.6091,-1.6369,-1.6663,-1.6967,-1.7273,-1.7578,-1.7878,-1.8173,-1.8462,-1.8753,-1.9046,-1.9356,-1.9694,-2.0079,-2.0540,-2.1128,-2.1913,-2.3027,-2.4677,-2.7122,-3.0463,2.8820,2.6022,2.4278,2.3363,2.3046,2.3156,2.3586,2.4241,2.5020,2.5813,2.6532,2.7104,2.7506,2.7729,2.7788,2.7689,2.7449,2.7072,2.6568,2.5917
2.5151,2.4210,2.3141,2.1973,2.0764,1.9572,1.8452,1.7440,1.6552,1.5784,1.5123,1.4554,1.4059,1.3622,1.3230,1.2869,1.2530,1.2201,1.1870,1.1516,1.1112,1.0601,0.98301,0.81644,-0.23086,-1.7715,-2.0020,-2.1330,-2.2611,-2.4157,-2.6164,-2.8723,3.1169,2.8316,2.5957,2.4182,2.2881,2.1917,2.1177,2.0587,2.0089,1.9649,1.9245,1.8863,1.8494,1.8136,1.7790,1.7459,1.7146,1.6855,1.6588,1.6348,1.6133,1.5946,1.5786,1.5652,1.5542,1.5456,1.5393,1.5352,1.5332,1.5336,1.5363,1.5417,1.5500,1.5617,1.5773,1.5976,1.6235,1.6561,1.6972,1.7487,1.8128,1.8926,1.9901,2.1065,2.2396,2.3814,2.5194,2.6394,2.7291,2.7808,2.7895,2.7511,2.6607,2.5149,2.3171,2.0860,1.8528,1.6421,1.4633,1.3132,1.1846,1.0706,0.96626,0.86947,0.77950,0.69730,0.62598,0.56780,0.52547,0.50047,0.49322,0.50259,0.52568,0.55937,0.59901,0.63976,0.67716,0.70544,0.71564,0.69086,0.57618,0.14239,-0.95812,-1.4691,-1.6086,-1.6488,-1.6531,-1.6412,-1.6220,-1.5994,-1.5761,-1.5539,-1.5335,-1.5154,-1.4998,-1.4861,-1.4744,-1.4641,-1.4549,-1.4467,-1.4389,-1.4317,-1.4250,-1.4188,-1.4133,-1.4088,-1.4054,-1.4033,-1.4028,-1.4039,-1.4068,-1.4113,-1.4171,-1.4244,-1.4326,-1.4416,-1.4512,-1.4612,-1.4716,-1.4824,-1.4937,-1.5059,-1.5192,-1.5341,-1.5508,-1.5697,-1.5907,-1.6137,-1.6383,-1.6639,-1.6900,-1.7160,-1.7416,-1.7664,-1.7905,-1.8139,-1.8373,-1.8608,-1.8858,-1.9133,-1.9450,-1.9838,-2.0347,-2.1051,-2.2097,-2.3750,-2.6397,-3.0246,2.8544,2.5663,2.4074,2.3383,2.3276,2.3571,2.4138,2.4871,2.5664,2.6418,2.7050,2.7526,2.7838,2.7978,2.7967,2.7817,2.7541,2.7137,2.6614,2.5953
2.5145,2.4200,2.3137,2.1985,2.0797,1.9634,1.8547,1.7569,1.6714,1.5981,1.5357,1.4827,1.4375,1.3985,1.3648,1.3352,1.3090,1.2856,1.2646,1.2459,1.2298,1.2188,1.2216,1.3056,-2.4675,-2.2090,-2.2194,-2.2729,-2.3584,-2.4812,-2.6512,-2.8745,-3.1390,2.8745,2.6389,2.4533,2.3128,2.2062,2.1232,2.0557,1.9985,1.9479,1.9016,1.8583,1.8173,1.7783,1.7416,1.7073,1.6757,1.6471,1.6215,1.5991,1.5799,1.5637,1.5503,1.5397,1.5316,1.5258,1.5222,1.5208,1.5215,1.5244,1.5295,1.5373,1.5480,1.5620,1.5799,1.6026,1.6308,1.6658,1.7092,1.7630,1.8292,1.9105,2.0088,2.1242,2.2538,2.3893,2.5182,2.6269,2.7034,2.7392,2.7282,2.6640,2.5410,2.3584,2.1328,1.8952,1.6781,1.4958,1.3462,1.2212,1.1125,1.0142,0.92247,0.83522,0.75277,0.67641,0.60930,0.55449,0.51468,0.49266,0.48892,0.50304,0.53277,0.57479,0.62524,0.67913,0.73205,0.77888,0.81293,0.81922,0.73833,0.034328,-1.5139,-1.7117,-1.7397,-1.7293,-1.7053,-1.6763,-1.6460,-1.6164,-1.5891,-1.5644,-1.5431,-1.5247,-1.5092,-1.4961,-1.4850,-1.4752,-1.4665,-1.4586,-1.4513,-1.4445,-1.4382,-1.4325,-1.4276,-1.4237,-1.4209,-1.4194,-1.4195,-1.4212,-1.4243,-1.4292,-1.4353,-1.4426,-1.4508,-1.4597,-1.4690,-1.4786,-1.4884,-1.4986,-1.5092,-1.5205,-1.5327,-1.5462,-1.5613,-1.5781,-1.5966,-1.6166,-1.6378,-1.6595,-1.6814,-1.7029,-1.7236,-1.7434,-1.7626,-1.7809,-1.7989,-1.8172,-1.8364,-1.8577,-1.8828,-1.9143,-1.9568,-2.0180,-2.1133,-2.2735,-2.5513,-2.9857,2.8476,2.5573,2.4175,2.3691,2.3769,2.4198,2.4848,2.5599,2.6345,2.7012,2.7540,2.7910,2.8125,2.8188,2.8113,2.7917,2.7603,2.7171,2.6629,2.5952
2.5105,2.4158,2.3099,2.1964,2.0802,1.9670,1.8618,1.7678,1.6861,1.6166,1.5581,1.5091,1.4684,1.4344,1.4064,1.3835,1.3656,1.3527,1.3456,1.3466,1.3615,1.4063,1.5415,2.1460,-2.7556,-2.4231,-2.3596,-2.3735,-2.4327,-2.5339,-2.6819,-2.8811,-3.1227,2.9052,2.6715,2.4799,2.3301,2.2139,2.1217,2.0460,1.9815,1.9244,1.8726,1.8248,1.7804,1.7391,1.7010,1.6664,1.6352,1.6078,1.5841,1.5640,1.5474,1.5340,1.5237,1.5162,1.5111,1.5083,1.5076,1.5090,1.5123,1.5177,1.5253,1.5354,1.5483,1.5645,1.5846,1.6093,1.6397,1.6767,1.7220,1.7774,1.8449,1.9267,2.0242,2.1370,2.2613,2.3888,2.5073,2.6032,2.6647,2.6823,2.6469,2.5512,2.3902,2.1743,1.9344,1.7097,1.5215,1.3705,1.2479,1.1443,1.0525,0.96712,0.88569,0.80649,0.73028,0.65878,0.59520,0.54308,0.50597,0.48642,0.48630,0.50612,0.54382,0.59724,0.66232,0.73465,0.81071,0.88775,0.96558,1.0458,1.1499,-2.4581,-2.0047,-1.9225,-1.8607,-1.8064,-1.7569,-1.7120,-1.6713,-1.6355,-1.6044,-1.5779,-1.5558,-1.5374,-1.5220,-1.5092,-1.4983,-1.4888,-1.4805,-1.4728,-1.4658,-1.4593,-1.4533,-1.4481,-1.4437,-1.4403,-1.4380,-1.4372,-1.4378,-1.4399,-1.4436,-1.4486,-1.4549,-1.4622,-1.4703,-1.4789,-1.4878,-1.4969,-1.5062,-1.5155,-1.5252,-1.5354,-1.5462,-1.5581,-1.5712,-1.5856,-1.6014,-1.6183,-1.6358,-1.6537,-1.6714,-1.6884,-1.7047,-1.7200,-1.7344,-1.7480,-1.7613,-1.7746,-1.7888,-1.8046,-1.8236,-1.8483,-1.8832,-1.9355,-2.0209,-2.1727,-2.4554,-2.9284,2.8690,2.5840,2.4612,2.4299,2.4496,2.5001,2.5658,2.6361,2.7019,2.7570,2.7983,2.8245,2.8367,2.8356,2.8224,2.7984,2.7638,2.7180,2.6614,2.5925
2.5035,2.4084,2.3032,2.1916,2.0780,1.9685,1.8673,1.7773,1.6997,1.6342,1.5798,1.5351,1.4989,1.4701,1.4479,1.4322,1.4228,1.4210,1.4290,1.4520,1.5022,1.6131,1.8952,2.6636,-2.8248,-2.5417,-2.4549,-2.4478,-2.4905,-2.5768,-2.7089,-2.8899,-3.1138,2.9259,2.6944,2.4974,2.3390,2.2136,2.1126,2.0290,1.9575,1.8945,1.8380,1.7864,1.7395,1.6968,1.6582,1.6241,1.5943,1.5688,1.5475,1.5302,1.5167,1.5065,1.4995,1.4952,1.4933,1.4936,1.4958,1.4999,1.5058,1.5137,1.5236,1.5359,1.5510,1.5692,1.5912,1.6178,1.6498,1.6884,1.7351,1.7915,1.8593,1.9403,2.0356,2.1439,2.2612,2.3788,2.4852,2.5661,2.6101,2.6047,2.5395,2.4062,2.2069,1.9694,1.7374,1.5413,1.3870,1.2655,1.1663,1.0805,1.0025,0.92813,0.85526,0.78295,0.71203,0.64458,0.58392,0.53415,0.49898,0.48208,0.48626,0.51270,0.56104,0.62970,0.71577,0.81520,0.92695,1.0523,1.2053,1.4355,1.9956,-2.9094,-2.3186,-2.1011,-1.9737,-1.8821,-1.8095,-1.7497,-1.6998,-1.6582,-1.6238,-1.5956,-1.5726,-1.5539,-1.5386,-1.5258,-1.5150,-1.5056,-1.4972,-1.4896,-1.4826,-1.4762,-1.4706,-1.4657,-1.4617,-1.4588,-1.4570,-1.4566,-1.4578,-1.4603,-1.4643,-1.4695,-1.4759,-1.4832,-1.4911,-1.4993,-1.5078,-1.5163,-1.5248,-1.5332,-1.5417,-1.5505,-1.5598,-1.5697,-1.5806,-1.5925,-1.6053,-1.6189,-1.6328,-1.6468,-1.6605,-1.6734,-1.6855,-1.6967,-1.7069,-1.7164,-1.7256,-1.7347,-1.7445,-1.7557,-1.7698,-1.7892,-1.8176,-1.8631,-1.9407,-2.0848,-2.3670,-2.8589,2.9251,2.6474,2.5374,2.5154,2.5399,2.5899,2.6499,2.7102,2.7636,2.8065,2.8364,2.8524,2.8565,2.8490,2.8307,2.8025,2.7645,2.7162,2.6573,2.5865
2.4935,2.3984,2.2940,2.1843,2.0739,1.9683,1.8715,1.7860,1.7127,1.6514,1.6012,1.5608,1.5292,1.5056,1.4894,1.4807,1.4801,1.4897,1.5132,1.5590,1.6457,1.8200,2.2014,2.8822,-2.8571,-2.6152,-2.5223,-2.5045,-2.5364,-2.6119,-2.7321,-2.8997,-3.1102,2.9381,2.7077,2.5056,2.3389,2.2045,2.0952,2.0043,1.9266,1.8586,1.7983,1.7442,1.6957,1.6526,1.6147,1.5819,1.5540,1.5311,1.5127,1.4986,1.4884,1.4817,1.4781,1.4771,1.4785,1.4819,1.4870,1.4938,1.5022,1.5124,1.5246,1.5389,1.5558,1.5759,1.5996,1.6277,1.6610,1.7007,1.7481,1.8045,1.8717,1.9507,2.0420,2.1442,2.2522,2.3579,2.4495,2.5131,2.5352,2.5017,2.3999,2.2258,1.9980,1.7608,1.5567,1.3970,1.2750,1.1789,1.0989,1.0281,0.96149,0.89629,0.83064,0.76431,0.69795,0.63394,0.57577,0.52773,0.49433,0.48023,0.48919,0.52446,0.58708,0.67747,0.79414,0.93462,1.1003,1.2981,1.5554,1.9438,2.5811,-2.9814,-2.5184,-2.2534,-2.0818,-1.9590,-1.8659,-1.7922,-1.7333,-1.6862,-1.6487,-1.6187,-1.5948,-1.5755,-1.5598,-1.5468,-1.5354,-1.5257,-1.5170,-1.5091,-1.5020,-1.4956,-1.4901,-1.4854,-1.4817,-1.4792,-1.4779,-1.4779,-1.4794,-1.4823,-1.4866,-1.4921,-1.4984,-1.5055,-1.5132,-1.5210,-1.5288,-1.5366,-1.5441,-1.5515,-1.5587,-1.5659,-1.5733,-1.5813,-1.5897,-1.5989,-1.6086,-1.6188,-1.6292,-1.6395,-1.6494,-1.6586,-1.6669,-1.6743,-1.6811,-1.6872,-1.6929,-1.6987,-1.7050,-1.7129,-1.7234,-1.7392,-1.7641,-1.8056,-1.8798,-2.0213,-2.3024,-2.7906,3.0069,2.7411,2.6372,2.6167,2.6388,2.6811,2.7304,2.7781,2.8187,2.8489,2.8680,2.8752,2.8719,2.8583,2.8355,2.8037,2.7625,2.7114,2.6502,2.5778
2.4810,2.3855,2.2823,2.1748,2.0682,1.9669,1.8747,1.7938,1.7251,1.6682,1.6223,1.5863,1.5594,1.5408,1.5305,1.5287,1.5369,1.5576,1.5963,1.6640,1.7842,2.0084,2.4242,2.9900,-2.8754,-2.6633,-2.5709,-2.5472,-2.5721,-2.6398,-2.7515,-2.9094,-3.1107,2.9430,2.7120,2.5039,2.3289,2.1860,2.0693,1.9721,1.8892,1.8176,1.7546,1.6991,1.6504,1.6080,1.5715,1.5408,1.5156,1.4957,1.4806,1.4699,1.4632,1.4601,1.4600,1.4624,1.4670,1.4734,1.4813,1.4907,1.5015,1.5139,1.5280,1.5442,1.5628,1.5843,1.6094,1.6386,1.6728,1.7131,1.7605,1.8162,1.8815,1.9571,2.0428,2.1367,2.2336,2.3248,2.3987,2.4410,2.4358,2.3675,2.2248,2.0159,1.7807,1.5687,1.4021,1.2779,1.1835,1.1083,1.0441,0.98531,0.92835,0.87102,0.81179,0.75062,0.68849,0.62729,0.57098,0.52438,0.49253,0.48150,0.49638,0.54363,0.62689,0.75039,0.91433,1.1167,1.3552,1.6313,1.9572,2.3505,2.8053,-3.0277,-2.6588,-2.3866,-2.1876,-2.0399,-1.9277,-1.8412,-1.7741,-1.7217,-1.6809,-1.6488,-1.6234,-1.6031,-1.5863,-1.5723,-1.5603,-1.5497,-1.5403,-1.5318,-1.5243,-1.5178,-1.5121,-1.5075,-1.5041,-1.5018,-1.5008,-1.5012,-1.5029,-1.5061,-1.5105,-1.5160,-1.5223,-1.5293,-1.5365,-1.5438,-1.5509,-1.5578,-1.5643,-1.5704,-1.5761,-1.5816,-1.5871,-1.5927,-1.5986,-1.6049,-1.6116,-1.6185,-1.6255,-1.6323,-1.6387,-1.6445,-1.6497,-1.6540,-1.6578,-1.6612,-1.6644,-1.6677,-1.6719,-1.6776,-1.6865,-1.7007,-1.7248,-1.7667,-1.8431,-1.9900,-2.2737,-2.7390,3.0987,2.8501,2.7483,2.7229,2.7361,2.7671,2.8035,2.8378,2.8654,2.8844,2.8938,2.8930,2.8833,2.8647,2.8377,2.8022,2.7581,2.7043,2.6407,2.5666
