0.012281,0.011525,0.010734,0.0099165,0.0090817,0.0082434,0.0074195,0.0066389,0.0059404,0.0053779,0.0050182,0.0049286,0.0051364,0.0056182,0.0063204,0.0071837,0.0081573,0.0092063,0.010306,0.011439,0.012592,0.013757,0.014925,0.016091,0.017249,0.018394,0.019522,0.020633,0.021719,0.022779,0.023814,0.024818,0.025788,0.026725,0.027628,0.028492,0.029320,0.030109,0.030858,0.031566,0.032236,0.032864,0.033450,0.033995,0.034499,0.034961,0.035382,0.035759,0.036095,0.036387,0.036635,0.036842,0.037004,0.037121,0.037192,0.037218,0.037203,0.037138,0.037031,0.036877,0.036680,0.036438,0.036154,0.035829,0.035463,0.035058,0.034616,0.034141,0.033632,0.033094,0.032528,0.031938,0.031325,0.030696,0.030051,0.029394,0.028732,0.028065,0.027399,0.026737,0.026081,0.025441,0.024817,0.024213,0.023637,0.023086,0.022568,0.022087,0.021645,0.021245,0.020888,0.020576,0.020313,0.020097,0.019929,0.019809,0.019738,0.019712,0.019731,0.019794,0.019898,0.020041,0.020223,0.020439,0.020689,0.020968,0.021276,0.021613,0.021976,0.022364,0.022775,0.023205,0.023659,0.024127,0.024617,0.025123,0.025641,0.026175,0.026720,0.027276,0.027837,0.028407,0.028980,0.029551,0.030122,0.030687,0.031242,0.031787,0.032314,0.032822,0.033308,0.033761,0.034189,0.034580,0.034931,0.035241,0.035505,0.035723,0.035889,0.036006,0.036065,0.036070,0.036025,0.035920,0.035760,0.035547,0.035278,0.034960,0.034594,0.034177,0.033718,0.033218,0.032679,0.032108,0.031504,0.030878,0.030228,0.029561,0.028882,0.028198,0.027508,0.026820,0.026142,0.025477,0.024827,0.024198,0.023594,0.023022,0.022480,0.021974,0.021503,0.021073,0.020681,0.020333,0.020020,0.019746,0.019506,0.019298,0.019121,0.018964,0.018829,0.018707,0.018592,0.018483,0.018371,0.018246,0.018108,0.017951,0.017769,0.017554,0.017304,0.017012,0.016680,0.016301,0.015873,0.015397,0.014872,0.014294,0.013670,0.012997
0.012080,0.011323,0.010536,0.0097274,0.0089076,0.0080932,0.0073050,0.0065731,0.0059394,0.0054602,0.0051965,0.0051982,0.0054791,0.0060092,0.0067341,0.0076028,0.0085737,0.0096134,0.010700,0.011819,0.012958,0.014106,0.015260,0.016410,0.017553,0.018683,0.019799,0.020894,0.021969,0.023019,0.024040,0.025034,0.025994,0.026923,0.027817,0.028672,0.029494,0.030274,0.031018,0.031720,0.032383,0.033005,0.033588,0.034128,0.034626,0.035082,0.035497,0.035870,0.036199,0.036486,0.036726,0.036924,0.037079,0.037188,0.037251,0.037267,0.037238,0.037166,0.037045,0.036877,0.036667,0.036411,0.036113,0.035773,0.035391,0.034970,0.034512,0.034019,0.033494,0.032938,0.032353,0.031745,0.031116,0.030466,0.029804,0.029129,0.028445,0.027761,0.027076,0.026393,0.025719,0.025060,0.024418,0.023795,0.023197,0.022628,0.022093,0.021593,0.021134,0.020716,0.020344,0.020017,0.019740,0.019512,0.019335,0.019207,0.019126,0.019095,0.019110,0.019172,0.019279,0.019424,0.019609,0.019832,0.020090,0.020380,0.020700,0.021053,0.021431,0.021833,0.022260,0.022711,0.023181,0.023672,0.024180,0.024707,0.025248,0.025803,0.026370,0.026947,0.027532,0.028121,0.028715,0.029309,0.029900,0.030487,0.031063,0.031627,0.032175,0.032702,0.033205,0.033680,0.034122,0.034530,0.034899,0.035226,0.035504,0.035736,0.035919,0.036047,0.036119,0.036141,0.036103,0.036010,0.035859,0.035657,0.035399,0.035091,0.034732,0.034326,0.033870,0.033377,0.032845,0.032280,0.031681,0.031060,0.030414,0.029750,0.029074,0.028392,0.027703,0.027020,0.026341,0.025678,0.025026,0.024400,0.023794,0.023221,0.022678,0.022168,0.021694,0.021260,0.020864,0.020510,0.020189,0.019907,0.019660,0.019442,0.019252,0.019085,0.018937,0.018801,0.018672,0.018546,0.018417,0.018278,0.018122,0.017946,0.017744,0.017510,0.017242,0.016931,0.016580,0.016184,0.015739,0.015247,0.014707,0.014116,0.013482,0.012801
0.011881,0.011124,0.010342,0.0095440,0.0087425,0.0079544,0.0072038,0.0065228,0.0059564,0.0055582,0.0053816,0.0054660,0.0058094,0.0063769,0.0071215,0.0079954,0.0089610,0.0099921,0.011069,0.012173,0.013298,0.014432,0.015570,0.016706,0.017836,0.018951,0.020053,0.021136,0.022198,0.023237,0.024248,0.025232,0.026183,0.027102,0.027987,0.028836,0.029649,0.030424,0.031162,0.031858,0.032516,0.033134,0.033710,0.034246,0.034739,0.035191,0.035603,0.035968,0.036295,0.036573,0.036807,0.037001,0.037145,0.037246,0.037300,0.037308,0.037266,0.037183,0.037050,0.036872,0.036650,0.036380,0.036067,0.035713,0.035316,0.034880,0.034406,0.033895,0.033353,0.032779,0.032178,0.031552,0.030905,0.030237,0.029555,0.028862,0.028161,0.027457,0.026751,0.026048,0.025357,0.024677,0.024014,0.023371,0.022754,0.022166,0.021613,0.021093,0.020617,0.020181,0.019792,0.019451,0.019160,0.018919,0.018730,0.018591,0.018505,0.018469,0.018484,0.018545,0.018651,0.018800,0.018991,0.019221,0.019490,0.019794,0.020127,0.020492,0.020885,0.021307,0.021752,0.022222,0.022711,0.023222,0.023753,0.024300,0.024862,0.025439,0.026029,0.026628,0.027233,0.027844,0.028460,0.029076,0.029687,0.030294,0.030891,0.031475,0.032041,0.032587,0.033110,0.033602,0.034063,0.034487,0.034870,0.035214,0.035509,0.035754,0.035951,0.036092,0.036180,0.036211,0.036184,0.036104,0.035964,0.035771,0.035521,0.035222,0.034867,0.034469,0.034024,0.033537,0.033008,0.032451,0.031857,0.031237,0.030594,0.029936,0.029264,0.028583,0.027897,0.027215,0.026538,0.025874,0.025223,0.024595,0.023989,0.023415,0.022866,0.022355,0.021879,0.021440,0.021039,0.020678,0.020352,0.020061,0.019805,0.019577,0.019376,0.019197,0.019035,0.018887,0.018744,0.018601,0.018456,0.018299,0.018126,0.017931,0.017711,0.017459,0.017171,0.016840,0.016473,0.016060,0.015599,0.015090,0.014537,0.013935,0.013292,0.012606
0.011681,0.010926,0.010151,0.0093657,0.0085843,0.0078247,0.0071138,0.0064861,0.0059857,0.0056663,0.0055712,0.0057269,0.0061228,0.0067229,0.0074823,0.0083609,0.0093231,0.010345,0.011411,0.012503,0.013614,0.014734,0.015858,0.016979,0.018095,0.019198,0.020287,0.021359,0.022410,0.023437,0.024439,0.025411,0.026354,0.027265,0.028144,0.028985,0.029793,0.030560,0.031293,0.031983,0.032637,0.033250,0.033822,0.034352,0.034841,0.035290,0.035693,0.036057,0.036376,0.036649,0.036880,0.037063,0.037202,0.037295,0.037340,0.037340,0.037290,0.037195,0.037052,0.036862,0.036626,0.036343,0.036018,0.035648,0.035237,0.034785,0.034297,0.033771,0.033212,0.032621,0.032004,0.031358,0.030694,0.030008,0.029308,0.028596,0.027876,0.027152,0.026428,0.025706,0.024994,0.024292,0.023611,0.022948,0.022311,0.021703,0.021128,0.020591,0.020094,0.019640,0.019235,0.018877,0.018570,0.018318,0.018115,0.017969,0.017877,0.017838,0.017848,0.017911,0.018017,0.018172,0.018370,0.018612,0.018891,0.019206,0.019552,0.019935,0.020345,0.020785,0.021250,0.021738,0.022249,0.022781,0.023333,0.023902,0.024487,0.025086,0.025696,0.026316,0.026943,0.027576,0.028213,0.028848,0.029482,0.030109,0.030725,0.031329,0.031915,0.032479,0.033021,0.033532,0.034007,0.034449,0.034850,0.035207,0.035517,0.035777,0.035986,0.036141,0.036240,0.036283,0.036269,0.036198,0.036074,0.035885,0.035645,0.035350,0.035007,0.034614,0.034177,0.033695,0.033173,0.032617,0.032027,0.031413,0.030774,0.030118,0.029448,0.028769,0.028084,0.027403,0.026728,0.026063,0.025414,0.024785,0.024176,0.023600,0.023051,0.022535,0.022056,0.021613,0.021205,0.020838,0.020503,0.020207,0.019943,0.019704,0.019491,0.019301,0.019127,0.018965,0.018806,0.018648,0.018486,0.018312,0.018122,0.017908,0.017669,0.017397,0.017092,0.016744,0.016359,0.015928,0.015451,0.014929,0.014364,0.013751,0.013100,0.012407
0.011481,0.010729,0.0099620,0.0091908,0.0084305,0.0077019,0.0070326,0.0064585,0.0060243,0.0057778,0.0057579,0.0059765,0.0064167,0.0070461,0.0078192,0.0086995,0.0096581,0.010673,0.011728,0.012808,0.013906,0.015014,0.016124,0.017232,0.018334,0.019426,0.020503,0.021562,0.022604,0.023621,0.024611,0.025576,0.026510,0.027414,0.028284,0.029119,0.029921,0.030684,0.031409,0.032097,0.032746,0.033353,0.033922,0.034448,0.034933,0.035378,0.035777,0.036137,0.036449,0.036718,0.036942,0.037120,0.037252,0.037335,0.037374,0.037365,0.037307,0.037203,0.037049,0.036849,0.036601,0.036305,0.035966,0.035583,0.035158,0.034690,0.034188,0.033645,0.033072,0.032467,0.031831,0.031170,0.030485,0.029784,0.029065,0.028334,0.027595,0.026851,0.026107,0.025367,0.024633,0.023911,0.023209,0.022525,0.021868,0.021239,0.020643,0.020086,0.019571,0.019097,0.018674,0.018298,0.017979,0.017711,0.017500,0.017345,0.017245,0.017200,0.017208,0.017270,0.017382,0.017544,0.017752,0.018002,0.018292,0.018621,0.018985,0.019384,0.019813,0.020271,0.020756,0.021265,0.021796,0.022351,0.022924,0.023514,0.024120,0.024740,0.025371,0.026014,0.026663,0.027317,0.027975,0.028631,0.029285,0.029932,0.030567,0.031190,0.031795,0.032379,0.032937,0.033463,0.033956,0.034417,0.034831,0.035205,0.035528,0.035804,0.036027,0.036194,0.036304,0.036360,0.036358,0.036296,0.036177,0.036000,0.035768,0.035482,0.035146,0.034761,0.034327,0.033852,0.033334,0.032784,0.032196,0.031584,0.030951,0.030294,0.029627,0.028950,0.028267,0.027587,0.026912,0.026245,0.025596,0.024966,0.024358,0.023778,0.023227,0.022708,0.022224,0.021776,0.021365,0.020991,0.020650,0.020344,0.020069,0.019821,0.019598,0.019395,0.019208,0.019033,0.018858,0.018685,0.018506,0.018315,0.018106,0.017875,0.017618,0.017328,0.017005,0.016639,0.016237,0.015789,0.015298,0.014762,0.014185,0.013562,0.012905,0.012208
0.011277,0.010530,0.0097735,0.0090175,0.0082800,0.0075837,0.0069566,0.0064362,0.0060668,0.0058899,0.0059376,0.0062124,0.0066941,0.0073449,0.0081296,0.0090138,0.0099684,0.010976,0.012020,0.013089,0.014176,0.015271,0.016368,0.017464,0.018554,0.019634,0.020701,0.021749,0.022779,0.023786,0.024770,0.025724,0.026650,0.027547,0.028412,0.029240,0.030035,0.030792,0.031514,0.032199,0.032841,0.033445,0.034009,0.034534,0.035014,0.035455,0.035851,0.036204,0.036515,0.036779,0.036996,0.037169,0.037295,0.037373,0.037403,0.037384,0.037318,0.037202,0.037041,0.036829,0.036570,0.036264,0.035914,0.035516,0.035079,0.034599,0.034081,0.033524,0.032934,0.032312,0.031663,0.030982,0.030281,0.029561,0.028825,0.028077,0.027318,0.026555,0.025792,0.025031,0.024278,0.023537,0.022812,0.022107,0.021428,0.020777,0.020162,0.019583,0.019047,0.018554,0.018109,0.017718,0.017383,0.017102,0.016880,0.016714,0.016607,0.016558,0.016566,0.016630,0.016748,0.016916,0.017131,0.017391,0.017697,0.018042,0.018423,0.018841,0.019287,0.019766,0.020270,0.020801,0.021355,0.021930,0.022525,0.023135,0.023764,0.024407,0.025060,0.025724,0.026393,0.027067,0.027745,0.028421,0.029096,0.029762,0.030417,0.031060,0.031682,0.032282,0.032861,0.033403,0.033916,0.034387,0.034822,0.035207,0.035548,0.035836,0.036071,0.036251,0.036373,0.036438,0.036447,0.036395,0.036286,0.036117,0.035894,0.035613,0.035284,0.034904,0.034478,0.034005,0.033494,0.032948,0.032363,0.031756,0.031123,0.030470,0.029804,0.029128,0.028447,0.027766,0.027090,0.026425,0.025774,0.025143,0.024533,0.023950,0.023398,0.022875,0.022386,0.021935,0.021517,0.021137,0.020788,0.020475,0.020189,0.019932,0.019698,0.019483,0.019283,0.019092,0.018903,0.018714,0.018518,0.018310,0.018083,0.017835,0.017559,0.017251,0.016910,0.016526,0.016107,0.015644,0.015137,0.014590,0.013999,0.013369,0.012704,0.012005
0.011072,0.010330,0.0095831,0.0088441,0.0081319,0.0074676,0.0068836,0.0064165,0.0061088,0.0059990,0.0061077,0.0064322,0.0069478,0.0076214,0.0084157,0.0093008,0.010253,0.011254,0.012289,0.013349,0.014423,0.015507,0.016592,0.017677,0.018755,0.019825,0.020880,0.021919,0.022938,0.023935,0.024911,0.025859,0.026778,0.027666,0.028525,0.029348,0.030139,0.030891,0.031609,0.032287,0.032928,0.033528,0.034090,0.034607,0.035087,0.035523,0.035915,0.036266,0.036570,0.036831,0.037043,0.037210,0.037331,0.037402,0.037425,0.037401,0.037324,0.037204,0.037031,0.036809,0.036540,0.036224,0.035860,0.035451,0.035002,0.034508,0.033976,0.033408,0.032802,0.032164,0.031497,0.030802,0.030086,0.029347,0.028593,0.027825,0.027048,0.026266,0.025484,0.024702,0.023929,0.023166,0.022420,0.021694,0.020993,0.020320,0.019682,0.019081,0.018523,0.018011,0.017549,0.017139,0.016786,0.016491,0.016256,0.016080,0.015968,0.015917,0.015923,0.015990,0.016111,0.016287,0.016513,0.016788,0.017108,0.017470,0.017867,0.018303,0.018770,0.019270,0.019797,0.020349,0.020923,0.021519,0.022135,0.022770,0.023419,0.024082,0.024756,0.025442,0.026132,0.026826,0.027526,0.028222,0.028915,0.029599,0.030274,0.030935,0.031575,0.032195,0.032786,0.033348,0.033876,0.034368,0.034813,0.035214,0.035569,0.035872,0.036119,0.036311,0.036443,0.036519,0.036537,0.036496,0.036393,0.036233,0.036019,0.035745,0.035420,0.035047,0.034624,0.034160,0.033650,0.033106,0.032526,0.031921,0.031291,0.030639,0.029975,0.029300,0.028619,0.027939,0.027262,0.026597,0.025946,0.025314,0.024701,0.024118,0.023560,0.023034,0.022542,0.022085,0.021661,0.021275,0.020920,0.020597,0.020303,0.020035,0.019790,0.019561,0.019348,0.019143,0.018939,0.018735,0.018521,0.018295,0.018051,0.017785,0.017490,0.017164,0.016806,0.016405,0.015971,0.015490,0.014970,0.014409,0.013809,0.013170,0.012501,0.011798
0.010863,0.010128,0.0093915,0.0086707,0.0079826,0.0073523,0.0068109,0.0063979,0.0061502,0.0061020,0.0062674,0.0066366,0.0071835,0.0078750,0.0086784,0.0095655,0.010515,0.011510,0.012537,0.013586,0.014650,0.015724,0.016798,0.017871,0.018939,0.019998,0.021043,0.022072,0.023083,0.024072,0.025040,0.025980,0.026893,0.027777,0.028627,0.029446,0.030230,0.030980,0.031691,0.032366,0.033003,0.033601,0.034159,0.034676,0.035151,0.035582,0.035972,0.036320,0.036620,0.036875,0.037085,0.037249,0.037362,0.037430,0.037445,0.037413,0.037331,0.037202,0.037019,0.036787,0.036509,0.036183,0.035812,0.035390,0.034926,0.034421,0.033877,0.033293,0.032674,0.032021,0.031340,0.030630,0.029897,0.029142,0.028370,0.027585,0.026788,0.025988,0.025183,0.024382,0.023588,0.022804,0.022037,0.021289,0.020565,0.019870,0.019208,0.018585,0.018006,0.017472,0.016990,0.016562,0.016191,0.015880,0.015631,0.015449,0.015329,0.015274,0.015281,0.015349,0.015478,0.015663,0.015902,0.016189,0.016526,0.016904,0.017321,0.017777,0.018265,0.018787,0.019333,0.019906,0.020502,0.021122,0.021761,0.022414,0.023085,0.023768,0.024465,0.025169,0.025880,0.026596,0.027313,0.028029,0.028740,0.029445,0.030139,0.030817,0.031476,0.032112,0.032721,0.033298,0.033843,0.034349,0.034809,0.035226,0.035593,0.035908,0.036168,0.036368,0.036516,0.036602,0.036630,0.036595,0.036503,0.036349,0.036140,0.035876,0.035557,0.035190,0.034770,0.034310,0.033803,0.033263,0.032685,0.032082,0.031452,0.030803,0.030140,0.029467,0.028786,0.028105,0.027430,0.026764,0.026111,0.025478,0.024864,0.024276,0.023716,0.023189,0.022691,0.022228,0.021798,0.021407,0.021044,0.020713,0.020409,0.020130,0.019874,0.019632,0.019406,0.019185,0.018965,0.018745,0.018516,0.018273,0.018011,0.017724,0.017414,0.017071,0.016693,0.016276,0.015823,0.015329,0.014795,0.014222,0.013613,0.012966,0.012290,0.011586
0.010649,0.0099198,0.0091965,0.0084941,0.0078313,0.0072346,0.0067378,0.0063767,0.0061874,0.0061971,0.0064127,0.0068229,0.0073990,0.0081068,0.0089185,0.0098075,0.010755,0.011744,0.012763,0.013804,0.014859,0.015921,0.016985,0.018049,0.019107,0.020156,0.021192,0.022213,0.023215,0.024196,0.025154,0.026089,0.026994,0.027872,0.028717,0.029531,0.030313,0.031057,0.031765,0.032436,0.033071,0.033663,0.034219,0.034734,0.035204,0.035635,0.036023,0.036365,0.036665,0.036914,0.037120,0.037280,0.037389,0.037448,0.037462,0.037426,0.037336,0.037197,0.037006,0.036767,0.036482,0.036147,0.035761,0.035331,0.034856,0.034341,0.033783,0.033186,0.032553,0.031888,0.031192,0.030466,0.029716,0.028944,0.028156,0.027353,0.026539,0.025717,0.024896,0.024072,0.023260,0.022452,0.021663,0.020892,0.020145,0.019428,0.018744,0.018096,0.017496,0.016939,0.016434,0.015986,0.015597,0.015273,0.015012,0.014817,0.014690,0.014632,0.014640,0.014714,0.014849,0.015043,0.015294,0.015599,0.015951,0.016347,0.016785,0.017262,0.017771,0.018313,0.018882,0.019477,0.020096,0.020735,0.021395,0.022070,0.022761,0.023466,0.024181,0.024908,0.025636,0.026372,0.027110,0.027844,0.028575,0.029300,0.030010,0.030705,0.031382,0.032035,0.032660,0.033256,0.033814,0.034337,0.034812,0.035241,0.035620,0.035948,0.036219,0.036435,0.036590,0.036686,0.036725,0.036698,0.036610,0.036465,0.036263,0.036006,0.035692,0.035327,0.034914,0.034454,0.033953,0.033416,0.032839,0.032239,0.031612,0.030965,0.030300,0.029629,0.028949,0.028266,0.027590,0.026924,0.026272,0.025635,0.025019,0.024431,0.023866,0.023334,0.022834,0.022366,0.021930,0.021531,0.021160,0.020819,0.020508,0.020217,0.019949,0.019697,0.019455,0.019219,0.018984,0.018747,0.018502,0.018238,0.017959,0.017655,0.017326,0.016964,0.016570,0.016136,0.015668,0.015160,0.014613,0.014027,0.013409,0.012754,0.012075,0.011370
0.010428,0.0097076,0.0089965,0.0083129,0.0076760,0.0071144,0.0066606,0.0063502,0.0062171,0.0062813,0.0065463,0.0069923,0.0075936,0.0083187,0.0091373,0.010028,0.010974,0.011958,0.012971,0.014003,0.015048,0.016101,0.017158,0.018211,0.019259,0.020299,0.021326,0.022338,0.023334,0.024307,0.025258,0.026186,0.027086,0.027957,0.028797,0.029608,0.030381,0.031123,0.031828,0.032498,0.033128,0.033720,0.034270,0.034783,0.035252,0.035678,0.036064,0.036407,0.036701,0.036949,0.037152,0.037306,0.037413,0.037466,0.037476,0.037434,0.037336,0.037191,0.036997,0.036750,0.036453,0.036111,0.035716,0.035277,0.034793,0.034264,0.033695,0.033087,0.032441,0.031762,0.031051,0.030311,0.029545,0.028758,0.027952,0.027133,0.026299,0.025459,0.024617,0.023776,0.022940,0.022113,0.021300,0.020506,0.019737,0.018995,0.018287,0.017617,0.016991,0.016412,0.015886,0.015418,0.015011,0.014669,0.014393,0.014189,0.014056,0.013996,0.014004,0.014081,0.014224,0.014430,0.014694,0.015015,0.015385,0.015802,0.016259,0.016756,0.017287,0.017853,0.018442,0.019059,0.019699,0.020360,0.021040,0.021737,0.022449,0.023174,0.023910,0.024654,0.025404,0.026158,0.026915,0.027668,0.028418,0.029159,0.029886,0.030601,0.031294,0.031962,0.032607,0.033217,0.033790,0.034327,0.034820,0.035259,0.035650,0.035989,0.036273,0.036500,0.036666,0.036769,0.036816,0.036797,0.036720,0.036583,0.036384,0.036131,0.035824,0.035464,0.035055,0.034601,0.034100,0.033565,0.032994,0.032392,0.031766,0.031119,0.030457,0.029783,0.029104,0.028424,0.027747,0.027080,0.026424,0.025788,0.025169,0.024578,0.024011,0.023475,0.022970,0.022498,0.022056,0.021650,0.021270,0.020922,0.020599,0.020296,0.020017,0.019751,0.019495,0.019246,0.018996,0.018742,0.018478,0.018199,0.017901,0.017579,0.017231,0.016852,0.016439,0.015988,0.015504,0.014982,0.014421,0.013826,0.013197,0.012536,0.011852,0.011147
0.010203,0.0094893,0.0087913,0.0081279,0.0075166,0.0069892,0.0065793,0.0063188,0.0062395,0.0063567,0.0066642,0.0071455,0.0077714,0.0085101,0.0093364,0.010231,0.011174,0.012154,0.013160,0.014186,0.015222,0.016267,0.017314,0.018359,0.019399,0.020428,0.021448,0.022452,0.023439,0.024407,0.025352,0.026273,0.027166,0.028033,0.028869,0.029671,0.030444,0.031181,0.031884,0.032549,0.033177,0.033765,0.034315,0.034827,0.035293,0.035718,0.036102,0.036440,0.036733,0.036978,0.037176,0.037327,0.037432,0.037485,0.037486,0.037437,0.037338,0.037189,0.036983,0.036733,0.036430,0.036077,0.035675,0.035227,0.034732,0.034196,0.033616,0.032994,0.032337,0.031644,0.030921,0.030166,0.029387,0.028583,0.027761,0.026922,0.026073,0.025214,0.024353,0.023491,0.022635,0.021785,0.020952,0.020135,0.019341,0.018575,0.017843,0.017148,0.016498,0.015897,0.015348,0.014857,0.014430,0.014070,0.013782,0.013569,0.013428,0.013362,0.013371,0.013454,0.013606,0.013826,0.014105,0.014442,0.014831,0.015267,0.015745,0.016267,0.016819,0.017404,0.018017,0.018655,0.019315,0.019999,0.020700,0.021418,0.022149,0.022894,0.023647,0.024412,0.025181,0.025954,0.026728,0.027500,0.028266,0.029026,0.029772,0.030503,0.031212,0.031897,0.032557,0.033182,0.033771,0.034320,0.034824,0.035281,0.035683,0.036035,0.036332,0.036568,0.036739,0.036856,0.036907,0.036899,0.036826,0.036696,0.036506,0.036255,0.035955,0.035597,0.035192,0.034740,0.034244,0.033711,0.033136,0.032538,0.031918,0.031271,0.030609,0.029937,0.029255,0.028577,0.027898,0.027231,0.026573,0.025935,0.025315,0.024720,0.024151,0.023611,0.023100,0.022624,0.022175,0.021761,0.021374,0.021015,0.020683,0.020370,0.020079,0.019798,0.019530,0.019264,0.018998,0.018728,0.018447,0.018148,0.017833,0.017493,0.017128,0.016730,0.016299,0.015832,0.015332,0.014795,0.014221,0.013616,0.012978,0.012311,0.011623,0.010918
0.0099696,0.0092645,0.0085804,0.0079346,0.0073514,0.0068590,0.0064912,0.0062806,0.0062535,0.0064202,0.0067701,0.0072833,0.0079305,0.0086832,0.0095179,0.010413,0.011355,0.012331,0.013332,0.014351,0.015382,0.016418,0.017457,0.018494,0.019527,0.020547,0.021559,0.022556,0.023535,0.024495,0.025434,0.026349,0.027238,0.028098,0.028932,0.029729,0.030497,0.031232,0.031930,0.032594,0.033217,0.033805,0.034355,0.034862,0.035327,0.035751,0.036130,0.036471,0.036760,0.037004,0.037203,0.037349,0.037449,0.037497,0.037497,0.037447,0.037340,0.037184,0.036976,0.036718,0.036409,0.036050,0.035641,0.035185,0.034683,0.034133,0.033544,0.032913,0.032244,0.031539,0.030802,0.030034,0.029240,0.028422,0.027583,0.026729,0.025861,0.024984,0.024103,0.023221,0.022345,0.021474,0.020617,0.019777,0.018960,0.018170,0.017412,0.016694,0.016019,0.015391,0.014819,0.014305,0.013857,0.013481,0.013177,0.012951,0.012803,0.012736,0.012746,0.012835,0.012997,0.013228,0.013523,0.013877,0.014286,0.014746,0.015245,0.015787,0.016361,0.016968,0.017603,0.018262,0.018946,0.019649,0.020369,0.021106,0.021858,0.022621,0.023395,0.024179,0.024965,0.025756,0.026549,0.027339,0.028123,0.028899,0.029661,0.030410,0.031134,0.031836,0.032510,0.033152,0.033754,0.034318,0.034836,0.035302,0.035720,0.036082,0.036386,0.036632,0.036816,0.036938,0.037002,0.036999,0.036933,0.036806,0.036622,0.036378,0.036080,0.035725,0.035325,0.034874,0.034381,0.033847,0.033282,0.032683,0.032059,0.031415,0.030755,0.030083,0.029402,0.028722,0.028044,0.027374,0.026716,0.026077,0.025454,0.024857,0.024284,0.023739,0.023224,0.022742,0.022290,0.021867,0.021470,0.021104,0.020761,0.020437,0.020132,0.019838,0.019554,0.019274,0.018991,0.018703,0.018405,0.018088,0.017754,0.017397,0.017014,0.016597,0.016149,0.015667,0.015151,0.014600,0.014013,0.013397,0.012751,0.012077,0.011387,0.010681
0.0097277,0.0090314,0.0083611,0.0077347,0.0071780,0.0067220,0.0063959,0.0062346,0.0062587,0.0064701,0.0068611,0.0074062,0.0080734,0.0088402,0.0096822,0.010581,0.011521,0.012494,0.013491,0.014503,0.015527,0.016557,0.017588,0.018617,0.019640,0.020656,0.021658,0.022649,0.023621,0.024575,0.025507,0.026416,0.027301,0.028156,0.028981,0.029778,0.030543,0.031273,0.031969,0.032629,0.033252,0.033836,0.034382,0.034889,0.035353,0.035776,0.036157,0.036493,0.036781,0.037024,0.037218,0.037368,0.037462,0.037511,0.037506,0.037452,0.037342,0.037183,0.036972,0.036707,0.036392,0.036027,0.035613,0.035146,0.034637,0.034081,0.033481,0.032841,0.032159,0.031446,0.030696,0.029914,0.029107,0.028272,0.027420,0.026549,0.025664,0.024769,0.023870,0.022969,0.022071,0.021179,0.020299,0.019437,0.018595,0.017782,0.016998,0.016254,0.015552,0.014900,0.014302,0.013766,0.013298,0.012901,0.012580,0.012342,0.012186,0.012118,0.012130,0.012224,0.012394,0.012639,0.012952,0.013327,0.013757,0.014236,0.014757,0.015319,0.015917,0.016546,0.017204,0.017884,0.018586,0.019310,0.020050,0.020808,0.021578,0.022360,0.023152,0.023953,0.024758,0.025566,0.026377,0.027184,0.027985,0.028778,0.029557,0.030320,0.031063,0.031781,0.032471,0.033124,0.033741,0.034317,0.034848,0.035329,0.035758,0.036129,0.036444,0.036700,0.036891,0.037024,0.037092,0.037095,0.037037,0.036918,0.036737,0.036498,0.036203,0.035853,0.035451,0.035007,0.034514,0.033984,0.033416,0.032823,0.032200,0.031556,0.030895,0.030224,0.029542,0.028864,0.028183,0.027513,0.026855,0.026212,0.025587,0.024989,0.024413,0.023864,0.023344,0.022856,0.022395,0.021965,0.021563,0.021185,0.020832,0.020497,0.020179,0.019871,0.019572,0.019276,0.018975,0.018671,0.018355,0.018021,0.017668,0.017293,0.016888,0.016455,0.015990,0.015491,0.014960,0.014394,0.013797,0.013169,0.012514,0.011836,0.011141,0.010436
