-1.5901,-1.5509,-1.5047,-1.4498,-1.3842,-1.3049,-1.2086,-1.0918,-0.95111,-0.78520,-0.59756,-0.39811,-0.20086,-0.019047,0.13949,0.27337,0.38462,0.47681,0.55356,0.61803,0.67268,0.71935,0.75978,0.79503,0.82596,0.85325,0.87748,0.89909,0.91839,0.93564,0.95109,0.96496,0.97732,0.98825,0.99805,1.0066,1.0142,1.0208,1.0264,1.0311,1.0350,1.0381,1.0405,1.0421,1.0431,1.0434,1.0430,1.0420,1.0405,1.0382,1.0355,1.0322,1.0283,1.0238,1.0188,1.0131,1.0070,1.0002,0.99267,0.98465,0.97596,0.96661,0.95652,0.94569,0.93410,0.92173,0.90852,0.89441,0.87930,0.86328,0.84620,0.82803,0.80858,0.78799,0.76601,0.74271,0.71789,0.69159,0.66367,0.63410,0.60274,0.56969,0.53479,0.49804,0.45951,0.41919,0.37710,0.33337,0.28809,0.24137,0.19341,0.14434,0.094523,0.044036,-0.0067810,-0.057685,-0.10855,-0.15910,-0.20907,-0.25828,-0.30677,-0.35423,-0.40065,-0.44587,-0.48982,-0.53261,-0.57396,-0.61408,-0.65285,-0.69036,-0.72650,-0.76136,-0.79489,-0.82716,-0.85833,-0.88813,-0.91680,-0.94444,-0.97091,-0.99620,-1.0205,-1.0439,-1.0663,-1.0876,-1.1081,-1.1278,-1.1466,-1.1646,-1.1819,-1.1985,-1.2144,-1.2296,-1.2443,-1.2584,-1.2719,-1.2849,-1.2975,-1.3096,-1.3214,-1.3328,-1.3438,-1.3546,-1.3651,-1.3755,-1.3855,-1.3955,-1.4054,-1.4152,-1.4249,-1.4346,-1.4442,-1.4539,-1.4637,-1.4735,-1.4834,-1.4936,-1.5038,-1.5143,-1.5251,-1.5360,-1.5472,-1.5588,-1.5707,-1.5830,-1.5956,-1.6085,-1.6217,-1.6353,-1.6491,-1.6629,-1.6768,-1.6906,-1.7042,-1.7174,-1.7301,-1.7421,-1.7531,-1.7634,-1.7723,-1.7802,-1.7868,-1.7921,-1.7962,-1.7988,-1.8000,-1.7999,-1.7985,-1.7956,-1.7915,-1.7859,-1.7787,-1.7701,-1.7598,-1.7477,-1.7337,-1.7176,-1.6989,-1.6773,-1.6524,-1.6235
-1.5564,-1.5141,-1.4642,-1.4052,-1.3345,-1.2499,-1.1480,-1.0256,-0.88029,-0.71285,-0.52810,-0.33627,-0.15015,0.019686,0.16775,0.29337,0.39870,0.48683,0.56081,0.62353,0.67713,0.72327,0.76346,0.79861,0.82961,0.85714,0.88165,0.90353,0.92316,0.94073,0.95654,0.97070,0.98340,0.99478,1.0049,1.0139,1.0218,1.0286,1.0346,1.0397,1.0439,1.0473,1.0501,1.0521,1.0533,1.0541,1.0541,1.0534,1.0522,1.0504,1.0480,1.0450,1.0415,1.0374,1.0327,1.0275,1.0216,1.0152,1.0081,1.0004,0.99210,0.98306,0.97327,0.96282,0.95157,0.93955,0.92657,0.91277,0.89799,0.88224,0.86540,0.84743,0.82819,0.80776,0.78603,0.76280,0.73812,0.71191,0.68404,0.65440,0.62289,0.58965,0.55458,0.51752,0.47855,0.43762,0.39478,0.35022,0.30400,0.25621,0.20693,0.15648,0.10508,0.052898,0.00032591,-0.052455,-0.10526,-0.15779,-0.20970,-0.26095,-0.31133,-0.36068,-0.40881,-0.45564,-0.50119,-0.54527,-0.58781,-0.62910,-0.66888,-0.70708,-0.74380,-0.77915,-0.81300,-0.84546,-0.87672,-0.90649,-0.93505,-0.96243,-0.98859,-1.0137,-1.0376,-1.0605,-1.0825,-1.1034,-1.1236,-1.1427,-1.1612,-1.1788,-1.1957,-1.2119,-1.2274,-1.2423,-1.2566,-1.2704,-1.2836,-1.2964,-1.3087,-1.3206,-1.3321,-1.3433,-1.3541,-1.3647,-1.3750,-1.3851,-1.3950,-1.4048,-1.4144,-1.4240,-1.4334,-1.4429,-1.4523,-1.4617,-1.4711,-1.4806,-1.4902,-1.4999,-1.5097,-1.5198,-1.5300,-1.5405,-1.5512,-1.5622,-1.5735,-1.5850,-1.5970,-1.6092,-1.6217,-1.6345,-1.6474,-1.6605,-1.6736,-1.6865,-1.6993,-1.7117,-1.7235,-1.7347,-1.7450,-1.7544,-1.7627,-1.7699,-1.7759,-1.7806,-1.7840,-1.7860,-1.7866,-1.7859,-1.7839,-1.7804,-1.7755,-1.7690,-1.7611,-1.7515,-1.7403,-1.7272,-1.7120,-1.6943,-1.6740,-1.6506,-1.6238,-1.5927
-1.5235,-1.4781,-1.4247,-1.3614,-1.2863,-1.1966,-1.0893,-0.96222,-0.81359,-0.64554,-0.46450,-0.28033,-0.10427,0.055284,0.19438,0.31296,0.41311,0.49761,0.56923,0.63032,0.68291,0.72846,0.76834,0.80335,0.83446,0.86207,0.88677,0.90891,0.92882,0.94667,0.96275,0.97729,0.99031,1.0019,1.0124,1.0217,1.0299,1.0371,1.0434,1.0488,1.0533,1.0572,1.0602,1.0625,1.0642,1.0651,1.0655,1.0652,1.0644,1.0629,1.0609,1.0583,1.0551,1.0514,1.0471,1.0422,1.0368,1.0307,1.0240,1.0167,1.0087,0.99996,0.99062,0.98050,0.96957,0.95784,0.94528,0.93175,0.91735,0.90189,0.88520,0.86754,0.84867,0.82837,0.80682,0.78384,0.75935,0.73320,0.70528,0.67574,0.64418,0.61086,0.57550,0.53814,0.49867,0.45724,0.41373,0.36834,0.32113,0.27218,0.22154,0.16956,0.11650,0.062520,0.0080112,-0.046793,-0.10172,-0.15640,-0.21046,-0.26382,-0.31630,-0.36756,-0.41761,-0.46612,-0.51328,-0.55875,-0.60254,-0.64495,-0.68545,-0.72440,-0.76172,-0.79743,-0.83147,-0.86414,-0.89526,-0.92500,-0.95338,-0.98037,-1.0063,-1.0310,-1.0546,-1.0770,-1.0984,-1.1190,-1.1386,-1.1574,-1.1754,-1.1926,-1.2090,-1.2249,-1.2401,-1.2546,-1.2687,-1.2821,-1.2951,-1.3076,-1.3196,-1.3312,-1.3426,-1.3534,-1.3641,-1.3745,-1.3846,-1.3944,-1.4041,-1.4137,-1.4230,-1.4323,-1.4415,-1.4507,-1.4598,-1.4689,-1.4780,-1.4871,-1.4964,-1.5056,-1.5151,-1.5247,-1.5344,-1.5443,-1.5545,-1.5649,-1.5757,-1.5866,-1.5978,-1.6094,-1.6212,-1.6333,-1.6454,-1.6577,-1.6700,-1.6823,-1.6943,-1.7059,-1.7169,-1.7274,-1.7371,-1.7458,-1.7535,-1.7601,-1.7654,-1.7695,-1.7723,-1.7738,-1.7739,-1.7726,-1.7699,-1.7657,-1.7601,-1.7529,-1.7442,-1.7339,-1.7216,-1.7073,-1.6908,-1.6718,-1.6501,-1.6250,-1.5959,-1.5625
-1.4916,-1.4431,-1.3862,-1.3190,-1.2393,-1.1448,-1.0329,-0.90154,-0.75070,-0.58331,-0.40613,-0.22925,-0.062264,0.088391,0.21977,0.33231,0.42801,0.50926,0.57862,0.63825,0.68983,0.73483,0.77433,0.80927,0.84025,0.86799,0.89289,0.91513,0.93529,0.95342,0.96975,0.98454,0.99783,1.0098,1.0205,1.0300,1.0386,1.0461,1.0526,1.0583,1.0632,1.0674,1.0708,1.0734,1.0753,1.0767,1.0774,1.0775,1.0770,1.0758,1.0742,1.0720,1.0692,1.0659,1.0619,1.0574,1.0523,1.0466,1.0403,1.0334,1.0258,1.0174,1.0084,0.99863,0.98812,0.97673,0.96451,0.95135,0.93718,0.92205,0.90583,0.88837,0.86971,0.84981,0.82851,0.80576,0.78133,0.75539,0.72764,0.69812,0.66663,0.63316,0.59761,0.55997,0.52018,0.47816,0.43399,0.38777,0.33948,0.28928,0.23728,0.18371,0.12887,0.072944,0.016311,-0.040703,-0.097907,-0.15490,-0.21133,-0.26700,-0.32163,-0.37499,-0.42701,-0.47733,-0.52620,-0.57312,-0.61807,-0.66132,-0.70275,-0.74236,-0.78014,-0.81609,-0.85036,-0.88294,-0.91402,-0.94363,-0.97163,-0.99838,-1.0238,-1.0481,-1.0711,-1.0932,-1.1142,-1.1342,-1.1534,-1.1717,-1.1892,-1.2060,-1.2221,-1.2376,-1.2524,-1.2666,-1.2802,-1.2934,-1.3062,-1.3183,-1.3301,-1.3415,-1.3525,-1.3633,-1.3737,-1.3838,-1.3937,-1.4033,-1.4128,-1.4220,-1.4312,-1.4403,-1.4491,-1.4580,-1.4668,-1.4756,-1.4844,-1.4931,-1.5019,-1.5108,-1.5198,-1.5289,-1.5382,-1.5477,-1.5573,-1.5672,-1.5773,-1.5876,-1.5983,-1.6092,-1.6203,-1.6317,-1.6432,-1.6548,-1.6664,-1.6780,-1.6892,-1.7001,-1.7105,-1.7203,-1.7294,-1.7375,-1.7446,-1.7506,-1.7554,-1.7590,-1.7613,-1.7622,-1.7618,-1.7599,-1.7566,-1.7518,-1.7456,-1.7378,-1.7283,-1.7169,-1.7037,-1.6883,-1.6706,-1.6503,-1.6269,-1.5999,-1.5690,-1.5331
-1.4608,-1.4091,-1.3488,-1.2777,-1.1939,-1.0948,-0.97868,-0.84393,-0.69142,-0.52504,-0.35231,-0.18225,-0.023170,0.11959,0.24434,0.35162,0.44329,0.52172,0.58900,0.64727,0.69784,0.74224,0.78139,0.81611,0.84708,0.87482,0.89976,0.92221,0.94247,0.96084,0.97738,0.99236,1.0059,1.0181,1.0290,1.0389,1.0477,1.0555,1.0623,1.0683,1.0735,1.0779,1.0817,1.0846,1.0869,1.0886,1.0896,1.0900,1.0899,1.0892,1.0879,1.0860,1.0836,1.0806,1.0771,1.0730,1.0682,1.0629,1.0570,1.0504,1.0432,1.0353,1.0266,1.0172,1.0071,0.99608,0.98418,0.97141,0.95763,0.94280,0.92698,0.90988,0.89159,0.87199,0.85088,0.82835,0.80422,0.77848,0.75098,0.72155,0.69004,0.65659,0.62091,0.58307,0.54291,0.50046,0.45555,0.40846,0.35920,0.30773,0.25427,0.19903,0.14221,0.084187,0.025319,-0.034112,-0.093803,-0.15332,-0.21228,-0.27040,-0.32740,-0.38305,-0.43707,-0.48930,-0.53976,-0.58800,-0.63418,-0.67852,-0.72077,-0.76086,-0.79903,-0.83513,-0.86941,-0.90199,-0.93286,-0.96214,-0.98982,-1.0162,-1.0412,-1.0649,-1.0875,-1.1090,-1.1295,-1.1491,-1.1678,-1.1856,-1.2027,-1.2191,-1.2348,-1.2499,-1.2643,-1.2782,-1.2916,-1.3044,-1.3169,-1.3288,-1.3403,-1.3514,-1.3622,-1.3728,-1.3829,-1.3928,-1.4024,-1.4118,-1.4211,-1.4300,-1.4389,-1.4477,-1.4563,-1.4649,-1.4733,-1.4818,-1.4902,-1.4986,-1.5070,-1.5155,-1.5240,-1.5327,-1.5415,-1.5505,-1.5596,-1.5689,-1.5785,-1.5883,-1.5983,-1.6086,-1.6192,-1.6299,-1.6408,-1.6517,-1.6627,-1.6736,-1.6843,-1.6945,-1.7044,-1.7137,-1.7220,-1.7296,-1.7363,-1.7417,-1.7461,-1.7492,-1.7509,-1.7513,-1.7504,-1.7480,-1.7442,-1.7389,-1.7320,-1.7234,-1.7131,-1.7009,-1.6867,-1.6703,-1.6514,-1.6297,-1.6046,-1.5760,-1.5431,-1.5050
-1.4309,-1.3765,-1.3128,-1.2379,-1.1501,-1.0469,-0.92663,-0.78898,-0.63547,-0.47066,-0.30208,-0.13833,0.013512,0.14957,0.26847,0.37103,0.45921,0.53495,0.60046,0.65730,0.70695,0.75077,0.78949,0.82397,0.85484,0.88252,0.90747,0.93004,0.95045,0.96889,0.98562,1.0008,1.0145,1.0269,1.0381,1.0482,1.0572,1.0653,1.0724,1.0787,1.0842,1.0889,1.0929,1.0962,1.0988,1.1008,1.1022,1.1030,1.1032,1.1029,1.1019,1.1004,1.0984,1.0958,1.0926,1.0888,1.0845,1.0796,1.0741,1.0678,1.0610,1.0535,1.0453,1.0362,1.0265,1.0159,1.0044,0.99191,0.97857,0.96411,0.94862,0.93198,0.91389,0.89463,0.87403,0.85183,0.82801,0.80248,0.77508,0.74587,0.71455,0.68114,0.64548,0.60743,0.56689,0.52402,0.47855,0.43064,0.38030,0.32760,0.27250,0.21546,0.15671,0.096423,0.035114,-0.026898,-0.089316,-0.15165,-0.21328,-0.27405,-0.33368,-0.39158,-0.44787,-0.50193,-0.55408,-0.60377,-0.65118,-0.69650,-0.73923,-0.77984,-0.81819,-0.85440,-0.88878,-0.92114,-0.95170,-0.98052,-1.0079,-1.0338,-1.0583,-1.0816,-1.1036,-1.1245,-1.1446,-1.1636,-1.1818,-1.1992,-1.2158,-1.2318,-1.2471,-1.2618,-1.2759,-1.2895,-1.3026,-1.3151,-1.3272,-1.3389,-1.3501,-1.3611,-1.3717,-1.3818,-1.3917,-1.4014,-1.4108,-1.4200,-1.4289,-1.4377,-1.4462,-1.4547,-1.4631,-1.4713,-1.4794,-1.4875,-1.4956,-1.5036,-1.5116,-1.5197,-1.5278,-1.5360,-1.5443,-1.5528,-1.5614,-1.5703,-1.5793,-1.5886,-1.5981,-1.6079,-1.6179,-1.6280,-1.6383,-1.6487,-1.6591,-1.6694,-1.6795,-1.6893,-1.6986,-1.7073,-1.7152,-1.7223,-1.7285,-1.7335,-1.7374,-1.7400,-1.7413,-1.7412,-1.7398,-1.7370,-1.7327,-1.7267,-1.7192,-1.7099,-1.6989,-1.6860,-1.6708,-1.6533,-1.6332,-1.6100,-1.5836,-1.5533,-1.5182,-1.4779
-1.4024,-1.3450,-1.2780,-1.1995,-1.1076,-1.0004,-0.87683,-0.73652,-0.58234,-0.41934,-0.25492,-0.097046,0.048469,0.17846,0.29216,0.39057,0.47553,0.54897,0.61259,0.66821,0.71700,0.76011,0.79842,0.83261,0.86330,0.89090,0.91588,0.93843,0.95894,0.97755,0.99434,1.0097,1.0236,1.0361,1.0476,1.0579,1.0671,1.0754,1.0828,1.0894,1.0952,1.1001,1.1044,1.1080,1.1110,1.1134,1.1151,1.1162,1.1168,1.1168,1.1162,1.1150,1.1134,1.1112,1.1084,1.1050,1.1010,1.0965,1.0914,1.0856,1.0792,1.0720,1.0641,1.0556,1.0462,1.0359,1.0248,1.0129,0.99992,0.98592,0.97073,0.95445,0.93690,0.91805,0.89774,0.87592,0.85237,0.82726,0.80018,0.77117,0.74007,0.70678,0.67106,0.63296,0.59228,0.54900,0.50294,0.45421,0.40285,0.34879,0.29218,0.23327,0.17240,0.10969,0.045732,-0.019125,-0.084478,-0.14973,-0.21437,-0.27805,-0.34036,-0.40081,-0.45935,-0.51549,-0.56918,-0.62038,-0.66888,-0.71483,-0.75827,-0.79922,-0.83775,-0.87412,-0.90824,-0.94022,-0.97044,-0.99892,-1.0258,-1.0511,-1.0751,-1.0978,-1.1192,-1.1397,-1.1591,-1.1777,-1.1954,-1.2123,-1.2285,-1.2441,-1.2591,-1.2734,-1.2872,-1.3004,-1.3131,-1.3254,-1.3372,-1.3486,-1.3597,-1.3704,-1.3806,-1.3905,-1.4003,-1.4097,-1.4188,-1.4277,-1.4364,-1.4448,-1.4531,-1.4613,-1.4693,-1.4772,-1.4850,-1.4928,-1.5004,-1.5081,-1.5157,-1.5234,-1.5311,-1.5388,-1.5467,-1.5547,-1.5629,-1.5712,-1.5798,-1.5886,-1.5976,-1.6069,-1.6163,-1.6259,-1.6358,-1.6456,-1.6555,-1.6654,-1.6750,-1.6842,-1.6931,-1.7013,-1.7089,-1.7155,-1.7212,-1.7258,-1.7293,-1.7315,-1.7325,-1.7321,-1.7302,-1.7268,-1.7220,-1.7154,-1.7074,-1.6975,-1.6857,-1.6718,-1.6557,-1.6371,-1.6160,-1.5916,-1.5636,-1.5314,-1.4944,-1.4517
-1.3751,-1.3148,-1.2444,-1.1623,-1.0667,-0.95584,-0.82867,-0.68639,-0.53181,-0.37064,-0.21038,-0.057755,0.082158,0.20667,0.31578,0.41040,0.49248,0.56367,0.62569,0.68002,0.72788,0.77034,0.80821,0.84207,0.87254,0.89999,0.92487,0.94742,0.96795,0.98661,1.0036,1.0190,1.0330,1.0458,1.0574,1.0678,1.0773,1.0859,1.0935,1.1004,1.1064,1.1116,1.1162,1.1202,1.1234,1.1261,1.1282,1.1297,1.1306,1.1309,1.1307,1.1300,1.1287,1.1268,1.1244,1.1214,1.1179,1.1137,1.1090,1.1036,1.0975,1.0908,1.0834,1.0751,1.0662,1.0564,1.0457,1.0342,1.0216,1.0080,0.99332,0.97749,0.96036,0.94194,0.92200,0.90064,0.87755,0.85281,0.82613,0.79742,0.76647,0.73344,0.69787,0.65980,0.61902,0.57531,0.52878,0.47931,0.42695,0.37162,0.31342,0.25254,0.18938,0.12408,0.057270,-0.010597,-0.079131,-0.14769,-0.21551,-0.28228,-0.34749,-0.41061,-0.47153,-0.52957,-0.58513,-0.63763,-0.68713,-0.73392,-0.77789,-0.81904,-0.85760,-0.89381,-0.92766,-0.95942,-0.98918,-1.0171,-1.0435,-1.0682,-1.0915,-1.1136,-1.1346,-1.1544,-1.1734,-1.1914,-1.2086,-1.2251,-1.2409,-1.2561,-1.2706,-1.2846,-1.2981,-1.3109,-1.3234,-1.3355,-1.3469,-1.3581,-1.3689,-1.3792,-1.3893,-1.3990,-1.4084,-1.4176,-1.4265,-1.4350,-1.4434,-1.4516,-1.4596,-1.4675,-1.4751,-1.4827,-1.4902,-1.4976,-1.5049,-1.5121,-1.5194,-1.5267,-1.5340,-1.5412,-1.5487,-1.5563,-1.5640,-1.5720,-1.5800,-1.5884,-1.5970,-1.6057,-1.6147,-1.6239,-1.6333,-1.6427,-1.6522,-1.6615,-1.6707,-1.6796,-1.6881,-1.6959,-1.7030,-1.7093,-1.7146,-1.7189,-1.7221,-1.7240,-1.7245,-1.7236,-1.7213,-1.7176,-1.7122,-1.7053,-1.6966,-1.6860,-1.6735,-1.6588,-1.6418,-1.6224,-1.5999,-1.5741,-1.5446,-1.5108,-1.4718,-1.4270
-1.3490,-1.2858,-1.2123,-1.1266,-1.0272,-0.91266,-0.78249,-0.63820,-0.48339,-0.32431,-0.16760,-0.019883,0.11479,0.23456,0.33943,0.43074,0.51003,0.57912,0.63947,0.69264,0.73962,0.78133,0.81867,0.85215,0.88233,0.90964,0.93445,0.95699,0.97739,0.99613,1.0132,1.0287,1.0429,1.0557,1.0675,1.0782,1.0879,1.0966,1.1044,1.1115,1.1178,1.1234,1.1283,1.1326,1.1361,1.1391,1.1415,1.1433,1.1446,1.1453,1.1455,1.1451,1.1441,1.1427,1.1406,1.1380,1.1349,1.1311,1.1267,1.1217,1.1161,1.1098,1.1028,1.0950,1.0864,1.0771,1.0668,1.0557,1.0436,1.0305,1.0163,1.0009,0.98427,0.96626,0.94688,0.92596,0.90336,0.87909,0.85272,0.82445,0.79386,0.76111,0.72583,0.68778,0.64683,0.60304,0.55609,0.50599,0.45270,0.39610,0.33627,0.27335,0.20780,0.13976,0.069923,-0.0012362,-0.073274,-0.14533,-0.21671,-0.28681,-0.35513,-0.42107,-0.48439,-0.54460,-0.60188,-0.65553,-0.70612,-0.75362,-0.79785,-0.83916,-0.87775,-0.91358,-0.94710,-0.97832,-1.0076,-1.0351,-1.0607,-1.0849,-1.1075,-1.1291,-1.1494,-1.1688,-1.1871,-1.2047,-1.2215,-1.2375,-1.2529,-1.2677,-1.2819,-1.2955,-1.3085,-1.3212,-1.3334,-1.3451,-1.3563,-1.3672,-1.3777,-1.3878,-1.3976,-1.4071,-1.4162,-1.4250,-1.4337,-1.4420,-1.4501,-1.4580,-1.4657,-1.4732,-1.4806,-1.4878,-1.4949,-1.5020,-1.5089,-1.5158,-1.5227,-1.5295,-1.5364,-1.5434,-1.5504,-1.5576,-1.5649,-1.5724,-1.5801,-1.5880,-1.5962,-1.6045,-1.6132,-1.6220,-1.6309,-1.6400,-1.6491,-1.6581,-1.6669,-1.6755,-1.6836,-1.6910,-1.6978,-1.7038,-1.7089,-1.7129,-1.7156,-1.7172,-1.7174,-1.7162,-1.7135,-1.7094,-1.7036,-1.6960,-1.6868,-1.6756,-1.6624,-1.6470,-1.6291,-1.6086,-1.5849,-1.5579,-1.5270,-1.4914,-1.4506,-1.4036
-1.3243,-1.2582,-1.1814,-1.0922,-0.98904,-0.87089,-0.73780,-0.59176,-0.43685,-0.27961,-0.12646,0.016839,0.14679,0.26218,0.36328,0.45131,0.52811,0.59522,0.65400,0.70601,0.75201,0.79302,0.82982,0.86293,0.89281,0.91985,0.94455,0.96693,0.98740,1.0061,1.0231,1.0387,1.0530,1.0660,1.0779,1.0887,1.0985,1.1075,1.1156,1.1229,1.1295,1.1354,1.1405,1.1450,1.1489,1.1523,1.1550,1.1572,1.1587,1.1598,1.1603,1.1603,1.1597,1.1586,1.1570,1.1548,1.1519,1.1486,1.1447,1.1400,1.1348,1.1290,1.1223,1.1150,1.1068,1.0979,1.0881,1.0774,1.0658,1.0532,1.0394,1.0246,1.0084,0.99097,0.97210,0.95176,0.92957,0.90575,0.88001,0.85222,0.82222,0.78976,0.75465,0.71684,0.67612,0.63220,0.58498,0.53428,0.48012,0.42219,0.36071,0.29583,0.22781,0.15689,0.083741,0.0089456,-0.066821,-0.14271,-0.21786,-0.29156,-0.36325,-0.43210,-0.49796,-0.56033,-0.61924,-0.67430,-0.72565,-0.77355,-0.81810,-0.85951,-0.89771,-0.93342,-0.96644,-0.99721,-1.0258,-1.0525,-1.0776,-1.1011,-1.1233,-1.1441,-1.1639,-1.1826,-1.2006,-1.2176,-1.2339,-1.2496,-1.2645,-1.2789,-1.2927,-1.3060,-1.3188,-1.3312,-1.3430,-1.3544,-1.3654,-1.3760,-1.3863,-1.3961,-1.4056,-1.4147,-1.4236,-1.4323,-1.4405,-1.4486,-1.4564,-1.4639,-1.4714,-1.4786,-1.4856,-1.4925,-1.4993,-1.5059,-1.5125,-1.5191,-1.5256,-1.5320,-1.5386,-1.5451,-1.5518,-1.5586,-1.5656,-1.5727,-1.5800,-1.5876,-1.5954,-1.6034,-1.6116,-1.6201,-1.6288,-1.6375,-1.6463,-1.6550,-1.6635,-1.6717,-1.6796,-1.6868,-1.6933,-1.6990,-1.7038,-1.7075,-1.7100,-1.7113,-1.7112,-1.7097,-1.7067,-1.7021,-1.6959,-1.6879,-1.6781,-1.6664,-1.6525,-1.6362,-1.6176,-1.5960,-1.5713,-1.5430,-1.5105,-1.4733,-1.4306,-1.3812
-1.3008,-1.2318,-1.1517,-1.0589,-0.95213,-0.83046,-0.69435,-0.54666,-0.39175,-0.23617,-0.086393,0.052817,0.17847,0.28974,0.38731,0.47250,0.54686,0.61205,0.66932,0.72002,0.76501,0.80539,0.84153,0.87418,0.90373,0.93057,0.95498,0.97729,0.99766,1.0163,1.0333,1.0490,1.0633,1.0764,1.0884,1.0994,1.1095,1.1186,1.1269,1.1345,1.1413,1.1474,1.1529,1.1577,1.1619,1.1655,1.1686,1.1711,1.1730,1.1744,1.1753,1.1756,1.1755,1.1747,1.1734,1.1716,1.1692,1.1662,1.1626,1.1584,1.1536,1.1482,1.1419,1.1350,1.1274,1.1189,1.1096,1.0994,1.0882,1.0760,1.0628,1.0484,1.0328,1.0160,0.99763,0.97778,0.95631,0.93311,0.90795,0.88072,0.85114,0.81924,0.78463,0.74718,0.70663,0.66272,0.61532,0.56411,0.50917,0.45014,0.38717,0.32019,0.24955,0.17551,0.098880,0.020267,-0.059608,-0.13975,-0.21900,-0.29659,-0.37182,-0.44381,-0.51232,-0.57680,-0.63735,-0.69349,-0.74564,-0.79407,-0.83875,-0.87997,-0.91792,-0.95312,-0.98567,-1.0157,-1.0438,-1.0697,-1.0941,-1.1170,-1.1385,-1.1587,-1.1779,-1.1961,-1.2135,-1.2301,-1.2460,-1.2611,-1.2757,-1.2898,-1.3032,-1.3162,-1.3287,-1.3407,-1.3523,-1.3635,-1.3742,-1.3845,-1.3945,-1.4040,-1.4132,-1.4221,-1.4307,-1.4390,-1.4471,-1.4548,-1.4623,-1.4696,-1.4766,-1.4835,-1.4902,-1.4968,-1.5032,-1.5096,-1.5158,-1.5220,-1.5281,-1.5342,-1.5404,-1.5467,-1.5530,-1.5594,-1.5660,-1.5728,-1.5799,-1.5871,-1.5946,-1.6023,-1.6103,-1.6185,-1.6269,-1.6353,-1.6438,-1.6523,-1.6606,-1.6685,-1.6761,-1.6832,-1.6895,-1.6950,-1.6996,-1.7030,-1.7053,-1.7064,-1.7060,-1.7042,-1.7008,-1.6958,-1.6893,-1.6809,-1.6706,-1.6582,-1.6436,-1.6267,-1.6072,-1.5846,-1.5589,-1.5293,-1.4954,-1.4564,-1.4118,-1.3605
-1.2786,-1.2067,-1.1233,-1.0270,-0.91627,-0.79089,-0.65215,-0.50246,-0.34768,-0.19382,-0.046987,0.088330,0.21003,0.31755,0.41174,0.49405,0.56625,0.62942,0.68521,0.73473,0.77885,0.81826,0.85389,0.88601,0.91512,0.94167,0.96590,0.98795,1.0082,1.0268,1.0438,1.0595,1.0739,1.0870,1.0992,1.1103,1.1205,1.1298,1.1384,1.1462,1.1532,1.1596,1.1654,1.1705,1.1750,1.1789,1.1823,1.1851,1.1875,1.1892,1.1904,1.1911,1.1912,1.1909,1.1900,1.1885,1.1865,1.1839,1.1807,1.1769,1.1724,1.1674,1.1616,1.1552,1.1479,1.1399,1.1310,1.1213,1.1106,1.0990,1.0863,1.0725,1.0574,1.0411,1.0234,1.0043,0.98347,0.96091,0.93635,0.90974,0.88082,0.84955,0.81557,0.77858,0.73835,0.69455,0.64707,0.59570,0.54021,0.48013,0.41554,0.34639,0.27312,0.19597,0.11555,0.032785,-0.051600,-0.13630,-0.22004,-0.30180,-0.38087,-0.45619,-0.52740,-0.59396,-0.65603,-0.71333,-0.76619,-0.81495,-0.85947,-0.90051,-0.93802,-0.97263,-1.0046,-1.0340,-1.0613,-1.0866,-1.1103,-1.1324,-1.1533,-1.1730,-1.1915,-1.2093,-1.2261,-1.2422,-1.2575,-1.2725,-1.2866,-1.3003,-1.3134,-1.3261,-1.3383,-1.3500,-1.3613,-1.3722,-1.3826,-1.3926,-1.4024,-1.4117,-1.4206,-1.4292,-1.4375,-1.4455,-1.4532,-1.4607,-1.4679,-1.4749,-1.4816,-1.4882,-1.4945,-1.5007,-1.5068,-1.5128,-1.5187,-1.5245,-1.5303,-1.5362,-1.5420,-1.5479,-1.5539,-1.5601,-1.5664,-1.5729,-1.5796,-1.5866,-1.5939,-1.6013,-1.6091,-1.6171,-1.6252,-1.6335,-1.6418,-1.6501,-1.6582,-1.6660,-1.6735,-1.6803,-1.6864,-1.6918,-1.6961,-1.6994,-1.7016,-1.7023,-1.7017,-1.6997,-1.6961,-1.6908,-1.6838,-1.6749,-1.6642,-1.6512,-1.6361,-1.6185,-1.5980,-1.5746,-1.5477,-1.5169,-1.4815,-1.4410,-1.3944,-1.3409
