0.043827,0.046464,0.049068,0.051621,0.054112,0.056524,0.058836,0.061036,0.063108,0.065040,0.066825,0.068452,0.069909,0.071189,0.072286,0.073195,0.073904,0.074411,0.074728,0.074840,0.074743,0.074441,0.073951,0.073256,0.072364,0.071290,0.070027,0.068589,0.066995,0.065248,0.063352,0.061323,0.059170,0.056917,0.054579,0.052159,0.049672,0.047143,0.044578,0.041992,0.039402,0.036812,0.034234,0.031672,0.029142,0.026638,0.024172,0.021740,0.019341,0.016977,0.014650,0.012343,0.010061,0.0078042,0.0055625,0.0033376,0.0011324,0.0010680,0.0032595,0.0054317,0.0075959,0.0097483,0.011876,0.013989,0.016081,0.018138,0.020167,0.022166,0.024122,0.026037,0.027903,0.029717,0.031477,0.033184,0.034831,0.036412,0.037932,0.039379,0.040756,0.042062,0.043295,0.044438,0.045515,0.046509,0.047417,0.048247,0.048992,0.049656,0.050246,0.050756,0.051189,0.051548,0.051847,0.052080,0.052255,0.052376,0.052447,0.052485,0.052490,0.052459,0.052403,0.052339,0.052265,0.052177,0.052090,0.052006,0.051925,0.051844,0.051777,0.051709,0.051655,0.051595,0.051537,0.051464,0.051371,0.051267,0.051129,0.050953,0.050726,0.050434,0.050078,0.049643,0.049117,0.048503,0.047774,0.046935,0.045969,0.044886,0.043675,0.042335,0.040862,0.039266,0.037539,0.035707,0.033768,0.031722,0.029599,0.027411,0.025159,0.022865,0.020551,0.018226,0.015910,0.013621,0.011365,0.0091658,0.0070289,0.0049696,0.0029910,0.0011047,0.00067949,0.0023611,0.0039433,0.0054028,0.0067579,0.0079905,0.0091040,0.010101,0.010977,0.011731,0.012363,0.012873,0.013265,0.013543,0.013704,0.013760,0.013719,0.013585,0.013368,0.013085,0.012742,0.012361,0.011954,0.011544,0.011147,0.010782,0.010468,0.010232,0.010083,0.010039,0.010125,0.010347,0.010719,0.011262,0.011971,0.012863,0.013931,0.015181,0.016608,0.018205,0.019972,0.021899,0.023958,0.026157,0.028472,0.030878,0.033379,0.035943,0.038556,0.041191
0.044870,0.047462,0.050024,0.052528,0.054959,0.057299,0.059546,0.061666,0.063651,0.065497,0.067192,0.068725,0.070083,0.071253,0.072248,0.073047,0.073648,0.074057,0.074264,0.074276,0.074080,0.073683,0.073088,0.072307,0.071334,0.070174,0.068832,0.067328,0.065667,0.063846,0.061896,0.059821,0.057628,0.055335,0.052959,0.050511,0.048001,0.045446,0.042869,0.040271,0.037664,0.035065,0.032477,0.029910,0.027371,0.024863,0.022383,0.019938,0.017529,0.015145,0.012790,0.010460,0.0081527,0.0058672,0.0035975,0.0013394,0.00090848,0.0031401,0.0053650,0.0075771,0.0097718,0.011958,0.014123,0.016260,0.018369,0.020457,0.022502,0.024514,0.026480,0.028394,0.030261,0.032076,0.033828,0.035521,0.037150,0.038713,0.040208,0.041629,0.042981,0.044250,0.045451,0.046568,0.047603,0.048565,0.049440,0.050234,0.050945,0.051588,0.052139,0.052626,0.053038,0.053383,0.053666,0.053882,0.054047,0.054164,0.054238,0.054276,0.054281,0.054256,0.054215,0.054156,0.054088,0.054015,0.053935,0.053856,0.053782,0.053708,0.053639,0.053574,0.053503,0.053436,0.053359,0.053265,0.053151,0.053015,0.052838,0.052621,0.052346,0.052009,0.051605,0.051113,0.050531,0.049852,0.049064,0.048163,0.047140,0.045995,0.044723,0.043322,0.041793,0.040143,0.038369,0.036480,0.034487,0.032402,0.030236,0.028002,0.025712,0.023383,0.021035,0.018680,0.016333,0.014012,0.011728,0.0095055,0.0073386,0.0052505,0.0032427,0.0013256,0.00049362,0.0022064,0.0038223,0.0053219,0.0067139,0.0079859,0.0091449,0.010188,0.011109,0.011912,0.012594,0.013153,0.013592,0.013917,0.014130,0.014236,0.014237,0.014150,0.013971,0.013730,0.013425,0.013080,0.012709,0.012332,0.011963,0.011622,0.011336,0.011121,0.010996,0.010973,0.011075,0.011316,0.011711,0.012272,0.012999,0.013908,0.014991,0.016255,0.017694,0.019309,0.021088,0.023022,0.025095,0.027294,0.029604,0.032022,0.034512,0.037063,0.039653,0.042253
0.045809,0.048361,0.050869,0.053317,0.055686,0.057959,0.060126,0.062164,0.064070,0.065825,0.067422,0.068859,0.070117,0.071190,0.072073,0.072771,0.073275,0.073577,0.073685,0.073588,0.073296,0.072809,0.072130,0.071259,0.070208,0.068965,0.067552,0.065986,0.064259,0.062391,0.060390,0.058274,0.056037,0.053715,0.051311,0.048839,0.046312,0.043747,0.041152,0.038541,0.035934,0.033323,0.030735,0.028162,0.025614,0.023096,0.020613,0.018153,0.015723,0.013325,0.010951,0.0085968,0.0062684,0.0039522,0.0016452,0.00064129,0.0029232,0.0051973,0.0074511,0.0096982,0.011935,0.014145,0.016337,0.018506,0.020642,0.022746,0.024812,0.026827,0.028798,0.030723,0.032586,0.034389,0.036135,0.037815,0.039420,0.040968,0.042439,0.043825,0.045149,0.046395,0.047555,0.048638,0.049639,0.050558,0.051402,0.052166,0.052847,0.053453,0.053986,0.054442,0.054834,0.055164,0.055421,0.055633,0.055789,0.055902,0.055970,0.056012,0.056016,0.055999,0.055964,0.055913,0.055848,0.055783,0.055713,0.055638,0.055564,0.055491,0.055428,0.055349,0.055267,0.055183,0.055086,0.054973,0.054828,0.054655,0.054441,0.054178,0.053860,0.053478,0.053017,0.052476,0.051836,0.051094,0.050247,0.049294,0.048216,0.047011,0.045673,0.044222,0.042642,0.040937,0.039116,0.037183,0.035147,0.033015,0.030813,0.028541,0.026217,0.023857,0.021477,0.019092,0.016716,0.014368,0.012060,0.0098070,0.0076143,0.0054958,0.0034606,0.0015125,0.00033733,0.0020877,0.0037368,0.0052736,0.0067077,0.0080215,0.0092237,0.010312,0.011279,0.012128,0.012859,0.013464,0.013958,0.014328,0.014586,0.014735,0.014782,0.014733,0.014597,0.014394,0.014120,0.013808,0.013467,0.013115,0.012770,0.012453,0.012189,0.011989,0.011876,0.011874,0.011992,0.012253,0.012662,0.013233,0.013978,0.014897,0.015997,0.017274,0.018727,0.020349,0.022139,0.024076,0.026151,0.028362,0.030667,0.033077,0.035555,0.038085,0.040649,0.043228
0.046637,0.049144,0.051599,0.053990,0.056295,0.058495,0.060585,0.062534,0.064358,0.066022,0.067525,0.068860,0.070013,0.070986,0.071770,0.072364,0.072772,0.072971,0.072976,0.072795,0.072412,0.071834,0.071071,0.070119,0.068982,0.067678,0.066203,0.064574,0.062803,0.060887,0.058844,0.056689,0.054422,0.052071,0.049650,0.047155,0.044614,0.042039,0.039445,0.036826,0.034210,0.031599,0.029006,0.026430,0.023885,0.021359,0.018862,0.016394,0.013949,0.011532,0.0091416,0.0067660,0.0044032,0.0020618,0.00027455,0.0025992,0.0049112,0.0072174,0.0095131,0.011790,0.014056,0.016302,0.018523,0.020716,0.022877,0.024996,0.027070,0.029103,0.031084,0.033002,0.034863,0.036662,0.038392,0.040056,0.041648,0.043166,0.044608,0.045982,0.047261,0.048473,0.049600,0.050650,0.051614,0.052504,0.053309,0.054039,0.054690,0.055266,0.055774,0.056204,0.056573,0.056882,0.057125,0.057326,0.057471,0.057577,0.057648,0.057681,0.057689,0.057679,0.057644,0.057597,0.057541,0.057480,0.057411,0.057342,0.057270,0.057197,0.057114,0.057033,0.056943,0.056840,0.056724,0.056575,0.056396,0.056194,0.055940,0.055633,0.055270,0.054830,0.054319,0.053722,0.053028,0.052233,0.051334,0.050324,0.049181,0.047928,0.046545,0.045034,0.043403,0.041663,0.039790,0.037810,0.035738,0.033574,0.031333,0.029027,0.026672,0.024280,0.021875,0.019464,0.017061,0.014691,0.012355,0.010077,0.0078542,0.0057103,0.0036438,0.0016642,0.00021668,0.0019991,0.0036886,0.0052617,0.0067368,0.0080949,0.0093390,0.010475,0.011488,0.012383,0.013162,0.013817,0.014352,0.014771,0.015070,0.015264,0.015350,0.015338,0.015238,0.015065,0.014821,0.014537,0.014220,0.013889,0.013569,0.013271,0.013014,0.012832,0.012738,0.012744,0.012880,0.013149,0.013566,0.014151,0.014906,0.015838,0.016948,0.018235,0.019696,0.021326,0.023120,0.025062,0.027144,0.029348,0.031650,0.034043,0.036506,0.039017,0.041559,0.044101
0.047364,0.049813,0.052218,0.054543,0.056776,0.058903,0.060909,0.062778,0.064500,0.066076,0.067480,0.068722,0.069779,0.070653,0.071343,0.071834,0.072140,0.072246,0.072161,0.071886,0.071410,0.070753,0.069909,0.068887,0.067685,0.066321,0.064787,0.063108,0.061288,0.059334,0.057257,0.055068,0.052784,0.050411,0.047969,0.045468,0.042921,0.040339,0.037735,0.035124,0.032506,0.029896,0.027303,0.024724,0.022172,0.019642,0.017135,0.014658,0.012206,0.0097715,0.0073547,0.0049601,0.0025716,0.00019676,0.0021650,0.0045245,0.0068741,0.0092121,0.011537,0.013854,0.016151,0.018427,0.020678,0.022889,0.025068,0.027207,0.029295,0.031331,0.033317,0.035235,0.037089,0.038881,0.040599,0.042244,0.043816,0.045312,0.046726,0.048065,0.049321,0.050497,0.051590,0.052606,0.053536,0.054389,0.055161,0.055854,0.056478,0.057024,0.057498,0.057911,0.058257,0.058539,0.058776,0.058956,0.059099,0.059199,0.059258,0.059296,0.059304,0.059293,0.059263,0.059217,0.059167,0.059107,0.059041,0.058971,0.058895,0.058814,0.058729,0.058631,0.058527,0.058398,0.058249,0.058080,0.057873,0.057624,0.057325,0.056980,0.056562,0.056076,0.055515,0.054870,0.054116,0.053268,0.052311,0.051245,0.050060,0.048753,0.047318,0.045770,0.044100,0.042304,0.040397,0.038382,0.036271,0.034077,0.031800,0.029471,0.027086,0.024669,0.022237,0.019801,0.017375,0.014976,0.012615,0.010313,0.0080671,0.0058900,0.0037999,0.0017869,0.00012977,0.0019446,0.0036725,0.0052863,0.0068004,0.0082029,0.0094924,0.010669,0.011728,0.012673,0.013496,0.014199,0.014777,0.015237,0.015579,0.015811,0.015932,0.015956,0.015886,0.015740,0.015526,0.015263,0.014964,0.014652,0.014342,0.014059,0.013815,0.013646,0.013559,0.013575,0.013722,0.013994,0.014423,0.015020,0.015778,0.016719,0.017840,0.019129,0.020596,0.022237,0.024028,0.025976,0.028056,0.030242,0.032543,0.034928,0.037361,0.039848,0.042362,0.044869
0.047977,0.050377,0.052721,0.054975,0.057136,0.059188,0.061110,0.062899,0.064530,0.066005,0.067318,0.068460,0.069420,0.070198,0.070787,0.071180,0.071401,0.071406,0.071236,0.070873,0.070317,0.069589,0.068673,0.067581,0.066328,0.064906,0.063322,0.061606,0.059742,0.057753,0.055649,0.053438,0.051133,0.048751,0.046298,0.043788,0.041242,0.038656,0.036055,0.033443,0.030830,0.028223,0.025628,0.023049,0.020492,0.017960,0.015454,0.012963,0.010493,0.0080475,0.0056112,0.0031890,0.00077825,0.0016259,0.0040238,0.0064098,0.0087914,0.011166,0.013528,0.015876,0.018204,0.020504,0.022775,0.025016,0.027214,0.029362,0.031466,0.033509,0.035492,0.037413,0.039263,0.041036,0.042745,0.044371,0.045921,0.047392,0.048779,0.050084,0.051311,0.052456,0.053515,0.054493,0.055389,0.056204,0.056945,0.057611,0.058193,0.058715,0.059165,0.059549,0.059871,0.060140,0.060363,0.060522,0.060658,0.060749,0.060806,0.060834,0.060846,0.060833,0.060806,0.060766,0.060710,0.060653,0.060584,0.060509,0.060430,0.060346,0.060245,0.060134,0.059998,0.059853,0.059679,0.059473,0.059231,0.058944,0.058599,0.058209,0.057746,0.057211,0.056597,0.055895,0.055094,0.054201,0.053192,0.052075,0.050843,0.049490,0.048018,0.046419,0.044705,0.042881,0.040936,0.038888,0.036749,0.034519,0.032219,0.029863,0.027455,0.025015,0.022561,0.020097,0.017649,0.015229,0.012846,0.010518,0.0082463,0.0060432,0.0039196,0.0018752,7.5156E-5,0.0019282,0.0036904,0.0053436,0.0069023,0.0083419,0.0096780,0.010902,0.012005,0.012994,0.013860,0.014606,0.015229,0.015730,0.016106,0.016375,0.016529,0.016582,0.016538,0.016416,0.016222,0.015975,0.015691,0.015394,0.015094,0.014814,0.014585,0.014417,0.014340,0.014364,0.014507,0.014794,0.015228,0.015826,0.016596,0.017543,0.018662,0.019957,0.021435,0.023072,0.024866,0.026809,0.028877,0.031070,0.033355,0.035715,0.038128,0.040591,0.043063,0.045529
0.048480,0.050824,0.053104,0.055289,0.057379,0.059348,0.061188,0.062883,0.064426,0.065813,0.067028,0.068071,0.068938,0.069616,0.070112,0.070415,0.070535,0.070472,0.070210,0.069767,0.069145,0.068338,0.067355,0.066213,0.064905,0.063439,0.061815,0.060054,0.058165,0.056151,0.054026,0.051795,0.049480,0.047092,0.044634,0.042127,0.039578,0.036996,0.034403,0.031793,0.029185,0.026581,0.023989,0.021417,0.018863,0.016324,0.013806,0.011312,0.0088289,0.0063595,0.0039082,0.0014615,0.00097917,0.0034075,0.0058347,0.0082566,0.010673,0.013079,0.015474,0.017850,0.020204,0.022537,0.024832,0.027088,0.029303,0.031470,0.033578,0.035630,0.037610,0.039523,0.041368,0.043139,0.044822,0.046431,0.047961,0.049403,0.050765,0.052042,0.053236,0.054347,0.055373,0.056314,0.057178,0.057962,0.058668,0.059295,0.059852,0.060344,0.060762,0.061124,0.061429,0.061673,0.061877,0.062036,0.062146,0.062235,0.062286,0.062313,0.062317,0.062301,0.062274,0.062233,0.062176,0.062117,0.062045,0.061963,0.061880,0.061776,0.061661,0.061531,0.061379,0.061203,0.061006,0.060758,0.060477,0.060146,0.059766,0.059325,0.058820,0.058237,0.057569,0.056818,0.055972,0.055027,0.053976,0.052817,0.051537,0.050142,0.048632,0.046996,0.045246,0.043390,0.041413,0.039341,0.037171,0.034918,0.032593,0.030216,0.027782,0.025323,0.022844,0.020365,0.017893,0.015451,0.013044,0.010690,0.0083913,0.0061628,0.0040084,0.0019291,5.0270E-5,0.0019426,0.0037448,0.0054354,0.0070350,0.0085193,0.0098982,0.011166,0.012313,0.013343,0.014254,0.015040,0.015701,0.016237,0.016651,0.016947,0.017131,0.017208,0.017186,0.017085,0.016901,0.016671,0.016397,0.016106,0.015818,0.015542,0.015315,0.015151,0.015076,0.015100,0.015251,0.015541,0.015979,0.016576,0.017354,0.018300,0.019424,0.020725,0.022197,0.023830,0.025628,0.027567,0.029629,0.031810,0.034071,0.036406,0.038799,0.041228,0.043660,0.046084
0.048876,0.051157,0.053369,0.055489,0.057496,0.059386,0.061137,0.062743,0.064201,0.065493,0.066621,0.067566,0.068336,0.068922,0.069327,0.069548,0.069576,0.069428,0.069092,0.068575,0.067883,0.067023,0.065988,0.064785,0.063426,0.061921,0.060265,0.058484,0.056564,0.054534,0.052396,0.050157,0.047841,0.045447,0.042990,0.040485,0.037945,0.035373,0.032779,0.030182,0.027578,0.024984,0.022400,0.019825,0.017268,0.014731,0.012206,0.0096968,0.0072033,0.0047190,0.0022432,0.00022387,0.0026875,0.0051486,0.0076094,0.010060,0.012509,0.014943,0.017366,0.019778,0.022158,0.024512,0.026834,0.029108,0.031337,0.033517,0.035639,0.037683,0.039668,0.041576,0.043407,0.045164,0.046835,0.048425,0.049927,0.051352,0.052686,0.053930,0.055094,0.056170,0.057162,0.058074,0.058899,0.059650,0.060320,0.060919,0.061446,0.061908,0.062300,0.062637,0.062918,0.063147,0.063330,0.063467,0.063574,0.063650,0.063694,0.063713,0.063715,0.063696,0.063662,0.063614,0.063571,0.063499,0.063419,0.063332,0.063223,0.063117,0.062987,0.062835,0.062656,0.062448,0.062214,0.061932,0.061615,0.061241,0.060819,0.060335,0.059775,0.059144,0.058438,0.057639,0.056749,0.055757,0.054666,0.053455,0.052146,0.050714,0.049167,0.047501,0.045725,0.043833,0.041837,0.039739,0.037546,0.035271,0.032928,0.030530,0.028074,0.025594,0.023100,0.020599,0.018109,0.015644,0.013212,0.010835,0.0085099,0.0062490,0.0040668,0.0019553,6.2968E-5,0.0019872,0.0038266,0.0055612,0.0071991,0.0087308,0.010152,0.011456,0.012646,0.013717,0.014666,0.015494,0.016189,0.016757,0.017204,0.017525,0.017734,0.017830,0.017828,0.017734,0.017564,0.017341,0.017075,0.016789,0.016498,0.016227,0.016000,0.015839,0.015763,0.015788,0.015941,0.016226,0.016665,0.017267,0.018043,0.018991,0.020117,0.021419,0.022884,0.024520,0.026313,0.028245,0.030295,0.032454,0.034694,0.037011,0.039378,0.041765,0.044156,0.046535
0.049161,0.051381,0.053522,0.055565,0.057498,0.059303,0.060972,0.062493,0.063855,0.065056,0.066090,0.066947,0.067620,0.068120,0.068430,0.068571,0.068529,0.068296,0.067896,0.067320,0.066559,0.065639,0.064554,0.063314,0.061922,0.060383,0.058699,0.056896,0.054962,0.052916,0.050776,0.048536,0.046212,0.043824,0.041380,0.038880,0.036344,0.033784,0.031201,0.028611,0.026022,0.023435,0.020852,0.018287,0.015732,0.013183,0.010660,0.0081395,0.0056280,0.0031327,0.00063731,0.0018580,0.0043474,0.0068365,0.0093290,0.011807,0.014284,0.016757,0.019209,0.021641,0.024054,0.026430,0.028765,0.031060,0.033309,0.035490,0.037613,0.039671,0.041647,0.043552,0.045372,0.047112,0.048771,0.050345,0.051823,0.053217,0.054527,0.055744,0.056872,0.057919,0.058874,0.059753,0.060547,0.061271,0.061903,0.062471,0.062970,0.063395,0.063775,0.064075,0.064335,0.064548,0.064716,0.064840,0.064926,0.064997,0.065033,0.065041,0.065036,0.065010,0.064972,0.064925,0.064867,0.064795,0.064699,0.064598,0.064487,0.064354,0.064200,0.064024,0.063819,0.063581,0.063305,0.062999,0.062638,0.062230,0.061751,0.061223,0.060623,0.059948,0.059197,0.058359,0.057425,0.056390,0.055255,0.054016,0.052673,0.051213,0.049634,0.047942,0.046137,0.044224,0.042205,0.040087,0.037872,0.035579,0.033220,0.030802,0.028337,0.025835,0.023324,0.020801,0.018290,0.015804,0.013350,0.010948,0.0085952,0.0063086,0.0040917,0.0019516,0.00010519,0.0020685,0.0039442,0.0057185,0.0073967,0.0089723,0.010429,0.011777,0.013007,0.014117,0.015103,0.015962,0.016688,0.017288,0.017761,0.018105,0.018330,0.018444,0.018451,0.018368,0.018209,0.017985,0.017721,0.017431,0.017141,0.016873,0.016644,0.016475,0.016396,0.016419,0.016570,0.016854,0.017290,0.017893,0.018669,0.019616,0.020743,0.022042,0.023505,0.025139,0.026923,0.028837,0.030875,0.033016,0.035242,0.037529,0.039855,0.042202,0.044552,0.046876
0.049340,0.051493,0.053561,0.055528,0.057386,0.059106,0.060690,0.062120,0.063397,0.064504,0.065445,0.066212,0.066801,0.067211,0.067448,0.067507,0.067384,0.067090,0.066623,0.065983,0.065178,0.064207,0.063082,0.061810,0.060383,0.058818,0.057123,0.055297,0.053358,0.051312,0.049166,0.046933,0.044621,0.042237,0.039796,0.037313,0.034785,0.032238,0.029674,0.027097,0.024512,0.021938,0.019363,0.016795,0.014243,0.011697,0.0091602,0.0066337,0.0041127,0.0015946,0.00092272,0.0034394,0.0059574,0.0084703,0.010987,0.013500,0.016007,0.018504,0.020989,0.023449,0.025882,0.028283,0.030643,0.032947,0.035203,0.037402,0.039526,0.041582,0.043558,0.045451,0.047264,0.048994,0.050632,0.052181,0.053642,0.055011,0.056289,0.057478,0.058579,0.059595,0.060518,0.061362,0.062120,0.062808,0.063417,0.063956,0.064423,0.064822,0.065168,0.065452,0.065686,0.065866,0.066030,0.066135,0.066216,0.066264,0.066282,0.066295,0.066286,0.066256,0.066208,0.066150,0.066077,0.065993,0.065892,0.065778,0.065645,0.065489,0.065308,0.065108,0.064875,0.064600,0.064299,0.063947,0.063544,0.063097,0.062582,0.062001,0.061362,0.060650,0.059851,0.058966,0.058001,0.056933,0.055767,0.054498,0.053118,0.051627,0.050028,0.048320,0.046492,0.044564,0.042527,0.040390,0.038161,0.035855,0.033478,0.031044,0.028565,0.026046,0.023518,0.020978,0.018448,0.015940,0.013461,0.011033,0.0086535,0.0063383,0.0040895,0.0019121,0.00017434,0.0021778,0.0040916,0.0059049,0.0076230,0.0092362,0.010735,0.012122,0.013389,0.014534,0.015554,0.016439,0.017200,0.017820,0.018309,0.018677,0.018916,0.019040,0.019054,0.018977,0.018817,0.018590,0.018324,0.018035,0.017743,0.017468,0.017231,0.017063,0.016972,0.016993,0.017137,0.017422,0.017853,0.018457,0.019227,0.020172,0.021299,0.022594,0.024053,0.025682,0.027447,0.029357,0.031374,0.033495,0.035693,0.037949,0.040240,0.042554,0.044846,0.047115
0.049415,0.051499,0.053498,0.055387,0.057158,0.058799,0.060294,0.061638,0.062823,0.063842,0.064692,0.065379,0.065884,0.066216,0.066381,0.066360,0.066173,0.065818,0.065290,0.064598,0.063745,0.062735,0.061575,0.060272,0.058827,0.057242,0.055541,0.053706,0.051765,0.049722,0.047586,0.045357,0.043051,0.040684,0.038260,0.035786,0.033288,0.030751,0.028193,0.025634,0.023065,0.020492,0.017930,0.015365,0.012810,0.010267,0.0077252,0.0051844,0.0026501,0.00011496,0.0024257,0.0049585,0.0074999,0.010044,0.012592,0.015130,0.017669,0.020196,0.022700,0.025189,0.027648,0.030061,0.032443,0.034770,0.037025,0.039229,0.041360,0.043413,0.045384,0.047277,0.049075,0.050788,0.052413,0.053937,0.055376,0.056726,0.057977,0.059132,0.060209,0.061191,0.062085,0.062891,0.063628,0.064281,0.064857,0.065363,0.065796,0.066175,0.066499,0.066748,0.066964,0.067138,0.067268,0.067363,0.067415,0.067462,0.067472,0.067472,0.067441,0.067412,0.067349,0.067283,0.067196,0.067101,0.066993,0.066865,0.066703,0.066522,0.066328,0.066082,0.065820,0.065522,0.065175,0.064778,0.064346,0.063852,0.063295,0.062688,0.062001,0.061239,0.060407,0.059489,0.058483,0.057386,0.056194,0.054898,0.053499,0.051987,0.050368,0.048645,0.046796,0.044852,0.042799,0.040653,0.038412,0.036093,0.033706,0.031257,0.028758,0.026231,0.023684,0.021126,0.018578,0.016046,0.013547,0.011093,0.0086843,0.0063363,0.0040590,0.0018462,0.00027653,0.0023134,0.0042659,0.0061170,0.0078752,0.0095252,0.011063,0.012487,0.013788,0.014964,0.016015,0.016927,0.017708,0.018350,0.018860,0.019240,0.019487,0.019613,0.019634,0.019553,0.019391,0.019165,0.018892,0.018595,0.018295,0.018009,0.017767,0.017590,0.017495,0.017508,0.017648,0.017925,0.018357,0.018957,0.019717,0.020663,0.021787,0.023072,0.024532,0.026150,0.027899,0.029794,0.031790,0.033887,0.036057,0.038280,0.040533,0.042799,0.045041,0.047254
0.049385,0.051404,0.053329,0.055139,0.056830,0.058383,0.059795,0.061055,0.062150,0.063091,0.063854,0.064451,0.064882,0.065142,0.065225,0.065135,0.064888,0.064472,0.063903,0.063162,0.062274,0.061235,0.060047,0.058724,0.057265,0.055675,0.053960,0.052132,0.050200,0.048161,0.046030,0.043817,0.041525,0.039176,0.036774,0.034323,0.031828,0.029320,0.026780,0.024230,0.021676,0.019115,0.016554,0.014001,0.011448,0.0088966,0.0063452,0.0037976,0.0012479,0.0013024,0.0038582,0.0064191,0.0089872,0.011555,0.014130,0.016699,0.019261,0.021814,0.024350,0.026855,0.029335,0.031774,0.034162,0.036501,0.038774,0.040975,0.043107,0.045164,0.047130,0.049008,0.050803,0.052503,0.054105,0.055615,0.057030,0.058354,0.059579,0.060713,0.061752,0.062709,0.063572,0.064347,0.065049,0.065672,0.066216,0.066697,0.067107,0.067455,0.067747,0.067979,0.068172,0.068323,0.068437,0.068510,0.068557,0.068583,0.068576,0.068563,0.068524,0.068475,0.068414,0.068331,0.068237,0.068120,0.067986,0.067834,0.067658,0.067454,0.067225,0.066960,0.066657,0.066322,0.065935,0.065510,0.065029,0.064493,0.063911,0.063251,0.062534,0.061734,0.060875,0.059920,0.058886,0.057764,0.056544,0.055230,0.053809,0.052285,0.050652,0.048904,0.047052,0.045099,0.043036,0.040879,0.038630,0.036299,0.033897,0.031440,0.028932,0.026383,0.023825,0.021249,0.018677,0.016127,0.013602,0.011121,0.0086850,0.0063069,0.0039950,0.0017526,0.00040411,0.0024796,0.0044681,0.0063581,0.0081526,0.0098405,0.011411,0.012867,0.014203,0.015404,0.016482,0.017419,0.018217,0.018878,0.019398,0.019780,0.020037,0.020166,0.020183,0.020095,0.019931,0.019694,0.019414,0.019106,0.018792,0.018500,0.018250,0.018059,0.017955,0.017965,0.018096,0.018367,0.018795,0.019386,0.020148,0.021088,0.022200,0.023486,0.024933,0.026537,0.028280,0.030159,0.032128,0.034196,0.036341,0.038526,0.040733,0.042946,0.045140,0.047294
0.049257,0.051203,0.053054,0.054789,0.056394,0.057866,0.059192,0.060364,0.061378,0.062232,0.062919,0.063439,0.063789,0.063985,0.064002,0.063853,0.063553,0.063087,0.062465,0.061692,0.060772,0.059708,0.058509,0.057170,0.055703,0.054111,0.052402,0.050583,0.048650,0.046629,0.044514,0.042319,0.040055,0.037722,0.035336,0.032912,0.030437,0.027942,0.025425,0.022893,0.020349,0.017801,0.015249,0.012697,0.010144,0.0075881,0.0050309,0.0024766,8.6239E-5,0.0026555,0.0052330,0.0078146,0.010407,0.013003,0.015599,0.018197,0.020787,0.023362,0.025920,0.028454,0.030950,0.033407,0.035807,0.038154,0.040436,0.042646,0.044775,0.046826,0.048790,0.050659,0.052438,0.054125,0.055713,0.057201,0.058599,0.059896,0.061099,0.062204,0.063218,0.064145,0.064978,0.065735,0.066403,0.066988,0.067507,0.067954,0.068334,0.068652,0.068926,0.069139,0.069313,0.069435,0.069530,0.069585,0.069612,0.069619,0.069613,0.069582,0.069526,0.069466,0.069389,0.069291,0.069178,0.069043,0.068888,0.068707,0.068515,0.068284,0.068024,0.067723,0.067397,0.067019,0.066601,0.066133,0.065611,0.065042,0.064414,0.063724,0.062974,0.062144,0.061245,0.060272,0.059215,0.058066,0.056834,0.055501,0.054068,0.052529,0.050881,0.049136,0.047275,0.045310,0.043237,0.041075,0.038821,0.036479,0.034071,0.031600,0.029079,0.026518,0.023944,0.021348,0.018758,0.016180,0.013637,0.011125,0.0086606,0.0062532,0.0039098,0.0016322,0.00055905,0.0026716,0.0046948,0.0066200,0.0084485,0.010169,0.011777,0.013262,0.014623,0.015856,0.016950,0.017904,0.018718,0.019391,0.019918,0.020302,0.020555,0.020683,0.020697,0.020603,0.020427,0.020176,0.019885,0.019564,0.019239,0.018937,0.018672,0.018470,0.018363,0.018358,0.018483,0.018749,0.019170,0.019749,0.020509,0.021447,0.022554,0.023831,0.025265,0.026852,0.028582,0.030437,0.032386,0.034430,0.036535,0.038676,0.040843,0.043005,0.045144,0.047224
