2.1923,2.0560,1.9359,1.8315,1.7414,1.6638,1.5969,1.5392,1.4893,1.4462,1.4091,1.3772,1.3501,1.3272,1.3085,1.2935,1.2823,1.2748,1.2709,1.2706,1.2738,1.2806,1.2908,1.3043,1.3208,1.3401,1.3617,1.3851,1.4097,1.4349,1.4600,1.4845,1.5079,1.5298,1.5500,1.5682,1.5844,1.5985,1.6107,1.6211,1.6298,1.6370,1.6428,1.6473,1.6508,1.6533,1.6550,1.6560,1.6564,1.6564,1.6559,1.6552,1.6542,1.6532,1.6521,1.6510,1.6500,1.6492,1.6487,1.6485,1.6487,1.6493,1.6505,1.6524,1.6549,1.6582,1.6624,1.6675,1.6736,1.6807,1.6890,1.6985,1.7092,1.7212,1.7344,1.7488,1.7643,1.7808,1.7981,1.8159,1.8340,1.8519,1.8694,1.8859,1.9009,1.9141,1.9250,1.9333,1.9386,1.9407,1.9396,1.9352,1.9274,1.9163,1.9021,1.8843,1.8636,1.8396,1.8113,1.7781,1.7369,1.6814,1.5851,1.2839,-0.70568,-1.2057,-1.3223,-1.3837,-1.4251,-1.4577,-1.4845,-1.5068,-1.5261,-1.5423,-1.5560,-1.5676,-1.5769,-1.5845,-1.5903,-1.5946,-1.5975,-1.5994,-1.6001,-1.5999,-1.5990,-1.5975,-1.5954,-1.5929,-1.5902,-1.5872,-1.5842,-1.5811,-1.5780,-1.5751,-1.5723,-1.5698,-1.5676,-1.5658,-1.5643,-1.5633,-1.5629,-1.5629,-1.5635,-1.5648,-1.5667,-1.5692,-1.5724,-1.5764,-1.5811,-1.5866,-1.5929,-1.6001,-1.6081,-1.6171,-1.6270,-1.6380,-1.6499,-1.6630,-1.6772,-1.6926,-1.7090,-1.7266,-1.7454,-1.7652,-1.7861,-1.8079,-1.8307,-1.8542,-1.8785,-1.9036,-1.9292,-1.9554,-1.9822,-2.0094,-2.0374,-2.0659,-2.0952,-2.1253,-2.1563,-2.1885,-2.2221,-2.2573,-2.2943,-2.3338,-2.3762,-2.4216,-2.4710,-2.5253,-2.5852,-2.6521,-2.7276,-2.8134,-2.9106,-3.0221,3.1343,2.9926,2.8376,2.6727,2.5056,2.3436
2.1914,2.0653,1.9528,1.8536,1.7668,1.6912,1.6254,1.5681,1.5182,1.4748,1.4371,1.4047,1.3769,1.3534,1.3340,1.3184,1.3066,1.2985,1.2939,1.2930,1.2956,1.3019,1.3115,1.3244,1.3404,1.3591,1.3801,1.4028,1.4267,1.4510,1.4753,1.4988,1.5211,1.5419,1.5609,1.5779,1.5929,1.6059,1.6170,1.6264,1.6340,1.6403,1.6452,1.6489,1.6517,1.6535,1.6546,1.6552,1.6552,1.6547,1.6540,1.6530,1.6519,1.6508,1.6497,1.6486,1.6478,1.6471,1.6468,1.6469,1.6474,1.6485,1.6501,1.6524,1.6554,1.6592,1.6639,1.6695,1.6762,1.6839,1.6927,1.7028,1.7140,1.7264,1.7400,1.7547,1.7703,1.7868,1.8040,1.8215,1.8391,1.8563,1.8728,1.8881,1.9018,1.9135,1.9228,1.9293,1.9330,1.9337,1.9313,1.9259,1.9176,1.9064,1.8928,1.8768,1.8588,1.8392,1.8178,1.7949,1.7706,1.7439,1.7141,1.6677,-1.0400,-1.4346,-1.4727,-1.4986,-1.5204,-1.5388,-1.5554,-1.5697,-1.5821,-1.5927,-1.6015,-1.6087,-1.6143,-1.6185,-1.6213,-1.6230,-1.6236,-1.6232,-1.6221,-1.6203,-1.6179,-1.6151,-1.6119,-1.6085,-1.6049,-1.6012,-1.5975,-1.5939,-1.5905,-1.5872,-1.5842,-1.5814,-1.5791,-1.5771,-1.5757,-1.5747,-1.5742,-1.5743,-1.5750,-1.5764,-1.5784,-1.5810,-1.5844,-1.5885,-1.5933,-1.5989,-1.6054,-1.6126,-1.6207,-1.6298,-1.6397,-1.6506,-1.6625,-1.6755,-1.6896,-1.7047,-1.7209,-1.7382,-1.7566,-1.7759,-1.7963,-1.8176,-1.8398,-1.8628,-1.8866,-1.9110,-1.9362,-1.9621,-1.9887,-2.0159,-2.0441,-2.0731,-2.1030,-2.1342,-2.1664,-2.2004,-2.2360,-2.2737,-2.3137,-2.3565,-2.4023,-2.4521,-2.5060,-2.5651,-2.6300,-2.7022,-2.7825,-2.8730,-2.9738,-3.0873,3.0700,2.9321,2.7850,2.6313,2.4782,2.3302
2.1901,2.0724,1.9664,1.8720,1.7885,1.7150,1.6504,1.5938,1.5442,1.5008,1.4630,1.4303,1.4021,1.3783,1.3584,1.3424,1.3302,1.3215,1.3165,1.3151,1.3173,1.3230,1.3321,1.3445,1.3599,1.3781,1.3984,1.4204,1.4434,1.4669,1.4901,1.5125,1.5338,1.5533,1.5711,1.5869,1.6006,1.6125,1.6224,1.6307,1.6374,1.6427,1.6467,1.6497,1.6517,1.6530,1.6536,1.6536,1.6532,1.6525,1.6515,1.6504,1.6492,1.6480,1.6469,1.6460,1.6453,1.6449,1.6449,1.6452,1.6461,1.6476,1.6496,1.6524,1.6559,1.6602,1.6654,1.6716,1.6788,1.6871,1.6965,1.7070,1.7186,1.7315,1.7454,1.7602,1.7760,1.7924,1.8094,1.8265,1.8435,1.8599,1.8753,1.8894,1.9017,1.9120,1.9198,1.9249,1.9273,1.9267,1.9234,1.9173,1.9091,1.8984,1.8859,1.8723,1.8575,1.8429,1.8285,1.8160,1.8077,1.8067,1.8269,1.9177,2.7624,-1.8244,-1.6772,-1.6419,-1.6325,-1.6313,-1.6346,-1.6387,-1.6431,-1.6469,-1.6501,-1.6524,-1.6537,-1.6543,-1.6539,-1.6528,-1.6509,-1.6484,-1.6453,-1.6418,-1.6380,-1.6339,-1.6295,-1.6251,-1.6207,-1.6163,-1.6120,-1.6078,-1.6039,-1.6003,-1.5970,-1.5941,-1.5916,-1.5895,-1.5880,-1.5870,-1.5865,-1.5866,-1.5874,-1.5888,-1.5909,-1.5936,-1.5971,-1.6013,-1.6062,-1.6119,-1.6184,-1.6257,-1.6338,-1.6428,-1.6527,-1.6636,-1.6754,-1.6882,-1.7020,-1.7169,-1.7328,-1.7497,-1.7676,-1.7865,-1.8063,-1.8270,-1.8486,-1.8710,-1.8943,-1.9183,-1.9431,-1.9686,-1.9951,-2.0224,-2.0507,-2.0802,-2.1109,-2.1430,-2.1768,-2.2124,-2.2502,-2.2903,-2.3333,-2.3793,-2.4288,-2.4825,-2.5408,-2.6043,-2.6739,-2.7506,-2.8351,-2.9289,-3.0320,3.1372,3.0132,2.8801,2.7402,2.5971,2.4553,2.3186
2.1881,2.0777,1.9773,1.8871,1.8067,1.7354,1.6722,1.6165,1.5675,1.5244,1.4868,1.4540,1.4257,1.4017,1.3816,1.3654,1.3528,1.3439,1.3385,1.3367,1.3385,1.3437,1.3524,1.3643,1.3792,1.3967,1.4164,1.4375,1.4597,1.4822,1.5043,1.5256,1.5456,1.5639,1.5804,1.5949,1.6074,1.6181,1.6269,1.6341,1.6398,1.6442,1.6474,1.6496,1.6510,1.6517,1.6518,1.6514,1.6507,1.6497,1.6485,1.6473,1.6461,1.6450,1.6440,1.6432,1.6427,1.6426,1.6428,1.6436,1.6449,1.6467,1.6493,1.6525,1.6565,1.6614,1.6671,1.6739,1.6816,1.6904,1.7002,1.7112,1.7233,1.7364,1.7505,1.7655,1.7814,1.7977,1.8143,1.8309,1.8472,1.8627,1.8771,1.8900,1.9011,1.9099,1.9163,1.9202,1.9214,1.9199,1.9160,1.9100,1.9018,1.8923,1.8817,1.8707,1.8600,1.8506,1.8439,1.8418,1.8481,1.8709,1.9294,2.0897,2.7161,-2.3104,-1.9274,-1.8092,-1.7593,-1.7347,-1.7211,-1.7132,-1.7082,-1.7046,-1.7015,-1.6985,-1.6954,-1.6920,-1.6883,-1.6842,-1.6797,-1.6749,-1.6698,-1.6646,-1.6592,-1.6538,-1.6483,-1.6429,-1.6376,-1.6324,-1.6275,-1.6229,-1.6185,-1.6145,-1.6109,-1.6078,-1.6051,-1.6029,-1.6013,-1.6002,-1.5998,-1.5999,-1.6007,-1.6021,-1.6042,-1.6071,-1.6106,-1.6147,-1.6198,-1.6255,-1.6319,-1.6392,-1.6473,-1.6563,-1.6661,-1.6768,-1.6884,-1.7010,-1.7146,-1.7291,-1.7446,-1.7611,-1.7785,-1.7969,-1.8161,-1.8363,-1.8573,-1.8792,-1.9019,-1.9253,-1.9498,-1.9751,-2.0014,-2.0288,-2.0575,-2.0875,-2.1190,-2.1521,-2.1873,-2.2248,-2.2647,-2.3074,-2.3532,-2.4025,-2.4555,-2.5130,-2.5753,-2.6429,-2.7166,-2.7969,-2.8847,-2.9810,-3.0854,3.0845,2.9629,2.8349,2.7023,2.5676,2.4353,2.3081
2.1856,2.0811,1.9857,1.8994,1.8219,1.7527,1.6911,1.6366,1.5883,1.5458,1.5084,1.4758,1.4477,1.4237,1.4035,1.3872,1.3744,1.3653,1.3597,1.3577,1.3591,1.3640,1.3723,1.3837,1.3980,1.4149,1.4338,1.4542,1.4754,1.4968,1.5178,1.5379,1.5566,1.5736,1.5887,1.6020,1.6133,1.6227,1.6304,1.6365,1.6413,1.6448,1.6472,1.6487,1.6495,1.6496,1.6493,1.6486,1.6476,1.6464,1.6451,1.6439,1.6427,1.6416,1.6408,1.6402,1.6400,1.6402,1.6408,1.6420,1.6437,1.6460,1.6490,1.6528,1.6573,1.6627,1.6690,1.6762,1.6844,1.6937,1.7041,1.7154,1.7278,1.7412,1.7555,1.7706,1.7863,1.8024,1.8186,1.8346,1.8501,1.8648,1.8782,1.8899,1.8997,1.9073,1.9126,1.9154,1.9158,1.9137,1.9096,1.9038,1.8965,1.8885,1.8802,1.8723,1.8661,1.8625,1.8634,1.8719,1.8926,1.9354,2.0238,2.2199,2.7257,-2.6856,-2.1902,-1.9915,-1.8978,-1.8457,-1.8138,-1.7925,-1.7772,-1.7654,-1.7556,-1.7470,-1.7391,-1.7316,-1.7243,-1.7171,-1.7099,-1.7028,-1.6957,-1.6887,-1.6818,-1.6749,-1.6683,-1.6619,-1.6557,-1.6498,-1.6442,-1.6390,-1.6342,-1.6298,-1.6259,-1.6225,-1.6196,-1.6174,-1.6156,-1.6145,-1.6140,-1.6141,-1.6149,-1.6163,-1.6184,-1.6212,-1.6247,-1.6290,-1.6339,-1.6396,-1.6460,-1.6533,-1.6613,-1.6701,-1.6798,-1.6903,-1.7017,-1.7140,-1.7272,-1.7414,-1.7565,-1.7725,-1.7894,-1.8072,-1.8259,-1.8455,-1.8659,-1.8872,-1.9094,-1.9324,-1.9565,-1.9816,-2.0078,-2.0354,-2.0644,-2.0949,-2.1272,-2.1617,-2.1983,-2.2376,-2.2797,-2.3248,-2.3735,-2.4260,-2.4824,-2.5435,-2.6094,-2.6807,-2.7578,-2.8412,-2.9313,-3.0291,-3.1338,3.0374,2.9188,2.7955,2.6692,2.5423,2.4181,2.2984
2.1823,2.0831,1.9920,1.9091,1.8344,1.7673,1.7074,1.6540,1.6067,1.5648,1.5280,1.4958,1.4680,1.4441,1.4241,1.4078,1.3950,1.3858,1.3801,1.3778,1.3790,1.3836,1.3914,1.4024,1.4162,1.4324,1.4505,1.4700,1.4902,1.5106,1.5304,1.5492,1.5666,1.5822,1.5961,1.6080,1.6180,1.6262,1.6328,1.6380,1.6418,1.6444,1.6461,1.6470,1.6472,1.6469,1.6462,1.6452,1.6440,1.6427,1.6414,1.6401,1.6390,1.6381,1.6375,1.6372,1.6373,1.6379,1.6389,1.6405,1.6426,1.6454,1.6490,1.6532,1.6583,1.6642,1.6710,1.6787,1.6875,1.6972,1.7080,1.7197,1.7324,1.7460,1.7603,1.7754,1.7909,1.8067,1.8225,1.8379,1.8527,1.8663,1.8787,1.8893,1.8980,1.9046,1.9088,1.9108,1.9105,1.9083,1.9044,1.8992,1.8933,1.8871,1.8816,1.8774,1.8759,1.8785,1.8873,1.9058,1.9403,2.0007,2.1116,2.3229,2.7464,-2.9053,-2.4246,-2.1733,-2.0400,-1.9613,-1.9107,-1.8755,-1.8494,-1.8288,-1.8120,-1.7975,-1.7847,-1.7729,-1.7619,-1.7516,-1.7417,-1.7321,-1.7230,-1.7141,-1.7056,-1.6974,-1.6896,-1.6821,-1.6750,-1.6683,-1.6621,-1.6563,-1.6511,-1.6463,-1.6421,-1.6384,-1.6353,-1.6328,-1.6310,-1.6297,-1.6291,-1.6292,-1.6299,-1.6313,-1.6334,-1.6362,-1.6396,-1.6439,-1.6487,-1.6544,-1.6607,-1.6678,-1.6757,-1.6843,-1.6938,-1.7040,-1.7152,-1.7272,-1.7400,-1.7538,-1.7684,-1.7839,-1.8003,-1.8175,-1.8356,-1.8546,-1.8744,-1.8952,-1.9169,-1.9395,-1.9633,-1.9882,-2.0145,-2.0421,-2.0716,-2.1028,-2.1360,-2.1716,-2.2097,-2.2509,-2.2952,-2.3427,-2.3942,-2.4496,-2.5093,-2.5737,-2.6430,-2.7174,-2.7973,-2.8832,-2.9750,-3.0735,3.1053,2.9948,2.8797,2.7607,2.6400,2.5196,2.4019,2.2891
2.1782,2.0835,1.9962,1.9165,1.8444,1.7794,1.7211,1.6691,1.6228,1.5818,1.5456,1.5140,1.4865,1.4630,1.4432,1.4270,1.4143,1.4052,1.3994,1.3970,1.3980,1.4023,1.4098,1.4203,1.4336,1.4491,1.4664,1.4850,1.5042,1.5233,1.5419,1.5594,1.5754,1.5897,1.6022,1.6128,1.6216,1.6287,1.6343,1.6384,1.6413,1.6432,1.6442,1.6445,1.6442,1.6435,1.6425,1.6413,1.6400,1.6386,1.6373,1.6362,1.6352,1.6346,1.6342,1.6342,1.6347,1.6357,1.6371,1.6391,1.6418,1.6451,1.6491,1.6539,1.6595,1.6660,1.6732,1.6815,1.6907,1.7008,1.7119,1.7239,1.7369,1.7506,1.7650,1.7800,1.7953,1.8107,1.8260,1.8406,1.8546,1.8675,1.8788,1.8884,1.8961,1.9017,1.9052,1.9065,1.9061,1.9040,1.9005,1.8965,1.8922,1.8884,1.8859,1.8858,1.8893,1.8983,1.9153,1.9438,1.9906,2.0663,2.1924,2.4077,2.7691,-3.0303,-2.6091,-2.3401,-2.1790,-2.0773,-2.0092,-1.9604,-1.9236,-1.8944,-1.8704,-1.8499,-1.8319,-1.8159,-1.8012,-1.7876,-1.7749,-1.7630,-1.7517,-1.7410,-1.7308,-1.7212,-1.7122,-1.7036,-1.6956,-1.6882,-1.6813,-1.6749,-1.6691,-1.6639,-1.6594,-1.6554,-1.6521,-1.6494,-1.6473,-1.6460,-1.6452,-1.6452,-1.6458,-1.6472,-1.6492,-1.6519,-1.6553,-1.6594,-1.6642,-1.6697,-1.6758,-1.6828,-1.6905,-1.6989,-1.7081,-1.7181,-1.7289,-1.7405,-1.7529,-1.7662,-1.7803,-1.7953,-1.8111,-1.8277,-1.8453,-1.8637,-1.8829,-1.9032,-1.9245,-1.9467,-1.9702,-1.9951,-2.0214,-2.0493,-2.0792,-2.1111,-2.1452,-2.1822,-2.2219,-2.2649,-2.3112,-2.3613,-2.4153,-2.4736,-2.5363,-2.6036,-2.6757,-2.7528,-2.8351,-2.9229,-3.0157,-3.1145,3.0652,2.9566,2.8446,2.7297,2.6142,2.4990,2.3873,2.2798
2.1731,2.0823,1.9985,1.9218,1.8521,1.7891,1.7325,1.6818,1.6367,1.5966,1.5612,1.5302,1.5033,1.4802,1.4607,1.4449,1.4324,1.4233,1.4175,1.4151,1.4160,1.4200,1.4272,1.4372,1.4498,1.4647,1.4812,1.4988,1.5169,1.5349,1.5522,1.5683,1.5830,1.5960,1.6072,1.6165,1.6241,1.6301,1.6346,1.6378,1.6399,1.6411,1.6415,1.6413,1.6406,1.6396,1.6383,1.6369,1.6356,1.6342,1.6330,1.6321,1.6313,1.6310,1.6310,1.6314,1.6322,1.6336,1.6355,1.6381,1.6412,1.6451,1.6496,1.6549,1.6610,1.6679,1.6758,1.6844,1.6941,1.7045,1.7160,1.7283,1.7413,1.7552,1.7695,1.7843,1.7994,1.8143,1.8290,1.8431,1.8562,1.8682,1.8786,1.8873,1.8941,1.8989,1.9019,1.9030,1.9026,1.9009,1.8986,1.8958,1.8936,1.8926,1.8935,1.8977,1.9068,1.9224,1.9472,1.9852,2.0433,2.1317,2.2682,2.4788,2.7920,-3.1043,-2.7462,-2.4836,-2.3083,-2.1900,-2.1070,-2.0458,-1.9989,-1.9613,-1.9302,-1.9038,-1.8809,-1.8604,-1.8420,-1.8251,-1.8096,-1.7953,-1.7817,-1.7692,-1.7574,-1.7464,-1.7361,-1.7265,-1.7175,-1.7093,-1.7016,-1.6947,-1.6884,-1.6828,-1.6778,-1.6735,-1.6699,-1.6670,-1.6647,-1.6632,-1.6623,-1.6621,-1.6627,-1.6639,-1.6658,-1.6683,-1.6716,-1.6756,-1.6802,-1.6855,-1.6915,-1.6983,-1.7057,-1.7139,-1.7227,-1.7324,-1.7428,-1.7540,-1.7660,-1.7788,-1.7924,-1.8068,-1.8220,-1.8381,-1.8551,-1.8729,-1.8916,-1.9114,-1.9322,-1.9542,-1.9776,-2.0023,-2.0288,-2.0570,-2.0874,-2.1200,-2.1552,-2.1934,-2.2347,-2.2795,-2.3279,-2.3802,-2.4368,-2.4978,-2.5631,-2.6331,-2.7076,-2.7870,-2.8711,-2.9600,-3.0536,3.1310,3.0286,2.9221,2.8128,2.7017,2.5904,2.4800,2.3732,2.2704
2.1671,2.0798,1.9991,1.9249,1.8576,1.7966,1.7416,1.6924,1.6484,1.6093,1.5748,1.5446,1.5183,1.4957,1.4767,1.4612,1.4489,1.4400,1.4344,1.4319,1.4326,1.4365,1.4433,1.4529,1.4650,1.4791,1.4948,1.5114,1.5284,1.5452,1.5612,1.5760,1.5893,1.6009,1.6108,1.6189,1.6254,1.6303,1.6338,1.6362,1.6376,1.6381,1.6380,1.6373,1.6363,1.6351,1.6337,1.6323,1.6309,1.6297,1.6286,1.6279,1.6275,1.6274,1.6278,1.6286,1.6299,1.6318,1.6342,1.6373,1.6409,1.6453,1.6504,1.6562,1.6628,1.6702,1.6785,1.6876,1.6976,1.7085,1.7201,1.7326,1.7458,1.7596,1.7739,1.7885,1.8032,1.8177,1.8318,1.8452,1.8575,1.8686,1.8782,1.8861,1.8923,1.8966,1.8993,1.9005,1.9003,1.8994,1.8983,1.8975,1.8975,1.8996,1.9045,1.9132,1.9278,1.9500,1.9824,2.0297,2.0975,2.1957,2.3375,2.5399,2.8139,3.1330,-2.8464,-2.6023,-2.4243,-2.2958,-2.2015,-2.1300,-2.0741,-2.0287,-1.9910,-1.9590,-1.9310,-1.9063,-1.8842,-1.8641,-1.8458,-1.8289,-1.8133,-1.7988,-1.7855,-1.7730,-1.7614,-1.7507,-1.7408,-1.7317,-1.7234,-1.7157,-1.7089,-1.7028,-1.6974,-1.6928,-1.6889,-1.6856,-1.6832,-1.6814,-1.6803,-1.6800,-1.6803,-1.6814,-1.6831,-1.6855,-1.6886,-1.6924,-1.6968,-1.7019,-1.7077,-1.7141,-1.7213,-1.7291,-1.7376,-1.7469,-1.7569,-1.7677,-1.7792,-1.7914,-1.8046,-1.8185,-1.8331,-1.8486,-1.8649,-1.8823,-1.9005,-1.9198,-1.9404,-1.9621,-1.9853,-2.0101,-2.0367,-2.0652,-2.0962,-2.1296,-2.1659,-2.2054,-2.2482,-2.2947,-2.3452,-2.3997,-2.4587,-2.5219,-2.5897,-2.6619,-2.7385,-2.8197,-2.9051,-2.9949,-3.0888,3.0962,2.9950,2.8904,2.7837,2.6758,2.5683,2.4620,2.3594,2.2605
2.1600,2.0758,1.9978,1.9263,1.8610,1.8019,1.7486,1.7008,1.6581,1.6201,1.5865,1.5571,1.5315,1.5095,1.4910,1.4759,1.4640,1.4553,1.4497,1.4473,1.4480,1.4516,1.4581,1.4673,1.4787,1.4921,1.5069,1.5225,1.5384,1.5539,1.5686,1.5822,1.5941,1.6045,1.6131,1.6200,1.6254,1.6293,1.6320,1.6336,1.6343,1.6343,1.6337,1.6328,1.6315,1.6301,1.6287,1.6273,1.6260,1.6250,1.6242,1.6238,1.6237,1.6240,1.6248,1.6261,1.6279,1.6303,1.6333,1.6368,1.6410,1.6459,1.6515,1.6579,1.6650,1.6729,1.6815,1.6911,1.7014,1.7125,1.7244,1.7370,1.7503,1.7641,1.7782,1.7925,1.8068,1.8208,1.8344,1.8470,1.8587,1.8691,1.8779,1.8853,1.8908,1.8950,1.8976,1.8989,1.8995,1.8998,1.9003,1.9015,1.9044,1.9098,1.9187,1.9323,1.9525,1.9811,2.0211,2.0764,2.1529,2.2578,2.4013,2.5929,2.8340,3.1033,-2.9198,-2.6984,-2.5251,-2.3926,-2.2912,-2.2118,-2.1483,-2.0961,-2.0523,-2.0148,-1.9822,-1.9534,-1.9277,-1.9045,-1.8834,-1.8640,-1.8463,-1.8299,-1.8149,-1.8010,-1.7881,-1.7763,-1.7654,-1.7554,-1.7463,-1.7381,-1.7307,-1.7240,-1.7182,-1.7131,-1.7089,-1.7054,-1.7026,-1.7006,-1.6993,-1.6987,-1.6989,-1.6997,-1.7012,-1.7034,-1.7063,-1.7098,-1.7140,-1.7188,-1.7243,-1.7305,-1.7372,-1.7447,-1.7529,-1.7617,-1.7713,-1.7816,-1.7926,-1.8044,-1.8169,-1.8302,-1.8443,-1.8592,-1.8751,-1.8919,-1.9097,-1.9286,-1.9488,-1.9704,-1.9935,-2.0184,-2.0453,-2.0742,-2.1057,-2.1400,-2.1774,-2.2181,-2.2625,-2.3108,-2.3631,-2.4196,-2.4807,-2.5461,-2.6159,-2.6901,-2.7684,-2.8510,-2.9373,-3.0277,-3.1215,3.0640,2.9640,2.8612,2.7566,2.6517,2.5474,2.4445,2.3454,2.2502
2.1519,2.0704,1.9949,1.9257,1.8625,1.8052,1.7535,1.7071,1.6657,1.6289,1.5963,1.5677,1.5429,1.5216,1.5036,1.4889,1.4774,1.4689,1.4636,1.4612,1.4617,1.4652,1.4714,1.4800,1.4909,1.5035,1.5174,1.5320,1.5468,1.5611,1.5746,1.5868,1.5975,1.6066,1.6140,1.6198,1.6242,1.6272,1.6291,1.6300,1.6302,1.6297,1.6288,1.6276,1.6262,1.6248,1.6234,1.6221,1.6211,1.6203,1.6198,1.6198,1.6201,1.6209,1.6222,1.6239,1.6263,1.6292,1.6327,1.6368,1.6415,1.6470,1.6531,1.6599,1.6675,1.6758,1.6849,1.6947,1.7054,1.7167,1.7288,1.7415,1.7548,1.7684,1.7824,1.7964,1.8103,1.8239,1.8368,1.8488,1.8599,1.8696,1.8778,1.8847,1.8901,1.8941,1.8969,1.8989,1.9004,1.9021,1.9045,1.9082,1.9141,1.9230,1.9362,1.9548,1.9806,2.0155,2.0625,2.1250,2.2080,2.3173,2.4596,2.6387,2.8524,3.0836,-2.9749,-2.7759,-2.6117,-2.4798,-2.3746,-2.2899,-2.2204,-2.1624,-2.1134,-2.0711,-2.0341,-2.0015,-1.9723,-1.9460,-1.9222,-1.9005,-1.8806,-1.8624,-1.8457,-1.8303,-1.8162,-1.8032,-1.7914,-1.7805,-1.7706,-1.7617,-1.7536,-1.7465,-1.7402,-1.7346,-1.7300,-1.7262,-1.7231,-1.7207,-1.7192,-1.7183,-1.7182,-1.7188,-1.7201,-1.7220,-1.7246,-1.7278,-1.7317,-1.7362,-1.7414,-1.7472,-1.7536,-1.7607,-1.7684,-1.7768,-1.7859,-1.7957,-1.8062,-1.8174,-1.8294,-1.8422,-1.8557,-1.8701,-1.8855,-1.9018,-1.9192,-1.9378,-1.9578,-1.9792,-2.0023,-2.0273,-2.0544,-2.0839,-2.1161,-2.1512,-2.1896,-2.2317,-2.2774,-2.3274,-2.3814,-2.4400,-2.5029,-2.5702,-2.6416,-2.7175,-2.7972,-2.8807,-2.9679,-3.0585,3.1312,3.0341,2.9351,2.8339,2.7315,2.6289,2.5273,2.4276,2.3311,2.2390
2.1424,2.0635,1.9904,1.9232,1.8620,1.8065,1.7564,1.7115,1.6714,1.6357,1.6041,1.5765,1.5524,1.5318,1.5145,1.5002,1.4891,1.4809,1.4757,1.4733,1.4738,1.4771,1.4829,1.4911,1.5014,1.5132,1.5262,1.5398,1.5534,1.5666,1.5788,1.5898,1.5993,1.6071,1.6135,1.6183,1.6217,1.6240,1.6252,1.6255,1.6253,1.6245,1.6233,1.6220,1.6206,1.6192,1.6180,1.6169,1.6161,1.6157,1.6156,1.6159,1.6167,1.6180,1.6198,1.6221,1.6250,1.6285,1.6325,1.6372,1.6425,1.6484,1.6550,1.6623,1.6703,1.6791,1.6885,1.6987,1.7096,1.7212,1.7334,1.7461,1.7593,1.7728,1.7865,1.8002,1.8138,1.8268,1.8391,1.8506,1.8611,1.8703,1.8781,1.8848,1.8901,1.8942,1.8976,1.9005,1.9034,1.9067,1.9113,1.9177,1.9267,1.9396,1.9570,1.9806,2.0119,2.0529,2.1062,2.1746,2.2625,2.3739,2.5124,2.6788,2.8691,3.0702,-3.0169,-2.8384,-2.6853,-2.5572,-2.4512,-2.3633,-2.2897,-2.2274,-2.1737,-2.1273,-2.0864,-2.0501,-2.0178,-1.9886,-1.9622,-1.9382,-1.9163,-1.8962,-1.8779,-1.8611,-1.8457,-1.8316,-1.8186,-1.8069,-1.7962,-1.7865,-1.7778,-1.7701,-1.7632,-1.7573,-1.7522,-1.7479,-1.7445,-1.7418,-1.7399,-1.7388,-1.7383,-1.7386,-1.7396,-1.7412,-1.7435,-1.7464,-1.7500,-1.7542,-1.7589,-1.7643,-1.7704,-1.7770,-1.7843,-1.7922,-1.8008,-1.8101,-1.8201,-1.8307,-1.8422,-1.8544,-1.8674,-1.8813,-1.8962,-1.9121,-1.9292,-1.9475,-1.9673,-1.9886,-2.0118,-2.0370,-2.0645,-2.0945,-2.1273,-2.1633,-2.2028,-2.2460,-2.2931,-2.3446,-2.4004,-2.4605,-2.5251,-2.5939,-2.6669,-2.7440,-2.8247,-2.9091,-2.9965,-3.0873,3.1024,3.0061,2.9080,2.8080,2.7074,2.6069,2.5075,2.4101,2.3165,2.2271
