-1.0686,-1.0784,-1.0891,-1.1015,-1.1156,-1.1322,-1.1521,-1.1762,-1.2057,-1.2431,-1.2911,-1.3543,-1.4413,-1.5658,-1.7503,-2.0273,-2.4074,-2.8160,3.1388,2.9140,2.7636,2.6597,2.5845,2.5278,2.4837,2.4484,2.4194,2.3954,2.3750,2.3579,2.3434,2.3309,2.3205,2.3119,2.3048,2.2993,2.2951,2.2923,2.2908,2.2906,2.2917,2.2939,2.2971,2.3015,2.3070,2.3133,2.3205,2.3286,2.3374,2.3470,2.3571,2.3678,2.3792,2.3909,2.4032,2.4159,2.4291,2.4428,2.4568,2.4713,2.4861,2.5014,2.5170,2.5331,2.5493,2.5661,2.5831,2.6004,2.6182,2.6361,2.6545,2.6733,2.6924,2.7121,2.7322,2.7531,2.7745,2.7968,2.8199,2.8440,2.8690,2.8951,2.9223,2.9507,2.9801,3.0105,3.0418,3.0739,3.1064,3.1392,-3.1110,-3.0782,-3.0459,-3.0143,-2.9837,-2.9542,-2.9258,-2.8990,-2.8735,-2.8495,-2.8269,-2.8057,-2.7858,-2.7670,-2.7491,-2.7321,-2.7156,-2.6994,-2.6833,-2.6670,-2.6502,-2.6329,-2.6146,-2.5952,-2.5746,-2.5525,-2.5290,-2.5037,-2.4770,-2.4487,-2.4191,-2.3882,-2.3562,-2.3237,-2.2906,-2.2574,-2.2243,-2.1920,-2.1604,-2.1299,-2.1009,-2.0733,-2.0474,-2.0233,-2.0009,-1.9805,-1.9617,-1.9445,-1.9289,-1.9148,-1.9020,-1.8904,-1.8797,-1.8698,-1.8605,-1.8516,-1.8428,-1.8341,-1.8251,-1.8158,-1.8056,-1.7944,-1.7823,-1.7689,-1.7537,-1.7366,-1.7173,-1.6953,-1.6705,-1.6421,-1.6099,-1.5728,-1.5302,-1.4819,-1.4264,-1.3638,-1.2937,-1.2169,-1.1349,-1.0504,-0.96715,-0.88936,-0.82045,-0.76406,-0.72137,-0.69308,-0.67830,-0.67581,-0.68352,-0.69926,-0.72109,-0.74692,-0.77480,-0.80341,-0.83165,-0.85861,-0.88376,-0.90703,-0.92806,-0.94698,-0.96385,-0.97868,-0.99212,-1.0040,-1.0147,-1.0245,-1.0336,-1.0422,-1.0508,-1.0595
-1.1123,-1.1246,-1.1382,-1.1538,-1.1721,-1.1936,-1.2193,-1.2507,-1.2897,-1.3384,-1.4016,-1.4852,-1.5991,-1.7580,-1.9810,-2.2778,-2.6219,-2.9436,3.0877,2.9058,2.7753,2.6795,2.6069,2.5504,2.5051,2.4680,2.4370,2.4110,2.3887,2.3697,2.3534,2.3392,2.3274,2.3173,2.3089,2.3021,2.2968,2.2930,2.2906,2.2895,2.2896,2.2910,2.2935,2.2971,2.3018,2.3075,2.3141,2.3215,2.3297,2.3386,2.3481,2.3584,2.3692,2.3805,2.3924,2.4048,2.4177,2.4311,2.4449,2.4593,2.4741,2.4893,2.5050,2.5211,2.5375,2.5545,2.5717,2.5893,2.6074,2.6257,2.6445,2.6637,2.6833,2.7034,2.7241,2.7455,2.7674,2.7902,2.8139,2.8384,2.8640,2.8906,2.9182,2.9470,2.9767,3.0075,3.0391,3.0713,3.1039,3.1369,-3.1133,-3.0805,-3.0482,-3.0166,-2.9860,-2.9565,-2.9280,-2.9010,-2.8753,-2.8510,-2.8281,-2.8064,-2.7858,-2.7663,-2.7477,-2.7296,-2.7121,-2.6947,-2.6773,-2.6596,-2.6414,-2.6224,-2.6025,-2.5815,-2.5591,-2.5353,-2.5100,-2.4833,-2.4551,-2.4255,-2.3947,-2.3628,-2.3301,-2.2970,-2.2635,-2.2303,-2.1976,-2.1655,-2.1346,-2.1049,-2.0767,-2.0500,-2.0252,-2.0021,-1.9808,-1.9612,-1.9433,-1.9270,-1.9121,-1.8987,-1.8864,-1.8751,-1.8647,-1.8549,-1.8456,-1.8367,-1.8276,-1.8185,-1.8091,-1.7990,-1.7882,-1.7764,-1.7634,-1.7489,-1.7329,-1.7148,-1.6944,-1.6717,-1.6460,-1.6170,-1.5840,-1.5467,-1.5044,-1.4570,-1.4031,-1.3430,-1.2763,-1.2042,-1.1277,-1.0496,-0.97292,-0.90128,-0.83803,-0.78632,-0.74734,-0.72179,-0.70921,-0.70827,-0.71714,-0.73383,-0.75620,-0.78230,-0.81036,-0.83891,-0.86691,-0.89370,-0.91870,-0.94165,-0.96257,-0.98129,-0.99812,-1.0132,-1.0269,-1.0391,-1.0504,-1.0609,-1.0710,-1.0809,-1.0909,-1.1012
-1.1581,-1.1728,-1.1896,-1.2091,-1.2316,-1.2586,-1.2911,-1.3304,-1.3793,-1.4411,-1.5205,-1.6247,-1.7636,-1.9487,-2.1893,-2.4753,-2.7690,-3.0268,3.0527,2.8988,2.7827,2.6936,2.6238,2.5676,2.5216,2.4832,2.4507,2.4230,2.3991,2.3784,2.3605,2.3450,2.3316,2.3202,2.3106,2.3027,2.2964,2.2916,2.2883,2.2863,2.2856,2.2862,2.2881,2.2910,2.2950,2.3000,2.3059,2.3127,2.3203,2.3286,2.3377,2.3474,2.3578,2.3687,2.3802,2.3922,2.4048,2.4180,2.4317,2.4460,2.4607,2.4759,2.4915,2.5078,2.5245,2.5415,2.5590,2.5769,2.5953,2.6140,2.6331,2.6528,2.6729,2.6935,2.7147,2.7365,2.7592,2.7825,2.8067,2.8318,2.8580,2.8850,2.9132,2.9424,2.9726,3.0038,3.0356,3.0681,3.1009,3.1340,-3.1161,-3.0832,-3.0509,-3.0192,-2.9885,-2.9588,-2.9303,-2.9030,-2.8770,-2.8523,-2.8289,-2.8066,-2.7853,-2.7650,-2.7454,-2.7263,-2.7076,-2.6889,-2.6701,-2.6508,-2.6310,-2.6104,-2.5888,-2.5660,-2.5419,-2.5163,-2.4895,-2.4611,-2.4316,-2.4007,-2.3688,-2.3360,-2.3028,-2.2692,-2.2358,-2.2028,-2.1704,-2.1390,-2.1088,-2.0800,-2.0528,-2.0274,-2.0036,-1.9815,-1.9612,-1.9426,-1.9256,-1.9101,-1.8960,-1.8831,-1.8712,-1.8603,-1.8501,-1.8404,-1.8311,-1.8218,-1.8125,-1.8031,-1.7932,-1.7826,-1.7711,-1.7585,-1.7447,-1.7295,-1.7126,-1.6936,-1.6727,-1.6493,-1.6230,-1.5935,-1.5605,-1.5235,-1.4821,-1.4357,-1.3838,-1.3266,-1.2637,-1.1962,-1.1251,-1.0530,-0.98223,-0.91641,-0.85846,-0.81094,-0.77531,-0.75260,-0.74218,-0.74276,-0.75294,-0.77036,-0.79326,-0.81952,-0.84751,-0.87601,-0.90387,-0.93027,-0.95493,-0.97744,-0.99806,-1.0167,-1.0336,-1.0487,-1.0626,-1.0752,-1.0872,-1.0985,-1.1097,-1.1209,-1.1325,-1.1446
-1.2053,-1.2231,-1.2433,-1.2667,-1.2944,-1.3270,-1.3665,-1.4148,-1.4745,-1.5493,-1.6448,-1.7673,-1.9255,-2.1257,-2.3650,-2.6239,-2.8721,-3.0851,3.0268,2.8925,2.7872,2.7036,2.6360,2.5806,2.5341,2.4948,2.4611,2.4320,2.4066,2.3844,2.3651,2.3481,2.3335,2.3209,2.3102,2.3013,2.2939,2.2882,2.2840,2.2812,2.2798,2.2797,2.2808,2.2831,2.2864,2.2908,2.2961,2.3024,2.3094,2.3173,2.3258,2.3350,2.3449,2.3554,2.3665,2.3783,2.3907,2.4036,2.4171,2.4312,2.4458,2.4611,2.4768,2.4931,2.5099,2.5271,2.5449,2.5630,2.5817,2.6008,2.6203,2.6404,2.6611,2.6822,2.7039,2.7264,2.7496,2.7736,2.7984,2.8242,2.8509,2.8786,2.9073,2.9370,2.9677,2.9992,3.0314,3.0642,3.0973,3.1306,-3.1193,-3.0863,-3.0538,-3.0220,-2.9911,-2.9612,-2.9325,-2.9048,-2.8785,-2.8533,-2.8293,-2.8063,-2.7843,-2.7630,-2.7423,-2.7220,-2.7020,-2.6819,-2.6615,-2.6406,-2.6192,-2.5968,-2.5733,-2.5487,-2.5228,-2.4956,-2.4671,-2.4373,-2.4063,-2.3743,-2.3415,-2.3081,-2.2745,-2.2408,-2.2076,-2.1749,-2.1431,-2.1126,-2.0833,-2.0556,-2.0296,-2.0052,-1.9825,-1.9616,-1.9424,-1.9248,-1.9086,-1.8939,-1.8803,-1.8679,-1.8565,-1.8458,-1.8357,-1.8261,-1.8167,-1.8072,-1.7978,-1.7879,-1.7774,-1.7664,-1.7542,-1.7410,-1.7267,-1.7106,-1.6930,-1.6736,-1.6521,-1.6282,-1.6016,-1.5722,-1.5396,-1.5032,-1.4629,-1.4181,-1.3686,-1.3144,-1.2553,-1.1925,-1.1267,-1.0600,-0.99509,-0.93469,-0.88142,-0.83805,-0.80586,-0.78591,-0.77738,-0.77963,-0.79076,-0.80885,-0.83208,-0.85863,-0.88659,-0.91470,-0.94213,-0.96793,-0.99213,-1.0143,-1.0346,-1.0530,-1.0698,-1.0849,-1.0992,-1.1123,-1.1249,-1.1372,-1.1494,-1.1620,-1.1752,-1.1895
-1.2541,-1.2750,-1.2989,-1.3266,-1.3594,-1.3985,-1.4454,-1.5027,-1.5731,-1.6604,-1.7701,-1.9078,-2.0779,-2.2806,-2.5066,-2.7358,-2.9472,-3.1283,3.0064,2.8865,2.7896,2.7105,2.6451,2.5901,2.5435,2.5033,2.4685,2.4382,2.4114,2.3879,2.3672,2.3491,2.3332,2.3195,2.3076,2.2977,2.2896,2.2829,2.2779,2.2744,2.2722,2.2715,2.2719,2.2736,2.2763,2.2802,2.2849,2.2906,2.2971,2.3044,2.3125,2.3213,2.3307,2.3409,2.3516,2.3630,2.3752,2.3878,2.4012,2.4152,2.4297,2.4449,2.4606,2.4770,2.4939,2.5114,2.5293,2.5478,2.5667,2.5861,2.6061,2.6267,2.6477,2.6695,2.6919,2.7150,2.7388,2.7634,2.7889,2.8153,2.8427,2.8710,2.9003,2.9306,2.9618,2.9938,3.0264,3.0596,3.0930,3.1266,-3.1230,-3.0897,-3.0571,-3.0251,-2.9939,-2.9638,-2.9346,-2.9066,-2.8798,-2.8540,-2.8293,-2.8056,-2.7825,-2.7603,-2.7383,-2.7167,-2.6953,-2.6735,-2.6515,-2.6289,-2.6056,-2.5813,-2.5560,-2.5294,-2.5018,-2.4729,-2.4428,-2.4116,-2.3794,-2.3464,-2.3130,-2.2792,-2.2455,-2.2119,-2.1790,-2.1470,-2.1161,-2.0865,-2.0584,-2.0319,-2.0070,-1.9838,-1.9623,-1.9425,-1.9243,-1.9076,-1.8923,-1.8782,-1.8653,-1.8534,-1.8423,-1.8318,-1.8219,-1.8121,-1.8026,-1.7931,-1.7832,-1.7729,-1.7621,-1.7504,-1.7377,-1.7240,-1.7090,-1.6924,-1.6744,-1.6546,-1.6327,-1.6086,-1.5823,-1.5531,-1.5210,-1.4858,-1.4468,-1.4041,-1.3572,-1.3061,-1.2510,-1.1927,-1.1319,-1.0707,-1.0110,-0.95572,-0.90704,-0.86763,-0.83878,-0.82120,-0.81487,-0.81837,-0.83055,-0.84949,-0.87299,-0.89938,-0.92712,-0.95464,-0.98147,-1.0067,-1.0304,-1.0520,-1.0719,-1.0900,-1.1066,-1.1219,-1.1364,-1.1502,-1.1634,-1.1765,-1.1901,-1.2041,-1.2193,-1.2358
-1.3041,-1.3281,-1.3559,-1.3884,-1.4266,-1.4721,-1.5267,-1.5925,-1.6730,-1.7719,-1.8932,-2.0403,-2.2148,-2.4116,-2.6190,-2.8211,-3.0042,3.1213,2.9896,2.8806,2.7903,2.7148,2.6512,2.5968,2.5499,2.5091,2.4732,2.4417,2.4138,2.3890,2.3671,2.3478,2.3308,2.3160,2.3032,2.2923,2.2831,2.2758,2.2700,2.2658,2.2629,2.2616,2.2615,2.2625,2.2646,2.2679,2.2722,2.2773,2.2834,2.2901,2.2978,2.3062,2.3152,2.3250,2.3354,2.3464,2.3583,2.3708,2.3839,2.3977,2.4122,2.4274,2.4431,2.4595,2.4764,2.4941,2.5121,2.5309,2.5502,2.5699,2.5905,2.6114,2.6331,2.6554,2.6783,2.7020,2.7266,2.7518,2.7780,2.8051,2.8332,2.8622,2.8922,2.9231,2.9549,2.9874,3.0206,3.0542,3.0880,3.1220,-3.1272,-3.0937,-3.0607,-3.0284,-2.9969,-2.9663,-2.9368,-2.9083,-2.8808,-2.8544,-2.8288,-2.8041,-2.7800,-2.7565,-2.7332,-2.7102,-2.6872,-2.6637,-2.6398,-2.6153,-2.5901,-2.5639,-2.5367,-2.5083,-2.4789,-2.4483,-2.4166,-2.3841,-2.3511,-2.3173,-2.2834,-2.2494,-2.2157,-2.1827,-2.1504,-2.1193,-2.0894,-2.0609,-2.0340,-2.0088,-1.9851,-1.9633,-1.9429,-1.9242,-1.9070,-1.8912,-1.8766,-1.8632,-1.8508,-1.8393,-1.8285,-1.8181,-1.8082,-1.7986,-1.7889,-1.7790,-1.7689,-1.7582,-1.7469,-1.7348,-1.7217,-1.7075,-1.6919,-1.6751,-1.6566,-1.6366,-1.6146,-1.5908,-1.5646,-1.5361,-1.5050,-1.4710,-1.4338,-1.3933,-1.3491,-1.3015,-1.2503,-1.1964,-1.1405,-1.0845,-1.0298,-0.97939,-0.93523,-0.89964,-0.87391,-0.85880,-0.85419,-0.85931,-0.87256,-0.89177,-0.91539,-0.94164,-0.96870,-0.99561,-1.0217,-1.0462,-1.0692,-1.0902,-1.1095,-1.1274,-1.1439,-1.1594,-1.1741,-1.1882,-1.2023,-1.2165,-1.2314,-1.2471,-1.2642,-1.2830
-1.3548,-1.3824,-1.4142,-1.4514,-1.4951,-1.5469,-1.6087,-1.6831,-1.7728,-1.8808,-2.0100,-2.1620,-2.3342,-2.5203,-2.7086,-2.8876,-3.0489,3.0943,2.9753,2.8747,2.7896,2.7172,2.6550,2.6010,2.5538,2.5124,2.4756,2.4430,2.4139,2.3879,2.3649,2.3444,2.3263,2.3105,2.2967,2.2849,2.2750,2.2669,2.2605,2.2555,2.2521,2.2501,2.2494,2.2499,2.2516,2.2543,2.2581,2.2628,2.2683,2.2747,2.2818,2.2897,2.2983,2.3078,2.3179,2.3287,2.3402,2.3524,2.3654,2.3791,2.3934,2.4084,2.4242,2.4406,2.4576,2.4753,2.4936,2.5125,2.5321,2.5523,2.5731,2.5947,2.6169,2.6396,2.6632,2.6877,2.7128,2.7389,2.7658,2.7936,2.8225,2.8523,2.8829,2.9145,2.9470,2.9801,3.0139,3.0480,3.0824,3.1168,-3.1320,-3.0981,-3.0646,-3.0319,-3.0000,-2.9690,-2.9388,-2.9097,-2.8815,-2.8542,-2.8277,-2.8020,-2.7766,-2.7518,-2.7271,-2.7023,-2.6776,-2.6522,-2.6265,-2.5999,-2.5727,-2.5444,-2.5152,-2.4850,-2.4537,-2.4216,-2.3888,-2.3552,-2.3212,-2.2869,-2.2527,-2.2189,-2.1856,-2.1533,-2.1220,-2.0918,-2.0631,-2.0360,-2.0104,-1.9866,-1.9643,-1.9436,-1.9245,-1.9068,-1.8906,-1.8755,-1.8617,-1.8489,-1.8369,-1.8258,-1.8152,-1.8051,-1.7951,-1.7854,-1.7755,-1.7654,-1.7549,-1.7439,-1.7322,-1.7197,-1.7062,-1.6915,-1.6757,-1.6585,-1.6400,-1.6199,-1.5981,-1.5746,-1.5490,-1.5215,-1.4915,-1.4590,-1.4238,-1.3857,-1.3445,-1.3002,-1.2530,-1.2036,-1.1524,-1.1014,-1.0517,-1.0058,-0.96591,-0.93394,-0.91125,-0.89873,-0.89603,-0.90238,-0.91639,-0.93584,-0.95937,-0.98500,-1.0114,-1.0375,-1.0626,-1.0862,-1.1083,-1.1287,-1.1475,-1.1650,-1.1814,-1.1968,-1.2119,-1.2266,-1.2415,-1.2569,-1.2730,-1.2905,-1.3096,-1.3308
-1.4062,-1.4372,-1.4732,-1.5150,-1.5641,-1.6221,-1.6909,-1.7726,-1.8699,-1.9847,-2.1184,-2.2704,-2.4368,-2.6098,-2.7807,-2.9409,-3.0850,3.0718,2.9626,2.8687,2.7878,2.7177,2.6566,2.6030,2.5556,2.5134,2.4758,2.4420,2.4119,2.3848,2.3606,2.3390,2.3199,2.3031,2.2885,2.2759,2.2652,2.2563,2.2492,2.2437,2.2397,2.2371,2.2359,2.2359,2.2371,2.2393,2.2426,2.2469,2.2520,2.2579,2.2647,2.2722,2.2804,2.2894,2.2992,2.3097,2.3209,2.3329,2.3456,2.3591,2.3733,2.3882,2.4038,2.4203,2.4373,2.4551,2.4736,2.4927,2.5126,2.5331,2.5543,2.5763,2.5990,2.6224,2.6466,2.6717,2.6976,2.7244,2.7521,2.7807,2.8103,2.8409,2.8724,2.9048,2.9379,2.9718,3.0062,3.0410,3.0760,3.1109,-3.1374,-3.1028,-3.0689,-3.0356,-3.0032,-2.9716,-2.9407,-2.9109,-2.8818,-2.8536,-2.8260,-2.7990,-2.7723,-2.7459,-2.7195,-2.6930,-2.6663,-2.6390,-2.6112,-2.5825,-2.5531,-2.5228,-2.4916,-2.4595,-2.4267,-2.3931,-2.3590,-2.3246,-2.2900,-2.2555,-2.2214,-2.1882,-2.1555,-2.1241,-2.0938,-2.0649,-2.0377,-2.0120,-1.9879,-1.9653,-1.9443,-1.9249,-1.9069,-1.8903,-1.8749,-1.8607,-1.8476,-1.8352,-1.8237,-1.8128,-1.8024,-1.7923,-1.7824,-1.7724,-1.7624,-1.7520,-1.7413,-1.7300,-1.7179,-1.7050,-1.6911,-1.6763,-1.6604,-1.6431,-1.6245,-1.6045,-1.5830,-1.5601,-1.5354,-1.5089,-1.4803,-1.4496,-1.4165,-1.3810,-1.3428,-1.3021,-1.2587,-1.2137,-1.1673,-1.1208,-1.0761,-1.0348,-0.99881,-0.97059,-0.95087,-0.94064,-0.93985,-0.94714,-0.96169,-0.98122,-1.0044,-1.0292,-1.0548,-1.0797,-1.1038,-1.1263,-1.1475,-1.1671,-1.1853,-1.2023,-1.2186,-1.2342,-1.2496,-1.2650,-1.2808,-1.2973,-1.3149,-1.3340,-1.3553,-1.3792
-1.4577,-1.4921,-1.5321,-1.5786,-1.6329,-1.6967,-1.7717,-1.8598,-1.9626,-2.0818,-2.2169,-2.3657,-2.5238,-2.6841,-2.8395,-2.9842,-3.1150,3.0525,2.9510,2.8624,2.7849,2.7168,2.6566,2.6031,2.5553,2.5124,2.4739,2.4391,2.4078,2.3797,2.3544,2.3318,2.3117,2.2940,2.2785,2.2651,2.2537,2.2442,2.2364,2.2304,2.2258,2.2227,2.2210,2.2206,2.2213,2.2232,2.2260,2.2297,2.2344,2.2400,2.2463,2.2534,2.2614,2.2700,2.2794,2.2896,2.3005,2.3122,2.3246,2.3379,2.3519,2.3667,2.3822,2.3985,2.4156,2.4334,2.4520,2.4713,2.4914,2.5122,2.5338,2.5563,2.5794,2.6035,2.6283,2.6541,2.6807,2.7083,2.7368,2.7663,2.7968,2.8282,2.8604,2.8937,2.9277,2.9623,2.9976,3.0331,3.0687,3.1044,3.1400,-3.1082,-3.0736,-3.0396,-3.0065,-2.9742,-2.9425,-2.9117,-2.8817,-2.8523,-2.8235,-2.7950,-2.7669,-2.7388,-2.7106,-2.6820,-2.6533,-2.6238,-2.5938,-2.5629,-2.5314,-2.4989,-2.4659,-2.4319,-2.3976,-2.3627,-2.3276,-2.2925,-2.2577,-2.2235,-2.1897,-2.1571,-2.1254,-2.0952,-2.0662,-2.0390,-2.0131,-1.9889,-1.9662,-1.9451,-1.9254,-1.9073,-1.8904,-1.8748,-1.8602,-1.8466,-1.8340,-1.8222,-1.8111,-1.8003,-1.7900,-1.7799,-1.7699,-1.7598,-1.7497,-1.7391,-1.7281,-1.7164,-1.7041,-1.6909,-1.6769,-1.6619,-1.6458,-1.6285,-1.6101,-1.5905,-1.5697,-1.5475,-1.5237,-1.4985,-1.4715,-1.4427,-1.4119,-1.3792,-1.3440,-1.3067,-1.2675,-1.2267,-1.1847,-1.1431,-1.1028,-1.0660,-1.0342,-1.0094,-0.99252,-0.98463,-0.98529,-0.99355,-1.0084,-1.0276,-1.0502,-1.0740,-1.0983,-1.1221,-1.1448,-1.1663,-1.1863,-1.2051,-1.2227,-1.2395,-1.2556,-1.2714,-1.2871,-1.3031,-1.3197,-1.3374,-1.3566,-1.3776,-1.4010,-1.4275
-1.5086,-1.5468,-1.5907,-1.6416,-1.7010,-1.7699,-1.8501,-1.9432,-2.0502,-2.1709,-2.3049,-2.4488,-2.5977,-2.7460,-2.8882,-3.0204,-3.1404,3.0355,2.9403,2.8559,2.7811,2.7145,2.6549,2.6014,2.5532,2.5095,2.4700,2.4343,2.4019,2.3726,2.3464,2.3227,2.3017,2.2832,2.2669,2.2528,2.2407,2.2306,2.2223,2.2156,2.2107,2.2071,2.2050,2.2041,2.2044,2.2058,2.2082,2.2116,2.2159,2.2210,2.2270,2.2337,2.2412,2.2495,2.2586,2.2684,2.2790,2.2903,2.3025,2.3156,2.3293,2.3439,2.3593,2.3755,2.3925,2.4103,2.4289,2.4483,2.4687,2.4897,2.5117,2.5345,2.5583,2.5828,2.6082,2.6347,2.6621,2.6905,2.7198,2.7502,2.7816,2.8138,2.8470,2.8813,2.9161,2.9517,2.9878,3.0241,3.0606,3.0971,3.1334,-3.1140,-3.0786,-3.0439,-3.0099,-2.9767,-2.9442,-2.9123,-2.8811,-2.8505,-2.8202,-2.7902,-2.7602,-2.7302,-2.6999,-2.6693,-2.6383,-2.6065,-2.5741,-2.5409,-2.5073,-2.4727,-2.4376,-2.4021,-2.3662,-2.3305,-2.2948,-2.2594,-2.2248,-2.1907,-2.1579,-2.1263,-2.0959,-2.0670,-2.0397,-2.0139,-1.9897,-1.9670,-1.9458,-1.9262,-1.9078,-1.8907,-1.8748,-1.8601,-1.8463,-1.8335,-1.8213,-1.8098,-1.7988,-1.7883,-1.7781,-1.7680,-1.7579,-1.7477,-1.7373,-1.7264,-1.7152,-1.7033,-1.6907,-1.6774,-1.6633,-1.6482,-1.6322,-1.6151,-1.5972,-1.5781,-1.5579,-1.5365,-1.5141,-1.4902,-1.4650,-1.4383,-1.4099,-1.3799,-1.3479,-1.3142,-1.2788,-1.2421,-1.2046,-1.1676,-1.1319,-1.0993,-1.0715,-1.0500,-1.0361,-1.0302,-1.0322,-1.0412,-1.0560,-1.0747,-1.0962,-1.1190,-1.1418,-1.1643,-1.1855,-1.2056,-1.2247,-1.2425,-1.2596,-1.2760,-1.2919,-1.3079,-1.3239,-1.3405,-1.3582,-1.3772,-1.3979,-1.4208,-1.4464,-1.4754
-1.5591,-1.6006,-1.6484,-1.7036,-1.7672,-1.8408,-1.9255,-2.0219,-2.1310,-2.2521,-2.3831,-2.5205,-2.6606,-2.7981,-2.9293,-3.0511,3.1207,3.0202,2.9300,2.8491,2.7763,2.7109,2.6516,2.5980,2.5493,2.5048,2.4644,2.4275,2.3941,2.3638,2.3365,2.3120,2.2900,2.2707,2.2537,2.2390,2.2263,2.2156,2.2068,2.1997,2.1942,2.1903,2.1878,2.1865,2.1864,2.1873,2.1894,2.1925,2.1963,2.2011,2.2066,2.2130,2.2201,2.2281,2.2367,2.2462,2.2564,2.2675,2.2794,2.2920,2.3055,2.3198,2.3350,2.3511,2.3680,2.3857,2.4044,2.4239,2.4443,2.4657,2.4879,2.5111,2.5352,2.5603,2.5864,2.6135,2.6418,2.6709,2.7011,2.7323,2.7646,2.7979,2.8322,2.8673,2.9032,2.9398,2.9768,3.0141,3.0515,3.0889,3.1261,-3.1203,-3.0840,-3.0484,-3.0135,-2.9792,-2.9455,-2.9124,-2.8799,-2.8478,-2.8159,-2.7840,-2.7521,-2.7200,-2.6875,-2.6545,-2.6210,-2.5868,-2.5520,-2.5164,-2.4804,-2.4440,-2.4071,-2.3701,-2.3333,-2.2968,-2.2607,-2.2254,-2.1911,-2.1579,-2.1262,-2.0958,-2.0670,-2.0398,-2.0140,-1.9899,-1.9674,-1.9463,-1.9267,-1.9083,-1.8913,-1.8752,-1.8604,-1.8464,-1.8333,-1.8209,-1.8091,-1.7980,-1.7872,-1.7768,-1.7666,-1.7564,-1.7463,-1.7359,-1.7253,-1.7143,-1.7028,-1.6907,-1.6780,-1.6646,-1.6504,-1.6354,-1.6196,-1.6030,-1.5853,-1.5670,-1.5477,-1.5274,-1.5062,-1.4840,-1.4606,-1.4361,-1.4102,-1.3829,-1.3542,-1.3240,-1.2923,-1.2599,-1.2269,-1.1942,-1.1631,-1.1346,-1.1105,-1.0924,-1.0812,-1.0770,-1.0803,-1.0895,-1.1041,-1.1219,-1.1423,-1.1635,-1.1847,-1.2054,-1.2253,-1.2441,-1.2621,-1.2792,-1.2956,-1.3116,-1.3273,-1.3433,-1.3599,-1.3774,-1.3960,-1.4163,-1.4384,-1.4633,-1.4913,-1.5230
-1.6086,-1.6534,-1.7048,-1.7637,-1.8315,-1.9087,-1.9967,-2.0957,-2.2055,-2.3249,-2.4520,-2.5830,-2.7145,-2.8427,-2.9643,-3.0778,3.1012,3.0062,2.9200,2.8418,2.7707,2.7061,2.6470,2.5930,2.5436,2.4983,2.4569,2.4190,2.3846,2.3532,2.3250,2.2995,2.2769,2.2568,2.2391,2.2238,2.2106,2.1995,2.1901,2.1826,2.1768,2.1724,2.1695,2.1679,2.1674,2.1681,2.1697,2.1724,2.1759,2.1803,2.1855,2.1915,2.1982,2.2057,2.2140,2.2231,2.2330,2.2436,2.2551,2.2675,2.2806,2.2947,2.3096,2.3254,2.3421,2.3598,2.3784,2.3979,2.4184,2.4399,2.4624,2.4859,2.5104,2.5361,2.5628,2.5906,2.6195,2.6494,2.6805,2.7126,2.7460,2.7803,2.8156,2.8518,2.8887,2.9265,2.9645,3.0030,3.0415,3.0799,3.1182,-3.1272,-3.0899,-3.0531,-3.0170,-2.9816,-2.9467,-2.9121,-2.8781,-2.8442,-2.8105,-2.7765,-2.7425,-2.7079,-2.6729,-2.6375,-2.6015,-2.5646,-2.5273,-2.4894,-2.4512,-2.4128,-2.3743,-2.3363,-2.2986,-2.2616,-2.2256,-2.1908,-2.1573,-2.1253,-2.0949,-2.0661,-2.0391,-2.0136,-1.9897,-1.9674,-1.9466,-1.9270,-1.9088,-1.8918,-1.8759,-1.8609,-1.8468,-1.8335,-1.8210,-1.8091,-1.7977,-1.7867,-1.7762,-1.7658,-1.7555,-1.7453,-1.7350,-1.7245,-1.7137,-1.7025,-1.6908,-1.6786,-1.6658,-1.6525,-1.6383,-1.6236,-1.6081,-1.5918,-1.5750,-1.5573,-1.5390,-1.5201,-1.5002,-1.4798,-1.4584,-1.4361,-1.4127,-1.3883,-1.3626,-1.3359,-1.3082,-1.2798,-1.2510,-1.2226,-1.1957,-1.1714,-1.1512,-1.1361,-1.1273,-1.1247,-1.1287,-1.1381,-1.1521,-1.1690,-1.1876,-1.2070,-1.2266,-1.2457,-1.2639,-1.2816,-1.2983,-1.3145,-1.3302,-1.3458,-1.3617,-1.3779,-1.3950,-1.4132,-1.4326,-1.4542,-1.4782,-1.5050,-1.5353,-1.5696
