0.0041448,0.0047895,0.0055146,0.0062866,0.0070850,0.0078968,0.0087117,0.0095227,0.010326,0.011117,0.011894,0.012653,0.013395,0.014117,0.014820,0.015501,0.016163,0.016808,0.017434,0.018045,0.018643,0.019232,0.019811,0.020386,0.020959,0.021534,0.022113,0.022699,0.023295,0.023901,0.024522,0.025156,0.025804,0.026467,0.027143,0.027830,0.028532,0.029238,0.029948,0.030661,0.031373,0.032078,0.032770,0.033450,0.034109,0.034742,0.035347,0.035919,0.036451,0.036944,0.037387,0.037778,0.038114,0.038392,0.038605,0.038754,0.038831,0.038841,0.038776,0.038638,0.038425,0.038138,0.037777,0.037340,0.036832,0.036253,0.035607,0.034897,0.034128,0.033301,0.032425,0.031500,0.030536,0.029537,0.028511,0.027457,0.026389,0.025306,0.024216,0.023124,0.022030,0.020945,0.019866,0.018797,0.017743,0.016701,0.015675,0.014666,0.013676,0.012700,0.011741,0.010797,0.0098698,0.0089589,0.0080659,0.0071918,0.0063400,0.0055189,0.0047429,0.0040374,0.0034433,0.0030367,0.0029004,0.0030803,0.0035399,0.0041957,0.0049796,0.0058530,0.0067849,0.0077657,0.0087825,0.0098319,0.010909,0.012010,0.013133,0.014275,0.015433,0.016603,0.017779,0.018963,0.020146,0.021326,0.022501,0.023660,0.024805,0.025927,0.027023,0.028089,0.029119,0.030112,0.031060,0.031961,0.032813,0.033612,0.034350,0.035036,0.035657,0.036216,0.036714,0.037147,0.037513,0.037814,0.038053,0.038225,0.038337,0.038387,0.038373,0.038302,0.038174,0.037991,0.037753,0.037468,0.037136,0.036756,0.036338,0.035881,0.035382,0.034853,0.034288,0.033701,0.033082,0.032443,0.031774,0.031088,0.030382,0.029659,0.028914,0.028157,0.027382,0.026591,0.025787,0.024969,0.024136,0.023292,0.022434,0.021566,0.020687,0.019795,0.018897,0.017987,0.017072,0.016150,0.015224,0.014294,0.013363,0.012430,0.011499,0.010570,0.0096492,0.0087359,0.0078390,0.0069594,0.0061133,0.0053102,0.0045766,0.0039510,0.0034916,0.0032647,0.0033149,0.0036311
0.0045446,0.0051873,0.0059038,0.0066643,0.0074501,0.0082480,0.0090486,0.0098455,0.010633,0.011409,0.012170,0.012912,0.013635,0.014338,0.015020,0.015682,0.016322,0.016945,0.017551,0.018143,0.018719,0.019285,0.019847,0.020402,0.020959,0.021518,0.022082,0.022655,0.023238,0.023835,0.024446,0.025073,0.025715,0.026373,0.027048,0.027733,0.028432,0.029138,0.029850,0.030564,0.031281,0.031989,0.032685,0.033369,0.034033,0.034670,0.035281,0.035859,0.036397,0.036890,0.037338,0.037733,0.038072,0.038356,0.038575,0.038725,0.038805,0.038818,0.038759,0.038625,0.038415,0.038130,0.037772,0.037340,0.036832,0.036259,0.035617,0.034909,0.034143,0.033326,0.032451,0.031533,0.030579,0.029588,0.028568,0.027525,0.026464,0.025394,0.024313,0.023231,0.022151,0.021076,0.020010,0.018953,0.017909,0.016879,0.015865,0.014867,0.013887,0.012923,0.011973,0.011040,0.010124,0.0092233,0.0083416,0.0074813,0.0066442,0.0058399,0.0050835,0.0043986,0.0038230,0.0034184,0.0032573,0.0033807,0.0037707,0.0043659,0.0051028,0.0059403,0.0068479,0.0078084,0.0088117,0.0098494,0.010917,0.012011,0.013128,0.014264,0.015416,0.016580,0.017753,0.018932,0.020110,0.021285,0.022453,0.023608,0.024747,0.025864,0.026956,0.028017,0.029042,0.030030,0.030977,0.031876,0.032725,0.033519,0.034261,0.034947,0.035571,0.036133,0.036630,0.037066,0.037437,0.037746,0.037990,0.038169,0.038286,0.038343,0.038340,0.038279,0.038157,0.037983,0.037754,0.037479,0.037151,0.036784,0.036373,0.035921,0.035433,0.034907,0.034350,0.033766,0.033151,0.032514,0.031848,0.031161,0.030455,0.029729,0.028980,0.028217,0.027436,0.026639,0.025825,0.024998,0.024155,0.023301,0.022431,0.021551,0.020660,0.019757,0.018848,0.017928,0.017004,0.016072,0.015139,0.014201,0.013267,0.012329,0.011397,0.010471,0.0095537,0.0086480,0.0077633,0.0069013,0.0060804,0.0053118,0.0046304,0.0040717,0.0036941,0.0035513,0.0036680,0.0040196
0.0049401,0.0055815,0.0062902,0.0070407,0.0078149,0.0085998,0.0093873,0.010169,0.010942,0.011702,0.012445,0.013170,0.013874,0.014557,0.015220,0.015860,0.016481,0.017082,0.017667,0.018236,0.018792,0.019340,0.019880,0.020418,0.020957,0.021500,0.022050,0.022610,0.023180,0.023767,0.024369,0.024990,0.025626,0.026278,0.026950,0.027635,0.028332,0.029038,0.029752,0.030469,0.031186,0.031898,0.032596,0.033287,0.033951,0.034595,0.035211,0.035791,0.036334,0.036834,0.037284,0.037683,0.038028,0.038315,0.038536,0.038690,0.038775,0.038792,0.038734,0.038601,0.038398,0.038116,0.037761,0.037331,0.036831,0.036258,0.035619,0.034919,0.034157,0.033343,0.032478,0.031569,0.030619,0.029636,0.028626,0.027593,0.026542,0.025481,0.024414,0.023343,0.022273,0.021210,0.020156,0.019111,0.018080,0.017060,0.016058,0.015072,0.014102,0.013149,0.012210,0.011288,0.010383,0.0094937,0.0086255,0.0077785,0.0069566,0.0061706,0.0054340,0.0047691,0.0042121,0.0038141,0.0036344,0.0037137,0.0040437,0.0045801,0.0052686,0.0060681,0.0069463,0.0078837,0.0088695,0.0098934,0.010950,0.012034,0.013143,0.014271,0.015416,0.016573,0.017741,0.018913,0.020083,0.021252,0.022414,0.023562,0.024696,0.025808,0.026894,0.027949,0.028969,0.029954,0.030895,0.031792,0.032637,0.033432,0.034174,0.034858,0.035485,0.036047,0.036548,0.036990,0.037365,0.037677,0.037926,0.038111,0.038238,0.038302,0.038306,0.038251,0.038142,0.037973,0.037755,0.037486,0.037169,0.036812,0.036404,0.035963,0.035479,0.034960,0.034409,0.033831,0.033215,0.032581,0.031916,0.031231,0.030521,0.029792,0.029042,0.028272,0.027485,0.026679,0.025858,0.025022,0.024168,0.023304,0.022424,0.021534,0.020632,0.019719,0.018800,0.017869,0.016935,0.015997,0.015055,0.014115,0.013175,0.012235,0.011304,0.010380,0.0094674,0.0085716,0.0077000,0.0068578,0.0060658,0.0053371,0.0047080,0.0042177,0.0039180,0.0038516,0.0040231,0.0044051
0.0053310,0.0059714,0.0066742,0.0074153,0.0081786,0.0089506,0.0097250,0.010493,0.011251,0.011994,0.012720,0.013427,0.014113,0.014776,0.015418,0.016036,0.016636,0.017216,0.017779,0.018327,0.018864,0.019391,0.019911,0.020431,0.020952,0.021479,0.022015,0.022562,0.023124,0.023698,0.024292,0.024905,0.025536,0.026185,0.026853,0.027535,0.028232,0.028939,0.029655,0.030372,0.031089,0.031804,0.032510,0.033201,0.033869,0.034517,0.035137,0.035721,0.036267,0.036773,0.037227,0.037630,0.037978,0.038269,0.038494,0.038651,0.038739,0.038759,0.038703,0.038576,0.038371,0.038095,0.037744,0.037317,0.036817,0.036253,0.035618,0.034921,0.034167,0.033360,0.032500,0.031596,0.030658,0.029683,0.028683,0.027660,0.026622,0.025570,0.024515,0.023456,0.022398,0.021347,0.020305,0.019274,0.018252,0.017247,0.016256,0.015281,0.014323,0.013380,0.012452,0.011542,0.010648,0.0097713,0.0089159,0.0080839,0.0072790,0.0065097,0.0057940,0.0051504,0.0046111,0.0042226,0.0040320,0.0040749,0.0043562,0.0048373,0.0054772,0.0062362,0.0070814,0.0079948,0.0089593,0.0099665,0.011009,0.012081,0.013180,0.014298,0.015433,0.016584,0.017741,0.018905,0.020068,0.021231,0.022385,0.023527,0.024654,0.025758,0.026838,0.027886,0.028903,0.029882,0.030821,0.031713,0.032555,0.033349,0.034090,0.034774,0.035399,0.035966,0.036469,0.036909,0.037294,0.037612,0.037866,0.038061,0.038188,0.038262,0.038274,0.038226,0.038125,0.037965,0.037756,0.037496,0.037186,0.036835,0.036437,0.036002,0.035525,0.035011,0.034467,0.033887,0.033279,0.032647,0.031981,0.031296,0.030585,0.029854,0.029098,0.028326,0.027531,0.026719,0.025888,0.025043,0.024181,0.023306,0.022415,0.021514,0.020603,0.019680,0.018750,0.017812,0.016870,0.015924,0.014978,0.014031,0.013088,0.012148,0.011217,0.010296,0.0093908,0.0085062,0.0076501,0.0068305,0.0060691,0.0053837,0.0048087,0.0043857,0.0041606,0.0041593,0.0043793,0.0047855
0.0057156,0.0063562,0.0070541,0.0077873,0.0085402,0.0093009,0.010062,0.010816,0.011559,0.012285,0.012995,0.013682,0.014349,0.014992,0.015613,0.016212,0.016788,0.017347,0.017889,0.018416,0.018931,0.019439,0.019940,0.020442,0.020947,0.021459,0.021979,0.022512,0.023062,0.023628,0.024214,0.024821,0.025445,0.026092,0.026756,0.027436,0.028132,0.028840,0.029555,0.030275,0.030995,0.031711,0.032417,0.033112,0.033787,0.034438,0.035059,0.035650,0.036199,0.036708,0.037166,0.037572,0.037925,0.038217,0.038446,0.038607,0.038698,0.038720,0.038670,0.038543,0.038346,0.038066,0.037720,0.037297,0.036801,0.036242,0.035612,0.034923,0.034173,0.033371,0.032521,0.031627,0.030694,0.029732,0.028742,0.027728,0.026700,0.025661,0.024618,0.023571,0.022527,0.021488,0.020459,0.019439,0.018431,0.017437,0.016458,0.015493,0.014548,0.013617,0.012701,0.011802,0.010920,0.010057,0.0092148,0.0083973,0.0076096,0.0068600,0.0061650,0.0055432,0.0050222,0.0046435,0.0044478,0.0044648,0.0047025,0.0051346,0.0057263,0.0064449,0.0072551,0.0081406,0.0090817,0.010069,0.011095,0.012154,0.013239,0.014346,0.015471,0.016610,0.017759,0.018913,0.020068,0.021221,0.022367,0.023502,0.024619,0.025718,0.026788,0.027833,0.028843,0.029817,0.030748,0.031638,0.032478,0.033270,0.034008,0.034692,0.035318,0.035885,0.036392,0.036837,0.037223,0.037546,0.037808,0.038004,0.038144,0.038221,0.038239,0.038202,0.038104,0.037955,0.037755,0.037502,0.037201,0.036857,0.036467,0.036037,0.035566,0.035060,0.034517,0.033945,0.033339,0.032707,0.032043,0.031355,0.030643,0.029908,0.029148,0.028372,0.027571,0.026752,0.025914,0.025060,0.024189,0.023305,0.022404,0.021494,0.020571,0.019639,0.018700,0.017754,0.016805,0.015853,0.014901,0.013952,0.013006,0.012065,0.011136,0.010220,0.0093234,0.0084505,0.0076117,0.0068164,0.0060889,0.0054482,0.0049284,0.0045717,0.0044134,0.0044721,0.0047324,0.0051609
0.0060946,0.0067363,0.0074292,0.0081550,0.0088987,0.0096483,0.010396,0.011137,0.011864,0.012575,0.013267,0.013936,0.014583,0.015206,0.015806,0.016382,0.016938,0.017476,0.017994,0.018501,0.018995,0.019482,0.019965,0.020450,0.020938,0.021434,0.021940,0.022462,0.023000,0.023556,0.024134,0.024734,0.025354,0.025995,0.026657,0.027335,0.028030,0.028738,0.029455,0.030175,0.030898,0.031613,0.032327,0.033025,0.033700,0.034354,0.034981,0.035571,0.036125,0.036637,0.037100,0.037510,0.037865,0.038160,0.038391,0.038556,0.038647,0.038674,0.038628,0.038507,0.038308,0.038034,0.037690,0.037273,0.036783,0.036225,0.035603,0.034920,0.034175,0.033381,0.032541,0.031651,0.030730,0.029775,0.028798,0.027796,0.026779,0.025752,0.024722,0.023688,0.022655,0.021631,0.020614,0.019607,0.018613,0.017630,0.016663,0.015713,0.014779,0.013859,0.012955,0.012068,0.011199,0.010350,0.0095227,0.0087217,0.0079508,0.0072219,0.0065473,0.0059464,0.0054463,0.0050785,0.0048814,0.0048782,0.0050794,0.0054688,0.0060157,0.0066925,0.0074677,0.0083220,0.0092375,0.010204,0.011211,0.012252,0.013323,0.014415,0.015528,0.016657,0.017793,0.018939,0.020084,0.021225,0.022362,0.023487,0.024596,0.025685,0.026750,0.027785,0.028790,0.029758,0.030685,0.031570,0.032408,0.033196,0.033931,0.034616,0.035241,0.035811,0.036319,0.036767,0.037158,0.037485,0.037752,0.037953,0.038099,0.038184,0.038209,0.038177,0.038089,0.037945,0.037752,0.037508,0.037216,0.036877,0.036495,0.036069,0.035604,0.035104,0.034565,0.033997,0.033393,0.032762,0.032096,0.031413,0.030697,0.029959,0.029197,0.028413,0.027606,0.026780,0.025936,0.025074,0.024193,0.023301,0.022392,0.021472,0.020539,0.019598,0.018652,0.017696,0.016741,0.015784,0.014828,0.013874,0.012926,0.011986,0.011062,0.010151,0.0092626,0.0084028,0.0075830,0.0068161,0.0061237,0.0055268,0.0050659,0.0047715,0.0046765,0.0047856,0.0050821,0.0055310
0.0064662,0.0071090,0.0077990,0.0085183,0.0092524,0.0099916,0.010728,0.011454,0.012166,0.012861,0.013535,0.014186,0.014814,0.015416,0.015994,0.016550,0.017085,0.017600,0.018098,0.018582,0.019057,0.019523,0.019988,0.020454,0.020925,0.021408,0.021900,0.022408,0.022934,0.023484,0.024054,0.024646,0.025261,0.025898,0.026557,0.027235,0.027929,0.028635,0.029353,0.030076,0.030799,0.031520,0.032232,0.032930,0.033611,0.034269,0.034899,0.035493,0.036046,0.036563,0.037030,0.037443,0.037801,0.038095,0.038331,0.038498,0.038594,0.038621,0.038578,0.038459,0.038265,0.037994,0.037653,0.037239,0.036756,0.036205,0.035589,0.034910,0.034177,0.033390,0.032554,0.031678,0.030766,0.029822,0.028854,0.027866,0.026862,0.025847,0.024828,0.023807,0.022789,0.021777,0.020774,0.019779,0.018799,0.017829,0.016874,0.015936,0.015014,0.014107,0.013216,0.012341,0.011487,0.010651,0.0098388,0.0090555,0.0083035,0.0075942,0.0069419,0.0063632,0.0058823,0.0055279,0.0053306,0.0053147,0.0054860,0.0058361,0.0063419,0.0069780,0.0077180,0.0085398,0.0094274,0.010370,0.011356,0.012379,0.013432,0.014510,0.015608,0.016723,0.017846,0.018979,0.020113,0.021244,0.022372,0.023486,0.024584,0.025665,0.026721,0.027749,0.028745,0.029707,0.030630,0.031509,0.032341,0.033126,0.033863,0.034544,0.035171,0.035741,0.036253,0.036705,0.037095,0.037427,0.037697,0.037907,0.038058,0.038148,0.038181,0.038156,0.038074,0.037941,0.037750,0.037514,0.037227,0.036898,0.036519,0.036099,0.035640,0.035144,0.034612,0.034044,0.033445,0.032812,0.032149,0.031463,0.030745,0.030005,0.029239,0.028451,0.027638,0.026805,0.025953,0.025083,0.024195,0.023293,0.022375,0.021445,0.020507,0.019557,0.018603,0.017641,0.016680,0.015717,0.014756,0.013799,0.012852,0.011912,0.010991,0.010086,0.0092087,0.0083631,0.0075654,0.0068252,0.0061682,0.0056195,0.0052136,0.0049808,0.0049416,0.0050985,0.0054268,0.0058950
0.0068309,0.0074753,0.0081635,0.0088767,0.0096027,0.010331,0.011055,0.011768,0.012465,0.013143,0.013799,0.014432,0.015039,0.015622,0.016179,0.016714,0.017225,0.017720,0.018197,0.018660,0.019113,0.019560,0.020006,0.020455,0.020911,0.021377,0.021858,0.022353,0.022870,0.023409,0.023971,0.024557,0.025168,0.025800,0.026458,0.027132,0.027826,0.028531,0.029249,0.029973,0.030699,0.031422,0.032133,0.032837,0.033522,0.034180,0.034810,0.035408,0.035969,0.036485,0.036953,0.037370,0.037727,0.038030,0.038264,0.038435,0.038537,0.038568,0.038525,0.038409,0.038217,0.037952,0.037616,0.037206,0.036728,0.036182,0.035573,0.034900,0.034173,0.033395,0.032570,0.031703,0.030800,0.029869,0.028912,0.027935,0.026944,0.025943,0.024937,0.023931,0.022925,0.021927,0.020937,0.019957,0.018988,0.018032,0.017091,0.016165,0.015256,0.014361,0.013483,0.012623,0.011782,0.010962,0.010167,0.0094000,0.0086677,0.0079794,0.0073502,0.0067927,0.0063319,0.0059925,0.0057979,0.0057709,0.0059191,0.0062365,0.0067036,0.0073012,0.0080038,0.0087928,0.0096519,0.010568,0.011531,0.012533,0.013568,0.014629,0.015710,0.016809,0.017922,0.019039,0.020158,0.021277,0.022394,0.023496,0.024585,0.025656,0.026702,0.027722,0.028710,0.029665,0.030582,0.031457,0.032287,0.033067,0.033800,0.034481,0.035107,0.035676,0.036187,0.036642,0.037035,0.037371,0.037646,0.037861,0.038014,0.038113,0.038151,0.038132,0.038057,0.037929,0.037749,0.037518,0.037238,0.036914,0.036542,0.036126,0.035673,0.035181,0.034652,0.034087,0.033487,0.032860,0.032196,0.031509,0.030789,0.030046,0.029275,0.028483,0.027664,0.026826,0.025965,0.025089,0.024191,0.023282,0.022356,0.021417,0.020471,0.019514,0.018554,0.017585,0.016617,0.015651,0.014687,0.013727,0.012780,0.011842,0.010923,0.010027,0.0091603,0.0083312,0.0075546,0.0068429,0.0062255,0.0057234,0.0053722,0.0051958,0.0052088,0.0054084,0.0057662,0.0062521
0.0071875,0.0078342,0.0085202,0.0092279,0.0099462,0.010665,0.011376,0.012076,0.012759,0.013420,0.014059,0.014672,0.015260,0.015822,0.016359,0.016871,0.017363,0.017834,0.018289,0.018732,0.019164,0.019593,0.020020,0.020452,0.020892,0.021344,0.021809,0.022295,0.022803,0.023332,0.023887,0.024467,0.025072,0.025703,0.026354,0.027028,0.027720,0.028426,0.029144,0.029869,0.030596,0.031323,0.032035,0.032742,0.033426,0.034086,0.034719,0.035320,0.035883,0.036402,0.036873,0.037291,0.037652,0.037956,0.038197,0.038366,0.038469,0.038504,0.038465,0.038352,0.038166,0.037902,0.037568,0.037166,0.036692,0.036156,0.035550,0.034887,0.034168,0.033398,0.032583,0.031727,0.030836,0.029916,0.028972,0.028007,0.027029,0.026042,0.025051,0.024056,0.023066,0.022081,0.021104,0.020138,0.019183,0.018241,0.017312,0.016399,0.015504,0.014623,0.013758,0.012913,0.012087,0.011282,0.010504,0.0097568,0.0090450,0.0083778,0.0077707,0.0072374,0.0067952,0.0064704,0.0062816,0.0062482,0.0063775,0.0066658,0.0070979,0.0076593,0.0083255,0.0090818,0.0099093,0.010799,0.011736,0.012715,0.013731,0.014771,0.015836,0.016918,0.018014,0.019118,0.020222,0.021328,0.022431,0.023523,0.024600,0.025660,0.026696,0.027707,0.028687,0.029633,0.030544,0.031413,0.032238,0.033015,0.033743,0.034424,0.035051,0.035619,0.036132,0.036585,0.036983,0.037323,0.037603,0.037820,0.037978,0.038079,0.038124,0.038112,0.038043,0.037921,0.037748,0.037525,0.037249,0.036929,0.036562,0.036150,0.035703,0.035216,0.034687,0.034128,0.033531,0.032901,0.032238,0.031550,0.030828,0.030082,0.029307,0.028510,0.027687,0.026842,0.025975,0.025090,0.024187,0.023268,0.022334,0.021389,0.020435,0.019470,0.018502,0.017529,0.016557,0.015584,0.014617,0.013657,0.012709,0.011773,0.010860,0.0099697,0.0091159,0.0083044,0.0075486,0.0068691,0.0062892,0.0058345,0.0055359,0.0054128,0.0054757,0.0057142,0.0060973,0.0066010
0.0075359,0.0081847,0.0088694,0.0095724,0.010283,0.010992,0.011693,0.012379,0.013047,0.013692,0.014313,0.014908,0.015475,0.016017,0.016533,0.017023,0.017493,0.017945,0.018377,0.018798,0.019212,0.019621,0.020031,0.020445,0.020869,0.021307,0.021760,0.022235,0.022731,0.023252,0.023801,0.024375,0.024975,0.025600,0.026251,0.026923,0.027614,0.028319,0.029038,0.029762,0.030491,0.031214,0.031933,0.032641,0.033327,0.033992,0.034626,0.035229,0.035792,0.036315,0.036787,0.037209,0.037571,0.037876,0.038117,0.038293,0.038399,0.038436,0.038401,0.038290,0.038106,0.037850,0.037522,0.037124,0.036657,0.036125,0.035526,0.034871,0.034162,0.033401,0.032598,0.031752,0.030872,0.029965,0.029032,0.028082,0.027117,0.026144,0.025167,0.024186,0.023210,0.022239,0.021277,0.020324,0.019383,0.018454,0.017540,0.016641,0.015759,0.014892,0.014042,0.013211,0.012401,0.011614,0.010854,0.010125,0.0094346,0.0087907,0.0082060,0.0076942,0.0072740,0.0069636,0.0067813,0.0067444,0.0068583,0.0071215,0.0075232,0.0080495,0.0086813,0.0094042,0.010201,0.011061,0.011973,0.012928,0.013920,0.014939,0.015985,0.017049,0.018127,0.019215,0.020306,0.021397,0.022485,0.023562,0.024629,0.025675,0.026703,0.027703,0.028674,0.029614,0.030516,0.031378,0.032198,0.032974,0.033697,0.034377,0.034998,0.035568,0.036081,0.036538,0.036935,0.037279,0.037557,0.037781,0.037943,0.038051,0.038099,0.038093,0.038030,0.037912,0.037745,0.037526,0.037257,0.036942,0.036579,0.036175,0.035730,0.035246,0.034721,0.034162,0.033564,0.032937,0.032275,0.031584,0.030860,0.030111,0.029333,0.028531,0.027703,0.026852,0.025980,0.025088,0.024176,0.023252,0.022310,0.021358,0.020395,0.019423,0.018451,0.017472,0.016493,0.015518,0.014547,0.013586,0.012640,0.011706,0.010798,0.0099159,0.0090749,0.0082781,0.0075489,0.0068991,0.0063591,0.0059510,0.0057023,0.0056310,0.0057402,0.0060138,0.0064228,0.0069402
0.0078753,0.0085278,0.0092109,0.0099093,0.010613,0.011313,0.012002,0.012675,0.013328,0.013957,0.014560,0.015136,0.015684,0.016207,0.016699,0.017169,0.017618,0.018046,0.018459,0.018861,0.019253,0.019643,0.020036,0.020435,0.020843,0.021267,0.021708,0.022169,0.022656,0.023170,0.023712,0.024279,0.024874,0.025498,0.026145,0.026816,0.027505,0.028210,0.028928,0.029654,0.030383,0.031109,0.031829,0.032536,0.033226,0.033890,0.034528,0.035132,0.035700,0.036220,0.036698,0.037117,0.037485,0.037793,0.038038,0.038213,0.038322,0.038361,0.038329,0.038222,0.038043,0.037794,0.037470,0.037079,0.036616,0.036090,0.035501,0.034857,0.034154,0.033405,0.032610,0.031777,0.030909,0.030014,0.029096,0.028157,0.027209,0.026249,0.025286,0.024320,0.023359,0.022403,0.021455,0.020517,0.019590,0.018675,0.017775,0.016890,0.016022,0.015170,0.014335,0.013520,0.012727,0.011956,0.011216,0.010508,0.0098382,0.0092171,0.0086557,0.0081676,0.0077671,0.0074717,0.0072984,0.0072590,0.0073608,0.0076027,0.0079761,0.0084709,0.0090698,0.0097593,0.010525,0.011355,0.012239,0.013168,0.014137,0.015135,0.016160,0.017204,0.018263,0.019334,0.020407,0.021482,0.022557,0.023620,0.024673,0.025708,0.026723,0.027713,0.028674,0.029606,0.030500,0.031356,0.032170,0.032938,0.033659,0.034336,0.034956,0.035526,0.036037,0.036492,0.036895,0.037236,0.037521,0.037745,0.037913,0.038025,0.038077,0.038074,0.038016,0.037904,0.037743,0.037528,0.037261,0.036952,0.036595,0.036196,0.035753,0.035271,0.034749,0.034192,0.033595,0.032968,0.032304,0.031612,0.030889,0.030136,0.029353,0.028547,0.027714,0.026858,0.025979,0.025080,0.024163,0.023231,0.022282,0.021325,0.020354,0.019377,0.018398,0.017412,0.016431,0.015451,0.014478,0.013516,0.012568,0.011637,0.010735,0.0098623,0.0090320,0.0082545,0.0075505,0.0069331,0.0064314,0.0060683,0.0058703,0.0058478,0.0059996,0.0063061,0.0067386,0.0072715
0.0082060,0.0088608,0.0095433,0.010239,0.010936,0.011627,0.012305,0.012965,0.013602,0.014215,0.014801,0.015358,0.015887,0.016388,0.016860,0.017309,0.017735,0.018144,0.018535,0.018916,0.019289,0.019663,0.020036,0.020418,0.020812,0.021224,0.021652,0.022103,0.022580,0.023086,0.023621,0.024183,0.024774,0.025392,0.026038,0.026706,0.027393,0.028099,0.028818,0.029542,0.030272,0.030998,0.031721,0.032429,0.033119,0.033789,0.034429,0.035032,0.035600,0.036125,0.036601,0.037026,0.037395,0.037704,0.037948,0.038130,0.038241,0.038284,0.038255,0.038154,0.037978,0.037732,0.037414,0.037028,0.036577,0.036056,0.035474,0.034839,0.034147,0.033407,0.032624,0.031802,0.030949,0.030067,0.029162,0.028237,0.027303,0.026358,0.025410,0.024459,0.023512,0.022571,0.021638,0.020715,0.019801,0.018901,0.018016,0.017146,0.016294,0.015457,0.014638,0.013839,0.013063,0.012312,0.011590,0.010905,0.010257,0.0096593,0.0091220,0.0086557,0.0082749,0.0079957,0.0078304,0.0077918,0.0078839,0.0081071,0.0084561,0.0089209,0.0094881,0.010146,0.010880,0.011679,0.012536,0.013438,0.014381,0.015356,0.016358,0.017381,0.018422,0.019473,0.020530,0.021588,0.022647,0.023695,0.024734,0.025757,0.026758,0.027736,0.028690,0.029610,0.030497,0.031345,0.032153,0.032916,0.033633,0.034306,0.034921,0.035487,0.036002,0.036455,0.036858,0.037201,0.037488,0.037714,0.037887,0.038000,0.038059,0.038056,0.038004,0.037896,0.037738,0.037530,0.037266,0.036959,0.036608,0.036211,0.035772,0.035294,0.034773,0.034217,0.033623,0.032994,0.032331,0.031636,0.030911,0.030157,0.029367,0.028559,0.027721,0.026859,0.025974,0.025070,0.024145,0.023206,0.022250,0.021286,0.020312,0.019327,0.018341,0.017351,0.016366,0.015381,0.014406,0.013444,0.012497,0.011569,0.010671,0.0098064,0.0089915,0.0082321,0.0075517,0.0069667,0.0065031,0.0061869,0.0060375,0.0060610,0.0062529,0.0065909,0.0070463,0.0075938
0.0085267,0.0091854,0.0098674,0.010558,0.011250,0.011932,0.012599,0.013246,0.013870,0.014466,0.015034,0.015572,0.016082,0.016561,0.017015,0.017442,0.017847,0.018233,0.018605,0.018965,0.019321,0.019674,0.020030,0.020398,0.020777,0.021174,0.021591,0.022032,0.022501,0.022998,0.023525,0.024083,0.024670,0.025285,0.025927,0.026592,0.027280,0.027986,0.028702,0.029428,0.030159,0.030886,0.031608,0.032318,0.033010,0.033677,0.034320,0.034925,0.035495,0.036020,0.036500,0.036928,0.037297,0.037608,0.037856,0.038041,0.038156,0.038202,0.038176,0.038078,0.037906,0.037667,0.037354,0.036976,0.036531,0.036020,0.035449,0.034820,0.034140,0.033413,0.032641,0.031831,0.030990,0.030122,0.029230,0.028322,0.027400,0.026471,0.025538,0.024603,0.023670,0.022745,0.021827,0.020920,0.020021,0.019137,0.018265,0.017411,0.016574,0.015754,0.014951,0.014170,0.013412,0.012680,0.011980,0.011315,0.010691,0.010116,0.0096015,0.0091586,0.0087982,0.0085342,0.0083787,0.0083407,0.0084251,0.0086339,0.0089599,0.0093979,0.0099349,0.010561,0.011265,0.012034,0.012861,0.013737,0.014652,0.015602,0.016582,0.017584,0.018603,0.019634,0.020672,0.021713,0.022755,0.023788,0.024812,0.025820,0.026810,0.027777,0.028717,0.029629,0.030507,0.031346,0.032147,0.032906,0.033618,0.034282,0.034899,0.035462,0.035971,0.036427,0.036830,0.037171,0.037460,0.037688,0.037861,0.037980,0.038038,0.038042,0.037990,0.037887,0.037733,0.037527,0.037267,0.036967,0.036616,0.036223,0.035787,0.035310,0.034793,0.034237,0.033642,0.033014,0.032350,0.031654,0.030927,0.030167,0.029378,0.028565,0.027721,0.026855,0.025965,0.025053,0.024122,0.023178,0.022217,0.021244,0.020263,0.019274,0.018283,0.017287,0.016296,0.015309,0.014332,0.013367,0.012423,0.011497,0.010605,0.0097501,0.0089458,0.0082072,0.0075514,0.0069979,0.0065754,0.0063036,0.0062006,0.0062687,0.0064976,0.0068662,0.0073432,0.0079050
