-1.9557,-1.9555,-1.9543,-1.9521,-1.9484,-1.9430,-1.9352,-1.9241,-1.9082,-1.8844,-1.8457,-1.7750,-1.6122,-1.0204,0.33760,0.75586,0.88657,0.94768,0.98265,1.0054,1.0211,1.0325,1.0413,1.0480,1.0533,1.0576,1.0609,1.0634,1.0655,1.0670,1.0679,1.0685,1.0686,1.0683,1.0677,1.0667,1.0653,1.0636,1.0615,1.0591,1.0562,1.0530,1.0495,1.0457,1.0415,1.0368,1.0319,1.0266,1.0209,1.0148,1.0084,1.0016,0.99436,0.98672,0.97868,0.97022,0.96133,0.95200,0.94224,0.93195,0.92113,0.90981,0.89796,0.88547,0.87244,0.85869,0.84431,0.82917,0.81327,0.79660,0.77899,0.76056,0.74110,0.72063,0.69909,0.67641,0.65260,0.62748,0.60110,0.57334,0.54420,0.51369,0.48175,0.44840,0.41360,0.37740,0.33986,0.30109,0.26123,0.22025,0.17831,0.13564,0.092452,0.048854,0.0050830,-0.038642,-0.082232,-0.12546,-0.16809,-0.21005,-0.25124,-0.29149,-0.33083,-0.36900,-0.40631,-0.44242,-0.47741,-0.51143,-0.54431,-0.57620,-0.60712,-0.63705,-0.66611,-0.69429,-0.72159,-0.74806,-0.77380,-0.79884,-0.82317,-0.84676,-0.86954,-0.89178,-0.91341,-0.93439,-0.95469,-0.97440,-0.99343,-1.0119,-1.0298,-1.0471,-1.0639,-1.0802,-1.0958,-1.1110,-1.1256,-1.1398,-1.1534,-1.1668,-1.1796,-1.1920,-1.2041,-1.2159,-1.2275,-1.2387,-1.2497,-1.2604,-1.2711,-1.2817,-1.2921,-1.3026,-1.3131,-1.3235,-1.3341,-1.3449,-1.3558,-1.3669,-1.3784,-1.3902,-1.4023,-1.4149,-1.4280,-1.4416,-1.4558,-1.4705,-1.4858,-1.5018,-1.5184,-1.5355,-1.5534,-1.5717,-1.5905,-1.6098,-1.6294,-1.6492,-1.6691,-1.6889,-1.7086,-1.7281,-1.7471,-1.7655,-1.7833,-1.8004,-1.8167,-1.8321,-1.8465,-1.8600,-1.8725,-1.8841,-1.8947,-1.9043,-1.9131,-1.9210,-1.9279,-1.9341,-1.9396,-1.9442,-1.9480,-1.9511,-1.9534,-1.9549
-1.9286,-1.9262,-1.9223,-1.9166,-1.9089,-1.8984,-1.8842,-1.8648,-1.8370,-1.7950,-1.7264,-1.5986,-1.3005,-0.49879,0.35597,0.68168,0.81890,0.89164,0.93616,0.96601,0.98750,1.0036,1.0159,1.0257,1.0336,1.0400,1.0453,1.0495,1.0530,1.0558,1.0580,1.0596,1.0607,1.0613,1.0615,1.0613,1.0606,1.0596,1.0581,1.0562,1.0540,1.0514,1.0484,1.0450,1.0412,1.0371,1.0326,1.0277,1.0224,1.0167,1.0106,1.0041,0.99729,0.98997,0.98232,0.97418,0.96555,0.95654,0.94701,0.93704,0.92651,0.91543,0.90382,0.89160,0.87875,0.86523,0.85106,0.83613,0.82042,0.80390,0.78647,0.76816,0.74883,0.72849,0.70704,0.68447,0.66064,0.63559,0.60927,0.58149,0.55232,0.52175,0.48974,0.45622,0.42126,0.38482,0.34702,0.30797,0.26773,0.22635,0.18396,0.14079,0.097045,0.052822,0.0084181,-0.035990,-0.080298,-0.12427,-0.16766,-0.21039,-0.25236,-0.29342,-0.33353,-0.37252,-0.41052,-0.44741,-0.48305,-0.51778,-0.55137,-0.58389,-0.61536,-0.64590,-0.67545,-0.70409,-0.73178,-0.75878,-0.78485,-0.81026,-0.83470,-0.85858,-0.88165,-0.90402,-0.92585,-0.94687,-0.96729,-0.98695,-1.0061,-1.0246,-1.0425,-1.0598,-1.0765,-1.0927,-1.1083,-1.1234,-1.1380,-1.1520,-1.1657,-1.1789,-1.1916,-1.2040,-1.2161,-1.2278,-1.2393,-1.2505,-1.2614,-1.2722,-1.2829,-1.2934,-1.3038,-1.3143,-1.3247,-1.3352,-1.3458,-1.3565,-1.3674,-1.3784,-1.3899,-1.4015,-1.4136,-1.4261,-1.4391,-1.4525,-1.4664,-1.4808,-1.4959,-1.5115,-1.5277,-1.5444,-1.5617,-1.5793,-1.5976,-1.6161,-1.6349,-1.6539,-1.6729,-1.6917,-1.7105,-1.7289,-1.7468,-1.7643,-1.7810,-1.7971,-1.8123,-1.8266,-1.8400,-1.8524,-1.8639,-1.8745,-1.8840,-1.8927,-1.9003,-1.9071,-1.9130,-1.9181,-1.9223,-1.9256,-1.9280,-1.9297,-1.9303,-1.9299
-1.9013,-1.8962,-1.8892,-1.8801,-1.8681,-1.8522,-1.8310,-1.8018,-1.7602,-1.6972,-1.5932,-1.3976,-0.97417,-0.21105,0.36974,0.63727,0.77111,0.84878,0.89890,0.93386,0.95946,0.97894,0.99424,1.0066,1.0166,1.0249,1.0318,1.0375,1.0423,1.0463,1.0496,1.0522,1.0542,1.0556,1.0566,1.0570,1.0570,1.0566,1.0557,1.0544,1.0527,1.0506,1.0481,1.0451,1.0418,1.0382,1.0340,1.0295,1.0246,1.0193,1.0136,1.0075,1.0009,0.99400,0.98663,0.97878,0.97050,0.96178,0.95253,0.94279,0.93257,0.92177,0.91039,0.89845,0.88581,0.87248,0.85852,0.84382,0.82825,0.81191,0.79469,0.77650,0.75731,0.73715,0.71576,0.69328,0.66956,0.64454,0.61819,0.59045,0.56124,0.53059,0.49846,0.46484,0.42964,0.39301,0.35496,0.31554,0.27493,0.23309,0.19019,0.14646,0.10210,0.057204,0.012111,-0.033060,-0.078157,-0.12294,-0.16717,-0.21075,-0.25360,-0.29546,-0.33643,-0.37625,-0.41511,-0.45274,-0.48916,-0.52464,-0.55886,-0.59204,-0.62413,-0.65523,-0.68529,-0.71442,-0.74259,-0.76992,-0.79633,-0.82199,-0.84677,-0.87087,-0.89414,-0.91667,-0.93856,-0.95964,-0.98000,-0.99986,-1.0190,-1.0375,-1.0553,-1.0725,-1.0892,-1.1053,-1.1208,-1.1358,-1.1503,-1.1643,-1.1779,-1.1909,-1.2037,-1.2160,-1.2280,-1.2396,-1.2511,-1.2621,-1.2731,-1.2839,-1.2944,-1.3049,-1.3153,-1.3257,-1.3361,-1.3466,-1.3571,-1.3678,-1.3785,-1.3896,-1.4010,-1.4125,-1.4245,-1.4368,-1.4495,-1.4627,-1.4764,-1.4906,-1.5052,-1.5205,-1.5362,-1.5525,-1.5692,-1.5863,-1.6038,-1.6216,-1.6397,-1.6577,-1.6759,-1.6939,-1.7116,-1.7291,-1.7461,-1.7625,-1.7782,-1.7933,-1.8074,-1.8207,-1.8331,-1.8445,-1.8550,-1.8646,-1.8731,-1.8807,-1.8874,-1.8932,-1.8979,-1.9019,-1.9048,-1.9068,-1.9079,-1.9079,-1.9069,-1.9047
-1.8734,-1.8657,-1.8556,-1.8428,-1.8261,-1.8043,-1.7753,-1.7355,-1.6783,-1.5914,-1.4475,-1.1835,-0.68867,-0.049709,0.38235,0.60960,0.73704,0.81607,0.86939,0.90760,0.93613,0.95830,0.97604,0.99034,1.0022,1.0121,1.0204,1.0274,1.0334,1.0384,1.0426,1.0461,1.0489,1.0511,1.0527,1.0539,1.0545,1.0546,1.0543,1.0535,1.0524,1.0507,1.0486,1.0461,1.0432,1.0400,1.0362,1.0321,1.0276,1.0226,1.0173,1.0115,1.0053,0.99870,0.99163,0.98412,0.97614,0.96770,0.95881,0.94932,0.93932,0.92881,0.91767,0.90593,0.89357,0.88052,0.86676,0.85223,0.83691,0.82072,0.80367,0.78568,0.76658,0.74654,0.72533,0.70294,0.67928,0.65428,0.62798,0.60020,0.57100,0.54029,0.50800,0.47421,0.43887,0.40202,0.36362,0.32384,0.28278,0.24045,0.19703,0.15267,0.10763,0.062025,0.016144,-0.029860,-0.075833,-0.12150,-0.16667,-0.21115,-0.25492,-0.29776,-0.33962,-0.38033,-0.42001,-0.45848,-0.49575,-0.53193,-0.56686,-0.60069,-0.63341,-0.66508,-0.69566,-0.72524,-0.75385,-0.78159,-0.80831,-0.83422,-0.85925,-0.88358,-0.90694,-0.92953,-0.95150,-0.97266,-0.99313,-1.0130,-1.0320,-1.0504,-1.0682,-1.0854,-1.1020,-1.1180,-1.1334,-1.1483,-1.1627,-1.1766,-1.1900,-1.2030,-1.2156,-1.2278,-1.2398,-1.2513,-1.2626,-1.2737,-1.2846,-1.2953,-1.3057,-1.3162,-1.3265,-1.3369,-1.3472,-1.3576,-1.3680,-1.3786,-1.3894,-1.4004,-1.4116,-1.4230,-1.4348,-1.4469,-1.4595,-1.4724,-1.4858,-1.4996,-1.5140,-1.5288,-1.5442,-1.5598,-1.5760,-1.5925,-1.6093,-1.6264,-1.6437,-1.6610,-1.6783,-1.6954,-1.7122,-1.7288,-1.7448,-1.7603,-1.7750,-1.7890,-1.8022,-1.8146,-1.8260,-1.8365,-1.8460,-1.8545,-1.8621,-1.8688,-1.8744,-1.8791,-1.8828,-1.8855,-1.8873,-1.8880,-1.8876,-1.8862,-1.8833,-1.8792
-1.8452,-1.8349,-1.8216,-1.8047,-1.7831,-1.7549,-1.7173,-1.6659,-1.5918,-1.4787,-1.2934,-0.97243,-0.46819,0.052076,0.39444,0.59241,0.71260,0.79116,0.84599,0.88631,0.91706,0.94127,0.96078,0.97678,0.99014,1.0013,1.0109,1.0190,1.0260,1.0319,1.0370,1.0413,1.0449,1.0477,1.0500,1.0518,1.0529,1.0536,1.0538,1.0535,1.0528,1.0516,1.0500,1.0479,1.0454,1.0425,1.0392,1.0354,1.0313,1.0267,1.0217,1.0162,1.0104,1.0041,0.99731,0.99010,0.98248,0.97432,0.96563,0.95646,0.94678,0.93649,0.92564,0.91417,0.90202,0.88921,0.87566,0.86134,0.84622,0.83025,0.81335,0.79549,0.77666,0.75669,0.73560,0.71333,0.68973,0.66483,0.63853,0.61081,0.58150,0.55076,0.51842,0.48445,0.44890,0.41177,0.37305,0.33287,0.29137,0.24852,0.20448,0.15948,0.11372,0.067289,0.020533,-0.026370,-0.073291,-0.11995,-0.16609,-0.21159,-0.25638,-0.30021,-0.34301,-0.38471,-0.42532,-0.46468,-0.50272,-0.53973,-0.57536,-0.60994,-0.64326,-0.67545,-0.70656,-0.73657,-0.76561,-0.79372,-0.82072,-0.84688,-0.87215,-0.89655,-0.92005,-0.94276,-0.96475,-0.98593,-1.0065,-1.0261,-1.0452,-1.0635,-1.0813,-1.0984,-1.1148,-1.1307,-1.1460,-1.1608,-1.1750,-1.1888,-1.2021,-1.2150,-1.2275,-1.2396,-1.2514,-1.2629,-1.2742,-1.2851,-1.2959,-1.3065,-1.3169,-1.3273,-1.3376,-1.3479,-1.3580,-1.3683,-1.3787,-1.3892,-1.3999,-1.4108,-1.4217,-1.4330,-1.4447,-1.4566,-1.4689,-1.4816,-1.4947,-1.5081,-1.5222,-1.5366,-1.5514,-1.5666,-1.5822,-1.5980,-1.6143,-1.6306,-1.6471,-1.6637,-1.6802,-1.6964,-1.7124,-1.7280,-1.7431,-1.7576,-1.7714,-1.7845,-1.7968,-1.8082,-1.8186,-1.8282,-1.8368,-1.8445,-1.8511,-1.8567,-1.8613,-1.8650,-1.8676,-1.8692,-1.8698,-1.8692,-1.8673,-1.8642,-1.8596,-1.8534
-1.8170,-1.8037,-1.7870,-1.7659,-1.7390,-1.7040,-1.6575,-1.5933,-1.5009,-1.3610,-1.1365,-0.77854,-0.30402,0.12304,0.40655,0.58211,0.69510,0.77217,0.82769,0.86922,0.90153,0.92724,0.94821,0.96558,0.98014,0.99254,1.0031,1.0123,1.0201,1.0268,1.0327,1.0377,1.0419,1.0454,1.0483,1.0506,1.0523,1.0535,1.0542,1.0544,1.0541,1.0533,1.0521,1.0504,1.0483,1.0458,1.0428,1.0395,1.0356,1.0314,1.0267,1.0217,1.0161,1.0101,1.0036,0.99675,0.98940,0.98155,0.97318,0.96431,0.95487,0.94487,0.93431,0.92301,0.91113,0.89854,0.88525,0.87118,0.85625,0.84050,0.82380,0.80614,0.78738,0.76762,0.74667,0.72449,0.70102,0.67615,0.64995,0.62218,0.59293,0.56211,0.52963,0.49551,0.45972,0.42231,0.38327,0.34269,0.30069,0.25729,0.21260,0.16687,0.12027,0.073006,0.025326,-0.022570,-0.070524,-0.11825,-0.16547,-0.21209,-0.25794,-0.30284,-0.34672,-0.38943,-0.43098,-0.47126,-0.51020,-0.54800,-0.58445,-0.61968,-0.65354,-0.68641,-0.71798,-0.74844,-0.77790,-0.80622,-0.83355,-0.85995,-0.88536,-0.90990,-0.93353,-0.95621,-0.97827,-0.99944,-1.0199,-1.0396,-1.0585,-1.0767,-1.0944,-1.1113,-1.1276,-1.1433,-1.1585,-1.1732,-1.1873,-1.2009,-1.2141,-1.2269,-1.2393,-1.2513,-1.2629,-1.2744,-1.2855,-1.2963,-1.3070,-1.3175,-1.3278,-1.3381,-1.3483,-1.3585,-1.3686,-1.3788,-1.3891,-1.3995,-1.4099,-1.4206,-1.4315,-1.4426,-1.4540,-1.4657,-1.4778,-1.4902,-1.5029,-1.5161,-1.5297,-1.5437,-1.5580,-1.5727,-1.5877,-1.6030,-1.6185,-1.6342,-1.6501,-1.6658,-1.6814,-1.6969,-1.7121,-1.7268,-1.7410,-1.7546,-1.7675,-1.7797,-1.7911,-1.8016,-1.8112,-1.8199,-1.8275,-1.8343,-1.8399,-1.8446,-1.8483,-1.8509,-1.8525,-1.8529,-1.8522,-1.8503,-1.8470,-1.8422,-1.8359,-1.8276
-1.7886,-1.7723,-1.7521,-1.7265,-1.6941,-1.6519,-1.5956,-1.5183,-1.4071,-1.2399,-0.98311,-0.61057,-0.18076,0.17645,0.41877,0.57665,0.68317,0.75817,0.81351,0.85583,0.88909,0.91595,0.93804,0.95651,0.97209,0.98548,0.99699,1.0069,1.0156,1.0230,1.0296,1.0352,1.0400,1.0441,1.0475,1.0503,1.0525,1.0542,1.0553,1.0559,1.0561,1.0558,1.0549,1.0536,1.0519,1.0497,1.0471,1.0441,1.0406,1.0367,1.0324,1.0276,1.0224,1.0168,1.0106,1.0041,0.99699,0.98941,0.98135,0.97276,0.96356,0.95387,0.94353,0.93254,0.92094,0.90859,0.89550,0.88165,0.86698,0.85141,0.83495,0.81745,0.79890,0.77927,0.75845,0.73643,0.71301,0.68835,0.66215,0.63442,0.60515,0.57423,0.54165,0.50738,0.47145,0.43369,0.39427,0.35329,0.31078,0.26677,0.22138,0.17488,0.12744,0.079216,0.030521,-0.018446,-0.067520,-0.11640,-0.16480,-0.21260,-0.25965,-0.30569,-0.35069,-0.39446,-0.43708,-0.47833,-0.51816,-0.55681,-0.59396,-0.62989,-0.66451,-0.69781,-0.72995,-0.76083,-0.79060,-0.81920,-0.84681,-0.87336,-0.89890,-0.92361,-0.94717,-0.96999,-0.99200,-1.0131,-1.0335,-1.0531,-1.0719,-1.0900,-1.1075,-1.1243,-1.1404,-1.1560,-1.1710,-1.1855,-1.1995,-1.2130,-1.2261,-1.2387,-1.2509,-1.2628,-1.2744,-1.2856,-1.2966,-1.3074,-1.3179,-1.3283,-1.3386,-1.3487,-1.3588,-1.3688,-1.3788,-1.3889,-1.3990,-1.4092,-1.4196,-1.4301,-1.4408,-1.4517,-1.4629,-1.4744,-1.4862,-1.4982,-1.5107,-1.5235,-1.5367,-1.5502,-1.5641,-1.5782,-1.5927,-1.6074,-1.6223,-1.6373,-1.6524,-1.6674,-1.6823,-1.6970,-1.7113,-1.7252,-1.7386,-1.7514,-1.7634,-1.7747,-1.7853,-1.7949,-1.8036,-1.8115,-1.8182,-1.8241,-1.8288,-1.8326,-1.8353,-1.8370,-1.8374,-1.8367,-1.8348,-1.8315,-1.8268,-1.8204,-1.8121,-1.8016
-1.7601,-1.7408,-1.7169,-1.6868,-1.6485,-1.5989,-1.5325,-1.4412,-1.3109,-1.1192,-0.83831,-0.46863,-0.085698,0.21949,0.43125,0.57504,0.67529,0.74811,0.80293,0.84550,0.87949,0.90713,0.93008,0.94938,0.96590,0.98003,0.99224,1.0029,1.0123,1.0204,1.0275,1.0337,1.0391,1.0437,1.0477,1.0509,1.0536,1.0557,1.0573,1.0583,1.0588,1.0588,1.0584,1.0575,1.0561,1.0544,1.0521,1.0494,1.0462,1.0427,1.0387,1.0342,1.0294,1.0240,1.0182,1.0119,1.0051,0.99790,0.99010,0.98180,0.97289,0.96345,0.95338,0.94271,0.93130,0.91921,0.90643,0.89279,0.87836,0.86301,0.84675,0.82950,0.81116,0.79169,0.77100,0.74911,0.72588,0.70126,0.67516,0.64750,0.61816,0.58722,0.55456,0.52015,0.48398,0.44596,0.40616,0.36475,0.32164,0.27702,0.23089,0.18355,0.13516,0.085941,0.036134,-0.013983,-0.064265,-0.11441,-0.16409,-0.21317,-0.26146,-0.30875,-0.35495,-0.39986,-0.44360,-0.48580,-0.52657,-0.56606,-0.60409,-0.64072,-0.67594,-0.70980,-0.74241,-0.77357,-0.80374,-0.83269,-0.86044,-0.88715,-0.91283,-0.93747,-0.96119,-0.98397,-1.0058,-1.0270,-1.0472,-1.0666,-1.0853,-1.1033,-1.1206,-1.1372,-1.1532,-1.1686,-1.1835,-1.1979,-1.2116,-1.2250,-1.2379,-1.2504,-1.2624,-1.2742,-1.2856,-1.2967,-1.3076,-1.3182,-1.3286,-1.3389,-1.3490,-1.3590,-1.3690,-1.3789,-1.3888,-1.3987,-1.4086,-1.4187,-1.4289,-1.4393,-1.4497,-1.4604,-1.4714,-1.4826,-1.4940,-1.5058,-1.5180,-1.5303,-1.5432,-1.5563,-1.5696,-1.5833,-1.5972,-1.6113,-1.6256,-1.6400,-1.6544,-1.6687,-1.6828,-1.6967,-1.7102,-1.7234,-1.7359,-1.7479,-1.7592,-1.7697,-1.7794,-1.7882,-1.7961,-1.8030,-1.8090,-1.8139,-1.8179,-1.8207,-1.8225,-1.8231,-1.8225,-1.8207,-1.8176,-1.8129,-1.8067,-1.7986,-1.7883,-1.7757
-1.7318,-1.7093,-1.6815,-1.6467,-1.6024,-1.5448,-1.4681,-1.3627,-1.2139,-1.0004,-0.70530,-0.35006,-0.0099410,0.25571,0.44393,0.57597,0.67091,0.74135,0.79533,0.83796,0.87221,0.90041,0.92401,0.94407,0.96120,0.97604,0.98893,1.0002,1.0102,1.0189,1.0265,1.0333,1.0391,1.0442,1.0486,1.0523,1.0555,1.0579,1.0599,1.0613,1.0622,1.0626,1.0626,1.0620,1.0610,1.0595,1.0576,1.0553,1.0525,1.0492,1.0455,1.0414,1.0368,1.0318,1.0263,1.0203,1.0139,1.0069,0.99941,0.99136,0.98277,0.97363,0.96382,0.95338,0.94229,0.93048,0.91792,0.90455,0.89034,0.87526,0.85926,0.84219,0.82402,0.80477,0.78432,0.76255,0.73946,0.71495,0.68892,0.66129,0.63205,0.60104,0.56828,0.53378,0.49736,0.45904,0.41887,0.37696,0.33334,0.28802,0.24114,0.19290,0.14353,0.093187,0.042221,-0.0091604,-0.060749,-0.11225,-0.16329,-0.21375,-0.26341,-0.31204,-0.35954,-0.40561,-0.45045,-0.49376,-0.53549,-0.57586,-0.61468,-0.65205,-0.68789,-0.72227,-0.75523,-0.78690,-0.81735,-0.84653,-0.87447,-0.90125,-0.92695,-0.95167,-0.97540,-0.99805,-1.0199,-1.0408,-1.0610,-1.0802,-1.0988,-1.1166,-1.1337,-1.1502,-1.1660,-1.1812,-1.1959,-1.2100,-1.2237,-1.2369,-1.2495,-1.2618,-1.2738,-1.2854,-1.2966,-1.3076,-1.3183,-1.3288,-1.3391,-1.3492,-1.3592,-1.3691,-1.3789,-1.3887,-1.3984,-1.4081,-1.4179,-1.4278,-1.4378,-1.4479,-1.4582,-1.4687,-1.4794,-1.4903,-1.5015,-1.5129,-1.5247,-1.5368,-1.5491,-1.5618,-1.5747,-1.5878,-1.6012,-1.6148,-1.6285,-1.6422,-1.6559,-1.6695,-1.6830,-1.6962,-1.7090,-1.7213,-1.7331,-1.7443,-1.7548,-1.7646,-1.7734,-1.7814,-1.7886,-1.7947,-1.7999,-1.8040,-1.8070,-1.8090,-1.8098,-1.8095,-1.8079,-1.8050,-1.8005,-1.7945,-1.7868,-1.7770,-1.7649,-1.7501
-1.7036,-1.6780,-1.6462,-1.6065,-1.5560,-1.4904,-1.4029,-1.2836,-1.1172,-0.88607,-0.58593,-0.25082,0.052678,0.28741,0.45714,0.57936,0.66921,0.73737,0.79036,0.83268,0.86716,0.89574,0.91976,0.94035,0.95807,0.97343,0.98692,0.99874,1.0092,1.0184,1.0266,1.0338,1.0401,1.0456,1.0504,1.0545,1.0580,1.0609,1.0633,1.0650,1.0663,1.0670,1.0673,1.0671,1.0665,1.0653,1.0637,1.0617,1.0592,1.0563,1.0529,1.0491,1.0448,1.0401,1.0349,1.0293,1.0231,1.0164,1.0092,1.0015,0.99321,0.98434,0.97482,0.96468,0.95386,0.94231,0.93002,0.91692,0.90300,0.88814,0.87234,0.85554,0.83762,0.81857,0.79833,0.77675,0.75382,0.72945,0.70351,0.67596,0.64669,0.61570,0.58292,0.54824,0.51157,0.47300,0.43251,0.39009,0.34592,0.29987,0.25214,0.20295,0.15254,0.10104,0.048796,-0.0039340,-0.056962,-0.10991,-0.16244,-0.21436,-0.26550,-0.31553,-0.36435,-0.41174,-0.45778,-0.50221,-0.54499,-0.58625,-0.62585,-0.66385,-0.70027,-0.73515,-0.76864,-0.80068,-0.83135,-0.86065,-0.88876,-0.91563,-0.94143,-0.96613,-0.98974,-1.0123,-1.0340,-1.0549,-1.0748,-1.0939,-1.1123,-1.1299,-1.1468,-1.1631,-1.1787,-1.1938,-1.2082,-1.2221,-1.2355,-1.2485,-1.2610,-1.2732,-1.2850,-1.2964,-1.3074,-1.3183,-1.3288,-1.3392,-1.3494,-1.3593,-1.3691,-1.3788,-1.3885,-1.3981,-1.4078,-1.4173,-1.4269,-1.4366,-1.4464,-1.4563,-1.4663,-1.4765,-1.4870,-1.4976,-1.5085,-1.5196,-1.5310,-1.5427,-1.5547,-1.5668,-1.5793,-1.5920,-1.6048,-1.6179,-1.6310,-1.6441,-1.6572,-1.6702,-1.6829,-1.6954,-1.7074,-1.7191,-1.7302,-1.7407,-1.7504,-1.7594,-1.7675,-1.7748,-1.7811,-1.7866,-1.7909,-1.7942,-1.7964,-1.7975,-1.7975,-1.7961,-1.7935,-1.7894,-1.7838,-1.7764,-1.7672,-1.7558,-1.7417,-1.7245
-1.6757,-1.6467,-1.6110,-1.5663,-1.5094,-1.4354,-1.3372,-1.2041,-1.0219,-0.77799,-0.47895,-0.16672,0.10574,0.31600,0.47064,0.58449,0.66993,0.73570,0.78763,0.82948,0.86394,0.89272,0.91710,0.93812,0.95622,0.97207,0.98605,0.99835,1.0092,1.0189,1.0275,1.0351,1.0418,1.0477,1.0529,1.0574,1.0613,1.0645,1.0672,1.0693,1.0710,1.0721,1.0726,1.0727,1.0724,1.0716,1.0703,1.0686,1.0665,1.0638,1.0608,1.0573,1.0534,1.0489,1.0441,1.0387,1.0328,1.0264,1.0196,1.0121,1.0042,0.99556,0.98635,0.97649,0.96597,0.95470,0.94273,0.92988,0.91618,0.90161,0.88609,0.86954,0.85184,0.83302,0.81293,0.79164,0.76892,0.74464,0.71882,0.69141,0.66222,0.63126,0.59836,0.56358,0.52677,0.48794,0.44704,0.40414,0.35931,0.31254,0.26397,0.21380,0.16225,0.10950,0.055874,0.0016962,-0.052845,-0.10738,-0.16150,-0.21501,-0.26770,-0.31924,-0.36953,-0.41830,-0.46556,-0.51115,-0.55489,-0.59713,-0.63755,-0.67626,-0.71323,-0.74863,-0.78254,-0.81480,-0.84572,-0.87521,-0.90333,-0.93034,-0.95612,-0.98068,-1.0042,-1.0267,-1.0483,-1.0690,-1.0887,-1.1076,-1.1257,-1.1432,-1.1598,-1.1759,-1.1913,-1.2061,-1.2204,-1.2341,-1.2474,-1.2601,-1.2725,-1.2844,-1.2959,-1.3072,-1.3181,-1.3288,-1.3392,-1.3494,-1.3593,-1.3691,-1.3788,-1.3884,-1.3979,-1.4073,-1.4167,-1.4261,-1.4355,-1.4450,-1.4545,-1.4642,-1.4740,-1.4840,-1.4942,-1.5045,-1.5151,-1.5258,-1.5369,-1.5482,-1.5597,-1.5715,-1.5835,-1.5957,-1.6081,-1.6205,-1.6331,-1.6456,-1.6581,-1.6704,-1.6826,-1.6944,-1.7058,-1.7168,-1.7271,-1.7369,-1.7459,-1.7542,-1.7617,-1.7683,-1.7738,-1.7785,-1.7821,-1.7846,-1.7861,-1.7864,-1.7853,-1.7831,-1.7794,-1.7742,-1.7675,-1.7589,-1.7480,-1.7348,-1.7187,-1.6992
-1.6481,-1.6158,-1.5759,-1.5261,-1.4625,-1.3802,-1.2714,-1.1251,-0.92897,-0.67692,-0.38425,-0.094261,0.15202,0.34245,0.48462,0.59121,0.67260,0.73611,0.78676,0.82816,0.86247,0.89132,0.91594,0.93716,0.95567,0.97190,0.98624,0.99891,1.0102,1.0202,1.0292,1.0372,1.0443,1.0506,1.0561,1.0610,1.0652,1.0687,1.0718,1.0742,1.0762,1.0776,1.0785,1.0789,1.0789,1.0784,1.0775,1.0760,1.0742,1.0719,1.0692,1.0660,1.0623,1.0582,1.0536,1.0486,1.0430,1.0370,1.0304,1.0233,1.0156,1.0073,0.99837,0.98882,0.97857,0.96761,0.95585,0.94336,0.92994,0.91569,0.90039,0.88409,0.86668,0.84812,0.82833,0.80721,0.78461,0.76060,0.73492,0.70764,0.67854,0.64756,0.61475,0.57986,0.54285,0.50375,0.46247,0.41910,0.37363,0.32611,0.27665,0.22541,0.17266,0.11857,0.063517,0.0077827,-0.048408,-0.10464,-0.16047,-0.21571,-0.27007,-0.32323,-0.37500,-0.42521,-0.47377,-0.52055,-0.56537,-0.60854,-0.64977,-0.68911,-0.72672,-0.76260,-0.79675,-0.82939,-0.86050,-0.89005,-0.91829,-0.94522,-0.97089,-0.99548,-1.0189,-1.0412,-1.0627,-1.0830,-1.1026,-1.1213,-1.1392,-1.1564,-1.1729,-1.1887,-1.2038,-1.2184,-1.2324,-1.2460,-1.2590,-1.2715,-1.2837,-1.2954,-1.3068,-1.3178,-1.3286,-1.3391,-1.3493,-1.3592,-1.3690,-1.3787,-1.3882,-1.3976,-1.4069,-1.4161,-1.4253,-1.4345,-1.4437,-1.4530,-1.4623,-1.4718,-1.4813,-1.4911,-1.5009,-1.5110,-1.5213,-1.5317,-1.5424,-1.5533,-1.5644,-1.5758,-1.5873,-1.5991,-1.6109,-1.6229,-1.6349,-1.6469,-1.6588,-1.6706,-1.6821,-1.6933,-1.7040,-1.7144,-1.7241,-1.7332,-1.7416,-1.7492,-1.7560,-1.7619,-1.7668,-1.7707,-1.7736,-1.7754,-1.7760,-1.7755,-1.7736,-1.7704,-1.7657,-1.7595,-1.7516,-1.7415,-1.7292,-1.7142,-1.6963,-1.6746
