0.040345,0.040146,0.039900,0.039607,0.039264,0.038880,0.038452,0.037981,0.037467,0.036914,0.036321,0.035693,0.035028,0.034331,0.033596,0.032831,0.032037,0.031211,0.030360,0.029478,0.028570,0.027634,0.026674,0.025687,0.024675,0.023637,0.022572,0.021482,0.020361,0.019215,0.018039,0.016831,0.015594,0.014323,0.013020,0.011683,0.010310,0.0089006,0.0074537,0.0059696,0.0044468,0.0028869,0.0012878,0.00034976,0.0020229,0.0037346,0.0054815,0.0072626,0.0090756,0.010919,0.012792,0.014689,0.016609,0.018546,0.020502,0.022467,0.024441,0.026420,0.028397,0.030370,0.032335,0.034289,0.036220,0.038133,0.040016,0.041873,0.043694,0.045474,0.047214,0.048907,0.050550,0.052148,0.053691,0.055176,0.056606,0.057975,0.059288,0.060537,0.061727,0.062857,0.063925,0.064937,0.065887,0.066779,0.067616,0.068403,0.069131,0.069803,0.070429,0.071000,0.071525,0.072006,0.072435,0.072824,0.073168,0.073464,0.073724,0.073940,0.074114,0.074240,0.074333,0.074371,0.074375,0.074331,0.074244,0.074105,0.073920,0.073684,0.073401,0.073068,0.072678,0.072228,0.071726,0.071157,0.070541,0.069858,0.069114,0.068300,0.067431,0.066486,0.065483,0.064408,0.063271,0.062069,0.060797,0.059465,0.058072,0.056612,0.055097,0.053521,0.051894,0.050211,0.048477,0.046697,0.044871,0.043005,0.041103,0.039172,0.037209,0.035213,0.033202,0.031172,0.029122,0.027064,0.024995,0.022928,0.020857,0.018788,0.016729,0.014675,0.012635,0.010615,0.0086049,0.0066236,0.0046574,0.0027220,0.00080863,0.0010727,0.0029251,0.0047409,0.0065289,0.0082762,0.0099905,0.011662,0.013300,0.014893,0.016450,0.017961,0.019432,0.020857,0.022239,0.023573,0.024867,0.026107,0.027305,0.028452,0.029550,0.030602,0.031597,0.032547,0.033444,0.034293,0.035086,0.035830,0.036518,0.037154,0.037738,0.038266,0.038746,0.039168,0.039540,0.039856,0.040118,0.040327,0.040485,0.040591,0.040644,0.040644,0.040596,0.040495
0.040463,0.040245,0.039980,0.039671,0.039312,0.038908,0.038463,0.037974,0.037443,0.036880,0.036273,0.035627,0.034950,0.034243,0.033498,0.032723,0.031919,0.031090,0.030231,0.029346,0.028436,0.027499,0.026539,0.025554,0.024544,0.023510,0.022449,0.021365,0.020251,0.019113,0.017945,0.016745,0.015517,0.014257,0.012963,0.011637,0.010274,0.0088747,0.0074378,0.0059637,0.0044515,0.0029008,0.0013118,0.00031722,0.0019818,0.0036846,0.0054235,0.0071961,0.0090028,0.010839,0.012705,0.014596,0.016509,0.018441,0.020391,0.022350,0.024319,0.026294,0.028266,0.030234,0.032197,0.034144,0.036073,0.037982,0.039860,0.041713,0.043530,0.045306,0.047041,0.048734,0.050374,0.051967,0.053508,0.054993,0.056417,0.057786,0.059093,0.060347,0.061535,0.062666,0.063739,0.064747,0.065699,0.066594,0.067434,0.068222,0.068954,0.069629,0.070260,0.070837,0.071367,0.071853,0.072289,0.072681,0.073033,0.073336,0.073601,0.073818,0.074002,0.074133,0.074225,0.074272,0.074278,0.074241,0.074155,0.074023,0.073844,0.073609,0.073322,0.072989,0.072598,0.072157,0.071649,0.071089,0.070463,0.069780,0.069038,0.068223,0.067346,0.066409,0.065404,0.064333,0.063190,0.061982,0.060708,0.059377,0.057982,0.056520,0.055002,0.053427,0.051792,0.050110,0.048378,0.046593,0.044768,0.042901,0.040999,0.039063,0.037097,0.035101,0.033089,0.031050,0.029001,0.026935,0.024864,0.022793,0.020714,0.018640,0.016574,0.014511,0.012467,0.010435,0.0084188,0.0064288,0.0044528,0.0025061,0.00058404,0.0013074,0.0031695,0.0049959,0.0067955,0.0085531,0.010277,0.011961,0.013607,0.015210,0.016779,0.018296,0.019776,0.021208,0.022599,0.023940,0.025237,0.026481,0.027683,0.028831,0.029930,0.030981,0.031976,0.032923,0.033817,0.034663,0.035449,0.036185,0.036868,0.037499,0.038068,0.038589,0.039053,0.039464,0.039820,0.040126,0.040373,0.040567,0.040709,0.040797,0.040834,0.040816,0.040751,0.040632
0.040592,0.040355,0.040071,0.039743,0.039366,0.038946,0.038480,0.037975,0.037431,0.036849,0.036228,0.035568,0.034882,0.034159,0.033405,0.032622,0.031811,0.030973,0.030110,0.029221,0.028308,0.027372,0.026411,0.025428,0.024421,0.023390,0.022333,0.021254,0.020149,0.019016,0.017857,0.016666,0.015448,0.014197,0.012913,0.011596,0.010243,0.0088547,0.0074279,0.0059635,0.0044606,0.0029202,0.0013398,0.00028028,0.0019356,0.0036300,0.0053612,0.0071271,0.0089256,0.010755,0.012614,0.014499,0.016406,0.018333,0.020276,0.022233,0.024195,0.026164,0.028130,0.030096,0.032052,0.033995,0.035920,0.037821,0.039701,0.041546,0.043358,0.045133,0.046865,0.048552,0.050189,0.051777,0.053317,0.054797,0.056221,0.057589,0.058895,0.060144,0.061335,0.062463,0.063539,0.064547,0.065500,0.066400,0.067242,0.068030,0.068765,0.069447,0.070081,0.070664,0.071197,0.071686,0.072131,0.072528,0.072882,0.073194,0.073462,0.073689,0.073872,0.074013,0.074106,0.074161,0.074171,0.074134,0.074051,0.073918,0.073742,0.073514,0.073226,0.072896,0.072506,0.072062,0.071558,0.070997,0.070370,0.069688,0.068938,0.068130,0.067251,0.066307,0.065299,0.064224,0.063079,0.061873,0.060599,0.059266,0.057868,0.056407,0.054887,0.053309,0.051676,0.049993,0.048254,0.046470,0.044643,0.042774,0.040870,0.038931,0.036962,0.034966,0.032947,0.030910,0.028853,0.026786,0.024710,0.022632,0.020549,0.018470,0.016395,0.014328,0.012275,0.010237,0.0082099,0.0062121,0.0042252,0.0022707,0.00033968,0.0015630,0.0034359,0.0052728,0.0070830,0.0088494,0.010584,0.012277,0.013934,0.015547,0.017123,0.018650,0.020136,0.021577,0.022973,0.024320,0.025620,0.026870,0.028075,0.029224,0.030323,0.031374,0.032370,0.033314,0.034205,0.035043,0.035826,0.036552,0.037228,0.037849,0.038413,0.038919,0.039375,0.039772,0.040117,0.040406,0.040639,0.040817,0.040942,0.041015,0.041033,0.040998,0.040915,0.040778
0.040725,0.040472,0.040171,0.039824,0.039426,0.038988,0.038507,0.037987,0.037423,0.036825,0.036190,0.035520,0.034818,0.034084,0.033320,0.032526,0.031709,0.030865,0.029997,0.029104,0.028189,0.027249,0.026290,0.025310,0.024303,0.023277,0.022225,0.021151,0.020052,0.018928,0.017775,0.016595,0.015383,0.014143,0.012868,0.011561,0.010217,0.0088392,0.0074217,0.0059677,0.0044744,0.0029425,0.0013712,0.00023946,0.0018871,0.0035729,0.0052962,0.0070542,0.0088462,0.010668,0.012520,0.014399,0.016301,0.018221,0.020159,0.022109,0.024066,0.026030,0.027992,0.029953,0.031901,0.033841,0.035763,0.037662,0.039532,0.041374,0.043181,0.044953,0.046680,0.048362,0.049998,0.051586,0.053120,0.054595,0.056017,0.057383,0.058691,0.059935,0.061125,0.062256,0.063330,0.064341,0.065292,0.066195,0.067042,0.067833,0.068572,0.069256,0.069897,0.070483,0.071024,0.071516,0.071962,0.072366,0.072728,0.073042,0.073315,0.073546,0.073733,0.073880,0.073979,0.074034,0.074050,0.074015,0.073934,0.073809,0.073629,0.073398,0.073121,0.072783,0.072394,0.071948,0.071446,0.070884,0.070259,0.069571,0.068822,0.068013,0.067129,0.066185,0.065176,0.064097,0.062954,0.061744,0.060470,0.059134,0.057732,0.056273,0.054749,0.053170,0.051534,0.049847,0.048109,0.046325,0.044495,0.042624,0.040717,0.038778,0.036809,0.034803,0.032787,0.030745,0.028685,0.026613,0.024532,0.022448,0.020363,0.018275,0.016197,0.014119,0.012061,0.010015,0.0079805,0.0059730,0.0039791,0.0020133,7.2760E-5,0.0018379,0.0037219,0.0055701,0.0073878,0.0091649,0.010910,0.012612,0.014278,0.015899,0.017485,0.019020,0.020514,0.021962,0.023362,0.024715,0.026020,0.027273,0.028481,0.029632,0.030731,0.031782,0.032773,0.033718,0.034605,0.035439,0.036211,0.036936,0.037603,0.038214,0.038768,0.039265,0.039707,0.040092,0.040421,0.040698,0.040915,0.041077,0.041188,0.041241,0.041242,0.041190,0.041088,0.040932
0.040871,0.040596,0.040278,0.039910,0.039496,0.039038,0.038541,0.038002,0.037422,0.036810,0.036159,0.035476,0.034760,0.034014,0.033240,0.032438,0.031613,0.030762,0.029888,0.028992,0.028074,0.027134,0.026176,0.025195,0.024192,0.023169,0.022123,0.021054,0.019961,0.018845,0.017701,0.016526,0.015325,0.014093,0.012828,0.011530,0.010196,0.0088271,0.0074190,0.0059751,0.0044907,0.0029685,0.0014059,0.00019642,0.0018350,0.0035132,0.0052285,0.0069795,0.0087644,0.010580,0.012426,0.014297,0.016191,0.018106,0.020038,0.021983,0.023935,0.025892,0.027851,0.029805,0.031751,0.033684,0.035599,0.037491,0.039357,0.041194,0.043001,0.044767,0.046489,0.048167,0.049801,0.051382,0.052911,0.054386,0.055805,0.057169,0.058476,0.059721,0.060909,0.062038,0.063113,0.064124,0.065083,0.065986,0.066830,0.067624,0.068367,0.069054,0.069697,0.070288,0.070835,0.071334,0.071783,0.072192,0.072557,0.072877,0.073153,0.073388,0.073584,0.073727,0.073832,0.073894,0.073909,0.073878,0.073797,0.073676,0.073498,0.073269,0.072988,0.072652,0.072265,0.071817,0.071317,0.070749,0.070124,0.069436,0.068688,0.067870,0.066986,0.066040,0.065031,0.063952,0.062804,0.061594,0.060314,0.058976,0.057576,0.056110,0.054588,0.053007,0.051369,0.049681,0.047943,0.046156,0.044325,0.042451,0.040543,0.038601,0.036625,0.034625,0.032599,0.030556,0.028491,0.026415,0.024329,0.022243,0.020149,0.018057,0.015973,0.013890,0.011822,0.0097700,0.0077271,0.0057116,0.0037085,0.0017349,0.00021550,0.0021372,0.0040289,0.0058849,0.0077146,0.0095021,0.011255,0.012968,0.014643,0.016272,0.017864,0.019406,0.020909,0.022362,0.023769,0.025126,0.026437,0.027691,0.028900,0.030053,0.031153,0.032202,0.033191,0.034132,0.035017,0.035844,0.036614,0.037329,0.037987,0.038589,0.039131,0.039617,0.040051,0.040421,0.040733,0.040995,0.041203,0.041346,0.041441,0.041478,0.041457,0.041390,0.041269,0.041095
0.041021,0.040729,0.040390,0.040004,0.039568,0.039094,0.038579,0.038023,0.037429,0.036798,0.036132,0.035434,0.034707,0.033951,0.033166,0.032356,0.031522,0.030665,0.029786,0.028886,0.027965,0.027026,0.026067,0.025086,0.024087,0.023067,0.022026,0.020962,0.019876,0.018766,0.017628,0.016464,0.015271,0.014047,0.012791,0.011503,0.010179,0.0088187,0.0074209,0.0059851,0.0045104,0.0029965,0.0014433,0.00015050,0.0017816,0.0034515,0.0051593,0.0069028,0.0086801,0.010489,0.012327,0.014192,0.016082,0.017989,0.019916,0.021853,0.023799,0.025752,0.027705,0.029653,0.031593,0.033522,0.035430,0.037320,0.039179,0.041013,0.042809,0.044571,0.046293,0.047965,0.049592,0.051171,0.052698,0.054170,0.055586,0.056948,0.058253,0.059495,0.060684,0.061812,0.062887,0.063900,0.064857,0.065762,0.066610,0.067404,0.068151,0.068843,0.069491,0.070088,0.070633,0.071135,0.071595,0.072009,0.072374,0.072701,0.072981,0.073216,0.073417,0.073566,0.073672,0.073734,0.073754,0.073724,0.073647,0.073521,0.073349,0.073119,0.072838,0.072501,0.072113,0.071671,0.071161,0.070595,0.069968,0.069279,0.068522,0.067703,0.066823,0.065871,0.064857,0.063778,0.062626,0.061414,0.060136,0.058796,0.057392,0.055923,0.054399,0.052816,0.051177,0.049490,0.047750,0.045960,0.044126,0.042252,0.040342,0.038396,0.036422,0.034414,0.032388,0.030340,0.028273,0.026193,0.024104,0.022011,0.019913,0.017815,0.015723,0.013635,0.011562,0.0094998,0.0074505,0.0054263,0.0034146,0.0014327,0.00052551,0.0024557,0.0043570,0.0062237,0.0080612,0.0098578,0.011621,0.013340,0.015025,0.016663,0.018263,0.019814,0.021320,0.022779,0.024193,0.025554,0.026867,0.028125,0.029336,0.030488,0.031589,0.032638,0.033627,0.034564,0.035439,0.036264,0.037027,0.037735,0.038383,0.038978,0.039508,0.039983,0.040400,0.040760,0.041061,0.041309,0.041495,0.041626,0.041701,0.041721,0.041687,0.041597,0.041457,0.041264
0.041179,0.040867,0.040510,0.040102,0.039650,0.039156,0.038624,0.038049,0.037439,0.036791,0.036111,0.035400,0.034658,0.033890,0.033096,0.032277,0.031436,0.030571,0.029688,0.028783,0.027863,0.026920,0.025961,0.024983,0.023984,0.022969,0.021932,0.020875,0.019794,0.018691,0.017562,0.016404,0.015220,0.014004,0.012758,0.011478,0.010163,0.0088130,0.0074244,0.0059977,0.0045313,0.0030267,0.0014821,0.00010393,0.0017260,0.0033888,0.0050887,0.0068246,0.0085938,0.010397,0.012228,0.014087,0.015969,0.017869,0.019790,0.021722,0.023663,0.025609,0.027555,0.029497,0.031431,0.033354,0.035257,0.037139,0.038997,0.040822,0.042616,0.044374,0.046088,0.047754,0.049376,0.050952,0.052474,0.053945,0.055360,0.056716,0.058020,0.059262,0.060448,0.061579,0.062651,0.063664,0.064626,0.065529,0.066381,0.067182,0.067927,0.068625,0.069270,0.069870,0.070422,0.070930,0.071392,0.071811,0.072181,0.072507,0.072794,0.073036,0.073235,0.073387,0.073499,0.073561,0.073581,0.073555,0.073476,0.073356,0.073183,0.072951,0.072668,0.072331,0.071942,0.071495,0.070987,0.070419,0.069786,0.069096,0.068338,0.067518,0.066632,0.065681,0.064662,0.063580,0.062426,0.061214,0.059933,0.058589,0.057182,0.055714,0.054188,0.052602,0.050962,0.049272,0.047531,0.045737,0.043904,0.042029,0.040114,0.038170,0.036189,0.034183,0.032152,0.030099,0.028028,0.025946,0.023851,0.021755,0.019650,0.017548,0.015452,0.013356,0.011275,0.0092068,0.0071483,0.0051171,0.0030980,0.0011082,0.00086016,0.0027978,0.0047085,0.0065839,0.0084298,0.010236,0.012007,0.013736,0.015427,0.017073,0.018679,0.020236,0.021750,0.023215,0.024633,0.025997,0.027313,0.028573,0.029787,0.030940,0.032037,0.033085,0.034072,0.035004,0.035877,0.036695,0.037453,0.038153,0.038794,0.039375,0.039896,0.040359,0.040765,0.041111,0.041398,0.041627,0.041798,0.041914,0.041971,0.041973,0.041921,0.041813,0.041654,0.041443
0.041343,0.041011,0.040631,0.040205,0.039734,0.039224,0.038671,0.038080,0.037452,0.036789,0.036095,0.035367,0.034615,0.033834,0.033030,0.032202,0.031352,0.030483,0.029593,0.028686,0.027762,0.026819,0.025859,0.024883,0.023889,0.022876,0.021842,0.020791,0.019717,0.018620,0.017497,0.016349,0.015172,0.013964,0.012727,0.011456,0.010151,0.0088093,0.0074291,0.0060115,0.0045541,0.0030584,0.0015215,5.5450E-5,0.0016705,0.0033251,0.0050167,0.0067447,0.0085081,0.010302,0.012127,0.013979,0.015855,0.017749,0.019663,0.021588,0.023522,0.025462,0.027403,0.029338,0.031267,0.033182,0.035081,0.036957,0.038805,0.040628,0.042416,0.044168,0.045875,0.047539,0.049158,0.050726,0.052246,0.053712,0.055124,0.056478,0.057780,0.059019,0.060207,0.061335,0.062408,0.063425,0.064382,0.065288,0.066141,0.066944,0.067692,0.068391,0.069045,0.069644,0.070200,0.070707,0.071175,0.071596,0.071969,0.072305,0.072589,0.072838,0.073039,0.073194,0.073303,0.073368,0.073389,0.073364,0.073291,0.073161,0.072987,0.072761,0.072475,0.072142,0.071751,0.071300,0.070790,0.070216,0.069582,0.068889,0.068129,0.067307,0.066418,0.065459,0.064442,0.063357,0.062201,0.060987,0.059703,0.058355,0.056947,0.055478,0.053948,0.052360,0.050720,0.049027,0.047283,0.045491,0.043653,0.041776,0.039861,0.037915,0.035932,0.033921,0.031888,0.029833,0.027759,0.025671,0.023572,0.021472,0.019363,0.017254,0.015152,0.013050,0.010963,0.0088887,0.0068229,0.0047852,0.0027571,0.00075964,0.0012154,0.0031632,0.0050821,0.0069648,0.0088207,0.010633,0.012413,0.014150,0.015846,0.017501,0.019114,0.020676,0.022197,0.023666,0.025088,0.026455,0.027774,0.029037,0.030249,0.031402,0.032503,0.033546,0.034530,0.035460,0.036326,0.037138,0.037886,0.038580,0.039210,0.039785,0.040296,0.040745,0.041137,0.041470,0.041742,0.041959,0.042113,0.042208,0.042249,0.042235,0.042160,0.042036,0.041857,0.041625
0.041509,0.041159,0.040760,0.040314,0.039824,0.039291,0.038722,0.038112,0.037469,0.036788,0.036078,0.035339,0.034573,0.033784,0.032968,0.032130,0.031270,0.030397,0.029503,0.028592,0.027663,0.026720,0.025761,0.024786,0.023793,0.022784,0.021756,0.020709,0.019640,0.018550,0.017436,0.016294,0.015126,0.013927,0.012697,0.011436,0.010139,0.0088062,0.0074350,0.0060266,0.0045783,0.0030903,0.0015622,6.7558E-6,0.0016136,0.0032603,0.0049447,0.0066653,0.0084207,0.010208,0.012025,0.013870,0.015739,0.017626,0.019533,0.021452,0.023380,0.025314,0.027246,0.029176,0.031097,0.033008,0.034899,0.036768,0.038612,0.040427,0.042209,0.043954,0.045657,0.047316,0.048927,0.050495,0.052009,0.053472,0.054878,0.056231,0.057529,0.058769,0.059952,0.061081,0.062151,0.063169,0.064128,0.065037,0.065891,0.066695,0.067449,0.068149,0.068798,0.069405,0.069966,0.070477,0.070944,0.071369,0.071748,0.072081,0.072371,0.072618,0.072824,0.072980,0.073095,0.073162,0.073179,0.073153,0.073076,0.072953,0.072779,0.072547,0.072265,0.071924,0.071530,0.071080,0.070567,0.069993,0.069358,0.068660,0.067892,0.067068,0.066174,0.065215,0.064197,0.063107,0.061950,0.060730,0.059444,0.058097,0.056687,0.055214,0.053683,0.052094,0.050451,0.048754,0.047009,0.045214,0.043375,0.041495,0.039581,0.037631,0.035646,0.033633,0.031595,0.029539,0.027461,0.025370,0.023268,0.021162,0.019047,0.016936,0.014826,0.012719,0.010626,0.0085441,0.0064723,0.0044273,0.0023938,0.00038816,0.0015961,0.0035509,0.0054768,0.0073689,0.0092314,0.011052,0.012838,0.014582,0.016287,0.017948,0.019567,0.021136,0.022661,0.024131,0.025558,0.026929,0.028251,0.029515,0.030728,0.031880,0.032978,0.034020,0.035000,0.035925,0.036788,0.037593,0.038335,0.039017,0.039641,0.040203,0.040701,0.041142,0.041517,0.041837,0.042094,0.042294,0.042431,0.042510,0.042533,0.042498,0.042408,0.042264,0.042063,0.041812
0.041684,0.041310,0.040890,0.040425,0.039917,0.039366,0.038774,0.038149,0.037488,0.036791,0.036066,0.035316,0.034535,0.033732,0.032907,0.032061,0.031195,0.030312,0.029413,0.028498,0.027569,0.026623,0.025665,0.024691,0.023701,0.022696,0.021673,0.020630,0.019567,0.018483,0.017375,0.016242,0.015081,0.013890,0.012670,0.011416,0.010128,0.0088040,0.0074421,0.0060420,0.0046019,0.0031226,0.0016025,4.1727E-5,0.0015567,0.0031955,0.0048717,0.0065855,0.0083340,0.010113,0.011923,0.013760,0.015623,0.017503,0.019403,0.021314,0.023234,0.025162,0.027087,0.029010,0.030924,0.032828,0.034711,0.036574,0.038412,0.040221,0.041997,0.043734,0.045430,0.047085,0.048692,0.050254,0.051764,0.053222,0.054626,0.055976,0.057270,0.058506,0.059689,0.060818,0.061888,0.062904,0.063866,0.064775,0.065630,0.066435,0.067191,0.067890,0.068544,0.069153,0.069717,0.070231,0.070701,0.071129,0.071508,0.071846,0.072137,0.072384,0.072590,0.072750,0.072862,0.072928,0.072951,0.072922,0.072843,0.072719,0.072542,0.072311,0.072025,0.071684,0.071289,0.070833,0.070320,0.069737,0.069102,0.068398,0.067633,0.066805,0.065905,0.064945,0.063923,0.062830,0.061668,0.060447,0.059158,0.057806,0.056395,0.054921,0.053388,0.051796,0.050149,0.048454,0.046707,0.044910,0.043070,0.041187,0.039268,0.037318,0.035334,0.033313,0.031277,0.029215,0.027135,0.025040,0.022935,0.020823,0.018707,0.016587,0.014475,0.012361,0.010262,0.0081738,0.0060962,0.0040451,0.0020037,9.3734E-6,0.0019999,0.0039622,0.0058962,0.0077929,0.0096636,0.011490,0.013285,0.015036,0.016748,0.018413,0.020040,0.021611,0.023141,0.024618,0.026047,0.027420,0.028743,0.030006,0.031220,0.032373,0.033468,0.034508,0.035485,0.036404,0.037261,0.038059,0.038793,0.039467,0.040078,0.040631,0.041118,0.041544,0.041909,0.042212,0.042456,0.042636,0.042758,0.042822,0.042826,0.042768,0.042660,0.042497,0.042279,0.042005
0.041856,0.041465,0.041023,0.040540,0.040009,0.039439,0.038830,0.038185,0.037505,0.036795,0.036055,0.035287,0.034498,0.033680,0.032843,0.031990,0.031117,0.030229,0.029325,0.028407,0.027475,0.026531,0.025571,0.024598,0.023611,0.022607,0.021589,0.020552,0.019495,0.018418,0.017317,0.016191,0.015037,0.013855,0.012643,0.011397,0.010117,0.0088023,0.0074491,0.0060571,0.0046251,0.0031545,0.0016428,9.0616E-5,0.0014995,0.0031306,0.0047998,0.0065054,0.0082458,0.010019,0.011820,0.013651,0.015505,0.017377,0.019270,0.021174,0.023088,0.025005,0.026924,0.028840,0.030748,0.032642,0.034519,0.036375,0.038205,0.040007,0.041778,0.043509,0.045198,0.046845,0.048450,0.050005,0.051511,0.052967,0.054364,0.055710,0.057002,0.058237,0.059418,0.060544,0.061615,0.062632,0.063590,0.064501,0.065358,0.066163,0.066919,0.067619,0.068279,0.068891,0.069450,0.069971,0.070440,0.070869,0.071252,0.071591,0.071881,0.072128,0.072339,0.072497,0.072611,0.072683,0.072700,0.072672,0.072595,0.072462,0.072287,0.072054,0.071764,0.071423,0.071023,0.070561,0.070045,0.069461,0.068824,0.068115,0.067347,0.066514,0.065614,0.064649,0.063619,0.062527,0.061361,0.060135,0.058845,0.057490,0.056077,0.054602,0.053065,0.051471,0.049822,0.048125,0.046375,0.044580,0.042737,0.040849,0.038932,0.036978,0.034988,0.032972,0.030928,0.028863,0.026779,0.024682,0.022572,0.020459,0.018335,0.016213,0.014094,0.011976,0.0098722,0.0077789,0.0056939,0.0036364,0.0015882,0.00043086,0.0024281,0.0043970,0.0063363,0.0082425,0.010118,0.011953,0.013753,0.015509,0.017227,0.018898,0.020527,0.022107,0.023638,0.025120,0.026552,0.027925,0.029249,0.030514,0.031727,0.032878,0.033970,0.035007,0.035979,0.036894,0.037745,0.038534,0.039260,0.039926,0.040525,0.041066,0.041545,0.041955,0.042305,0.042594,0.042820,0.042985,0.043089,0.043134,0.043118,0.043047,0.042917,0.042732,0.042492,0.042198
0.042032,0.041620,0.041160,0.040655,0.040102,0.039512,0.038884,0.038224,0.037527,0.036799,0.036045,0.035264,0.034458,0.033632,0.032786,0.031919,0.031041,0.030146,0.029237,0.028316,0.027381,0.026436,0.025478,0.024505,0.023520,0.022521,0.021505,0.020475,0.019422,0.018352,0.017258,0.016138,0.014993,0.013820,0.012614,0.011378,0.010107,0.0088001,0.0074543,0.0060716,0.0046481,0.0031857,0.0016827,0.00013812,0.0014444,0.0030665,0.0047281,0.0064251,0.0081577,0.0099225,0.011717,0.013538,0.015385,0.017250,0.019135,0.021032,0.022937,0.024848,0.026758,0.028665,0.030566,0.032453,0.034320,0.036172,0.037991,0.039789,0.041551,0.043275,0.044960,0.046602,0.048199,0.049747,0.051252,0.052699,0.054094,0.055435,0.056725,0.057958,0.059136,0.060259,0.061329,0.062342,0.063305,0.064215,0.065070,0.065878,0.066634,0.067334,0.068000,0.068611,0.069172,0.069695,0.070167,0.070597,0.070983,0.071317,0.071613,0.071860,0.072066,0.072228,0.072345,0.072412,0.072429,0.072396,0.072314,0.072186,0.072006,0.071770,0.071477,0.071131,0.070728,0.070264,0.069740,0.069155,0.068511,0.067801,0.067027,0.066193,0.065291,0.064320,0.063291,0.062189,0.061021,0.059794,0.058502,0.057144,0.055729,0.054248,0.052708,0.051116,0.049468,0.047764,0.046013,0.044213,0.042371,0.040483,0.038560,0.036607,0.034615,0.032592,0.030550,0.028481,0.026396,0.024295,0.022182,0.020062,0.017937,0.015810,0.013686,0.011563,0.0094544,0.0073564,0.0052668,0.0032023,0.0011492,0.00087617,0.0028798,0.0048546,0.0068018,0.0087125,0.010594,0.012435,0.014241,0.016001,0.017725,0.019402,0.021035,0.022618,0.024155,0.025636,0.027069,0.028447,0.029773,0.031035,0.032247,0.033398,0.034487,0.035517,0.036484,0.037394,0.038240,0.039021,0.039738,0.040392,0.040984,0.041511,0.041976,0.042376,0.042711,0.042983,0.043193,0.043339,0.043427,0.043452,0.043419,0.043326,0.043176,0.042969,0.042711,0.042396
0.042210,0.041772,0.041293,0.040766,0.040193,0.039587,0.038940,0.038260,0.037545,0.036802,0.036032,0.035237,0.034418,0.033580,0.032725,0.031851,0.030963,0.030062,0.029150,0.028224,0.027288,0.026340,0.025382,0.024412,0.023432,0.022435,0.021423,0.020396,0.019351,0.018286,0.017198,0.016088,0.014949,0.013784,0.012586,0.011358,0.010095,0.0087967,0.0074599,0.0060849,0.0046703,0.0032161,0.0017215,0.00018538,0.0013890,0.0030034,0.0046558,0.0063456,0.0080698,0.0098259,0.011613,0.013426,0.015265,0.017121,0.018998,0.020887,0.022784,0.024688,0.026590,0.028489,0.030380,0.032256,0.034120,0.035960,0.037776,0.039563,0.041316,0.043033,0.044713,0.046346,0.047938,0.049484,0.050977,0.052422,0.053813,0.055152,0.056437,0.057668,0.058843,0.059963,0.061032,0.062044,0.063002,0.063915,0.064771,0.065578,0.066337,0.067041,0.067700,0.068316,0.068882,0.069397,0.069873,0.070301,0.070689,0.071026,0.071317,0.071568,0.071774,0.071935,0.072047,0.072109,0.072133,0.072097,0.072014,0.071884,0.071698,0.071461,0.071163,0.070811,0.070402,0.069938,0.069413,0.068822,0.068172,0.067459,0.066686,0.065846,0.064937,0.063965,0.062929,0.061824,0.060656,0.059425,0.058127,0.056768,0.055346,0.053866,0.052327,0.050730,0.049077,0.047377,0.045623,0.043820,0.041974,0.040086,0.038161,0.036205,0.034210,0.032187,0.030140,0.028071,0.025981,0.023878,0.021760,0.019638,0.017509,0.015378,0.013252,0.011124,0.0090088,0.0069064,0.0048118,0.0027431,0.00068498,0.0013472,0.0033559,0.0053367,0.0072882,0.0092049,0.011093,0.012938,0.014749,0.016515,0.018243,0.019923,0.021562,0.023144,0.024683,0.026170,0.027604,0.028982,0.030307,0.031569,0.032779,0.033926,0.035014,0.036039,0.037001,0.037904,0.038742,0.039516,0.040225,0.040870,0.041449,0.041966,0.042416,0.042800,0.043119,0.043377,0.043568,0.043699,0.043769,0.043777,0.043720,0.043608,0.043437,0.043210,0.042930,0.042593
