-1.2916,-1.2318,-1.1646,-1.0907,-1.0098,-0.92287,-0.83093,-0.73528,-0.63769,-0.53998,-0.44352,-0.34941,-0.25868,-0.17164,-0.088395,-0.0087916,0.067566,0.14105,0.21198,0.28079,0.34757,0.41250,0.47553,0.53625,0.59472,0.65018,0.70251,0.75143,0.79651,0.83768,0.87490,0.90820,0.93762,0.96328,0.98553,1.0048,1.0208,1.0342,1.0452,1.0538,1.0606,1.0655,1.0689,1.0708,1.0714,1.0711,1.0698,1.0674,1.0645,1.0607,1.0562,1.0511,1.0453,1.0387,1.0315,1.0234,1.0145,1.0046,0.99395,0.98225,0.96953,0.95567,0.94065,0.92448,0.90707,0.88834,0.86819,0.84663,0.82366,0.79925,0.77328,0.74586,0.71677,0.68639,0.65453,0.62128,0.58659,0.55070,0.51353,0.47514,0.43551,0.39507,0.35371,0.31169,0.26910,0.22634,0.18361,0.14125,0.099639,0.058785,0.018831,-0.020059,-0.057998,-0.095235,-0.13185,-0.16830,-0.20509,-0.24257,-0.28112,-0.32129,-0.36353,-0.40803,-0.45524,-0.50479,-0.55697,-0.61121,-0.66692,-0.72402,-0.78104,-0.83730,-0.89204,-0.94430,-0.99342,-1.0389,-1.0804,-1.1176,-1.1505,-1.1793,-1.2041,-1.2254,-1.2437,-1.2593,-1.2728,-1.2845,-1.2952,-1.3050,-1.3144,-1.3235,-1.3325,-1.3414,-1.3506,-1.3597,-1.3690,-1.3783,-1.3876,-1.3971,-1.4066,-1.4162,-1.4260,-1.4360,-1.4462,-1.4568,-1.4678,-1.4792,-1.4913,-1.5039,-1.5172,-1.5310,-1.5454,-1.5604,-1.5758,-1.5915,-1.6075,-1.6235,-1.6396,-1.6556,-1.6714,-1.6870,-1.7024,-1.7174,-1.7324,-1.7472,-1.7621,-1.7770,-1.7921,-1.8075,-1.8232,-1.8391,-1.8544,-1.8689,-1.8810,-1.8891,-1.8921,-1.8884,-1.8770,-1.8595,-1.8374,-1.8134,-1.7900,-1.7680,-1.7485,-1.7312,-1.7158,-1.7018,-1.6891,-1.6770,-1.6652,-1.6530,-1.6402,-1.6264,-1.6113,-1.5944,-1.5755,-1.5542,-1.5298,-1.5018,-1.4699,-1.4335,-1.3922,-1.3451
-1.2494,-1.1871,-1.1182,-1.0427,-0.96130,-0.87459,-0.78384,-0.69071,-0.59653,-0.50284,-0.41088,-0.32156,-0.23537,-0.15243,-0.072784,0.0039458,0.078107,0.15018,0.22047,0.28935,0.35681,0.42281,0.48744,0.54998,0.61032,0.66776,0.72192,0.77235,0.81884,0.86100,0.89912,0.93295,0.96276,0.98881,1.0113,1.0303,1.0466,1.0600,1.0709,1.0796,1.0863,1.0912,1.0946,1.0966,1.0975,1.0973,1.0962,1.0942,1.0914,1.0881,1.0840,1.0792,1.0739,1.0679,1.0612,1.0536,1.0454,1.0363,1.0262,1.0153,1.0033,0.99019,0.97600,0.96050,0.94363,0.92554,0.90594,0.88484,0.86224,0.83798,0.81217,0.78470,0.75546,0.72469,0.69235,0.65834,0.62292,0.58598,0.54744,0.50765,0.46651,0.42427,0.38108,0.33702,0.29234,0.24739,0.20249,0.15796,0.11428,0.071371,0.029411,-0.011478,-0.051411,-0.090707,-0.12949,-0.16827,-0.20765,-0.24808,-0.28995,-0.33396,-0.38057,-0.42985,-0.48225,-0.53703,-0.59492,-0.65455,-0.71536,-0.77667,-0.83695,-0.89544,-0.95119,-1.0033,-1.0513,-1.0946,-1.1330,-1.1666,-1.1953,-1.2197,-1.2403,-1.2573,-1.2714,-1.2830,-1.2929,-1.3017,-1.3097,-1.3174,-1.3250,-1.3327,-1.3407,-1.3490,-1.3577,-1.3665,-1.3757,-1.3851,-1.3946,-1.4043,-1.4141,-1.4240,-1.4342,-1.4445,-1.4551,-1.4661,-1.4774,-1.4891,-1.5013,-1.5141,-1.5273,-1.5410,-1.5551,-1.5696,-1.5843,-1.5993,-1.6141,-1.6289,-1.6435,-1.6576,-1.6714,-1.6848,-1.6976,-1.7099,-1.7217,-1.7331,-1.7441,-1.7548,-1.7651,-1.7752,-1.7851,-1.7943,-1.8026,-1.8096,-1.8142,-1.8161,-1.8134,-1.8060,-1.7938,-1.7783,-1.7611,-1.7433,-1.7266,-1.7117,-1.6981,-1.6861,-1.6754,-1.6653,-1.6556,-1.6458,-1.6356,-1.6246,-1.6125,-1.5992,-1.5842,-1.5671,-1.5475,-1.5251,-1.4995,-1.4700,-1.4366,-1.3982,-1.3545,-1.3051
-1.2096,-1.1453,-1.0748,-0.99833,-0.91643,-0.83041,-0.74129,-0.65060,-0.55979,-0.46998,-0.38212,-0.29697,-0.21479,-0.13543,-0.058743,0.015597,0.088123,0.15919,0.22924,0.29842,0.36687,0.43439,0.50076,0.56537,0.62764,0.68712,0.74294,0.79494,0.84254,0.88583,0.92445,0.95867,0.98882,1.0149,1.0373,1.0564,1.0724,1.0857,1.0965,1.1052,1.1118,1.1169,1.1203,1.1224,1.1233,1.1233,1.1225,1.1207,1.1184,1.1153,1.1116,1.1074,1.1026,1.0972,1.0910,1.0841,1.0766,1.0683,1.0589,1.0488,1.0376,1.0254,1.0119,0.99717,0.98102,0.96369,0.94475,0.92423,0.90204,0.87828,0.85269,0.82532,0.79613,0.76533,0.73264,0.69816,0.66191,0.62400,0.58448,0.54340,0.50063,0.45668,0.41138,0.36519,0.31835,0.27114,0.22383,0.17689,0.13072,0.085477,0.041175,-0.0021353,-0.044403,-0.086147,-0.12752,-0.16912,-0.21162,-0.25565,-0.30153,-0.35003,-0.40165,-0.45632,-0.51454,-0.57550,-0.63945,-0.70464,-0.76999,-0.83476,-0.89777,-0.95750,-1.0132,-1.0639,-1.1095,-1.1492,-1.1839,-1.2131,-1.2371,-1.2570,-1.2728,-1.2852,-1.2951,-1.3031,-1.3097,-1.3156,-1.3213,-1.3271,-1.3333,-1.3399,-1.3472,-1.3552,-1.3636,-1.3724,-1.3816,-1.3913,-1.4011,-1.4112,-1.4213,-1.4317,-1.4422,-1.4529,-1.4639,-1.4752,-1.4868,-1.4987,-1.5110,-1.5236,-1.5368,-1.5502,-1.5639,-1.5778,-1.5918,-1.6057,-1.6194,-1.6328,-1.6457,-1.6581,-1.6698,-1.6808,-1.6911,-1.7006,-1.7093,-1.7173,-1.7245,-1.7309,-1.7366,-1.7417,-1.7457,-1.7486,-1.7505,-1.7505,-1.7484,-1.7441,-1.7366,-1.7266,-1.7152,-1.7027,-1.6907,-1.6795,-1.6693,-1.6607,-1.6530,-1.6461,-1.6396,-1.6328,-1.6257,-1.6179,-1.6091,-1.5993,-1.5880,-1.5750,-1.5597,-1.5422,-1.5219,-1.4984,-1.4715,-1.4407,-1.4053,-1.3648,-1.3190,-1.2673
-1.1723,-1.1062,-1.0343,-0.95721,-0.87536,-0.79005,-0.70282,-0.61466,-0.52690,-0.44067,-0.35660,-0.27518,-0.19643,-0.12020,-0.046056,0.026405,0.097661,0.16818,0.23832,0.30826,0.37797,0.44717,0.51547,0.58223,0.64661,0.70802,0.76551,0.81886,0.86751,0.91151,0.95061,0.98503,1.0151,1.0410,1.0633,1.0822,1.0981,1.1111,1.1218,1.1303,1.1370,1.1419,1.1455,1.1478,1.1488,1.1490,1.1483,1.1470,1.1449,1.1423,1.1391,1.1353,1.1311,1.1263,1.1208,1.1148,1.1080,1.1003,1.0919,1.0826,1.0722,1.0608,1.0482,1.0343,1.0191,1.0025,0.98429,0.96455,0.94303,0.91975,0.89464,0.86764,0.83878,0.80804,0.77504,0.74023,0.70358,0.66499,0.62457,0.58222,0.53798,0.49220,0.44505,0.39667,0.34751,0.29776,0.24771,0.19819,0.14932,0.10127,0.054227,0.0082461,-0.036949,-0.081614,-0.12612,-0.17113,-0.21748,-0.26564,-0.31627,-0.37012,-0.42744,-0.48859,-0.55338,-0.62093,-0.69100,-0.76126,-0.83079,-0.89869,-0.96300,-1.0224,-1.0767,-1.1245,-1.1664,-1.2021,-1.2319,-1.2562,-1.2753,-1.2899,-1.3010,-1.3091,-1.3150,-1.3193,-1.3229,-1.3264,-1.3301,-1.3343,-1.3394,-1.3454,-1.3523,-1.3601,-1.3684,-1.3775,-1.3871,-1.3971,-1.4073,-1.4178,-1.4284,-1.4391,-1.4501,-1.4612,-1.4725,-1.4840,-1.4957,-1.5077,-1.5201,-1.5326,-1.5455,-1.5585,-1.5717,-1.5849,-1.5980,-1.6108,-1.6232,-1.6351,-1.6464,-1.6568,-1.6664,-1.6752,-1.6829,-1.6897,-1.6953,-1.6999,-1.7034,-1.7058,-1.7071,-1.7070,-1.7059,-1.7030,-1.6987,-1.6924,-1.6843,-1.6746,-1.6640,-1.6530,-1.6429,-1.6344,-1.6273,-1.6223,-1.6187,-1.6160,-1.6138,-1.6113,-1.6081,-1.6043,-1.5996,-1.5936,-1.5862,-1.5772,-1.5663,-1.5532,-1.5379,-1.5198,-1.4987,-1.4742,-1.4459,-1.4134,-1.3761,-1.3337,-1.2859,-1.2322
-1.1374,-1.0699,-0.99698,-0.91914,-0.83768,-0.75349,-0.66788,-0.58232,-0.49765,-0.41473,-0.33407,-0.25585,-0.18015,-0.10641,-0.034379,0.036550,0.10697,0.17727,0.24790,0.31883,0.39014,0.46133,0.53188,0.60085,0.66744,0.73057,0.78967,0.84419,0.89362,0.93787,0.97718,1.0115,1.0414,1.0671,1.0891,1.1076,1.1232,1.1361,1.1466,1.1549,1.1616,1.1665,1.1701,1.1725,1.1738,1.1741,1.1738,1.1728,1.1711,1.1691,1.1664,1.1633,1.1595,1.1553,1.1507,1.1453,1.1393,1.1325,1.1249,1.1164,1.1071,1.0965,1.0849,1.0719,1.0576,1.0419,1.0246,1.0055,0.98484,0.96236,0.93781,0.91147,0.88272,0.85226,0.81956,0.78478,0.74789,0.70874,0.66737,0.62402,0.57852,0.53122,0.48214,0.43158,0.37982,0.32738,0.27468,0.22211,0.17020,0.11903,0.068704,0.019460,-0.029017,-0.077214,-0.12549,-0.17459,-0.22548,-0.27873,-0.33497,-0.39512,-0.45939,-0.52760,-0.59973,-0.67387,-0.74969,-0.82491,-0.89792,-0.96740,-1.0313,-1.0889,-1.1400,-1.1840,-1.2213,-1.2519,-1.2762,-1.2949,-1.3088,-1.3185,-1.3248,-1.3286,-1.3305,-1.3316,-1.3326,-1.3339,-1.3360,-1.3391,-1.3435,-1.3492,-1.3560,-1.3638,-1.3726,-1.3821,-1.3922,-1.4026,-1.4133,-1.4241,-1.4352,-1.4465,-1.4578,-1.4692,-1.4807,-1.4924,-1.5043,-1.5163,-1.5285,-1.5409,-1.5534,-1.5659,-1.5785,-1.5908,-1.6029,-1.6145,-1.6256,-1.6360,-1.6455,-1.6540,-1.6615,-1.6680,-1.6731,-1.6771,-1.6799,-1.6812,-1.6812,-1.6797,-1.6768,-1.6723,-1.6659,-1.6579,-1.6479,-1.6362,-1.6232,-1.6099,-1.5970,-1.5862,-1.5783,-1.5735,-1.5720,-1.5729,-1.5754,-1.5778,-1.5801,-1.5813,-1.5815,-1.5802,-1.5774,-1.5731,-1.5667,-1.5582,-1.5475,-1.5344,-1.5187,-1.5000,-1.4780,-1.4522,-1.4225,-1.3883,-1.3493,-1.3050,-1.2550,-1.1993
-1.1051,-1.0361,-0.96233,-0.88431,-0.80312,-0.72005,-0.63647,-0.55317,-0.47138,-0.39148,-0.31385,-0.23861,-0.16546,-0.093992,-0.023649,0.046161,0.11607,0.18656,0.25784,0.33027,0.40342,0.47673,0.54955,0.62080,0.68945,0.75442,0.81482,0.87016,0.92007,0.96448,1.0037,1.0378,1.0673,1.0926,1.1141,1.1323,1.1475,1.1600,1.1703,1.1786,1.1851,1.1901,1.1938,1.1963,1.1979,1.1987,1.1986,1.1981,1.1970,1.1954,1.1932,1.1907,1.1876,1.1842,1.1803,1.1756,1.1704,1.1645,1.1579,1.1503,1.1418,1.1322,1.1214,1.1095,1.0962,1.0813,1.0650,1.0470,1.0272,1.0055,0.98168,0.95591,0.92812,0.89806,0.86578,0.83121,0.79409,0.75476,0.71302,0.66890,0.62231,0.57359,0.52255,0.46988,0.41573,0.36046,0.30475,0.24895,0.19362,0.13888,0.084890,0.031822,-0.020614,-0.073055,-0.12584,-0.17990,-0.23627,-0.29565,-0.35870,-0.42620,-0.49831,-0.57431,-0.65411,-0.73531,-0.81638,-0.89550,-0.97022,-1.0390,-1.1010,-1.1554,-1.2021,-1.2410,-1.2727,-1.2972,-1.3158,-1.3289,-1.3375,-1.3421,-1.3438,-1.3434,-1.3419,-1.3402,-1.3387,-1.3383,-1.3393,-1.3418,-1.3458,-1.3515,-1.3586,-1.3668,-1.3761,-1.3862,-1.3967,-1.4078,-1.4190,-1.4304,-1.4420,-1.4536,-1.4653,-1.4769,-1.4887,-1.5005,-1.5124,-1.5244,-1.5363,-1.5484,-1.5604,-1.5723,-1.5840,-1.5955,-1.6064,-1.6168,-1.6264,-1.6353,-1.6430,-1.6496,-1.6550,-1.6591,-1.6618,-1.6632,-1.6630,-1.6612,-1.6580,-1.6529,-1.6460,-1.6374,-1.6265,-1.6136,-1.5992,-1.5830,-1.5666,-1.5505,-1.5367,-1.5267,-1.5217,-1.5212,-1.5251,-1.5312,-1.5384,-1.5458,-1.5521,-1.5567,-1.5597,-1.5608,-1.5594,-1.5561,-1.5503,-1.5422,-1.5317,-1.5186,-1.5023,-1.4826,-1.4595,-1.4325,-1.4014,-1.3656,-1.3246,-1.2783,-1.2263,-1.1685
-1.0751,-1.0049,-0.93024,-0.85208,-0.77166,-0.68982,-0.60796,-0.52704,-0.44786,-0.37067,-0.29586,-0.22319,-0.15222,-0.082621,-0.013602,0.055414,0.12512,0.19608,0.26849,0.34251,0.41778,0.49351,0.56866,0.64222,0.71284,0.77927,0.84071,0.89670,0.94671,0.99098,1.0298,1.0634,1.0924,1.1172,1.1382,1.1558,1.1707,1.1830,1.1930,1.2013,1.2077,1.2128,1.2166,1.2194,1.2212,1.2224,1.2229,1.2227,1.2221,1.2211,1.2196,1.2177,1.2154,1.2126,1.2094,1.2057,1.2013,1.1962,1.1905,1.1839,1.1762,1.1676,1.1579,1.1470,1.1346,1.1209,1.1055,1.0885,1.0695,1.0488,1.0261,1.0013,0.97421,0.94498,0.91316,0.87914,0.84245,0.80313,0.76129,0.71657,0.66913,0.61913,0.56665,0.51191,0.45538,0.39726,0.33827,0.27905,0.21991,0.16119,0.10301,0.045417,-0.011781,-0.069220,-0.12752,-0.18757,-0.25054,-0.31740,-0.38845,-0.46447,-0.54545,-0.63033,-0.71792,-0.80531,-0.89098,-0.97173,-1.0461,-1.1129,-1.1709,-1.2204,-1.2611,-1.2941,-1.3192,-1.3380,-1.3503,-1.3578,-1.3609,-1.3605,-1.3578,-1.3537,-1.3491,-1.3448,-1.3417,-1.3400,-1.3402,-1.3424,-1.3466,-1.3527,-1.3602,-1.3691,-1.3792,-1.3898,-1.4012,-1.4129,-1.4247,-1.4367,-1.4487,-1.4606,-1.4725,-1.4845,-1.4963,-1.5081,-1.5200,-1.5317,-1.5434,-1.5550,-1.5664,-1.5776,-1.5885,-1.5989,-1.6086,-1.6177,-1.6259,-1.6330,-1.6389,-1.6437,-1.6470,-1.6488,-1.6492,-1.6479,-1.6451,-1.6405,-1.6340,-1.6257,-1.6152,-1.6026,-1.5881,-1.5714,-1.5532,-1.5340,-1.5149,-1.4972,-1.4839,-1.4756,-1.4740,-1.4776,-1.4860,-1.4971,-1.5089,-1.5201,-1.5300,-1.5377,-1.5426,-1.5452,-1.5452,-1.5427,-1.5376,-1.5297,-1.5190,-1.5052,-1.4883,-1.4678,-1.4436,-1.4154,-1.3825,-1.3448,-1.3020,-1.2537,-1.1998,-1.1403
-1.0475,-0.97617,-0.90095,-0.82272,-0.74283,-0.66238,-0.58226,-0.50358,-0.42675,-0.35212,-0.27964,-0.20921,-0.14024,-0.072088,-0.0041375,0.064444,0.13433,0.20602,0.27987,0.35577,0.43332,0.51147,0.58910,0.66483,0.73719,0.80487,0.86706,0.92317,0.97305,1.0170,1.0551,1.0881,1.1164,1.1405,1.1609,1.1781,1.1925,1.2046,1.2144,1.2225,1.2291,1.2343,1.2384,1.2415,1.2437,1.2453,1.2463,1.2467,1.2467,1.2463,1.2455,1.2443,1.2427,1.2407,1.2383,1.2354,1.2319,1.2277,1.2227,1.2170,1.2104,1.2028,1.1940,1.1840,1.1727,1.1600,1.1456,1.1296,1.1119,1.0922,1.0706,1.0467,1.0207,0.99237,0.96154,0.92815,0.89215,0.85330,0.81143,0.76665,0.71885,0.66798,0.61422,0.55770,0.49868,0.43788,0.37568,0.31271,0.24950,0.18629,0.12331,0.060506,-0.0023556,-0.065941,-0.13090,-0.19817,-0.26935,-0.34491,-0.42561,-0.51174,-0.60271,-0.69666,-0.79134,-0.88388,-0.97202,-1.0524,-1.1243,-1.1867,-1.2390,-1.2819,-1.3162,-1.3420,-1.3607,-1.3727,-1.3792,-1.3809,-1.3787,-1.3737,-1.3668,-1.3594,-1.3521,-1.3460,-1.3414,-1.3390,-1.3391,-1.3415,-1.3461,-1.3529,-1.3613,-1.3710,-1.3818,-1.3934,-1.4055,-1.4178,-1.4303,-1.4428,-1.4552,-1.4674,-1.4796,-1.4917,-1.5036,-1.5153,-1.5269,-1.5383,-1.5495,-1.5607,-1.5714,-1.5818,-1.5917,-1.6010,-1.6095,-1.6172,-1.6238,-1.6293,-1.6335,-1.6362,-1.6375,-1.6372,-1.6353,-1.6317,-1.6263,-1.6190,-1.6097,-1.5983,-1.5848,-1.5691,-1.5514,-1.5318,-1.5106,-1.4892,-1.4689,-1.4512,-1.4391,-1.4334,-1.4348,-1.4425,-1.4552,-1.4705,-1.4865,-1.5013,-1.5136,-1.5235,-1.5302,-1.5341,-1.5350,-1.5331,-1.5282,-1.5202,-1.5092,-1.4948,-1.4771,-1.4556,-1.4301,-1.4003,-1.3658,-1.3263,-1.2816,-1.2313,-1.1755,-1.1141
-1.0221,-0.94968,-0.87392,-0.79590,-0.71662,-0.63742,-0.55901,-0.48228,-0.40772,-0.33532,-0.26508,-0.19662,-0.12921,-0.062319,0.0049318,0.073345,0.14366,0.21642,0.29185,0.36999,0.44988,0.53057,0.61066,0.68834,0.76208,0.83063,0.89320,0.94921,0.99856,1.0418,1.0792,1.1113,1.1388,1.1622,1.1820,1.1988,1.2128,1.2245,1.2344,1.2425,1.2491,1.2546,1.2590,1.2625,1.2652,1.2674,1.2688,1.2699,1.2706,1.2708,1.2707,1.2703,1.2695,1.2682,1.2666,1.2645,1.2618,1.2585,1.2545,1.2496,1.2440,1.2374,1.2295,1.2205,1.2101,1.1984,1.1852,1.1704,1.1536,1.1352,1.1145,1.0919,1.0671,1.0399,1.0103,0.97797,0.94256,0.90450,0.86327,0.81882,0.77105,0.71966,0.66476,0.60694,0.54603,0.48266,0.41731,0.35038,0.28281,0.21443,0.14587,0.077036,0.0075868,-0.063334,-0.13638,-0.21276,-0.29372,-0.38009,-0.47227,-0.56981,-0.67122,-0.77354,-0.87488,-0.97010,-1.0580,-1.1355,-1.2023,-1.2578,-1.3031,-1.3388,-1.3654,-1.3843,-1.3960,-1.4016,-1.4019,-1.3979,-1.3909,-1.3815,-1.3711,-1.3606,-1.3512,-1.3434,-1.3383,-1.3358,-1.3360,-1.3391,-1.3445,-1.3522,-1.3617,-1.3725,-1.3843,-1.3968,-1.4096,-1.4227,-1.4358,-1.4488,-1.4615,-1.4741,-1.4864,-1.4984,-1.5102,-1.5218,-1.5331,-1.5442,-1.5549,-1.5652,-1.5752,-1.5847,-1.5936,-1.6017,-1.6089,-1.6151,-1.6202,-1.6241,-1.6264,-1.6273,-1.6267,-1.6244,-1.6203,-1.6145,-1.6067,-1.5969,-1.5852,-1.5713,-1.5553,-1.5372,-1.5168,-1.4949,-1.4721,-1.4496,-1.4289,-1.4125,-1.4019,-1.3990,-1.4039,-1.4157,-1.4325,-1.4516,-1.4708,-1.4881,-1.5028,-1.5143,-1.5224,-1.5274,-1.5288,-1.5271,-1.5221,-1.5138,-1.5022,-1.4872,-1.4685,-1.4457,-1.4190,-1.3875,-1.3513,-1.3100,-1.2633,-1.2109,-1.1532,-1.0901
-0.99875,-0.92548,-0.84930,-0.77135,-0.69285,-0.61479,-0.53805,-0.46324,-0.39061,-0.32021,-0.25196,-0.18507,-0.11903,-0.053098,0.013721,0.082245,0.15333,0.22737,0.30475,0.38506,0.46746,0.55080,0.63292,0.71236,0.78732,0.85636,0.91873,0.97421,1.0229,1.0652,1.1017,1.1329,1.1595,1.1821,1.2013,1.2176,1.2314,1.2430,1.2527,1.2610,1.2680,1.2737,1.2785,1.2825,1.2858,1.2884,1.2907,1.2923,1.2936,1.2947,1.2954,1.2957,1.2957,1.2953,1.2944,1.2931,1.2913,1.2887,1.2856,1.2816,1.2769,1.2712,1.2641,1.2561,1.2468,1.2362,1.2239,1.2102,1.1945,1.1772,1.1580,1.1366,1.1130,1.0871,1.0587,1.0276,0.99358,0.95662,0.91638,0.87254,0.82500,0.77371,0.71867,0.65985,0.59737,0.53159,0.46316,0.39241,0.32009,0.24642,0.17161,0.095601,0.018088,-0.061749,-0.14490,-0.23228,-0.32544,-0.42515,-0.53060,-0.64036,-0.75239,-0.86259,-0.96719,-1.0626,-1.1469,-1.2182,-1.2775,-1.3253,-1.3625,-1.3899,-1.4086,-1.4200,-1.4249,-1.4239,-1.4185,-1.4092,-1.3975,-1.3842,-1.3707,-1.3578,-1.3468,-1.3381,-1.3327,-1.3305,-1.3315,-1.3355,-1.3422,-1.3512,-1.3618,-1.3739,-1.3867,-1.4001,-1.4139,-1.4277,-1.4412,-1.4547,-1.4678,-1.4805,-1.4928,-1.5048,-1.5164,-1.5277,-1.5386,-1.5491,-1.5592,-1.5689,-1.5779,-1.5864,-1.5941,-1.6010,-1.6068,-1.6117,-1.6152,-1.6174,-1.6181,-1.6172,-1.6147,-1.6105,-1.6044,-1.5965,-1.5867,-1.5749,-1.5611,-1.5450,-1.5269,-1.5067,-1.4849,-1.4616,-1.4382,-1.4154,-1.3955,-1.3806,-1.3726,-1.3728,-1.3816,-1.3974,-1.4173,-1.4397,-1.4614,-1.4809,-1.4973,-1.5103,-1.5193,-1.5246,-1.5262,-1.5244,-1.5193,-1.5105,-1.4982,-1.4822,-1.4623,-1.4383,-1.4100,-1.3769,-1.3389,-1.2956,-1.2469,-1.1925,-1.1329,-1.0683
-0.97744,-0.90333,-0.82684,-0.74911,-0.67124,-0.59434,-0.51918,-0.44595,-0.37516,-0.30661,-0.23992,-0.17451,-0.10957,-0.044281,0.022348,0.091225,0.16331,0.23900,0.31836,0.40119,0.48619,0.57170,0.65592,0.73660,0.81219,0.88127,0.94329,0.99789,1.0456,1.0868,1.1221,1.1524,1.1781,1.2000,1.2188,1.2346,1.2481,1.2598,1.2697,1.2782,1.2853,1.2916,1.2969,1.3015,1.3054,1.3088,1.3115,1.3141,1.3162,1.3180,1.3194,1.3205,1.3212,1.3216,1.3216,1.3210,1.3200,1.3183,1.3160,1.3129,1.3088,1.3039,1.2980,1.2909,1.2824,1.2727,1.2615,1.2487,1.2344,1.2182,1.2002,1.1802,1.1579,1.1334,1.1065,1.0770,1.0445,1.0088,0.96967,0.92702,0.88046,0.82989,0.77510,0.71584,0.65242,0.58482,0.51361,0.43927,0.36245,0.28280,0.20088,0.11650,0.029274,-0.061555,-0.15715,-0.25860,-0.36712,-0.48223,-0.60272,-0.72581,-0.84740,-0.96249,-1.0671,-1.1580,-1.2353,-1.2984,-1.3487,-1.3873,-1.4152,-1.4342,-1.4449,-1.4489,-1.4470,-1.4399,-1.4287,-1.4145,-1.3987,-1.3817,-1.3656,-1.3510,-1.3389,-1.3302,-1.3250,-1.3236,-1.3257,-1.3313,-1.3395,-1.3498,-1.3619,-1.3752,-1.3892,-1.4036,-1.4181,-1.4325,-1.4467,-1.4603,-1.4737,-1.4865,-1.4987,-1.5106,-1.5219,-1.5328,-1.5432,-1.5531,-1.5625,-1.5713,-1.5794,-1.5868,-1.5934,-1.5989,-1.6035,-1.6068,-1.6088,-1.6093,-1.6084,-1.6059,-1.6015,-1.5956,-1.5877,-1.5780,-1.5665,-1.5529,-1.5373,-1.5197,-1.5002,-1.4787,-1.4561,-1.4323,-1.4086,-1.3867,-1.3685,-1.3559,-1.3512,-1.3551,-1.3674,-1.3864,-1.4095,-1.4344,-1.4583,-1.4798,-1.4975,-1.5110,-1.5204,-1.5259,-1.5276,-1.5254,-1.5196,-1.5101,-1.4970,-1.4798,-1.4588,-1.4333,-1.4033,-1.3684,-1.3285,-1.2832,-1.2324,-1.1761,-1.1146,-1.0484
-0.95824,-0.88319,-0.80637,-0.72882,-0.65168,-0.57582,-0.50190,-0.43036,-0.36114,-0.29419,-0.22890,-0.16469,-0.10061,-0.035746,0.030973,0.10052,0.17376,0.25122,0.33287,0.41813,0.50563,0.59325,0.67899,0.76068,0.83638,0.90500,0.96607,1.0196,1.0661,1.1061,1.1402,1.1694,1.1944,1.2158,1.2340,1.2497,1.2632,1.2749,1.2850,1.2938,1.3015,1.3082,1.3141,1.3194,1.3240,1.3281,1.3318,1.3350,1.3380,1.3406,1.3427,1.3446,1.3461,1.3472,1.3480,1.3482,1.3480,1.3471,1.3454,1.3431,1.3399,1.3358,1.3306,1.3244,1.3168,1.3080,1.2978,1.2861,1.2728,1.2579,1.2410,1.2223,1.2015,1.1786,1.1533,1.1252,1.0942,1.0603,1.0229,0.98189,0.93676,0.88736,0.83352,0.77455,0.71088,0.64242,0.56924,0.49157,0.41017,0.32430,0.23440,0.14034,0.041502,-0.063153,-0.17461,-0.29384,-0.42131,-0.55525,-0.69218,-0.82766,-0.95566,-1.0705,-1.1707,-1.2538,-1.3212,-1.3739,-1.4137,-1.4421,-1.4606,-1.4710,-1.4740,-1.4709,-1.4623,-1.4493,-1.4330,-1.4142,-1.3943,-1.3746,-1.3564,-1.3406,-1.3282,-1.3198,-1.3155,-1.3154,-1.3193,-1.3265,-1.3363,-1.3484,-1.3620,-1.3766,-1.3918,-1.4072,-1.4224,-1.4373,-1.4519,-1.4659,-1.4793,-1.4922,-1.5042,-1.5158,-1.5267,-1.5371,-1.5469,-1.5561,-1.5646,-1.5725,-1.5796,-1.5859,-1.5912,-1.5955,-1.5987,-1.6005,-1.6010,-1.6001,-1.5975,-1.5933,-1.5875,-1.5799,-1.5706,-1.5594,-1.5462,-1.5313,-1.5145,-1.4956,-1.4754,-1.4533,-1.4301,-1.4068,-1.3841,-1.3637,-1.3479,-1.3388,-1.3370,-1.3444,-1.3603,-1.3824,-1.4087,-1.4361,-1.4613,-1.4840,-1.5022,-1.5162,-1.5260,-1.5312,-1.5324,-1.5296,-1.5230,-1.5125,-1.4984,-1.4801,-1.4575,-1.4304,-1.3988,-1.3620,-1.3202,-1.2729,-1.2200,-1.1617,-1.0982,-1.0303
