0.042398,0.043579,0.044642,0.045566,0.046367,0.047029,0.047563,0.047968,0.048251,0.048421,0.048484,0.048437,0.048294,0.048058,0.047732,0.047325,0.046840,0.046266,0.045621,0.044890,0.044086,0.043191,0.042207,0.041134,0.039968,0.038714,0.037355,0.035894,0.034336,0.032676,0.030924,0.029078,0.027146,0.025130,0.023037,0.020878,0.018660,0.016383,0.014056,0.011687,0.0092758,0.0068265,0.0043389,0.0018149,0.00074071,0.0033394,0.0059711,0.0086401,0.011344,0.014080,0.016848,0.019640,0.022455,0.025276,0.028102,0.030923,0.033725,0.036498,0.039237,0.041924,0.044549,0.047109,0.049591,0.051980,0.054277,0.056479,0.058573,0.060558,0.062432,0.064192,0.065827,0.067352,0.068751,0.070047,0.071201,0.072250,0.073186,0.074008,0.074720,0.075331,0.075834,0.076251,0.076575,0.076807,0.076971,0.077065,0.077094,0.077073,0.076988,0.076869,0.076716,0.076528,0.076310,0.076077,0.075825,0.075542,0.075251,0.074949,0.074616,0.074273,0.073904,0.073520,0.073102,0.072645,0.072160,0.071645,0.071088,0.070502,0.069877,0.069221,0.068545,0.067844,0.067117,0.066380,0.065623,0.064849,0.064080,0.063288,0.062488,0.061652,0.060800,0.059903,0.058965,0.057958,0.056883,0.055717,0.054451,0.053067,0.051565,0.049924,0.048150,0.046227,0.044165,0.041956,0.039616,0.037149,0.034567,0.031887,0.029116,0.026269,0.023373,0.020437,0.017481,0.014527,0.011588,0.0086746,0.0058046,0.0029947,0.00025290,0.0024070,0.0049687,0.0074232,0.0097715,0.011974,0.014051,0.015968,0.017724,0.019309,0.020718,0.021933,0.022963,0.023790,0.024421,0.024856,0.025097,0.025156,0.025038,0.024769,0.024355,0.023825,0.023201,0.022504,0.021768,0.021022,0.020287,0.019603,0.018985,0.018472,0.018080,0.017836,0.017752,0.017841,0.018116,0.018582,0.019230,0.020071,0.021076,0.022247,0.023558,0.025001,0.026536,0.028166,0.029845,0.031549,0.033256,0.034946,0.036596,0.038184,0.039690,0.041100
0.041444,0.042553,0.043546,0.044406,0.045135,0.045745,0.046223,0.046588,0.046841,0.046984,0.047022,0.046968,0.046825,0.046589,0.046281,0.045897,0.045440,0.044909,0.044303,0.043618,0.042860,0.042019,0.041089,0.040083,0.038972,0.037770,0.036466,0.035057,0.033550,0.031942,0.030230,0.028424,0.026527,0.024546,0.022488,0.020357,0.018161,0.015905,0.013602,0.011247,0.0088482,0.0064059,0.0039269,0.0014067,0.0011497,0.0037478,0.0063835,0.0090584,0.011767,0.014514,0.017288,0.020088,0.022910,0.025738,0.028571,0.031397,0.034204,0.036980,0.039715,0.042408,0.045036,0.047590,0.050074,0.052462,0.054762,0.056962,0.059052,0.061041,0.062917,0.064674,0.066318,0.067835,0.069236,0.070515,0.071674,0.072722,0.073650,0.074463,0.075170,0.075763,0.076260,0.076655,0.076973,0.077192,0.077339,0.077416,0.077420,0.077374,0.077270,0.077129,0.076952,0.076728,0.076486,0.076221,0.075930,0.075628,0.075307,0.074960,0.074598,0.074230,0.073818,0.073397,0.072938,0.072449,0.071932,0.071377,0.070798,0.070179,0.069538,0.068859,0.068170,0.067451,0.066720,0.065980,0.065243,0.064490,0.063725,0.062962,0.062182,0.061383,0.060566,0.059709,0.058803,0.057835,0.056797,0.055658,0.054420,0.053067,0.051585,0.049958,0.048188,0.046279,0.044210,0.042003,0.039649,0.037170,0.034571,0.031871,0.029074,0.026203,0.023277,0.020317,0.017333,0.014347,0.011375,0.0084418,0.0055456,0.0027075,4.7813E-5,0.0027249,0.0053014,0.0077618,0.010108,0.012307,0.014377,0.016280,0.018022,0.019583,0.020964,0.022148,0.023146,0.023937,0.024532,0.024928,0.025130,0.025151,0.025004,0.024696,0.024253,0.023693,0.023041,0.022330,0.021575,0.020813,0.020070,0.019380,0.018758,0.018239,0.017855,0.017612,0.017527,0.017621,0.017898,0.018358,0.019007,0.019844,0.020840,0.021991,0.023281,0.024696,0.026204,0.027791,0.029416,0.031070,0.032727,0.034345,0.035930,0.037451,0.038883,0.040216
0.040476,0.041512,0.042430,0.043231,0.043901,0.044456,0.044898,0.045222,0.045440,0.045564,0.045590,0.045527,0.045393,0.045172,0.044878,0.044522,0.044103,0.043611,0.043048,0.042413,0.041704,0.040926,0.040056,0.039098,0.038049,0.036899,0.035646,0.034295,0.032835,0.031265,0.029600,0.027837,0.025978,0.024027,0.022001,0.019898,0.017728,0.015494,0.013204,0.010864,0.0084789,0.0060475,0.0035731,0.0010576,0.0014988,0.0040946,0.0067286,0.0094069,0.012125,0.014874,0.017650,0.020459,0.023286,0.026118,0.028957,0.031784,0.034588,0.037368,0.040110,0.042796,0.045424,0.047980,0.050459,0.052852,0.055146,0.057351,0.059441,0.061428,0.063304,0.065063,0.066700,0.068221,0.069633,0.070905,0.072072,0.073111,0.074031,0.074844,0.075544,0.076129,0.076618,0.077004,0.077298,0.077508,0.077642,0.077694,0.077682,0.077613,0.077486,0.077319,0.077112,0.076875,0.076589,0.076305,0.075984,0.075643,0.075289,0.074916,0.074517,0.074109,0.073668,0.073204,0.072707,0.072193,0.071640,0.071054,0.070450,0.069803,0.069137,0.068454,0.067740,0.067020,0.066308,0.065561,0.064837,0.064105,0.063368,0.062629,0.061887,0.061123,0.060343,0.059525,0.058660,0.057734,0.056723,0.055625,0.054415,0.053080,0.051617,0.050006,0.048242,0.046338,0.044265,0.042049,0.039687,0.037190,0.034568,0.031849,0.029025,0.026129,0.023178,0.020185,0.017174,0.014161,0.011161,0.0082029,0.0052814,0.0024306,0.00034286,0.0030349,0.0056143,0.0080794,0.010423,0.012619,0.014671,0.016562,0.018279,0.019815,0.021166,0.022320,0.023276,0.024035,0.024592,0.024946,0.025112,0.025096,0.024914,0.024571,0.024101,0.023516,0.022843,0.022109,0.021344,0.020570,0.019824,0.019125,0.018508,0.017996,0.017610,0.017367,0.017290,0.017390,0.017667,0.018136,0.018780,0.019604,0.020581,0.021723,0.022997,0.024380,0.025857,0.027399,0.028971,0.030577,0.032169,0.033738,0.035251,0.036697,0.038054,0.039316
0.039496,0.040465,0.041320,0.042059,0.042681,0.043187,0.043583,0.043879,0.044071,0.044177,0.044193,0.044134,0.043999,0.043804,0.043540,0.043214,0.042825,0.042374,0.041861,0.041286,0.040629,0.039897,0.039095,0.038192,0.037197,0.036101,0.034899,0.033598,0.032180,0.030661,0.029033,0.027306,0.025482,0.023567,0.021568,0.019493,0.017343,0.015130,0.012860,0.010535,0.0081625,0.0057417,0.0032773,0.00076588,0.0017846,0.0043789,0.0070156,0.0096937,0.012409,0.015163,0.017942,0.020753,0.023579,0.026414,0.029253,0.032081,0.034888,0.037668,0.040405,0.043091,0.045718,0.048272,0.050747,0.053141,0.055439,0.057640,0.059736,0.061729,0.063604,0.065362,0.067011,0.068527,0.069934,0.071214,0.072374,0.073419,0.074348,0.075144,0.075844,0.076427,0.076900,0.077282,0.077567,0.077760,0.077875,0.077909,0.077880,0.077794,0.077647,0.077456,0.077214,0.076954,0.076648,0.076324,0.075968,0.075598,0.075208,0.074800,0.074372,0.073924,0.073441,0.072946,0.072421,0.071869,0.071284,0.070670,0.070042,0.069380,0.068702,0.067989,0.067293,0.066571,0.065859,0.065134,0.064425,0.063714,0.063011,0.062307,0.061605,0.060880,0.060146,0.059363,0.058538,0.057649,0.056679,0.055607,0.054430,0.053115,0.051671,0.050073,0.048318,0.046402,0.044330,0.042104,0.039727,0.037211,0.034569,0.031825,0.028976,0.026052,0.023074,0.020051,0.017008,0.013973,0.010948,0.0079638,0.0050278,0.0021598,0.00062812,0.0033284,0.0059091,0.0083745,0.010711,0.012894,0.014934,0.016798,0.018491,0.019998,0.021319,0.022436,0.023358,0.024078,0.024594,0.024910,0.025040,0.024990,0.024775,0.024403,0.023906,0.023293,0.022603,0.021861,0.021078,0.020301,0.019546,0.018847,0.018241,0.017728,0.017345,0.017110,0.017041,0.017148,0.017430,0.017902,0.018541,0.019357,0.020330,0.021456,0.022700,0.024057,0.025494,0.026991,0.028525,0.030078,0.031604,0.033103,0.034551,0.035929,0.037213,0.038406
0.038517,0.039422,0.040218,0.040900,0.041470,0.041937,0.042293,0.042556,0.042736,0.042823,0.042839,0.042788,0.042669,0.042491,0.042251,0.041960,0.041614,0.041212,0.040750,0.040222,0.039625,0.038952,0.038197,0.037351,0.036412,0.035365,0.034214,0.032959,0.031589,0.030110,0.028524,0.026832,0.025043,0.023158,0.021184,0.019132,0.017009,0.014818,0.012563,0.010257,0.0078982,0.0054868,0.0030324,0.00053125,0.0020161,0.0046049,0.0072396,0.0099161,0.012633,0.015381,0.018162,0.020970,0.023797,0.026631,0.029468,0.032294,0.035100,0.037875,0.040613,0.043296,0.045918,0.048478,0.050951,0.053343,0.055642,0.057844,0.059945,0.061935,0.063819,0.065588,0.067230,0.068755,0.070168,0.071449,0.072607,0.073654,0.074579,0.075387,0.076070,0.076658,0.077119,0.077496,0.077765,0.077948,0.078049,0.078075,0.078024,0.077908,0.077739,0.077528,0.077261,0.076971,0.076639,0.076283,0.075894,0.075482,0.075070,0.074625,0.074162,0.073673,0.073159,0.072630,0.072072,0.071488,0.070882,0.070249,0.069591,0.068920,0.068223,0.067521,0.066807,0.066101,0.065398,0.064697,0.064011,0.063334,0.062664,0.062003,0.061340,0.060663,0.059966,0.059232,0.058449,0.057599,0.056662,0.055625,0.054464,0.053180,0.051742,0.050152,0.048400,0.046483,0.044403,0.042163,0.039773,0.037238,0.034568,0.031795,0.028923,0.025970,0.022964,0.019917,0.016845,0.013785,0.010737,0.0077338,0.0047779,0.0018991,0.00090231,0.0035976,0.0061841,0.0086424,0.010965,0.013134,0.015153,0.016993,0.018660,0.020133,0.021416,0.022500,0.023385,0.024065,0.024542,0.024823,0.024914,0.024830,0.024587,0.024189,0.023666,0.023037,0.022328,0.021571,0.020783,0.020003,0.019252,0.018556,0.017950,0.017446,0.017077,0.016855,0.016791,0.016903,0.017192,0.017662,0.018308,0.019115,0.020082,0.021186,0.022402,0.023729,0.025136,0.026590,0.028073,0.029567,0.031032,0.032470,0.033851,0.035159,0.036380,0.037497
0.037548,0.038393,0.039128,0.039757,0.040288,0.040707,0.041036,0.041275,0.041433,0.041523,0.041541,0.041492,0.041390,0.041237,0.041030,0.040779,0.040476,0.040119,0.039706,0.039235,0.038688,0.038072,0.037369,0.036576,0.035683,0.034693,0.033587,0.032373,0.031048,0.029609,0.028059,0.026402,0.024643,0.022786,0.020845,0.018817,0.016716,0.014544,0.012312,0.010021,0.0076756,0.0052815,0.0028364,0.00034359,0.0021920,0.0047765,0.0074036,0.010076,0.012788,0.015533,0.018312,0.021117,0.023937,0.026771,0.029602,0.032428,0.035228,0.037997,0.040731,0.043408,0.046034,0.048581,0.051063,0.053457,0.055757,0.057964,0.060066,0.062063,0.063949,0.065723,0.067369,0.068904,0.070320,0.071605,0.072767,0.073821,0.074749,0.075556,0.076241,0.076809,0.077283,0.077650,0.077915,0.078076,0.078171,0.078175,0.078107,0.077981,0.077785,0.077544,0.077257,0.076929,0.076569,0.076181,0.075767,0.075324,0.074871,0.074393,0.073892,0.073369,0.072833,0.072268,0.071677,0.071067,0.070429,0.069776,0.069108,0.068419,0.067723,0.067026,0.066319,0.065619,0.064937,0.064265,0.063607,0.062965,0.062338,0.061721,0.061105,0.060471,0.059822,0.059132,0.058389,0.057576,0.056675,0.055664,0.054533,0.053260,0.051837,0.050251,0.048498,0.046577,0.044489,0.042230,0.039817,0.037261,0.034566,0.031767,0.028867,0.025886,0.022854,0.019777,0.016687,0.013599,0.010536,0.0075117,0.0045443,0.0016519,0.0011486,0.0038506,0.0064283,0.0088738,0.011184,0.013335,0.015329,0.017144,0.018781,0.020221,0.021468,0.022513,0.023360,0.023996,0.024441,0.024682,0.024742,0.024630,0.024352,0.023933,0.023390,0.022746,0.022029,0.021262,0.020473,0.019686,0.018941,0.018252,0.017654,0.017168,0.016805,0.016593,0.016544,0.016660,0.016960,0.017437,0.018077,0.018879,0.019833,0.020917,0.022116,0.023416,0.024776,0.026187,0.027617,0.029054,0.030459,0.031836,0.033152,0.034389,0.035539,0.036588
0.036587,0.037373,0.038057,0.038638,0.039126,0.039508,0.039811,0.040034,0.040184,0.040262,0.040286,0.040250,0.040171,0.040047,0.039882,0.039662,0.039403,0.039095,0.038731,0.038311,0.037822,0.037252,0.036602,0.035862,0.035017,0.034073,0.033016,0.031840,0.030555,0.029154,0.027639,0.026013,0.024286,0.022457,0.020540,0.018539,0.016459,0.014310,0.012096,0.0098232,0.0074955,0.0051162,0.0026862,0.00020513,0.0023201,0.0048943,0.0075165,0.010180,0.012882,0.015621,0.018393,0.021188,0.024008,0.026831,0.029657,0.032474,0.035266,0.038041,0.040763,0.043441,0.046059,0.048610,0.051090,0.053480,0.055786,0.057994,0.060101,0.062106,0.063994,0.065779,0.067437,0.068979,0.070403,0.071695,0.072871,0.073919,0.074857,0.075671,0.076346,0.076921,0.077392,0.077748,0.078001,0.078156,0.078238,0.078226,0.078138,0.077987,0.077775,0.077510,0.077191,0.076840,0.076447,0.076029,0.075579,0.075111,0.074623,0.074100,0.073567,0.073021,0.072441,0.071854,0.071237,0.070600,0.069949,0.069280,0.068602,0.067907,0.067209,0.066517,0.065820,0.065152,0.064486,0.063841,0.063224,0.062625,0.062036,0.061469,0.060897,0.060304,0.059707,0.059068,0.058362,0.057590,0.056717,0.055734,0.054626,0.053367,0.051949,0.050368,0.048610,0.046684,0.044576,0.042305,0.039867,0.037287,0.034569,0.031743,0.028814,0.025806,0.022745,0.019647,0.016528,0.013422,0.010341,0.0073034,0.0043281,0.0014305,0.0013721,0.0040715,0.0066392,0.0090688,0.011365,0.013494,0.015461,0.017249,0.018846,0.020258,0.021468,0.022473,0.023280,0.023879,0.024288,0.024498,0.024527,0.024379,0.024081,0.023644,0.023082,0.022430,0.021707,0.020930,0.020141,0.019361,0.018622,0.017945,0.017359,0.016883,0.016533,0.016337,0.016303,0.016435,0.016739,0.017216,0.017855,0.018656,0.019602,0.020663,0.021839,0.023103,0.024421,0.025788,0.027169,0.028545,0.029903,0.031211,0.032453,0.033628,0.034706,0.035701
0.035651,0.036381,0.037017,0.037546,0.037994,0.038353,0.038634,0.038841,0.038978,0.039062,0.039092,0.039078,0.039021,0.038926,0.038792,0.038618,0.038399,0.038137,0.037825,0.037452,0.037014,0.036500,0.035894,0.035202,0.034407,0.033503,0.032484,0.031356,0.030102,0.028734,0.027254,0.025659,0.023958,0.022159,0.020265,0.018288,0.016234,0.014109,0.011915,0.0096644,0.0073569,0.0049917,0.0025773,0.00011041,0.0024011,0.0049617,0.0075701,0.010222,0.012915,0.015648,0.018407,0.021196,0.024004,0.026820,0.029636,0.032446,0.035234,0.037995,0.040715,0.043390,0.046002,0.048553,0.051032,0.053424,0.055733,0.057946,0.060060,0.062072,0.063973,0.065766,0.067433,0.068991,0.070416,0.071723,0.072902,0.073959,0.074899,0.075707,0.076400,0.076963,0.077432,0.077796,0.078035,0.078184,0.078248,0.078220,0.078121,0.077950,0.077707,0.077417,0.077078,0.076688,0.076272,0.075824,0.075345,0.074833,0.074313,0.073768,0.073207,0.072621,0.072008,0.071395,0.070756,0.070100,0.069429,0.068749,0.068065,0.067375,0.066685,0.066002,0.065323,0.064677,0.064048,0.063441,0.062864,0.062310,0.061767,0.061245,0.060726,0.060190,0.059633,0.059035,0.058373,0.057637,0.056796,0.055840,0.054741,0.053496,0.052089,0.050504,0.048741,0.046798,0.044681,0.042383,0.039923,0.037315,0.034575,0.031721,0.028764,0.025729,0.022645,0.019519,0.016384,0.013261,0.010162,0.0071158,0.0041345,0.0012352,0.0015680,0.0042561,0.0068097,0.0092288,0.011502,0.013606,0.015545,0.017297,0.018864,0.020239,0.021410,0.022379,0.023153,0.023715,0.024081,0.024264,0.024260,0.024096,0.023772,0.023317,0.022748,0.022085,0.021358,0.020580,0.019802,0.019031,0.018297,0.017637,0.017068,0.016606,0.016279,0.016102,0.016075,0.016220,0.016533,0.017015,0.017655,0.018452,0.019376,0.020422,0.021571,0.022801,0.024079,0.025407,0.026735,0.028056,0.029347,0.030591,0.031770,0.032878,0.033897,0.034822
0.034741,0.035416,0.036001,0.036495,0.036907,0.037236,0.037498,0.037692,0.037828,0.037920,0.037966,0.037963,0.037934,0.037869,0.037771,0.037635,0.037462,0.037244,0.036982,0.036657,0.036261,0.035796,0.035244,0.034587,0.033841,0.032976,0.031998,0.030900,0.029684,0.028349,0.026896,0.025328,0.023659,0.021886,0.020017,0.018068,0.016035,0.013934,0.011765,0.0095356,0.0072468,0.0049037,0.0025067,6.1095E-5,0.0024353,0.0049830,0.0075751,0.010212,0.012892,0.015611,0.018360,0.021132,0.023932,0.026736,0.029542,0.032341,0.035122,0.037872,0.040585,0.043255,0.045871,0.048414,0.050896,0.053292,0.055604,0.057824,0.059946,0.061970,0.063883,0.065682,0.067358,0.068933,0.070370,0.071681,0.072871,0.073947,0.074881,0.075706,0.076392,0.076966,0.077430,0.077782,0.078022,0.078167,0.078212,0.078174,0.078044,0.077866,0.077598,0.077277,0.076914,0.076501,0.076050,0.075569,0.075060,0.074519,0.073960,0.073392,0.072791,0.072178,0.071546,0.070899,0.070243,0.069577,0.068891,0.068208,0.067523,0.066835,0.066154,0.065489,0.064843,0.064224,0.063635,0.063068,0.062531,0.062023,0.061538,0.061064,0.060595,0.060112,0.059601,0.059044,0.058426,0.057719,0.056905,0.055973,0.054892,0.053649,0.052246,0.050657,0.048883,0.046928,0.044783,0.042470,0.039988,0.037351,0.034583,0.031703,0.028720,0.025658,0.022546,0.019403,0.016251,0.013109,0.010001,0.0069519,0.0039646,0.0010670,0.0017257,0.0044068,0.0069453,0.0093420,0.011592,0.013669,0.015577,0.017296,0.018830,0.020164,0.021304,0.022237,0.022969,0.023498,0.023839,0.023988,0.023959,0.023776,0.023437,0.022969,0.022392,0.021722,0.020992,0.020234,0.019457,0.018696,0.017979,0.017336,0.016785,0.016347,0.016038,0.015874,0.015866,0.016026,0.016356,0.016837,0.017478,0.018266,0.019176,0.020204,0.021325,0.022518,0.023767,0.025039,0.026306,0.027576,0.028806,0.029985,0.031103,0.032148,0.033099,0.033965
0.033853,0.034480,0.035023,0.035480,0.035857,0.036166,0.036412,0.036596,0.036740,0.036831,0.036891,0.036916,0.036907,0.036874,0.036811,0.036714,0.036584,0.036417,0.036191,0.035912,0.035563,0.035140,0.034629,0.034019,0.033301,0.032482,0.031538,0.030474,0.029286,0.027982,0.026559,0.025019,0.023377,0.021629,0.019791,0.017868,0.015861,0.013785,0.011640,0.0094328,0.0071688,0.0048473,0.0024735,4.6352E-5,0.0024272,0.0049552,0.0075295,0.010149,0.012813,0.015514,0.018249,0.021011,0.023793,0.026584,0.029378,0.032166,0.034934,0.037679,0.040386,0.043052,0.045660,0.048205,0.050688,0.053088,0.055407,0.057637,0.059765,0.061800,0.063719,0.065532,0.067225,0.068807,0.070257,0.071590,0.072793,0.073875,0.074821,0.075652,0.076336,0.076920,0.077375,0.077728,0.077963,0.078094,0.078131,0.078074,0.077934,0.077726,0.077438,0.077094,0.076704,0.076268,0.075777,0.075266,0.074721,0.074156,0.073568,0.072954,0.072331,0.071692,0.071048,0.070380,0.069708,0.069025,0.068335,0.067647,0.066974,0.066294,0.065640,0.064992,0.064377,0.063788,0.063244,0.062721,0.062234,0.061780,0.061346,0.060933,0.060508,0.060072,0.059615,0.059101,0.058520,0.057845,0.057049,0.056135,0.055067,0.053830,0.052423,0.050825,0.049041,0.047062,0.044901,0.042563,0.040057,0.037396,0.034601,0.031688,0.028680,0.025595,0.022466,0.019306,0.016133,0.012984,0.0098715,0.0068109,0.0038268,0.00093655,0.0018492,0.0045121,0.0070332,0.0094119,0.011633,0.013679,0.015555,0.017244,0.018740,0.020039,0.021140,0.022039,0.022740,0.023240,0.023552,0.023675,0.023628,0.023423,0.023072,0.022594,0.022013,0.021352,0.020626,0.019873,0.019106,0.018362,0.017673,0.017048,0.016518,0.016102,0.015813,0.015669,0.015689,0.015865,0.016190,0.016684,0.017325,0.018100,0.018999,0.020009,0.021104,0.022259,0.023462,0.024685,0.025908,0.027117,0.028286,0.029403,0.030456,0.031433,0.032328,0.033139
0.033006,0.033583,0.034090,0.034506,0.034859,0.035149,0.035384,0.035560,0.035703,0.035810,0.035883,0.035927,0.035953,0.035946,0.035917,0.035861,0.035774,0.035641,0.035462,0.035223,0.034917,0.034532,0.034056,0.033483,0.032809,0.032014,0.031103,0.030067,0.028912,0.027634,0.026238,0.024729,0.023109,0.021390,0.019581,0.017682,0.015703,0.013653,0.011535,0.0093569,0.0071177,0.0048242,0.0024741,7.2919E-5,0.0023790,0.0048843,0.0074384,0.010037,0.012680,0.015362,0.018078,0.020823,0.023589,0.026364,0.029145,0.031920,0.034675,0.037415,0.040113,0.042770,0.045379,0.047925,0.050407,0.052816,0.055135,0.057377,0.059520,0.061559,0.063499,0.065327,0.067036,0.068631,0.070095,0.071446,0.072658,0.073747,0.074707,0.075539,0.076239,0.076818,0.077286,0.077621,0.077856,0.077985,0.078003,0.077943,0.077780,0.077540,0.077238,0.076872,0.076450,0.075976,0.075462,0.074919,0.074349,0.073754,0.073131,0.072495,0.071843,0.071188,0.070514,0.069840,0.069151,0.068456,0.067777,0.067091,0.066421,0.065764,0.065130,0.064514,0.063934,0.063390,0.062881,0.062415,0.061979,0.061582,0.061200,0.060834,0.060469,0.060086,0.059672,0.059197,0.058650,0.058001,0.057235,0.056327,0.055265,0.054034,0.052616,0.051011,0.049209,0.047213,0.045032,0.042668,0.040134,0.037446,0.034621,0.031688,0.028653,0.025549,0.022397,0.019221,0.016036,0.012880,0.0097622,0.0067028,0.0037271,0.00084289,0.0019264,0.0045710,0.0070748,0.0094275,0.011619,0.013635,0.015481,0.017136,0.018594,0.019859,0.020926,0.021793,0.022464,0.022937,0.023226,0.023324,0.023262,0.023041,0.022682,0.022209,0.021628,0.020967,0.020256,0.019506,0.018766,0.018049,0.017375,0.016775,0.016269,0.015877,0.015618,0.015498,0.015536,0.015727,0.016062,0.016559,0.017198,0.017968,0.018859,0.019844,0.020904,0.022023,0.023182,0.024360,0.025532,0.026682,0.027785,0.028845,0.029832,0.030752,0.031586,0.032341
0.032191,0.032732,0.033187,0.033584,0.033915,0.034187,0.034408,0.034590,0.034735,0.034846,0.034938,0.035004,0.035050,0.035081,0.035086,0.035062,0.035014,0.034920,0.034780,0.034579,0.034309,0.033962,0.033519,0.032978,0.032333,0.031569,0.030683,0.029676,0.028547,0.027297,0.025924,0.024441,0.022851,0.021161,0.019379,0.017509,0.015559,0.013540,0.011453,0.0093037,0.0070927,0.0048296,0.0025067,0.00013333,0.0022899,0.0047710,0.0072977,0.0098752,0.012495,0.015153,0.017851,0.020575,0.023322,0.026081,0.028849,0.031605,0.034353,0.037077,0.039773,0.042426,0.045031,0.047578,0.050063,0.052474,0.054809,0.057058,0.059207,0.061265,0.063223,0.065061,0.066782,0.068399,0.069893,0.071255,0.072474,0.073574,0.074552,0.075390,0.076103,0.076686,0.077146,0.077488,0.077707,0.077825,0.077846,0.077756,0.077583,0.077320,0.076989,0.076600,0.076158,0.075657,0.075109,0.074537,0.073930,0.073309,0.072659,0.072004,0.071328,0.070649,0.069967,0.069275,0.068582,0.067887,0.067206,0.066543,0.065886,0.065245,0.064641,0.064064,0.063524,0.063025,0.062568,0.062146,0.061774,0.061426,0.061101,0.060792,0.060478,0.060138,0.059770,0.059335,0.058819,0.058194,0.057444,0.056550,0.055492,0.054252,0.052838,0.051214,0.049390,0.047379,0.045169,0.042781,0.040219,0.037501,0.034657,0.031693,0.028642,0.025518,0.022348,0.019156,0.015964,0.012805,0.0096849,0.0066345,0.0036643,0.00079297,0.0019580,0.0045866,0.0070677,0.0093887,0.011559,0.013539,0.015352,0.016971,0.018398,0.019629,0.020664,0.021505,0.022147,0.022595,0.022863,0.022946,0.022874,0.022642,0.022282,0.021804,0.021230,0.020584,0.019888,0.019164,0.018440,0.017741,0.017097,0.016523,0.016052,0.015686,0.015450,0.015357,0.015415,0.015618,0.015967,0.016473,0.017111,0.017871,0.018741,0.019703,0.020729,0.021817,0.022937,0.024061,0.025173,0.026267,0.027313,0.028310,0.029244,0.030097,0.030873,0.031570
0.031414,0.031915,0.032342,0.032706,0.033017,0.033275,0.033488,0.033668,0.033820,0.033944,0.034051,0.034140,0.034214,0.034270,0.034309,0.034319,0.034303,0.034245,0.034140,0.033969,0.033737,0.033416,0.033005,0.032494,0.031871,0.031133,0.030276,0.029291,0.028187,0.026961,0.025618,0.024161,0.022597,0.020934,0.019179,0.017345,0.015429,0.013440,0.011386,0.0092692,0.0070912,0.0048611,0.0025724,0.00022895,0.0021671,0.0046161,0.0071149,0.0096650,0.012261,0.014896,0.017569,0.020271,0.022998,0.025740,0.028487,0.031232,0.033965,0.036681,0.039369,0.042017,0.044617,0.047166,0.049658,0.052078,0.054421,0.056677,0.058847,0.060920,0.062891,0.064753,0.066494,0.068129,0.069627,0.071006,0.072250,0.073370,0.074348,0.075201,0.075928,0.076511,0.076973,0.077311,0.077530,0.077635,0.077634,0.077535,0.077342,0.077063,0.076705,0.076296,0.075816,0.075284,0.074721,0.074113,0.073489,0.072839,0.072166,0.071474,0.070786,0.070093,0.069392,0.068700,0.068012,0.067323,0.066648,0.065988,0.065362,0.064754,0.064179,0.063640,0.063139,0.062699,0.062294,0.061925,0.061607,0.061319,0.061052,0.060801,0.060535,0.060243,0.059912,0.059516,0.059026,0.058427,0.057689,0.056802,0.055743,0.054503,0.053071,0.051432,0.049592,0.047552,0.045319,0.042900,0.040312,0.037571,0.034698,0.031720,0.028645,0.025501,0.022319,0.019122,0.015927,0.012765,0.0096475,0.0066084,0.0036422,0.00079153,0.0019443,0.0045505,0.0070029,0.0093017,0.011440,0.013388,0.015164,0.016752,0.018148,0.019350,0.020357,0.021163,0.021785,0.022216,0.022464,0.022542,0.022459,0.022225,0.021862,0.021392,0.020833,0.020202,0.019524,0.018824,0.018122,0.017453,0.016842,0.016300,0.015857,0.015524,0.015317,0.015249,0.015329,0.015546,0.015915,0.016424,0.017053,0.017806,0.018658,0.019589,0.020601,0.021646,0.022712,0.023789,0.024842,0.025882,0.026871,0.027806,0.028677,0.029474,0.030195,0.030845
