-1.4220,-1.4545,-1.4922,-1.5361,-1.5878,-1.6488,-1.7210,-1.8062,-1.9067,-2.0238,-2.1580,-2.3074,-2.4677,-2.6315,-2.7913,-2.9406,-3.0752,3.0890,2.9851,2.8947,2.8157,2.7466,2.6856,2.6314,2.5831,2.5397,2.5006,2.4653,2.4336,2.4050,2.3792,2.3562,2.3358,2.3178,2.3021,2.2886,2.2772,2.2677,2.2602,2.2543,2.2502,2.2475,2.2463,2.2465,2.2478,2.2502,2.2537,2.2581,2.2635,2.2696,2.2766,2.2844,2.2929,2.3022,2.3124,2.3233,2.3350,2.3475,2.3608,2.3749,2.3899,2.4055,2.4221,2.4393,2.4572,2.4758,2.4951,2.5150,2.5356,2.5568,2.5787,2.6012,2.6243,2.6481,2.6725,2.6977,2.7236,2.7502,2.7777,2.8060,2.8352,2.8652,2.8960,2.9277,2.9601,2.9931,3.0266,3.0604,3.0943,3.1281,-3.1216,-3.0884,-3.0560,-3.0242,-2.9934,-2.9635,-2.9344,-2.9062,-2.8789,-2.8524,-2.8264,-2.8010,-2.7758,-2.7509,-2.7256,-2.7002,-2.6744,-2.6478,-2.6204,-2.5918,-2.5622,-2.5313,-2.4991,-2.4659,-2.4315,-2.3961,-2.3600,-2.3233,-2.2863,-2.2495,-2.2130,-2.1775,-2.1428,-2.1095,-2.0777,-2.0476,-2.0193,-1.9930,-1.9683,-1.9456,-1.9246,-1.9055,-1.8878,-1.8718,-1.8571,-1.8437,-1.8313,-1.8199,-1.8092,-1.7993,-1.7896,-1.7805,-1.7713,-1.7620,-1.7525,-1.7426,-1.7321,-1.7208,-1.7085,-1.6951,-1.6805,-1.6646,-1.6473,-1.6283,-1.6077,-1.5855,-1.5614,-1.5356,-1.5076,-1.4774,-1.4447,-1.4094,-1.3711,-1.3297,-1.2848,-1.2364,-1.1845,-1.1302,-1.0739,-1.0174,-0.96341,-0.91436,-0.87321,-0.84305,-0.82552,-0.82135,-0.83032,-0.84995,-0.87865,-0.91295,-0.95048,-0.98839,-1.0252,-1.0598,-1.0916,-1.1203,-1.1463,-1.1696,-1.1906,-1.2096,-1.2274,-1.2440,-1.2603,-1.2763,-1.2925,-1.3095,-1.3275,-1.3472,-1.3692,-1.3939
-1.4758,-1.5118,-1.5537,-1.6025,-1.6595,-1.7263,-1.8045,-1.8955,-2.0009,-2.1210,-2.2549,-2.3996,-2.5507,-2.7016,-2.8467,-2.9815,-3.1039,3.0702,2.9735,2.8881,2.8124,2.7451,2.6849,2.6309,2.5821,2.5378,2.4978,2.4614,2.4284,2.3985,2.3716,2.3474,2.3258,2.3069,2.2903,2.2760,2.2638,2.2537,2.2455,2.2392,2.2344,2.2313,2.2296,2.2292,2.2301,2.2321,2.2351,2.2391,2.2441,2.2498,2.2564,2.2639,2.2720,2.2810,2.2908,2.3014,2.3127,2.3250,2.3381,2.3520,2.3668,2.3823,2.3988,2.4160,2.4339,2.4527,2.4721,2.4924,2.5133,2.5350,2.5573,2.5804,2.6042,2.6287,2.6540,2.6799,2.7068,2.7343,2.7627,2.7920,2.8221,2.8531,2.8848,2.9175,2.9507,2.9846,3.0189,3.0533,3.0878,3.1222,-3.1268,-3.0933,-3.0603,-3.0281,-2.9967,-2.9662,-2.9364,-2.9074,-2.8793,-2.8517,-2.8244,-2.7976,-2.7708,-2.7440,-2.7168,-2.6891,-2.6610,-2.6318,-2.6018,-2.5706,-2.5384,-2.5049,-2.4706,-2.4351,-2.3987,-2.3617,-2.3244,-2.2869,-2.2497,-2.2131,-2.1773,-2.1426,-2.1092,-2.0776,-2.0474,-2.0193,-1.9929,-1.9684,-1.9457,-1.9247,-1.9053,-1.8876,-1.8714,-1.8564,-1.8427,-1.8299,-1.8182,-1.8073,-1.7971,-1.7872,-1.7777,-1.7684,-1.7591,-1.7496,-1.7399,-1.7296,-1.7187,-1.7069,-1.6941,-1.6803,-1.6655,-1.6493,-1.6317,-1.6128,-1.5923,-1.5705,-1.5472,-1.5222,-1.4953,-1.4667,-1.4360,-1.4030,-1.3675,-1.3295,-1.2883,-1.2442,-1.1974,-1.1481,-1.0972,-1.0464,-0.99767,-0.95380,-0.91720,-0.89085,-0.87635,-0.87471,-0.88521,-0.90596,-0.93474,-0.96841,-1.0046,-1.0408,-1.0756,-1.1081,-1.1379,-1.1648,-1.1891,-1.2110,-1.2310,-1.2494,-1.2667,-1.2834,-1.2997,-1.3163,-1.3333,-1.3515,-1.3711,-1.3928,-1.4170,-1.4444
-1.5289,-1.5688,-1.6147,-1.6680,-1.7300,-1.8019,-1.8849,-1.9804,-2.0888,-2.2094,-2.3408,-2.4794,-2.6208,-2.7599,-2.8925,-3.0157,-3.1281,3.0538,2.9629,2.8814,2.8083,2.7423,2.6828,2.6286,2.5793,2.5341,2.4930,2.4554,2.4211,2.3900,2.3619,2.3367,2.3141,2.2942,2.2767,2.2617,2.2488,2.2380,2.2293,2.2224,2.2171,2.2135,2.2113,2.2106,2.2111,2.2127,2.2154,2.2190,2.2234,2.2289,2.2351,2.2421,2.2500,2.2585,2.2680,2.2783,2.2894,2.3014,2.3141,2.3278,2.3423,2.3578,2.3741,2.3912,2.4091,2.4280,2.4476,2.4680,2.4892,2.5113,2.5341,2.5578,2.5822,2.6073,2.6335,2.6603,2.6880,2.7166,2.7460,2.7763,2.8075,2.8394,2.8722,2.9059,2.9400,2.9748,3.0100,3.0452,3.0805,3.1156,-3.1328,-3.0985,-3.0649,-3.0320,-3.0000,-2.9688,-2.9382,-2.9083,-2.8791,-2.8502,-2.8216,-2.7930,-2.7644,-2.7355,-2.7061,-2.6761,-2.6452,-2.6134,-2.5806,-2.5466,-2.5117,-2.4758,-2.4390,-2.4014,-2.3633,-2.3251,-2.2869,-2.2492,-2.2122,-2.1761,-2.1413,-2.1080,-2.0763,-2.0464,-2.0184,-1.9922,-1.9679,-1.9453,-1.9244,-1.9053,-1.8875,-1.8711,-1.8561,-1.8421,-1.8292,-1.8173,-1.8061,-1.7955,-1.7854,-1.7757,-1.7663,-1.7568,-1.7473,-1.7376,-1.7275,-1.7168,-1.7055,-1.6933,-1.6803,-1.6662,-1.6511,-1.6348,-1.6172,-1.5984,-1.5786,-1.5573,-1.5346,-1.5107,-1.4854,-1.4585,-1.4298,-1.3994,-1.3669,-1.3321,-1.2949,-1.2552,-1.2130,-1.1689,-1.1234,-1.0784,-1.0350,-0.99610,-0.96419,-0.94164,-0.93039,-0.93098,-0.94277,-0.96421,-0.99268,-1.0252,-1.0595,-1.0936,-1.1259,-1.1562,-1.1837,-1.2085,-1.2311,-1.2516,-1.2706,-1.2884,-1.3053,-1.3219,-1.3385,-1.3555,-1.3736,-1.3930,-1.4142,-1.4378,-1.4642,-1.4944
-1.5814,-1.6247,-1.6746,-1.7322,-1.7984,-1.8747,-1.9617,-2.0599,-2.1694,-2.2891,-2.4165,-2.5480,-2.6802,-2.8087,-2.9310,-3.0446,3.1342,3.0391,2.9529,2.8746,2.8035,2.7386,2.6792,2.6247,2.5746,2.5286,2.4862,2.4474,2.4119,2.3797,2.3503,2.3240,2.3005,2.2797,2.2615,2.2457,2.2322,2.2209,2.2115,2.2042,2.1985,2.1945,2.1921,2.1909,2.1910,2.1922,2.1945,2.1978,2.2019,2.2069,2.2128,2.2195,2.2269,2.2352,2.2443,2.2542,2.2650,2.2766,2.2890,2.3024,2.3167,2.3319,2.3480,2.3650,2.3829,2.4016,2.4214,2.4420,2.4633,2.4858,2.5090,2.5331,2.5582,2.5842,2.6110,2.6387,2.6674,2.6969,2.7273,2.7586,2.7909,2.8241,2.8580,2.8926,2.9279,2.9638,2.9999,3.0361,3.0723,3.1083,-3.1393,-3.1043,-3.0699,-3.0363,-3.0034,-2.9713,-2.9397,-2.9087,-2.8781,-2.8478,-2.8176,-2.7871,-2.7564,-2.7252,-2.6932,-2.6605,-2.6269,-2.5920,-2.5564,-2.5196,-2.4818,-2.4433,-2.4043,-2.3650,-2.3255,-2.2865,-2.2479,-2.2103,-2.1738,-2.1388,-2.1055,-2.0740,-2.0443,-2.0165,-1.9906,-1.9666,-1.9444,-1.9238,-1.9048,-1.8873,-1.8709,-1.8559,-1.8420,-1.8290,-1.8168,-1.8053,-1.7945,-1.7842,-1.7743,-1.7646,-1.7551,-1.7455,-1.7359,-1.7258,-1.7154,-1.7045,-1.6927,-1.6803,-1.6669,-1.6528,-1.6375,-1.6211,-1.6039,-1.5855,-1.5659,-1.5456,-1.5239,-1.5013,-1.4775,-1.4525,-1.4261,-1.3984,-1.3688,-1.3375,-1.3043,-1.2688,-1.2313,-1.1925,-1.1526,-1.1129,-1.0751,-1.0411,-1.0137,-0.99534,-0.98718,-0.98984,-1.0030,-1.0243,-1.0518,-1.0825,-1.1147,-1.1462,-1.1758,-1.2032,-1.2284,-1.2512,-1.2720,-1.2913,-1.3092,-1.3263,-1.3427,-1.3592,-1.3762,-1.3940,-1.4130,-1.4337,-1.4563,-1.4820,-1.5109,-1.5438
-1.6327,-1.6793,-1.7328,-1.7942,-1.8644,-1.9440,-2.0338,-2.1338,-2.2430,-2.3601,-2.4826,-2.6072,-2.7308,-2.8504,-2.9637,-3.0695,3.1158,3.0259,2.9433,2.8675,2.7979,2.7336,2.6743,2.6191,2.5683,2.5212,2.4776,2.4375,2.4008,2.3673,2.3369,2.3096,2.2851,2.2635,2.2446,2.2281,2.2141,2.2023,2.1926,2.1848,2.1788,2.1744,2.1716,2.1701,2.1699,2.1707,2.1728,2.1756,2.1794,2.1842,2.1896,2.1959,2.2030,2.2108,2.2196,2.2291,2.2394,2.2507,2.2628,2.2758,2.2898,2.3048,2.3206,2.3373,2.3551,2.3738,2.3936,2.4141,2.4359,2.4583,2.4820,2.5067,2.5322,2.5588,2.5865,2.6150,2.6446,2.6751,2.7065,2.7391,2.7725,2.8068,2.8419,2.8778,2.9142,2.9513,2.9885,3.0258,3.0631,3.1000,3.1367,-3.1106,-3.0753,-3.0407,-3.0068,-2.9736,-2.9409,-2.9085,-2.8764,-2.8445,-2.8123,-2.7797,-2.7465,-2.7128,-2.6779,-2.6422,-2.6056,-2.5677,-2.5289,-2.4892,-2.4487,-2.4078,-2.3667,-2.3261,-2.2856,-2.2460,-2.2076,-2.1706,-2.1352,-2.1018,-2.0703,-2.0409,-2.0135,-1.9880,-1.9644,-1.9428,-1.9227,-1.9040,-1.8868,-1.8708,-1.8559,-1.8420,-1.8290,-1.8167,-1.8052,-1.7942,-1.7837,-1.7736,-1.7638,-1.7541,-1.7444,-1.7346,-1.7247,-1.7144,-1.7037,-1.6924,-1.6804,-1.6678,-1.6542,-1.6399,-1.6247,-1.6086,-1.5915,-1.5736,-1.5549,-1.5354,-1.5150,-1.4938,-1.4717,-1.4488,-1.4249,-1.3997,-1.3733,-1.3455,-1.3160,-1.2850,-1.2524,-1.2186,-1.1841,-1.1498,-1.1174,-1.0888,-1.0662,-1.0516,-1.0464,-1.0509,-1.0645,-1.0854,-1.1115,-1.1401,-1.1692,-1.1975,-1.2244,-1.2491,-1.2717,-1.2925,-1.3115,-1.3294,-1.3462,-1.3626,-1.3790,-1.3955,-1.4128,-1.4313,-1.4510,-1.4732,-1.4977,-1.5253,-1.5565,-1.5921
-1.6824,-1.7323,-1.7892,-1.8539,-1.9271,-2.0096,-2.1010,-2.2013,-2.3095,-2.4232,-2.5406,-2.6585,-2.7744,-2.8860,-2.9920,-3.0913,3.0994,3.0136,2.9340,2.8601,2.7914,2.7275,2.6679,2.6122,2.5603,2.5120,2.4673,2.4259,2.3880,2.3532,2.3218,2.2934,2.2682,2.2458,2.2263,2.2093,2.1948,2.1825,2.1724,2.1643,2.1580,2.1533,2.1502,2.1484,2.1479,2.1485,2.1501,2.1527,2.1562,2.1606,2.1656,2.1716,2.1782,2.1858,2.1940,2.2031,2.2131,2.2239,2.2357,2.2483,2.2619,2.2764,2.2919,2.3084,2.3260,2.3445,2.3640,2.3847,2.4064,2.4292,2.4531,2.4782,2.5043,2.5315,2.5598,2.5891,2.6197,2.6512,2.6837,2.7173,2.7520,2.7875,2.8239,2.8611,2.8989,2.9372,2.9758,3.0144,3.0528,3.0909,3.1287,-3.1175,-3.0811,-3.0453,-3.0103,-2.9757,-2.9417,-2.9077,-2.8739,-2.8399,-2.8055,-2.7705,-2.7346,-2.6979,-2.6600,-2.6210,-2.5811,-2.5399,-2.4979,-2.4551,-2.4122,-2.3692,-2.3266,-2.2846,-2.2435,-2.2041,-2.1663,-2.1307,-2.0970,-2.0655,-2.0362,-2.0092,-1.9843,-1.9615,-1.9403,-1.9209,-1.9028,-1.8861,-1.8705,-1.8559,-1.8423,-1.8294,-1.8172,-1.8056,-1.7944,-1.7838,-1.7735,-1.7635,-1.7537,-1.7439,-1.7340,-1.7241,-1.7139,-1.7034,-1.6924,-1.6808,-1.6687,-1.6558,-1.6422,-1.6279,-1.6127,-1.5970,-1.5804,-1.5632,-1.5453,-1.5268,-1.5078,-1.4882,-1.4681,-1.4473,-1.4257,-1.4034,-1.3801,-1.3558,-1.3302,-1.3036,-1.2757,-1.2469,-1.2177,-1.1890,-1.1621,-1.1388,-1.1207,-1.1097,-1.1071,-1.1131,-1.1270,-1.1470,-1.1707,-1.1963,-1.2225,-1.2476,-1.2713,-1.2933,-1.3134,-1.3320,-1.3493,-1.3656,-1.3817,-1.3975,-1.4135,-1.4303,-1.4478,-1.4670,-1.4881,-1.5115,-1.5377,-1.5672,-1.6006,-1.6388
-1.7305,-1.7832,-1.8431,-1.9107,-1.9866,-2.0707,-2.1633,-2.2632,-2.3691,-2.4794,-2.5913,-2.7029,-2.8122,-2.9170,-3.0166,-3.1105,3.0845,3.0020,2.9247,2.8523,2.7843,2.7203,2.6602,2.6036,2.5507,2.5011,2.4551,2.4124,2.3732,2.3373,2.3049,2.2758,2.2497,2.2267,2.2066,2.1892,2.1742,2.1617,2.1513,2.1429,2.1363,2.1314,2.1280,2.1259,2.1252,2.1256,2.1269,2.1292,2.1324,2.1363,2.1411,2.1466,2.1529,2.1599,2.1678,2.1765,2.1860,2.1964,2.2076,2.2198,2.2329,2.2469,2.2621,2.2782,2.2954,2.3137,2.3332,2.3537,2.3754,2.3983,2.4224,2.4477,2.4743,2.5020,2.5309,2.5611,2.5925,2.6249,2.6585,2.6934,2.7292,2.7660,2.8039,2.8424,2.8818,2.9214,2.9614,3.0014,3.0413,3.0808,3.1198,-3.1250,-3.0872,-3.0501,-3.0136,-2.9776,-2.9418,-2.9060,-2.8702,-2.8340,-2.7970,-2.7592,-2.7203,-2.6803,-2.6389,-2.5965,-2.5529,-2.5084,-2.4631,-2.4178,-2.3723,-2.3275,-2.2836,-2.2409,-2.2001,-2.1615,-2.1250,-2.0909,-2.0593,-2.0302,-2.0038,-1.9796,-1.9572,-1.9368,-1.9182,-1.9009,-1.8848,-1.8699,-1.8558,-1.8425,-1.8300,-1.8179,-1.8064,-1.7952,-1.7845,-1.7741,-1.7639,-1.7539,-1.7440,-1.7340,-1.7241,-1.7139,-1.7034,-1.6926,-1.6814,-1.6697,-1.6574,-1.6445,-1.6309,-1.6166,-1.6017,-1.5864,-1.5705,-1.5541,-1.5372,-1.5199,-1.5024,-1.4845,-1.4662,-1.4476,-1.4286,-1.4092,-1.3891,-1.3681,-1.3466,-1.3243,-1.3010,-1.2773,-1.2534,-1.2300,-1.2084,-1.1902,-1.1765,-1.1691,-1.1689,-1.1759,-1.1894,-1.2074,-1.2286,-1.2512,-1.2740,-1.2957,-1.3161,-1.3352,-1.3527,-1.3691,-1.3849,-1.4001,-1.4152,-1.4306,-1.4463,-1.4632,-1.4814,-1.5014,-1.5235,-1.5483,-1.5760,-1.6074,-1.6432,-1.6841
-1.7763,-1.8319,-1.8944,-1.9644,-2.0423,-2.1278,-2.2205,-2.3193,-2.4228,-2.5291,-2.6360,-2.7418,-2.8449,-2.9440,-3.0384,-3.1278,3.0708,2.9910,2.9155,2.8440,2.7762,2.7121,2.6512,2.5936,2.5395,2.4886,2.4412,2.3972,2.3569,2.3199,2.2866,2.2567,2.2299,2.2065,2.1859,2.1681,2.1529,2.1400,2.1295,2.1209,2.1141,2.1089,2.1053,2.1031,2.1020,2.1021,2.1032,2.1052,2.1080,2.1117,2.1160,2.1211,2.1270,2.1336,2.1410,2.1492,2.1582,2.1680,2.1788,2.1903,2.2029,2.2166,2.2311,2.2469,2.2636,2.2817,2.3008,2.3211,2.3428,2.3656,2.3898,2.4154,2.4423,2.4704,2.4999,2.5307,2.5629,2.5963,2.6310,2.6671,2.7041,2.7423,2.7816,2.8217,2.8625,2.9038,2.9454,2.9870,3.0284,3.0695,3.1100,-3.1331,-3.0939,-3.0552,-3.0170,-2.9792,-2.9414,-2.9035,-2.8652,-2.8264,-2.7865,-2.7455,-2.7031,-2.6595,-2.6143,-2.5681,-2.5209,-2.4729,-2.4247,-2.3765,-2.3291,-2.2828,-2.2382,-2.1959,-2.1558,-2.1184,-2.0838,-2.0520,-2.0230,-1.9969,-1.9733,-1.9518,-1.9321,-1.9144,-1.8981,-1.8830,-1.8689,-1.8555,-1.8428,-1.8307,-1.8190,-1.8076,-1.7966,-1.7858,-1.7753,-1.7650,-1.7548,-1.7447,-1.7347,-1.7246,-1.7144,-1.7040,-1.6933,-1.6823,-1.6709,-1.6591,-1.6466,-1.6337,-1.6202,-1.6062,-1.5918,-1.5770,-1.5617,-1.5463,-1.5306,-1.5146,-1.4987,-1.4825,-1.4662,-1.4499,-1.4335,-1.4169,-1.3999,-1.3826,-1.3649,-1.3467,-1.3281,-1.3092,-1.2904,-1.2724,-1.2562,-1.2426,-1.2333,-1.2291,-1.2306,-1.2379,-1.2504,-1.2662,-1.2847,-1.3039,-1.3227,-1.3411,-1.3582,-1.3742,-1.3895,-1.4041,-1.4183,-1.4324,-1.4465,-1.4615,-1.4774,-1.4944,-1.5132,-1.5340,-1.5570,-1.5830,-1.6126,-1.6462,-1.6842,-1.7275
-1.8202,-1.8780,-1.9430,-2.0150,-2.0944,-2.1807,-2.2729,-2.3701,-2.4709,-2.5731,-2.6754,-2.7760,-2.8738,-2.9679,-3.0578,3.1396,3.0580,2.9802,2.9060,2.8351,2.7674,2.7026,2.6409,2.5821,2.5266,2.4744,2.4256,2.3804,2.3389,2.3011,2.2669,2.2363,2.2091,2.1850,2.1642,2.1461,2.1307,2.1178,2.1070,2.0983,2.0914,2.0862,2.0823,2.0798,2.0786,2.0784,2.0792,2.0809,2.0834,2.0866,2.0906,2.0953,2.1008,2.1069,2.1138,2.1214,2.1299,2.1390,2.1492,2.1603,2.1723,2.1852,2.1994,2.2145,2.2308,2.2483,2.2672,2.2872,2.3086,2.3314,2.3554,2.3811,2.4082,2.4367,2.4666,2.4981,2.5310,2.5653,2.6010,2.6381,2.6766,2.7162,2.7569,2.7986,2.8410,2.8841,2.9275,2.9709,3.0140,3.0569,3.0993,3.1411,-3.1010,-3.0604,-3.0202,-2.9803,-2.9402,-2.8998,-2.8588,-2.8168,-2.7735,-2.7289,-2.6827,-2.6351,-2.5859,-2.5358,-2.4849,-2.4333,-2.3820,-2.3318,-2.2828,-2.2359,-2.1913,-2.1497,-2.1110,-2.0757,-2.0437,-2.0147,-1.9888,-1.9656,-1.9449,-1.9264,-1.9096,-1.8946,-1.8805,-1.8674,-1.8548,-1.8430,-1.8314,-1.8202,-1.8091,-1.7983,-1.7877,-1.7771,-1.7667,-1.7564,-1.7461,-1.7360,-1.7257,-1.7154,-1.7050,-1.6944,-1.6835,-1.6724,-1.6608,-1.6488,-1.6365,-1.6236,-1.6105,-1.5969,-1.5829,-1.5687,-1.5544,-1.5399,-1.5253,-1.5109,-1.4964,-1.4822,-1.4680,-1.4541,-1.4402,-1.4263,-1.4126,-1.3987,-1.3848,-1.3707,-1.3566,-1.3424,-1.3287,-1.3157,-1.3044,-1.2956,-1.2898,-1.2881,-1.2911,-1.2983,-1.3092,-1.3228,-1.3376,-1.3532,-1.3683,-1.3830,-1.3971,-1.4107,-1.4236,-1.4364,-1.4490,-1.4621,-1.4758,-1.4904,-1.5062,-1.5237,-1.5429,-1.5644,-1.5887,-1.6163,-1.6476,-1.6831,-1.7231,-1.7686
-1.8616,-1.9218,-1.9888,-2.0626,-2.1428,-2.2292,-2.3208,-2.4161,-2.5139,-2.6125,-2.7103,-2.8063,-2.8994,-2.9892,-3.0754,3.1251,3.0458,2.9697,2.8963,2.8256,2.7576,2.6921,2.6292,2.5692,2.5122,2.4586,2.4084,2.3621,2.3196,2.2809,2.2460,2.2149,2.1873,2.1630,2.1419,2.1237,2.1083,2.0952,2.0843,2.0754,2.0685,2.0631,2.0591,2.0565,2.0550,2.0546,2.0551,2.0564,2.0586,2.0615,2.0651,2.0693,2.0742,2.0797,2.0862,2.0932,2.1011,2.1096,2.1192,2.1295,2.1409,2.1533,2.1668,2.1812,2.1970,2.2140,2.2323,2.2519,2.2730,2.2955,2.3195,2.3451,2.3722,2.4010,2.4313,2.4632,2.4967,2.5318,2.5685,2.6066,2.6464,2.6874,2.7296,2.7730,2.8173,2.8622,2.9075,2.9529,2.9980,3.0429,3.0874,3.1312,-3.1087,-3.0659,-3.0234,-2.9810,-2.9382,-2.8948,-2.8505,-2.8051,-2.7579,-2.7092,-2.6586,-2.6068,-2.5531,-2.4989,-2.4442,-2.3893,-2.3357,-2.2837,-2.2340,-2.1870,-2.1433,-2.1033,-2.0668,-2.0341,-2.0050,-1.9793,-1.9566,-1.9367,-1.9193,-1.9038,-1.8899,-1.8771,-1.8651,-1.8538,-1.8429,-1.8322,-1.8217,-1.8111,-1.8005,-1.7901,-1.7795,-1.7691,-1.7587,-1.7482,-1.7379,-1.7275,-1.7170,-1.7066,-1.6960,-1.6851,-1.6741,-1.6629,-1.6512,-1.6392,-1.6270,-1.6144,-1.6015,-1.5884,-1.5751,-1.5616,-1.5482,-1.5349,-1.5216,-1.5087,-1.4960,-1.4835,-1.4715,-1.4599,-1.4486,-1.4376,-1.4268,-1.4164,-1.4061,-1.3960,-1.3861,-1.3766,-1.3676,-1.3595,-1.3527,-1.3476,-1.3453,-1.3459,-1.3496,-1.3562,-1.3650,-1.3757,-1.3871,-1.3987,-1.4105,-1.4219,-1.4329,-1.4438,-1.4546,-1.4657,-1.4772,-1.4894,-1.5026,-1.5170,-1.5328,-1.5505,-1.5705,-1.5931,-1.6186,-1.6477,-1.6804,-1.7177,-1.7601,-1.8078
-1.9008,-1.9630,-2.0317,-2.1068,-2.1877,-2.2740,-2.3644,-2.4577,-2.5525,-2.6475,-2.7414,-2.8331,-2.9222,-3.0084,-3.0914,3.1116,3.0341,2.9591,2.8863,2.8156,2.7469,2.6804,2.6162,2.5548,2.4964,2.4413,2.3899,2.3425,2.2990,2.2597,2.2242,2.1927,2.1648,2.1404,2.1192,2.1010,2.0855,2.0724,2.0615,2.0527,2.0456,2.0400,2.0360,2.0332,2.0315,2.0307,2.0310,2.0320,2.0338,2.0363,2.0394,2.0431,2.0475,2.0526,2.0583,2.0648,2.0719,2.0799,2.0887,2.0984,2.1090,2.1207,2.1335,2.1473,2.1624,2.1788,2.1964,2.2157,2.2363,2.2584,2.2821,2.3076,2.3346,2.3634,2.3938,2.4261,2.4602,2.4959,2.5334,2.5725,2.6135,2.6558,2.6998,2.7448,2.7909,2.8378,2.8852,2.9328,2.9803,3.0274,3.0742,3.1205,-3.1170,-3.0715,-3.0263,-2.9809,-2.9350,-2.8881,-2.8401,-2.7905,-2.7390,-2.6857,-2.6305,-2.5738,-2.5156,-2.4571,-2.3989,-2.3416,-2.2859,-2.2328,-2.1830,-2.1370,-2.0949,-2.0574,-2.0237,-1.9941,-1.9686,-1.9464,-1.9272,-1.9109,-1.8967,-1.8840,-1.8727,-1.8622,-1.8522,-1.8425,-1.8328,-1.8231,-1.8132,-1.8031,-1.7929,-1.7826,-1.7723,-1.7617,-1.7511,-1.7406,-1.7300,-1.7194,-1.7088,-1.6980,-1.6871,-1.6762,-1.6650,-1.6537,-1.6421,-1.6303,-1.6182,-1.6059,-1.5935,-1.5809,-1.5683,-1.5557,-1.5433,-1.5312,-1.5194,-1.5079,-1.4969,-1.4865,-1.4767,-1.4673,-1.4586,-1.4503,-1.4426,-1.4354,-1.4287,-1.4223,-1.4165,-1.4114,-1.4066,-1.4029,-1.4001,-1.3986,-1.3991,-1.4013,-1.4049,-1.4104,-1.4168,-1.4242,-1.4323,-1.4404,-1.4485,-1.4568,-1.4649,-1.4736,-1.4826,-1.4923,-1.5027,-1.5142,-1.5268,-1.5410,-1.5571,-1.5753,-1.5961,-1.6197,-1.6464,-1.6768,-1.7113,-1.7507,-1.7949,-1.8449
-1.9375,-2.0016,-2.0718,-2.1478,-2.2291,-2.3149,-2.4040,-2.4952,-2.5872,-2.6788,-2.7690,-2.8572,-2.9428,-3.0258,-3.1062,3.0988,3.0227,2.9484,2.8757,2.8046,2.7350,2.6674,2.6019,2.5390,2.4791,2.4227,2.3701,2.3217,2.2774,2.2374,2.2017,2.1700,2.1420,2.1176,2.0964,2.0783,2.0628,2.0498,2.0389,2.0300,2.0229,2.0173,2.0131,2.0101,2.0081,2.0071,2.0070,2.0076,2.0091,2.0110,2.0137,2.0170,2.0208,2.0253,2.0304,2.0361,2.0426,2.0499,2.0580,2.0669,2.0769,2.0877,2.0997,2.1128,2.1272,2.1429,2.1599,2.1785,2.1985,2.2202,2.2435,2.2685,2.2953,2.3239,2.3546,2.3870,2.4214,2.4575,2.4956,2.5358,2.5778,2.6216,2.6669,2.7137,2.7618,2.8107,2.8606,2.9104,2.9603,3.0102,3.0596,3.1086,-3.1258,-3.0774,-3.0289,-2.9801,-2.9304,-2.8795,-2.8271,-2.7728,-2.7164,-2.6579,-2.5974,-2.5357,-2.4729,-2.4105,-2.3492,-2.2895,-2.2328,-2.1798,-2.1308,-2.0868,-2.0474,-2.0126,-1.9825,-1.9566,-1.9349,-1.9166,-1.9011,-1.8881,-1.8770,-1.8672,-1.8583,-1.8498,-1.8415,-1.8332,-1.8245,-1.8156,-1.8061,-1.7963,-1.7863,-1.7760,-1.7654,-1.7547,-1.7440,-1.7332,-1.7224,-1.7116,-1.7007,-1.6897,-1.6788,-1.6676,-1.6565,-1.6451,-1.6335,-1.6220,-1.6101,-1.5983,-1.5863,-1.5744,-1.5626,-1.5510,-1.5398,-1.5289,-1.5185,-1.5087,-1.4995,-1.4910,-1.4832,-1.4761,-1.4699,-1.4643,-1.4595,-1.4554,-1.4521,-1.4494,-1.4472,-1.4459,-1.4452,-1.4453,-1.4462,-1.4478,-1.4499,-1.4528,-1.4561,-1.4598,-1.4640,-1.4683,-1.4727,-1.4774,-1.4821,-1.4875,-1.4935,-1.5001,-1.5073,-1.5157,-1.5251,-1.5359,-1.5484,-1.5627,-1.5791,-1.5979,-1.6193,-1.6439,-1.6720,-1.7039,-1.7403,-1.7814,-1.8277,-1.8795
