0.00091927,0.00021766,0.00066434,0.0017015,0.0028093,0.0038483,0.0046405,0.0049958,0.0047458,0.0037791,0.0020524,0.00039218,0.0034458,0.0069447,0.010708,0.014549,0.018298,0.021814,0.024957,0.027594,0.029574,0.030730,0.030894,0.029924,0.027714,0.024237,0.019579,0.013900,0.0074834,0.00065649,0.0062005,0.012698,0.018503,0.023341,0.027054,0.029575,0.030970,0.031378,0.030988,0.030081,0.028917,0.027763,0.026851,0.026327,0.026279,0.026673,0.027428,0.028399,0.029443,0.030445,0.031319,0.032035,0.032527,0.032797,0.032770,0.032321,0.031336,0.029664,0.027171,0.023788,0.019503,0.014364,0.0084773,0.0020100,0.0048630,0.011957,0.019088,0.026124,0.032935,0.039429,0.045502,0.051003,0.055744,0.059461,0.061918,0.062880,0.062199,0.059873,0.055999,0.050865,0.044801,0.038229,0.031549,0.025139,0.019264,0.014125,0.0098526,0.0065176,0.0041330,0.0026718,0.0020462,0.0021410,0.0027763,0.0037360,0.0048240,0.0058452,0.0066339,0.0071195,0.0072790,0.0071483,0.0068320,0.0064720,0.0062414,0.0063105,0.0068564,0.0080153,0.0098820,0.012512,0.015873,0.019862,0.024321,0.029003,0.033650,0.038013,0.041887,0.045112,0.047650,0.049492,0.050735,0.051471,0.051826,0.051918,0.051821,0.051563,0.051135,0.050555,0.049792,0.048851,0.047721,0.046404,0.044910,0.043217,0.041314,0.039189,0.036828,0.034256,0.031528,0.028691,0.025862,0.023081,0.020432,0.017887,0.015451,0.013071,0.010654,0.0081497,0.0054955,0.0026730,0.00030962,0.0033633,0.0063684,0.0091597,0.011548,0.013367,0.014484,0.014846,0.014506,0.013587,0.012302,0.010904,0.0096518,0.0088266,0.0086265,0.0091925,0.010609,0.012837,0.015826,0.019447,0.023557,0.027988,0.032592,0.037138,0.041461,0.045303,0.048461,0.050697,0.051826,0.051681,0.050148,0.047252,0.043113,0.037946,0.032079,0.025853,0.019706,0.013965,0.0089450,0.0048175,0.0016891,0.00051890,0.0018967,0.0026375,0.0029412,0.0029654,0.0028362,0.0026350,0.0024194,0.0021566,0.0018470,0.0014521
0.0013276,0.00045425,0.00063998,0.0019173,0.0032715,0.0045367,0.0055016,0.0059531,0.0057042,0.0046386,0.0027162,6.9040E-6,0.0034094,0.0073077,0.011505,0.015797,0.020000,0.023942,0.027454,0.030369,0.032510,0.033686,0.033705,0.032457,0.029841,0.025890,0.020731,0.014586,0.0077847,0.00069039,0.0062960,0.012806,0.018520,0.023208,0.026760,0.029155,0.030489,0.030926,0.030697,0.030046,0.029246,0.028529,0.028094,0.028063,0.028470,0.029260,0.030321,0.031496,0.032673,0.033700,0.034551,0.035158,0.035497,0.035563,0.035271,0.034530,0.033205,0.031169,0.028299,0.024553,0.019906,0.014417,0.0081990,0.0014109,0.0057504,0.013098,0.020443,0.027622,0.034501,0.040964,0.046900,0.052160,0.056527,0.059780,0.061678,0.062022,0.060719,0.057768,0.053352,0.047747,0.041305,0.034485,0.027637,0.021143,0.015285,0.010247,0.0061826,0.0031416,0.0011532,0.00015948,6.2118E-5,0.00069800,0.0018590,0.0032977,0.0047747,0.0060920,0.0070884,0.0076919,0.0078965,0.0077794,0.0074686,0.0071442,0.0069864,0.0072118,0.0079802,0.0094314,0.011627,0.014586,0.018226,0.022414,0.026951,0.031569,0.036003,0.040030,0.043458,0.046167,0.048161,0.049462,0.050223,0.050561,0.050620,0.050521,0.050341,0.050124,0.049846,0.049505,0.049027,0.048395,0.047578,0.046534,0.045280,0.043787,0.042060,0.040081,0.037877,0.035473,0.032938,0.030342,0.027769,0.025251,0.022838,0.020497,0.018181,0.015826,0.013357,0.010691,0.0078042,0.0046925,0.0014011,0.0019608,0.0052345,0.0082401,0.010784,0.012697,0.013874,0.014276,0.013978,0.013121,0.011921,0.010662,0.0096240,0.0090705,0.0092139,0.010204,0.012087,0.014835,0.018368,0.022505,0.027109,0.031952,0.036862,0.041580,0.045938,0.049669,0.052597,0.054475,0.055127,0.054419,0.052313,0.048806,0.044066,0.038320,0.031925,0.025250,0.018740,0.012733,0.0075648,0.0033861,0.00026917,0.0018538,0.0031320,0.0037650,0.0039653,0.0038893,0.0036972,0.0034418,0.0031661,0.0028537,0.0024797,0.0019903
0.0017646,0.00069124,0.00064688,0.0021915,0.0038111,0.0053104,0.0064459,0.0069808,0.0067149,0.0055286,0.0033906,0.00036845,0.0033979,0.0077075,0.012349,0.017099,0.021749,0.026104,0.029960,0.033129,0.035379,0.036522,0.036354,0.034773,0.031727,0.027292,0.021656,0.015095,0.0079792,0.00069859,0.0063476,0.012804,0.018380,0.022904,0.026302,0.028599,0.029924,0.030475,0.030457,0.030126,0.029740,0.029509,0.029577,0.030043,0.030897,0.032065,0.033392,0.034753,0.035998,0.037030,0.037773,0.038226,0.038362,0.038142,0.037528,0.036436,0.034714,0.032277,0.029015,0.024881,0.019862,0.014028,0.0074838,0.00039500,0.0070392,0.014599,0.022091,0.029350,0.036219,0.042573,0.048292,0.053221,0.057158,0.059886,0.061185,0.060898,0.058946,0.055401,0.050432,0.044359,0.037567,0.030468,0.023469,0.016909,0.011082,0.0061923,0.0023628,0.00031770,0.0018584,0.0023158,0.0018321,0.00060318,0.0011177,0.0030501,0.0049368,0.0065560,0.0077538,0.0084770,0.0087390,0.0086398,0.0083486,0.0080655,0.0080222,0.0084138,0.0094233,0.011155,0.013666,0.016914,0.020787,0.025107,0.029642,0.034130,0.038304,0.041925,0.044870,0.047055,0.048502,0.049295,0.049582,0.049538,0.049335,0.049088,0.048872,0.048742,0.048652,0.048557,0.048375,0.048047,0.047519,0.046737,0.045686,0.044359,0.042753,0.040899,0.038807,0.036566,0.034241,0.031887,0.029574,0.027336,0.025173,0.023039,0.020861,0.018559,0.016032,0.013241,0.010146,0.0067725,0.0032040,0.00042660,0.0039495,0.0071487,0.0098475,0.011867,0.013135,0.013623,0.013412,0.012668,0.011622,0.010569,0.0097799,0.0095298,0.010050,0.011459,0.013807,0.017045,0.021065,0.025681,0.030690,0.035855,0.040949,0.045755,0.050035,0.053574,0.056170,0.057617,0.057775,0.056528,0.053831,0.049727,0.044429,0.038157,0.031279,0.024211,0.017409,0.011217,0.0059517,0.0017647,0.0012894,0.0033096,0.0044643,0.0049846,0.0050742,0.0049292,0.0046670,0.0043513,0.0040262,0.0036451,0.0031902,0.0025839
0.0022146,0.00090916,0.00069595,0.0025232,0.0044142,0.0061366,0.0074237,0.0080144,0.0077009,0.0063642,0.0039851,0.00064402,0.0034986,0.0082284,0.013313,0.018511,0.023589,0.028325,0.032491,0.035842,0.038144,0.039186,0.038772,0.036812,0.033309,0.028404,0.022328,0.015411,0.0080513,0.00065974,0.0063771,0.012725,0.018145,0.022502,0.025771,0.028016,0.029386,0.030081,0.030330,0.030381,0.030442,0.030699,0.031280,0.032228,0.033494,0.035004,0.036566,0.038046,0.039312,0.040262,0.040861,0.041094,0.040935,0.040398,0.039412,0.037905,0.035777,0.032928,0.029259,0.024739,0.019361,0.013180,0.0063204,0.0010419,0.0086989,0.016423,0.024005,0.031263,0.038033,0.044205,0.049634,0.054169,0.057630,0.059795,0.060479,0.059547,0.056953,0.052789,0.047293,0.040762,0.033623,0.026274,0.019123,0.012527,0.0067576,0.0020472,0.0014780,0.0037488,0.0047754,0.0046437,0.0035350,0.0016827,0.00061622,0.0030584,0.0053464,0.0072632,0.0086634,0.0095000,0.0098174,0.0097568,0.0094968,0.0092810,0.0093508,0.0099156,0.011151,0.013148,0.015920,0.019399,0.023428,0.027810,0.032289,0.036582,0.040424,0.043630,0.046073,0.047722,0.048624,0.048932,0.048800,0.048425,0.048010,0.047672,0.047484,0.047474,0.047596,0.047798,0.047922,0.047893,0.047620,0.047056,0.046148,0.044922,0.043406,0.041622,0.039651,0.037554,0.035419,0.033320,0.031278,0.029320,0.027418,0.025491,0.023455,0.021212,0.018659,0.015760,0.012488,0.0088989,0.0050910,0.0012201,0.0025096,0.0058932,0.0087383,0.010896,0.012281,0.012893,0.012815,0.012232,0.011387,0.010562,0.010063,0.010139,0.011043,0.012877,0.015677,0.019382,0.023840,0.028844,0.034164,0.039520,0.044729,0.049499,0.053622,0.056894,0.059103,0.060098,0.059748,0.057938,0.054685,0.050037,0.044194,0.037438,0.030166,0.022773,0.015738,0.0094287,0.0041319,1.4698E-5,0.0029683,0.0048719,0.0059036,0.0062967,0.0062878,0.0060562,0.0057341,0.0053685,0.0049736,0.0045214,0.0039630,0.0032204
0.0026492,0.0010892,0.00079738,0.0029091,0.0050566,0.0069761,0.0083779,0.0089821,0.0085813,0.0070589,0.0044117,0.00073370,0.0037936,0.0089420,0.014453,0.020072,0.025544,0.030610,0.035007,0.038470,0.040745,0.041598,0.040881,0.038509,0.034551,0.029190,0.022718,0.015510,0.0079886,0.00055949,0.0064070,0.012614,0.017864,0.022064,0.025230,0.027465,0.028934,0.029829,0.030386,0.030827,0.031343,0.032098,0.033176,0.034561,0.036213,0.037982,0.039702,0.041237,0.042453,0.043266,0.043662,0.043596,0.043121,0.042195,0.040810,0.038874,0.036323,0.033062,0.028999,0.024101,0.018371,0.011868,0.0047328,0.0028661,0.010691,0.018516,0.026108,0.033290,0.039892,0.045794,0.050869,0.054966,0.057904,0.059496,0.059542,0.057961,0.054745,0.049996,0.043975,0.037018,0.029549,0.021961,0.014689,0.0080768,0.0024217,0.0020630,0.0052318,0.0070286,0.0074901,0.0067318,0.0049568,0.0024693,0.00041673,0.0033515,0.0060366,0.0082455,0.0098401,0.010793,0.011179,0.011147,0.010937,0.010796,0.010981,0.011716,0.013142,0.015347,0.018317,0.021942,0.026057,0.030411,0.034745,0.038775,0.042258,0.045022,0.046977,0.048113,0.048526,0.048378,0.047882,0.047252,0.046693,0.046322,0.046232,0.046408,0.046800,0.047272,0.047688,0.047927,0.047870,0.047444,0.046649,0.045485,0.044009,0.042282,0.040417,0.038457,0.036517,0.034667,0.032890,0.031201,0.029542,0.027815,0.025931,0.023754,0.021203,0.018219,0.014819,0.011052,0.0070452,0.0029867,0.00093459,0.0044887,0.0074955,0.0098020,0.011330,0.012087,0.012181,0.011795,0.011163,0.010601,0.010412,0.010843,0.012130,0.014382,0.017612,0.021730,0.026555,0.031858,0.037398,0.042877,0.048074,0.052718,0.056608,0.059548,0.061359,0.061888,0.061017,0.058683,0.054891,0.049734,0.043418,0.036237,0.028616,0.020973,0.013777,0.0074020,0.0021233,0.0019347,0.0047690,0.0065289,0.0074208,0.0076981,0.0075946,0.0072812,0.0068944,0.0064707,0.0060038,0.0054629,0.0047823,0.0038627
0.0030318,0.0012044,0.00096319,0.0033433,0.0057138,0.0077853,0.0092462,0.0098116,0.0092735,0.0075261,0.0045833,0.00055785,0.0043509,0.0098974,0.015807,0.021807,0.027610,0.032935,0.037479,0.040969,0.043113,0.043718,0.042616,0.039807,0.035389,0.029613,0.022812,0.015399,0.0077870,0.00038576,0.0064614,0.012503,0.017586,0.021656,0.024760,0.027026,0.028627,0.029763,0.030649,0.031482,0.032445,0.033651,0.035163,0.036960,0.038908,0.040883,0.042699,0.044214,0.045302,0.045905,0.046010,0.045614,0.044749,0.043430,0.041621,0.039267,0.036314,0.032643,0.028218,0.022966,0.016917,0.010126,0.0027442,0.0050327,0.012966,0.020815,0.028342,0.035356,0.041725,0.047295,0.051972,0.055586,0.057975,0.058968,0.058393,0.056196,0.052354,0.047048,0.040535,0.033175,0.025386,0.017610,0.010255,0.0036746,0.0018220,0.0060125,0.0087711,0.010046,0.0098932,0.0084693,0.0060315,0.0029005,0.00055508,0.0039726,0.0070348,0.0095121,0.011298,0.012362,0.012811,0.012832,0.012672,0.012606,0.012891,0.013752,0.015320,0.017671,0.020751,0.024438,0.028537,0.032788,0.036912,0.040634,0.043727,0.046052,0.047529,0.048190,0.048155,0.047654,0.046875,0.046072,0.045452,0.045137,0.045198,0.045608,0.046268,0.047021,0.047708,0.048161,0.048255,0.047933,0.047181,0.046027,0.044588,0.042901,0.041104,0.039291,0.037552,0.035905,0.034385,0.032948,0.031538,0.030012,0.028264,0.026175,0.023645,0.020619,0.017117,0.013222,0.0090668,0.0048276,0.00075084,0.0029770,0.0061420,0.0086014,0.010296,0.011217,0.011491,0.011308,0.010916,0.010625,0.010753,0.011549,0.013220,0.015864,0.019496,0.023959,0.029092,0.034610,0.040278,0.045765,0.050861,0.055298,0.058903,0.061483,0.062869,0.062938,0.061579,0.058741,0.054470,0.048834,0.042088,0.034554,0.026653,0.018834,0.011549,0.0051774,2.6283E-5,0.0039630,0.0066473,0.0082536,0.0090038,0.0091616,0.0089611,0.0085816,0.0081127,0.0076218,0.0070730,0.0064136,0.0055822,0.0044854
0.0033198,0.0012247,0.0012080,0.0038186,0.0063580,0.0085181,0.0099695,0.010432,0.0097029,0.0076892,0.0044308,5.6372E-5,0.0052229,0.011137,0.017399,0.023710,0.029766,0.035256,0.039846,0.043251,0.045188,0.045442,0.043928,0.040669,0.035819,0.029674,0.022619,0.015067,0.0074458,0.00012939,0.0065682,0.012441,0.017365,0.021344,0.024430,0.026770,0.028535,0.029916,0.031120,0.032335,0.033705,0.035324,0.037217,0.039315,0.041487,0.043570,0.045392,0.046806,0.047700,0.048026,0.047786,0.047019,0.045770,0.044025,0.041799,0.039051,0.035712,0.031693,0.026920,0.021359,0.015024,0.0079912,0.00042000,0.0074772,0.015448,0.023242,0.030624,0.037418,0.043468,0.048657,0.052886,0.056000,0.057847,0.058234,0.057062,0.054237,0.049819,0.043993,0.037022,0.029305,0.021255,0.013317,0.0059248,0.00056159,0.0058414,0.0096885,0.011974,0.012676,0.011886,0.0097901,0.0066858,0.0029327,0.0010680,0.0049338,0.0083500,0.011090,0.013041,0.014219,0.014736,0.014805,0.014695,0.014679,0.015028,0.015964,0.017611,0.020011,0.023111,0.026762,0.030751,0.034816,0.038670,0.042069,0.044769,0.046659,0.047688,0.047946,0.047560,0.046771,0.045824,0.044937,0.044350,0.044183,0.044460,0.045130,0.046059,0.047086,0.047972,0.048584,0.048787,0.048509,0.047756,0.046591,0.045139,0.043485,0.041773,0.040100,0.038513,0.037080,0.035784,0.034579,0.033376,0.032045,0.030443,0.028448,0.025949,0.022924,0.019367,0.015378,0.011098,0.0067248,0.0024895,0.0013905,0.0047197,0.0073335,0.0091878,0.010284,0.010737,0.010757,0.010611,0.010607,0.011041,0.012198,0.014251,0.017272,0.021238,0.025989,0.031327,0.036975,0.042654,0.048064,0.052983,0.057176,0.060452,0.062651,0.063626,0.063237,0.061420,0.058130,0.053397,0.047358,0.040268,0.032429,0.024328,0.016391,0.0090979,0.0027781,0.0022975,0.0060729,0.0085794,0.010011,0.010611,0.010652,0.010357,0.0098932,0.0093596,0.0087787,0.0081265,0.0073370,0.0063272,0.0050139
0.0034614,0.0011152,0.0015440,0.0043291,0.0069669,0.0091352,0.010497,0.010783,0.0098045,0.0074982,0.0039052,0.00081418,0.0064332,0.012668,0.019213,0.025756,0.031974,0.037509,0.042043,0.045258,0.046881,0.046725,0.044765,0.041043,0.035806,0.029366,0.022133,0.014529,0.0069622,0.00022529,0.0067581,0.012465,0.017271,0.021188,0.024300,0.026736,0.028685,0.030319,0.031833,0.033380,0.035116,0.037066,0.039243,0.041550,0.043840,0.045942,0.047670,0.048891,0.049504,0.049510,0.048895,0.047736,0.046067,0.043930,0.041327,0.038226,0.034551,0.030219,0.025153,0.019327,0.012751,0.0055263,0.0021769,0.010124,0.018059,0.025721,0.032890,0.039390,0.045072,0.049835,0.053601,0.056194,0.057476,0.057292,0.055521,0.052126,0.047173,0.040859,0.033485,0.025456,0.017211,0.0091822,0.0018073,0.0045245,0.0095222,0.012960,0.014735,0.014843,0.013399,0.010631,0.0068790,0.0025348,0.0019808,0.0062630,0.0099975,0.012974,0.015079,0.016356,0.016940,0.017058,0.016965,0.016971,0.017336,0.018272,0.019910,0.022264,0.025275,0.028805,0.032604,0.036405,0.039971,0.042995,0.045308,0.046813,0.047477,0.047399,0.046758,0.045796,0.044765,0.043934,0.043483,0.043512,0.044050,0.044989,0.046194,0.047425,0.048502,0.049200,0.049447,0.049152,0.048368,0.047191,0.045711,0.044092,0.042453,0.040883,0.039453,0.038201,0.037099,0.036093,0.035074,0.033907,0.032449,0.030562,0.028131,0.025123,0.021541,0.017491,0.013114,0.0086222,0.0042415,0.00021138,0.0032588,0.0060281,0.0080327,0.0092852,0.0099043,0.010123,0.010210,0.010480,0.011232,0.012724,0.015122,0.018478,0.022721,0.027679,0.033146,0.038816,0.044418,0.049676,0.054364,0.058259,0.061196,0.063011,0.063575,0.062787,0.060559,0.056849,0.051733,0.045331,0.037933,0.029892,0.021660,0.013688,0.0064529,0.00026091,0.0046483,0.0082151,0.010519,0.011760,0.012209,0.012121,0.011730,0.011185,0.010561,0.0098724,0.0091015,0.0081495,0.0069492,0.0054073
0.0034006,0.00083695,0.0019900,0.0048717,0.0075212,0.0096012,0.010791,0.010832,0.0095476,0.0069137,0.0029851,0.0020588,0.0079732,0.014466,0.021211,0.027890,0.034146,0.039624,0.043976,0.046895,0.048124,0.047526,0.045087,0.040952,0.035370,0.028711,0.021377,0.013793,0.0063330,0.00069644,0.0070630,0.012631,0.017346,0.021245,0.024412,0.026980,0.029112,0.030981,0.032758,0.034595,0.036603,0.038807,0.041166,0.043589,0.045887,0.047873,0.049408,0.050360,0.050642,0.050257,0.049237,0.047684,0.045625,0.043132,0.040209,0.036799,0.032858,0.028266,0.022969,0.016928,0.010169,0.0028169,0.0049518,0.012879,0.020704,0.028166,0.035058,0.041203,0.046476,0.050798,0.054065,0.056139,0.056883,0.056136,0.053806,0.049877,0.044440,0.037701,0.029997,0.021720,0.013325,0.0052793,0.0019863,0.0080981,0.012755,0.015742,0.016964,0.016451,0.014358,0.010944,0.0065749,0.0016840,0.0032898,0.0079542,0.011971,0.015155,0.017405,0.018770,0.019404,0.019532,0.019440,0.019414,0.019738,0.020589,0.022114,0.024332,0.027169,0.030463,0.034005,0.037508,0.040713,0.043398,0.045365,0.046513,0.046893,0.046583,0.045799,0.044796,0.043831,0.043144,0.042902,0.043209,0.044027,0.045244,0.046663,0.048073,0.049236,0.049979,0.050204,0.049882,0.049062,0.047833,0.046344,0.044746,0.043163,0.041677,0.040377,0.039277,0.038323,0.037483,0.036627,0.035630,0.034299,0.032525,0.030177,0.027202,0.023623,0.019522,0.015067,0.010463,0.0059540,0.0017941,0.0018212,0.0047089,0.0068391,0.0082160,0.0089890,0.0093818,0.0096881,0.010224,0.011277,0.013081,0.015793,0.019402,0.023842,0.028933,0.034425,0.040016,0.045483,0.050506,0.054927,0.058505,0.061110,0.062562,0.062763,0.061607,0.059002,0.054936,0.049483,0.042787,0.035174,0.026986,0.018707,0.010783,0.0036578,0.0023403,0.0070109,0.010342,0.012411,0.013451,0.013726,0.013496,0.013006,0.012356,0.011629,0.010816,0.0098933,0.0087653,0.0073563,0.0055796
0.0030806,0.00035460,0.0025668,0.0054538,0.0080136,0.0099074,0.010833,0.010554,0.0089245,0.0059356,0.0016768,0.0036605,0.0098153,0.016490,0.023343,0.030042,0.036221,0.041519,0.045570,0.048098,0.048872,0.047780,0.044899,0.040376,0.034522,0.027716,0.020369,0.012865,0.0055482,0.0013122,0.0075254,0.012985,0.017654,0.021575,0.024827,0.027521,0.029831,0.031899,0.033906,0.035958,0.038146,0.040489,0.042924,0.045308,0.047485,0.049276,0.050526,0.051106,0.051005,0.050218,0.048795,0.046855,0.044454,0.041666,0.038473,0.034842,0.030685,0.025911,0.020441,0.014248,0.0073723,5.2646E-5,0.0078105,0.015649,0.023295,0.030497,0.037053,0.042800,0.047662,0.051512,0.054282,0.055846,0.056046,0.054780,0.051929,0.047514,0.041650,0.034561,0.026588,0.018154,0.0097128,0.0017198,0.0053765,0.011199,0.015453,0.017943,0.018593,0.017458,0.014727,0.010700,0.0057639,0.00037862,0.0050159,0.010006,0.014275,0.017633,0.019996,0.021431,0.022091,0.022206,0.022063,0.021951,0.022136,0.022830,0.024151,0.026130,0.028694,0.031692,0.034906,0.038065,0.040932,0.043279,0.044925,0.045825,0.045993,0.045586,0.044787,0.043857,0.043063,0.042624,0.042686,0.043299,0.044396,0.045860,0.047451,0.048977,0.050179,0.050914,0.051095,0.050707,0.049815,0.048561,0.047058,0.045475,0.043941,0.042537,0.041325,0.040313,0.039495,0.038778,0.038068,0.037199,0.036015,0.034344,0.032073,0.029150,0.025568,0.021433,0.016905,0.012200,0.0075809,0.0033058,0.00041007,0.0034075,0.0056252,0.0071003,0.0079954,0.0085412,0.0090454,0.0098177,0.011139,0.013212,0.016161,0.019970,0.024534,0.029654,0.035071,0.040525,0.045757,0.050528,0.054639,0.057899,0.060177,0.061316,0.061198,0.059703,0.056772,0.052403,0.046671,0.039755,0.032002,0.023758,0.015508,0.0077056,0.00079247,0.0049563,0.0093347,0.012372,0.014172,0.014980,0.015081,0.014707,0.014089,0.013327,0.012485,0.011523,0.010429,0.0090969,0.0074687,0.0054727
0.0024465,0.00037018,0.0032941,0.0060846,0.0084424,0.010048,0.010626,0.0099624,0.0079473,0.0045935,2.1879E-5,0.0055646,0.011894,0.018657,0.025512,0.032114,0.038097,0.043080,0.046747,0.048803,0.049075,0.047497,0.044182,0.039331,0.033294,0.026422,0.019125,0.011745,0.0045940,0.0021073,0.0081936,0.013588,0.018249,0.022217,0.025568,0.028406,0.030872,0.033088,0.035254,0.037424,0.039701,0.042065,0.044434,0.046662,0.048605,0.050073,0.050940,0.051111,0.050574,0.049363,0.047565,0.045289,0.042611,0.039586,0.036205,0.032431,0.028138,0.023250,0.017669,0.011382,0.0044488,0.0029706,0.010659,0.018345,0.025754,0.032652,0.038824,0.044165,0.048569,0.051949,0.054225,0.055288,0.054987,0.053209,0.049892,0.045064,0.038845,0.031492,0.023346,0.014847,0.0064325,0.0014189,0.0082628,0.013733,0.017539,0.019498,0.019567,0.017825,0.014490,0.0098904,0.0044457,0.0013805,0.0071340,0.012401,0.016876,0.020377,0.022836,0.024316,0.024963,0.025017,0.024759,0.024488,0.024459,0.024902,0.025934,0.027593,0.029814,0.032444,0.035279,0.038090,0.040625,0.042663,0.044070,0.044795,0.044883,0.044478,0.043787,0.043071,0.042558,0.042448,0.042865,0.043803,0.045177,0.046840,0.048553,0.050121,0.051314,0.051992,0.052094,0.051633,0.050684,0.049390,0.047889,0.046325,0.044817,0.043460,0.042306,0.041368,0.040617,0.040003,0.039398,0.038655,0.037577,0.036018,0.033833,0.030941,0.027365,0.023191,0.018586,0.013793,0.0090715,0.0047099,0.00090856,0.0021347,0.0044063,0.0059399,0.0069110,0.0075874,0.0082507,0.0092282,0.010777,0.013062,0.016190,0.020106,0.024697,0.029748,0.035024,0.040250,0.045228,0.049698,0.053504,0.056473,0.058443,0.059278,0.058886,0.057111,0.053912,0.049285,0.043354,0.036294,0.028461,0.020254,0.012121,0.0045390,0.0020874,0.0074947,0.011539,0.014235,0.015730,0.016294,0.016181,0.015656,0.014898,0.013994,0.013001,0.011872,0.010581,0.0090355,0.0071968,0.0049959
0.0014522,0.0013716,0.0041978,0.0067774,0.0088264,0.010050,0.010195,0.0090909,0.0066632,0.0029470,0.0019110,0.0076911,0.014114,0.020871,0.027622,0.034017,0.039671,0.044256,0.047429,0.048970,0.048718,0.046668,0.042968,0.037870,0.031712,0.024851,0.017655,0.010428,0.0034429,0.0031175,0.0091200,0.014484,0.019181,0.023226,0.026680,0.029638,0.032220,0.034554,0.036785,0.038978,0.041235,0.043483,0.045650,0.047605,0.049183,0.050234,0.050632,0.050329,0.049340,0.047718,0.045581,0.043015,0.040132,0.036961,0.033492,0.029639,0.025305,0.020366,0.014745,0.0084374,0.0015177,0.0058400,0.013397,0.020881,0.028002,0.034556,0.040340,0.045252,0.049200,0.052113,0.053914,0.054472,0.053699,0.051472,0.047737,0.042553,0.036074,0.028539,0.020326,0.011838,0.0035527,0.0040691,0.010588,0.015636,0.018950,0.020362,0.019846,0.017520,0.013629,0.0085145,0.0026133,0.0035891,0.0096358,0.015132,0.019772,0.023382,0.025900,0.027375,0.027956,0.027906,0.027459,0.026947,0.026638,0.026734,0.027405,0.028672,0.030491,0.032723,0.035181,0.037621,0.039842,0.041629,0.042869,0.043516,0.043640,0.043373,0.042927,0.042531,0.042403,0.042686,0.043472,0.044724,0.046344,0.048152,0.049929,0.051477,0.052606,0.053196,0.053224,0.052696,0.051713,0.050399,0.048892,0.047321,0.045826,0.044478,0.043338,0.042444,0.041751,0.041200,0.040688,0.040030,0.039051,0.037568,0.035434,0.032574,0.028973,0.024753,0.020073,0.015195,0.010396,0.0059683,0.0021462,0.00091386,0.0031868,0.0047367,0.0057541,0.0065009,0.0073040,0.0084275,0.010140,0.012566,0.015793,0.019735,0.024263,0.029168,0.034226,0.039186,0.043859,0.048019,0.051538,0.054218,0.055936,0.056538,0.055885,0.053882,0.050480,0.045654,0.039579,0.032456,0.024650,0.016548,0.0086447,0.0013636,0.0048889,0.0098877,0.013512,0.015826,0.016994,0.017278,0.016944,0.016248,0.015316,0.014256,0.013081,0.011776,0.010256,0.0085088,0.0064592,0.0040978
5.8319E-5,0.0026773,0.0052967,0.0075555,0.0091946,0.0099452,0.0095915,0.0080031,0.0051458,0.0010832,0.0040196,0.0099276,0.016367,0.023015,0.029550,0.035618,0.040859,0.044948,0.047583,0.048564,0.047799,0.045317,0.041298,0.036025,0.029820,0.023031,0.015964,0.0089073,0.0020680,0.0043887,0.010347,0.015729,0.020483,0.024626,0.028181,0.031233,0.033891,0.036263,0.038476,0.040611,0.042704,0.044710,0.046556,0.048094,0.049203,0.049738,0.049595,0.048804,0.047361,0.045367,0.042929,0.040159,0.037147,0.033924,0.030433,0.026602,0.022289,0.017376,0.011785,0.0055161,0.0013308,0.0085725,0.015947,0.023177,0.029994,0.036171,0.041552,0.046033,0.049532,0.051986,0.053314,0.053433,0.052203,0.049574,0.045495,0.040038,0.033381,0.025764,0.017567,0.0092136,0.0011414,0.0061635,0.012287,0.016868,0.019661,0.020510,0.019430,0.016546,0.012138,0.0065672,0.00028923,0.0062187,0.012509,0.018174,0.022939,0.026611,0.029132,0.030555,0.031036,0.030783,0.030108,0.029274,0.028598,0.028304,0.028538,0.029368,0.030742,0.032560,0.034610,0.036713,0.038660,0.040277,0.041426,0.042121,0.042387,0.042374,0.042278,0.042304,0.042614,0.043336,0.044499,0.046042,0.047851,0.049749,0.051517,0.052993,0.054050,0.054550,0.054502,0.053908,0.052898,0.051559,0.050056,0.048493,0.046978,0.045619,0.044478,0.043576,0.042905,0.042408,0.041952,0.041362,0.040445,0.039013,0.036891,0.034029,0.030386,0.026096,0.021343,0.016384,0.011531,0.0070817,0.0032711,0.00024842,0.0019794,0.0034940,0.0045057,0.0053034,0.0061803,0.0074043,0.0092163,0.011710,0.014939,0.018824,0.023202,0.027892,0.032671,0.037333,0.041686,0.045564,0.048794,0.051235,0.052738,0.053117,0.052278,0.050082,0.046508,0.041573,0.035431,0.028307,0.020609,0.012726,0.0051385,0.0017276,0.0075205,0.012034,0.015179,0.017062,0.017862,0.017852,0.017283,0.016368,0.015264,0.014017,0.012650,0.011111,0.0093883,0.0074207,0.0051961,0.0027213
