0.054845,0.049660,0.043508,0.037775,0.033651,0.031602,0.031235,0.031643,0.032065,0.032368,0.032853,0.034153,0.036700,0.040552,0.045118,0.049490,0.052755,0.054467,0.054637,0.053425,0.051010,0.047495,0.043311,0.039171,0.035684,0.032875,0.030136,0.026281,0.020263,0.011831,0.0018831,0.0078638,0.015594,0.020139,0.021453,0.020526,0.018875,0.017718,0.017340,0.017285,0.017158,0.017042,0.017254,0.017745,0.017987,0.017152,0.014761,0.010856,0.0059938,0.00099283,0.0033257,0.0061868,0.0066469,0.0038497,0.0025486,0.011906,0.022563,0.032582,0.040581,0.046425,0.050792,0.054269,0.056942,0.058382,0.058197,0.056554,0.054041,0.051321,0.048550,0.045365,0.041322,0.036332,0.030936,0.025820,0.021047,0.015935,0.0094995,0.0011749,0.0086242,0.018287,0.025619,0.028639,0.026427,0.019686,0.010492,0.0015138,0.0050194,0.0079463,0.0075434,0.0051817,0.0028330,0.0022819,0.0045980,0.0099075,0.017586,0.026323,0.034420,0.040282,0.042714,0.041455,0.036973,0.030477,0.023744,0.018745,0.016930,0.018550,0.022501,0.026971,0.030496,0.032764,0.034569,0.037179,0.041624,0.048096,0.055819,0.063584,0.070100,0.074466,0.076026,0.074504,0.070070,0.063524,0.055969,0.048761,0.042955,0.039173,0.037350,0.036889,0.037026,0.037334,0.037888,0.038767,0.039493,0.038982,0.036077,0.030114,0.021057,0.0095795,0.0030232,0.014998,0.024591,0.030647,0.032900,0.031860,0.028425,0.023635,0.018514,0.013640,0.0092582,0.0053278,0.0018084,0.0011885,0.0033058,0.0041323,0.0034652,0.0013587,0.0017890,0.0055767,0.0097241,0.014365,0.019979,0.027153,0.035809,0.044997,0.053061,0.058320,0.059762,0.057490,0.052411,0.045896,0.039118,0.032850,0.027421,0.022967,0.019251,0.015621,0.011026,0.0046288,0.0037922,0.013456,0.022857,0.030076,0.033492,0.032630,0.028519,0.023269,0.018862,0.016130,0.014513,0.012459,0.0085675,0.0020050,0.0072029,0.018420,0.030350,0.041498,0.050405,0.056201,0.058622,0.058044
0.057149,0.052092,0.046307,0.041043,0.037256,0.035121,0.034194,0.033797,0.033492,0.033309,0.033597,0.034826,0.037488,0.041577,0.046492,0.051188,0.054556,0.055977,0.055316,0.052924,0.049152,0.044385,0.039286,0.034569,0.030679,0.027499,0.024220,0.019797,0.013448,0.0051858,0.0039364,0.012239,0.018240,0.021127,0.021122,0.019403,0.017593,0.016833,0.017318,0.018526,0.019970,0.021498,0.023005,0.024044,0.023805,0.021649,0.017413,0.011574,0.0050785,0.0010707,0.0059428,0.0086743,0.0083129,0.0041762,0.0037491,0.014308,0.025536,0.035444,0.043000,0.048396,0.052411,0.055645,0.058056,0.059148,0.058667,0.056880,0.054448,0.051974,0.049386,0.046173,0.041890,0.036636,0.031124,0.025919,0.020961,0.015435,0.0084344,0.00037176,0.010213,0.019292,0.025347,0.026615,0.022654,0.014613,0.0049329,0.0037228,0.0093318,0.011102,0.0096368,0.0066507,0.0042340,0.0041758,0.0073748,0.013649,0.022014,0.030867,0.038402,0.043057,0.043911,0.040860,0.034730,0.027102,0.020019,0.015481,0.014700,0.017421,0.022176,0.027116,0.030990,0.033734,0.036273,0.039884,0.045383,0.052714,0.060856,0.068450,0.074240,0.077316,0.077177,0.073861,0.067817,0.059961,0.051579,0.043919,0.037929,0.034092,0.032282,0.031900,0.032350,0.033257,0.034550,0.036109,0.037194,0.036717,0.033797,0.027956,0.019168,0.0079309,0.0045578,0.016517,0.026145,0.032265,0.034620,0.033628,0.030185,0.025306,0.019946,0.014752,0.0099584,0.0054812,0.0013715,0.0019881,0.0040307,0.0043887,0.0029219,8.4960E-6,0.0038815,0.0080931,0.012537,0.017565,0.023838,0.031852,0.041453,0.051443,0.059994,0.065426,0.066858,0.064364,0.058955,0.051899,0.044351,0.037118,0.030602,0.025032,0.020074,0.015095,0.0089935,0.0010222,0.0088891,0.019752,0.029756,0.036884,0.039652,0.037870,0.033079,0.027453,0.022882,0.019876,0.017566,0.014278,0.0086464,8.3642E-5,0.010978,0.023494,0.035909,0.046768,0.054861,0.059765,0.061530,0.060521
0.059787,0.055216,0.050123,0.045475,0.041911,0.039428,0.037754,0.036507,0.035490,0.034838,0.034818,0.035892,0.038489,0.042638,0.047721,0.052531,0.055733,0.056487,0.054727,0.050847,0.045569,0.039499,0.033483,0.028229,0.024040,0.020591,0.017068,0.012521,0.0063816,0.0011068,0.0088691,0.015494,0.019785,0.021256,0.020349,0.018395,0.016998,0.017185,0.018975,0.021738,0.024829,0.027870,0.030285,0.031352,0.030210,0.026375,0.020072,0.012218,0.0040188,0.0032918,0.0086378,0.011075,0.0097488,0.0041878,0.0051339,0.016641,0.028139,0.037800,0.044927,0.049933,0.053621,0.056489,0.058453,0.059139,0.058341,0.056499,0.054314,0.052217,0.049958,0.046832,0.042528,0.037342,0.032012,0.026926,0.021869,0.016024,0.0086312,0.00032997,0.0098234,0.017951,0.022536,0.022111,0.016685,0.0078655,0.0018213,0.0097296,0.014153,0.014683,0.012245,0.0087203,0.0062898,0.0066257,0.010428,0.017282,0.025899,0.034488,0.041220,0.044624,0.043932,0.039359,0.032034,0.023808,0.016980,0.013393,0.013851,0.017638,0.023061,0.028280,0.032340,0.035330,0.038306,0.042457,0.048470,0.056024,0.064031,0.070920,0.075561,0.077073,0.075261,0.070423,0.063136,0.054612,0.045930,0.038279,0.032361,0.028573,0.026844,0.026698,0.027608,0.029150,0.031156,0.033177,0.034370,0.033851,0.030987,0.025460,0.017094,0.0061870,0.0060942,0.017932,0.027458,0.033552,0.035969,0.035123,0.031761,0.026881,0.021399,0.015840,0.010405,0.0050997,0.00017859,0.0037173,0.0058815,0.0058564,0.0037372,7.0349E-5,0.0044050,0.0091385,0.014081,0.019720,0.026828,0.035783,0.046275,0.056942,0.065879,0.071476,0.072851,0.070221,0.064590,0.057217,0.049157,0.041245,0.033832,0.027093,0.020770,0.014257,0.0065645,0.0029828,0.014139,0.025782,0.035901,0.042488,0.044335,0.041601,0.036176,0.030342,0.025738,0.022491,0.019427,0.014901,0.0076201,0.0026135,0.015020,0.028239,0.040597,0.050828,0.058123,0.062359,0.063803,0.062840
0.062247,0.058578,0.054344,0.050273,0.046778,0.043888,0.041466,0.039452,0.037845,0.036716,0.036294,0.037056,0.039430,0.043525,0.048590,0.053224,0.055908,0.055705,0.052521,0.047026,0.040125,0.032773,0.025981,0.020367,0.016097,0.012696,0.0093149,0.0051512,0.00018103,0.0064200,0.012559,0.017448,0.020218,0.020661,0.019408,0.017832,0.017444,0.019046,0.022459,0.026891,0.031500,0.035654,0.038468,0.039057,0.036602,0.030896,0.022482,0.012596,0.0027613,0.0055968,0.011283,0.013258,0.010767,0.0037715,0.0067983,0.018992,0.030541,0.039905,0.046649,0.051242,0.054502,0.056886,0.058333,0.058551,0.057557,0.055843,0.054101,0.052474,0.050515,0.047599,0.043573,0.038774,0.033826,0.028975,0.023855,0.017734,0.010135,0.0012990,0.0075384,0.014467,0.017502,0.015580,0.0090728,0.00012645,0.0093563,0.016226,0.019355,0.018610,0.015205,0.011163,0.0086033,0.0090940,0.013113,0.020068,0.028462,0.036461,0.042214,0.044400,0.042496,0.036816,0.028864,0.020777,0.014834,0.012629,0.014496,0.019337,0.025308,0.030697,0.034692,0.037615,0.040595,0.044742,0.050608,0.057753,0.064954,0.070698,0.073861,0.073831,0.070558,0.064528,0.056655,0.047965,0.039606,0.032336,0.026722,0.023139,0.021621,0.021832,0.023231,0.025371,0.027885,0.030077,0.031214,0.030663,0.028034,0.022962,0.015093,0.0045582,0.0074642,0.019100,0.028478,0.034510,0.037036,0.036371,0.033271,0.028506,0.022840,0.016733,0.010392,0.0039424,0.0020585,0.0066862,0.0090530,0.0087470,0.0059937,0.0016774,0.0034496,0.0087972,0.014464,0.020935,0.028947,0.038869,0.050219,0.061458,0.070713,0.076355,0.077700,0.074966,0.069249,0.061824,0.053611,0.045215,0.036918,0.028938,0.021074,0.012888,0.0035825,0.0073180,0.019365,0.031215,0.040904,0.046514,0.047132,0.043475,0.037570,0.031692,0.027157,0.023718,0.019992,0.014323,0.0057511,0.0056597,0.018762,0.032015,0.043861,0.053269,0.059831,0.063724,0.065207,0.064638
0.064107,0.061541,0.058243,0.054729,0.051250,0.047989,0.045042,0.042502,0.040407,0.038769,0.037868,0.038177,0.040207,0.044059,0.048893,0.053097,0.054927,0.053420,0.048623,0.041409,0.032942,0.024487,0.017147,0.011477,0.0074468,0.0044743,0.0017489,0.0015294,0.0056596,0.010345,0.014776,0.018062,0.019682,0.019608,0.018618,0.018035,0.019166,0.022519,0.027675,0.033653,0.039465,0.044158,0.046825,0.046494,0.042481,0.034856,0.024432,0.012689,0.0013745,0.0078989,0.013720,0.015022,0.011291,0.0028949,0.0087501,0.021430,0.032935,0.041970,0.048279,0.052415,0.055132,0.056931,0.057820,0.057713,0.056719,0.055383,0.054173,0.053001,0.051373,0.048792,0.045253,0.041126,0.036766,0.032154,0.026937,0.020566,0.012883,0.0044076,0.0035440,0.0091443,0.010702,0.0074766,0.00025519,0.0089190,0.017416,0.023045,0.024756,0.022724,0.018305,0.013596,0.010679,0.010951,0.014793,0.021385,0.029169,0.036308,0.041090,0.042247,0.039450,0.033258,0.025419,0.018196,0.013747,0.013301,0.016713,0.022607,0.029039,0.034411,0.038089,0.040587,0.043059,0.046621,0.051681,0.057770,0.063621,0.067921,0.069489,0.067948,0.063548,0.056922,0.049043,0.040882,0.033243,0.026630,0.021522,0.018311,0.017158,0.017779,0.019626,0.022161,0.024857,0.026999,0.028036,0.027608,0.025423,0.020912,0.013501,0.0033037,0.0084829,0.019860,0.029035,0.035055,0.037710,0.037420,0.034638,0.030023,0.024087,0.017236,0.0096661,0.0017639,0.0055330,0.010978,0.013540,0.012957,0.0096648,0.0046484,0.0011935,0.0073216,0.013836,0.021234,0.030236,0.041114,0.053234,0.065047,0.074487,0.080154,0.081381,0.078646,0.073040,0.065748,0.057567,0.048830,0.039649,0.030288,0.020767,0.010851,5.3258E-5,0.011808,0.024176,0.035647,0.044312,0.048525,0.047820,0.043295,0.037144,0.031404,0.027072,0.023558,0.019356,0.012891,0.0034797,0.0084685,0.021588,0.034296,0.045262,0.053794,0.059760,0.063526,0.065382,0.065466
0.065021,0.063650,0.061288,0.058277,0.054932,0.051528,0.048316,0.045487,0.042992,0.040870,0.039398,0.039132,0.040743,0.044219,0.048573,0.051995,0.052653,0.049618,0.043076,0.034146,0.024326,0.015093,0.0075575,0.0022243,0.0011492,0.0032348,0.0049308,0.0069528,0.0096296,0.012700,0.015532,0.017540,0.018441,0.018415,0.018263,0.019193,0.022202,0.027455,0.034252,0.041444,0.047907,0.052631,0.054619,0.053046,0.047458,0.038035,0.025819,0.012450,0.00014675,0.010087,0.015815,0.016282,0.011259,0.0015854,0.010952,0.023935,0.035312,0.043972,0.049791,0.053347,0.055425,0.056609,0.057065,0.056879,0.056212,0.055439,0.054782,0.053986,0.052649,0.050564,0.047795,0.044537,0.040812,0.036446,0.031053,0.024438,0.016757,0.0087880,0.0018250,0.0024127,0.0025763,0.0017156,0.0093892,0.018214,0.025760,0.030053,0.030238,0.026765,0.021164,0.015547,0.012007,0.011757,0.015026,0.020856,0.027726,0.033856,0.037702,0.038140,0.034944,0.028922,0.021943,0.016253,0.013802,0.015397,0.020465,0.027410,0.034178,0.039366,0.042439,0.044147,0.045615,0.047979,0.051647,0.056160,0.060338,0.062883,0.062923,0.060217,0.055164,0.048525,0.041203,0.034002,0.027401,0.021658,0.017179,0.014480,0.013765,0.014754,0.016881,0.019557,0.022205,0.024265,0.025328,0.025243,0.023633,0.019708,0.012668,0.0026865,0.0088853,0.019987,0.028947,0.034968,0.037941,0.038109,0.035751,0.031266,0.024955,0.017046,0.0079628,0.0015764,0.010200,0.016435,0.019191,0.018275,0.014413,0.0086678,0.0020443,0.0049590,0.012382,0.020758,0.030777,0.042594,0.055474,0.067712,0.077356,0.082939,0.084082,0.081362,0.075962,0.069011,0.060953,0.051880,0.041764,0.030984,0.019759,0.0082204,0.0037483,0.016108,0.028153,0.038624,0.045748,0.048297,0.046293,0.041098,0.034940,0.029588,0.025645,0.022264,0.017878,0.011031,0.0013764,0.010433,0.022939,0.034679,0.044565,0.052226,0.057817,0.061657,0.064100,0.065218
0.064814,0.064618,0.063201,0.060771,0.057706,0.054453,0.051250,0.048242,0.045383,0.042732,0.040634,0.039810,0.040923,0.043882,0.047493,0.049829,0.049039,0.044283,0.036041,0.025604,0.014772,0.0051901,0.0020215,0.0066096,0.0089198,0.0097784,0.010158,0.010798,0.012020,0.013590,0.015122,0.016253,0.016906,0.017467,0.018630,0.021411,0.026413,0.033446,0.041563,0.049482,0.056005,0.060233,0.061235,0.058291,0.051163,0.040204,0.026494,0.011812,0.0017633,0.012114,0.017493,0.017026,0.010757,3.1117E-5,0.013229,0.026385,0.037560,0.045797,0.051061,0.053955,0.055357,0.056032,0.056303,0.056361,0.056283,0.056162,0.055966,0.055447,0.054446,0.052998,0.051216,0.048973,0.045881,0.041655,0.036060,0.029209,0.021582,0.014138,0.0082051,0.0052962,0.0064476,0.011600,0.019474,0.027815,0.034227,0.037001,0.035490,0.030385,0.023382,0.016683,0.012267,0.011251,0.013647,0.018448,0.024183,0.029284,0.032382,0.032470,0.029417,0.024217,0.018743,0.015154,0.015065,0.018859,0.025647,0.033531,0.040522,0.045285,0.047548,0.048047,0.048074,0.048732,0.050539,0.053108,0.055377,0.056215,0.054928,0.051482,0.046260,0.040101,0.033828,0.027928,0.022497,0.017721,0.013937,0.011781,0.011485,0.012754,0.014971,0.017649,0.020159,0.022179,0.023500,0.023962,0.023029,0.019554,0.012768,0.0029237,0.0084291,0.019239,0.027997,0.034097,0.037479,0.038242,0.036416,0.032013,0.025110,0.015961,0.0052151,0.0059685,0.015853,0.022704,0.025504,0.024285,0.019814,0.013355,0.0059152,0.0019320,0.010321,0.019652,0.030689,0.043435,0.057043,0.069657,0.079398,0.084843,0.085857,0.083149,0.078092,0.071543,0.063666,0.054233,0.043149,0.030890,0.018126,0.0052831,0.0073714,0.019642,0.030768,0.039689,0.044988,0.045868,0.042677,0.037104,0.031234,0.026518,0.023211,0.020277,0.016033,0.0093215,5.8428E-6,0.011093,0.022517,0.032972,0.041700,0.048582,0.053920,0.058118,0.061388,0.063677
0.063420,0.064442,0.063941,0.062191,0.059652,0.056744,0.053671,0.050499,0.047232,0.044000,0.041315,0.039956,0.040516,0.042821,0.045442,0.046410,0.043968,0.037507,0.027708,0.016170,0.0048704,0.0045278,0.010973,0.014360,0.015303,0.014756,0.013754,0.013064,0.012980,0.013361,0.013962,0.014648,0.015554,0.017066,0.019867,0.024593,0.031448,0.039922,0.048810,0.056852,0.062987,0.066309,0.066092,0.061864,0.053425,0.041188,0.026336,0.010660,0.0035262,0.013933,0.018808,0.017327,0.0099463,0.0017389,0.015365,0.028553,0.039470,0.047243,0.051886,0.054116,0.054949,0.055322,0.055729,0.056326,0.056992,0.057470,0.057576,0.057236,0.056612,0.056027,0.055377,0.054171,0.051688,0.047552,0.041717,0.034616,0.027027,0.020094,0.015208,0.013613,0.015967,0.021887,0.029802,0.037432,0.042507,0.043529,0.040119,0.033192,0.024664,0.016747,0.011382,0.0094358,0.010755,0.014336,0.018856,0.022997,0.025581,0.025720,0.023388,0.019593,0.016181,0.015097,0.017570,0.023626,0.032008,0.040699,0.047708,0.051806,0.052913,0.051937,0.050152,0.048789,0.048493,0.048912,0.049262,0.048563,0.046258,0.042433,0.037564,0.032350,0.027369,0.022862,0.018643,0.014762,0.011711,0.010101,0.010190,0.011577,0.013809,0.016327,0.018811,0.020957,0.022780,0.023984,0.023662,0.020521,0.013835,0.0041259,0.0068872,0.017328,0.025946,0.032243,0.036217,0.037694,0.036405,0.032025,0.024418,0.013937,0.0015468,0.011133,0.022000,0.029262,0.031997,0.030388,0.025402,0.018291,0.010098,0.0014139,0.0078464,0.018186,0.030251,0.043903,0.058198,0.071072,0.080749,0.085959,0.086767,0.084178,0.079506,0.073380,0.065650,0.055794,0.043710,0.030202,0.016174,0.0024960,0.010318,0.021910,0.031676,0.038732,0.042079,0.041367,0.037323,0.031755,0.026501,0.022721,0.020340,0.018087,0.014371,0.0082412,0.00027608,0.010212,0.020227,0.029284,0.036854,0.043075,0.048365,0.053104,0.057369,0.060947
0.061133,0.063289,0.063704,0.062734,0.060811,0.058300,0.055295,0.051847,0.048093,0.044235,0.040991,0.039124,0.039158,0.040623,0.042072,0.041525,0.037448,0.029451,0.018474,0.0063322,0.0049117,0.013558,0.018763,0.020645,0.020006,0.018021,0.015760,0.013967,0.012905,0.012462,0.012548,0.013234,0.014760,0.017525,0.021977,0.028465,0.036745,0.046040,0.055126,0.062741,0.068000,0.070216,0.068850,0.063475,0.054024,0.040833,0.025143,0.0088887,0.0055051,0.015624,0.019767,0.017318,0.0090169,0.0032705,0.017142,0.030212,0.040802,0.048120,0.052193,0.053832,0.054281,0.054646,0.055473,0.056775,0.058129,0.059032,0.059244,0.059013,0.058945,0.059390,0.059957,0.059760,0.057840,0.053719,0.047627,0.040291,0.032731,0.026312,0.022460,0.022160,0.025691,0.032238,0.039966,0.046659,0.050159,0.049170,0.043654,0.034829,0.024774,0.015754,0.0094426,0.0065092,0.0066125,0.0088612,0.012203,0.015582,0.017920,0.018534,0.017387,0.015526,0.014596,0.016194,0.021244,0.029430,0.039210,0.048422,0.055136,0.058305,0.058079,0.055344,0.051488,0.047929,0.045421,0.043836,0.042413,0.040441,0.037514,0.033743,0.029532,0.025497,0.021907,0.018696,0.015566,0.012564,0.010224,0.0091995,0.0095617,0.011050,0.013200,0.015630,0.018162,0.020729,0.023230,0.025199,0.025389,0.022448,0.015854,0.0063996,0.0041789,0.014185,0.022685,0.029343,0.034036,0.036366,0.035629,0.031215,0.022854,0.011074,0.0027339,0.016519,0.028014,0.035439,0.038048,0.036079,0.030634,0.022944,0.014100,0.0046645,0.0054398,0.016728,0.029763,0.044288,0.059058,0.072085,0.081518,0.086392,0.087020,0.084516,0.080250,0.074546,0.066890,0.056587,0.043630,0.029138,0.014284,0.00028286,0.012181,0.022683,0.030756,0.035784,0.037266,0.035295,0.030894,0.025698,0.021394,0.018834,0.017580,0.016304,0.013417,0.0081534,0.00076044,0.0077758,0.016233,0.023829,0.030373,0.036113,0.041540,0.047021,0.052387,0.057342
0.058180,0.061375,0.062699,0.062515,0.061145,0.058872,0.055704,0.051799,0.047380,0.042933,0.039198,0.036903,0.036380,0.036944,0.037127,0.035087,0.029528,0.020328,0.0086521,0.0035163,0.014102,0.021501,0.025090,0.025242,0.023015,0.019711,0.016441,0.013868,0.012160,0.011310,0.011316,0.012382,0.014799,0.018847,0.024742,0.032474,0.041553,0.050990,0.059623,0.066367,0.070573,0.071654,0.069261,0.063003,0.052752,0.038962,0.022835,0.0064698,0.0076771,0.017202,0.020448,0.017138,0.0081846,0.0044549,0.018344,0.031250,0.041530,0.048366,0.051946,0.053169,0.053491,0.054091,0.055470,0.057412,0.059215,0.060235,0.060423,0.060427,0.061091,0.062644,0.064504,0.065240,0.063748,0.059670,0.053367,0.045741,0.038229,0.032378,0.029573,0.030576,0.035186,0.042207,0.049557,0.054991,0.056581,0.053367,0.045689,0.035065,0.023742,0.013799,0.0066738,0.0027164,0.0015527,0.0024399,0.0047150,0.0075229,0.0099658,0.011485,0.012020,0.012442,0.014134,0.018427,0.025893,0.035919,0.046714,0.056069,0.062182,0.064230,0.062377,0.057708,0.051752,0.046021,0.041411,0.037970,0.035116,0.032217,0.028986,0.025566,0.022237,0.019378,0.017086,0.015054,0.012907,0.010764,0.0091722,0.0086730,0.0093306,0.010877,0.012978,0.015436,0.018208,0.021357,0.024647,0.027298,0.027867,0.025086,0.018683,0.0097065,0.00026229,0.0098263,0.018306,0.025482,0.031065,0.034301,0.034101,0.029597,0.020553,0.0077267,0.0070860,0.021557,0.033334,0.040664,0.043038,0.040782,0.034920,0.026786,0.017392,0.0073445,0.0035133,0.015674,0.029587,0.044764,0.059829,0.072740,0.081790,0.086202,0.086618,0.084310,0.080440,0.075107,0.067385,0.056663,0.043094,0.027948,0.012745,0.0010996,0.012786,0.021933,0.028160,0.031270,0.031197,0.028393,0.024038,0.019700,0.016711,0.015576,0.015605,0.015384,0.013427,0.0091618,0.0030577,0.0039325,0.010826,0.017060,0.022687,0.028123,0.033875,0.040243,0.046907,0.053152
0.054802,0.058925,0.061040,0.061472,0.060486,0.058113,0.054481,0.049870,0.044688,0.039662,0.035545,0.032928,0.031845,0.031562,0.030536,0.027135,0.020368,0.010420,0.0013879,0.013011,0.022392,0.028128,0.029848,0.028208,0.024489,0.020106,0.016108,0.013057,0.011084,0.010203,0.010532,0.012274,0.015657,0.020781,0.027651,0.035964,0.045086,0.054000,0.061678,0.067253,0.070254,0.070354,0.067166,0.060289,0.049614,0.035591,0.019485,0.0034626,0.0099653,0.018553,0.020909,0.016863,0.0075056,0.0052411,0.019020,0.031693,0.041645,0.048060,0.051224,0.052209,0.052587,0.053519,0.055404,0.057734,0.059618,0.060479,0.060595,0.060999,0.062605,0.065430,0.068433,0.070031,0.068964,0.064856,0.058349,0.050521,0.043135,0.037892,0.036193,0.038509,0.044125,0.051328,0.057964,0.061766,0.061155,0.055664,0.045982,0.033912,0.021700,0.011156,0.0033104,0.0017011,0.0041628,0.0045176,0.0031507,0.00058819,0.0023823,0.0051281,0.0076215,0.010493,0.014832,0.021641,0.031202,0.042590,0.053993,0.063136,0.068353,0.068954,0.065274,0.058555,0.050513,0.042816,0.036438,0.031498,0.027516,0.024026,0.020746,0.017790,0.015356,0.013618,0.012459,0.011440,0.010255,0.0090216,0.0082452,0.0083358,0.0093098,0.010937,0.013057,0.015648,0.018837,0.022654,0.026718,0.029947,0.030813,0.028225,0.022235,0.013907,0.0046876,0.0044563,0.013067,0.020954,0.027495,0.031621,0.031930,0.027357,0.017808,0.0043169,0.011039,0.025699,0.037337,0.044418,0.046440,0.043889,0.037720,0.029271,0.019494,0.0089434,0.0025204,0.015386,0.029944,0.045496,0.060588,0.073093,0.081523,0.085428,0.085676,0.083578,0.080088,0.074944,0.067178,0.056090,0.042134,0.026764,0.011634,0.0017049,0.012358,0.019933,0.024356,0.025757,0.024563,0.021466,0.017728,0.014615,0.013181,0.013565,0.014839,0.015590,0.014521,0.011332,0.0065225,0.0010459,0.0043204,0.0093683,0.014347,0.019733,0.026076,0.033421,0.041263,0.048731
0.051156,0.055951,0.058684,0.059512,0.058519,0.055683,0.051258,0.045701,0.039750,0.034217,0.029869,0.027040,0.025529,0.024427,0.022337,0.017889,0.010329,0.00012058,0.011275,0.021825,0.029594,0.033348,0.033057,0.029658,0.024661,0.019464,0.015028,0.011773,0.0098445,0.0092907,0.010231,0.012802,0.017051,0.022871,0.030099,0.038313,0.046780,0.054577,0.060915,0.065188,0.067109,0.066392,0.062675,0.055513,0.044755,0.030870,0.015283,0.00012375,0.012193,0.019628,0.021065,0.016482,0.0069388,0.0057473,0.019348,0.031757,0.041299,0.047325,0.050117,0.050958,0.051439,0.052672,0.054787,0.057085,0.058673,0.059232,0.059420,0.060464,0.063191,0.067272,0.071342,0.073613,0.072884,0.068867,0.062140,0.054210,0.047011,0.042555,0.042079,0.045596,0.051961,0.058999,0.064469,0.066338,0.063475,0.055826,0.044545,0.031547,0.018908,0.0080240,0.00045689,0.0065069,0.010203,0.011618,0.010791,0.0081806,0.0044137,0.00012636,0.0044553,0.0097346,0.016464,0.025433,0.036665,0.049058,0.060608,0.069145,0.073093,0.071998,0.066331,0.057553,0.047639,0.038289,0.030524,0.024454,0.019626,0.015707,0.012504,0.010080,0.0084726,0.0077167,0.0075086,0.0074617,0.0072862,0.0071126,0.0072863,0.0080832,0.0093997,0.011191,0.013400,0.016237,0.019907,0.024429,0.029163,0.032822,0.033911,0.031630,0.026227,0.018764,0.010268,0.0014525,0.0074354,0.016109,0.023643,0.028587,0.029340,0.024763,0.014975,0.0012583,0.014109,0.028502,0.039684,0.046237,0.047837,0.044955,0.038588,0.029917,0.019928,0.0091174,0.0027302,0.015992,0.030866,0.046442,0.061139,0.072926,0.080612,0.083954,0.084048,0.082155,0.078988,0.074029,0.066123,0.054874,0.040756,0.025460,0.010739,0.0017844,0.011185,0.017164,0.019891,0.019963,0.018169,0.015398,0.012772,0.011197,0.011389,0.013155,0.015493,0.016984,0.016665,0.014448,0.010948,0.0069148,0.0028386,0.0013126,0.0059133,0.011574,0.018579,0.026917,0.035851,0.044247
0.047223,0.052440,0.055473,0.056330,0.054938,0.051291,0.045817,0.039245,0.032586,0.026755,0.022363,0.019473,0.017637,0.015890,0.012961,0.0077420,0.00017666,0.010179,0.020695,0.029718,0.035499,0.037097,0.034748,0.029751,0.023714,0.017940,0.013269,0.010049,0.0084422,0.0085104,0.010248,0.013634,0.018478,0.024569,0.031569,0.039021,0.046257,0.052536,0.057326,0.060322,0.061304,0.060051,0.056108,0.048995,0.038509,0.025221,0.010628,0.0031966,0.014073,0.020266,0.020855,0.015890,0.0062889,0.0062333,0.019619,0.031645,0.040752,0.046254,0.048645,0.049336,0.049852,0.051132,0.053082,0.054896,0.055903,0.056194,0.056724,0.058700,0.062608,0.067835,0.072747,0.075602,0.075176,0.071165,0.064359,0.056481,0.049711,0.046116,0.046843,0.051406,0.058106,0.064619,0.068582,0.068362,0.063336,0.053914,0.041576,0.028260,0.015625,0.0046156,0.0044433,0.011446,0.016164,0.018322,0.017733,0.014743,0.0099198,0.0040159,0.0025620,0.0099356,0.018703,0.029412,0.041903,0.054852,0.066140,0.073671,0.076047,0.073009,0.065310,0.054672,0.043164,0.032582,0.023760,0.016751,0.011270,0.0070565,0.0039768,0.0020201,0.0011320,0.0012048,0.0018962,0.0028751,0.0039129,0.0050027,0.0063139,0.0078886,0.0096563,0.011618,0.013992,0.017132,0.021316,0.026474,0.031751,0.035699,0.037005,0.035092,0.030412,0.023854,0.016072,0.0074186,0.0019149,0.011402,0.019848,0.025477,0.026544,0.022070,0.012326,0.0011583,0.016029,0.029694,0.040086,0.045916,0.046971,0.043762,0.037206,0.028508,0.018525,0.0077175,0.0041771,0.017489,0.032256,0.047421,0.061312,0.072145,0.078846,0.081665,0.081638,0.079983,0.077079,0.072153,0.064145,0.052809,0.038791,0.023838,0.0097795,0.0017097,0.0097300,0.014108,0.015432,0.014680,0.012903,0.011007,0.0097790,0.0099107,0.011622,0.014504,0.017496,0.019464,0.019760,0.018440,0.016132,0.013327,0.010216,0.0065907,0.0019981,0.0041290,0.011890,0.021118,0.030807,0.039831
