-1.8088,-1.8279,-1.8515,-1.8418,-1.7495,-1.5609,-1.3074,-1.0477,-0.84003,-0.70651,-0.63840,-0.61118,-0.59460,-0.55771,-0.47355,-0.32840,-0.13970,0.041640,0.17303,0.25089,0.29094,0.30699,0.30810,0.30236,0.30058,0.31400,0.35120,0.41165,0.48613,0.56175,0.62782,0.67836,0.71226,0.73188,0.74273,0.74863,0.74679,0.72405,0.67010,0.58524,0.48245,0.37815,0.27787,0.17860,0.072536,-0.041044,-0.14804,-0.20967,-0.15572,0.10341,0.49920,0.77241,0.89027,0.92698,0.92590,0.90305,0.86507,0.81396,0.75314,0.68718,0.61923,0.54649,0.46196,0.36272,0.25618,0.15596,0.071302,-0.0027146,-0.078580,-0.16274,-0.24920,-0.32571,-0.38774,-0.44467,-0.51434,-0.60229,-0.69187,-0.74864,-0.73264,-0.61613,-0.39526,-0.13119,0.078862,0.19083,0.21052,0.15237,0.031885,-0.11891,-0.24331,-0.28022,-0.19003,0.020687,0.26941,0.45995,0.56757,0.60168,0.56065,0.40967,0.045990,-0.55303,-0.97864,-1.0734,-0.87216,-0.39724,0.022776,0.19995,0.22230,0.16465,0.079476,0.016475,0.0047975,0.042604,0.10328,0.15040,0.15232,0.078061,-0.14346,-0.68008,-1.4265,-1.8509,-2.0471,-2.1575,-2.2379,-2.3113,-2.3869,-2.4597,-2.5137,-2.5246,-2.4790,-2.3800,-2.2430,-2.0941,-1.9632,-1.8606,-1.7843,-1.7259,-1.6830,-1.6534,-1.6340,-1.6227,-1.6162,-1.6143,-1.6164,-1.6210,-1.6231,-1.6067,-1.5368,-1.3687,-1.1268,-0.96713,-0.98023,-1.1150,-1.3016,-1.4868,-1.6457,-1.7751,-1.8802,-1.9704,-2.0515,-2.1277,-2.2049,-2.2892,-2.3931,-2.5322,-2.7246,-2.9723,3.0362,2.7883,2.5957,2.4521,2.3383,2.2357,2.1289,2.0052,1.8555,1.6827,1.5029,1.3363,1.1840,1.0233,0.80325,0.40094,-0.28734,-0.86072,-1.1317,-1.2590,-1.3378,-1.4141,-1.5037,-1.6002,-1.6882,-1.7588,-1.8091,-1.8402,-1.8538,-1.8527,-1.8419,-1.8266,-1.8125,-1.8046
-1.6825,-1.7181,-1.7679,-1.7847,-1.6978,-1.4740,-1.1614,-0.87660,-0.68345,-0.57689,-0.53244,-0.52293,-0.51778,-0.48692,-0.40678,-0.26656,-0.089433,0.074306,0.18927,0.25419,0.28301,0.28902,0.28214,0.27161,0.26925,0.28614,0.32922,0.39743,0.48118,0.56699,0.64340,0.70398,0.74596,0.76989,0.77891,0.77664,0.76113,0.72513,0.66354,0.57707,0.47630,0.36922,0.25712,0.13455,-0.0044937,-0.15416,-0.29012,-0.36225,-0.28119,0.085078,0.59163,0.86805,0.96619,0.99117,0.98387,0.95905,0.92036,0.87007,0.81068,0.74780,0.68381,0.61475,0.53313,0.43407,0.32442,0.21833,0.12440,0.035971,-0.058095,-0.15989,-0.25824,-0.34071,-0.40533,-0.46606,-0.53670,-0.61587,-0.68345,-0.70817,-0.66201,-0.53018,-0.32551,-0.10688,0.058218,0.14011,0.13974,0.065772,-0.065413,-0.21723,-0.33050,-0.34986,-0.23621,0.011658,0.30568,0.53410,0.66768,0.72189,0.69466,0.52504,-0.032583,-0.87546,-1.1691,-1.0871,-0.68011,-0.13716,0.17233,0.27266,0.25956,0.18649,0.097980,0.037117,0.032606,0.084637,0.16725,0.24028,0.26268,0.15444,-0.62110,-1.9480,-2.2082,-2.2871,-2.3259,-2.3552,-2.3869,-2.4289,-2.4824,-2.5403,-2.5845,-2.5894,-2.5383,-2.4306,-2.2801,-2.1176,-1.9753,-1.8633,-1.7775,-1.7122,-1.6650,-1.6330,-1.6116,-1.5964,-1.5851,-1.5765,-1.5720,-1.5706,-1.5679,-1.5443,-1.4512,-1.2152,-0.90446,-0.76316,-0.83033,-1.0048,-1.2065,-1.3892,-1.5412,-1.6656,-1.7716,-1.8656,-1.9532,-2.0359,-2.1154,-2.1995,-2.3012,-2.4390,-2.6378,-2.9104,3.0543,2.7617,2.5392,2.3788,2.2542,2.1433,2.0296,1.9009,1.7529,1.5920,1.4361,1.2984,1.1761,1.0462,0.85362,0.44400,-0.39722,-1.0202,-1.2563,-1.3568,-1.4185,-1.4807,-1.5533,-1.6274,-1.6901,-1.7360,-1.7639,-1.7745,-1.7697,-1.7520,-1.7278,-1.7022,-1.6819,-1.6730
-1.5286,-1.5546,-1.5909,-1.5885,-1.4749,-1.2137,-0.89292,-0.64597,-0.50159,-0.43409,-0.41729,-0.42683,-0.43483,-0.41271,-0.33811,-0.20579,-0.043267,0.10251,0.20216,0.25558,0.27496,0.27237,0.25881,0.24476,0.24230,0.26268,0.31224,0.38946,0.48421,0.58263,0.67224,0.74480,0.79474,0.82072,0.82394,0.81013,0.78113,0.73508,0.66838,0.58346,0.48359,0.37176,0.24419,0.092349,-0.086673,-0.27818,-0.44371,-0.52340,-0.41164,0.089959,0.69711,0.95216,1.0294,1.0439,1.0328,1.0074,0.96948,0.92097,0.86472,0.80624,0.74770,0.68444,0.60693,0.50977,0.39860,0.28761,0.18407,0.081158,-0.029910,-0.14618,-0.25244,-0.33842,-0.40794,-0.47397,-0.54529,-0.61537,-0.66320,-0.66344,-0.59711,-0.45932,-0.27305,-0.089305,0.040686,0.095698,0.074352,-0.017514,-0.16105,-0.31439,-0.42090,-0.42887,-0.29649,-0.0029277,0.36651,0.65990,0.84202,0.94365,0.98196,0.90832,-0.085077,-1.3486,-1.3262,-0.97562,-0.35605,0.093537,0.27476,0.31271,0.27039,0.18308,0.087685,0.025019,0.024134,0.094458,0.22043,0.37777,0.58047,2.3903,-2.7285,-2.6093,-2.5537,-2.5195,-2.4991,-2.4901,-2.4934,-2.5125,-2.5483,-2.5923,-2.6269,-2.6255,-2.5688,-2.4510,-2.2877,-2.1141,-1.9630,-1.8432,-1.7504,-1.6816,-1.6342,-1.6024,-1.5804,-1.5627,-1.5468,-1.5333,-1.5235,-1.5173,-1.5072,-1.4677,-1.3283,-0.99110,-0.63835,-0.56133,-0.69352,-0.91261,-1.1312,-1.3150,-1.4628,-1.5818,-1.6860,-1.7804,-1.8694,-1.9525,-2.0315,-2.1120,-2.2086,-2.3410,-2.5410,-2.8358,3.0759,2.7286,2.4727,2.2968,2.1647,2.0482,1.9299,1.8011,1.6594,1.5159,1.3860,1.2779,1.1864,1.0902,0.93842,0.53162,-0.61296,-1.2389,-1.4089,-1.4701,-1.5065,-1.5462,-1.5939,-1.6404,-1.6765,-1.6974,-1.7028,-1.6926,-1.6687,-1.6354,-1.5980,-1.5633,-1.5372,-1.5242
-1.3734,-1.3766,-1.3694,-1.3108,-1.1465,-0.87730,-0.61013,-0.43158,-0.33689,-0.30201,-0.30825,-0.33492,-0.35521,-0.34109,-0.27213,-0.14882,-0.0016970,0.12715,0.21314,0.25665,0.26788,0.25821,0.23890,0.22158,0.21929,0.24335,0.30016,0.38853,0.49764,0.61237,0.71806,0.80310,0.85949,0.88365,0.87721,0.84972,0.80987,0.75726,0.69045,0.60698,0.50781,0.38905,0.24086,0.051342,-0.17882,-0.41841,-0.61021,-0.69058,-0.54065,0.13731,0.81033,1.0246,1.0819,1.0892,1.0763,1.0508,1.0145,0.96907,0.91727,0.86487,0.81346,0.75671,0.68462,0.58973,0.47761,0.36202,0.24898,0.13253,0.0074029,-0.11872,-0.23043,-0.32153,-0.39888,-0.47276,-0.54529,-0.60669,-0.63797,-0.61941,-0.53919,-0.40076,-0.23109,-0.076743,0.024071,0.053962,0.010275,-0.10150,-0.25940,-0.41782,-0.52325,-0.53079,-0.38862,-0.033471,0.47117,0.87557,1.1279,1.3077,1.4807,1.7685,2.8495,-2.0575,-1.4344,-0.61137,0.017396,0.26916,0.34704,0.33544,0.26535,0.15941,0.049744,-0.027792,-0.039400,0.038642,0.24540,0.86402,2.6535,-3.1068,-2.9034,-2.7843,-2.7061,-2.6512,-2.6121,-2.5854,-2.5716,-2.5735,-2.5927,-2.6240,-2.6483,-2.6386,-2.5714,-2.4392,-2.2601,-2.0760,-1.9179,-1.7930,-1.6986,-1.6328,-1.5900,-1.5621,-1.5407,-1.5213,-1.5022,-1.4851,-1.4715,-1.4602,-1.4409,-1.3765,-1.1681,-0.72165,-0.39191,-0.39217,-0.58831,-0.84933,-1.0867,-1.2721,-1.4150,-1.5285,-1.6277,-1.7185,-1.8039,-1.8826,-1.9569,-2.0315,-2.1197,-2.2426,-2.4355,-2.7468,3.1021,2.6838,2.3925,2.2046,2.0677,1.9490,1.8297,1.7053,1.5772,1.4559,1.3533,1.2743,1.2149,1.1591,1.0687,0.72681,-1.0672,-1.5030,-1.5744,-1.5861,-1.5874,-1.5966,-1.6151,-1.6336,-1.6439,-1.6417,-1.6257,-1.5964,-1.5564,-1.5105,-1.4653,-1.4258,-1.3964,-1.3787
-1.2418,-1.2191,-1.1685,-1.0585,-0.86567,-0.62452,-0.41521,-0.28006,-0.21323,-0.19722,-0.21755,-0.25544,-0.28404,-0.27476,-0.21091,-0.097251,0.034934,0.14818,0.22267,0.25760,0.26183,0.24571,0.22129,0.20077,0.19866,0.22683,0.29299,0.39602,0.52448,0.65945,0.78284,0.87917,0.93756,0.95376,0.93579,0.89816,0.85148,0.79727,0.73238,0.65303,0.55508,0.42776,0.25314,0.011735,-0.28943,-0.58321,-0.79170,-0.86309,-0.66267,0.25312,0.92260,1.0876,1.1279,1.1304,1.1169,1.0927,1.0592,1.0176,0.97173,0.92657,0.88264,0.83302,0.76617,0.67448,0.56170,0.44179,0.31993,0.19217,0.057441,-0.074431,-0.19170,-0.29235,-0.38215,-0.46622,-0.54136,-0.59520,-0.61224,-0.57828,-0.48761,-0.35032,-0.19627,-0.066732,0.0077825,0.012837,-0.055248,-0.19048,-0.36638,-0.53548,-0.64844,-0.66824,-0.53932,-0.10926,0.67785,1.2339,1.5267,1.7435,1.9755,2.2946,2.7584,-2.9231,-1.3512,0.068849,0.31700,0.39788,0.40194,0.35004,0.25187,0.12065,-0.017977,-0.13267,-0.19818,-0.20045,-0.056181,2.9971,3.1273,-3.0397,-2.9381,-2.8550,-2.7888,-2.7361,-2.6939,-2.6597,-2.6341,-2.6211,-2.6259,-2.6434,-2.6557,-2.6327,-2.5478,-2.3931,-2.1939,-1.9988,-1.8360,-1.7118,-1.6238,-1.5685,-1.5355,-1.5133,-1.4941,-1.4734,-1.4524,-1.4333,-1.4176,-1.4023,-1.3717,-1.2749,-0.98550,-0.47024,-0.20049,-0.26702,-0.51848,-0.82079,-1.0754,-1.2615,-1.3977,-1.5043,-1.5963,-1.6798,-1.7575,-1.8290,-1.8956,-1.9618,-2.0394,-2.1476,-2.3250,-2.6399,3.1347,2.6205,2.2922,2.0983,1.9613,1.8441,1.7305,1.6178,1.5089,1.4125,1.3379,1.2885,1.2634,1.2555,1.2591,1.2405,-1.7818,-1.7695,-1.7309,-1.6851,-1.6458,-1.6217,-1.6105,-1.6036,-1.5918,-1.5699,-1.5363,-1.4919,-1.4417,-1.3892,-1.3425,-1.3044,-1.2767,-1.2572
-1.1419,-1.0979,-1.0178,-0.88196,-0.68914,-0.47766,-0.30172,-0.18762,-0.13208,-0.12427,-0.15064,-0.19288,-0.22418,-0.21687,-0.15673,-0.052516,0.065874,0.16574,0.23007,0.25787,0.25586,0.23392,0.20394,0.18016,0.17809,0.21173,0.29074,0.41466,0.56852,0.72783,0.86854,0.96914,1.0217,1.0263,0.99811,0.95519,0.90855,0.85809,0.80017,0.72918,0.63632,0.50262,0.29509,-0.026727,-0.43512,-0.78762,-0.99577,-1.0453,-0.77610,0.46078,1.0282,1.1435,1.1704,1.1700,1.1575,1.1358,1.1057,1.0693,1.0308,0.99326,0.95708,0.91417,0.85220,0.76385,0.65276,0.53007,0.40213,0.26760,0.12735,-0.0094392,-0.13587,-0.25231,-0.35996,-0.45704,-0.53541,-0.58385,-0.58851,-0.54083,-0.44079,-0.30436,-0.16480,-0.057920,-0.0087882,-0.030048,-0.12625,-0.29018,-0.48958,-0.67523,-0.80389,-0.85294,-0.78311,-0.34240,1.1839,1.7227,1.9273,2.0855,2.2503,2.4378,2.6218,2.6519,1.2356,0.56686,0.51701,0.49609,0.44908,0.36319,0.23403,0.066168,-0.12311,-0.31686,-0.54148,-1.0903,-2.6081,-2.9883,-3.0320,-3.0002,-2.9467,-2.8921,-2.8429,-2.8001,-2.7619,-2.7255,-2.6915,-2.6669,-2.6578,-2.6611,-2.6570,-2.6122,-2.4975,-2.3082,-2.0850,-1.8802,-1.7190,-1.6053,-1.5347,-1.4965,-1.4764,-1.4607,-1.4432,-1.4222,-1.4006,-1.3816,-1.3661,-1.3481,-1.3051,-1.1736,-0.81128,-0.27664,-0.062119,-0.17671,-0.48409,-0.83077,-1.1008,-1.2828,-1.4102,-1.5073,-1.5893,-1.6630,-1.7304,-1.7922,-1.8490,-1.9049,-1.9692,-2.0586,-2.2104,-2.5109,-3.1056,2.5263,2.1643,1.9735,1.8446,1.7364,1.6357,1.5416,1.4560,1.3861,1.3386,1.3187,1.3299,1.3785,1.5082,2.1758,-2.2725,-1.9801,-1.8489,-1.7477,-1.6665,-1.6114,-1.5767,-1.5508,-1.5227,-1.4866,-1.4411,-1.3884,-1.3333,-1.2824,-1.2401,-1.2084,-1.1861,-1.1664
-1.0695,-1.0108,-0.91261,-0.76726,-0.58315,-0.39252,-0.23556,-0.13303,-0.084061,-0.079404,-0.10696,-0.14825,-0.17710,-0.16856,-0.11107,-0.015499,0.090517,0.17874,0.23465,0.25597,0.24824,0.22031,0.18456,0.15685,0.15510,0.19686,0.29530,0.44915,0.63710,0.82242,0.97162,1.0666,1.1049,1.0983,1.0660,1.0252,0.98545,0.94559,0.90186,0.84782,0.77051,0.64313,0.40324,-0.060202,-0.66396,-1.0573,-1.2312,-1.2459,-0.87873,0.74608,1.1228,1.1942,1.2110,1.2099,1.1993,1.1809,1.1560,1.1257,1.0943,1.0652,1.0363,0.99982,0.94337,0.86134,0.75611,0.63703,0.50826,0.37073,0.22766,0.083413,-0.060194,-0.20108,-0.33329,-0.44714,-0.53091,-0.57416,-0.56738,-0.50629,-0.39659,-0.26084,-0.13418,-0.048892,-0.026116,-0.077236,-0.20818,-0.40868,-0.63860,-0.84238,-0.98966,-1.0802,-1.1302,-1.2234,2.1754,2.1667,2.2169,2.2859,2.3666,2.4427,2.4517,2.1730,1.2748,0.78925,0.64943,0.57635,0.49561,0.38013,0.21417,-0.0087714,-0.28546,-0.62669,-1.1442,-1.9998,-2.6424,-2.8882,-2.9638,-2.9704,-2.9488,-2.9179,-2.8872,-2.8575,-2.8276,-2.7929,-2.7551,-2.7216,-2.7006,-2.6878,-2.6609,-2.5823,-2.4200,-2.1827,-1.9317,-1.7245,-1.5771,-1.4874,-1.4425,-1.4256,-1.4174,-1.4075,-1.3912,-1.3712,-1.3512,-1.3352,-1.3221,-1.3025,-1.2480,-1.0869,-0.67280,-0.13940,0.041180,-0.11137,-0.48611,-0.88657,-1.1647,-1.3372,-1.4510,-1.5350,-1.6048,-1.6663,-1.7220,-1.7721,-1.8174,-1.8608,-1.9092,-1.9765,-2.0928,-2.3531,-3.0411,2.3734,1.9987,1.8292,1.7195,1.6299,1.5498,1.4783,1.4175,1.3732,1.3517,1.3602,1.4079,1.5179,1.7833,2.6840,-2.4821,-2.1064,-1.9063,-1.7536,-1.6378,-1.5620,-1.5143,-1.4792,-1.4424,-1.3985,-1.3473,-1.2925,-1.2401,-1.1957,-1.1628,-1.1397,-1.1222,-1.1022
-1.0183,-0.94691,-0.83764,-0.68877,-0.51165,-0.33551,-0.19292,-0.10119,-0.058339,-0.056270,-0.082561,-0.11937,-0.14272,-0.13051,-0.074949,0.012998,0.10839,0.18696,0.23522,0.25064,0.23687,0.20219,0.15929,0.12653,0.12596,0.18116,0.31030,0.50961,0.74069,0.94604,1.0888,1.1650,1.1862,1.1721,1.1424,1.1121,1.0869,1.0663,1.0472,1.0239,0.98694,0.90937,0.69771,-0.070558,-1.1150,-1.4241,-1.5100,-1.4842,-0.96532,1.0235,1.2027,1.2403,1.2501,1.2495,1.2417,1.2276,1.2080,1.1852,1.1617,1.1409,1.1199,1.0905,1.0429,0.97349,0.88333,0.77666,0.65570,0.52064,0.37339,0.21415,0.042500,-0.13460,-0.30023,-0.43597,-0.52820,-0.56802,-0.54993,-0.47358,-0.35183,-0.21531,-0.10152,-0.039386,-0.045834,-0.13375,-0.31067,-0.55872,-0.81908,-1.0345,-1.1915,-1.3196,-1.4977,-2.1451,2.7768,2.4608,2.3937,2.3860,2.3936,2.3773,2.2573,1.8602,1.2491,0.89899,0.74682,0.65069,0.54757,0.40413,0.19087,-0.12155,-0.55062,-1.0961,-1.7197,-2.2785,-2.6408,-2.8320,-2.9185,-2.9487,-2.9514,-2.9425,-2.9306,-2.9170,-2.8990,-2.8714,-2.8344,-2.7970,-2.7665,-2.7363,-2.6785,-2.5468,-2.3098,-2.0072,-1.7351,-1.5421,-1.4274,-1.3725,-1.3579,-1.3610,-1.3631,-1.3572,-1.3433,-1.3255,-1.3097,-1.2988,-1.2897,-1.2692,-1.2062,-1.0239,-0.57971,-0.041653,0.13096,-0.061268,-0.53902,-1.0040,-1.2765,-1.4264,-1.5199,-1.5874,-1.6417,-1.6888,-1.7310,-1.7676,-1.7992,-1.8279,-1.8582,-1.8986,-1.9714,-2.1528,-2.9138,2.1105,1.7883,1.6676,1.5904,1.5274,1.4729,1.4261,1.3891,1.3682,1.3704,1.4053,1.4886,1.6542,2.0190,2.8760,-2.5495,-2.1362,-1.8785,-1.6846,-1.5516,-1.4738,-1.4294,-1.3951,-1.3574,-1.3124,-1.2621,-1.2115,-1.1669,-1.1327,-1.1097,-1.0951,-1.0817,-1.0597
-0.98043,-0.89767,-0.77865,-0.62670,-0.45472,-0.29032,-0.16162,-0.081451,-0.046451,-0.047422,-0.071850,-0.10265,-0.11877,-0.10213,-0.047742,0.033500,0.11962,0.18962,0.23104,0.24028,0.21946,0.17585,0.12366,0.084133,0.086424,0.16443,0.34623,0.61806,0.89647,1.1002,1.2158,1.2636,1.2687,1.2534,1.2336,1.2202,1.2167,1.2238,1.2408,1.2675,1.3041,1.3554,1.4578,2.6855,-1.9772,-1.8778,-1.8342,-1.7853,-0.94558,1.2228,1.2655,1.2799,1.2860,1.2865,1.2823,1.2726,1.2594,1.2446,1.2307,1.2192,1.2076,1.1885,1.1561,1.1087,1.0455,0.96484,0.86237,0.73483,0.58071,0.39853,0.18643,-0.042760,-0.25664,-0.42401,-0.52853,-0.56601,-0.53457,-0.43910,-0.30246,-0.16454,-0.065166,-0.028512,-0.070620,-0.20835,-0.44935,-0.75289,-1.0311,-1.2376,-1.3882,-1.5324,-1.7706,-2.3714,3.0381,2.6438,2.4938,2.4204,2.3617,2.2658,2.0554,1.6569,1.2301,0.97092,0.83030,0.72711,0.61172,0.44123,0.15924,-0.32049,-0.98500,-1.5925,-2.0473,-2.3906,-2.6379,-2.7970,-2.8878,-2.9353,-2.9587,-2.9707,-2.9786,-2.9836,-2.9812,-2.9655,-2.9370,-2.9024,-2.8676,-2.8201,-2.7208,-2.5039,-2.1440,-1.7661,-1.5025,-1.3522,-1.2848,-1.2721,-1.2878,-1.3072,-1.3170,-1.3139,-1.3027,-1.2897,-1.2805,-1.2767,-1.2719,-1.2517,-1.1846,-0.99509,-0.53783,0.029792,0.22053,-0.022913,-0.69106,-1.2114,-1.4411,-1.5515,-1.6167,-1.6622,-1.6989,-1.7293,-1.7552,-1.7757,-1.7913,-1.8026,-1.8115,-1.8206,-1.8380,-1.8933,-2.4448,1.6567,1.5345,1.4929,1.4608,1.4306,1.4031,1.3799,1.3647,1.3636,1.3859,1.4432,1.5551,1.7602,2.1657,2.9608,-2.5125,-2.0393,-1.7333,-1.5283,-1.4131,-1.3594,-1.3323,-1.3080,-1.2758,-1.2349,-1.1904,-1.1482,-1.1144,-1.0917,-1.0789,-1.0706,-1.0579,-1.0310
-0.94884,-0.85416,-0.72683,-0.57078,-0.40313,-0.25004,-0.13596,-0.068544,-0.042311,-0.046791,-0.069416,-0.094168,-0.10293,-0.081806,-0.028270,0.047131,0.12503,0.18712,0.22135,0.22314,0.19301,0.13710,0.070956,0.021151,0.028583,0.14832,0.43186,0.81664,1.1187,1.2810,1.3488,1.3663,1.3598,1.3486,1.3437,1.3512,1.3744,1.4150,1.4739,1.5547,1.6677,1.8440,2.1798,2.8800,-2.6651,-2.3216,-2.1851,-2.1872,1.8593,1.3360,1.3103,1.3114,1.3162,1.3189,1.3179,1.3134,1.3071,1.3013,1.2987,1.2992,1.3004,1.2975,1.2881,1.2723,1.2469,1.2035,1.1275,1.0090,0.85049,0.64856,0.39299,0.094843,-0.19254,-0.40902,-0.53339,-0.56833,-0.51923,-0.39868,-0.24298,-0.10361,-0.021188,-0.015948,-0.10675,-0.31859,-0.64748,-0.99635,-1.2591,-1.4312,-1.5571,-1.6940,-1.9282,-2.4124,-3.0848,2.7628,2.5411,2.4038,2.2820,2.1206,1.8652,1.5260,1.2252,1.0327,0.91285,0.81379,0.69441,0.49940,0.098830,-0.73495,-1.5229,-1.9425,-2.2240,-2.4525,-2.6377,-2.7755,-2.8686,-2.9298,-2.9719,-3.0046,-3.0329,-3.0578,-3.0739,-3.0756,-3.0638,-3.0438,-3.0157,-2.9582,-2.8067,-2.4362,-1.8678,-1.4534,-1.2522,-1.1692,-1.1615,-1.1920,-1.2337,-1.2655,-1.2803,-1.2806,-1.2736,-1.2676,-1.2668,-1.2701,-1.2699,-1.2513,-1.1851,-1.0037,-0.55255,0.081410,0.34039,0.00075983,-1.0977,-1.5339,-1.6582,-1.7095,-1.7383,-1.7580,-1.7730,-1.7841,-1.7908,-1.7925,-1.7891,-1.7801,-1.7635,-1.7363,-1.6870,-1.5715,-0.77385,1.0844,1.2590,1.3123,1.3319,1.3374,1.3360,1.3338,1.3369,1.3517,1.3888,1.4616,1.5885,1.8051,2.1975,2.9995,-2.2934,-1.7408,-1.4498,-1.3011,-1.2459,-1.2364,-1.2355,-1.2263,-1.2035,-1.1706,-1.1355,-1.1048,-1.0832,-1.0721,-1.0670,-1.0614,-1.0460,-1.0112
-0.91753,-0.81069,-0.67428,-0.51588,-0.35323,-0.21283,-0.11372,-0.059293,-0.041977,-0.050354,-0.071437,-0.090407,-0.092316,-0.067208,-0.014501,0.055406,0.12546,0.17912,0.20513,0.19696,0.15332,0.078939,-0.0099020,-0.078661,-0.065905,0.14117,0.66295,1.1706,1.3992,1.4749,1.4878,1.4780,1.4655,1.4618,1.4726,1.5023,1.5522,1.6223,1.7134,1.8269,1.9700,2.1640,2.4476,2.8523,-2.9901,-2.6759,-2.5376,-2.7219,1.8022,1.3906,1.3390,1.3340,1.3387,1.3433,1.3458,1.3469,1.3487,1.3543,1.3653,1.3817,1.4006,1.4196,1.4393,1.4598,1.4737,1.4624,1.4052,1.2965,1.1459,0.95169,0.68436,0.31696,-0.084660,-0.38633,-0.54346,-0.57522,-0.50061,-0.34528,-0.16469,-0.025361,0.035336,-0.0017302,-0.16707,-0.50058,-0.93366,-1.2756,-1.4784,-1.5977,-1.6888,-1.8013,-2.0014,-2.3840,-2.9519,2.8441,2.5406,2.3367,2.1588,1.9560,1.7079,1.4475,1.2377,1.0974,1.0015,0.91766,0.80935,0.60049,-0.077013,-1.4596,-1.9304,-2.1519,-2.3277,-2.4907,-2.6385,-2.7616,-2.8574,-2.9312,-2.9910,-3.0435,-3.0924,-3.1376,3.1089,3.0837,3.0690,3.0609,3.0627,3.1034,-2.9871,-2.2592,-1.3814,-1.0954,-1.0098,-1.0118,-1.0616,-1.1324,-1.1954,-1.2367,-1.2555,-1.2597,-1.2596,-1.2619,-1.2695,-1.2794,-1.2836,-1.2679,-1.2095,-1.0519,-0.64964,0.10567,0.59128,-0.16960,-1.9066,-1.9187,-1.9036,-1.8887,-1.8770,-1.8678,-1.8588,-1.8474,-1.8322,-1.8125,-1.7870,-1.7539,-1.7077,-1.6371,-1.5112,-1.2244,-0.34350,0.65992,0.99767,1.1354,1.2049,1.2434,1.2661,1.2818,1.2988,1.3248,1.3702,1.4477,1.5680,1.7491,2.0318,2.9523,-1.5550,-1.2165,-1.0929,-1.0635,-1.0858,-1.1247,-1.1514,-1.1575,-1.1453,-1.1234,-1.1006,-1.0828,-1.0734,-1.0712,-1.0703,-1.0627,-1.0397,-0.99300
-0.88202,-0.76307,-0.61929,-0.46039,-0.30539,-0.17879,-0.094546,-0.052309,-0.043232,-0.055235,-0.074892,-0.088585,-0.084414,-0.055822,-0.0044471,0.059799,0.12148,0.16582,0.18101,0.15891,0.094233,-0.011974,-0.14342,-0.25947,-0.26797,0.19595,1.3587,1.6559,1.6894,1.6659,1.6300,1.6005,1.5860,1.5907,1.6164,1.6640,1.7331,1.8200,1.9216,2.0360,2.1676,2.3282,2.5384,2.8076,3.1016,-2.9484,-2.8799,2.9591,1.7187,1.4095,1.3534,1.3470,1.3524,1.3589,1.3651,1.3726,1.3842,1.4032,1.4308,1.4665,1.5071,1.5523,1.6028,1.6540,1.6906,1.6889,1.6342,1.5343,1.4080,1.2563,1.0429,0.68310,0.13267,-0.34211,-0.56117,-0.58678,-0.47149,-0.26446,-0.052811,0.084343,0.11574,0.015555,-0.29030,-0.83267,-1.3047,-1.5506,-1.6667,-1.7295,-1.7816,-1.8609,-2.0134,-2.3065,-2.8073,2.9029,2.4883,2.2133,1.9973,1.7931,1.5905,1.4078,1.2671,1.1704,1.1031,1.0458,0.97482,0.81619,-1.2343,-2.0221,-2.1643,-2.2750,-2.3900,-2.5135,-2.6375,-2.7512,-2.8506,-2.9367,-3.0133,-3.0851,3.1290,3.0631,3.0030,2.9493,2.8990,2.8466,2.7922,2.7495,2.7954,-1.1003,-0.77314,-0.76366,-0.80251,-0.88219,-0.98810,-1.0929,-1.1728,-1.2207,-1.2441,-1.2540,-1.2617,-1.2731,-1.2886,-1.3036,-1.3107,-1.2991,-1.2548,-1.1449,-0.87349,0.015353,1.9272,-2.9699,-2.4532,-2.2447,-2.1353,-2.0677,-2.0203,-1.9829,-1.9489,-1.9138,-1.8745,-1.8304,-1.7794,-1.7181,-1.6370,-1.5163,-1.3119,-0.92078,-0.23238,0.41820,0.77722,0.96912,1.0798,1.1468,1.1896,1.2202,1.2466,1.2780,1.3224,1.3867,1.4663,1.5292,1.4287,0.069749,-0.65485,-0.75535,-0.80937,-0.88082,-0.96443,-1.0387,-1.0870,-1.1064,-1.1063,-1.0969,-1.0875,-1.0832,-1.0844,-1.0874,-1.0852,-1.0702,-1.0346,-0.97263
