0.012908,0.012257,0.011552,0.010797,0.0099914,0.0091370,0.0082362,0.0072923,0.0063083,0.0052895,0.0042408,0.0031769,0.0021302,0.0012397,0.0011313,0.0019820,0.0030996,0.0042915,0.0055153,0.0067533,0.0080007,0.0092500,0.010495,0.011735,0.012963,0.014176,0.015374,0.016550,0.017701,0.018827,0.019927,0.020993,0.022027,0.023026,0.023990,0.024914,0.025803,0.026650,0.027457,0.028223,0.028950,0.029633,0.030276,0.030878,0.031437,0.031958,0.032439,0.032877,0.033278,0.033635,0.033954,0.034235,0.034477,0.034681,0.034843,0.034968,0.035055,0.035104,0.035114,0.035086,0.035021,0.034920,0.034784,0.034610,0.034400,0.034160,0.033886,0.033582,0.033248,0.032887,0.032500,0.032089,0.031659,0.031211,0.030748,0.030272,0.029785,0.029294,0.028801,0.028307,0.027819,0.027340,0.026876,0.026423,0.025992,0.025582,0.025202,0.024852,0.024535,0.024251,0.024005,0.023796,0.023630,0.023501,0.023415,0.023368,0.023360,0.023391,0.023456,0.023555,0.023687,0.023849,0.024040,0.024255,0.024493,0.024752,0.025028,0.025323,0.025633,0.025955,0.026289,0.026634,0.026988,0.027352,0.027723,0.028098,0.028479,0.028866,0.029254,0.029645,0.030036,0.030425,0.030815,0.031199,0.031575,0.031944,0.032304,0.032652,0.032982,0.033296,0.033589,0.033857,0.034102,0.034317,0.034500,0.034650,0.034763,0.034838,0.034874,0.034866,0.034819,0.034729,0.034592,0.034410,0.034185,0.033916,0.033605,0.033251,0.032857,0.032425,0.031959,0.031458,0.030926,0.030368,0.029783,0.029178,0.028557,0.027921,0.027275,0.026624,0.025973,0.025325,0.024684,0.024055,0.023438,0.022845,0.022270,0.021725,0.021208,0.020723,0.020269,0.019856,0.019477,0.019137,0.018832,0.018563,0.018332,0.018129,0.017962,0.017817,0.017696,0.017596,0.017508,0.017427,0.017355,0.017279,0.017196,0.017104,0.016995,0.016863,0.016707,0.016520,0.016297,0.016037,0.015734,0.015386,0.014992,0.014547,0.014054,0.013507
0.012720,0.012050,0.011327,0.010554,0.0097325,0.0088652,0.0079541,0.0070037,0.0060180,0.0050039,0.0039738,0.0029543,0.0020181,0.0014266,0.0016712,0.0025481,0.0036406,0.0048113,0.0060197,0.0072467,0.0084827,0.0097225,0.010959,0.012190,0.013409,0.014614,0.015801,0.016969,0.018112,0.019229,0.020317,0.021376,0.022399,0.023390,0.024345,0.025261,0.026138,0.026978,0.027777,0.028536,0.029254,0.029930,0.030566,0.031161,0.031713,0.032225,0.032699,0.033131,0.033522,0.033872,0.034184,0.034458,0.034690,0.034883,0.035036,0.035150,0.035227,0.035263,0.035263,0.035221,0.035144,0.035028,0.034875,0.034688,0.034466,0.034208,0.033919,0.033599,0.033249,0.032870,0.032468,0.032042,0.031597,0.031131,0.030649,0.030157,0.029655,0.029149,0.028640,0.028131,0.027629,0.027135,0.026654,0.026190,0.025744,0.025323,0.024931,0.024568,0.024236,0.023941,0.023683,0.023465,0.023288,0.023150,0.023055,0.023000,0.022983,0.023005,0.023064,0.023159,0.023287,0.023445,0.023632,0.023842,0.024081,0.024339,0.024618,0.024914,0.025226,0.025554,0.025893,0.026244,0.026607,0.026978,0.027359,0.027746,0.028138,0.028536,0.028939,0.029345,0.029750,0.030154,0.030560,0.030961,0.031353,0.031740,0.032115,0.032479,0.032825,0.033155,0.033464,0.033750,0.034009,0.034239,0.034438,0.034600,0.034729,0.034818,0.034865,0.034873,0.034837,0.034760,0.034632,0.034463,0.034248,0.033989,0.033689,0.033346,0.032960,0.032537,0.032079,0.031587,0.031062,0.030512,0.029935,0.029339,0.028723,0.028095,0.027456,0.026814,0.026168,0.025528,0.024892,0.024267,0.023659,0.023069,0.022500,0.021958,0.021444,0.020960,0.020512,0.020098,0.019718,0.019378,0.019071,0.018800,0.018563,0.018354,0.018179,0.018025,0.017894,0.017782,0.017680,0.017589,0.017500,0.017406,0.017308,0.017196,0.017068,0.016917,0.016741,0.016530,0.016287,0.016004,0.015678,0.015308,0.014891,0.014423,0.013908,0.013339
0.012532,0.011842,0.011103,0.010316,0.0094813,0.0086051,0.0076883,0.0067355,0.0057546,0.0047566,0.0037616,0.0028161,0.0020471,0.0017670,0.0022106,0.0031019,0.0041760,0.0053286,0.0065206,0.0077355,0.0089600,0.010188,0.011416,0.012636,0.013845,0.015041,0.016218,0.017375,0.018507,0.019614,0.020694,0.021742,0.022757,0.023738,0.024682,0.025590,0.026460,0.027290,0.028082,0.028832,0.029543,0.030212,0.030840,0.031426,0.031973,0.032478,0.032943,0.033367,0.033751,0.034093,0.034399,0.034661,0.034884,0.035068,0.035212,0.035317,0.035381,0.035406,0.035392,0.035339,0.035248,0.035120,0.034953,0.034750,0.034512,0.034239,0.033935,0.033598,0.033231,0.032838,0.032419,0.031975,0.031513,0.031031,0.030535,0.030024,0.029506,0.028985,0.028460,0.027935,0.027419,0.026910,0.026415,0.025934,0.025476,0.025041,0.024634,0.024258,0.023914,0.023607,0.023340,0.023110,0.022920,0.022775,0.022668,0.022604,0.022579,0.022594,0.022648,0.022738,0.022861,0.023014,0.023198,0.023409,0.023648,0.023907,0.024187,0.024487,0.024804,0.025136,0.025482,0.025842,0.026213,0.026594,0.026985,0.027383,0.027791,0.028202,0.028619,0.029039,0.029459,0.029881,0.030301,0.030719,0.031131,0.031533,0.031926,0.032307,0.032670,0.033017,0.033342,0.033644,0.033919,0.034164,0.034378,0.034557,0.034698,0.034799,0.034862,0.034881,0.034859,0.034790,0.034676,0.034517,0.034315,0.034067,0.033775,0.033441,0.033065,0.032653,0.032202,0.031717,0.031201,0.030659,0.030089,0.029501,0.028893,0.028271,0.027640,0.027004,0.026364,0.025729,0.025099,0.024482,0.023877,0.023292,0.022725,0.022188,0.021677,0.021196,0.020748,0.020334,0.019955,0.019610,0.019301,0.019024,0.018784,0.018570,0.018387,0.018222,0.018082,0.017958,0.017843,0.017738,0.017635,0.017524,0.017408,0.017279,0.017132,0.016959,0.016763,0.016531,0.016267,0.015962,0.015614,0.015222,0.014784,0.014294,0.013759,0.013171
0.012341,0.011636,0.010882,0.010084,0.0092398,0.0083569,0.0074375,0.0064899,0.0055215,0.0045508,0.0036093,0.0027697,0.0022022,0.0021769,0.0027390,0.0036415,0.0046998,0.0058362,0.0070150,0.0082153,0.0094289,0.010646,0.011860,0.013070,0.014269,0.015454,0.016620,0.017766,0.018888,0.019986,0.021055,0.022093,0.023098,0.024070,0.025004,0.025903,0.026764,0.027587,0.028368,0.029111,0.029815,0.030475,0.031097,0.031676,0.032215,0.032714,0.033172,0.033587,0.033964,0.034299,0.034594,0.034849,0.035063,0.035238,0.035374,0.035466,0.035521,0.035533,0.035507,0.035444,0.035338,0.035194,0.035014,0.034796,0.034545,0.034255,0.033934,0.033581,0.033200,0.032790,0.032353,0.031894,0.031413,0.030916,0.030403,0.029877,0.029345,0.028804,0.028263,0.027724,0.027190,0.026666,0.026156,0.025660,0.025188,0.024740,0.024318,0.023927,0.023574,0.023253,0.022971,0.022732,0.022530,0.022373,0.022258,0.022185,0.022154,0.022163,0.022209,0.022292,0.022412,0.022563,0.022747,0.022957,0.023195,0.023456,0.023739,0.024044,0.024366,0.024705,0.025060,0.025428,0.025808,0.026201,0.026606,0.027015,0.027436,0.027862,0.028294,0.028729,0.029167,0.029605,0.030044,0.030477,0.030905,0.031327,0.031737,0.032134,0.032516,0.032880,0.033222,0.033539,0.033830,0.034092,0.034320,0.034513,0.034667,0.034785,0.034859,0.034893,0.034881,0.034826,0.034723,0.034576,0.034381,0.034145,0.033864,0.033538,0.033175,0.032767,0.032327,0.031851,0.031343,0.030809,0.030247,0.029665,0.029065,0.028450,0.027825,0.027195,0.026562,0.025931,0.025306,0.024694,0.024094,0.023512,0.022950,0.022414,0.021906,0.021426,0.020979,0.020564,0.020182,0.019837,0.019525,0.019244,0.018995,0.018775,0.018582,0.018410,0.018259,0.018123,0.017995,0.017874,0.017756,0.017628,0.017496,0.017350,0.017183,0.016993,0.016774,0.016523,0.016237,0.015911,0.015541,0.015129,0.014670,0.014160,0.013605,0.012998
0.012151,0.011431,0.010666,0.0098568,0.0090070,0.0081218,0.0072052,0.0062669,0.0053203,0.0043892,0.0035198,0.0028110,0.0024492,0.0026166,0.0032544,0.0041633,0.0052111,0.0063329,0.0074974,0.0086855,0.0098851,0.011090,0.012294,0.013490,0.014678,0.015853,0.017008,0.018143,0.019254,0.020341,0.021399,0.022426,0.023423,0.024383,0.025310,0.026200,0.027052,0.027866,0.028641,0.029376,0.030071,0.030724,0.031338,0.031910,0.032443,0.032935,0.033383,0.033793,0.034162,0.034490,0.034777,0.035024,0.035229,0.035394,0.035520,0.035603,0.035643,0.035646,0.035610,0.035530,0.035411,0.035255,0.035061,0.034831,0.034561,0.034257,0.033921,0.033553,0.033154,0.032726,0.032275,0.031797,0.031301,0.030787,0.030257,0.029715,0.029165,0.028609,0.028052,0.027496,0.026948,0.026408,0.025881,0.025371,0.024883,0.024419,0.023985,0.023580,0.023211,0.022879,0.022583,0.022331,0.022120,0.021952,0.021829,0.021747,0.021706,0.021707,0.021749,0.021828,0.021945,0.022094,0.022277,0.022487,0.022727,0.022990,0.023279,0.023587,0.023916,0.024264,0.024626,0.025005,0.025397,0.025803,0.026218,0.026644,0.027079,0.027520,0.027966,0.028420,0.028874,0.029330,0.029785,0.030235,0.030684,0.031122,0.031549,0.031965,0.032364,0.032745,0.033103,0.033438,0.033744,0.034020,0.034266,0.034474,0.034643,0.034773,0.034862,0.034907,0.034910,0.034864,0.034774,0.034636,0.034455,0.034228,0.033955,0.033642,0.033284,0.032888,0.032454,0.031987,0.031488,0.030962,0.030407,0.029832,0.029238,0.028628,0.028012,0.027387,0.026758,0.026133,0.025512,0.024904,0.024309,0.023731,0.023170,0.022638,0.022131,0.021650,0.021202,0.020787,0.020404,0.020056,0.019738,0.019452,0.019199,0.018971,0.018770,0.018587,0.018426,0.018275,0.018136,0.018002,0.017865,0.017723,0.017575,0.017408,0.017224,0.017014,0.016777,0.016504,0.016198,0.015852,0.015462,0.015029,0.014550,0.014021,0.013448,0.012823
0.011962,0.011229,0.010454,0.0096384,0.0087843,0.0078999,0.0069906,0.0060683,0.0051517,0.0042728,0.0034929,0.0029303,0.0027554,0.0030623,0.0037520,0.0046667,0.0057066,0.0068155,0.0079656,0.0091408,0.010328,0.011521,0.012712,0.013898,0.015073,0.016235,0.017380,0.018503,0.019603,0.020680,0.021726,0.022744,0.023729,0.024682,0.025599,0.026480,0.027323,0.028129,0.028895,0.029623,0.030311,0.030957,0.031564,0.032129,0.032655,0.033139,0.033582,0.033985,0.034347,0.034666,0.034945,0.035183,0.035381,0.035535,0.035651,0.035723,0.035755,0.035745,0.035696,0.035604,0.035473,0.035303,0.035095,0.034848,0.034565,0.034247,0.033894,0.033509,0.033094,0.032652,0.032183,0.031690,0.031177,0.030645,0.030098,0.029541,0.028972,0.028400,0.027828,0.027256,0.026689,0.026133,0.025589,0.025065,0.024562,0.024084,0.023632,0.023217,0.022831,0.022485,0.022178,0.021912,0.021691,0.021512,0.021376,0.021286,0.021239,0.021235,0.021272,0.021346,0.021458,0.021606,0.021789,0.022001,0.022245,0.022512,0.022804,0.023120,0.023456,0.023812,0.024187,0.024575,0.024980,0.025397,0.025828,0.026267,0.026718,0.027176,0.027641,0.028110,0.028580,0.029054,0.029527,0.029997,0.030462,0.030918,0.031364,0.031797,0.032214,0.032613,0.032988,0.033339,0.033662,0.033957,0.034216,0.034439,0.034621,0.034764,0.034867,0.034927,0.034939,0.034906,0.034828,0.034703,0.034531,0.034315,0.034052,0.033746,0.033399,0.033010,0.032587,0.032126,0.031634,0.031116,0.030567,0.029999,0.029411,0.028809,0.028197,0.027578,0.026953,0.026333,0.025716,0.025112,0.024520,0.023945,0.023387,0.022855,0.022348,0.021869,0.021420,0.021004,0.020619,0.020266,0.019944,0.019654,0.019393,0.019157,0.018946,0.018755,0.018581,0.018420,0.018267,0.018116,0.017966,0.017809,0.017640,0.017457,0.017256,0.017026,0.016769,0.016478,0.016151,0.015785,0.015375,0.014922,0.014425,0.013878,0.013288,0.012648
0.011772,0.011030,0.010247,0.0094253,0.0085720,0.0076914,0.0067944,0.0058953,0.0050167,0.0042008,0.0035237,0.0031087,0.0030941,0.0035038,0.0042319,0.0051525,0.0061823,0.0072809,0.0084190,0.0095799,0.010755,0.011936,0.013115,0.014288,0.015452,0.016601,0.017734,0.018847,0.019937,0.021000,0.022036,0.023045,0.024019,0.024962,0.025871,0.026743,0.027579,0.028376,0.029134,0.029855,0.030535,0.031175,0.031774,0.032334,0.032851,0.033329,0.033765,0.034161,0.034514,0.034828,0.035099,0.035330,0.035517,0.035664,0.035769,0.035831,0.035853,0.035830,0.035769,0.035666,0.035522,0.035339,0.035117,0.034855,0.034556,0.034224,0.033855,0.033455,0.033025,0.032565,0.032080,0.031571,0.031041,0.030492,0.029928,0.029353,0.028771,0.028181,0.027590,0.027002,0.026418,0.025846,0.025288,0.024746,0.024227,0.023732,0.023267,0.022833,0.022435,0.022075,0.021756,0.021477,0.021242,0.021052,0.020908,0.020809,0.020755,0.020743,0.020775,0.020845,0.020957,0.021104,0.021286,0.021501,0.021747,0.022019,0.022317,0.022643,0.022988,0.023354,0.023738,0.024139,0.024557,0.024988,0.025434,0.025890,0.026356,0.026832,0.027312,0.027800,0.028290,0.028780,0.029273,0.029762,0.030244,0.030718,0.031183,0.031634,0.032068,0.032483,0.032876,0.033244,0.033583,0.033892,0.034168,0.034403,0.034600,0.034760,0.034876,0.034949,0.034973,0.034951,0.034886,0.034771,0.034610,0.034403,0.034149,0.033853,0.033515,0.033137,0.032720,0.032267,0.031780,0.031271,0.030730,0.030168,0.029586,0.028990,0.028381,0.027768,0.027148,0.026532,0.025919,0.025318,0.024728,0.024154,0.023599,0.023068,0.022563,0.022083,0.021633,0.021213,0.020825,0.020469,0.020142,0.019847,0.019578,0.019332,0.019114,0.018912,0.018726,0.018554,0.018386,0.018222,0.018057,0.017883,0.017698,0.017498,0.017276,0.017028,0.016752,0.016441,0.016095,0.015709,0.015281,0.014810,0.014296,0.013732,0.013126,0.012472
0.011584,0.010832,0.010043,0.0092198,0.0083685,0.0074972,0.0066165,0.0057452,0.0049134,0.0041708,0.0036039,0.0033314,0.0034487,0.0039369,0.0046917,0.0056158,0.0066416,0.0077283,0.0088537,0.010004,0.011165,0.012333,0.013499,0.014661,0.015812,0.016951,0.018072,0.019174,0.020252,0.021305,0.022330,0.023329,0.024294,0.025228,0.026126,0.026990,0.027817,0.028608,0.029357,0.030069,0.030744,0.031376,0.031969,0.032522,0.033034,0.033504,0.033936,0.034322,0.034670,0.034976,0.035241,0.035462,0.035641,0.035778,0.035872,0.035926,0.035937,0.035904,0.035830,0.035716,0.035561,0.035364,0.035128,0.034851,0.034539,0.034190,0.033807,0.033392,0.032945,0.032470,0.031967,0.031441,0.030895,0.030329,0.029751,0.029158,0.028557,0.027950,0.027343,0.026737,0.026139,0.025549,0.024973,0.024415,0.023880,0.023369,0.022888,0.022438,0.022025,0.021651,0.021316,0.021024,0.020777,0.020576,0.020423,0.020314,0.020252,0.020235,0.020262,0.020329,0.020440,0.020586,0.020772,0.020988,0.021239,0.021517,0.021824,0.022157,0.022511,0.022888,0.023285,0.023700,0.024131,0.024580,0.025040,0.025513,0.025994,0.026488,0.026986,0.027495,0.028000,0.028511,0.029021,0.029528,0.030028,0.030522,0.031004,0.031474,0.031926,0.032358,0.032768,0.033151,0.033508,0.033831,0.034122,0.034373,0.034586,0.034759,0.034889,0.034971,0.035010,0.035005,0.034946,0.034842,0.034690,0.034495,0.034251,0.033964,0.033634,0.033264,0.032856,0.032411,0.031932,0.031427,0.030891,0.030336,0.029761,0.029168,0.028565,0.027957,0.027341,0.026729,0.026119,0.025520,0.024932,0.024361,0.023806,0.023277,0.022770,0.022288,0.021837,0.021416,0.021024,0.020664,0.020332,0.020029,0.019753,0.019501,0.019271,0.019058,0.018863,0.018676,0.018496,0.018317,0.018136,0.017945,0.017745,0.017526,0.017287,0.017021,0.016726,0.016395,0.016032,0.015628,0.015182,0.014692,0.014161,0.013581,0.012961,0.012294
0.011396,0.010638,0.0098443,0.0090220,0.0081756,0.0073159,0.0064566,0.0056193,0.0048408,0.0041789,0.0037251,0.0035825,0.0038061,0.0043558,0.0051337,0.0060601,0.0070794,0.0081571,0.0092710,0.010408,0.011558,0.012714,0.013868,0.015016,0.016156,0.017282,0.018392,0.019483,0.020549,0.021591,0.022608,0.023595,0.024552,0.025475,0.026366,0.027221,0.028041,0.028822,0.029567,0.030270,0.030937,0.031564,0.032150,0.032697,0.033203,0.033668,0.034092,0.034473,0.034812,0.035111,0.035367,0.035581,0.035753,0.035882,0.035967,0.036010,0.036009,0.035968,0.035882,0.035757,0.035587,0.035376,0.035127,0.034839,0.034511,0.034149,0.033750,0.033319,0.032856,0.032365,0.031848,0.031306,0.030743,0.030159,0.029564,0.028953,0.028335,0.027712,0.027088,0.026466,0.025849,0.025244,0.024651,0.024075,0.023523,0.022994,0.022497,0.022032,0.021603,0.021212,0.020864,0.020558,0.020300,0.020088,0.019922,0.019805,0.019735,0.019711,0.019736,0.019801,0.019910,0.020057,0.020244,0.020465,0.020722,0.021008,0.021323,0.021664,0.022029,0.022418,0.022829,0.023260,0.023707,0.024168,0.024646,0.025136,0.025636,0.026147,0.026664,0.027189,0.027715,0.028243,0.028774,0.029298,0.029818,0.030329,0.030830,0.031319,0.031788,0.032238,0.032665,0.033065,0.033436,0.033777,0.034081,0.034348,0.034574,0.034762,0.034902,0.034999,0.035049,0.035054,0.035008,0.034914,0.034775,0.034587,0.034355,0.034076,0.033755,0.033390,0.032991,0.032554,0.032082,0.031583,0.031054,0.030506,0.029933,0.029347,0.028749,0.028144,0.027532,0.026921,0.026314,0.025719,0.025134,0.024563,0.024010,0.023479,0.022972,0.022490,0.022038,0.021613,0.021216,0.020850,0.020513,0.020204,0.019920,0.019658,0.019422,0.019196,0.018990,0.018791,0.018596,0.018403,0.018207,0.017999,0.017782,0.017546,0.017289,0.017005,0.016691,0.016343,0.015961,0.015539,0.015075,0.014569,0.014021,0.013427,0.012794,0.012115
0.011207,0.010445,0.0096499,0.0088297,0.0079913,0.0071465,0.0063124,0.0055150,0.0047958,0.0042203,0.0038756,0.0038489,0.0041613,0.0047565,0.0055538,0.0064828,0.0074967,0.0085654,0.0096689,0.010794,0.011932,0.013075,0.014218,0.015355,0.016482,0.017597,0.018695,0.019774,0.020830,0.021863,0.022868,0.023846,0.024793,0.025709,0.026591,0.027436,0.028248,0.029023,0.029759,0.030458,0.031119,0.031738,0.032319,0.032860,0.033360,0.033816,0.034235,0.034609,0.034944,0.035234,0.035483,0.035690,0.035854,0.035974,0.036052,0.036083,0.036074,0.036020,0.035926,0.035787,0.035604,0.035383,0.035120,0.034818,0.034476,0.034100,0.033685,0.033239,0.032763,0.032255,0.031722,0.031163,0.030582,0.029984,0.029370,0.028744,0.028109,0.027467,0.026827,0.026188,0.025552,0.024929,0.024319,0.023727,0.023157,0.022613,0.022096,0.021615,0.021169,0.020762,0.020400,0.020081,0.019809,0.019584,0.019408,0.019281,0.019206,0.019179,0.019195,0.019258,0.019367,0.019517,0.019707,0.019934,0.020196,0.020490,0.020812,0.021166,0.021545,0.021949,0.022374,0.022818,0.023280,0.023758,0.024254,0.024762,0.025280,0.025810,0.026345,0.026889,0.027433,0.027982,0.028530,0.029073,0.029612,0.030142,0.030661,0.031167,0.031653,0.032120,0.032564,0.032980,0.033369,0.033723,0.034045,0.034326,0.034565,0.034766,0.034920,0.035032,0.035093,0.035108,0.035076,0.034991,0.034863,0.034685,0.034458,0.034191,0.033877,0.033521,0.033128,0.032699,0.032233,0.031740,0.031217,0.030673,0.030106,0.029523,0.028930,0.028327,0.027719,0.027112,0.026508,0.025914,0.025330,0.024759,0.024205,0.023675,0.023166,0.022684,0.022228,0.021800,0.021399,0.021029,0.020685,0.020369,0.020077,0.019807,0.019560,0.019324,0.019105,0.018893,0.018685,0.018479,0.018267,0.018044,0.017809,0.017556,0.017282,0.016979,0.016649,0.016282,0.015882,0.015443,0.014961,0.014440,0.013878,0.013270,0.012624,0.011935
0.011020,0.010253,0.0094587,0.0086436,0.0078156,0.0069895,0.0061843,0.0054310,0.0047757,0.0042882,0.0040497,0.0041228,0.0045067,0.0051423,0.0059540,0.0068848,0.0078937,0.0089536,0.010047,0.011162,0.012288,0.013419,0.014549,0.015674,0.016791,0.017893,0.018980,0.020048,0.021094,0.022116,0.023112,0.024081,0.025019,0.025925,0.026799,0.027637,0.028442,0.029209,0.029940,0.030632,0.031286,0.031899,0.032475,0.033009,0.033501,0.033955,0.034365,0.034736,0.035062,0.035347,0.035588,0.035787,0.035944,0.036055,0.036124,0.036147,0.036127,0.036065,0.035958,0.035808,0.035615,0.035380,0.035105,0.034789,0.034434,0.034043,0.033617,0.033154,0.032662,0.032139,0.031589,0.031015,0.030419,0.029805,0.029173,0.028530,0.027877,0.027221,0.026562,0.025903,0.025252,0.024609,0.023983,0.023372,0.022783,0.022220,0.021688,0.021188,0.020725,0.020303,0.019925,0.019591,0.019307,0.019069,0.018885,0.018748,0.018666,0.018631,0.018645,0.018707,0.018817,0.018968,0.019163,0.019395,0.019664,0.019969,0.020302,0.020668,0.021060,0.021477,0.021916,0.022376,0.022855,0.023353,0.023865,0.024391,0.024929,0.025476,0.026030,0.026594,0.027158,0.027725,0.028291,0.028853,0.029412,0.029959,0.030497,0.031019,0.031524,0.032008,0.032468,0.032901,0.033305,0.033675,0.034010,0.034306,0.034561,0.034775,0.034943,0.035066,0.035139,0.035166,0.035144,0.035070,0.034952,0.034781,0.034566,0.034304,0.034000,0.033652,0.033266,0.032840,0.032382,0.031897,0.031379,0.030839,0.030277,0.029698,0.029107,0.028509,0.027902,0.027298,0.026696,0.026103,0.025520,0.024950,0.024396,0.023866,0.023356,0.022870,0.022411,0.021981,0.021575,0.021201,0.020851,0.020525,0.020227,0.019949,0.019690,0.019443,0.019213,0.018988,0.018767,0.018545,0.018317,0.018080,0.017828,0.017558,0.017265,0.016946,0.016596,0.016213,0.015796,0.015340,0.014843,0.014307,0.013730,0.013109,0.012452,0.011753
0.010832,0.010063,0.0092707,0.0084620,0.0076472,0.0068420,0.0060695,0.0053639,0.0047770,0.0043768,0.0042359,0.0043970,0.0048414,0.0055082,0.0063334,0.0072660,0.0082690,0.0093217,0.010406,0.011509,0.012624,0.013744,0.014863,0.015977,0.017081,0.018173,0.019250,0.020306,0.021341,0.022355,0.023340,0.024299,0.025229,0.026128,0.026992,0.027823,0.028621,0.029381,0.030104,0.030792,0.031438,0.032047,0.032617,0.033145,0.033633,0.034078,0.034485,0.034848,0.035171,0.035448,0.035682,0.035875,0.036023,0.036127,0.036188,0.036202,0.036173,0.036100,0.035984,0.035822,0.035619,0.035371,0.035082,0.034754,0.034387,0.033982,0.033541,0.033066,0.032558,0.032019,0.031454,0.030864,0.030253,0.029622,0.028973,0.028314,0.027644,0.026968,0.026292,0.025616,0.024947,0.024287,0.023641,0.023012,0.022405,0.021824,0.021274,0.020756,0.020277,0.019837,0.019442,0.019093,0.018795,0.018546,0.018350,0.018205,0.018113,0.018073,0.018086,0.018148,0.018258,0.018412,0.018611,0.018851,0.019129,0.019444,0.019791,0.020167,0.020573,0.021006,0.021461,0.021939,0.022436,0.022950,0.023481,0.024026,0.024581,0.025148,0.025723,0.026303,0.026887,0.027472,0.028059,0.028641,0.029215,0.029783,0.030338,0.030879,0.031400,0.031900,0.032378,0.032828,0.033245,0.033631,0.033981,0.034291,0.034560,0.034787,0.034967,0.035101,0.035187,0.035225,0.035212,0.035150,0.035041,0.034882,0.034673,0.034422,0.034124,0.033782,0.033405,0.032985,0.032531,0.032053,0.031538,0.031004,0.030446,0.029872,0.029284,0.028686,0.028085,0.027482,0.026882,0.026289,0.025706,0.025137,0.024582,0.024051,0.023538,0.023050,0.022589,0.022154,0.021744,0.021365,0.021007,0.020675,0.020369,0.020079,0.019812,0.019557,0.019311,0.019074,0.018839,0.018601,0.018361,0.018105,0.017838,0.017550,0.017241,0.016905,0.016538,0.016136,0.015703,0.015230,0.014718,0.014167,0.013576,0.012943,0.012277,0.011571
0.010643,0.0098742,0.0090849,0.0082846,0.0074850,0.0067036,0.0059668,0.0053124,0.0047946,0.0044807,0.0044302,0.0046673,0.0051621,0.0058559,0.0066919,0.0076258,0.0086257,0.0096695,0.010745,0.011838,0.012943,0.014051,0.015159,0.016261,0.017355,0.018435,0.019500,0.020547,0.021574,0.022576,0.023553,0.024504,0.025424,0.026314,0.027173,0.027996,0.028787,0.029541,0.030259,0.030938,0.031580,0.032184,0.032747,0.033270,0.033752,0.034194,0.034595,0.034952,0.035268,0.035538,0.035768,0.035952,0.036094,0.036191,0.036242,0.036250,0.036211,0.036128,0.036003,0.035831,0.035616,0.035357,0.035057,0.034717,0.034337,0.033918,0.033463,0.032972,0.032450,0.031898,0.031318,0.030712,0.030086,0.029438,0.028774,0.028095,0.027410,0.026718,0.026023,0.025329,0.024642,0.023962,0.023298,0.022650,0.022025,0.021425,0.020855,0.020319,0.019822,0.019364,0.018954,0.018589,0.018276,0.018013,0.017807,0.017653,0.017555,0.017509,0.017520,0.017580,0.017691,0.017851,0.018054,0.018304,0.018592,0.018915,0.019274,0.019666,0.020087,0.020538,0.021010,0.021504,0.022018,0.022551,0.023102,0.023664,0.024240,0.024826,0.025419,0.026020,0.026623,0.027227,0.027831,0.028431,0.029026,0.029612,0.030184,0.030740,0.031280,0.031798,0.032291,0.032757,0.033191,0.033594,0.033958,0.034281,0.034565,0.034805,0.034997,0.035142,0.035240,0.035289,0.035286,0.035234,0.035135,0.034982,0.034781,0.034539,0.034248,0.033913,0.033541,0.033130,0.032681,0.032205,0.031694,0.031165,0.030612,0.030041,0.029454,0.028862,0.028261,0.027661,0.027062,0.026470,0.025887,0.025316,0.024761,0.024228,0.023715,0.023224,0.022759,0.022319,0.021905,0.021519,0.021153,0.020817,0.020502,0.020203,0.019923,0.019656,0.019401,0.019149,0.018901,0.018650,0.018392,0.018121,0.017837,0.017533,0.017207,0.016853,0.016470,0.016052,0.015601,0.015113,0.014586,0.014021,0.013419,0.012775,0.012099,0.011386
