-1.2837,-1.8596,-2.2635,-2.5728,-2.8842,3.0528,2.7024,2.3985,2.1575,1.9682,1.8130,1.6799,1.5583,1.4371,1.3049,1.1525,0.97707,0.78658,0.59377,0.40748,0.22567,0.037874,-0.16967,-0.40520,-0.66244,-0.91697,-1.1402,-1.3166,-1.4447,-1.5307,-1.5806,-1.5983,-1.5828,-1.5223,-1.3698,-0.83086,0.74388,1.2572,1.4657,1.6200,1.7641,1.9106,2.0600,2.2027,2.3230,2.4065,2.4484,2.4525,2.4300,2.3944,2.3568,2.3232,2.2929,2.2582,2.2092,2.1376,2.0464,1.9471,1.8538,1.7746,1.7109,1.6595,1.6166,1.5783,1.5420,1.5062,1.4714,1.4397,1.4152,1.4029,1.4070,1.4317,1.4837,1.5770,1.7457,2.0668,2.6193,-3.1066,-2.7879,-2.6366,-2.5728,-2.5625,-2.5908,-2.6495,-2.7309,-2.8272,-2.9331,-3.0476,3.1071,2.9566,2.7752,2.5545,2.2895,1.9828,1.6410,1.2599,0.83463,0.40276,0.043839,-0.19333,-0.30047,-0.25347,-0.038855,0.23519,0.42183,0.51509,0.55910,0.58395,0.60452,0.62382,0.64036,0.65184,0.65539,0.65096,0.63948,0.62483,0.61446,0.64111,-3.0741,-2.7256,-2.7017,-2.6703,-2.6006,-2.4778,-2.3035,-2.0990,-1.8961,-1.7199,-1.5798,-1.4751,-1.4009,-1.3522,-1.3238,-1.3084,-1.2987,-1.2871,-1.2678,-1.2391,-1.2020,-1.1604,-1.1206,-1.0875,-1.0668,-1.0608,-1.0711,-1.0973,-1.1379,-1.1896,-1.2470,-1.3030,-1.3499,-1.3815,-1.3943,-1.3877,-1.3639,-1.3281,-1.2910,-1.2760,-1.3230,-1.4643,-1.6590,-1.8177,-1.9259,-2.0067,-2.0811,-2.1594,-2.2433,-2.3301,-2.4144,-2.4922,-2.5616,-2.6252,-2.6873,-2.7549,-2.8389,-2.9543,-3.1228,2.9192,2.6151,2.3058,2.0522,1.8640,1.7256,1.6163,1.5224,1.4329,1.3375,1.2223,1.0604,0.79578,0.34770,-0.19932,-0.57194,-0.72888,-0.75383,-0.70763,-0.63285,-0.58364,-0.60312,-0.80512
-1.2889,-1.8255,-2.1954,-2.4799,-2.7729,-3.1164,2.7943,2.4574,2.1921,1.9899,1.8315,1.6998,1.5815,1.4649,1.3391,1.1954,1.0312,0.85059,0.66170,0.46898,0.26884,0.049440,-0.20153,-0.48361,-0.77275,-1.0319,-1.2380,-1.3887,-1.4920,-1.5556,-1.5851,-1.5821,-1.5426,-1.4509,-1.2527,-0.69366,0.61455,1.2296,1.4998,1.6924,1.8631,2.0262,2.1813,2.3163,2.4179,2.4779,2.4978,2.4844,2.4497,2.4053,2.3600,2.3177,2.2758,2.2267,2.1615,2.0757,1.9755,1.8741,1.7835,1.7090,1.6496,1.6015,1.5609,1.5247,1.4908,1.4586,1.4289,1.4043,1.3886,1.3864,1.4020,1.4402,1.5094,1.6284,1.8426,2.2406,2.8250,-2.9881,-2.7406,-2.6250,-2.5822,-2.5862,-2.6258,-2.6931,-2.7821,-2.8860,-3.0027,-3.1341,2.9969,2.8163,2.6017,2.3518,2.0726,1.7728,1.4526,1.0947,0.68873,0.27949,-0.048844,-0.25600,-0.33319,-0.25999,-0.039178,0.22394,0.40860,0.50682,0.55430,0.57887,0.59429,0.60594,0.61304,0.61322,0.60304,0.57933,0.53868,0.47259,0.34640,-0.21362,-2.2752,-2.5390,-2.6260,-2.6523,-2.6223,-2.5229,-2.3481,-2.1164,-1.8763,-1.6750,-1.5293,-1.4332,-1.3748,-1.3436,-1.3307,-1.3260,-1.3210,-1.3085,-1.2845,-1.2485,-1.2040,-1.1570,-1.1153,-1.0840,-1.0676,-1.0678,-1.0841,-1.1144,-1.1563,-1.2053,-1.2556,-1.3013,-1.3364,-1.3571,-1.3620,-1.3527,-1.3342,-1.3147,-1.3092,-1.3431,-1.4509,-1.6346,-1.8184,-1.9390,-2.0099,-2.0621,-2.1140,-2.1725,-2.2393,-2.3108,-2.3828,-2.4515,-2.5162,-2.5788,-2.6433,-2.7177,-2.8143,-2.9533,3.1189,2.8140,2.4520,2.1280,1.8925,1.7310,1.6151,1.5244,1.4447,1.3655,1.2752,1.1549,0.96838,0.64097,0.10863,-0.39919,-0.67111,-0.75883,-0.74497,-0.67591,-0.60345,-0.54903,-0.58577,-0.80389
-1.3404,-1.8269,-2.1530,-2.4081,-2.6796,-3.0192,2.8645,2.4867,2.1933,1.9796,1.8195,1.6909,1.5775,1.4664,1.3479,1.2145,1.0635,0.89643,0.71647,0.52319,0.30785,0.053944,-0.24951,-0.58543,-0.90147,-1.1541,-1.3365,-1.4608,-1.5402,-1.5836,-1.5953,-1.5752,-1.5182,-1.4079,-1.1945,-0.66833,0.57027,1.2805,1.5940,1.8096,1.9936,2.1613,2.3088,2.4258,2.5032,2.5379,2.5353,2.5046,2.4569,2.4017,2.3458,2.2916,2.2356,2.1700,2.0885,1.9909,1.8864,1.7878,1.7041,1.6369,1.5835,1.5400,1.5030,1.4703,1.4404,1.4135,1.3905,1.3743,1.3683,1.3768,1.4038,1.4549,1.5411,1.6876,1.9536,2.4296,3.0125,-2.8836,-2.6916,-2.6061,-2.5818,-2.5992,-2.6485,-2.7238,-2.8201,-2.9336,-3.0648,3.0648,2.8826,2.6667,2.4192,2.1508,1.8744,1.5948,1.2982,0.95940,0.56956,0.18375,-0.11620,-0.29459,-0.34354,-0.25085,-0.033634,0.21553,0.39862,0.50372,0.55836,0.58573,0.59977,0.60586,0.60446,0.59261,0.56610,0.51796,0.43496,0.28206,-0.11256,-1.4419,-2.2163,-2.4555,-2.5746,-2.6320,-2.6281,-2.5438,-2.3593,-2.0882,-1.8068,-1.5930,-1.4594,-1.3859,-1.3516,-1.3416,-1.3437,-1.3480,-1.3454,-1.3298,-1.2993,-1.2559,-1.2053,-1.1553,-1.1134,-1.0854,-1.0744,-1.0801,-1.1011,-1.1340,-1.1746,-1.2182,-1.2601,-1.2951,-1.3200,-1.3323,-1.3330,-1.3252,-1.3149,-1.3121,-1.3321,-1.3974,-1.5335,-1.7234,-1.8882,-1.9864,-2.0401,-2.0797,-2.1203,-2.1677,-2.2226,-2.2825,-2.3444,-2.4052,-2.4649,-2.5252,-2.5914,-2.6715,-2.7829,-2.9533,3.0584,2.6673,2.2550,1.9447,1.7446,1.6140,1.5211,1.4467,1.3789,1.3064,1.2168,1.0866,0.86770,0.46842,-0.10162,-0.53185,-0.72293,-0.76152,-0.71883,-0.64084,-0.57198,-0.53857,-0.59283,-0.84378
-1.4289,-1.8531,-2.1289,-2.3507,-2.5984,-2.9334,2.9156,2.4848,2.1608,1.9390,1.7816,1.6589,1.5522,1.4485,1.3391,1.2177,1.0813,0.93013,0.76267,0.57280,0.34354,0.048480,-0.32298,-0.71867,-1.0481,-1.2799,-1.4325,-1.5296,-1.5867,-1.6120,-1.6085,-1.5756,-1.5082,-1.3936,-1.1934,-0.73730,0.59349,1.4316,1.7560,1.9711,2.1509,2.3073,2.4362,2.5279,2.5772,2.5857,2.5606,2.5114,2.4482,2.3795,2.3104,2.2412,2.1684,2.0860,1.9905,1.8862,1.7835,1.6931,1.6196,1.5615,1.5154,1.4775,1.4454,1.4174,1.3929,1.3725,1.3576,1.3506,1.3549,1.3741,1.4124,1.4759,1.5788,1.7548,2.0811,2.6325,-3.1005,-2.7878,-2.6405,-2.5804,-2.5723,-2.6007,-2.6589,-2.7417,-2.8467,-2.9730,-3.1246,2.9753,2.7553,2.5015,2.2289,1.9586,1.7004,1.4461,1.1719,0.84838,0.47401,0.11045,-0.16223,-0.31350,-0.33933,-0.23581,-0.026420,0.20852,0.39122,0.50586,0.57089,0.60500,0.62099,0.62456,0.61616,0.59372,0.54915,0.46965,0.32462,0.0073241,-0.85615,-1.8327,-2.2202,-2.4127,-2.5345,-2.6068,-2.6191,-2.5409,-2.3295,-1.9978,-1.6819,-1.4827,-1.3838,-1.3443,-1.3378,-1.3482,-1.3630,-1.3728,-1.3694,-1.3488,-1.3117,-1.2618,-1.2072,-1.1561,-1.1164,-1.0927,-1.0869,-1.0976,-1.1214,-1.1544,-1.1913,-1.2280,-1.2609,-1.2866,-1.3036,-1.3112,-1.3112,-1.3076,-1.3065,-1.3167,-1.3508,-1.4285,-1.5666,-1.7427,-1.8920,-1.9825,-2.0338,-2.0706,-2.1070,-2.1479,-2.1941,-2.2446,-2.2971,-2.3495,-2.4031,-2.4596,-2.5254,-2.6112,-2.7391,-2.9521,2.9670,2.4644,2.0338,1.7689,1.6131,1.5130,1.4408,1.3805,1.3215,1.2532,1.1610,1.0167,0.75899,0.29359,-0.26878,-0.61444,-0.74313,-0.74935,-0.69131,-0.61774,-0.56067,-0.54290,-0.63561,-0.92951
-1.5458,-1.8951,-2.1177,-2.3037,-2.5250,-2.8546,2.9478,2.4471,2.0927,1.8701,1.7211,1.6081,1.5109,1.4170,1.3187,1.2111,1.0910,0.95687,0.80408,0.62011,0.37701,0.028141,-0.43519,-0.88763,-1.2064,-1.4032,-1.5222,-1.5925,-1.6288,-1.6379,-1.6223,-1.5814,-1.5124,-1.4087,-1.2506,-0.92966,0.76810,1.7263,1.9875,2.1685,2.3231,2.4559,2.5580,2.6198,2.6396,2.6206,2.5713,2.5011,2.4198,2.3337,2.2480,2.1612,2.0713,1.9741,1.8702,1.7664,1.6724,1.5948,1.5337,1.4861,1.4480,1.4167,1.3904,1.3683,1.3505,1.3378,1.3317,1.3345,1.3492,1.3792,1.4279,1.5033,1.6231,1.8329,2.2309,2.8431,-2.9482,-2.6999,-2.5884,-2.5486,-2.5536,-2.5912,-2.6568,-2.7478,-2.8640,-3.0082,3.0952,2.8724,2.6071,2.3187,2.0376,1.7829,1.5515,1.3227,1.0674,0.75781,0.39868,0.057213,-0.19048,-0.31813,-0.32651,-0.21865,-0.020938,0.20257,0.38771,0.51438,0.59277,0.63757,0.66003,0.66518,0.65408,0.62268,0.56034,0.44157,0.19033,-0.46872,-1.5087,-2.0032,-2.2351,-2.3849,-2.4966,-2.5734,-2.5939,-2.5071,-2.2354,-1.8180,-1.5054,-1.3628,-1.3171,-1.3170,-1.3373,-1.3639,-1.3866,-1.3971,-1.3902,-1.3638,-1.3208,-1.2673,-1.2112,-1.1614,-1.1250,-1.1062,-1.1049,-1.1185,-1.1435,-1.1738,-1.2056,-1.2352,-1.2600,-1.2786,-1.2907,-1.2968,-1.2990,-1.3008,-1.3061,-1.3229,-1.3609,-1.4349,-1.5585,-1.7157,-1.8549,-1.9470,-2.0033,-2.0428,-2.0781,-2.1146,-2.1539,-2.1949,-2.2372,-2.2807,-2.3259,-2.3756,-2.4375,-2.5253,-2.6705,-2.9442,2.8185,2.1939,1.8066,1.6087,1.4981,1.4260,1.3717,1.3231,1.2708,1.2045,1.1078,0.94653,0.64659,0.12758,-0.39454,-0.66653,-0.75033,-0.73296,-0.67418,-0.61057,-0.56921,-0.57604,-0.71251,-1.0655
-1.6844,-1.9494,-2.1174,-2.2657,-2.4579,-2.7801,2.9565,2.3618,1.9857,1.7748,1.6414,1.5427,1.4581,1.3766,1.2915,1.1991,1.0963,0.98042,0.84447,0.66946,0.41013,-0.015981,-0.60545,-1.0894,-1.3666,-1.5180,-1.6025,-1.6472,-1.6645,-1.6598,-1.6353,-1.5922,-1.5312,-1.4551,-1.3703,-1.2984,2.2759,2.1628,2.2645,2.3813,2.4977,2.5988,2.6695,2.7001,2.6889,2.6405,2.5638,2.4685,2.3641,2.2573,2.1517,2.0477,1.9432,1.8373,1.7337,1.6391,1.5599,1.4980,1.4508,1.4141,1.3846,1.3605,1.3409,1.3257,1.3153,1.3109,1.3141,1.3268,1.3519,1.3919,1.4508,1.5378,1.6764,1.9273,2.4088,3.0491,-2.8152,-2.6199,-2.5356,-2.5113,-2.5254,-2.5704,-2.6427,-2.7424,-2.8734,-3.0426,3.0212,2.7457,2.4322,2.1230,1.8544,1.6282,1.4258,1.2201,0.98037,0.68348,0.34041,0.020453,-0.20509,-0.31404,-0.31070,-0.20463,-0.019000,0.19657,0.38775,0.53026,0.62647,0.68681,0.72077,0.73354,0.72607,0.69303,0.61826,0.45132,-0.028891,-1.2367,-1.8678,-2.1060,-2.2487,-2.3594,-2.4533,-2.5244,-2.5403,-2.4152,-2.0093,-1.5251,-1.3069,-1.2570,-1.2717,-1.3084,-1.3494,-1.3856,-1.4102,-1.4175,-1.4050,-1.3739,-1.3273,-1.2731,-1.2189,-1.1726,-1.1404,-1.1258,-1.1277,-1.1425,-1.1658,-1.1923,-1.2184,-1.2414,-1.2600,-1.2745,-1.2846,-1.2916,-1.2969,-1.3023,-1.3111,-1.3274,-1.3600,-1.4213,-1.5258,-1.6643,-1.7975,-1.8940,-1.9575,-2.0011,-2.0361,-2.0681,-2.0995,-2.1308,-2.1620,-2.1931,-2.2260,-2.2643,-2.3159,-2.3962,-2.5505,-2.9149,2.5463,1.8643,1.5911,1.4672,1.3976,1.3504,1.3114,1.2723,1.2252,1.1597,1.0575,0.87743,0.53363,-0.018630,-0.48843,-0.70420,-0.75626,-0.72807,-0.67318,-0.62209,-0.60103,-0.64655,-0.84550,-1.2599
-1.8386,-2.0154,-2.1290,-2.2385,-2.3981,-2.7095,2.9272,2.2109,1.8401,1.6575,1.5477,1.4673,1.3983,1.3314,1.2615,1.1855,1.1011,1.0047,0.88758,0.72445,0.44705,-0.10364,-0.85455,-1.3081,-1.5170,-1.6200,-1.6716,-1.6930,-1.6935,-1.6778,-1.6487,-1.6098,-1.5673,-1.5348,-1.5493,-1.7829,-3.0976,2.5860,2.5349,2.5851,2.6609,2.7296,2.7691,2.7679,2.7238,2.6411,2.5303,2.4031,2.2703,2.1398,2.0156,1.8982,1.7871,1.6832,1.5901,1.5123,1.4520,1.4073,1.3741,1.3485,1.3279,1.3115,1.2992,1.2914,1.2891,1.2933,1.3057,1.3284,1.3634,1.4131,1.4820,1.5814,1.7424,2.0450,2.6111,-3.0497,-2.7038,-2.5482,-2.4832,-2.4687,-2.4889,-2.5379,-2.6160,-2.7259,-2.8759,-3.0804,2.9270,2.5851,2.2306,1.9260,1.6880,1.4955,1.3200,1.1336,0.90803,0.62358,0.29661,-0.0033335,-0.20979,-0.30495,-0.29678,-0.19604,-0.021807,0.18965,0.39216,0.55628,0.67576,0.75760,0.80960,0.83851,0.84614,0.82829,0.76635,0.56536,-0.76434,-1.8686,-2.0716,-2.1750,-2.2549,-2.3269,-2.3936,-2.4431,-2.4236,-2.1606,-1.5124,-1.1672,-1.1305,-1.1823,-1.2521,-1.3166,-1.3698,-1.4082,-1.4291,-1.4305,-1.4128,-1.3782,-1.3320,-1.2811,-1.2316,-1.1904,-1.1629,-1.1508,-1.1539,-1.1681,-1.1884,-1.2102,-1.2308,-1.2488,-1.2639,-1.2765,-1.2871,-1.2961,-1.3037,-1.3106,-1.3178,-1.3282,-1.3495,-1.3961,-1.4828,-1.6063,-1.7339,-1.8341,-1.9026,-1.9487,-1.9819,-2.0080,-2.0300,-2.0491,-2.0664,-2.0819,-2.0979,-2.1168,-2.1451,-2.1967,-2.3210,-2.7917,1.9829,1.5206,1.3970,1.3420,1.3088,1.2830,1.2574,1.2265,1.1839,1.1192,1.0114,0.81248,0.42768,-0.14609,-0.56889,-0.74284,-0.77491,-0.74249,-0.69761,-0.66791,-0.67773,-0.78307,-1.0797,-1.5154
-2.0058,-2.0962,-2.1566,-2.2261,-2.3495,-2.6468,2.8186,1.9794,1.6645,1.5271,1.4467,1.3877,1.3362,1.2856,1.2322,1.1739,1.1087,1.0333,0.93774,0.79258,0.49529,-0.28671,-1.1808,-1.5196,-1.6507,-1.7082,-1.7303,-1.7312,-1.7178,-1.6945,-1.6658,-1.6385,-1.6245,-1.6479,-1.7701,-2.1772,-2.9765,2.8657,2.7529,2.7590,2.8030,2.8439,2.8549,2.8209,2.7386,2.6131,2.4570,2.2888,2.1236,1.9717,1.8364,1.7174,1.6129,1.5232,1.4497,1.3935,1.3535,1.3259,1.3066,1.2920,1.2805,1.2722,1.2675,1.2675,1.2734,1.2860,1.3076,1.3395,1.3839,1.4431,1.5225,1.6368,1.8262,2.1907,2.8203,-2.8990,-2.6140,-2.4849,-2.4311,-2.4213,-2.4434,-2.4943,-2.5762,-2.6970,-2.8720,-3.1275,2.7983,2.3806,2.0118,1.7403,1.5426,1.3828,1.2309,1.0603,0.84714,0.57492,0.26405,-0.017934,-0.20894,-0.29565,-0.28769,-0.19586,-0.031940,0.17999,0.40093,0.59437,0.74483,0.85522,0.93414,0.99112,1.0329,1.0659,1.1039,1.2653,-2.2865,-2.2003,-2.2019,-2.2215,-2.2482,-2.2769,-2.2991,-2.2864,-2.1103,-1.3925,-0.87097,-0.87624,-1.0090,-1.1447,-1.2542,-1.3353,-1.3910,-1.4254,-1.4391,-1.4339,-1.4121,-1.3777,-1.3360,-1.2921,-1.2503,-1.2156,-1.1917,-1.1812,-1.1834,-1.1949,-1.2113,-1.2287,-1.2450,-1.2601,-1.2737,-1.2868,-1.2990,-1.3097,-1.3177,-1.3226,-1.3240,-1.3251,-1.3343,-1.3672,-1.4409,-1.5527,-1.6742,-1.7735,-1.8427,-1.8874,-1.9160,-1.9336,-1.9440,-1.9486,-1.9487,-1.9445,-1.9370,-1.9273,-1.9158,-1.9017,-1.8807,-1.7236,1.1825,1.2173,1.2269,1.2301,1.2283,1.2217,1.2080,1.1850,1.1471,1.0838,0.97211,0.75755,0.33183,-0.26310,-0.65169,-0.79987,-0.82350,-0.79729,-0.77228,-0.77553,-0.84989,-1.0669,-1.4685,-1.8215
-2.1849,-2.1976,-2.2070,-2.2358,-2.3205,-2.6055,2.5228,1.6904,1.4819,1.3968,1.3474,1.3102,1.2768,1.2433,1.2072,1.1673,1.1225,1.0701,1.0016,0.88628,0.57744,-0.71956,-1.5268,-1.7059,-1.7660,-1.7843,-1.7811,-1.7650,-1.7411,-1.7146,-1.6923,-1.6840,-1.7067,-1.7911,-2.0009,-2.4276,-2.9510,3.0197,2.9060,2.8927,2.9174,2.9380,2.9236,2.8546,2.7229,2.5356,2.3166,2.0999,1.9088,1.7511,1.6232,1.5200,1.4364,1.3702,1.3209,1.2879,1.2678,1.2567,1.2507,1.2468,1.2446,1.2443,1.2475,1.2551,1.2687,1.2895,1.3194,1.3601,1.4134,1.4824,1.5736,1.7063,1.9309,2.3596,3.0094,-2.7843,-2.5425,-2.4289,-2.3795,-2.3689,-2.3890,-2.4385,-2.5222,-2.6536,-2.8612,3.0890,2.6127,2.1336,1.7943,1.5749,1.4188,1.2875,1.1547,0.99777,0.79538,0.53513,0.23950,-0.026122,-0.20595,-0.28947,-0.28699,-0.20716,-0.053173,0.16448,0.41376,0.64894,0.84071,0.98772,1.1023,1.1991,1.2966,1.4277,1.7044,2.6325,-2.6635,-2.3890,-2.2925,-2.2489,-2.2223,-2.1930,-2.1299,-1.9274,-1.2285,-0.54921,-0.51276,-0.70949,-0.94570,-1.1372,-1.2696,-1.3546,-1.4061,-1.4318,-1.4374,-1.4265,-1.4034,-1.3732,-1.3402,-1.3066,-1.2748,-1.2466,-1.2258,-1.2153,-1.2151,-1.2230,-1.2354,-1.2495,-1.2636,-1.2776,-1.2919,-1.3062,-1.3199,-1.3309,-1.3369,-1.3366,-1.3296,-1.3198,-1.3179,-1.3417,-1.4066,-1.5096,-1.6217,-1.7150,-1.7794,-1.8182,-1.8385,-1.8450,-1.8416,-1.8297,-1.8101,-1.7835,-1.7491,-1.7049,-1.6437,-1.5393,-1.2909,-0.36995,0.69155,0.97572,1.0792,1.1289,1.1542,1.1643,1.1621,1.1468,1.1145,1.0549,0.94392,0.71903,0.24964,-0.39230,-0.77222,-0.91124,-0.93987,-0.93877,-0.95918,-1.0506,-1.2715,-1.6501,-1.9829,-2.1365
-2.3730,-2.3250,-2.2898,-2.2804,-2.3293,-2.6283,1.9330,1.4230,1.3208,1.2808,1.2583,1.2414,1.2255,1.2089,1.1904,1.1697,1.1469,1.1210,1.0876,1.0275,0.78046,-1.5492,-1.8194,-1.8619,-1.8653,-1.8517,-1.8280,-1.7986,-1.7686,-1.7443,-1.7344,-1.7518,-1.8154,-1.9553,-2.2135,-2.5926,-2.9604,3.0947,2.9984,2.9817,2.9980,3.0055,2.9680,2.8552,2.6487,2.3633,2.0642,1.8153,1.6310,1.4981,1.4008,1.3276,1.2727,1.2337,1.2093,1.1980,1.1969,1.2016,1.2082,1.2147,1.2213,1.2290,1.2396,1.2545,1.2755,1.3037,1.3411,1.3898,1.4520,1.5311,1.6360,1.7910,2.0559,2.5378,-3.1230,-2.7004,-2.4859,-2.3787,-2.3273,-2.3125,-2.3267,-2.3702,-2.4514,-2.5909,-2.8405,2.9817,2.3420,1.8626,1.5954,1.4331,1.3141,1.2065,1.0892,0.94351,0.75038,0.50129,0.22040,-0.031316,-0.20441,-0.29063,-0.29864,-0.23352,-0.089808,0.13810,0.42975,0.72495,0.97068,1.1606,1.3138,1.4535,1.6091,1.8312,2.2286,2.8929,-2.8135,-2.5143,-2.3575,-2.2567,-2.1660,-2.0436,-1.7954,-1.1804,-0.47004,-0.27234,-0.37970,-0.64232,-0.92938,-1.1475,-1.2855,-1.3657,-1.4081,-1.4242,-1.4225,-1.4086,-1.3885,-1.3666,-1.3451,-1.3243,-1.3029,-1.2816,-1.2628,-1.2511,-1.2480,-1.2525,-1.2620,-1.2744,-1.2881,-1.3031,-1.3188,-1.3348,-1.3489,-1.3580,-1.3595,-1.3517,-1.3350,-1.3153,-1.3053,-1.3233,-1.3827,-1.4764,-1.5769,-1.6586,-1.7131,-1.7419,-1.7511,-1.7447,-1.7258,-1.6964,-1.6574,-1.6094,-1.5515,-1.4783,-1.3765,-1.2103,-0.88047,-0.22360,0.45117,0.79175,0.95178,1.0370,1.0846,1.1101,1.1192,1.1128,1.0885,1.0368,0.93426,0.70853,0.17484,-0.59363,-0.99803,-1.1512,-1.2225,-1.3064,-1.4758,-1.7686,-2.1207,-2.3548,-2.4316,-2.4184
-2.5643,-2.4819,-2.4160,-2.3804,-2.4129,-2.8987,1.4401,1.2406,1.2014,1.1904,1.1873,1.1868,1.1867,1.1864,1.1856,1.1852,1.1864,1.1921,1.2085,1.2571,1.6757,-2.1457,-2.0372,-1.9908,-1.9527,-1.9145,-1.8749,-1.8367,-1.8057,-1.7891,-1.7978,-1.8446,-1.9473,-2.1269,-2.3962,-2.7158,-2.9915,3.1178,3.0393,3.0247,3.0368,3.0345,2.9705,2.7875,2.4412,2.0115,1.6751,1.4660,1.3377,1.2547,1.1980,1.1586,1.1323,1.1188,1.1169,1.1258,1.1420,1.1613,1.1798,1.1964,1.2114,1.2266,1.2441,1.2658,1.2929,1.3276,1.3719,1.4280,1.4988,1.5887,1.7094,1.8895,2.1939,2.7029,-3.0111,-2.6396,-2.4400,-2.3323,-2.2752,-2.2518,-2.2561,-2.2889,-2.3600,-2.4996,-2.8031,2.7765,1.9773,1.6019,1.4240,1.3137,1.2253,1.1367,1.0318,0.89501,0.71037,0.47199,0.20431,-0.036877,-0.20843,-0.30251,-0.32602,-0.28005,-0.14995,0.091109,0.44671,0.83150,1.1445,1.3742,1.5539,1.7186,1.9000,2.1399,2.4882,2.9428,-2.9129,-2.6117,-2.4058,-2.2389,-2.0537,-1.7609,-1.2044,-0.54686,-0.23170,-0.19650,-0.35093,-0.63837,-0.94129,-1.1615,-1.2927,-1.3624,-1.3942,-1.4020,-1.3959,-1.3830,-1.3696,-1.3589,-1.3509,-1.3428,-1.3315,-1.3159,-1.2990,-1.2857,-1.2800,-1.2828,-1.2917,-1.3047,-1.3197,-1.3369,-1.3546,-1.3713,-1.3840,-1.3893,-1.3843,-1.3677,-1.3413,-1.3134,-1.2983,-1.3136,-1.3684,-1.4510,-1.5365,-1.6030,-1.6438,-1.6599,-1.6557,-1.6354,-1.6017,-1.5567,-1.5026,-1.4397,-1.3672,-1.2791,-1.1603,-0.97806,-0.67030,-0.18928,0.31564,0.65195,0.84265,0.95306,1.0193,1.0595,1.0800,1.0847,1.0721,1.0360,0.95520,0.75620,0.093933,-1.0600,-1.4857,-1.6853,-1.8773,-2.1199,-2.3809,-2.5925,-2.7162,-2.7541,-2.7227,-2.6511
-2.7498,-2.6651,-2.5958,-2.5652,-2.6568,2.3358,1.2540,1.1471,1.1286,1.1307,1.1395,1.1512,1.1646,1.1798,1.1969,1.2178,1.2464,1.2915,1.3794,1.6248,2.8794,-2.4075,-2.1961,-2.0993,-2.0327,-1.9760,-1.9256,-1.8837,-1.8567,-1.8533,-1.8837,-1.9595,-2.0925,-2.2924,-2.5498,-2.8184,-3.0381,3.1041,3.0360,3.0192,3.0227,3.0024,2.8871,2.5486,1.9490,1.4849,1.2610,1.1510,1.0906,1.0549,1.0330,1.0213,1.0186,1.0261,1.0438,1.0708,1.1034,1.1364,1.1664,1.1922,1.2150,1.2368,1.2602,1.2874,1.3199,1.3601,1.4101,1.4730,1.5523,1.6537,1.7915,1.9973,2.3341,2.8409,-2.9312,-2.5953,-2.4018,-2.2884,-2.2218,-2.1866,-2.1770,-2.1925,-2.2422,-2.3609,-2.7213,2.3026,1.5809,1.3780,1.2807,1.2126,1.1487,1.0755,0.98054,0.85105,0.67401,0.44504,0.18860,-0.046253,-0.22156,-0.32886,-0.37368,-0.35265,-0.24376,0.0066453,0.45752,0.98417,1.3676,1.6137,1.7932,1.9515,2.1203,2.3284,2.6007,2.9353,-3.0021,-2.7003,-2.4424,-2.1804,-1.8246,-1.2579,-0.63667,-0.28209,-0.15937,-0.19542,-0.37641,-0.66919,-0.96323,-1.1687,-1.2846,-1.3422,-1.3650,-1.3676,-1.3611,-1.3534,-1.3497,-1.3511,-1.3557,-1.3587,-1.3554,-1.3437,-1.3284,-1.3149,-1.3096,-1.3139,-1.3250,-1.3408,-1.3591,-1.3786,-1.3977,-1.4137,-1.4234,-1.4232,-1.4106,-1.3851,-1.3504,-1.3161,-1.2977,-1.3110,-1.3594,-1.4289,-1.4968,-1.5459,-1.5709,-1.5730,-1.5554,-1.5220,-1.4765,-1.4212,-1.3586,-1.2899,-1.2137,-1.1239,-1.0049,-0.83150,-0.56319,-0.18236,0.22828,0.54507,0.74918,0.87792,0.95985,1.0135,1.0471,1.0654,1.0712,1.0625,1.0352,0.95934,-0.50023,-2.0766,-2.2378,-2.4068,-2.5909,-2.7508,-2.8621,-2.9308,-2.9608,-2.9525,-2.9069,-2.8351
