0.034155,0.033904,0.033618,0.033295,0.032931,0.032533,0.032104,0.031639,0.031141,0.030612,0.030057,0.029485,0.028890,0.028280,0.027661,0.027033,0.026405,0.025779,0.025159,0.024548,0.023949,0.023363,0.022793,0.022235,0.021695,0.021164,0.020640,0.020122,0.019603,0.019077,0.018539,0.017980,0.017390,0.016767,0.016098,0.015377,0.014595,0.013746,0.012822,0.011818,0.010726,0.0095441,0.0082663,0.0068913,0.0054176,0.0038404,0.0021625,0.00038358,0.0014932,0.0034663,0.0055337,0.0076872,0.0099245,0.012236,0.014617,0.017057,0.019547,0.022080,0.024642,0.027226,0.029813,0.032400,0.034966,0.037502,0.039995,0.042435,0.044804,0.047097,0.049301,0.051405,0.053403,0.055284,0.057049,0.058692,0.060206,0.061595,0.062871,0.064009,0.065042,0.065951,0.066770,0.067476,0.068103,0.068649,0.069129,0.069549,0.069916,0.070250,0.070547,0.070818,0.071079,0.071325,0.071563,0.071810,0.072056,0.072309,0.072564,0.072826,0.073104,0.073380,0.073665,0.073964,0.074251,0.074546,0.074826,0.075095,0.075349,0.075585,0.075787,0.075953,0.076083,0.076152,0.076173,0.076121,0.076004,0.075809,0.075522,0.075145,0.074667,0.074078,0.073389,0.072585,0.071669,0.070637,0.069485,0.068217,0.066834,0.065345,0.063745,0.062041,0.060229,0.058333,0.056347,0.054276,0.052133,0.049924,0.047659,0.045345,0.042985,0.040584,0.038166,0.035721,0.033261,0.030802,0.028338,0.025888,0.023448,0.021029,0.018635,0.016270,0.013941,0.011657,0.0094081,0.0072122,0.0050575,0.0029605,0.00091010,0.0010808,0.0030204,0.0048988,0.0067268,0.0084947,0.010209,0.011861,0.013464,0.015003,0.016492,0.017920,0.019295,0.020610,0.021867,0.023063,0.024204,0.025277,0.026297,0.027248,0.028143,0.028975,0.029741,0.030449,0.031098,0.031684,0.032217,0.032696,0.033119,0.033492,0.033813,0.034089,0.034323,0.034513,0.034665,0.034776,0.034854,0.034889,0.034893,0.034858,0.034791,0.034686,0.034541,0.034370
0.034427,0.034149,0.033834,0.033484,0.033091,0.032662,0.032203,0.031702,0.031175,0.030617,0.030036,0.029432,0.028810,0.028176,0.027537,0.026893,0.026251,0.025615,0.024989,0.024377,0.023777,0.023200,0.022639,0.022098,0.021574,0.021064,0.020564,0.020072,0.019582,0.019087,0.018577,0.018049,0.017492,0.016897,0.016259,0.015566,0.014810,0.013987,0.013086,0.012102,0.011032,0.0098649,0.0086019,0.0072394,0.0057752,0.0042057,0.0025333,0.00075831,0.0011192,0.0030934,0.0051615,0.0073192,0.0095609,0.011879,0.014267,0.016712,0.019210,0.021753,0.024319,0.026910,0.029505,0.032097,0.034665,0.037206,0.039703,0.042142,0.044511,0.046801,0.049003,0.051107,0.053098,0.054981,0.056742,0.058377,0.059891,0.061279,0.062548,0.063694,0.064715,0.065643,0.066457,0.067179,0.067821,0.068381,0.068875,0.069311,0.069707,0.070064,0.070385,0.070686,0.070972,0.071252,0.071524,0.071798,0.072069,0.072354,0.072634,0.072927,0.073231,0.073531,0.073848,0.074157,0.074468,0.074771,0.075068,0.075353,0.075613,0.075853,0.076061,0.076232,0.076361,0.076435,0.076448,0.076401,0.076278,0.076076,0.075785,0.075403,0.074917,0.074328,0.073639,0.072829,0.071910,0.070886,0.069730,0.068472,0.067095,0.065606,0.064009,0.062312,0.060515,0.058625,0.056648,0.054590,0.052457,0.050256,0.048001,0.045698,0.043341,0.040951,0.038536,0.036089,0.033633,0.031169,0.028704,0.026247,0.023798,0.021368,0.018961,0.016578,0.014235,0.011927,0.0096567,0.0074354,0.0052527,0.0031248,0.0010451,0.00097848,0.0029501,0.0048645,0.0067303,0.0085329,0.010285,0.011977,0.013613,0.015190,0.016718,0.018180,0.019585,0.020931,0.022219,0.023440,0.024605,0.025702,0.026739,0.027710,0.028612,0.029454,0.030232,0.030945,0.031593,0.032186,0.032719,0.033190,0.033608,0.033975,0.034294,0.034566,0.034789,0.034967,0.035108,0.035211,0.035269,0.035293,0.035284,0.035231,0.035146,0.035024,0.034865,0.034665
0.034723,0.034420,0.034079,0.033698,0.033278,0.032816,0.032322,0.031791,0.031233,0.030644,0.030031,0.029400,0.028752,0.028094,0.027435,0.026772,0.026119,0.025472,0.024841,0.024225,0.023630,0.023058,0.022507,0.021982,0.021476,0.020987,0.020509,0.020045,0.019582,0.019113,0.018633,0.018134,0.017607,0.017041,0.016430,0.015764,0.015033,0.014232,0.013354,0.012389,0.011333,0.010183,0.0089329,0.0075784,0.0061229,0.0045596,0.0028890,0.0011152,0.00076056,0.0027374,0.0048098,0.0069709,0.0092177,0.011543,0.013937,0.016391,0.018895,0.021441,0.024019,0.026613,0.029214,0.031811,0.034383,0.036925,0.039422,0.041861,0.044225,0.046520,0.048718,0.050812,0.052803,0.054680,0.056438,0.058071,0.059579,0.060966,0.062231,0.063379,0.064414,0.065333,0.066160,0.066893,0.067542,0.068123,0.068638,0.069093,0.069517,0.069891,0.070240,0.070568,0.070888,0.071196,0.071496,0.071798,0.072097,0.072410,0.072721,0.073042,0.073371,0.073696,0.074021,0.074353,0.074682,0.074997,0.075307,0.075607,0.075871,0.076119,0.076331,0.076503,0.076627,0.076701,0.076713,0.076663,0.076533,0.076328,0.076035,0.075645,0.075155,0.074563,0.073866,0.073062,0.072135,0.071105,0.069962,0.068698,0.067333,0.065852,0.064255,0.062569,0.060779,0.058896,0.056930,0.054878,0.052760,0.050569,0.048322,0.046023,0.043676,0.041290,0.038878,0.036438,0.033979,0.031515,0.029042,0.026579,0.024119,0.021678,0.019256,0.016861,0.014497,0.012170,0.0098726,0.0076296,0.0054172,0.0032625,0.0011543,0.00090374,0.0029093,0.0048587,0.0067602,0.0085970,0.010386,0.012113,0.013787,0.015399,0.016960,0.018456,0.019895,0.021270,0.022583,0.023833,0.025022,0.026139,0.027194,0.028178,0.029095,0.029948,0.030731,0.031453,0.032109,0.032701,0.033230,0.033702,0.034123,0.034485,0.034797,0.035057,0.035276,0.035450,0.035582,0.035669,0.035718,0.035727,0.035703,0.035635,0.035532,0.035390,0.035208,0.034988
0.035050,0.034719,0.034347,0.033931,0.033482,0.032990,0.032462,0.031900,0.031307,0.030689,0.030048,0.029385,0.028712,0.028033,0.027349,0.026673,0.026004,0.025351,0.024711,0.024095,0.023504,0.022938,0.022400,0.021887,0.021398,0.020929,0.020476,0.020034,0.019598,0.019157,0.018704,0.018233,0.017732,0.017195,0.016609,0.015966,0.015260,0.014480,0.013619,0.012672,0.011632,0.010493,0.0092525,0.0079072,0.0064564,0.0048978,0.0032299,0.0014565,0.00042254,0.0024018,0.0044774,0.0066450,0.0088993,0.011228,0.013631,0.016093,0.018603,0.021155,0.023738,0.026341,0.028943,0.031540,0.034119,0.036661,0.039157,0.041596,0.043962,0.046247,0.048445,0.050533,0.052517,0.054394,0.056142,0.057771,0.059276,0.060663,0.061926,0.063072,0.064109,0.065040,0.065881,0.066616,0.067283,0.067879,0.068410,0.068891,0.069333,0.069734,0.070108,0.070467,0.070812,0.071154,0.071480,0.071815,0.072149,0.072480,0.072819,0.073168,0.073514,0.073865,0.074208,0.074556,0.074897,0.075230,0.075549,0.075850,0.076125,0.076373,0.076583,0.076756,0.076881,0.076947,0.076962,0.076899,0.076765,0.076555,0.076251,0.075859,0.075366,0.074769,0.074073,0.073262,0.072339,0.071308,0.070163,0.068911,0.067544,0.066064,0.064483,0.062799,0.061019,0.059147,0.057193,0.055152,0.053039,0.050857,0.048619,0.046328,0.043988,0.041602,0.039198,0.036754,0.034299,0.031827,0.029351,0.026880,0.024414,0.021958,0.019525,0.017108,0.014728,0.012380,0.010062,0.0077918,0.0055566,0.0033707,0.0012322,0.00085443,0.0028950,0.0048783,0.0068127,0.0086855,0.010508,0.012270,0.013978,0.015628,0.017220,0.018749,0.020218,0.021625,0.022965,0.024239,0.025447,0.026586,0.027658,0.028658,0.029588,0.030453,0.031245,0.031971,0.032632,0.033227,0.033761,0.034231,0.034648,0.035008,0.035317,0.035573,0.035785,0.035952,0.036073,0.036155,0.036195,0.036192,0.036151,0.036064,0.035944,0.035784,0.035580,0.035336
0.035398,0.035041,0.034637,0.034197,0.033712,0.033185,0.032622,0.032030,0.031403,0.030753,0.030081,0.029391,0.028693,0.027989,0.027287,0.026592,0.025910,0.025245,0.024602,0.023985,0.023399,0.022841,0.022312,0.021814,0.021339,0.020891,0.020460,0.020044,0.019630,0.019216,0.018789,0.018346,0.017869,0.017356,0.016795,0.016176,0.015489,0.014728,0.013883,0.012950,0.011923,0.010796,0.0095625,0.0082235,0.0067769,0.0052189,0.0035518,0.0017762,0.00010497,0.0020881,0.0041694,0.0063426,0.0086018,0.010939,0.013347,0.015816,0.018334,0.020895,0.023481,0.026084,0.028692,0.031293,0.033871,0.036413,0.038906,0.041345,0.043707,0.045989,0.048175,0.050261,0.052241,0.054108,0.055853,0.057479,0.058984,0.060365,0.061629,0.062780,0.063821,0.064758,0.065599,0.066360,0.067039,0.067650,0.068204,0.068708,0.069168,0.069601,0.070000,0.070386,0.070760,0.071125,0.071486,0.071851,0.072203,0.072566,0.072930,0.073301,0.073666,0.074036,0.074402,0.074762,0.075115,0.075455,0.075780,0.076086,0.076365,0.076618,0.076830,0.076997,0.077116,0.077187,0.077188,0.077121,0.076984,0.076761,0.076453,0.076053,0.075553,0.074955,0.074255,0.073443,0.072522,0.071487,0.070345,0.069090,0.067734,0.066261,0.064688,0.063009,0.061238,0.059378,0.057429,0.055397,0.053293,0.051120,0.048887,0.046607,0.044268,0.041894,0.039481,0.037044,0.034583,0.032107,0.029630,0.027150,0.024673,0.022206,0.019757,0.017328,0.014926,0.012558,0.010219,0.0079228,0.0056608,0.0034494,0.0012795,0.00083942,0.0029086,0.0049230,0.0068930,0.0088000,0.010656,0.012451,0.014196,0.015875,0.017500,0.019060,0.020558,0.021991,0.023360,0.024656,0.025888,0.027046,0.028134,0.029151,0.030096,0.030969,0.031772,0.032505,0.033173,0.033769,0.034305,0.034781,0.035193,0.035552,0.035861,0.036114,0.036320,0.036483,0.036595,0.036666,0.036695,0.036679,0.036624,0.036526,0.036388,0.036207,0.035976,0.035709
0.035770,0.035385,0.034954,0.034481,0.033960,0.033403,0.032807,0.032179,0.031522,0.030837,0.030135,0.029417,0.028690,0.027965,0.027242,0.026530,0.025835,0.025162,0.024516,0.023899,0.023314,0.022761,0.022246,0.021759,0.021302,0.020872,0.020463,0.020067,0.019679,0.019290,0.018888,0.018466,0.018014,0.017523,0.016984,0.016384,0.015717,0.014972,0.014143,0.013224,0.012206,0.011086,0.0098597,0.0085245,0.0070796,0.0055227,0.0038538,0.0020759,0.00019100,0.0017971,0.0038834,0.0060633,0.0083303,0.010673,0.013088,0.015563,0.018086,0.020651,0.023242,0.025849,0.028458,0.031061,0.033639,0.036178,0.038671,0.041107,0.043461,0.045738,0.047923,0.050003,0.051974,0.053831,0.055579,0.057195,0.058697,0.060079,0.061343,0.062495,0.063541,0.064489,0.065338,0.066111,0.066807,0.067437,0.068009,0.068537,0.069025,0.069478,0.069904,0.070326,0.070727,0.071115,0.071503,0.071894,0.072280,0.072670,0.073052,0.073442,0.073830,0.074211,0.074599,0.074962,0.075327,0.075677,0.076006,0.076314,0.076597,0.076847,0.077059,0.077220,0.077336,0.077397,0.077395,0.077323,0.077173,0.076942,0.076630,0.076225,0.075728,0.075118,0.074413,0.073599,0.072675,0.071643,0.070498,0.069253,0.067893,0.066431,0.064857,0.063194,0.061430,0.059575,0.057637,0.055616,0.053520,0.051354,0.049133,0.046852,0.044519,0.042144,0.039741,0.037301,0.034834,0.032356,0.029873,0.027384,0.024897,0.022418,0.019957,0.017508,0.015092,0.012700,0.010338,0.0080199,0.0057309,0.0034938,0.0012979,0.00085104,0.0029522,0.0049990,0.0070004,0.0089390,0.010829,0.012656,0.014432,0.016144,0.017799,0.019389,0.020917,0.022376,0.023769,0.025090,0.026342,0.027519,0.028627,0.029656,0.030614,0.031500,0.032314,0.033054,0.033723,0.034329,0.034868,0.035345,0.035764,0.036122,0.036427,0.036680,0.036878,0.037035,0.037144,0.037204,0.037225,0.037198,0.037132,0.037014,0.036857,0.036652,0.036401,0.036109
0.036169,0.035754,0.035293,0.034783,0.034233,0.033638,0.033010,0.032348,0.031655,0.030939,0.030206,0.029460,0.028707,0.027957,0.027213,0.026486,0.025779,0.025098,0.024447,0.023829,0.023248,0.022702,0.022197,0.021724,0.021283,0.020871,0.020481,0.020108,0.019741,0.019374,0.018995,0.018595,0.018167,0.017696,0.017178,0.016595,0.015944,0.015213,0.014396,0.013487,0.012477,0.011364,0.010142,0.0088083,0.0073646,0.0058050,0.0041345,0.0023532,0.00046435,0.0015299,0.0036232,0.0058098,0.0080822,0.010431,0.012852,0.015334,0.017863,0.020432,0.023024,0.025635,0.028244,0.030846,0.033420,0.035960,0.038447,0.040876,0.043228,0.045501,0.047675,0.049751,0.051715,0.053570,0.055304,0.056924,0.058420,0.059802,0.061067,0.062223,0.063277,0.064228,0.065099,0.065873,0.066588,0.067238,0.067836,0.068380,0.068896,0.069371,0.069835,0.070275,0.070706,0.071126,0.071540,0.071949,0.072362,0.072773,0.073179,0.073586,0.073989,0.074388,0.074778,0.075162,0.075539,0.075890,0.076225,0.076531,0.076810,0.077056,0.077261,0.077426,0.077533,0.077585,0.077574,0.077495,0.077337,0.077104,0.076780,0.076371,0.075864,0.075251,0.074540,0.073726,0.072800,0.071768,0.070629,0.069386,0.068029,0.066574,0.065007,0.063346,0.061592,0.059746,0.057814,0.055799,0.053712,0.051556,0.049336,0.047066,0.044733,0.042363,0.039960,0.037518,0.035053,0.032571,0.030075,0.027582,0.025083,0.022595,0.020117,0.017653,0.015217,0.012808,0.010421,0.0080816,0.0057685,0.0035046,0.0012798,0.00089534,0.0030275,0.0051042,0.0071340,0.0091069,0.011027,0.012886,0.014693,0.016433,0.018120,0.019737,0.021290,0.022778,0.024193,0.025538,0.026811,0.028006,0.029130,0.030177,0.031147,0.032047,0.032869,0.033616,0.034296,0.034908,0.035454,0.035933,0.036350,0.036711,0.037014,0.037264,0.037464,0.037615,0.037719,0.037776,0.037783,0.037744,0.037663,0.037532,0.037352,0.037128,0.036857,0.036537
0.036591,0.036147,0.035654,0.035110,0.034527,0.033897,0.033231,0.032535,0.031807,0.031060,0.030294,0.029519,0.028742,0.027968,0.027206,0.026463,0.025742,0.025052,0.024398,0.023778,0.023201,0.022661,0.022165,0.021705,0.021280,0.020885,0.020515,0.020161,0.019815,0.019469,0.019111,0.018733,0.018325,0.017874,0.017370,0.016804,0.016166,0.015447,0.014640,0.013739,0.012735,0.011626,0.010406,0.0090747,0.0076280,0.0060674,0.0043932,0.0026072,0.00071122,0.0012877,0.0033867,0.0055794,0.0078592,0.010215,0.012641,0.015128,0.017659,0.020230,0.022828,0.025440,0.028049,0.030649,0.033222,0.035756,0.038239,0.040660,0.043007,0.045270,0.047440,0.049502,0.051463,0.053313,0.055044,0.056657,0.058148,0.059533,0.060801,0.061961,0.063022,0.063981,0.064857,0.065660,0.066390,0.067059,0.067677,0.068249,0.068786,0.069290,0.069774,0.070242,0.070695,0.071143,0.071587,0.072021,0.072451,0.072883,0.073315,0.073730,0.074148,0.074562,0.074963,0.075354,0.075733,0.076093,0.076425,0.076732,0.077004,0.077250,0.077449,0.077606,0.077710,0.077750,0.077730,0.077641,0.077475,0.077235,0.076904,0.076487,0.075970,0.075352,0.074641,0.073824,0.072898,0.071864,0.070729,0.069483,0.068135,0.066676,0.065127,0.063475,0.061719,0.059885,0.057958,0.055954,0.053873,0.051721,0.049507,0.047234,0.044916,0.042545,0.040139,0.037695,0.035231,0.032742,0.030242,0.027741,0.025233,0.022729,0.020238,0.017758,0.015304,0.012876,0.010470,0.0081079,0.0057696,0.0034810,0.0012312,0.00097390,0.0031326,0.0052383,0.0072984,0.0092988,0.011251,0.013141,0.014974,0.016747,0.018458,0.020104,0.021685,0.023195,0.024635,0.025999,0.027294,0.028510,0.029649,0.030712,0.031698,0.032606,0.033441,0.034198,0.034887,0.035502,0.036054,0.036541,0.036963,0.037326,0.037630,0.037877,0.038078,0.038225,0.038324,0.038371,0.038369,0.038319,0.038221,0.038071,0.037876,0.037627,0.037334,0.036989
0.037041,0.036561,0.036032,0.035460,0.034839,0.034175,0.033473,0.032740,0.031976,0.031197,0.030400,0.029595,0.028791,0.027996,0.027213,0.026454,0.025721,0.025026,0.024365,0.023745,0.023170,0.022640,0.022150,0.021703,0.021293,0.020915,0.020559,0.020226,0.019900,0.019572,0.019235,0.018875,0.018484,0.018048,0.017559,0.017010,0.016382,0.015674,0.014874,0.013979,0.012980,0.011873,0.010654,0.0093203,0.0078726,0.0063074,0.0046280,0.0028369,0.00093474,0.0010708,0.0031765,0.0053760,0.0076610,0.010021,0.012454,0.014943,0.017481,0.020053,0.022651,0.025260,0.027869,0.030465,0.033034,0.035563,0.038042,0.040458,0.042794,0.045049,0.047210,0.049267,0.051217,0.053061,0.054787,0.056401,0.057893,0.059273,0.060546,0.061710,0.062771,0.063754,0.064644,0.065453,0.066199,0.066894,0.067529,0.068121,0.068685,0.069218,0.069728,0.070224,0.070700,0.071177,0.071640,0.072096,0.072545,0.072997,0.073444,0.073876,0.074310,0.074737,0.075139,0.075537,0.075917,0.076274,0.076607,0.076913,0.077188,0.077424,0.077610,0.077761,0.077852,0.077889,0.077855,0.077761,0.077587,0.077332,0.076995,0.076571,0.076047,0.075422,0.074714,0.073886,0.072956,0.071928,0.070787,0.069555,0.068207,0.066754,0.065206,0.063558,0.061818,0.059983,0.058069,0.056072,0.053993,0.051845,0.049640,0.047377,0.045053,0.042682,0.040281,0.037836,0.035365,0.032873,0.030369,0.027854,0.025338,0.022823,0.020318,0.017823,0.015352,0.012904,0.010478,0.0080947,0.0057359,0.0034226,0.0011464,0.0010835,0.0032685,0.0054032,0.0074920,0.0095189,0.011498,0.013416,0.015279,0.017080,0.018820,0.020491,0.022096,0.023628,0.025091,0.026479,0.027793,0.029027,0.030185,0.031263,0.032260,0.033185,0.034031,0.034801,0.035497,0.036121,0.036679,0.037172,0.037601,0.037966,0.038271,0.038521,0.038714,0.038863,0.038955,0.038997,0.038983,0.038922,0.038809,0.038642,0.038425,0.038160,0.037839,0.037467
0.037508,0.036998,0.036432,0.035825,0.035166,0.034468,0.033730,0.032958,0.032162,0.031346,0.030519,0.029684,0.028857,0.028037,0.027237,0.026461,0.025718,0.025013,0.024349,0.023729,0.023155,0.022631,0.022152,0.021715,0.021318,0.020955,0.020619,0.020302,0.019992,0.019684,0.019363,0.019021,0.018643,0.018223,0.017747,0.017207,0.016590,0.015888,0.015096,0.014206,0.013208,0.012101,0.010880,0.0095440,0.0080920,0.0065240,0.0048393,0.0030409,0.0011327,0.00087930,0.0029917,0.0051966,0.0074883,0.0098546,0.012290,0.014782,0.017322,0.019896,0.022491,0.025098,0.027705,0.030298,0.032861,0.035382,0.037852,0.040257,0.042591,0.044839,0.046987,0.049039,0.050982,0.052819,0.054542,0.056149,0.057644,0.059025,0.060298,0.061476,0.062547,0.063529,0.064441,0.065260,0.066029,0.066740,0.067399,0.068019,0.068605,0.069161,0.069701,0.070216,0.070724,0.071212,0.071702,0.072180,0.072649,0.073120,0.073576,0.074026,0.074468,0.074897,0.075310,0.075706,0.076086,0.076445,0.076775,0.077075,0.077343,0.077567,0.077752,0.077891,0.077972,0.077995,0.077957,0.077846,0.077667,0.077397,0.077058,0.076624,0.076094,0.075463,0.074745,0.073916,0.072991,0.071960,0.070823,0.069580,0.068240,0.066798,0.065251,0.063606,0.061870,0.060045,0.058136,0.056145,0.054074,0.051933,0.049728,0.047470,0.045147,0.042780,0.040374,0.037930,0.035459,0.032960,0.030448,0.027925,0.025398,0.022872,0.020354,0.017845,0.015357,0.012892,0.010446,0.0080421,0.0056620,0.0033244,0.0010262,0.0012292,0.0034401,0.0055979,0.0077138,0.0097688,0.011776,0.013721,0.015611,0.017435,0.019204,0.020897,0.022528,0.024083,0.025571,0.026977,0.028310,0.029563,0.030740,0.031832,0.032845,0.033784,0.034642,0.035423,0.036132,0.036762,0.037331,0.037828,0.038259,0.038632,0.038939,0.039191,0.039384,0.039527,0.039617,0.039649,0.039626,0.039553,0.039428,0.039239,0.039006,0.038714,0.038368,0.037964
0.037995,0.037448,0.036852,0.036206,0.035510,0.034774,0.033998,0.033193,0.032359,0.031509,0.030652,0.029789,0.028936,0.028095,0.027274,0.026482,0.025727,0.025014,0.024346,0.023725,0.023156,0.022636,0.022166,0.021739,0.021355,0.021006,0.020685,0.020384,0.020092,0.019799,0.019491,0.019166,0.018801,0.018395,0.017929,0.017398,0.016788,0.016091,0.015303,0.014414,0.013416,0.012308,0.011085,0.0097462,0.0082904,0.0067148,0.0050242,0.0032193,0.0013049,0.00071350,0.0028325,0.0050440,0.0073400,0.0097096,0.012148,0.014642,0.017182,0.019756,0.022348,0.024955,0.027557,0.030142,0.032696,0.035215,0.037673,0.040074,0.042393,0.044631,0.046777,0.048819,0.050756,0.052586,0.054306,0.055909,0.057401,0.058784,0.060065,0.061245,0.062330,0.063325,0.064246,0.065088,0.065875,0.066605,0.067291,0.067924,0.068534,0.069116,0.069674,0.070213,0.070750,0.071263,0.071770,0.072264,0.072751,0.073232,0.073705,0.074165,0.074610,0.075044,0.075464,0.075861,0.076241,0.076596,0.076917,0.077216,0.077471,0.077689,0.077867,0.077994,0.078064,0.078073,0.078023,0.077907,0.077710,0.077434,0.077082,0.076639,0.076103,0.075470,0.074742,0.073915,0.072987,0.071950,0.070819,0.069581,0.068240,0.066799,0.065259,0.063615,0.061882,0.060071,0.058163,0.056179,0.054112,0.051974,0.049778,0.047518,0.045199,0.042834,0.040428,0.037978,0.035499,0.033003,0.030479,0.027951,0.025411,0.022874,0.020343,0.017820,0.015317,0.012836,0.010372,0.0079486,0.0055473,0.0031889,0.00086767,0.0014098,0.0036434,0.0058293,0.0079675,0.010049,0.012083,0.014051,0.015968,0.017819,0.019607,0.021328,0.022980,0.024561,0.026068,0.027494,0.028847,0.030118,0.031312,0.032421,0.033450,0.034404,0.035275,0.036067,0.036784,0.037431,0.038006,0.038510,0.038949,0.039323,0.039639,0.039889,0.040083,0.040223,0.040307,0.040331,0.040298,0.040210,0.040066,0.039865,0.039608,0.039292,0.038915,0.038484
0.038500,0.037924,0.037289,0.036602,0.035870,0.035091,0.034284,0.033436,0.032568,0.031684,0.030799,0.029907,0.029026,0.028161,0.027323,0.026517,0.025750,0.025029,0.024355,0.023736,0.023166,0.022653,0.022191,0.021775,0.021402,0.021065,0.020759,0.020472,0.020193,0.019912,0.019622,0.019306,0.018958,0.018557,0.018100,0.017576,0.016971,0.016281,0.015492,0.014604,0.013605,0.012496,0.011269,0.0099242,0.0084615,0.0068814,0.0051838,0.0033722,0.0014513,0.00057368,0.0026985,0.0049136,0.0072154,0.0095878,0.012029,0.014525,0.017063,0.019634,0.022226,0.024825,0.027421,0.029999,0.032548,0.035054,0.037504,0.039894,0.042207,0.044436,0.046570,0.048604,0.050536,0.052360,0.054076,0.055678,0.057168,0.058556,0.059839,0.061028,0.062122,0.063128,0.064065,0.064923,0.065727,0.066479,0.067183,0.067844,0.068476,0.069083,0.069662,0.070227,0.070780,0.071312,0.071836,0.072350,0.072853,0.073349,0.073824,0.074294,0.074740,0.075183,0.075596,0.075994,0.076374,0.076721,0.077035,0.077331,0.077573,0.077780,0.077945,0.078059,0.078119,0.078124,0.078060,0.077925,0.077717,0.077430,0.077070,0.076611,0.076071,0.075437,0.074708,0.073877,0.072937,0.071905,0.070775,0.069531,0.068199,0.066755,0.065224,0.063590,0.061860,0.060046,0.058148,0.056164,0.054104,0.051972,0.049778,0.047521,0.045208,0.042835,0.040427,0.037978,0.035499,0.032992,0.030463,0.027926,0.025377,0.022830,0.020287,0.017750,0.015233,0.012735,0.010256,0.0078140,0.0053940,0.0030158,0.00067268,0.0016255,0.0038847,0.0060897,0.0082519,0.010359,0.012414,0.014408,0.016348,0.018225,0.020038,0.021779,0.023456,0.025055,0.026583,0.028031,0.029406,0.030694,0.031906,0.033033,0.034077,0.035045,0.035927,0.036736,0.037467,0.038125,0.038708,0.039223,0.039668,0.040047,0.040364,0.040617,0.040811,0.040948,0.041027,0.041038,0.040998,0.040896,0.040737,0.040514,0.040236,0.039890,0.039485,0.039027
0.039025,0.038409,0.037736,0.037015,0.036240,0.035428,0.034574,0.033691,0.032791,0.031873,0.030949,0.030031,0.029126,0.028240,0.027382,0.026561,0.025782,0.025053,0.024377,0.023755,0.023188,0.022678,0.022223,0.021817,0.021456,0.021129,0.020835,0.020561,0.020296,0.020028,0.019749,0.019445,0.019103,0.018714,0.018263,0.017744,0.017142,0.016453,0.015666,0.014774,0.013772,0.012659,0.011427,0.010077,0.0086082,0.0070221,0.0053172,0.0034984,0.0015720,0.00045929,0.0025896,0.0048084,0.0071132,0.0094888,0.011930,0.014425,0.016963,0.019530,0.022118,0.024711,0.027298,0.029869,0.032407,0.034904,0.037346,0.039723,0.042029,0.044248,0.046373,0.048398,0.050323,0.052142,0.053851,0.055452,0.056945,0.058335,0.059628,0.060820,0.061922,0.062948,0.063893,0.064773,0.065595,0.066366,0.067083,0.067769,0.068424,0.069052,0.069657,0.070242,0.070807,0.071364,0.071899,0.072431,0.072942,0.073447,0.073927,0.074403,0.074861,0.075294,0.075709,0.076110,0.076473,0.076815,0.077126,0.077407,0.077643,0.077840,0.077987,0.078090,0.078135,0.078127,0.078051,0.077905,0.077682,0.077391,0.077020,0.076555,0.076004,0.075360,0.074618,0.073784,0.072852,0.071821,0.070684,0.069447,0.068107,0.066669,0.065141,0.063515,0.061787,0.059980,0.058084,0.056107,0.054051,0.051921,0.049729,0.047473,0.045157,0.042786,0.040381,0.037927,0.035441,0.032935,0.030396,0.027852,0.025293,0.022736,0.020181,0.017631,0.015100,0.012590,0.010095,0.0076361,0.0051987,0.0028006,0.00043945,0.0018815,0.0041595,0.0063857,0.0085720,0.010698,0.012776,0.014796,0.016758,0.018655,0.020491,0.022254,0.023952,0.025575,0.027124,0.028590,0.029984,0.031291,0.032520,0.033664,0.034729,0.035709,0.036608,0.037432,0.038172,0.038842,0.039433,0.039957,0.040411,0.040798,0.041118,0.041374,0.041569,0.041698,0.041769,0.041778,0.041722,0.041606,0.041429,0.041184,0.040878,0.040509,0.040078,0.039578
