0.76125,0.87084,0.99249,1.1219,1.2535,1.3816,1.5018,1.6117,1.7105,1.7987,1.8778,1.9491,2.0141,2.0742,2.1305,2.1841,2.2353,2.2848,2.3334,2.3811,2.4280,2.4742,2.5187,2.5603,2.5952,2.6176,2.6154,2.5678,2.4390,2.1899,1.8519,1.5592,1.3812,1.2893,1.2462,1.2283,1.2231,1.2240,1.2276,1.2322,1.2371,1.2420,1.2473,1.2531,1.2599,1.2679,1.2773,1.2881,1.3004,1.3141,1.3289,1.3445,1.3608,1.3774,1.3941,1.4105,1.4264,1.4415,1.4558,1.4690,1.4808,1.4912,1.4999,1.5067,1.5115,1.5138,1.5135,1.5099,1.5025,1.4906,1.4733,1.4493,1.4172,1.3750,1.3205,1.2512,1.1647,1.0598,0.93796,0.80460,0.66963,0.54485,0.44056,0.36258,0.31364,0.29351,0.30185,0.33898,0.40582,0.50470,0.63824,0.80820,1.0130,1.2448,1.4857,1.7177,1.9245,2.1002,2.2440,2.3576,2.4455,2.5101,2.5563,2.5870,2.6070,2.6195,2.6284,2.6385,2.6535,2.6788,2.7204,2.7881,2.8969,3.0675,-2.9615,-2.6359,-2.3135,-2.0645,-1.8988,-1.7940,-1.7298,-1.6913,-1.6702,-1.6603,-1.6581,-1.6611,-1.6674,-1.6757,-1.6853,-1.6953,-1.7056,-1.7157,-1.7256,-1.7352,-1.7443,-1.7528,-1.7609,-1.7681,-1.7744,-1.7798,-1.7839,-1.7865,-1.7876,-1.7870,-1.7848,-1.7809,-1.7755,-1.7686,-1.7607,-1.7517,-1.7418,-1.7310,-1.7195,-1.7070,-1.6931,-1.6775,-1.6594,-1.6383,-1.6134,-1.5842,-1.5500,-1.5109,-1.4667,-1.4181,-1.3655,-1.3100,-1.2522,-1.1933,-1.1335,-1.0733,-1.0127,-0.95148,-0.88860,-0.82347,-0.75440,-0.68042,-0.59980,-0.51067,-0.41292,-0.30545,-0.19089,-0.071834,0.045668,0.15592,0.25323,0.33293,0.39284,0.43326,0.45450,0.46035,0.45524,0.44485,0.43319,0.42775,0.43212,0.44823,0.47890,0.52513,0.58786,0.66611
0.74599,0.85024,0.96629,1.0901,1.2166,1.3403,1.4571,1.5644,1.6611,1.7477,1.8253,1.8953,1.9592,2.0185,2.0740,2.1270,2.1783,2.2283,2.2779,2.3274,2.3773,2.4275,2.4776,2.5262,2.5697,2.6012,2.6066,2.5573,2.3999,2.0767,1.6738,1.3943,1.2577,1.2009,1.1824,1.1814,1.1879,1.1970,1.2067,1.2159,1.2246,1.2330,1.2414,1.2503,1.2600,1.2708,1.2829,1.2964,1.3111,1.3269,1.3436,1.3608,1.3783,1.3958,1.4130,1.4296,1.4455,1.4604,1.4742,1.4866,1.4975,1.5068,1.5143,1.5197,1.5229,1.5236,1.5214,1.5157,1.5062,1.4918,1.4717,1.4446,1.4090,1.3631,1.3045,1.2310,1.1406,1.0330,0.91064,0.78026,0.65209,0.53729,0.44484,0.37980,0.34437,0.33847,0.36250,0.41750,0.50450,0.62567,0.78185,0.97039,1.1837,1.4076,1.6263,1.8276,2.0046,2.1553,2.2801,2.3806,2.4590,2.5174,2.5589,2.5863,2.6035,2.6137,2.6212,2.6297,2.6443,2.6699,2.7139,2.7874,2.9085,3.1030,-2.8898,-2.5339,-2.2108,-1.9815,-1.8372,-1.7490,-1.6968,-1.6672,-1.6523,-1.6473,-1.6486,-1.6540,-1.6620,-1.6715,-1.6818,-1.6923,-1.7027,-1.7128,-1.7224,-1.7317,-1.7404,-1.7486,-1.7561,-1.7629,-1.7687,-1.7735,-1.7769,-1.7789,-1.7793,-1.7781,-1.7753,-1.7708,-1.7649,-1.7577,-1.7494,-1.7400,-1.7298,-1.7189,-1.7070,-1.6941,-1.6799,-1.6637,-1.6452,-1.6236,-1.5984,-1.5692,-1.5356,-1.4977,-1.4555,-1.4097,-1.3609,-1.3098,-1.2572,-1.2037,-1.1493,-1.0944,-1.0387,-0.98159,-0.92198,-0.85902,-0.79089,-0.71606,-0.63217,-0.53707,-0.43014,-0.31028,-0.18059,-0.045784,0.085927,0.20622,0.30789,0.38694,0.44196,0.47419,0.48640,0.48309,0.46935,0.45293,0.43715,0.42974,0.43171,0.44707,0.47614,0.52127,0.58051,0.65546
0.73195,0.83246,0.94418,1.0634,1.1857,1.3057,1.4193,1.5238,1.6183,1.7028,1.7786,1.8469,1.9090,1.9665,2.0205,2.0721,2.1221,2.1715,2.2207,2.2706,2.3217,2.3743,2.4283,2.4828,2.5341,2.5748,2.5869,2.5303,2.3167,1.8633,1.4166,1.2007,1.1255,1.1100,1.1180,1.1345,1.1530,1.1707,1.1867,1.2011,1.2140,1.2261,1.2380,1.2503,1.2630,1.2770,1.2919,1.3081,1.3251,1.3429,1.3613,1.3798,1.3982,1.4162,1.4337,1.4502,1.4657,1.4800,1.4930,1.5043,1.5141,1.5221,1.5282,1.5321,1.5336,1.5324,1.5283,1.5205,1.5085,1.4917,1.4688,1.4387,1.3998,1.3502,1.2878,1.2107,1.1172,1.0079,0.88640,0.76034,0.63967,0.53538,0.45492,0.40306,0.38145,0.39062,0.43189,0.50620,0.61478,0.75800,0.93311,1.1322,1.3421,1.5494,1.7434,1.9174,2.0703,2.2012,2.3115,2.4011,2.4719,2.5248,2.5621,2.5862,2.6006,2.6084,2.6133,2.6205,2.6339,2.6597,2.7059,2.7862,2.9227,-3.1353,-2.7994,-2.4150,-2.1017,-1.8983,-1.7766,-1.7053,-1.6648,-1.6437,-1.6350,-1.6345,-1.6390,-1.6467,-1.6563,-1.6669,-1.6776,-1.6883,-1.6986,-1.7085,-1.7180,-1.7269,-1.7352,-1.7430,-1.7501,-1.7563,-1.7616,-1.7658,-1.7687,-1.7700,-1.7699,-1.7680,-1.7646,-1.7597,-1.7534,-1.7458,-1.7371,-1.7276,-1.7172,-1.7061,-1.6941,-1.6810,-1.6665,-1.6500,-1.6311,-1.6095,-1.5844,-1.5557,-1.5231,-1.4867,-1.4471,-1.4044,-1.3595,-1.3131,-1.2654,-1.2172,-1.1682,-1.1184,-1.0674,-1.0147,-0.95873,-0.89845,-0.83177,-0.75642,-0.66990,-0.56918,-0.45245,-0.31902,-0.17270,-0.020858,0.12499,0.25349,0.35661,0.43186,0.47883,0.50114,0.50359,0.49135,0.47138,0.45004,0.43207,0.42341,0.42587,0.44108,0.47071,0.51434,0.57226,0.64480
0.71991,0.81742,0.92591,1.0417,1.1604,1.2769,1.3875,1.4893,1.5813,1.6635,1.7370,1.8030,1.8630,1.9183,1.9699,2.0192,2.0670,2.1142,2.1615,2.2101,2.2604,2.3132,2.3688,2.4267,2.4838,2.5313,2.5465,2.4659,2.1159,1.4582,1.0919,0.99484,0.99204,1.0193,1.0542,1.0884,1.1190,1.1456,1.1683,1.1880,1.2055,1.2219,1.2376,1.2534,1.2697,1.2867,1.3045,1.3232,1.3424,1.3620,1.3817,1.4012,1.4202,1.4385,1.4558,1.4719,1.4867,1.5001,1.5119,1.5220,1.5304,1.5368,1.5413,1.5435,1.5432,1.5401,1.5339,1.5240,1.5097,1.4903,1.4647,1.4317,1.3896,1.3368,1.2711,1.1908,1.0951,0.98534,0.86613,0.74526,0.63310,0.53938,0.47151,0.43282,0.42584,0.45172,0.51192,0.60699,0.73734,0.90001,1.0875,1.2867,1.4848,1.6713,1.8408,1.9918,2.1249,2.2407,2.3387,2.4198,2.4840,2.5319,2.5653,2.5862,2.5973,2.6024,2.6046,2.6095,2.6212,2.6466,2.6953,2.7831,2.9392,-3.0768,-2.6842,-2.2781,-1.9879,-1.8155,-1.7173,-1.6626,-1.6338,-1.6209,-1.6181,-1.6217,-1.6292,-1.6390,-1.6499,-1.6612,-1.6723,-1.6831,-1.6934,-1.7030,-1.7122,-1.7207,-1.7287,-1.7360,-1.7426,-1.7483,-1.7531,-1.7568,-1.7590,-1.7598,-1.7590,-1.7567,-1.7529,-1.7474,-1.7407,-1.7330,-1.7241,-1.7145,-1.7040,-1.6928,-1.6807,-1.6675,-1.6528,-1.6363,-1.6176,-1.5961,-1.5715,-1.5436,-1.5124,-1.4782,-1.4412,-1.4021,-1.3613,-1.3194,-1.2768,-1.2336,-1.1897,-1.1452,-1.0990,-1.0507,-0.99849,-0.94154,-0.87674,-0.80199,-0.71345,-0.60741,-0.48077,-0.33242,-0.16787,0.0020094,0.16086,0.29519,0.39631,0.46451,0.50177,0.51347,0.50655,0.48680,0.46152,0.43812,0.42030,0.41204,0.41634,0.43293,0.46284,0.50695,0.56397,0.63510
0.70997,0.80547,0.91127,1.0242,1.1397,1.2533,1.3609,1.4600,1.5493,1.6290,1.7000,1.7634,1.8207,1.8731,1.9218,1.9680,2.0125,2.0564,2.1005,2.1455,2.1927,2.2426,2.2961,2.3528,2.4099,2.4574,2.4612,2.2907,1.5350,0.88302,0.76854,0.79969,0.86455,0.93200,0.99268,1.0441,1.0869,1.1222,1.1519,1.1775,1.2000,1.2207,1.2406,1.2602,1.2800,1.3001,1.3208,1.3419,1.3630,1.3842,1.4049,1.4250,1.4442,1.4622,1.4789,1.4942,1.5080,1.5201,1.5305,1.5392,1.5459,1.5507,1.5534,1.5537,1.5516,1.5465,1.5382,1.5260,1.5095,1.4876,1.4594,1.4236,1.3787,1.3229,1.2544,1.1719,1.0751,0.96606,0.85003,0.73551,0.63270,0.55037,0.49499,0.47052,0.47951,0.52350,0.60374,0.72042,0.87120,1.0482,1.2391,1.4299,1.6101,1.7745,1.9221,2.0539,2.1710,2.2740,2.3625,2.4361,2.4948,2.5381,2.5677,2.5849,2.5930,2.5947,2.5938,2.5958,2.6047,2.6292,2.6795,2.7769,2.9593,-2.9977,-2.5361,-2.1246,-1.8717,-1.7337,-1.6596,-1.6211,-1.6035,-1.5984,-1.6012,-1.6088,-1.6191,-1.6306,-1.6427,-1.6545,-1.6659,-1.6767,-1.6867,-1.6961,-1.7049,-1.7131,-1.7206,-1.7275,-1.7337,-1.7389,-1.7432,-1.7462,-1.7479,-1.7482,-1.7469,-1.7441,-1.7398,-1.7341,-1.7271,-1.7191,-1.7102,-1.7005,-1.6901,-1.6789,-1.6668,-1.6537,-1.6391,-1.6228,-1.6043,-1.5833,-1.5597,-1.5331,-1.5037,-1.4719,-1.4379,-1.4025,-1.3658,-1.3285,-1.2907,-1.2525,-1.2137,-1.1741,-1.1328,-1.0890,-1.0413,-0.98772,-0.92563,-0.85205,-0.76241,-0.65152,-0.51536,-0.35120,-0.16685,0.021484,0.19188,0.32796,0.42438,0.48281,0.50934,0.51095,0.49579,0.47062,0.44325,0.41971,0.40326,0.39754,0.40407,0.42282,0.45435,0.49892,0.55584,0.62630
0.70242,0.79642,0.90018,1.0106,1.1234,1.2341,1.3388,1.4350,1.5216,1.5986,1.6667,1.7273,1.7815,1.8306,1.8759,1.9183,1.9586,1.9980,2.0371,2.0767,2.1178,2.1609,2.2067,2.2543,2.2987,2.3232,2.2505,1.6126,0.56944,0.43697,0.51414,0.63281,0.74957,0.85103,0.93471,1.0024,1.0570,1.1015,1.1384,1.1700,1.1978,1.2233,1.2474,1.2710,1.2943,1.3176,1.3409,1.3640,1.3868,1.4091,1.4304,1.4507,1.4695,1.4870,1.5028,1.5169,1.5293,1.5398,1.5486,1.5555,1.5605,1.5634,1.5642,1.5626,1.5585,1.5514,1.5410,1.5267,1.5078,1.4836,1.4530,1.4147,1.3672,1.3090,1.2383,1.1543,1.0573,0.95042,0.83933,0.73210,0.63898,0.56863,0.52673,0.51763,0.54401,0.60754,0.70938,0.84733,1.0141,1.1975,1.3827,1.5583,1.7181,1.8617,1.9902,2.1059,2.2099,2.3025,2.3827,2.4503,2.5037,2.5431,2.5691,2.5827,2.5871,2.5849,2.5800,2.5775,2.5831,2.6050,2.6564,2.7646,2.9841,-2.8845,-2.3445,-1.9577,-1.7550,-1.6535,-1.6031,-1.5804,-1.5735,-1.5760,-1.5841,-1.5954,-1.6080,-1.6212,-1.6342,-1.6465,-1.6580,-1.6687,-1.6785,-1.6877,-1.6960,-1.7039,-1.7110,-1.7175,-1.7232,-1.7280,-1.7317,-1.7342,-1.7355,-1.7352,-1.7334,-1.7302,-1.7255,-1.7195,-1.7124,-1.7043,-1.6954,-1.6857,-1.6754,-1.6643,-1.6524,-1.6395,-1.6253,-1.6094,-1.5915,-1.5714,-1.5490,-1.5240,-1.4968,-1.4677,-1.4370,-1.4052,-1.3727,-1.3400,-1.3068,-1.2734,-1.2396,-1.2048,-1.1684,-1.1293,-1.0858,-1.0364,-0.97769,-0.90607,-0.81645,-0.70168,-0.55592,-0.37548,-0.17083,0.035201,0.21437,0.34946,0.43774,0.48565,0.50149,0.49469,0.47374,0.44619,0.41884,0.39698,0.38413,0.38203,0.39142,0.41297,0.44663,0.49203,0.54985,0.61958
0.69727,0.79037,0.89254,1.0007,1.1109,1.2188,1.3206,1.4139,1.4975,1.5716,1.6367,1.6942,1.7450,1.7905,1.8318,1.8698,1.9052,1.9390,1.9716,2.0035,2.0352,2.0667,2.0966,2.1210,2.1259,2.0553,1.5858,0.39247,0.13631,0.19672,0.33964,0.50055,0.65071,0.77845,0.88200,0.96480,1.0308,1.0842,1.1285,1.1663,1.1996,1.2300,1.2585,1.2859,1.3126,1.3389,1.3645,1.3895,1.4135,1.4363,1.4578,1.4777,1.4959,1.5123,1.5267,1.5394,1.5500,1.5588,1.5657,1.5707,1.5737,1.5747,1.5735,1.5699,1.5638,1.5547,1.5422,1.5258,1.5048,1.4784,1.4455,1.4050,1.3554,1.2952,1.2232,1.1388,1.0430,0.93940,0.83399,0.73563,0.65314,0.59546,0.56800,0.57551,0.62124,0.70604,0.82932,0.98546,1.1613,1.3421,1.5142,1.6706,1.8104,1.9350,2.0475,2.1496,2.2427,2.3265,2.3998,2.4618,2.5109,2.5464,2.5688,2.5784,2.5787,2.5717,2.5616,2.5535,2.5534,2.5704,2.6211,2.7413,3.0169,-2.7079,-2.1041,-1.7833,-1.6400,-1.5752,-1.5478,-1.5402,-1.5435,-1.5533,-1.5663,-1.5808,-1.5958,-1.6103,-1.6240,-1.6367,-1.6483,-1.6589,-1.6685,-1.6774,-1.6855,-1.6930,-1.6998,-1.7059,-1.7111,-1.7155,-1.7187,-1.7207,-1.7214,-1.7207,-1.7185,-1.7149,-1.7100,-1.7038,-1.6966,-1.6885,-1.6796,-1.6701,-1.6599,-1.6492,-1.6376,-1.6251,-1.6114,-1.5962,-1.5793,-1.5603,-1.5394,-1.5164,-1.4916,-1.4654,-1.4381,-1.4101,-1.3818,-1.3533,-1.3247,-1.2960,-1.2668,-1.2368,-1.2049,-1.1704,-1.1315,-1.0863,-1.0314,-0.96265,-0.87359,-0.75576,-0.60152,-0.40473,-0.18027,0.041789,0.22568,0.35653,0.43504,0.47275,0.47986,0.46700,0.44296,0.41558,0.39059,0.37288,0.36418,0.36633,0.37911,0.40376,0.43924,0.48652,0.54488,0.61523
0.69476,0.78716,0.88795,0.99418,1.1019,1.2070,1.3058,1.3960,1.4765,1.5474,1.6093,1.6634,1.7107,1.7523,1.7892,1.8223,1.8521,1.8793,1.9039,1.9261,1.9451,1.9591,1.9631,1.9436,1.8565,1.5195,0.55523,0.035556,-0.021619,0.069898,0.22409,0.39992,0.56896,0.71561,0.83585,0.93197,1.0088,1.0711,1.1228,1.1670,1.2058,1.2411,1.2740,1.3052,1.3351,1.3638,1.3914,1.4176,1.4424,1.4654,1.4866,1.5057,1.5227,1.5376,1.5504,1.5611,1.5699,1.5766,1.5815,1.5844,1.5853,1.5843,1.5811,1.5755,1.5674,1.5563,1.5418,1.5234,1.5004,1.4720,1.4372,1.3948,1.3436,1.2821,1.2098,1.1260,1.0327,0.93359,0.83540,0.74641,0.67589,0.63184,0.62070,0.64650,0.71275,0.81962,0.96259,1.1306,1.3067,1.4765,1.6308,1.7676,1.8884,1.9967,2.0953,2.1861,2.2698,2.3463,2.4136,2.4706,2.5156,2.5474,2.5660,2.5714,2.5664,2.5536,2.5363,2.5204,2.5114,2.5194,2.5645,2.6953,3.0669,-2.4059,-1.8228,-1.6087,-1.5276,-1.4984,-1.4930,-1.4998,-1.5130,-1.5294,-1.5472,-1.5648,-1.5818,-1.5975,-1.6118,-1.6249,-1.6365,-1.6471,-1.6566,-1.6652,-1.6731,-1.6803,-1.6868,-1.6925,-1.6974,-1.7013,-1.7041,-1.7057,-1.7059,-1.7048,-1.7022,-1.6983,-1.6931,-1.6868,-1.6796,-1.6715,-1.6628,-1.6536,-1.6437,-1.6333,-1.6224,-1.6104,-1.5975,-1.5832,-1.5674,-1.5500,-1.5308,-1.5101,-1.4879,-1.4648,-1.4409,-1.4167,-1.3923,-1.3680,-1.3437,-1.3195,-1.2946,-1.2691,-1.2418,-1.2116,-1.1770,-1.1361,-1.0849,-1.0193,-0.93188,-0.81222,-0.65004,-0.43853,-0.19563,0.038534,0.22381,0.34716,0.41639,0.44517,0.44621,0.43062,0.40679,0.38178,0.36152,0.34878,0.34475,0.35133,0.36826,0.39587,0.43366,0.48253,0.54189,0.61263
0.69490,0.78671,0.88641,0.99073,1.0959,1.1982,1.2938,1.3807,1.4580,1.5255,1.5841,1.6346,1.6781,1.7155,1.7478,1.7756,1.7993,1.8191,1.8346,1.8450,1.8481,1.8389,1.8058,1.7176,1.4780,0.85531,0.16623,-0.076521,-0.091572,-0.0016256,0.14791,0.32526,0.50344,0.66306,0.79667,0.90496,0.99211,1.0630,1.1220,1.1725,1.2169,1.2570,1.2940,1.3287,1.3613,1.3922,1.4212,1.4483,1.4732,1.4958,1.5161,1.5339,1.5494,1.5624,1.5733,1.5818,1.5884,1.5929,1.5956,1.5963,1.5951,1.5920,1.5868,1.5792,1.5691,1.5561,1.5398,1.5195,1.4947,1.4646,1.4282,1.3844,1.3322,1.2703,1.1983,1.1164,1.0268,0.93384,0.84398,0.76578,0.70835,0.67961,0.68583,0.73209,0.82015,0.94794,1.1054,1.2765,1.4445,1.5976,1.7323,1.8499,1.9540,2.0483,2.1349,2.2160,2.2919,2.3618,2.4240,2.4765,2.5178,2.5457,2.5601,2.5606,2.5496,2.5287,2.5019,2.4741,2.4507,2.4422,2.4686,2.5976,-3.1090,-1.8976,-1.5318,-1.4404,-1.4188,-1.4228,-1.4381,-1.4584,-1.4811,-1.5039,-1.5259,-1.5466,-1.5653,-1.5822,-1.5972,-1.6105,-1.6223,-1.6329,-1.6423,-1.6510,-1.6587,-1.6657,-1.6720,-1.6774,-1.6819,-1.6854,-1.6878,-1.6890,-1.6888,-1.6873,-1.6845,-1.6803,-1.6750,-1.6686,-1.6615,-1.6535,-1.6451,-1.6362,-1.6268,-1.6169,-1.6066,-1.5955,-1.5835,-1.5704,-1.5560,-1.5403,-1.5232,-1.5049,-1.4856,-1.4655,-1.4450,-1.4244,-1.4039,-1.3836,-1.3634,-1.3431,-1.3225,-1.3009,-1.2776,-1.2515,-1.2212,-1.1841,-1.1368,-1.0741,-0.98825,-0.86715,-0.69814,-0.47392,-0.21642,0.025088,0.20745,0.32285,0.38361,0.40644,0.40442,0.38880,0.36807,0.34783,0.33291,0.32576,0.32709,0.33824,0.35916,0.38963,0.43011,0.48077,0.54110,0.61292
0.69767,0.78916,0.88768,0.99014,1.0928,1.1919,1.2842,1.3677,1.4415,1.5055,1.5605,1.6073,1.6469,1.6800,1.7076,1.7298,1.7470,1.7588,1.7643,1.7614,1.7460,1.7091,1.6299,1.4570,1.0725,0.45536,0.027148,-0.12469,-0.12735,-0.043763,0.096752,0.27055,0.45241,0.62096,0.76572,0.88464,0.98135,1.0606,1.1268,1.1834,1.2330,1.2776,1.3184,1.3561,1.3911,1.4235,1.4533,1.4805,1.5050,1.5267,1.5456,1.5618,1.5753,1.5862,1.5947,1.6010,1.6052,1.6074,1.6077,1.6062,1.6029,1.5977,1.5905,1.5811,1.5691,1.5543,1.5362,1.5143,1.4879,1.4564,1.4188,1.3742,1.3215,1.2600,1.1895,1.1107,1.0261,0.94038,0.86033,0.79459,0.75153,0.73968,0.76553,0.83334,0.94308,1.0874,1.2517,1.4171,1.5696,1.7033,1.8188,1.9192,2.0088,2.0907,2.1675,2.2402,2.3089,2.3731,2.4305,2.4790,2.5164,2.5406,2.5501,2.5446,2.5255,2.4940,2.4533,2.4074,2.3603,2.3182,2.2919,2.3376,-2.3657,-1.3026,-1.2646,-1.2829,-1.3134,-1.3474,-1.3820,-1.4153,-1.4468,-1.4757,-1.5019,-1.5253,-1.5457,-1.5638,-1.5795,-1.5933,-1.6054,-1.6161,-1.6257,-1.6343,-1.6421,-1.6490,-1.6551,-1.6603,-1.6645,-1.6678,-1.6698,-1.6706,-1.6702,-1.6683,-1.6651,-1.6609,-1.6555,-1.6492,-1.6422,-1.6345,-1.6264,-1.6179,-1.6091,-1.5999,-1.5904,-1.5802,-1.5694,-1.5577,-1.5450,-1.5312,-1.5164,-1.5005,-1.4841,-1.4672,-1.4501,-1.4331,-1.4161,-1.3995,-1.3829,-1.3664,-1.3494,-1.3315,-1.3117,-1.2892,-1.2623,-1.2285,-1.1842,-1.1240,-1.0389,-0.91632,-0.74121,-0.50687,-0.24027,0.0020176,0.17822,0.28533,0.34035,0.35984,0.35816,0.34533,0.32917,0.31504,0.30611,0.30489,0.31155,0.32730,0.35205,0.38563,0.42821,0.48093,0.54283,0.61518
0.70306,0.79421,0.89157,0.99216,1.0921,1.1879,1.2767,1.3566,1.4267,1.4871,1.5384,1.5814,1.6170,1.6457,1.6683,1.6849,1.6953,1.6989,1.6938,1.6769,1.6416,1.5743,1.4465,1.1973,0.75503,0.25895,-0.038381,-0.14939,-0.14731,-0.070016,0.062018,0.23075,0.41368,0.58875,0.74281,0.87163,0.97747,1.0646,1.1375,1.1999,1.2544,1.3030,1.3469,1.3870,1.4236,1.4568,1.4869,1.5137,1.5372,1.5575,1.5746,1.5887,1.5999,1.6084,1.6145,1.6182,1.6199,1.6197,1.6177,1.6140,1.6086,1.6013,1.5921,1.5809,1.5672,1.5507,1.5311,1.5078,1.4802,1.4477,1.4093,1.3643,1.3119,1.2517,1.1839,1.1094,1.0313,0.95425,0.88561,0.83360,0.80654,0.81356,0.86049,0.94998,1.0784,1.2326,1.3942,1.5463,1.6798,1.7938,1.8913,1.9767,2.0536,2.1251,2.1930,2.2584,2.3210,2.3799,2.4329,2.4773,2.5108,2.5305,2.5344,2.5212,2.4911,2.4445,2.3829,2.3079,2.2190,2.1085,1.9426,1.4718,-0.42350,-0.88763,-1.0422,-1.1375,-1.2107,-1.2714,-1.3236,-1.3692,-1.4090,-1.4438,-1.4740,-1.5000,-1.5224,-1.5416,-1.5582,-1.5727,-1.5853,-1.5964,-1.6063,-1.6151,-1.6230,-1.6300,-1.6360,-1.6411,-1.6452,-1.6481,-1.6500,-1.6505,-1.6497,-1.6477,-1.6444,-1.6400,-1.6347,-1.6284,-1.6216,-1.6143,-1.6066,-1.5987,-1.5906,-1.5823,-1.5737,-1.5647,-1.5552,-1.5451,-1.5342,-1.5225,-1.5100,-1.4969,-1.4833,-1.4695,-1.4556,-1.4418,-1.4283,-1.4149,-1.4017,-1.3884,-1.3745,-1.3596,-1.3428,-1.3231,-1.2989,-1.2675,-1.2252,-1.1659,-1.0804,-0.95521,-0.77441,-0.53329,-0.26499,-0.027869,0.13939,0.23950,0.29063,0.30983,0.31072,0.30300,0.29286,0.28496,0.28220,0.28676,0.29851,0.31848,0.34681,0.38334,0.42863,0.48286,0.54675,0.62022
0.71084,0.80164,0.89791,0.99627,1.0935,1.1859,1.2709,1.3470,1.4133,1.4699,1.5175,1.5566,1.5881,1.6125,1.6302,1.6412,1.6449,1.6401,1.6244,1.5933,1.5379,1.4413,1.2702,0.97247,0.54477,0.15264,-0.074914,-0.16357,-0.15904,-0.087188,0.038113,0.20234,0.38561,0.56638,0.72884,0.86665,0.98077,1.0754,1.1545,1.2221,1.2808,1.3327,1.3791,1.4207,1.4582,1.4916,1.5211,1.5469,1.5690,1.5874,1.6023,1.6140,1.6227,1.6286,1.6320,1.6331,1.6323,1.6297,1.6253,1.6194,1.6119,1.6027,1.5918,1.5788,1.5635,1.5456,1.5247,1.5003,1.4717,1.4386,1.3999,1.3553,1.3040,1.2461,1.1819,1.1130,1.0425,0.97589,0.91997,0.88318,0.87424,0.90153,0.97009,1.0795,1.2205,1.3760,1.5262,1.6602,1.7737,1.8695,1.9514,2.0237,2.0896,2.1520,2.2123,2.2708,2.3277,2.3816,2.4301,2.4706,2.4996,2.5140,2.5106,2.4868,2.4410,2.3717,2.2771,2.1545,1.9914,1.7547,1.3373,0.53552,-0.24999,-0.64584,-0.86287,-1.0048,-1.1102,-1.1935,-1.2615,-1.3185,-1.3665,-1.4070,-1.4411,-1.4699,-1.4943,-1.5151,-1.5328,-1.5481,-1.5617,-1.5734,-1.5838,-1.5931,-1.6013,-1.6085,-1.6146,-1.6197,-1.6237,-1.6265,-1.6281,-1.6285,-1.6276,-1.6254,-1.6221,-1.6176,-1.6124,-1.6064,-1.5999,-1.5930,-1.5859,-1.5787,-1.5714,-1.5640,-1.5565,-1.5489,-1.5409,-1.5324,-1.5235,-1.5140,-1.5040,-1.4935,-1.4827,-1.4719,-1.4610,-1.4503,-1.4397,-1.4294,-1.4189,-1.4082,-1.3969,-1.3844,-1.3699,-1.3521,-1.3295,-1.2992,-1.2572,-1.1975,-1.1098,-0.98032,-0.79418,-0.54997,-0.28648,-0.060753,0.096001,0.18989,0.23900,0.26021,0.26547,0.26336,0.25951,0.25827,0.26175,0.27166,0.28822,0.31242,0.34395,0.38337,0.43112,0.48770,0.55301,0.62736
0.72101,0.81148,0.90646,1.0025,1.0967,1.1855,1.2667,1.3387,1.4011,1.4540,1.4977,1.5330,1.5606,1.5807,1.5935,1.5990,1.5961,1.5833,1.5574,1.5127,1.4386,1.3161,1.1128,0.79630,0.40841,0.087704,-0.098162,-0.17290,-0.16709,-0.098928,0.021394,0.18260,0.36689,0.55337,0.72373,0.87022,0.99220,1.0935,1.1780,1.2499,1.3119,1.3662,1.4142,1.4566,1.4940,1.5269,1.5553,1.5795,1.5995,1.6157,1.6282,1.6372,1.6432,1.6464,1.6470,1.6455,1.6422,1.6371,1.6305,1.6225,1.6130,1.6020,1.5894,1.5749,1.5582,1.5392,1.5172,1.4919,1.4629,1.4295,1.3911,1.3475,1.2982,1.2433,1.1838,1.1217,1.0604,1.0054,0.96386,0.94393,0.95462,1.0029,1.0917,1.2163,1.3618,1.5091,1.6432,1.7572,1.8522,1.9317,2.0000,2.0610,2.1176,2.1718,2.2249,2.2773,2.3285,2.3774,2.4214,2.4573,2.4812,2.4885,2.4750,2.4355,2.3657,2.2598,2.1117,1.9110,1.6389,1.2661,0.77598,0.24933,-0.18346,-0.49497,-0.71790,-0.88294,-1.0108,-1.1127,-1.1949,-1.2625,-1.3180,-1.3641,-1.4022,-1.4340,-1.4608,-1.4834,-1.5028,-1.5194,-1.5339,-1.5467,-1.5580,-1.5680,-1.5768,-1.5843,-1.5907,-1.5960,-1.6000,-1.6028,-1.6044,-1.6046,-1.6036,-1.6014,-1.5981,-1.5938,-1.5888,-1.5831,-1.5770,-1.5706,-1.5642,-1.5577,-1.5514,-1.5451,-1.5389,-1.5326,-1.5263,-1.5197,-1.5128,-1.5055,-1.4980,-1.4901,-1.4820,-1.4739,-1.4658,-1.4578,-1.4498,-1.4420,-1.4338,-1.4253,-1.4159,-1.4050,-1.3918,-1.3751,-1.3527,-1.3223,-1.2791,-1.2168,-1.1246,-0.98904,-0.79795,-0.55502,-0.30313,-0.092991,0.052115,0.14090,0.18970,0.21377,0.22391,0.22779,0.23055,0.23545,0.24453,0.25958,0.28062,0.30835,0.34323,0.38560,0.43558,0.49437,0.56139,0.63702
