0.015183,0.014840,0.014544,0.014298,0.014099,0.013939,0.013810,0.013707,0.013618,0.013542,0.013473,0.013406,0.013351,0.013310,0.013293,0.013317,0.013399,0.013553,0.013804,0.014170,0.014659,0.015281,0.016035,0.016917,0.017910,0.018997,0.020155,0.021365,0.022603,0.023844,0.025077,0.026278,0.027440,0.028547,0.029602,0.030594,0.031528,0.032406,0.033236,0.034011,0.034756,0.035463,0.036139,0.036785,0.037406,0.037997,0.038551,0.039065,0.039529,0.039934,0.040271,0.040535,0.040710,0.040798,0.040788,0.040685,0.040478,0.040178,0.039779,0.039291,0.038713,0.038049,0.037304,0.036485,0.035591,0.034627,0.033602,0.032506,0.031366,0.030171,0.028934,0.027656,0.026349,0.025019,0.023673,0.022321,0.020967,0.019624,0.018296,0.016993,0.015722,0.014489,0.013302,0.012165,0.011083,0.010060,0.0090990,0.0082074,0.0073861,0.0066371,0.0059630,0.0053734,0.0048744,0.0044780,0.0041981,0.0040505,0.0040393,0.0041658,0.0044181,0.0047786,0.0052285,0.0057445,0.0063136,0.0069145,0.0075409,0.0081725,0.0088042,0.0094317,0.010044,0.010643,0.011230,0.011807,0.012387,0.012978,0.013590,0.014241,0.014940,0.015702,0.016537,0.017455,0.018458,0.019556,0.020747,0.022026,0.023391,0.024829,0.026329,0.027873,0.029443,0.031017,0.032575,0.034083,0.035530,0.036888,0.038132,0.039244,0.040219,0.041030,0.041682,0.042162,0.042472,0.042623,0.042606,0.042435,0.042116,0.041656,0.041072,0.040367,0.039554,0.038635,0.037617,0.036516,0.035332,0.034083,0.032760,0.031377,0.029945,0.028476,0.026972,0.025458,0.023932,0.022423,0.020938,0.019499,0.018111,0.016806,0.015590,0.014487,0.013505,0.012664,0.011971,0.011438,0.011068,0.010873,0.010844,0.010981,0.011268,0.011694,0.012238,0.012875,0.013577,0.014318,0.015064,0.015793,0.016473,0.017084,0.017601,0.018016,0.018312,0.018491,0.018542,0.018480,0.018312,0.018050,0.017708,0.017313,0.016881,0.016432,0.015992,0.015569
0.014547,0.014217,0.013935,0.013701,0.013511,0.013358,0.013235,0.013135,0.013050,0.012973,0.012902,0.012838,0.012785,0.012750,0.012744,0.012782,0.012884,0.013069,0.013351,0.013751,0.014280,0.014943,0.015741,0.016658,0.017684,0.018799,0.019984,0.021214,0.022466,0.023719,0.024957,0.026164,0.027328,0.028440,0.029495,0.030489,0.031428,0.032310,0.033139,0.033931,0.034682,0.035400,0.036093,0.036756,0.037388,0.037992,0.038561,0.039093,0.039568,0.039982,0.040334,0.040606,0.040798,0.040897,0.040901,0.040807,0.040612,0.040329,0.039943,0.039464,0.038896,0.038250,0.037514,0.036698,0.035809,0.034848,0.033820,0.032731,0.031578,0.030374,0.029121,0.027826,0.026499,0.025144,0.023772,0.022389,0.021004,0.019626,0.018262,0.016919,0.015603,0.014327,0.013092,0.011906,0.010772,0.0096936,0.0086770,0.0077303,0.0068502,0.0060447,0.0053172,0.0046827,0.0041496,0.0037438,0.0034783,0.0033751,0.0034403,0.0036595,0.0040036,0.0044453,0.0049596,0.0055227,0.0061226,0.0067406,0.0073733,0.0080034,0.0086280,0.0092428,0.0098414,0.010428,0.011001,0.011570,0.012145,0.012734,0.013352,0.014009,0.014723,0.015503,0.016358,0.017298,0.018324,0.019451,0.020668,0.021977,0.023368,0.024838,0.026365,0.027939,0.029539,0.031141,0.032718,0.034250,0.035718,0.037087,0.038342,0.039463,0.040442,0.041257,0.041905,0.042388,0.042694,0.042835,0.042809,0.042628,0.042296,0.041827,0.041224,0.040507,0.039673,0.038738,0.037708,0.036592,0.035401,0.034133,0.032795,0.031414,0.029977,0.028507,0.027006,0.025493,0.023978,0.022476,0.021001,0.019569,0.018192,0.016898,0.015692,0.014595,0.013621,0.012783,0.012091,0.011560,0.011193,0.010994,0.010961,0.011091,0.011367,0.011781,0.012307,0.012918,0.013594,0.014299,0.015003,0.015687,0.016317,0.016876,0.017337,0.017697,0.017937,0.018059,0.018063,0.017951,0.017744,0.017448,0.017083,0.016671,0.016228,0.015775,0.015337,0.014922
0.013892,0.013572,0.013304,0.013081,0.012898,0.012756,0.012640,0.012544,0.012461,0.012389,0.012321,0.012264,0.012221,0.012199,0.012210,0.012274,0.012401,0.012615,0.012936,0.013377,0.013949,0.014653,0.015487,0.016439,0.017497,0.018636,0.019840,0.021082,0.022344,0.023603,0.024844,0.026052,0.027214,0.028323,0.029377,0.030372,0.031309,0.032196,0.033032,0.033826,0.034588,0.035318,0.036022,0.036697,0.037348,0.037968,0.038558,0.039100,0.039588,0.040021,0.040390,0.040676,0.040878,0.040996,0.041009,0.040934,0.040757,0.040491,0.040123,0.039656,0.039100,0.038462,0.037741,0.036936,0.036056,0.035099,0.034070,0.032975,0.031821,0.030607,0.029342,0.028029,0.026685,0.025306,0.023909,0.022499,0.021082,0.019670,0.018269,0.016888,0.015532,0.014211,0.012931,0.011695,0.010510,0.0093806,0.0083096,0.0073028,0.0063673,0.0055023,0.0047213,0.0040362,0.0034647,0.0030386,0.0027931,0.0027559,0.0029183,0.0032426,0.0036803,0.0041930,0.0047572,0.0053517,0.0059677,0.0065913,0.0072211,0.0078422,0.0084507,0.0090511,0.0096335,0.010206,0.010769,0.011330,0.011902,0.012492,0.013118,0.013787,0.014519,0.015316,0.016193,0.017156,0.018211,0.019359,0.020607,0.021945,0.023367,0.024864,0.026423,0.028027,0.029651,0.031277,0.032879,0.034435,0.035912,0.037293,0.038560,0.039692,0.040669,0.041486,0.042136,0.042607,0.042910,0.043039,0.043006,0.042812,0.042466,0.041984,0.041371,0.040630,0.039783,0.038834,0.037794,0.036664,0.035457,0.034179,0.032844,0.031452,0.030016,0.028545,0.027049,0.025541,0.024031,0.022538,0.021074,0.019650,0.018286,0.016999,0.015798,0.014709,0.013739,0.012902,0.012217,0.011685,0.011314,0.011115,0.011080,0.011201,0.011468,0.011868,0.012376,0.012963,0.013604,0.014274,0.014935,0.015569,0.016147,0.016650,0.017054,0.017353,0.017538,0.017605,0.017557,0.017405,0.017155,0.016828,0.016435,0.016006,0.015554,0.015100,0.014666,0.014258
0.013218,0.012909,0.012652,0.012439,0.012271,0.012135,0.012026,0.011939,0.011862,0.011797,0.011741,0.011694,0.011665,0.011662,0.011698,0.011787,0.011950,0.012203,0.012566,0.013049,0.013664,0.014407,0.015277,0.016262,0.017343,0.018503,0.019721,0.020971,0.022237,0.023498,0.024734,0.025938,0.027095,0.028197,0.029246,0.030233,0.031169,0.032059,0.032900,0.033703,0.034474,0.035215,0.035931,0.036623,0.037289,0.037925,0.038528,0.039089,0.039597,0.040048,0.040431,0.040737,0.040954,0.041087,0.041126,0.041066,0.040909,0.040650,0.040305,0.039859,0.039322,0.038696,0.037988,0.037194,0.036319,0.035367,0.034340,0.033247,0.032089,0.030866,0.029587,0.028264,0.026897,0.025501,0.024078,0.022640,0.021194,0.019750,0.018314,0.016896,0.015500,0.014136,0.012811,0.011530,0.010296,0.0091165,0.0079938,0.0069333,0.0059417,0.0050219,0.0041805,0.0034364,0.0028148,0.0023648,0.0021503,0.0022038,0.0024897,0.0029237,0.0034429,0.0040112,0.0046072,0.0052189,0.0058385,0.0064570,0.0070735,0.0076789,0.0082703,0.0088505,0.0094185,0.0099771,0.010530,0.011087,0.011659,0.012255,0.012892,0.013578,0.014324,0.015143,0.016041,0.017030,0.018110,0.019288,0.020562,0.021928,0.023381,0.024907,0.026496,0.028125,0.029775,0.031427,0.033054,0.034626,0.036118,0.037508,0.038784,0.039914,0.040899,0.041712,0.042350,0.042820,0.043113,0.043235,0.043186,0.042985,0.042627,0.042130,0.041502,0.040749,0.039887,0.038927,0.037872,0.036731,0.035519,0.034238,0.032890,0.031501,0.030063,0.028593,0.027105,0.025602,0.024099,0.022615,0.021155,0.019742,0.018388,0.017103,0.015910,0.014828,0.013862,0.013029,0.012343,0.011811,0.011441,0.011239,0.011201,0.011315,0.011571,0.011957,0.012442,0.013003,0.013611,0.014240,0.014857,0.015442,0.015964,0.016406,0.016752,0.016995,0.017119,0.017133,0.017035,0.016834,0.016547,0.016189,0.015772,0.015326,0.014868,0.014410,0.013976,0.013575
0.012530,0.012235,0.011987,0.011787,0.011627,0.011504,0.011405,0.011325,0.011261,0.011206,0.011163,0.011136,0.011127,0.011148,0.011216,0.011338,0.011540,0.011837,0.012243,0.012770,0.013427,0.014207,0.015111,0.016123,0.017226,0.018399,0.019623,0.020876,0.022139,0.023395,0.024625,0.025815,0.026960,0.028057,0.029093,0.030077,0.031011,0.031897,0.032740,0.033546,0.034331,0.035082,0.035815,0.036525,0.037205,0.037862,0.038485,0.039065,0.039594,0.040063,0.040468,0.040790,0.041031,0.041180,0.041236,0.041193,0.041058,0.040826,0.040494,0.040068,0.039552,0.038945,0.038247,0.037467,0.036606,0.035656,0.034634,0.033536,0.032377,0.031145,0.029858,0.028517,0.027136,0.025718,0.024273,0.022806,0.021332,0.019856,0.018386,0.016932,0.015501,0.014097,0.012731,0.011403,0.010127,0.0088995,0.0077307,0.0066225,0.0055801,0.0046057,0.0037062,0.0028999,0.0022164,0.0017284,0.0015578,0.0017421,0.0021663,0.0027017,0.0032837,0.0038866,0.0044981,0.0051104,0.0057226,0.0063264,0.0069236,0.0075084,0.0080810,0.0086430,0.0091938,0.0097395,0.010285,0.010841,0.011416,0.012023,0.012673,0.013373,0.014140,0.014982,0.015906,0.016920,0.018025,0.019230,0.020532,0.021926,0.023409,0.024964,0.026579,0.028240,0.029917,0.031591,0.033234,0.034821,0.036331,0.037732,0.039004,0.040143,0.041118,0.041932,0.042568,0.043025,0.043308,0.043417,0.043361,0.043144,0.042773,0.042265,0.041621,0.040855,0.039985,0.039012,0.037951,0.036799,0.035580,0.034296,0.032945,0.031554,0.030118,0.028654,0.027167,0.025677,0.024177,0.022702,0.021251,0.019847,0.018497,0.017220,0.016031,0.014953,0.013988,0.013158,0.012473,0.011944,0.011575,0.011373,0.011326,0.011434,0.011684,0.012052,0.012515,0.013047,0.013618,0.014204,0.014773,0.015304,0.015769,0.016152,0.016434,0.016617,0.016686,0.016641,0.016493,0.016249,0.015925,0.015532,0.015099,0.014636,0.014165,0.013705,0.013272,0.012879
0.011839,0.011552,0.011315,0.011127,0.010980,0.010865,0.010780,0.010713,0.010661,0.010625,0.010602,0.010595,0.010613,0.010665,0.010768,0.010932,0.011176,0.011516,0.011969,0.012542,0.013236,0.014054,0.014987,0.016021,0.017137,0.018318,0.019544,0.020797,0.022050,0.023293,0.024508,0.025684,0.026816,0.027897,0.028923,0.029898,0.030826,0.031713,0.032557,0.033375,0.034165,0.034926,0.035675,0.036405,0.037104,0.037783,0.038423,0.039023,0.039580,0.040063,0.040488,0.040835,0.041097,0.041270,0.041349,0.041329,0.041219,0.041001,0.040692,0.040288,0.039792,0.039203,0.038519,0.037755,0.036898,0.035963,0.034945,0.033844,0.032680,0.031444,0.030146,0.028793,0.027391,0.025954,0.024485,0.022997,0.021494,0.019986,0.018487,0.016994,0.015527,0.014086,0.012680,0.011315,0.0099965,0.0087318,0.0075199,0.0063697,0.0052844,0.0042638,0.0033153,0.0024461,0.0016881,0.0011351,0.0010282,0.0014005,0.0019629,0.0025735,0.0031909,0.0038042,0.0044127,0.0050133,0.0056071,0.0061898,0.0067643,0.0073272,0.0078768,0.0084227,0.0089587,0.0094955,0.010037,0.010595,0.011177,0.011797,0.012461,0.013183,0.013969,0.014835,0.015782,0.016820,0.017954,0.019185,0.020517,0.021940,0.023451,0.025037,0.026679,0.028364,0.030067,0.031762,0.033424,0.035024,0.036541,0.037947,0.039228,0.040360,0.041337,0.042139,0.042767,0.043221,0.043489,0.043589,0.043522,0.043289,0.042906,0.042384,0.041728,0.040958,0.040078,0.039095,0.038023,0.036869,0.035642,0.034359,0.033010,0.031619,0.030185,0.028728,0.027246,0.025760,0.024273,0.022801,0.021359,0.019962,0.018618,0.017348,0.016164,0.015088,0.014126,0.013297,0.012615,0.012087,0.011716,0.011512,0.011465,0.011568,0.011804,0.012154,0.012592,0.013093,0.013628,0.014170,0.014688,0.015161,0.015566,0.015886,0.016110,0.016229,0.016237,0.016137,0.015940,0.015650,0.015289,0.014872,0.014413,0.013935,0.013457,0.012994,0.012567,0.012179
0.011140,0.010863,0.010638,0.010462,0.010328,0.010228,0.010154,0.010106,0.010072,0.010055,0.010056,0.010077,0.010129,0.010218,0.010359,0.010568,0.010860,0.011248,0.011747,0.012361,0.013097,0.013946,0.014902,0.015952,0.017078,0.018261,0.019485,0.020724,0.021964,0.023186,0.024382,0.025543,0.026655,0.027718,0.028731,0.029695,0.030618,0.031500,0.032347,0.033171,0.033969,0.034751,0.035515,0.036255,0.036981,0.037678,0.038342,0.038969,0.039539,0.040056,0.040504,0.040872,0.041156,0.041355,0.041458,0.041467,0.041371,0.041186,0.040897,0.040518,0.040045,0.039470,0.038802,0.038049,0.037212,0.036280,0.035264,0.034167,0.032999,0.031757,0.030447,0.029082,0.027665,0.026208,0.024718,0.023203,0.021672,0.020137,0.018605,0.017081,0.015577,0.014103,0.012661,0.011260,0.0099069,0.0086048,0.0073591,0.0061760,0.0050595,0.0040071,0.0030206,0.0021039,0.0012686,0.00059023,0.00062013,0.0012247,0.0018792,0.0025219,0.0031430,0.0037482,0.0043396,0.0049173,0.0054857,0.0060406,0.0065906,0.0071298,0.0076591,0.0081872,0.0087134,0.0092440,0.0097874,0.010350,0.010943,0.011576,0.012258,0.013001,0.013811,0.014698,0.015671,0.016736,0.017893,0.019152,0.020511,0.021964,0.023502,0.025119,0.026792,0.028501,0.030225,0.031939,0.033617,0.035229,0.036750,0.038164,0.039442,0.040573,0.041543,0.042341,0.042959,0.043399,0.043661,0.043744,0.043665,0.043423,0.043028,0.042492,0.041831,0.041055,0.040162,0.039170,0.038095,0.036937,0.035712,0.034426,0.033079,0.031696,0.030267,0.028811,0.027336,0.025858,0.024374,0.022915,0.021476,0.020084,0.018747,0.017480,0.016301,0.015230,0.014272,0.013447,0.012765,0.012239,0.011870,0.011666,0.011615,0.011711,0.011935,0.012268,0.012681,0.013147,0.013640,0.014132,0.014596,0.015012,0.015356,0.015612,0.015771,0.015828,0.015775,0.015622,0.015376,0.015044,0.014647,0.014198,0.013718,0.013228,0.012744,0.012281,0.011852,0.011470
0.010439,0.010173,0.0099616,0.0097978,0.0096778,0.0095942,0.0095397,0.0095067,0.0094970,0.0095050,0.0095344,0.0095912,0.0096772,0.0098073,0.0099956,0.010251,0.010592,0.011029,0.011574,0.012230,0.013000,0.013879,0.014853,0.015915,0.017044,0.018224,0.019432,0.020656,0.021876,0.023079,0.024252,0.025387,0.026475,0.027519,0.028515,0.029467,0.030383,0.031262,0.032114,0.032943,0.033755,0.034551,0.035330,0.036096,0.036841,0.037561,0.038249,0.038900,0.039499,0.040040,0.040510,0.040905,0.041215,0.041437,0.041566,0.041599,0.041530,0.041368,0.041106,0.040750,0.040294,0.039745,0.039096,0.038362,0.037529,0.036604,0.035596,0.034502,0.033327,0.032076,0.030762,0.029383,0.027951,0.026472,0.024962,0.023422,0.021865,0.020301,0.018738,0.017183,0.015646,0.014138,0.012665,0.011230,0.0098487,0.0085174,0.0072472,0.0060419,0.0049067,0.0038383,0.0028367,0.0019039,0.0010369,0.00023037,0.00052547,0.0012292,0.0018953,0.0025237,0.0031233,0.0037028,0.0042656,0.0048123,0.0053514,0.0058779,0.0064004,0.0069162,0.0074283,0.0079434,0.0084602,0.0089893,0.0095366,0.010106,0.010713,0.011364,0.012066,0.012828,0.013662,0.014573,0.015569,0.016658,0.017843,0.019129,0.020516,0.021997,0.023566,0.025209,0.026907,0.028643,0.030391,0.032122,0.033807,0.035429,0.036961,0.038376,0.039653,0.040779,0.041739,0.042530,0.043136,0.043561,0.043813,0.043886,0.043797,0.043543,0.043136,0.042596,0.041924,0.041135,0.040239,0.039250,0.038169,0.037015,0.035786,0.034500,0.033159,0.031776,0.030354,0.028906,0.027437,0.025967,0.024492,0.023039,0.021607,0.020220,0.018887,0.017627,0.016452,0.015385,0.014430,0.013608,0.012931,0.012407,0.012045,0.011838,0.011783,0.011873,0.012083,0.012393,0.012779,0.013210,0.013659,0.014103,0.014508,0.014863,0.015140,0.015334,0.015425,0.015417,0.015308,0.015101,0.014806,0.014432,0.014000,0.013524,0.013027,0.012522,0.012028,0.011561,0.011137,0.010760
0.0097419,0.0094870,0.0092864,0.0091400,0.0090348,0.0089682,0.0089344,0.0089265,0.0089424,0.0089811,0.0090448,0.0091352,0.0092673,0.0094442,0.0096787,0.0099838,0.010376,0.010863,0.011450,0.012147,0.012947,0.013849,0.014838,0.015905,0.017030,0.018196,0.019388,0.020591,0.021788,0.022962,0.024104,0.025213,0.026275,0.027296,0.028276,0.029216,0.030120,0.030998,0.031852,0.032690,0.033514,0.034326,0.035127,0.035914,0.036683,0.037427,0.038143,0.038816,0.039445,0.040008,0.040505,0.040928,0.041264,0.041510,0.041668,0.041728,0.041688,0.041553,0.041320,0.040985,0.040552,0.040020,0.039395,0.038672,0.037853,0.036937,0.035932,0.034837,0.033664,0.032410,0.031080,0.029690,0.028244,0.026745,0.025214,0.023650,0.022066,0.020474,0.018881,0.017297,0.015731,0.014192,0.012688,0.011227,0.0098183,0.0084684,0.0071815,0.0059650,0.0048230,0.0037565,0.0027690,0.0018650,0.0010660,0.00052802,0.00077853,0.0013685,0.0019738,0.0025574,0.0031165,0.0036575,0.0041809,0.0046932,0.0051990,0.0056938,0.0061939,0.0066889,0.0071830,0.0076867,0.0082015,0.0087321,0.0092857,0.0098698,0.010490,0.011160,0.011882,0.012666,0.013520,0.014455,0.015474,0.016588,0.017800,0.019112,0.020527,0.022039,0.023636,0.025309,0.027033,0.028790,0.030558,0.032303,0.034006,0.035634,0.037168,0.038580,0.039857,0.040974,0.041930,0.042699,0.043298,0.043717,0.043953,0.044017,0.043911,0.043649,0.043235,0.042686,0.042008,0.041215,0.040318,0.039322,0.038241,0.037087,0.035866,0.034588,0.033246,0.031868,0.030456,0.029016,0.027556,0.026089,0.024623,0.023176,0.021750,0.020371,0.019043,0.017785,0.016615,0.015551,0.014602,0.013786,0.013112,0.012594,0.012232,0.012029,0.011971,0.012052,0.012247,0.012536,0.012891,0.013281,0.013684,0.014074,0.014421,0.014711,0.014924,0.015046,0.015077,0.015006,0.014835,0.014575,0.014232,0.013816,0.013354,0.012854,0.012333,0.011816,0.011315,0.010846,0.010425,0.010055
0.0090476,0.0088053,0.0086194,0.0084865,0.0084014,0.0083554,0.0083468,0.0083644,0.0084106,0.0084829,0.0085851,0.0087190,0.0088962,0.0091201,0.0094080,0.0097669,0.010210,0.010744,0.011375,0.012106,0.012935,0.013852,0.014851,0.015915,0.017030,0.018183,0.019352,0.020525,0.021690,0.022830,0.023942,0.025016,0.026054,0.027050,0.028011,0.028934,0.029834,0.030710,0.031568,0.032412,0.033250,0.034083,0.034904,0.035717,0.036507,0.037280,0.038019,0.038723,0.039373,0.039964,0.040492,0.040940,0.041308,0.041584,0.041763,0.041853,0.041843,0.041739,0.041525,0.041221,0.040812,0.040301,0.039689,0.038986,0.038177,0.037271,0.036269,0.035179,0.034002,0.032744,0.031407,0.030003,0.028539,0.027024,0.025469,0.023883,0.022273,0.020653,0.019029,0.017417,0.015824,0.014257,0.012728,0.011244,0.0098169,0.0084523,0.0071580,0.0059394,0.0048064,0.0037594,0.0028079,0.0019697,0.0012973,0.00095697,0.0011223,0.0015686,0.0020830,0.0026029,0.0031071,0.0035981,0.0040812,0.0045530,0.0050250,0.0054939,0.0059661,0.0064428,0.0069252,0.0074245,0.0079381,0.0084764,0.0090396,0.0096360,0.010276,0.010962,0.011706,0.012511,0.013387,0.014343,0.015386,0.016522,0.017761,0.019101,0.020545,0.022087,0.023715,0.025412,0.027161,0.028940,0.030727,0.032487,0.034197,0.035834,0.037360,0.038776,0.040046,0.041156,0.042099,0.042861,0.043450,0.043853,0.044074,0.044130,0.044014,0.043745,0.043324,0.042767,0.042090,0.041290,0.040390,0.039394,0.038320,0.037168,0.035948,0.034673,0.033343,0.031971,0.030567,0.029132,0.027681,0.026223,0.024762,0.023322,0.021903,0.020530,0.019210,0.017959,0.016794,0.015733,0.014792,0.013979,0.013316,0.012802,0.012442,0.012239,0.012181,0.012251,0.012431,0.012693,0.013015,0.013365,0.013717,0.014050,0.014336,0.014560,0.014706,0.014761,0.014724,0.014588,0.014362,0.014047,0.013659,0.013207,0.012710,0.012183,0.011645,0.011113,0.010609,0.010139,0.0097197,0.0093523
0.0083647,0.0081315,0.0079619,0.0078468,0.0077828,0.0077623,0.0077776,0.0078274,0.0079089,0.0080198,0.0081629,0.0083436,0.0085701,0.0088472,0.0091878,0.0096010,0.010092,0.010672,0.011346,0.012107,0.012956,0.013885,0.014886,0.015944,0.017047,0.018173,0.019316,0.020454,0.021583,0.022687,0.023763,0.024800,0.025810,0.026779,0.027719,0.028629,0.029521,0.030395,0.031261,0.032115,0.032971,0.033816,0.034664,0.035497,0.036317,0.037117,0.037888,0.038619,0.039296,0.039918,0.040469,0.040950,0.041344,0.041648,0.041862,0.041977,0.042000,0.041918,0.041737,0.041455,0.041071,0.040581,0.039990,0.039300,0.038505,0.037607,0.036613,0.035525,0.034343,0.033078,0.031732,0.030317,0.028837,0.027306,0.025727,0.024116,0.022482,0.020835,0.019185,0.017546,0.015923,0.014333,0.012781,0.011279,0.0098388,0.0084670,0.0071711,0.0059624,0.0048479,0.0038335,0.0029338,0.0021752,0.0016164,0.0013618,0.0014582,0.0017839,0.0022013,0.0026447,0.0030861,0.0035236,0.0039596,0.0043921,0.0048291,0.0052698,0.0057213,0.0061849,0.0066589,0.0071577,0.0076748,0.0082216,0.0087979,0.0094119,0.010069,0.010776,0.011538,0.012364,0.013260,0.014236,0.015301,0.016464,0.017727,0.019094,0.020568,0.022139,0.023793,0.025518,0.027291,0.029092,0.030892,0.032667,0.034382,0.036021,0.037550,0.038958,0.040219,0.041319,0.042253,0.043006,0.043580,0.043971,0.044181,0.044227,0.044105,0.043824,0.043400,0.042840,0.042161,0.041361,0.040464,0.039471,0.038399,0.037251,0.036039,0.034770,0.033449,0.032091,0.030686,0.029263,0.027816,0.026367,0.024915,0.023481,0.022069,0.020701,0.019386,0.018144,0.016985,0.015934,0.014998,0.014194,0.013537,0.013031,0.012678,0.012474,0.012412,0.012470,0.012633,0.012868,0.013152,0.013460,0.013759,0.014032,0.014255,0.014412,0.014488,0.014476,0.014371,0.014175,0.013890,0.013525,0.013091,0.012599,0.012071,0.011520,0.010966,0.010424,0.0099111,0.0094359,0.0090176,0.0086589
0.0076898,0.0074698,0.0073158,0.0072213,0.0071799,0.0071840,0.0072334,0.0073160,0.0074352,0.0075886,0.0077789,0.0080105,0.0082895,0.0086222,0.0090162,0.0094812,0.010024,0.010646,0.011353,0.012141,0.013007,0.013946,0.014943,0.015990,0.017068,0.018169,0.019274,0.020376,0.021465,0.022526,0.023562,0.024565,0.025537,0.026482,0.027400,0.028296,0.029184,0.030058,0.030930,0.031797,0.032672,0.033539,0.034409,0.035267,0.036114,0.036947,0.037747,0.038501,0.039210,0.039861,0.040443,0.040947,0.041373,0.041708,0.041949,0.042100,0.042149,0.042096,0.041942,0.041689,0.041328,0.040861,0.040289,0.039616,0.038830,0.037943,0.036954,0.035868,0.034682,0.033409,0.032055,0.030628,0.029133,0.027580,0.025980,0.024348,0.022686,0.021014,0.019340,0.017673,0.016028,0.014415,0.012844,0.011329,0.0098811,0.0085071,0.0072187,0.0060259,0.0049394,0.0039657,0.0031227,0.0024381,0.0019557,0.0017287,0.0017690,0.0019915,0.0023099,0.0026726,0.0030446,0.0034254,0.0038125,0.0042071,0.0046111,0.0050272,0.0054635,0.0059154,0.0063881,0.0068870,0.0074134,0.0079718,0.0085636,0.0091934,0.0098686,0.010594,0.011375,0.012218,0.013135,0.014133,0.015220,0.016406,0.017695,0.019093,0.020595,0.022193,0.023876,0.025625,0.027421,0.029243,0.031056,0.032839,0.034562,0.036199,0.037724,0.039126,0.040375,0.041468,0.042388,0.043129,0.043690,0.044071,0.044274,0.044311,0.044181,0.043896,0.043471,0.042907,0.042221,0.041429,0.040537,0.039547,0.038480,0.037342,0.036134,0.034876,0.033559,0.032208,0.030818,0.029403,0.027965,0.026528,0.025082,0.023654,0.022249,0.020890,0.019582,0.018346,0.017196,0.016150,0.015225,0.014433,0.013783,0.013284,0.012936,0.012734,0.012665,0.012712,0.012853,0.013058,0.013304,0.013562,0.013808,0.014019,0.014174,0.014263,0.014272,0.014188,0.014019,0.013762,0.013422,0.013004,0.012528,0.011998,0.011444,0.010871,0.010297,0.0097427,0.0092231,0.0087456,0.0083325,0.0079781
0.0070277,0.0068214,0.0066831,0.0066095,0.0065945,0.0066316,0.0067124,0.0068347,0.0069985,0.0071983,0.0074384,0.0077237,0.0080563,0.0084441,0.0088938,0.0094100,0.0099962,0.010658,0.011396,0.012208,0.013089,0.014025,0.015014,0.016042,0.017093,0.018159,0.019227,0.020285,0.021327,0.022346,0.023338,0.024304,0.025241,0.026160,0.027060,0.027944,0.028822,0.029701,0.030582,0.031463,0.032355,0.033247,0.034142,0.035029,0.035908,0.036765,0.037595,0.038379,0.039117,0.039793,0.040410,0.040946,0.041399,0.041759,0.042039,0.042216,0.042292,0.042273,0.042148,0.041919,0.041579,0.041137,0.040587,0.039926,0.039153,0.038270,0.037290,0.036203,0.035016,0.033741,0.032379,0.030933,0.029424,0.027851,0.026233,0.024576,0.022890,0.021194,0.019492,0.017801,0.016132,0.014501,0.012917,0.011393,0.0099407,0.0085706,0.0072956,0.0061246,0.0050702,0.0041408,0.0033513,0.0027245,0.0022891,0.0020654,0.0020454,0.0021764,0.0024019,0.0026772,0.0029814,0.0033010,0.0036402,0.0039955,0.0043712,0.0047682,0.0051919,0.0056378,0.0061114,0.0066182,0.0071546,0.0077289,0.0083358,0.0089824,0.0096767,0.010418,0.011217,0.012078,0.013012,0.014030,0.015140,0.016349,0.017664,0.019091,0.020622,0.022249,0.023958,0.025735,0.027550,0.029388,0.031213,0.032998,0.034727,0.036362,0.037885,0.039277,0.040516,0.041597,0.042505,0.043234,0.043784,0.044155,0.044347,0.044379,0.044242,0.043957,0.043525,0.042967,0.042283,0.041493,0.040605,0.039629,0.038563,0.037433,0.036238,0.034988,0.033681,0.032339,0.030957,0.029549,0.028122,0.026694,0.025259,0.023835,0.022443,0.021090,0.019790,0.018567,0.017424,0.016392,0.015475,0.014694,0.014052,0.013562,0.013218,0.013018,0.012942,0.012975,0.013091,0.013263,0.013466,0.013672,0.013864,0.014012,0.014099,0.014120,0.014056,0.013907,0.013674,0.013354,0.012958,0.012493,0.011977,0.011412,0.010827,0.010231,0.0096408,0.0090771,0.0085502,0.0080718,0.0076559,0.0073058
