0.0092509,0.0087031,0.0081315,0.0075362,0.0069194,0.0062811,0.0056254,0.0049571,0.0042822,0.0036142,0.0029783,0.0024210,0.0020359,0.0019561,0.0022337,0.0027775,0.0034747,0.0042567,0.0050893,0.0059527,0.0068367,0.0077334,0.0086370,0.0095465,0.010455,0.011360,0.012259,0.013152,0.014034,0.014902,0.015756,0.016594,0.017412,0.018211,0.018989,0.019742,0.020472,0.021176,0.021851,0.022501,0.023120,0.023710,0.024268,0.024798,0.025295,0.025759,0.026191,0.026592,0.026957,0.027291,0.027590,0.027856,0.028089,0.028290,0.028455,0.028588,0.028688,0.028755,0.028790,0.028794,0.028765,0.028705,0.028615,0.028495,0.028347,0.028171,0.027968,0.027738,0.027485,0.027205,0.026907,0.026587,0.026250,0.025895,0.025526,0.025144,0.024752,0.024353,0.023948,0.023540,0.023133,0.022729,0.022333,0.021945,0.021571,0.021212,0.020871,0.020555,0.020264,0.020001,0.019767,0.019569,0.019405,0.019277,0.019189,0.019138,0.019125,0.019154,0.019220,0.019322,0.019461,0.019633,0.019836,0.020069,0.020330,0.020614,0.020921,0.021248,0.021591,0.021948,0.022316,0.022696,0.023083,0.023475,0.023871,0.024269,0.024666,0.025062,0.025455,0.025842,0.026222,0.026594,0.026958,0.027310,0.027651,0.027977,0.028288,0.028583,0.028862,0.029120,0.029360,0.029577,0.029771,0.029944,0.030092,0.030216,0.030312,0.030383,0.030425,0.030440,0.030426,0.030385,0.030315,0.030217,0.030089,0.029933,0.029751,0.029542,0.029305,0.029044,0.028759,0.028451,0.028120,0.027771,0.027400,0.027013,0.026611,0.026196,0.025768,0.025331,0.024885,0.024433,0.023977,0.023518,0.023058,0.022601,0.022145,0.021695,0.021250,0.020812,0.020383,0.019965,0.019553,0.019156,0.018767,0.018391,0.018027,0.017671,0.017328,0.016992,0.016666,0.016348,0.016033,0.015725,0.015418,0.015112,0.014805,0.014494,0.014178,0.013853,0.013520,0.013173,0.012815,0.012439,0.012046,0.011635,0.011203,0.010749,0.010274,0.0097742
0.0091870,0.0086195,0.0080284,0.0074130,0.0067744,0.0061147,0.0054360,0.0047427,0.0040423,0.0033461,0.0026801,0.0021009,0.0017294,0.0017342,0.0021344,0.0027768,0.0035413,0.0043694,0.0052354,0.0061248,0.0070289,0.0079417,0.0088600,0.0097803,0.010698,0.011612,0.012519,0.013416,0.014303,0.015176,0.016032,0.016872,0.017694,0.018494,0.019271,0.020025,0.020755,0.021458,0.022134,0.022781,0.023400,0.023987,0.024544,0.025071,0.025564,0.026027,0.026455,0.026851,0.027215,0.027544,0.027839,0.028100,0.028329,0.028524,0.028685,0.028813,0.028907,0.028968,0.028996,0.028994,0.028959,0.028892,0.028794,0.028668,0.028512,0.028328,0.028118,0.027880,0.027618,0.027333,0.027025,0.026698,0.026351,0.025989,0.025610,0.025220,0.024821,0.024412,0.023999,0.023583,0.023168,0.022756,0.022351,0.021955,0.021573,0.021204,0.020858,0.020532,0.020234,0.019963,0.019723,0.019516,0.019343,0.019211,0.019114,0.019056,0.019039,0.019061,0.019121,0.019218,0.019351,0.019520,0.019719,0.019949,0.020207,0.020489,0.020794,0.021119,0.021460,0.021818,0.022187,0.022568,0.022956,0.023350,0.023747,0.024148,0.024548,0.024947,0.025343,0.025737,0.026121,0.026497,0.026867,0.027223,0.027570,0.027901,0.028218,0.028520,0.028805,0.029070,0.029315,0.029539,0.029741,0.029920,0.030074,0.030204,0.030307,0.030383,0.030432,0.030453,0.030446,0.030411,0.030346,0.030254,0.030132,0.029983,0.029806,0.029602,0.029372,0.029116,0.028836,0.028533,0.028208,0.027863,0.027498,0.027118,0.026721,0.026311,0.025888,0.025456,0.025014,0.024567,0.024117,0.023664,0.023210,0.022757,0.022305,0.021860,0.021420,0.020985,0.020561,0.020145,0.019735,0.019341,0.018954,0.018579,0.018216,0.017859,0.017514,0.017176,0.016849,0.016526,0.016206,0.015892,0.015580,0.015264,0.014949,0.014628,0.014302,0.013966,0.013620,0.013259,0.012887,0.012497,0.012087,0.011660,0.011212,0.010740,0.010247,0.0097293
0.0091159,0.0085300,0.0079197,0.0072849,0.0066258,0.0059449,0.0052449,0.0045283,0.0038015,0.0030777,0.0023819,0.0017799,0.0014345,0.0015617,0.0020965,0.0028284,0.0036493,0.0045157,0.0054092,0.0063189,0.0072399,0.0081669,0.0090958,0.010026,0.010952,0.011872,0.012785,0.013687,0.014577,0.015453,0.016313,0.017155,0.017976,0.018776,0.019554,0.020308,0.021037,0.021739,0.022412,0.023058,0.023675,0.024260,0.024814,0.025338,0.025829,0.026288,0.026714,0.027104,0.027465,0.027790,0.028080,0.028338,0.028560,0.028750,0.028907,0.029028,0.029116,0.029172,0.029193,0.029183,0.029142,0.029068,0.028964,0.028829,0.028666,0.028475,0.028256,0.028010,0.027740,0.027446,0.027131,0.026795,0.026439,0.026068,0.025682,0.025283,0.024874,0.024456,0.024034,0.023611,0.023187,0.022767,0.022352,0.021948,0.021557,0.021182,0.020825,0.020492,0.020185,0.019905,0.019657,0.019442,0.019263,0.019120,0.019018,0.018955,0.018930,0.018945,0.019000,0.019091,0.019221,0.019385,0.019581,0.019809,0.020064,0.020343,0.020647,0.020971,0.021314,0.021671,0.022041,0.022422,0.022812,0.023209,0.023610,0.024013,0.024418,0.024822,0.025222,0.025619,0.026008,0.026391,0.026765,0.027129,0.027481,0.027819,0.028143,0.028451,0.028742,0.029013,0.029265,0.029496,0.029706,0.029891,0.030052,0.030188,0.030298,0.030381,0.030437,0.030465,0.030464,0.030435,0.030378,0.030292,0.030176,0.030032,0.029862,0.029662,0.029438,0.029189,0.028915,0.028617,0.028297,0.027958,0.027599,0.027224,0.026832,0.026427,0.026009,0.025583,0.025146,0.024707,0.024260,0.023812,0.023362,0.022914,0.022467,0.022026,0.021589,0.021158,0.020736,0.020324,0.019918,0.019525,0.019138,0.018765,0.018399,0.018042,0.017698,0.017356,0.017025,0.016698,0.016373,0.016052,0.015733,0.015409,0.015084,0.014754,0.014416,0.014068,0.013710,0.013336,0.012949,0.012544,0.012120,0.011676,0.011211,0.010722,0.010212,0.0096767
0.0090384,0.0084349,0.0078061,0.0071521,0.0064749,0.0057740,0.0050523,0.0043137,0.0035628,0.0028102,0.0020834,0.0014580,0.0011647,0.0014573,0.0021229,0.0029289,0.0037945,0.0046906,0.0056056,0.0065328,0.0074672,0.0084051,0.0093437,0.010280,0.011213,0.012139,0.013056,0.013961,0.014854,0.015731,0.016592,0.017437,0.018258,0.019059,0.019836,0.020589,0.021317,0.022016,0.022688,0.023332,0.023947,0.024529,0.025081,0.025600,0.026088,0.026542,0.026965,0.027353,0.027707,0.028027,0.028315,0.028566,0.028783,0.028968,0.029119,0.029235,0.029317,0.029366,0.029381,0.029366,0.029316,0.029236,0.029122,0.028981,0.028810,0.028611,0.028383,0.028130,0.027850,0.027548,0.027225,0.026878,0.026514,0.026135,0.025740,0.025330,0.024912,0.024487,0.024055,0.023622,0.023189,0.022760,0.022337,0.021924,0.021523,0.021138,0.020774,0.020431,0.020116,0.019828,0.019571,0.019348,0.019161,0.019010,0.018900,0.018830,0.018799,0.018808,0.018857,0.018945,0.019069,0.019230,0.019423,0.019647,0.019900,0.020180,0.020483,0.020807,0.021148,0.021507,0.021878,0.022262,0.022655,0.023054,0.023459,0.023866,0.024274,0.024683,0.025089,0.025491,0.025886,0.026274,0.026655,0.027025,0.027385,0.027730,0.028059,0.028375,0.028673,0.028952,0.029212,0.029450,0.029667,0.029860,0.030028,0.030171,0.030289,0.030378,0.030441,0.030476,0.030481,0.030459,0.030408,0.030329,0.030219,0.030081,0.029917,0.029725,0.029506,0.029262,0.028994,0.028701,0.028388,0.028055,0.027700,0.027331,0.026945,0.026545,0.026133,0.025712,0.025280,0.024845,0.024403,0.023960,0.023514,0.023072,0.022629,0.022192,0.021758,0.021330,0.020911,0.020502,0.020098,0.019706,0.019320,0.018945,0.018580,0.018221,0.017874,0.017531,0.017195,0.016862,0.016532,0.016205,0.015877,0.015546,0.015211,0.014870,0.014522,0.014162,0.013791,0.013404,0.013003,0.012582,0.012143,0.011684,0.011203,0.010697,0.010170,0.0096166
0.0089551,0.0083340,0.0076877,0.0070165,0.0063204,0.0056013,0.0048603,0.0041001,0.0033254,0.0025460,0.0017860,0.0011377,0.00094161,0.0014347,0.0022107,0.0030719,0.0039716,0.0048904,0.0058225,0.0067626,0.0077083,0.0086548,0.0096011,0.010543,0.011480,0.012410,0.013331,0.014239,0.015133,0.016013,0.016874,0.017717,0.018540,0.019339,0.020115,0.020867,0.021593,0.022290,0.022960,0.023600,0.024212,0.024792,0.025339,0.025857,0.026340,0.026791,0.027209,0.027592,0.027942,0.028258,0.028539,0.028786,0.028998,0.029178,0.029322,0.029432,0.029507,0.029550,0.029560,0.029536,0.029479,0.029390,0.029271,0.029121,0.028942,0.028734,0.028499,0.028235,0.027949,0.027638,0.027305,0.026950,0.026577,0.026189,0.025783,0.025365,0.024938,0.024502,0.024063,0.023619,0.023176,0.022738,0.022305,0.021884,0.021473,0.021080,0.020705,0.020355,0.020028,0.019731,0.019466,0.019233,0.019038,0.018881,0.018762,0.018685,0.018648,0.018651,0.018694,0.018778,0.018898,0.019053,0.019244,0.019466,0.019718,0.019998,0.020299,0.020623,0.020967,0.021327,0.021702,0.022087,0.022484,0.022886,0.023294,0.023706,0.024121,0.024534,0.024944,0.025354,0.025755,0.026150,0.026539,0.026916,0.027281,0.027634,0.027972,0.028295,0.028600,0.028887,0.029155,0.029402,0.029625,0.029824,0.030001,0.030152,0.030277,0.030376,0.030444,0.030485,0.030499,0.030483,0.030438,0.030366,0.030263,0.030132,0.029974,0.029787,0.029574,0.029337,0.029074,0.028789,0.028480,0.028152,0.027805,0.027440,0.027059,0.026665,0.026257,0.025842,0.025415,0.024985,0.024548,0.024109,0.023669,0.023230,0.022790,0.022357,0.021926,0.021502,0.021085,0.020676,0.020275,0.019883,0.019497,0.019123,0.018757,0.018396,0.018046,0.017697,0.017358,0.017020,0.016685,0.016350,0.016014,0.015674,0.015330,0.014977,0.014618,0.014246,0.013863,0.013462,0.013047,0.012612,0.012158,0.011682,0.011186,0.010664,0.010120,0.0095502
0.0088657,0.0082283,0.0075651,0.0068776,0.0061647,0.0054280,0.0046687,0.0038890,0.0030927,0.0022872,0.0014940,0.00081943,0.00080387,0.0014971,0.0023513,0.0032520,0.0041745,0.0051109,0.0060557,0.0070060,0.0079598,0.0089136,0.0098642,0.010813,0.011754,0.012685,0.013608,0.014518,0.015414,0.016292,0.017154,0.017997,0.018819,0.019617,0.020391,0.021140,0.021865,0.022560,0.023226,0.023864,0.024472,0.025049,0.025593,0.026105,0.026585,0.027032,0.027445,0.027824,0.028170,0.028480,0.028756,0.028998,0.029205,0.029378,0.029516,0.029620,0.029689,0.029725,0.029727,0.029696,0.029632,0.029537,0.029410,0.029252,0.029063,0.028848,0.028602,0.028332,0.028036,0.027714,0.027372,0.027010,0.026628,0.026229,0.025814,0.025387,0.024950,0.024504,0.024055,0.023602,0.023150,0.022701,0.022260,0.021827,0.021407,0.021003,0.020619,0.020258,0.019923,0.019618,0.019342,0.019101,0.018897,0.018732,0.018606,0.018520,0.018476,0.018474,0.018512,0.018590,0.018706,0.018859,0.019048,0.019267,0.019519,0.019797,0.020098,0.020425,0.020771,0.021133,0.021509,0.021899,0.022298,0.022705,0.023119,0.023537,0.023955,0.024375,0.024793,0.025208,0.025617,0.026018,0.026415,0.026799,0.027172,0.027533,0.027879,0.028210,0.028523,0.028819,0.029094,0.029348,0.029580,0.029789,0.029972,0.030131,0.030264,0.030369,0.030446,0.030495,0.030515,0.030508,0.030469,0.030403,0.030307,0.030183,0.030031,0.029851,0.029645,0.029412,0.029157,0.028877,0.028575,0.028253,0.027909,0.027550,0.027176,0.026787,0.026384,0.025973,0.025551,0.025126,0.024693,0.024259,0.023823,0.023388,0.022952,0.022522,0.022094,0.021673,0.021256,0.020850,0.020449,0.020058,0.019672,0.019297,0.018928,0.018565,0.018212,0.017860,0.017515,0.017172,0.016829,0.016487,0.016143,0.015794,0.015439,0.015077,0.014706,0.014321,0.013926,0.013511,0.013082,0.012633,0.012164,0.011673,0.011161,0.010623,0.010064,0.0094773
0.0087717,0.0081185,0.0074400,0.0067358,0.0060072,0.0052544,0.0044786,0.0036821,0.0028658,0.0020358,0.0012079,0.00050825,0.00079550,0.0016328,0.0025353,0.0034606,0.0044000,0.0053480,0.0063027,0.0072606,0.0082204,0.0091791,0.010135,0.011085,0.012029,0.012964,0.013887,0.014798,0.015694,0.016572,0.017433,0.018275,0.019093,0.019891,0.020664,0.021410,0.022130,0.022823,0.023488,0.024122,0.024726,0.025299,0.025839,0.026348,0.026823,0.027266,0.027674,0.028049,0.028389,0.028695,0.028966,0.029201,0.029403,0.029570,0.029701,0.029799,0.029861,0.029890,0.029886,0.029846,0.029775,0.029673,0.029537,0.029371,0.029175,0.028949,0.028696,0.028417,0.028111,0.027782,0.027430,0.027057,0.026665,0.026257,0.025833,0.025396,0.024949,0.024495,0.024035,0.023571,0.023109,0.022650,0.022198,0.021756,0.021324,0.020911,0.020518,0.020147,0.019801,0.019485,0.019199,0.018951,0.018739,0.018564,0.018429,0.018337,0.018286,0.018277,0.018310,0.018383,0.018497,0.018646,0.018832,0.019051,0.019301,0.019579,0.019884,0.020211,0.020558,0.020924,0.021304,0.021698,0.022102,0.022513,0.022932,0.023357,0.023780,0.024207,0.024632,0.025055,0.025470,0.025880,0.026284,0.026676,0.027058,0.027428,0.027782,0.028121,0.028443,0.028748,0.029031,0.029293,0.029533,0.029750,0.029942,0.030110,0.030250,0.030362,0.030449,0.030504,0.030532,0.030532,0.030501,0.030441,0.030352,0.030235,0.030089,0.029916,0.029716,0.029490,0.029239,0.028965,0.028670,0.028354,0.028016,0.027663,0.027292,0.026909,0.026511,0.026105,0.025689,0.025267,0.024838,0.024408,0.023976,0.023544,0.023113,0.022685,0.022259,0.021840,0.021426,0.021021,0.020618,0.020229,0.019843,0.019464,0.019095,0.018729,0.018371,0.018016,0.017665,0.017315,0.016966,0.016615,0.016263,0.015904,0.015540,0.015168,0.014784,0.014388,0.013979,0.013551,0.013109,0.012645,0.012162,0.011657,0.011129,0.010575,0.010001,0.0093987
0.0086728,0.0080043,0.0073112,0.0065927,0.0058493,0.0050823,0.0042922,0.0034794,0.0026467,0.0017962,0.00093551,0.00022446,0.00091692,0.0018238,0.0027516,0.0036919,0.0046421,0.0055989,0.0065597,0.0075240,0.0084878,0.0094494,0.010408,0.011362,0.012306,0.013242,0.014167,0.015076,0.015971,0.016849,0.017709,0.018548,0.019366,0.020162,0.020931,0.021674,0.022393,0.023081,0.023742,0.024373,0.024973,0.025542,0.026079,0.026584,0.027054,0.027491,0.027895,0.028264,0.028600,0.028900,0.029165,0.029396,0.029591,0.029752,0.029877,0.029968,0.030025,0.030046,0.030034,0.029987,0.029909,0.029798,0.029653,0.029479,0.029275,0.029041,0.028779,0.028491,0.028175,0.027838,0.027476,0.027093,0.026692,0.026274,0.025840,0.025393,0.024936,0.024470,0.023999,0.023527,0.023054,0.022585,0.022123,0.021669,0.021229,0.020804,0.020400,0.020018,0.019663,0.019336,0.019042,0.018783,0.018560,0.018378,0.018236,0.018136,0.018077,0.018063,0.018091,0.018160,0.018269,0.018415,0.018600,0.018818,0.019069,0.019347,0.019652,0.019982,0.020332,0.020701,0.021086,0.021484,0.021893,0.022311,0.022736,0.023165,0.023600,0.024032,0.024465,0.024894,0.025318,0.025736,0.026148,0.026549,0.026941,0.027318,0.027680,0.028029,0.028360,0.028673,0.028965,0.029237,0.029485,0.029711,0.029912,0.030087,0.030235,0.030356,0.030449,0.030514,0.030549,0.030555,0.030532,0.030481,0.030399,0.030288,0.030149,0.029982,0.029789,0.029568,0.029325,0.029058,0.028766,0.028455,0.028124,0.027776,0.027411,0.027032,0.026639,0.026237,0.025826,0.025410,0.024985,0.024559,0.024129,0.023701,0.023271,0.022846,0.022424,0.022005,0.021593,0.021188,0.020787,0.020395,0.020007,0.019628,0.019256,0.018886,0.018525,0.018165,0.017808,0.017453,0.017095,0.016737,0.016376,0.016007,0.015633,0.015249,0.014854,0.014447,0.014025,0.013583,0.013127,0.012650,0.012152,0.011632,0.011090,0.010521,0.0099317,0.0093149
0.0085690,0.0078868,0.0071794,0.0064479,0.0056915,0.0049114,0.0041084,0.0032836,0.0024378,0.0015727,0.00068987,0.00020980,0.0011250,0.0020524,0.0029917,0.0039408,0.0048967,0.0058589,0.0068254,0.0077925,0.0087601,0.0097245,0.010684,0.011639,0.012585,0.013521,0.014443,0.015354,0.016247,0.017125,0.017981,0.018819,0.019634,0.020426,0.021193,0.021933,0.022648,0.023334,0.023990,0.024617,0.025213,0.025777,0.026311,0.026811,0.027276,0.027709,0.028107,0.028472,0.028802,0.029097,0.029356,0.029580,0.029770,0.029924,0.030044,0.030128,0.030177,0.030191,0.030171,0.030119,0.030032,0.029912,0.029761,0.029578,0.029366,0.029122,0.028851,0.028553,0.028230,0.027883,0.027511,0.027120,0.026707,0.026278,0.025836,0.025378,0.024912,0.024435,0.023954,0.023471,0.022988,0.022508,0.022034,0.021569,0.021117,0.020683,0.020267,0.019875,0.019508,0.019173,0.018868,0.018598,0.018367,0.018175,0.018024,0.017915,0.017852,0.017831,0.017853,0.017917,0.018023,0.018168,0.018351,0.018568,0.018820,0.019100,0.019407,0.019739,0.020094,0.020467,0.020856,0.021260,0.021675,0.022098,0.022531,0.022968,0.023408,0.023849,0.024289,0.024728,0.025161,0.025588,0.026008,0.026418,0.026818,0.027205,0.027577,0.027935,0.028275,0.028596,0.028898,0.029177,0.029436,0.029671,0.029881,0.030064,0.030220,0.030349,0.030451,0.030524,0.030567,0.030581,0.030564,0.030520,0.030444,0.030341,0.030210,0.030049,0.029861,0.029648,0.029410,0.029148,0.028863,0.028558,0.028232,0.027890,0.027530,0.027156,0.026768,0.026371,0.025964,0.025550,0.025131,0.024708,0.024281,0.023855,0.023429,0.023007,0.022585,0.022169,0.021758,0.021351,0.020950,0.020558,0.020169,0.019787,0.019412,0.019039,0.018672,0.018307,0.017945,0.017583,0.017217,0.016852,0.016481,0.016102,0.015718,0.015323,0.014916,0.014496,0.014062,0.013607,0.013138,0.012646,0.012134,0.011600,0.011043,0.010461,0.0098567,0.0092255
0.0084605,0.0077657,0.0070460,0.0063016,0.0055338,0.0047427,0.0039296,0.0030952,0.0022424,0.0013736,0.00050759,0.00048327,0.0013771,0.0023060,0.0032487,0.0042013,0.0051616,0.0061267,0.0070957,0.0080662,0.0090342,0.010001,0.010963,0.011916,0.012862,0.013798,0.014720,0.015628,0.016521,0.017395,0.018250,0.019084,0.019897,0.020685,0.021449,0.022186,0.022897,0.023579,0.024232,0.024854,0.025446,0.026006,0.026534,0.027029,0.027491,0.027918,0.028312,0.028671,0.028996,0.029284,0.029539,0.029757,0.029940,0.030089,0.030201,0.030279,0.030320,0.030328,0.030301,0.030240,0.030145,0.030018,0.029857,0.029668,0.029446,0.029194,0.028915,0.028607,0.028275,0.027916,0.027536,0.027134,0.026712,0.026274,0.025819,0.025353,0.024875,0.024389,0.023897,0.023403,0.022909,0.022418,0.021932,0.021456,0.020994,0.020547,0.020121,0.019716,0.019340,0.018994,0.018677,0.018398,0.018155,0.017954,0.017797,0.017681,0.017609,0.017582,0.017599,0.017659,0.017763,0.017905,0.018087,0.018304,0.018556,0.018838,0.019148,0.019484,0.019842,0.020220,0.020614,0.021024,0.021446,0.021878,0.022318,0.022762,0.023209,0.023659,0.024107,0.024556,0.024998,0.025434,0.025864,0.026282,0.026692,0.027089,0.027471,0.027838,0.028187,0.028517,0.028828,0.029118,0.029386,0.029629,0.029848,0.030041,0.030205,0.030344,0.030452,0.030534,0.030584,0.030606,0.030598,0.030560,0.030492,0.030396,0.030270,0.030116,0.029936,0.029728,0.029497,0.029241,0.028962,0.028661,0.028342,0.028004,0.027649,0.027279,0.026897,0.026505,0.026102,0.025692,0.025276,0.024856,0.024433,0.024010,0.023585,0.023165,0.022745,0.022328,0.021917,0.021512,0.021110,0.020716,0.020325,0.019940,0.019562,0.019185,0.018814,0.018443,0.018075,0.017704,0.017332,0.016958,0.016576,0.016189,0.015794,0.015386,0.014969,0.014537,0.014089,0.013623,0.013140,0.012634,0.012108,0.011560,0.010989,0.010393,0.0097753,0.0091306
0.0083485,0.0076416,0.0069102,0.0061553,0.0053768,0.0045766,0.0037557,0.0029164,0.0020626,0.0012082,0.00046417,0.00078220,0.0016512,0.0025743,0.0035166,0.0044702,0.0054328,0.0063996,0.0073700,0.0083417,0.0093110,0.010278,0.011238,0.012193,0.013138,0.014072,0.014993,0.015899,0.016789,0.017662,0.018514,0.019346,0.020154,0.020939,0.021699,0.022432,0.023140,0.023818,0.024465,0.025084,0.025671,0.026227,0.026750,0.027241,0.027698,0.028120,0.028508,0.028862,0.029181,0.029464,0.029712,0.029924,0.030103,0.030244,0.030350,0.030420,0.030455,0.030457,0.030421,0.030353,0.030251,0.030115,0.029947,0.029748,0.029516,0.029256,0.028969,0.028652,0.028309,0.027941,0.027552,0.027140,0.026708,0.026259,0.025795,0.025318,0.024828,0.024332,0.023830,0.023324,0.022818,0.022315,0.021819,0.021332,0.020857,0.020400,0.019961,0.019547,0.019157,0.018798,0.018472,0.018181,0.017931,0.017720,0.017553,0.017428,0.017350,0.017316,0.017329,0.017385,0.017486,0.017627,0.017809,0.018025,0.018280,0.018564,0.018877,0.019216,0.019579,0.019963,0.020365,0.020780,0.021210,0.021648,0.022095,0.022548,0.023004,0.023464,0.023922,0.024378,0.024830,0.025276,0.025716,0.026145,0.026564,0.026970,0.027361,0.027737,0.028098,0.028439,0.028759,0.029058,0.029334,0.029587,0.029815,0.030017,0.030191,0.030337,0.030453,0.030544,0.030602,0.030632,0.030631,0.030600,0.030540,0.030452,0.030332,0.030185,0.030011,0.029809,0.029584,0.029334,0.029060,0.028766,0.028451,0.028119,0.027768,0.027404,0.027027,0.026638,0.026238,0.025831,0.025419,0.025002,0.024582,0.024161,0.023739,0.023319,0.022900,0.022485,0.022073,0.021667,0.021264,0.020869,0.020475,0.020088,0.019706,0.019324,0.018948,0.018571,0.018195,0.017819,0.017438,0.017053,0.016666,0.016267,0.015861,0.015444,0.015014,0.014570,0.014110,0.013630,0.013134,0.012615,0.012076,0.011514,0.010930,0.010320,0.0096897,0.0090313
0.0082328,0.0075146,0.0067726,0.0060077,0.0052209,0.0044135,0.0035877,0.0027480,0.0019036,0.0010902,0.00058542,0.0010814,0.0019352,0.0028511,0.0037915,0.0047456,0.0057073,0.0066754,0.0076467,0.0086176,0.0095882,0.010555,0.011515,0.012468,0.013411,0.014344,0.015263,0.016166,0.017054,0.017923,0.018772,0.019601,0.020406,0.021187,0.021944,0.022673,0.023375,0.024049,0.024693,0.025307,0.025890,0.026440,0.026959,0.027444,0.027894,0.028312,0.028696,0.029044,0.029358,0.029635,0.029878,0.030084,0.030254,0.030391,0.030489,0.030553,0.030581,0.030575,0.030532,0.030457,0.030346,0.030203,0.030027,0.029818,0.029578,0.029311,0.029013,0.028687,0.028334,0.027958,0.027558,0.027137,0.026694,0.026235,0.025760,0.025272,0.024773,0.024264,0.023752,0.023234,0.022717,0.022203,0.021695,0.021196,0.020709,0.020240,0.019789,0.019362,0.018961,0.018590,0.018254,0.017952,0.017690,0.017469,0.017293,0.017161,0.017076,0.017036,0.017044,0.017098,0.017194,0.017334,0.017516,0.017734,0.017989,0.018276,0.018593,0.018938,0.019307,0.019697,0.020104,0.020526,0.020965,0.021411,0.021868,0.022330,0.022794,0.023264,0.023730,0.024197,0.024659,0.025114,0.025565,0.026004,0.026434,0.026850,0.027251,0.027638,0.028007,0.028358,0.028689,0.028997,0.029283,0.029546,0.029782,0.029993,0.030175,0.030331,0.030457,0.030554,0.030620,0.030657,0.030665,0.030642,0.030590,0.030507,0.030394,0.030254,0.030086,0.029891,0.029671,0.029427,0.029159,0.028870,0.028561,0.028232,0.027886,0.027528,0.027153,0.026770,0.026374,0.025972,0.025562,0.025148,0.024730,0.024311,0.023890,0.023471,0.023053,0.022638,0.022226,0.021819,0.021415,0.021017,0.020621,0.020232,0.019844,0.019456,0.019076,0.018692,0.018310,0.017926,0.017536,0.017144,0.016745,0.016337,0.015920,0.015492,0.015051,0.014593,0.014122,0.013629,0.013120,0.012589,0.012036,0.011461,0.010865,0.010241,0.0095977,0.0089278
0.0081136,0.0073851,0.0066335,0.0058602,0.0050662,0.0042539,0.0034268,0.0025921,0.0017686,0.0010334,0.00079472,0.0013778,0.0022228,0.0031331,0.0040697,0.0050226,0.0059851,0.0069528,0.0079229,0.0088947,0.0098633,0.010829,0.011788,0.012740,0.013681,0.014612,0.015528,0.016429,0.017313,0.018178,0.019024,0.019849,0.020650,0.021428,0.022180,0.022905,0.023603,0.024272,0.024913,0.025520,0.026098,0.026646,0.027158,0.027639,0.028084,0.028497,0.028876,0.029218,0.029525,0.029797,0.030034,0.030236,0.030400,0.030527,0.030620,0.030677,0.030699,0.030684,0.030634,0.030551,0.030434,0.030283,0.030098,0.029880,0.029632,0.029355,0.029048,0.028713,0.028351,0.027966,0.027555,0.027123,0.026671,0.026201,0.025717,0.025218,0.024707,0.024189,0.023664,0.023135,0.022607,0.022080,0.021560,0.021049,0.020550,0.020069,0.019606,0.019166,0.018754,0.018372,0.018022,0.017709,0.017437,0.017206,0.017020,0.016880,0.016786,0.016741,0.016745,0.016793,0.016888,0.017029,0.017208,0.017430,0.017686,0.017978,0.018299,0.018649,0.019024,0.019421,0.019835,0.020267,0.020711,0.021169,0.021634,0.022104,0.022580,0.023058,0.023535,0.024014,0.024484,0.024951,0.025412,0.025861,0.026302,0.026728,0.027139,0.027537,0.027916,0.028278,0.028618,0.028936,0.029231,0.029504,0.029750,0.029969,0.030161,0.030325,0.030460,0.030565,0.030641,0.030686,0.030700,0.030685,0.030639,0.030563,0.030458,0.030325,0.030163,0.029974,0.029760,0.029521,0.029259,0.028976,0.028671,0.028347,0.028007,0.027651,0.027282,0.026902,0.026508,0.026109,0.025702,0.025290,0.024875,0.024458,0.024038,0.023622,0.023203,0.022787,0.022375,0.021967,0.021560,0.021160,0.020761,0.020368,0.019974,0.019583,0.019197,0.018807,0.018418,0.018025,0.017628,0.017227,0.016819,0.016399,0.015972,0.015532,0.015079,0.014611,0.014125,0.013621,0.013099,0.012555,0.011990,0.011402,0.010793,0.010157,0.0095015,0.0088192
