1.9456,1.7839,1.6756,1.6000,1.5449,1.5035,1.4716,1.4465,1.4266,1.4107,1.3981,1.3880,1.3801,1.3742,1.3698,1.3669,1.3652,1.3646,1.3651,1.3666,1.3689,1.3719,1.3757,1.3801,1.3850,1.3904,1.3963,1.4025,1.4091,1.4159,1.4228,1.4299,1.4371,1.4443,1.4515,1.4587,1.4657,1.4726,1.4794,1.4860,1.4924,1.4987,1.5047,1.5105,1.5161,1.5215,1.5267,1.5318,1.5366,1.5413,1.5458,1.5502,1.5545,1.5587,1.5629,1.5669,1.5710,1.5750,1.5790,1.5831,1.5872,1.5914,1.5956,1.6000,1.6045,1.6092,1.6140,1.6191,1.6243,1.6298,1.6356,1.6416,1.6479,1.6546,1.6616,1.6690,1.6768,1.6851,1.6938,1.7031,1.7130,1.7236,1.7350,1.7473,1.7605,1.7751,1.7910,1.8087,1.8283,1.8506,1.8760,1.9054,1.9400,1.9812,2.0312,2.0929,2.1710,2.2712,2.4013,2.5709,2.7859,3.0394,-2.9783,-2.7359,-2.5361,-2.3812,-2.2631,-2.1724,-2.1019,-2.0463,-2.0016,-1.9652,-1.9352,-1.9100,-1.8887,-1.8705,-1.8548,-1.8412,-1.8293,-1.8188,-1.8096,-1.8014,-1.7941,-1.7876,-1.7817,-1.7764,-1.7717,-1.7675,-1.7637,-1.7603,-1.7573,-1.7546,-1.7523,-1.7503,-1.7486,-1.7473,-1.7462,-1.7454,-1.7449,-1.7448,-1.7449,-1.7453,-1.7460,-1.7470,-1.7483,-1.7499,-1.7518,-1.7541,-1.7567,-1.7596,-1.7627,-1.7662,-1.7701,-1.7742,-1.7787,-1.7835,-1.7886,-1.7941,-1.7997,-1.8058,-1.8121,-1.8187,-1.8256,-1.8328,-1.8402,-1.8479,-1.8559,-1.8640,-1.8724,-1.8811,-1.8900,-1.8991,-1.9084,-1.9180,-1.9279,-1.9380,-1.9485,-1.9593,-1.9706,-1.9823,-1.9946,-2.0075,-2.0214,-2.0362,-2.0523,-2.0700,-2.0896,-2.1119,-2.1376,-2.1679,-2.2047,-2.2505,-2.3092,-2.3885,-2.5002,-2.6656,-2.9187,2.9939,2.5605,2.1948
1.9394,1.7902,1.6874,1.6138,1.5592,1.5176,1.4852,1.4596,1.4391,1.4226,1.4093,1.3987,1.3904,1.3839,1.3792,1.3758,1.3738,1.3730,1.3732,1.3744,1.3765,1.3793,1.3829,1.3871,1.3919,1.3973,1.4030,1.4092,1.4156,1.4223,1.4292,1.4363,1.4434,1.4505,1.4577,1.4648,1.4718,1.4787,1.4854,1.4920,1.4984,1.5046,1.5106,1.5164,1.5220,1.5274,1.5326,1.5377,1.5425,1.5473,1.5519,1.5564,1.5607,1.5650,1.5693,1.5735,1.5777,1.5818,1.5860,1.5903,1.5946,1.5990,1.6035,1.6081,1.6129,1.6179,1.6230,1.6283,1.6339,1.6398,1.6459,1.6523,1.6590,1.6661,1.6736,1.6815,1.6898,1.6985,1.7079,1.7178,1.7283,1.7396,1.7518,1.7648,1.7790,1.7945,1.8114,1.8302,1.8511,1.8747,1.9016,1.9327,1.9691,2.0121,2.0640,2.1273,2.2060,2.3055,2.4317,2.5915,2.7888,3.0172,-3.0254,-2.7996,-2.6061,-2.4506,-2.3283,-2.2324,-2.1569,-2.0965,-2.0476,-2.0075,-1.9742,-1.9462,-1.9224,-1.9021,-1.8844,-1.8691,-1.8556,-1.8438,-1.8333,-1.8239,-1.8156,-1.8081,-1.8014,-1.7953,-1.7899,-1.7849,-1.7805,-1.7766,-1.7730,-1.7699,-1.7671,-1.7647,-1.7627,-1.7609,-1.7596,-1.7585,-1.7578,-1.7573,-1.7572,-1.7574,-1.7579,-1.7587,-1.7599,-1.7613,-1.7631,-1.7652,-1.7676,-1.7704,-1.7735,-1.7769,-1.7806,-1.7847,-1.7890,-1.7937,-1.7988,-1.8041,-1.8097,-1.8157,-1.8219,-1.8285,-1.8353,-1.8424,-1.8498,-1.8575,-1.8654,-1.8736,-1.8820,-1.8908,-1.8997,-1.9089,-1.9184,-1.9282,-1.9383,-1.9487,-1.9595,-1.9708,-1.9825,-1.9948,-2.0077,-2.0215,-2.0363,-2.0522,-2.0696,-2.0889,-2.1104,-2.1350,-2.1635,-2.1975,-2.2387,-2.2906,-2.3574,-2.4477,-2.5750,-2.7611,-3.0348,2.8772,2.4819,2.1618
1.9327,1.7943,1.6964,1.6250,1.5713,1.5298,1.4972,1.4711,1.4502,1.4332,1.4195,1.4085,1.3997,1.3929,1.3878,1.3841,1.3818,1.3807,1.3807,1.3817,1.3836,1.3863,1.3897,1.3938,1.3985,1.4037,1.4094,1.4155,1.4219,1.4285,1.4353,1.4423,1.4494,1.4565,1.4636,1.4706,1.4776,1.4845,1.4911,1.4977,1.5040,1.5102,1.5162,1.5220,1.5276,1.5331,1.5383,1.5434,1.5483,1.5531,1.5578,1.5623,1.5668,1.5712,1.5756,1.5799,1.5842,1.5886,1.5930,1.5974,1.6019,1.6065,1.6113,1.6161,1.6212,1.6264,1.6319,1.6375,1.6434,1.6496,1.6561,1.6629,1.6700,1.6776,1.6855,1.6938,1.7026,1.7119,1.7218,1.7323,1.7435,1.7554,1.7683,1.7821,1.7971,1.8135,1.8315,1.8512,1.8734,1.8983,1.9266,1.9591,1.9971,2.0417,2.0949,2.1595,2.2385,2.3367,2.4587,2.6096,2.7917,2.9994,-3.0645,-2.8546,-2.6690,-2.5148,-2.3904,-2.2906,-2.2108,-2.1462,-2.0934,-2.0499,-2.0136,-1.9828,-1.9565,-1.9341,-1.9144,-1.8974,-1.8824,-1.8691,-1.8574,-1.8469,-1.8375,-1.8290,-1.8214,-1.8145,-1.8083,-1.8027,-1.7977,-1.7932,-1.7891,-1.7855,-1.7823,-1.7795,-1.7770,-1.7749,-1.7732,-1.7719,-1.7708,-1.7701,-1.7698,-1.7698,-1.7701,-1.7707,-1.7717,-1.7729,-1.7746,-1.7765,-1.7788,-1.7814,-1.7844,-1.7877,-1.7913,-1.7952,-1.7995,-1.8041,-1.8090,-1.8142,-1.8198,-1.8257,-1.8318,-1.8383,-1.8451,-1.8521,-1.8595,-1.8671,-1.8751,-1.8832,-1.8916,-1.9005,-1.9094,-1.9187,-1.9284,-1.9383,-1.9487,-1.9594,-1.9706,-1.9822,-1.9944,-2.0073,-2.0210,-2.0355,-2.0512,-2.0683,-2.0870,-2.1078,-2.1315,-2.1584,-2.1899,-2.2276,-2.2736,-2.3316,-2.4069,-2.5087,-2.6514,-2.8563,3.1380,2.7758,2.4168,2.1330
1.9252,1.7963,1.7032,1.6340,1.5813,1.5401,1.5075,1.4813,1.4600,1.4427,1.4287,1.4173,1.4082,1.4011,1.3956,1.3918,1.3892,1.3879,1.3877,1.3885,1.3902,1.3928,1.3961,1.4001,1.4047,1.4099,1.4155,1.4214,1.4278,1.4344,1.4411,1.4481,1.4551,1.4622,1.4692,1.4762,1.4832,1.4900,1.4967,1.5032,1.5095,1.5157,1.5217,1.5275,1.5331,1.5385,1.5438,1.5490,1.5539,1.5588,1.5635,1.5682,1.5728,1.5773,1.5818,1.5862,1.5907,1.5952,1.5998,1.6044,1.6091,1.6140,1.6190,1.6241,1.6294,1.6349,1.6407,1.6467,1.6529,1.6594,1.6663,1.6734,1.6810,1.6889,1.6973,1.7060,1.7153,1.7252,1.7356,1.7466,1.7585,1.7710,1.7845,1.7992,1.8150,1.8322,1.8511,1.8720,1.8952,1.9213,1.9509,1.9849,2.0240,2.0700,2.1244,2.1897,2.2688,2.3652,2.4831,2.6259,2.7947,2.9852,-3.0972,-2.9020,-2.7250,-2.5739,-2.4489,-2.3466,-2.2633,-2.1952,-2.1389,-2.0922,-2.0529,-2.0195,-1.9909,-1.9662,-1.9449,-1.9260,-1.9095,-1.8948,-1.8818,-1.8701,-1.8597,-1.8503,-1.8418,-1.8341,-1.8272,-1.8209,-1.8152,-1.8101,-1.8055,-1.8014,-1.7977,-1.7945,-1.7917,-1.7892,-1.7872,-1.7855,-1.7842,-1.7832,-1.7826,-1.7824,-1.7825,-1.7829,-1.7837,-1.7848,-1.7863,-1.7880,-1.7902,-1.7926,-1.7955,-1.7986,-1.8021,-1.8059,-1.8101,-1.8146,-1.8194,-1.8245,-1.8300,-1.8357,-1.8418,-1.8482,-1.8549,-1.8619,-1.8692,-1.8768,-1.8847,-1.8928,-1.9013,-1.9101,-1.9192,-1.9286,-1.9384,-1.9485,-1.9591,-1.9701,-1.9816,-1.9936,-2.0063,-2.0198,-2.0341,-2.0495,-2.0663,-2.0845,-2.1045,-2.1271,-2.1526,-2.1821,-2.2166,-2.2581,-2.3091,-2.3737,-2.4576,-2.5711,-2.7289,-2.9503,3.0353,2.6870,2.3616,2.1073
1.9171,1.7965,1.7078,1.6410,1.5894,1.5487,1.5163,1.4900,1.4686,1.4511,1.4368,1.4252,1.4158,1.4084,1.4028,1.3987,1.3960,1.3945,1.3942,1.3948,1.3965,1.3989,1.4021,1.4060,1.4105,1.4156,1.4212,1.4271,1.4333,1.4399,1.4466,1.4536,1.4605,1.4676,1.4746,1.4816,1.4885,1.4953,1.5019,1.5084,1.5148,1.5210,1.5269,1.5328,1.5384,1.5439,1.5492,1.5544,1.5594,1.5643,1.5692,1.5739,1.5786,1.5832,1.5879,1.5925,1.5971,1.6018,1.6066,1.6114,1.6163,1.6214,1.6266,1.6320,1.6376,1.6434,1.6495,1.6557,1.6623,1.6692,1.6764,1.6839,1.6918,1.7002,1.7090,1.7182,1.7280,1.7383,1.7492,1.7609,1.7732,1.7865,1.8007,1.8160,1.8326,1.8506,1.8705,1.8923,1.9166,1.9438,1.9745,2.0097,2.0501,2.0973,2.1526,2.2183,2.2970,2.3916,2.5052,2.6406,2.7980,2.9735,-3.1248,-2.9431,-2.7751,-2.6282,-2.5039,-2.3999,-2.3142,-2.2430,-2.1838,-2.1342,-2.0921,-2.0563,-2.0254,-1.9987,-1.9754,-1.9550,-1.9369,-1.9209,-1.9065,-1.8938,-1.8822,-1.8719,-1.8625,-1.8540,-1.8463,-1.8394,-1.8331,-1.8274,-1.8222,-1.8176,-1.8135,-1.8098,-1.8066,-1.8038,-1.8014,-1.7994,-1.7978,-1.7966,-1.7957,-1.7952,-1.7951,-1.7953,-1.7959,-1.7968,-1.7981,-1.7997,-1.8017,-1.8041,-1.8067,-1.8097,-1.8131,-1.8167,-1.8208,-1.8251,-1.8298,-1.8349,-1.8402,-1.8459,-1.8518,-1.8581,-1.8647,-1.8716,-1.8789,-1.8864,-1.8943,-1.9025,-1.9109,-1.9198,-1.9290,-1.9384,-1.9484,-1.9586,-1.9695,-1.9808,-1.9926,-2.0051,-2.0182,-2.0323,-2.0473,-2.0635,-2.0813,-2.1006,-2.1221,-2.1464,-2.1740,-2.2060,-2.2437,-2.2892,-2.3452,-2.4165,-2.5095,-2.6346,-2.8068,-3.0422,2.9402,2.6098,2.3138,2.0838
1.9081,1.7951,1.7106,1.6461,1.5957,1.5557,1.5236,1.4974,1.4759,1.4583,1.4439,1.4321,1.4226,1.4151,1.4093,1.4050,1.4022,1.4006,1.4001,1.4007,1.4022,1.4045,1.4077,1.4115,1.4160,1.4210,1.4265,1.4324,1.4386,1.4451,1.4519,1.4587,1.4657,1.4727,1.4797,1.4867,1.4936,1.5003,1.5070,1.5135,1.5199,1.5260,1.5320,1.5379,1.5435,1.5491,1.5544,1.5597,1.5648,1.5698,1.5747,1.5795,1.5844,1.5891,1.5939,1.5987,1.6035,1.6084,1.6133,1.6183,1.6235,1.6288,1.6343,1.6399,1.6458,1.6519,1.6582,1.6648,1.6717,1.6789,1.6865,1.6944,1.7027,1.7114,1.7206,1.7303,1.7406,1.7514,1.7628,1.7750,1.7880,1.8018,1.8167,1.8327,1.8500,1.8689,1.8895,1.9123,1.9375,1.9658,1.9976,2.0338,2.0754,2.1234,2.1795,2.2454,2.3234,2.4161,2.5256,2.6541,2.8015,2.9641,3.1351,-2.9787,-2.8195,-2.6776,-2.5549,-2.4507,-2.3632,-2.2896,-2.2279,-2.1756,-2.1311,-2.0929,-2.0600,-2.0313,-2.0062,-1.9841,-1.9645,-1.9471,-1.9316,-1.9176,-1.9051,-1.8937,-1.8835,-1.8742,-1.8658,-1.8581,-1.8512,-1.8449,-1.8392,-1.8341,-1.8295,-1.8254,-1.8218,-1.8186,-1.8159,-1.8136,-1.8117,-1.8102,-1.8091,-1.8083,-1.8080,-1.8080,-1.8083,-1.8091,-1.8102,-1.8116,-1.8134,-1.8156,-1.8181,-1.8209,-1.8241,-1.8277,-1.8316,-1.8358,-1.8403,-1.8452,-1.8505,-1.8560,-1.8619,-1.8681,-1.8746,-1.8815,-1.8886,-1.8961,-1.9039,-1.9121,-1.9205,-1.9294,-1.9386,-1.9483,-1.9583,-1.9688,-1.9798,-1.9914,-2.0035,-2.0164,-2.0300,-2.0447,-2.0605,-2.0775,-2.0963,-2.1169,-2.1397,-2.1657,-2.1954,-2.2301,-2.2709,-2.3205,-2.3818,-2.4602,-2.5622,-2.6990,-2.8845,-3.1307,2.8530,2.5413,2.2708,2.0620
1.8985,1.7922,1.7117,1.6494,1.6004,1.5612,1.5294,1.5035,1.4821,1.4645,1.4500,1.4381,1.4285,1.4209,1.4150,1.4106,1.4077,1.4060,1.4054,1.4059,1.4074,1.4097,1.4128,1.4166,1.4210,1.4260,1.4315,1.4373,1.4436,1.4501,1.4568,1.4636,1.4706,1.4776,1.4846,1.4915,1.4984,1.5052,1.5118,1.5184,1.5247,1.5309,1.5370,1.5428,1.5485,1.5541,1.5595,1.5648,1.5700,1.5751,1.5802,1.5851,1.5900,1.5950,1.5999,1.6048,1.6098,1.6149,1.6200,1.6253,1.6307,1.6362,1.6419,1.6478,1.6540,1.6603,1.6669,1.6739,1.6811,1.6886,1.6965,1.7048,1.7135,1.7226,1.7322,1.7424,1.7531,1.7643,1.7763,1.7890,1.8026,1.8170,1.8325,1.8492,1.8672,1.8869,1.9084,1.9320,1.9582,1.9874,2.0202,2.0573,2.0998,2.1486,2.2051,2.2710,2.3481,2.4387,2.5444,2.6665,2.8049,2.9562,3.1152,-3.0098,-2.8592,-2.7226,-2.6024,-2.4985,-2.4100,-2.3348,-2.2709,-2.2165,-2.1698,-2.1294,-2.0944,-2.0639,-2.0371,-2.0134,-1.9924,-1.9736,-1.9568,-1.9418,-1.9281,-1.9159,-1.9047,-1.8946,-1.8855,-1.8771,-1.8696,-1.8627,-1.8565,-1.8508,-1.8458,-1.8413,-1.8372,-1.8337,-1.8306,-1.8280,-1.8258,-1.8240,-1.8226,-1.8216,-1.8210,-1.8208,-1.8209,-1.8215,-1.8224,-1.8236,-1.8253,-1.8273,-1.8296,-1.8323,-1.8353,-1.8387,-1.8424,-1.8465,-1.8509,-1.8557,-1.8608,-1.8662,-1.8720,-1.8780,-1.8845,-1.8912,-1.8983,-1.9058,-1.9135,-1.9216,-1.9302,-1.9390,-1.9483,-1.9580,-1.9682,-1.9788,-1.9901,-2.0019,-2.0144,-2.0277,-2.0418,-2.0571,-2.0736,-2.0915,-2.1112,-2.1329,-2.1573,-2.1851,-2.2169,-2.2541,-2.2984,-2.3522,-2.4191,-2.5045,-2.6156,-2.7639,-2.9615,3.0676,2.7732,2.4801,2.2327,2.0413
1.8882,1.7880,1.7112,1.6512,1.6036,1.5652,1.5340,1.5083,1.4871,1.4696,1.4551,1.4432,1.4336,1.4259,1.4200,1.4155,1.4125,1.4108,1.4102,1.4107,1.4121,1.4144,1.4174,1.4212,1.4256,1.4306,1.4361,1.4420,1.4482,1.4547,1.4614,1.4682,1.4752,1.4822,1.4892,1.4961,1.5030,1.5098,1.5165,1.5230,1.5294,1.5356,1.5417,1.5476,1.5534,1.5590,1.5645,1.5699,1.5752,1.5804,1.5855,1.5906,1.5957,1.6008,1.6058,1.6109,1.6161,1.6214,1.6267,1.6322,1.6378,1.6436,1.6496,1.6557,1.6621,1.6688,1.6757,1.6829,1.6905,1.6983,1.7066,1.7152,1.7243,1.7339,1.7439,1.7544,1.7656,1.7773,1.7897,1.8030,1.8171,1.8321,1.8482,1.8656,1.8843,1.9047,1.9270,1.9515,1.9785,2.0086,2.0423,2.0804,2.1236,2.1730,2.2297,2.2953,2.3716,2.4600,2.5619,2.6782,2.8085,2.9500,3.0981,-3.0369,-2.8945,-2.7635,-2.6465,-2.5435,-2.4548,-2.3784,-2.3128,-2.2564,-2.2078,-2.1656,-2.1286,-2.0963,-2.0679,-2.0427,-2.0203,-2.0002,-1.9822,-1.9661,-1.9514,-1.9383,-1.9263,-1.9153,-1.9054,-1.8964,-1.8882,-1.8807,-1.8740,-1.8678,-1.8623,-1.8573,-1.8529,-1.8490,-1.8456,-1.8426,-1.8401,-1.8380,-1.8364,-1.8351,-1.8342,-1.8338,-1.8337,-1.8340,-1.8347,-1.8358,-1.8372,-1.8390,-1.8412,-1.8437,-1.8466,-1.8498,-1.8534,-1.8573,-1.8616,-1.8662,-1.8711,-1.8764,-1.8820,-1.8880,-1.8943,-1.9010,-1.9080,-1.9153,-1.9231,-1.9312,-1.9397,-1.9486,-1.9579,-1.9677,-1.9780,-1.9888,-2.0002,-2.0123,-2.0252,-2.0389,-2.0536,-2.0694,-2.0865,-2.1053,-2.1260,-2.1490,-2.1748,-2.2043,-2.2383,-2.2783,-2.3259,-2.3842,-2.4565,-2.5493,-2.6698,-2.8289,-3.0375,2.9866,2.6997,2.4251,2.1974,2.0210
1.8770,1.7824,1.7091,1.6514,1.6052,1.5678,1.5372,1.5119,1.4910,1.4736,1.4592,1.4474,1.4378,1.4301,1.4242,1.4197,1.4167,1.4150,1.4144,1.4149,1.4163,1.4185,1.4216,1.4254,1.4299,1.4348,1.4403,1.4462,1.4524,1.4589,1.4657,1.4725,1.4795,1.4865,1.4935,1.5005,1.5074,1.5143,1.5210,1.5275,1.5339,1.5402,1.5463,1.5523,1.5582,1.5638,1.5694,1.5749,1.5803,1.5856,1.5909,1.5961,1.6013,1.6065,1.6118,1.6171,1.6224,1.6279,1.6334,1.6391,1.6450,1.6510,1.6572,1.6637,1.6703,1.6773,1.6845,1.6920,1.6999,1.7081,1.7167,1.7257,1.7351,1.7450,1.7555,1.7664,1.7780,1.7902,1.8032,1.8169,1.8315,1.8471,1.8639,1.8819,1.9013,1.9224,1.9454,1.9707,1.9985,2.0294,2.0639,2.1028,2.1465,2.1964,2.2534,2.3186,2.3937,2.4799,2.5782,2.6891,2.8121,2.9448,3.0833,-3.0608,-2.9261,-2.8006,-2.6870,-2.5858,-2.4973,-2.4202,-2.3535,-2.2956,-2.2451,-2.2011,-2.1626,-2.1287,-2.0987,-2.0721,-2.0483,-2.0270,-2.0078,-1.9906,-1.9749,-1.9608,-1.9479,-1.9362,-1.9256,-1.9159,-1.9071,-1.8990,-1.8917,-1.8851,-1.8791,-1.8737,-1.8688,-1.8645,-1.8607,-1.8574,-1.8546,-1.8522,-1.8503,-1.8488,-1.8476,-1.8469,-1.8466,-1.8467,-1.8472,-1.8481,-1.8493,-1.8509,-1.8529,-1.8552,-1.8579,-1.8609,-1.8644,-1.8681,-1.8722,-1.8767,-1.8815,-1.8866,-1.8921,-1.8979,-1.9042,-1.9107,-1.9176,-1.9249,-1.9326,-1.9406,-1.9491,-1.9581,-1.9674,-1.9773,-1.9877,-1.9987,-2.0104,-2.0227,-2.0358,-2.0500,-2.0651,-2.0816,-2.0994,-2.1190,-2.1407,-2.1649,-2.1922,-2.2235,-2.2597,-2.3024,-2.3535,-2.4163,-2.4944,-2.5947,-2.7244,-2.8943,-3.1122,2.9097,2.6318,2.3750,2.1644,2.0010
1.8651,1.7756,1.7057,1.6502,1.6055,1.5691,1.5392,1.5144,1.4937,1.4766,1.4624,1.4507,1.4412,1.4336,1.4277,1.4233,1.4203,1.4186,1.4180,1.4185,1.4200,1.4222,1.4254,1.4292,1.4337,1.4387,1.4442,1.4501,1.4564,1.4629,1.4697,1.4766,1.4836,1.4906,1.4977,1.5047,1.5116,1.5185,1.5252,1.5318,1.5383,1.5446,1.5508,1.5569,1.5628,1.5686,1.5743,1.5798,1.5853,1.5908,1.5962,1.6015,1.6069,1.6123,1.6177,1.6232,1.6288,1.6344,1.6402,1.6461,1.6522,1.6585,1.6649,1.6716,1.6786,1.6858,1.6933,1.7012,1.7094,1.7179,1.7268,1.7362,1.7460,1.7563,1.7671,1.7785,1.7905,1.8032,1.8166,1.8308,1.8460,1.8622,1.8795,1.8981,1.9182,1.9400,1.9637,1.9897,2.0183,2.0500,2.0852,2.1246,2.1690,2.2192,2.2761,2.3409,2.4147,2.4986,2.5935,2.6994,2.8158,2.9406,3.0706,-3.0818,-2.9543,-2.8344,-2.7244,-2.6252,-2.5375,-2.4602,-2.3927,-2.3335,-2.2817,-2.2362,-2.1961,-2.1608,-2.1293,-2.1013,-2.0762,-2.0537,-2.0334,-2.0151,-1.9986,-1.9835,-1.9698,-1.9573,-1.9460,-1.9355,-1.9261,-1.9174,-1.9096,-1.9025,-1.8960,-1.8902,-1.8849,-1.8802,-1.8760,-1.8724,-1.8693,-1.8666,-1.8643,-1.8625,-1.8612,-1.8602,-1.8597,-1.8595,-1.8598,-1.8604,-1.8615,-1.8629,-1.8646,-1.8667,-1.8692,-1.8721,-1.8753,-1.8790,-1.8829,-1.8871,-1.8918,-1.8968,-1.9021,-1.9079,-1.9140,-1.9204,-1.9272,-1.9344,-1.9420,-1.9500,-1.9585,-1.9675,-1.9769,-1.9868,-1.9974,-2.0085,-2.0203,-2.0330,-2.0464,-2.0609,-2.0765,-2.0936,-2.1120,-2.1325,-2.1552,-2.1806,-2.2094,-2.2426,-2.2810,-2.3266,-2.3814,-2.4485,-2.5327,-2.6405,-2.7794,-2.9594,3.0979,2.8365,2.5692,2.3283,2.1331,1.9812
1.8524,1.7677,1.7009,1.6476,1.6044,1.5691,1.5399,1.5156,1.4954,1.4786,1.4646,1.4531,1.4437,1.4362,1.4304,1.4261,1.4232,1.4216,1.4211,1.4216,1.4231,1.4255,1.4286,1.4325,1.4371,1.4421,1.4477,1.4536,1.4600,1.4666,1.4734,1.4803,1.4874,1.4945,1.5016,1.5086,1.5156,1.5226,1.5294,1.5360,1.5426,1.5490,1.5552,1.5614,1.5674,1.5733,1.5790,1.5847,1.5904,1.5959,1.6015,1.6070,1.6125,1.6181,1.6237,1.6294,1.6351,1.6410,1.6470,1.6532,1.6595,1.6660,1.6727,1.6797,1.6869,1.6944,1.7023,1.7104,1.7189,1.7277,1.7370,1.7467,1.7569,1.7675,1.7788,1.7905,1.8030,1.8161,1.8300,1.8447,1.8604,1.8771,1.8950,1.9142,1.9350,1.9574,1.9818,2.0085,2.0378,2.0701,2.1060,2.1460,2.1909,2.2412,2.2980,2.3621,2.4346,2.5164,2.6078,2.7091,2.8195,2.9372,3.0596,-3.1003,-2.9796,-2.8650,-2.7589,-2.6620,-2.5754,-2.4983,-2.4303,-2.3703,-2.3174,-2.2706,-2.2292,-2.1924,-2.1596,-2.1304,-2.1041,-2.0804,-2.0591,-2.0398,-2.0222,-2.0063,-1.9917,-1.9785,-1.9664,-1.9554,-1.9453,-1.9361,-1.9277,-1.9200,-1.9131,-1.9068,-1.9011,-1.8960,-1.8915,-1.8875,-1.8840,-1.8810,-1.8785,-1.8764,-1.8748,-1.8736,-1.8728,-1.8724,-1.8724,-1.8728,-1.8737,-1.8748,-1.8764,-1.8783,-1.8806,-1.8833,-1.8864,-1.8897,-1.8935,-1.8977,-1.9021,-1.9070,-1.9122,-1.9178,-1.9237,-1.9300,-1.9367,-1.9438,-1.9514,-1.9594,-1.9678,-1.9767,-1.9862,-1.9962,-2.0068,-2.0181,-2.0301,-2.0430,-2.0568,-2.0717,-2.0877,-2.1053,-2.1245,-2.1458,-2.1695,-2.1961,-2.2263,-2.2613,-2.3021,-2.3506,-2.4089,-2.4810,-2.5712,-2.6868,-2.8349,-3.0244,3.0268,2.7669,2.5105,2.2848,2.1028,1.9615
1.8389,1.7586,1.6949,1.6438,1.6021,1.5678,1.5395,1.5158,1.4961,1.4796,1.4659,1.4547,1.4454,1.4381,1.4325,1.4283,1.4255,1.4240,1.4236,1.4242,1.4258,1.4282,1.4315,1.4354,1.4400,1.4452,1.4508,1.4569,1.4633,1.4699,1.4768,1.4838,1.4909,1.4981,1.5053,1.5124,1.5195,1.5265,1.5333,1.5401,1.5467,1.5532,1.5596,1.5658,1.5719,1.5779,1.5838,1.5896,1.5954,1.6011,1.6068,1.6125,1.6182,1.6239,1.6297,1.6356,1.6416,1.6476,1.6539,1.6602,1.6668,1.6736,1.6806,1.6878,1.6953,1.7031,1.7112,1.7197,1.7285,1.7376,1.7472,1.7573,1.7678,1.7789,1.7905,1.8027,1.8155,1.8291,1.8434,1.8586,1.8748,1.8921,1.9105,1.9303,1.9516,1.9747,1.9998,2.0271,2.0571,2.0900,2.1265,2.1669,2.2120,2.2625,2.3190,2.3824,2.4536,2.5332,2.6214,2.7182,2.8232,2.9345,3.0500,-3.1168,-3.0022,-2.8928,-2.7905,-2.6963,-2.6111,-2.5346,-2.4664,-2.4058,-2.3521,-2.3042,-2.2616,-2.2236,-2.1897,-2.1592,-2.1317,-2.1070,-2.0847,-2.0644,-2.0459,-2.0291,-2.0138,-1.9998,-1.9870,-1.9753,-1.9646,-1.9548,-1.9459,-1.9377,-1.9303,-1.9236,-1.9175,-1.9120,-1.9071,-1.9028,-1.8990,-1.8956,-1.8928,-1.8904,-1.8885,-1.8870,-1.8860,-1.8854,-1.8851,-1.8853,-1.8859,-1.8869,-1.8882,-1.8900,-1.8921,-1.8945,-1.8974,-1.9006,-1.9041,-1.9081,-1.9123,-1.9170,-1.9221,-1.9275,-1.9333,-1.9395,-1.9461,-1.9532,-1.9606,-1.9686,-1.9770,-1.9859,-1.9953,-2.0054,-2.0161,-2.0275,-2.0397,-2.0529,-2.0669,-2.0822,-2.0987,-2.1168,-2.1367,-2.1588,-2.1834,-2.2113,-2.2431,-2.2799,-2.3231,-2.3745,-2.4366,-2.5135,-2.6101,-2.7333,-2.8907,-3.0893,2.9574,2.7008,2.4551,2.2430,2.0737,1.9417
