0.82981,0.94524,1.0647,1.1844,1.3009,1.4113,1.5136,1.6069,1.6911,1.7665,1.8341,1.8945,1.9489,1.9978,2.0420,2.0819,2.1176,2.1494,2.1771,2.2003,2.2180,2.2295,2.2326,2.2254,2.2048,2.1672,2.1096,2.0302,1.9315,1.8208,1.7096,1.6090,1.5259,1.4617,1.4147,1.3817,1.3591,1.3445,1.3352,1.3301,1.3279,1.3278,1.3295,1.3326,1.3370,1.3425,1.3491,1.3567,1.3651,1.3743,1.3842,1.3944,1.4050,1.4157,1.4263,1.4367,1.4468,1.4563,1.4651,1.4731,1.4802,1.4861,1.4907,1.4940,1.4955,1.4951,1.4926,1.4877,1.4799,1.4688,1.4541,1.4349,1.4106,1.3807,1.3441,1.3003,1.2486,1.1890,1.1221,1.0496,0.97420,0.89991,0.83124,0.77304,0.72917,0.70257,0.69550,0.70923,0.74489,0.80302,0.88412,0.98805,1.1139,1.2596,1.4200,1.5890,1.7576,1.9188,2.0664,2.1970,2.3102,2.4059,2.4876,2.5569,2.6184,2.6758,2.7333,2.7976,2.8745,2.9731,3.1024,-3.0113,-2.7993,-2.5613,-2.3292,-2.1323,-1.9810,-1.8707,-1.7925,-1.7379,-1.7008,-1.6759,-1.6604,-1.6516,-1.6476,-1.6474,-1.6498,-1.6539,-1.6594,-1.6657,-1.6725,-1.6795,-1.6865,-1.6934,-1.7000,-1.7063,-1.7121,-1.7172,-1.7216,-1.7251,-1.7278,-1.7293,-1.7299,-1.7292,-1.7273,-1.7242,-1.7200,-1.7146,-1.7082,-1.7006,-1.6922,-1.6826,-1.6719,-1.6600,-1.6466,-1.6315,-1.6145,-1.5952,-1.5733,-1.5484,-1.5204,-1.4893,-1.4549,-1.4175,-1.3773,-1.3348,-1.2902,-1.2442,-1.1970,-1.1488,-1.1000,-1.0504,-0.99969,-0.94780,-0.89413,-0.83839,-0.77999,-0.71786,-0.65240,-0.58282,-0.50996,-0.43398,-0.35659,-0.27930,-0.20409,-0.13301,-0.067702,-0.0085416,0.044042,0.091506,0.13552,0.17857,0.22187,0.26937,0.32274,0.38306,0.45226,0.53161,0.62146,0.72075
0.82109,0.92984,1.0426,1.1562,1.2677,1.3740,1.4731,1.5640,1.6465,1.7206,1.7872,1.8470,1.9007,1.9493,1.9932,2.0329,2.0687,2.1008,2.1288,2.1524,2.1708,2.1827,2.1863,2.1789,2.1573,2.1176,2.0564,1.9724,1.8691,1.7560,1.6462,1.5505,1.4745,1.4183,1.3789,1.3526,1.3358,1.3260,1.3210,1.3194,1.3202,1.3228,1.3270,1.3324,1.3388,1.3463,1.3546,1.3639,1.3738,1.3843,1.3952,1.4063,1.4175,1.4286,1.4395,1.4500,1.4599,1.4692,1.4776,1.4850,1.4913,1.4964,1.5002,1.5023,1.5027,1.5011,1.4973,1.4909,1.4816,1.4688,1.4523,1.4313,1.4052,1.3732,1.3348,1.2893,1.2364,1.1763,1.1099,1.0393,0.96748,0.89867,0.83733,0.78780,0.75419,0.73855,0.74323,0.76929,0.81753,0.88784,0.98022,1.0928,1.2233,1.3674,1.5197,1.6743,1.8249,1.9668,2.0963,2.2117,2.3128,2.3998,2.4745,2.5393,2.5980,2.6534,2.7106,2.7758,2.8564,2.9623,3.1051,-2.9877,-2.7497,-2.4897,-2.2490,-2.0565,-1.9155,-1.8164,-1.7483,-1.7020,-1.6715,-1.6521,-1.6408,-1.6354,-1.6342,-1.6361,-1.6400,-1.6454,-1.6519,-1.6588,-1.6660,-1.6733,-1.6804,-1.6873,-1.6938,-1.6999,-1.7054,-1.7102,-1.7142,-1.7174,-1.7195,-1.7207,-1.7206,-1.7195,-1.7171,-1.7136,-1.7089,-1.7032,-1.6964,-1.6885,-1.6797,-1.6699,-1.6589,-1.6467,-1.6332,-1.6180,-1.6008,-1.5815,-1.5596,-1.5352,-1.5079,-1.4777,-1.4448,-1.4093,-1.3714,-1.3316,-1.2902,-1.2475,-1.2036,-1.1588,-1.1131,-1.0663,-1.0178,-0.96782,-0.91507,-0.85931,-0.79980,-0.73549,-0.66647,-0.59190,-0.51259,-0.42920,-0.34397,-0.25895,-0.17721,-0.10095,-0.032374,0.028047,0.080626,0.12699,0.16873,0.20961,0.25040,0.29556,0.34516,0.40204,0.46685,0.54181,0.62559,0.71884
0.81324,0.91646,1.0239,1.1326,1.2395,1.3420,1.4380,1.5264,1.6067,1.6792,1.7443,1.8029,1.8556,1.9031,1.9461,1.9852,2.0203,2.0518,2.0793,2.1025,2.1207,2.1321,2.1349,2.1263,2.1028,2.0598,1.9939,1.9046,1.7973,1.6835,1.5773,1.4889,1.4218,1.3746,1.3436,1.3244,1.3138,1.3089,1.3082,1.3102,1.3143,1.3197,1.3264,1.3341,1.3427,1.3522,1.3623,1.3731,1.3844,1.3960,1.4078,1.4197,1.4314,1.4428,1.4537,1.4641,1.4737,1.4825,1.4903,1.4969,1.5024,1.5066,1.5093,1.5103,1.5094,1.5065,1.5013,1.4934,1.4825,1.4682,1.4499,1.4272,1.3993,1.3656,1.3256,1.2789,1.2252,1.1651,1.0998,1.0318,0.96443,0.90170,0.84824,0.80797,0.78453,0.78004,0.79642,0.83457,0.89459,0.97599,1.0769,1.1947,1.3252,1.4641,1.6059,1.7458,1.8802,2.0055,2.1203,2.2231,2.3139,2.3929,2.4619,2.5222,2.5778,2.6312,2.6873,2.7539,2.8384,2.9529,3.1121,-2.9543,-2.6842,-2.4015,-2.1567,-1.9739,-1.8465,-1.7603,-1.7030,-1.6655,-1.6417,-1.6277,-1.6206,-1.6185,-1.6200,-1.6238,-1.6294,-1.6360,-1.6432,-1.6507,-1.6583,-1.6657,-1.6730,-1.6798,-1.6862,-1.6921,-1.6973,-1.7019,-1.7055,-1.7083,-1.7101,-1.7107,-1.7103,-1.7087,-1.7059,-1.7020,-1.6969,-1.6909,-1.6837,-1.6757,-1.6666,-1.6566,-1.6455,-1.6332,-1.6196,-1.6043,-1.5871,-1.5681,-1.5466,-1.5227,-1.4963,-1.4674,-1.4361,-1.4027,-1.3673,-1.3304,-1.2919,-1.2525,-1.2120,-1.1705,-1.1278,-1.0838,-1.0378,-0.98930,-0.93768,-0.88206,-0.82158,-0.75520,-0.68235,-0.60274,-0.51691,-0.42598,-0.33276,-0.24048,-0.15285,-0.072530,-0.0020690,0.058467,0.11006,0.15442,0.19425,0.23272,0.27126,0.31369,0.36104,0.41497,0.47718,0.54787,0.62759,0.71614
0.80627,0.90535,1.0084,1.1128,1.2157,1.3147,1.4076,1.4933,1.5714,1.6418,1.7052,1.7621,1.8133,1.8594,1.9010,1.9386,1.9724,2.0025,2.0289,2.0508,2.0676,2.0776,2.0785,2.0675,2.0404,1.9928,1.9212,1.8265,1.7160,1.6037,1.5038,1.4249,1.3685,1.3315,1.3092,1.2976,1.2933,1.2937,1.2973,1.3031,1.3103,1.3188,1.3281,1.3382,1.3489,1.3603,1.3721,1.3844,1.3969,1.4096,1.4221,1.4345,1.4464,1.4579,1.4687,1.4787,1.4878,1.4959,1.5029,1.5087,1.5133,1.5163,1.5178,1.5176,1.5155,1.5112,1.5045,1.4952,1.4827,1.4668,1.4469,1.4225,1.3930,1.3579,1.3166,1.2690,1.2150,1.1556,1.0924,1.0277,0.96534,0.90928,0.86414,0.83335,0.82033,0.82705,0.85511,0.90468,0.97543,1.0656,1.1724,1.2915,1.4191,1.5500,1.6799,1.8058,1.9254,2.0371,2.1391,2.2312,2.3133,2.3852,2.4487,2.5048,2.5566,2.6078,2.6628,2.7303,2.8188,2.9440,3.1245,-2.9069,-2.5977,-2.2930,-2.0520,-1.8849,-1.7743,-1.7027,-1.6566,-1.6279,-1.6111,-1.6024,-1.5996,-1.6008,-1.6047,-1.6105,-1.6175,-1.6252,-1.6332,-1.6413,-1.6492,-1.6568,-1.6642,-1.6709,-1.6773,-1.6829,-1.6879,-1.6921,-1.6955,-1.6979,-1.6992,-1.6996,-1.6987,-1.6967,-1.6936,-1.6893,-1.6839,-1.6776,-1.6703,-1.6621,-1.6529,-1.6427,-1.6317,-1.6193,-1.6057,-1.5905,-1.5737,-1.5549,-1.5340,-1.5110,-1.4857,-1.4583,-1.4289,-1.3976,-1.3649,-1.3307,-1.2955,-1.2592,-1.2218,-1.1836,-1.1438,-1.1025,-1.0587,-1.0122,-0.96150,-0.90630,-0.84483,-0.77630,-0.69987,-0.61494,-0.52225,-0.42390,-0.32302,-0.22386,-0.13139,-0.048472,0.022787,0.082458,0.13236,0.17450,0.21214,0.24879,0.28584,0.32617,0.37207,0.42401,0.48362,0.55199,0.62846,0.71348
0.80073,0.89629,0.99574,1.0965,1.1959,1.2916,1.3815,1.4644,1.5400,1.6083,1.6695,1.7245,1.7737,1.8179,1.8576,1.8932,1.9252,1.9533,1.9776,1.9973,2.0117,2.0190,2.0170,2.0021,1.9701,1.9163,1.8382,1.7381,1.6262,1.5180,1.4273,1.3601,1.3157,1.2895,1.2766,1.2726,1.2746,1.2804,1.2885,1.2981,1.3088,1.3202,1.3321,1.3446,1.3575,1.3707,1.3842,1.3978,1.4113,1.4248,1.4379,1.4505,1.4625,1.4738,1.4842,1.4937,1.5021,1.5094,1.5154,1.5202,1.5236,1.5255,1.5257,1.5242,1.5207,1.5151,1.5070,1.4962,1.4822,1.4648,1.4434,1.4175,1.3866,1.3503,1.3081,1.2600,1.2064,1.1484,1.0876,1.0271,0.97054,0.92184,0.88530,0.86430,0.86189,0.87977,0.91902,0.97896,1.0586,1.1552,1.2646,1.3822,1.5037,1.6248,1.7429,1.8559,1.9625,2.0620,2.1531,2.2359,2.3101,2.3755,2.4334,2.4847,2.5332,2.5815,2.6351,2.7030,2.7959,2.9344,-3.1395,-2.8386,-2.4811,-2.1615,-1.9354,-1.7902,-1.6995,-1.6433,-1.6091,-1.5894,-1.5795,-1.5762,-1.5775,-1.5819,-1.5883,-1.5960,-1.6044,-1.6131,-1.6218,-1.6304,-1.6386,-1.6465,-1.6538,-1.6606,-1.6668,-1.6723,-1.6771,-1.6810,-1.6841,-1.6861,-1.6871,-1.6870,-1.6858,-1.6835,-1.6800,-1.6755,-1.6700,-1.6634,-1.6560,-1.6477,-1.6385,-1.6284,-1.6173,-1.6051,-1.5917,-1.5768,-1.5603,-1.5421,-1.5221,-1.5000,-1.4761,-1.4503,-1.4229,-1.3940,-1.3638,-1.3325,-1.3003,-1.2672,-1.2329,-1.1976,-1.1607,-1.1221,-1.0807,-1.0358,-0.98623,-0.93117,-0.86901,-0.79814,-0.71800,-0.62766,-0.52824,-0.42242,-0.31430,-0.20966,-0.11337,-0.029061,0.041766,0.099931,0.14776,0.18793,0.22393,0.25900,0.29476,0.33410,0.37887,0.42962,0.48779,0.55416,0.62833,0.71075
0.79648,0.88937,0.98586,1.0835,1.1796,1.2721,1.3590,1.4393,1.5123,1.5781,1.6371,1.6897,1.7367,1.7787,1.8161,1.8493,1.8788,1.9044,1.9258,1.9425,1.9535,1.9570,1.9504,1.9300,1.8915,1.8304,1.7451,1.6405,1.5296,1.4287,1.3498,1.2961,1.2645,1.2496,1.2461,1.2500,1.2584,1.2696,1.2822,1.2957,1.3098,1.3241,1.3388,1.3535,1.3684,1.3834,1.3983,1.4130,1.4275,1.4415,1.4549,1.4675,1.4793,1.4902,1.5000,1.5087,1.5162,1.5225,1.5275,1.5311,1.5333,1.5339,1.5328,1.5300,1.5251,1.5180,1.5085,1.4963,1.4809,1.4620,1.4392,1.4120,1.3800,1.3428,1.3001,1.2522,1.1995,1.1434,1.0861,1.0303,0.97996,0.93915,0.91167,0.90070,0.90891,0.93764,0.98728,1.0567,1.1433,1.2433,1.3522,1.4654,1.5787,1.6897,1.7960,1.8970,1.9921,2.0808,2.1625,2.2368,2.3035,2.3628,2.4152,2.4619,2.5061,2.5508,2.6019,2.6691,2.7672,2.9227,-3.1093,-2.7365,-2.3233,-2.0056,-1.8076,-1.6910,-1.6223,-1.5824,-1.5604,-1.5497,-1.5466,-1.5487,-1.5541,-1.5616,-1.5704,-1.5799,-1.5897,-1.5994,-1.6088,-1.6179,-1.6265,-1.6345,-1.6418,-1.6487,-1.6548,-1.6601,-1.6646,-1.6684,-1.6711,-1.6729,-1.6736,-1.6732,-1.6717,-1.6691,-1.6654,-1.6607,-1.6550,-1.6483,-1.6409,-1.6326,-1.6234,-1.6134,-1.6025,-1.5906,-1.5775,-1.5630,-1.5471,-1.5297,-1.5106,-1.4898,-1.4674,-1.4434,-1.4181,-1.3916,-1.3640,-1.3356,-1.3062,-1.2760,-1.2449,-1.2124,-1.1783,-1.1421,-1.1028,-1.0596,-1.0111,-0.95608,-0.89314,-0.82003,-0.73620,-0.64032,-0.53427,-0.42132,-0.30689,-0.19739,-0.098937,-0.014313,0.055141,0.11153,0.15737,0.19602,0.23066,0.26471,0.30016,0.33921,0.38314,0.43353,0.49107,0.55590,0.62891,0.70895
0.79387,0.88448,0.97833,1.0732,1.1664,1.2560,1.3399,1.4174,1.4878,1.5511,1.6075,1.6577,1.7023,1.7417,1.7765,1.8070,1.8334,1.8558,1.8738,1.8867,1.8934,1.8918,1.8795,1.8521,1.8057,1.7361,1.6437,1.5362,1.4291,1.3386,1.2736,1.2345,1.2160,1.2124,1.2184,1.2300,1.2450,1.2615,1.2786,1.2961,1.3134,1.3308,1.3479,1.3650,1.3817,1.3983,1.4144,1.4301,1.4451,1.4594,1.4729,1.4853,1.4966,1.5068,1.5159,1.5236,1.5300,1.5351,1.5389,1.5412,1.5421,1.5414,1.5389,1.5347,1.5285,1.5200,1.5091,1.4955,1.4788,1.4586,1.4346,1.4064,1.3735,1.3358,1.2931,1.2458,1.1947,1.1413,1.0879,1.0377,0.99424,0.96161,0.94345,0.94267,0.96147,1.0005,1.0593,1.1363,1.2271,1.3279,1.4335,1.5401,1.6445,1.7448,1.8403,1.9302,2.0150,2.0941,2.1669,2.2335,2.2933,2.3462,2.3930,2.4340,2.4731,2.5127,2.5596,2.6251,2.7278,2.9053,-3.0599,-2.5750,-2.1122,-1.8259,-1.6716,-1.5883,-1.5433,-1.5201,-1.5101,-1.5086,-1.5123,-1.5196,-1.5290,-1.5395,-1.5508,-1.5621,-1.5731,-1.5839,-1.5940,-1.6035,-1.6124,-1.6207,-1.6282,-1.6350,-1.6410,-1.6463,-1.6507,-1.6542,-1.6567,-1.6582,-1.6587,-1.6580,-1.6563,-1.6535,-1.6496,-1.6448,-1.6390,-1.6323,-1.6249,-1.6167,-1.6077,-1.5979,-1.5873,-1.5757,-1.5631,-1.5493,-1.5342,-1.5176,-1.4996,-1.4803,-1.4594,-1.4374,-1.4143,-1.3902,-1.3652,-1.3394,-1.3129,-1.2856,-1.2572,-1.2275,-1.1959,-1.1620,-1.1245,-1.0828,-1.0353,-0.98042,-0.91629,-0.84074,-0.75306,-0.65161,-0.53941,-0.41988,-0.30025,-0.18744,-0.088046,-0.0041720,0.063547,0.11802,0.16199,0.19951,0.23348,0.26741,0.30281,0.34200,0.38589,0.43621,0.49304,0.55777,0.62922,0.70834
0.79301,0.88177,0.97330,1.0657,1.1561,1.2428,1.3240,1.3986,1.4662,1.5268,1.5806,1.6282,1.6701,1.7067,1.7386,1.7661,1.7892,1.8080,1.8220,1.8304,1.8318,1.8245,1.8050,1.7696,1.7140,1.6356,1.5369,1.4289,1.3286,1.2508,1.2009,1.1765,1.1713,1.1789,1.1942,1.2135,1.2346,1.2565,1.2782,1.2994,1.3201,1.3402,1.3598,1.3789,1.3973,1.4152,1.4323,1.4486,1.4640,1.4783,1.4915,1.5034,1.5141,1.5235,1.5314,1.5380,1.5433,1.5471,1.5495,1.5504,1.5499,1.5478,1.5440,1.5384,1.5307,1.5210,1.5087,1.4938,1.4759,1.4546,1.4296,1.4006,1.3672,1.3293,1.2871,1.2411,1.1921,1.1420,1.0935,1.0492,1.0132,0.98925,0.98058,0.98986,1.0187,1.0672,1.1339,1.2158,1.3084,1.4071,1.5074,1.6061,1.7009,1.7910,1.8761,1.9561,2.0312,2.1016,2.1662,2.2254,2.2781,2.3244,2.3646,2.3994,2.4313,2.4638,2.5036,2.5634,2.6674,2.8752,-2.9671,-2.3033,-1.8437,-1.6305,-1.5311,-1.4838,-1.4625,-1.4561,-1.4581,-1.4657,-1.4761,-1.4885,-1.5020,-1.5156,-1.5291,-1.5421,-1.5545,-1.5663,-1.5771,-1.5872,-1.5965,-1.6050,-1.6127,-1.6195,-1.6255,-1.6308,-1.6351,-1.6384,-1.6407,-1.6421,-1.6423,-1.6415,-1.6395,-1.6366,-1.6326,-1.6277,-1.6219,-1.6154,-1.6080,-1.6001,-1.5913,-1.5819,-1.5717,-1.5605,-1.5485,-1.5355,-1.5212,-1.5058,-1.4891,-1.4712,-1.4522,-1.4322,-1.4112,-1.3895,-1.3670,-1.3438,-1.3200,-1.2954,-1.2695,-1.2423,-1.2130,-1.1810,-1.1453,-1.1050,-1.0579,-1.0027,-0.93736,-0.85930,-0.76750,-0.66095,-0.54289,-0.41772,-0.29409,-0.17981,-0.080650,0.0015036,0.067394,0.12004,0.16290,0.19954,0.23360,0.26786,0.30346,0.34321,0.38776,0.43842,0.49538,0.55975,0.63074,0.70871
0.79375,0.88100,0.97076,1.0606,1.1485,1.2324,1.3107,1.3824,1.4473,1.5051,1.5562,1.6010,1.6401,1.6738,1.7026,1.7268,1.7465,1.7612,1.7708,1.7742,1.7700,1.7558,1.7284,1.6841,1.6190,1.5320,1.4286,1.3227,1.2319,1.1680,1.1335,1.1238,1.1314,1.1497,1.1739,1.2007,1.2281,1.2550,1.2809,1.3058,1.3297,1.3525,1.3743,1.3951,1.4151,1.4339,1.4518,1.4684,1.4838,1.4979,1.5106,1.5217,1.5314,1.5397,1.5465,1.5518,1.5556,1.5580,1.5590,1.5585,1.5566,1.5530,1.5478,1.5408,1.5319,1.5208,1.5074,1.4913,1.4723,1.4501,1.4243,1.3948,1.3613,1.3238,1.2825,1.2382,1.1920,1.1460,1.1027,1.0650,1.0370,1.0219,1.0228,1.0419,1.0800,1.1368,1.2091,1.2935,1.3855,1.4799,1.5734,1.6633,1.7486,1.8289,1.9041,1.9749,2.0412,2.1031,2.1600,2.2113,2.2570,2.2957,2.3283,2.3546,2.3773,2.3990,2.4256,2.4711,2.5652,2.8108,-2.7382,-1.8549,-1.5397,-1.4309,-1.3905,-1.3786,-1.3806,-1.3904,-1.4043,-1.4204,-1.4377,-1.4552,-1.4725,-1.4892,-1.5049,-1.5198,-1.5335,-1.5463,-1.5580,-1.5687,-1.5784,-1.5872,-1.5951,-1.6021,-1.6083,-1.6134,-1.6177,-1.6209,-1.6231,-1.6243,-1.6244,-1.6234,-1.6215,-1.6184,-1.6144,-1.6095,-1.6039,-1.5974,-1.5904,-1.5826,-1.5743,-1.5652,-1.5556,-1.5451,-1.5338,-1.5216,-1.5084,-1.4942,-1.4789,-1.4627,-1.4455,-1.4274,-1.4086,-1.3892,-1.3692,-1.3485,-1.3271,-1.3049,-1.2814,-1.2564,-1.2291,-1.1988,-1.1645,-1.1249,-1.0781,-1.0225,-0.95557,-0.87463,-0.77859,-0.66714,-0.54365,-0.41428,-0.28846,-0.17395,-0.076190,0.0039365,0.067670,0.11877,0.16088,0.19750,0.23194,0.26685,0.30340,0.34400,0.38956,0.44067,0.49810,0.56259,0.63318,0.71078
0.79645,0.88245,0.97026,1.0580,1.1433,1.2244,1.2999,1.3688,1.4308,1.4857,1.5340,1.5760,1.6122,1.6429,1.6686,1.6894,1.7053,1.7159,1.7209,1.7190,1.7085,1.6872,1.6516,1.5979,1.5235,1.4291,1.3233,1.2220,1.1420,1.0927,1.0732,1.0773,1.0970,1.1256,1.1584,1.1921,1.2254,1.2572,1.2873,1.3157,1.3424,1.3676,1.3913,1.4137,1.4347,1.4543,1.4724,1.4891,1.5042,1.5177,1.5296,1.5398,1.5484,1.5553,1.5607,1.5646,1.5669,1.5678,1.5673,1.5654,1.5620,1.5570,1.5505,1.5422,1.5320,1.5197,1.5051,1.4880,1.4681,1.4452,1.4189,1.3892,1.3559,1.3191,1.2794,1.2374,1.1946,1.1532,1.1157,1.0852,1.0653,1.0592,1.0696,1.0979,1.1444,1.2071,1.2832,1.3680,1.4567,1.5452,1.6309,1.7119,1.7877,1.8585,1.9247,1.9867,2.0445,2.0983,2.1471,2.1906,2.2278,2.2583,2.2812,2.2962,2.3050,2.3088,2.3112,2.3221,2.3663,2.5985,-1.8135,-1.3112,-1.2457,-1.2406,-1.2534,-1.2742,-1.2980,-1.3229,-1.3482,-1.3728,-1.3966,-1.4191,-1.4402,-1.4599,-1.4780,-1.4947,-1.5099,-1.5237,-1.5363,-1.5477,-1.5580,-1.5672,-1.5755,-1.5827,-1.5890,-1.5942,-1.5985,-1.6017,-1.6039,-1.6050,-1.6051,-1.6040,-1.6019,-1.5990,-1.5950,-1.5903,-1.5848,-1.5786,-1.5718,-1.5645,-1.5565,-1.5481,-1.5390,-1.5293,-1.5189,-1.5077,-1.4956,-1.4827,-1.4690,-1.4543,-1.4390,-1.4230,-1.4063,-1.3892,-1.3714,-1.3530,-1.3339,-1.3138,-1.2924,-1.2692,-1.2435,-1.2146,-1.1812,-1.1421,-1.0951,-1.0383,-0.96929,-0.88532,-0.78527,-0.66899,-0.54139,-0.40952,-0.28279,-0.16964,-0.074179,0.0034598,0.065382,0.11538,0.15700,0.19411,0.22912,0.26514,0.30294,0.34478,0.39145,0.44353,0.50146,0.56638,0.63721,0.71413
0.80093,0.88573,0.97202,1.0576,1.1404,1.2188,1.2914,1.3574,1.4165,1.4686,1.5140,1.5531,1.5863,1.6140,1.6365,1.6538,1.6660,1.6725,1.6727,1.6653,1.6487,1.6200,1.5761,1.5137,1.4308,1.3309,1.2249,1.1301,1.0618,1.0263,1.0208,1.0378,1.0688,1.1069,1.1478,1.1884,1.2272,1.2635,1.2974,1.3289,1.3582,1.3854,1.4107,1.4342,1.4559,1.4758,1.4940,1.5104,1.5249,1.5375,1.5483,1.5573,1.5645,1.5700,1.5739,1.5762,1.5770,1.5763,1.5743,1.5708,1.5660,1.5597,1.5518,1.5422,1.5309,1.5175,1.5019,1.4840,1.4634,1.4400,1.4135,1.3839,1.3512,1.3158,1.2779,1.2389,1.2001,1.1637,1.1325,1.1096,1.0978,1.1008,1.1201,1.1566,1.2099,1.2771,1.3544,1.4372,1.5210,1.6025,1.6796,1.7516,1.8184,1.8803,1.9378,1.9912,2.0408,2.0862,2.1267,2.1612,2.1891,2.2086,2.2187,2.2179,2.2056,2.1794,2.1360,2.0641,1.9104,1.0317,-0.67043,-0.90075,-1.0004,-1.0685,-1.1234,-1.1714,-1.2146,-1.2536,-1.2895,-1.3223,-1.3524,-1.3798,-1.4048,-1.4274,-1.4480,-1.4666,-1.4833,-1.4984,-1.5119,-1.5242,-1.5352,-1.5449,-1.5535,-1.5611,-1.5676,-1.5731,-1.5775,-1.5807,-1.5829,-1.5840,-1.5841,-1.5831,-1.5811,-1.5782,-1.5744,-1.5698,-1.5646,-1.5588,-1.5524,-1.5455,-1.5381,-1.5303,-1.5220,-1.5131,-1.5036,-1.4936,-1.4828,-1.4713,-1.4590,-1.4462,-1.4327,-1.4186,-1.4040,-1.3889,-1.3732,-1.3569,-1.3397,-1.3216,-1.3018,-1.2802,-1.2557,-1.2277,-1.1949,-1.1556,-1.1079,-1.0495,-0.97797,-0.89069,-0.78652,-0.66628,-0.53593,-0.40289,-0.27722,-0.16655,-0.074018,0.0010468,0.061290,0.11055,0.15235,0.18998,0.22601,0.26335,0.30266,0.34580,0.39365,0.44688,0.50597,0.57126,0.64250,0.71941
0.80730,0.89111,0.97579,1.0593,1.1396,1.2153,1.2850,1.3481,1.4042,1.4534,1.4960,1.5322,1.5625,1.5872,1.6066,1.6205,1.6289,1.6313,1.6269,1.6142,1.5915,1.5558,1.5042,1.4337,1.3439,1.2405,1.1363,1.0492,0.99236,0.96989,0.97717,1.0059,1.0471,1.0945,1.1428,1.1895,1.2334,1.2740,1.3113,1.3455,1.3768,1.4057,1.4321,1.4563,1.4784,1.4983,1.5161,1.5317,1.5454,1.5569,1.5664,1.5739,1.5796,1.5835,1.5857,1.5864,1.5856,1.5834,1.5798,1.5749,1.5686,1.5609,1.5518,1.5411,1.5286,1.5143,1.4979,1.4793,1.4583,1.4346,1.4083,1.3792,1.3475,1.3137,1.2783,1.2427,1.2083,1.1775,1.1530,1.1376,1.1343,1.1456,1.1732,1.2168,1.2749,1.3446,1.4209,1.4998,1.5773,1.6511,1.7197,1.7829,1.8409,1.8942,1.9433,1.9883,2.0293,2.0659,2.0970,2.1215,2.1376,2.1429,2.1357,2.1114,2.0665,1.9907,1.8637,1.6285,1.1057,0.19945,-0.38390,-0.65434,-0.81013,-0.91838,-1.0027,-1.0717,-1.1309,-1.1826,-1.2280,-1.2686,-1.3047,-1.3370,-1.3657,-1.3915,-1.4144,-1.4350,-1.4534,-1.4699,-1.4847,-1.4978,-1.5096,-1.5201,-1.5293,-1.5373,-1.5441,-1.5498,-1.5544,-1.5578,-1.5601,-1.5615,-1.5616,-1.5607,-1.5588,-1.5561,-1.5525,-1.5483,-1.5434,-1.5380,-1.5321,-1.5258,-1.5190,-1.5119,-1.5044,-1.4966,-1.4881,-1.4792,-1.4698,-1.4597,-1.4491,-1.4379,-1.4262,-1.4140,-1.4013,-1.3881,-1.3743,-1.3598,-1.3443,-1.3277,-1.3093,-1.2887,-1.2651,-1.2375,-1.2045,-1.1647,-1.1156,-1.0553,-0.98080,-0.88998,-0.78217,-0.65878,-0.52693,-0.39438,-0.27146,-0.16425,-0.075089,-0.0024789,0.056330,0.10513,0.14709,0.18579,0.22330,0.26201,0.30294,0.34781,0.39696,0.45146,0.51166,0.57791,0.64941,0.72623
0.81573,0.89850,0.98164,1.0630,1.1409,1.2139,1.2807,1.3407,1.3940,1.4402,1.4800,1.5134,1.5408,1.5626,1.5789,1.5895,1.5944,1.5929,1.5841,1.5664,1.5380,1.4960,1.4374,1.3601,1.2653,1.1601,1.0594,0.98014,0.93446,0.92352,0.94250,0.98202,1.0329,1.0884,1.1437,1.1962,1.2446,1.2888,1.3289,1.3653,1.3983,1.4281,1.4553,1.4798,1.5016,1.5211,1.5382,1.5529,1.5653,1.5755,1.5834,1.5894,1.5934,1.5956,1.5961,1.5951,1.5926,1.5888,1.5837,1.5774,1.5697,1.5608,1.5505,1.5388,1.5254,1.5103,1.4933,1.4742,1.4529,1.4293,1.4033,1.3751,1.3449,1.3131,1.2807,1.2489,1.2193,1.1944,1.1767,1.1689,1.1737,1.1930,1.2275,1.2766,1.3380,1.4076,1.4813,1.5547,1.6252,1.6909,1.7511,1.8058,1.8552,1.9001,1.9408,1.9771,2.0091,2.0360,2.0564,2.0685,2.0695,2.0562,2.0243,1.9661,1.8718,1.7212,1.4787,1.0902,0.56169,0.068595,-0.27394,-0.50233,-0.66537,-0.79034,-0.89145,-0.97558,-1.0474,-1.1097,-1.1638,-1.2115,-1.2533,-1.2901,-1.3228,-1.3516,-1.3772,-1.3999,-1.4202,-1.4382,-1.4542,-1.4686,-1.4813,-1.4926,-1.5025,-1.5110,-1.5184,-1.5245,-1.5293,-1.5331,-1.5356,-1.5371,-1.5375,-1.5367,-1.5352,-1.5327,-1.5295,-1.5256,-1.5211,-1.5162,-1.5109,-1.5052,-1.4993,-1.4930,-1.4864,-1.4795,-1.4722,-1.4645,-1.4564,-1.4478,-1.4388,-1.4293,-1.4193,-1.4089,-1.3979,-1.3865,-1.3743,-1.3614,-1.3472,-1.3318,-1.3143,-1.2944,-1.2711,-1.2435,-1.2099,-1.1689,-1.1180,-1.0551,-0.97733,-0.88281,-0.77191,-0.64651,-0.51469,-0.38465,-0.26550,-0.16230,-0.076735,-0.0065082,0.050941,0.099515,0.14225,0.18202,0.22091,0.26139,0.30401,0.35045,0.40131,0.45737,0.51848,0.58576,0.65807,0.73495
