0.060701,0.063433,0.065226,0.066336,0.066970,0.067375,0.067712,0.068027,0.068400,0.068744,0.069145,0.069586,0.070078,0.070579,0.071080,0.071451,0.071584,0.071363,0.070721,0.069542,0.067827,0.065553,0.062673,0.059295,0.055547,0.051471,0.047092,0.042387,0.037235,0.031618,0.025579,0.019240,0.012872,0.0067573,0.0011471,0.0038032,0.0080254,0.011534,0.014346,0.016502,0.018062,0.019086,0.019666,0.019864,0.019713,0.019174,0.018220,0.016854,0.015127,0.013216,0.011387,0.0099571,0.0092489,0.0095084,0.010897,0.013391,0.016850,0.020965,0.025383,0.029738,0.033737,0.037195,0.039972,0.042051,0.043458,0.044278,0.044620,0.044586,0.044271,0.043769,0.043059,0.042165,0.041082,0.039803,0.038272,0.036468,0.034341,0.031926,0.029294,0.026667,0.024304,0.022494,0.021445,0.021230,0.021755,0.022768,0.023972,0.025126,0.026073,0.026829,0.027547,0.028440,0.029738,0.031599,0.034032,0.036923,0.039991,0.042895,0.045300,0.046923,0.047688,0.047660,0.047072,0.046219,0.045404,0.044912,0.044818,0.045138,0.045825,0.046762,0.047943,0.049374,0.051131,0.053224,0.055664,0.058331,0.061035,0.063638,0.065893,0.067594,0.068606,0.068901,0.068460,0.067452,0.066071,0.064484,0.062846,0.061249,0.059660,0.057987,0.056021,0.053602,0.050497,0.046512,0.041542,0.035559,0.028722,0.021299,0.013726,0.0064937,5.0749E-5,0.0052401,0.0091761,0.011731,0.012986,0.013120,0.012326,0.010854,0.0088851,0.0066473,0.0043337,0.0021256,0.00025142,0.0011014,0.0017748,0.0016477,0.00061215,0.0013163,0.0040683,0.0074852,0.011361,0.015476,0.019569,0.023395,0.026689,0.029294,0.031001,0.031811,0.031745,0.030977,0.029644,0.027899,0.025835,0.023469,0.020739,0.017646,0.014158,0.010309,0.0062461,0.0021707,0.0016021,0.0047516,0.0070339,0.0082639,0.0084609,0.0077671,0.0063836,0.0044510,0.0020655,0.00079416,0.0042416,0.0084293,0.013396,0.019194,0.025656,0.032543,0.039477,0.046073,0.051974,0.056892
0.061734,0.064029,0.065432,0.066166,0.066506,0.066690,0.066809,0.066962,0.067163,0.067412,0.067732,0.068135,0.068597,0.069124,0.069631,0.069975,0.070015,0.069662,0.068753,0.067293,0.065182,0.062488,0.059275,0.055617,0.051636,0.047378,0.042843,0.037980,0.032719,0.027017,0.020957,0.014727,0.0085961,0.0028245,0.0023613,0.0068679,0.010693,0.013851,0.016400,0.018395,0.019874,0.020867,0.021433,0.021561,0.021271,0.020508,0.019268,0.017582,0.015577,0.013492,0.011636,0.010369,0.0099980,0.010764,0.012755,0.015906,0.019982,0.024633,0.029468,0.034118,0.038316,0.041889,0.044709,0.046790,0.048162,0.048913,0.049152,0.048957,0.048434,0.047640,0.046593,0.045302,0.043733,0.041918,0.039813,0.037405,0.034669,0.031677,0.028581,0.025622,0.023104,0.021342,0.020500,0.020588,0.021427,0.022729,0.024130,0.025387,0.026352,0.027105,0.027813,0.028728,0.030119,0.032092,0.034634,0.037567,0.040601,0.043356,0.045536,0.046900,0.047432,0.047248,0.046611,0.045868,0.045329,0.045193,0.045530,0.046275,0.047353,0.048682,0.050181,0.051922,0.053956,0.056279,0.058842,0.061522,0.064113,0.066411,0.068187,0.069267,0.069581,0.069108,0.067970,0.066380,0.064524,0.062581,0.060746,0.059029,0.057360,0.055653,0.053705,0.051323,0.048257,0.044357,0.039464,0.033577,0.026849,0.019564,0.012133,0.0050547,0.0012487,0.0063902,0.010187,0.012599,0.013706,0.013679,0.012736,0.011102,0.0089951,0.0066506,0.0042731,0.0020968,0.00033701,0.00083298,0.0012110,0.00070146,0.00076476,0.0031505,0.0063688,0.010260,0.014634,0.019245,0.023822,0.028120,0.031805,0.034693,0.036558,0.037366,0.037140,0.036060,0.034276,0.031969,0.029236,0.026137,0.022661,0.018784,0.014544,0.0099974,0.0053031,0.00069810,0.0034576,0.0068542,0.0092518,0.010488,0.010609,0.0097727,0.0081815,0.0059952,0.0032829,1.3985E-5,0.0039805,0.0087407,0.014325,0.020688,0.027603,0.034766,0.041790,0.048275,0.053859,0.058380
0.062551,0.064467,0.065551,0.066019,0.066138,0.066113,0.066084,0.066069,0.066118,0.066225,0.066442,0.066761,0.067182,0.067698,0.068164,0.068402,0.068305,0.067719,0.066534,0.064689,0.062178,0.059088,0.055494,0.051538,0.047341,0.042927,0.038278,0.033340,0.028026,0.022352,0.016405,0.010403,0.0046174,0.00073658,0.0054860,0.0095809,0.013054,0.015976,0.018385,0.020335,0.021824,0.022843,0.023423,0.023502,0.023047,0.022015,0.020422,0.018368,0.016036,0.013759,0.011867,0.010760,0.010739,0.012012,0.014608,0.018371,0.023011,0.028128,0.033299,0.038177,0.042504,0.046114,0.048963,0.051028,0.052334,0.053004,0.053143,0.052810,0.052090,0.051070,0.049712,0.048056,0.046081,0.043821,0.041215,0.038290,0.035069,0.031630,0.028197,0.025063,0.022551,0.020957,0.020401,0.020806,0.021952,0.023457,0.024971,0.026210,0.027108,0.027760,0.028390,0.029303,0.030709,0.032720,0.035293,0.038202,0.041115,0.043652,0.045560,0.046641,0.046934,0.046610,0.046003,0.045433,0.045218,0.045486,0.046268,0.047458,0.048927,0.050591,0.052396,0.054405,0.056641,0.059088,0.061705,0.064284,0.066630,0.068496,0.069693,0.070088,0.069689,0.068516,0.066739,0.064615,0.062382,0.060214,0.058234,0.056448,0.054794,0.053119,0.051235,0.048951,0.046002,0.042213,0.037429,0.031681,0.025084,0.017949,0.010658,0.0037177,0.0024412,0.0074682,0.011148,0.013425,0.014407,0.014235,0.013130,0.011335,0.0090690,0.0066121,0.0041738,0.0019948,0.00033142,0.00061984,0.00068680,0.00022094,0.0021306,0.0049930,0.0087003,0.013083,0.017951,0.023062,0.028128,0.032871,0.036955,0.040061,0.042050,0.042787,0.042349,0.040911,0.038647,0.035744,0.032320,0.028469,0.024184,0.019522,0.014517,0.0092490,0.0039460,0.0011480,0.0056534,0.0092458,0.011673,0.012867,0.012844,0.011804,0.0099667,0.0074884,0.0044024,0.00065780,0.0038382,0.0091742,0.015338,0.022197,0.029474,0.036843,0.043849,0.050153,0.055434,0.059578
0.063150,0.064791,0.065661,0.065946,0.065905,0.065746,0.065526,0.065351,0.065231,0.065191,0.065239,0.065450,0.065807,0.066217,0.066577,0.066695,0.066381,0.065508,0.063941,0.061671,0.058709,0.055194,0.051252,0.047029,0.042666,0.038136,0.033451,0.028509,0.023256,0.017716,0.012016,0.0063582,0.00097497,0.0039250,0.0082350,0.011984,0.015207,0.017993,0.020384,0.022381,0.023964,0.025088,0.025685,0.025672,0.025007,0.023640,0.021635,0.019158,0.016477,0.013973,0.012062,0.011118,0.011465,0.013244,0.016415,0.020755,0.025894,0.031404,0.036846,0.041867,0.046275,0.049886,0.052701,0.054696,0.055966,0.056558,0.056578,0.056140,0.055285,0.054058,0.052468,0.050526,0.048230,0.045598,0.042593,0.039259,0.035666,0.031936,0.028311,0.025143,0.022759,0.021407,0.021172,0.021904,0.023293,0.024918,0.026416,0.027548,0.028264,0.028730,0.029219,0.030035,0.031407,0.033391,0.035937,0.038730,0.041448,0.043730,0.045323,0.046130,0.046221,0.045840,0.045319,0.045006,0.045165,0.045874,0.047112,0.048734,0.050568,0.052520,0.054566,0.056756,0.059085,0.061566,0.064091,0.066433,0.068391,0.069722,0.070281,0.070002,0.068883,0.067052,0.064768,0.062238,0.059727,0.057403,0.055356,0.053595,0.052008,0.050442,0.048694,0.046546,0.043743,0.040110,0.035486,0.029891,0.023449,0.016469,0.0093434,0.0025349,0.0035014,0.0084183,0.011993,0.014163,0.015017,0.014703,0.013460,0.011485,0.0090647,0.0064552,0.0039403,0.0017615,0.00018956,0.00054853,0.00029365,0.0010283,0.0033831,0.0067348,0.010944,0.015829,0.021200,0.026820,0.032403,0.037562,0.041955,0.045277,0.047286,0.047922,0.047265,0.045437,0.042672,0.039169,0.035037,0.030405,0.025327,0.019886,0.014107,0.0081483,0.0022501,0.0032556,0.0080223,0.011739,0.014147,0.015203,0.014980,0.013720,0.011618,0.0088207,0.0053815,0.0011777,0.0038344,0.0097097,0.016378,0.023666,0.031204,0.038645,0.045568,0.051663,0.056657,0.060483
0.063493,0.064989,0.065705,0.065898,0.065781,0.065466,0.065129,0.064775,0.064448,0.064222,0.064132,0.064185,0.064399,0.064661,0.064818,0.064720,0.064137,0.062906,0.060898,0.058155,0.054734,0.050790,0.046534,0.042101,0.037599,0.033062,0.028409,0.023573,0.018514,0.013241,0.0078795,0.0026561,0.0022591,0.0067140,0.010662,0.014137,0.017224,0.019989,0.022455,0.024600,0.026344,0.027572,0.028163,0.028026,0.027066,0.025307,0.022842,0.019896,0.016850,0.014137,0.012209,0.011457,0.012175,0.014436,0.018161,0.023028,0.028607,0.034434,0.040049,0.045173,0.049572,0.053155,0.055912,0.057845,0.059039,0.059561,0.059536,0.059022,0.058064,0.056694,0.054950,0.052803,0.050266,0.047369,0.044070,0.040447,0.036609,0.032695,0.029033,0.025954,0.023797,0.022759,0.022852,0.023863,0.025396,0.027037,0.028402,0.029292,0.029731,0.029939,0.030208,0.030861,0.032122,0.034011,0.036415,0.039020,0.041496,0.043497,0.044797,0.045356,0.045326,0.044941,0.044626,0.044654,0.045256,0.046455,0.048159,0.050171,0.052316,0.054481,0.056672,0.058917,0.061216,0.063583,0.065840,0.067793,0.069237,0.069996,0.069878,0.068898,0.067147,0.064782,0.062074,0.059268,0.056598,0.054230,0.052237,0.050560,0.049101,0.047710,0.046141,0.044169,0.041555,0.038102,0.033672,0.028259,0.021993,0.015186,0.0082120,0.0015514,0.0043618,0.0091726,0.012659,0.014744,0.015494,0.015056,0.013643,0.011490,0.0089065,0.0061491,0.0035056,0.0013040,0.00015095,0.00067621,9.6196E-5,0.0016244,0.0044643,0.0083050,0.013014,0.018421,0.024326,0.030438,0.036488,0.042043,0.046700,0.050173,0.052207,0.052714,0.051782,0.049582,0.046299,0.042168,0.037351,0.031979,0.026099,0.019871,0.013357,0.0067739,0.00037011,0.0055010,0.010455,0.014176,0.016481,0.017324,0.016906,0.015404,0.013033,0.0099350,0.0061364,0.0015202,0.0039481,0.010294,0.017363,0.024944,0.032634,0.040071,0.046869,0.052736,0.057479,0.061046
0.063611,0.065021,0.065708,0.065864,0.065672,0.065267,0.064795,0.064238,0.063721,0.063288,0.062967,0.062846,0.062853,0.062894,0.062855,0.062461,0.061491,0.059816,0.057329,0.054070,0.050202,0.045884,0.041338,0.036770,0.032256,0.027768,0.023275,0.018672,0.013916,0.0090227,0.0041233,0.00063653,0.0050880,0.0091373,0.012790,0.016103,0.019158,0.022013,0.024661,0.027001,0.028903,0.030229,0.030774,0.030433,0.029136,0.026912,0.023931,0.020533,0.017127,0.014210,0.012293,0.011750,0.012839,0.015598,0.019827,0.025165,0.031115,0.037183,0.042930,0.048069,0.052451,0.055952,0.058618,0.060489,0.061610,0.062100,0.062033,0.061472,0.060482,0.059074,0.057226,0.054961,0.052297,0.049212,0.045754,0.041955,0.037964,0.034006,0.030412,0.027522,0.025656,0.024961,0.025357,0.026565,0.028152,0.029675,0.030781,0.031333,0.031409,0.031263,0.031245,0.031669,0.032723,0.034443,0.036642,0.038997,0.041188,0.042894,0.043920,0.044313,0.044264,0.044034,0.044019,0.044489,0.045601,0.047302,0.049433,0.051769,0.054149,0.056435,0.058635,0.060791,0.062923,0.064981,0.066829,0.068270,0.069111,0.069200,0.068412,0.066829,0.064516,0.061764,0.058758,0.055812,0.053116,0.050815,0.048939,0.047421,0.046174,0.044978,0.043628,0.041880,0.039486,0.036242,0.032020,0.026815,0.020765,0.014132,0.0073255,0.00080787,0.0049803,0.0096992,0.013099,0.015114,0.015761,0.015202,0.013653,0.011332,0.0085427,0.0056042,0.0028473,0.00063028,0.00075588,0.0010556,0.00014461,0.0019909,0.0052935,0.0096492,0.014876,0.020803,0.027230,0.033836,0.040304,0.046196,0.051102,0.054696,0.056688,0.057048,0.055848,0.053238,0.049455,0.044743,0.039245,0.033142,0.026508,0.019527,0.012344,0.0051796,0.0016212,0.0077323,0.012748,0.016393,0.018532,0.019161,0.018495,0.016752,0.014156,0.010801,0.0066693,0.0017207,0.0041291,0.010828,0.018177,0.025924,0.033639,0.041013,0.047637,0.053308,0.057840,0.061256
0.063411,0.064856,0.065557,0.065747,0.065522,0.065040,0.064393,0.063654,0.062914,0.062234,0.061675,0.061303,0.061069,0.060863,0.060481,0.059732,0.058339,0.056169,0.053172,0.049420,0.045107,0.040478,0.035754,0.031136,0.026699,0.022413,0.018194,0.013945,0.0096186,0.0051939,0.00079273,0.0034645,0.0074831,0.011204,0.014651,0.017920,0.021060,0.024100,0.026974,0.029544,0.031605,0.032953,0.033402,0.032772,0.031072,0.028344,0.024853,0.020980,0.017237,0.014175,0.012302,0.012005,0.013492,0.016716,0.021423,0.027163,0.033400,0.039639,0.045456,0.050580,0.054874,0.058295,0.060857,0.062654,0.063723,0.064189,0.064151,0.063599,0.062621,0.061186,0.059372,0.057083,0.054371,0.051227,0.047668,0.043793,0.039780,0.035871,0.032430,0.029817,0.028297,0.027915,0.028568,0.029887,0.031403,0.032694,0.033438,0.033538,0.033156,0.032594,0.032195,0.032324,0.033118,0.034571,0.036498,0.038563,0.040441,0.041879,0.042745,0.043065,0.043109,0.043157,0.043567,0.044572,0.046221,0.048434,0.050963,0.053586,0.056059,0.058325,0.060377,0.062296,0.064063,0.065671,0.066972,0.067787,0.067952,0.067358,0.065953,0.063829,0.061136,0.058084,0.054965,0.052023,0.049403,0.047251,0.045560,0.044296,0.043281,0.042350,0.041259,0.039751,0.037582,0.034581,0.030592,0.025622,0.019797,0.013371,0.0067472,0.00036579,0.0053167,0.0099354,0.013285,0.015233,0.015819,0.015166,0.013456,0.010937,0.0079511,0.0048183,0.0019333,0.00031722,0.0016067,0.0016853,0.00043242,0.0021189,0.0059016,0.010743,0.016500,0.022952,0.029868,0.036946,0.043815,0.050017,0.055116,0.058743,0.060683,0.060860,0.059367,0.056374,0.052151,0.046854,0.040711,0.033903,0.026551,0.018890,0.011120,0.0034921,0.0036066,0.0098307,0.014805,0.018296,0.020199,0.020589,0.019696,0.017760,0.014969,0.011411,0.0070464,0.0018153,0.0042882,0.011217,0.018712,0.026495,0.034173,0.041395,0.047843,0.053334,0.057735,0.061079
0.062858,0.064416,0.065210,0.065434,0.065212,0.064646,0.063858,0.062930,0.061930,0.060970,0.060154,0.059496,0.058948,0.058418,0.057678,0.056480,0.054613,0.051927,0.048414,0.044199,0.039515,0.034655,0.029872,0.025338,0.021109,0.017145,0.013343,0.0095575,0.0057269,0.0018376,0.0020365,0.0058171,0.0094550,0.012935,0.016305,0.019619,0.022944,0.026231,0.029343,0.032125,0.034286,0.035603,0.035845,0.034893,0.032730,0.029489,0.025485,0.021185,0.017168,0.014006,0.012235,0.012215,0.014105,0.017784,0.022919,0.029006,0.035480,0.041821,0.047655,0.052706,0.056883,0.060184,0.062640,0.064381,0.065402,0.065911,0.065891,0.065427,0.064512,0.063179,0.061422,0.059216,0.056539,0.053411,0.049845,0.045999,0.042035,0.038272,0.035074,0.032781,0.031589,0.031510,0.032331,0.033656,0.035001,0.035931,0.036196,0.035771,0.034851,0.033799,0.032985,0.032699,0.033169,0.034303,0.035891,0.037637,0.039245,0.040466,0.041234,0.041625,0.041918,0.042393,0.043336,0.044954,0.047174,0.049864,0.052735,0.055510,0.057966,0.060079,0.061850,0.063339,0.064582,0.065557,0.066201,0.066304,0.065762,0.064518,0.062562,0.060013,0.057032,0.053899,0.050800,0.047965,0.045561,0.043661,0.042245,0.041276,0.040566,0.039906,0.039101,0.037836,0.035951,0.033189,0.029476,0.024741,0.019143,0.012941,0.0064995,0.00027443,0.0053059,0.0098723,0.013156,0.015085,0.015602,0.014871,0.013019,0.010319,0.0071146,0.0037794,0.00076364,0.0015034,0.0026725,0.0025169,0.00093632,0.0020390,0.0062957,0.011636,0.017899,0.024865,0.032262,0.039768,0.046989,0.053423,0.058650,0.062283,0.064131,0.064112,0.062334,0.058986,0.054283,0.048468,0.041713,0.034253,0.026264,0.018012,0.0097435,0.0017866,0.0054732,0.011691,0.016516,0.019769,0.021401,0.021560,0.020482,0.018384,0.015490,0.011800,0.0073032,0.0019195,0.0043322,0.011344,0.018862,0.026566,0.034083,0.041115,0.047391,0.052751,0.057100,0.060437
0.061905,0.063617,0.064562,0.064857,0.064620,0.063995,0.063045,0.061899,0.060629,0.059400,0.058270,0.057283,0.056397,0.055487,0.054323,0.052670,0.050286,0.047069,0.043084,0.038454,0.033506,0.028549,0.023830,0.019525,0.015662,0.012150,0.0088524,0.0056232,0.0023652,0.00095934,0.0043159,0.0076815,0.011033,0.014372,0.017753,0.021216,0.024770,0.028319,0.031669,0.034593,0.036790,0.037976,0.037957,0.036618,0.033981,0.030233,0.025764,0.021108,0.016884,0.013704,0.012095,0.012390,0.014683,0.018795,0.024323,0.030683,0.037314,0.043705,0.049482,0.054440,0.058496,0.061662,0.064040,0.065719,0.066750,0.067276,0.067363,0.066984,0.066216,0.065026,0.063416,0.061355,0.058784,0.055750,0.052277,0.048496,0.044664,0.041126,0.038223,0.036255,0.035391,0.035556,0.036472,0.037695,0.038733,0.039207,0.038904,0.037857,0.036345,0.034726,0.033438,0.032726,0.032803,0.033548,0.034794,0.036224,0.037586,0.038682,0.039482,0.040102,0.040781,0.041800,0.043392,0.045637,0.048450,0.051581,0.054673,0.057497,0.059822,0.061604,0.062905,0.063806,0.064368,0.064616,0.064463,0.063816,0.062581,0.060746,0.058335,0.055504,0.052426,0.049311,0.046377,0.043789,0.041697,0.040136,0.039085,0.038431,0.038058,0.037709,0.037177,0.036215,0.034602,0.032132,0.028684,0.024239,0.018878,0.012889,0.0066284,0.00054515,0.0049277,0.0094405,0.012723,0.014630,0.015138,0.014319,0.012342,0.0094454,0.0060292,0.0025161,0.00059733,0.0028621,0.0039067,0.0034919,0.0015707,0.0018295,0.0065369,0.012378,0.019128,0.026568,0.034418,0.042283,0.049783,0.056385,0.061677,0.065281,0.066983,0.066771,0.064720,0.061014,0.055885,0.049584,0.042271,0.034220,0.025671,0.016919,0.0082897,0.00013395,0.0071468,0.013238,0.017812,0.020774,0.022146,0.022096,0.020888,0.018730,0.015796,0.012073,0.0075362,0.0021110,0.0041399,0.011113,0.018513,0.026052,0.033380,0.040190,0.046306,0.051568,0.055939,0.059367
0.060561,0.062448,0.063548,0.063956,0.063708,0.062984,0.061873,0.060471,0.058937,0.057381,0.055904,0.054564,0.053322,0.051991,0.050374,0.048227,0.045343,0.041632,0.037215,0.032308,0.027218,0.022303,0.017833,0.013899,0.010526,0.0075879,0.0048961,0.0022802,0.00038038,0.0031504,0.0060531,0.0090749,0.012218,0.015533,0.019001,0.022674,0.026483,0.030259,0.033788,0.036785,0.038914,0.039917,0.039578,0.037809,0.034699,0.030498,0.025637,0.020713,0.016369,0.013250,0.011879,0.012526,0.015232,0.019742,0.025589,0.032182,0.038917,0.045321,0.050998,0.055820,0.059720,0.062765,0.065036,0.066676,0.067750,0.068329,0.068515,0.068290,0.067691,0.066716,0.065334,0.063487,0.061109,0.058208,0.054864,0.051233,0.047601,0.044308,0.041723,0.040098,0.039521,0.039868,0.040783,0.041800,0.042440,0.042352,0.041396,0.039681,0.037518,0.035320,0.033501,0.032338,0.031960,0.032320,0.033211,0.034352,0.035562,0.036626,0.037583,0.038556,0.039765,0.041431,0.043722,0.046637,0.049996,0.053493,0.056731,0.059479,0.061491,0.062799,0.063458,0.063643,0.063400,0.062805,0.061830,0.060417,0.058527,0.056195,0.053451,0.050467,0.047406,0.044478,0.041839,0.039639,0.037934,0.036766,0.036123,0.035849,0.035814,0.035818,0.035577,0.034933,0.033623,0.031450,0.028301,0.024106,0.019015,0.013249,0.0071605,0.0011990,0.0041933,0.0086747,0.011965,0.013885,0.014389,0.013509,0.011404,0.0083488,0.0047561,0.0010944,0.0020909,0.0043058,0.0051810,0.0045174,0.0022279,0.0015817,0.0067526,0.013045,0.020270,0.028114,0.036351,0.044503,0.052198,0.058913,0.064202,0.067694,0.069231,0.068791,0.066423,0.062430,0.056911,0.050155,0.042363,0.033804,0.024789,0.015677,0.0068297,0.0013881,0.0085552,0.014402,0.018685,0.021335,0.022464,0.022257,0.020996,0.018852,0.015972,0.012334,0.0078551,0.0025140,0.0036283,0.010437,0.017624,0.024906,0.031964,0.038597,0.044574,0.049832,0.054263,0.057838
0.058783,0.060868,0.062116,0.062570,0.062339,0.061498,0.060186,0.058532,0.056693,0.054806,0.052999,0.051286,0.049632,0.047883,0.045814,0.043177,0.039813,0.035686,0.030942,0.025862,0.020821,0.016119,0.012028,0.0086443,0.0058824,0.0036030,0.0015858,0.00038093,0.0024601,0.0047219,0.0072394,0.010015,0.013056,0.016388,0.020027,0.023915,0.027945,0.031910,0.035530,0.038502,0.040492,0.041217,0.040512,0.038331,0.034805,0.030205,0.025066,0.019979,0.015646,0.012691,0.011599,0.012629,0.015743,0.020616,0.026742,0.033509,0.040289,0.046623,0.052191,0.056834,0.060579,0.063498,0.065683,0.067295,0.068395,0.069070,0.069388,0.069342,0.068984,0.068270,0.067131,0.065554,0.063410,0.060697,0.057527,0.054094,0.050688,0.047685,0.045434,0.044135,0.043798,0.044232,0.045057,0.045760,0.045894,0.045169,0.043512,0.041091,0.038272,0.035463,0.033110,0.031462,0.030644,0.030615,0.031165,0.032094,0.033208,0.034389,0.035649,0.037087,0.038923,0.041331,0.044379,0.047946,0.051767,0.055525,0.058785,0.061287,0.062862,0.063525,0.063443,0.062762,0.061624,0.060132,0.058324,0.056193,0.053715,0.050956,0.048014,0.045018,0.042130,0.039528,0.037301,0.035550,0.034329,0.033622,0.033429,0.033569,0.033918,0.034250,0.034375,0.034024,0.033030,0.031164,0.028309,0.024405,0.019554,0.013993,0.0080928,0.0022532,0.0030863,0.0075624,0.010891,0.012861,0.013376,0.012481,0.010285,0.0070915,0.0033544,0.00040575,0.0035977,0.0057163,0.0063905,0.0054170,0.0027682,0.0014343,0.0070302,0.013742,0.021357,0.029557,0.038080,0.046464,0.054284,0.060993,0.066172,0.069519,0.070843,0.070158,0.067575,0.063242,0.057379,0.050227,0.041990,0.033039,0.023670,0.014325,0.0053967,0.0027239,0.0096794,0.015211,0.019150,0.021514,0.022440,0.022175,0.020936,0.018913,0.016179,0.012691,0.0083724,0.0032197,0.0027119,0.0092604,0.016154,0.023151,0.029942,0.036396,0.042277,0.047547,0.052094,0.055845
0.056606,0.058855,0.060217,0.060724,0.060421,0.059444,0.057920,0.055977,0.053830,0.051612,0.049432,0.047355,0.045321,0.043137,0.040633,0.037552,0.033764,0.029316,0.024392,0.019318,0.014463,0.010167,0.0066409,0.0039163,0.0018973,0.00034022,0.00098194,0.0023086,0.0038433,0.0056804,0.0078890,0.010499,0.013524,0.016957,0.020761,0.024857,0.029055,0.033104,0.036727,0.039563,0.041327,0.041743,0.040668,0.038116,0.034225,0.029357,0.024040,0.018933,0.014710,0.012012,0.011275,0.012715,0.016224,0.021417,0.027770,0.034633,0.041408,0.047655,0.053046,0.057516,0.061092,0.063869,0.065977,0.067556,0.068684,0.069459,0.069901,0.070079,0.069977,0.069566,0.068771,0.067463,0.065579,0.063101,0.060138,0.056928,0.053796,0.051099,0.049165,0.048155,0.048008,0.048453,0.049071,0.049380,0.048944,0.047530,0.045135,0.042000,0.038525,0.035147,0.032261,0.030142,0.028915,0.028512,0.028795,0.029579,0.030703,0.032104,0.033747,0.035774,0.038341,0.041505,0.045273,0.049433,0.053645,0.057546,0.060688,0.062805,0.063798,0.063713,0.062743,0.061127,0.059047,0.056665,0.054052,0.051221,0.048252,0.045219,0.042176,0.039328,0.036733,0.034541,0.032803,0.031601,0.030922,0.030787,0.031061,0.031645,0.032397,0.033082,0.033535,0.033533,0.032848,0.031316,0.028749,0.025107,0.020500,0.015139,0.0093811,0.0036579,0.0016485,0.0061493,0.0095375,0.011597,0.012167,0.011267,0.0090029,0.0057326,0.0019149,0.0018553,0.0049849,0.0069391,0.0073669,0.0060736,0.0030655,0.0015332,0.0074962,0.014560,0.022495,0.030983,0.039698,0.048185,0.056005,0.062634,0.067627,0.070771,0.071843,0.070887,0.068029,0.063433,0.057244,0.049759,0.041174,0.031920,0.022326,0.012898,0.0040268,0.0038909,0.010532,0.015688,0.019308,0.021426,0.022238,0.021977,0.020866,0.019039,0.016531,0.013282,0.0092026,0.0043086,0.0013358,0.0075791,0.014144,0.020820,0.027380,0.033653,0.039503,0.044821,0.049501,0.053454
0.054003,0.056397,0.057835,0.058314,0.057918,0.056755,0.054990,0.052765,0.050287,0.047719,0.045197,0.042770,0.040356,0.037798,0.034878,0.031404,0.027324,0.022672,0.017725,0.012833,0.0083687,0.0046514,0.0018362,0.00010335,0.0013318,0.0021098,0.0027411,0.0034820,0.0045273,0.0060234,0.0080169,0.010543,0.013605,0.017164,0.021133,0.025369,0.029647,0.033698,0.037204,0.039826,0.041308,0.041390,0.039989,0.037116,0.032968,0.027949,0.022598,0.017592,0.013613,0.011252,0.010936,0.012789,0.016660,0.022157,0.028681,0.035592,0.042314,0.048395,0.053614,0.057869,0.061254,0.063880,0.065917,0.067441,0.068606,0.069464,0.070077,0.070464,0.070655,0.070572,0.070121,0.069123,0.067512,0.065294,0.062577,0.059602,0.056744,0.054367,0.052731,0.051970,0.051929,0.052322,0.052654,0.052484,0.051410,0.049281,0.046153,0.042339,0.038263,0.034350,0.030994,0.028457,0.026856,0.026132,0.026218,0.026942,0.028164,0.029879,0.032036,0.034717,0.038020,0.041937,0.046361,0.051027,0.055517,0.059405,0.062292,0.063907,0.064181,0.063242,0.061328,0.058749,0.055707,0.052448,0.049064,0.045646,0.042279,0.039059,0.036081,0.033448,0.031268,0.029576,0.028437,0.027853,0.027796,0.028223,0.029024,0.030082,0.031232,0.032305,0.033099,0.033439,0.033085,0.031844,0.029564,0.026180,0.021780,0.016620,0.011015,0.0053620,6.7244E-5,0.0044868,0.0079875,0.010153,0.010802,0.0099238,0.0076789,0.0043784,0.00057895,0.0031244,0.0061035,0.0078298,0.0079592,0.0063370,0.0029581,0.0019752,0.0082582,0.015606,0.023767,0.032413,0.041211,0.049668,0.057376,0.063788,0.068563,0.071385,0.072196,0.070972,0.067819,0.062981,0.056525,0.048765,0.039940,0.030486,0.020805,0.011418,0.0027460,0.0048936,0.011167,0.015970,0.019279,0.021212,0.022007,0.021863,0.020955,0.019388,0.017152,0.014181,0.010394,0.0057885,0.00047660,0.0054106,0.011656,0.018031,0.024369,0.030511,0.036338,0.041748,0.046589,0.050710
