0.021439,0.023649,0.024517,0.024139,0.022826,0.021025,0.019059,0.017194,0.015570,0.014267,0.013367,0.012749,0.011805,0.0097406,0.0066946,0.0063239,0.011378,0.017773,0.023427,0.027522,0.029718,0.030055,0.028957,0.027192,0.025775,0.025692,0.027312,0.030157,0.033358,0.036171,0.038215,0.039390,0.039759,0.039448,0.038549,0.037239,0.035577,0.033556,0.031180,0.028464,0.025464,0.022361,0.019516,0.017407,0.016441,0.016802,0.018653,0.021964,0.026421,0.031250,0.035384,0.037736,0.037701,0.035400,0.031446,0.026663,0.021755,0.017317,0.013916,0.012021,0.011768,0.013020,0.015398,0.018219,0.020718,0.022491,0.023504,0.023968,0.023994,0.023416,0.021959,0.019558,0.016504,0.013367,0.010846,0.0095091,0.0096548,0.011013,0.012875,0.014366,0.014760,0.013596,0.010859,0.0068125,0.0020165,0.0029868,0.0078342,0.012318,0.016258,0.019261,0.020865,0.020739,0.018864,0.015512,0.011106,0.0061952,0.0032486,0.0071357,0.012171,0.016302,0.018972,0.020159,0.020300,0.020126,0.020469,0.021886,0.024466,0.027793,0.031228,0.034064,0.035586,0.035162,0.032435,0.027506,0.021130,0.014542,0.010116,0.011255,0.016320,0.021799,0.026035,0.028143,0.027979,0.025989,0.022986,0.019821,0.017147,0.015381,0.014695,0.014996,0.015947,0.017262,0.018966,0.021312,0.024499,0.028347,0.032416,0.036116,0.039023,0.040696,0.040700,0.038855,0.035456,0.031379,0.027788,0.025580,0.025061,0.025908,0.027484,0.029169,0.030411,0.030787,0.029969,0.027809,0.024389,0.019903,0.014748,0.0093591,0.0044304,0.0037226,0.0075517,0.011207,0.013910,0.015592,0.016448,0.016821,0.017159,0.017858,0.019068,0.020473,0.021554,0.022000,0.021926,0.021632,0.021569,0.021976,0.022765,0.023449,0.023286,0.021832,0.019249,0.016767,0.016265,0.018436,0.021821,0.024891,0.027020,0.028317,0.029054,0.029290,0.028711,0.026911,0.023688,0.019098,0.013602,0.0081196,0.0055854,0.0088403,0.013620,0.018001
0.018055,0.019504,0.019726,0.018944,0.017462,0.015706,0.013956,0.012365,0.011029,0.010064,0.0095330,0.0091803,0.0081441,0.0056352,0.0033138,0.0078682,0.014805,0.021446,0.026739,0.030120,0.031396,0.030738,0.028701,0.026173,0.024279,0.024011,0.025623,0.028504,0.031727,0.034564,0.036642,0.037884,0.038362,0.038197,0.037499,0.036393,0.034881,0.032925,0.030527,0.027722,0.024658,0.021575,0.018945,0.017263,0.016829,0.017725,0.020026,0.023657,0.028239,0.032963,0.036698,0.038532,0.038060,0.035479,0.031440,0.026638,0.021670,0.017077,0.013457,0.011316,0.010889,0.012077,0.014368,0.017019,0.019318,0.020956,0.021970,0.022553,0.022747,0.022343,0.021055,0.018758,0.015722,0.012512,0.0098919,0.0086414,0.0091460,0.010806,0.012575,0.013583,0.013237,0.011344,0.0081016,0.0042360,0.0028333,0.0062421,0.010078,0.013696,0.016980,0.019611,0.021085,0.020972,0.019168,0.015875,0.011434,0.0061696,0.00092192,0.0057641,0.011232,0.015659,0.018642,0.020132,0.020421,0.020123,0.020075,0.021132,0.023570,0.026967,0.030535,0.033463,0.034935,0.034253,0.031056,0.025499,0.018343,0.010778,0.0059733,0.0099992,0.016874,0.023120,0.027627,0.029796,0.029594,0.027507,0.024261,0.020636,0.017331,0.015111,0.014563,0.015399,0.016813,0.018310,0.020048,0.022419,0.025633,0.029511,0.033535,0.037208,0.040019,0.041548,0.041387,0.039421,0.036038,0.032197,0.028904,0.026936,0.026458,0.027120,0.028358,0.029526,0.030132,0.029759,0.028159,0.025279,0.021268,0.016511,0.011404,0.0063267,0.0015222,0.0028637,0.0066663,0.0097200,0.011908,0.013228,0.013893,0.014183,0.014538,0.015352,0.016712,0.018291,0.019663,0.020588,0.021168,0.021618,0.022214,0.023035,0.023849,0.024028,0.022902,0.020169,0.016419,0.013616,0.014484,0.018595,0.023288,0.027029,0.029395,0.030645,0.031086,0.030769,0.029433,0.026774,0.022692,0.017340,0.011188,0.0048423,0.0018727,0.0070488,0.011681,0.015396
0.014946,0.015349,0.014850,0.013675,0.012132,0.010512,0.0090276,0.0077462,0.0067824,0.0062745,0.0063082,0.0063182,0.0051383,0.0019182,0.0038226,0.010768,0.018034,0.024473,0.029258,0.031914,0.032310,0.030702,0.027742,0.024470,0.022079,0.021562,0.023109,0.025969,0.029185,0.032032,0.034194,0.035619,0.036369,0.036574,0.036298,0.035572,0.034286,0.032403,0.029920,0.026934,0.023692,0.020613,0.018264,0.017099,0.017217,0.018613,0.021331,0.025261,0.029951,0.034518,0.037899,0.039337,0.038589,0.035957,0.031963,0.027217,0.022195,0.017473,0.013654,0.011293,0.010685,0.011683,0.013701,0.016014,0.018039,0.019529,0.020548,0.021231,0.021592,0.021359,0.020210,0.017987,0.014898,0.011518,0.0087534,0.0077152,0.0086812,0.010496,0.011921,0.012214,0.011106,0.0087492,0.0059097,0.0046782,0.0065689,0.0093559,0.011958,0.014427,0.016921,0.019173,0.020572,0.020580,0.018998,0.015976,0.011777,0.0067208,0.0018717,0.0055788,0.011011,0.015513,0.018608,0.020154,0.020334,0.019718,0.019289,0.020127,0.022578,0.026115,0.029794,0.032751,0.034098,0.033134,0.029500,0.023450,0.015733,0.0073189,0.0027552,0.010458,0.018166,0.024640,0.029136,0.031222,0.030907,0.028682,0.025165,0.020991,0.016989,0.014381,0.014138,0.015654,0.017544,0.019268,0.021108,0.023586,0.026913,0.030865,0.034934,0.038537,0.041256,0.042557,0.042114,0.039911,0.036477,0.032756,0.029684,0.027868,0.027351,0.027820,0.028648,0.029259,0.029147,0.027928,0.025477,0.021861,0.017385,0.012494,0.0077633,0.0037874,0.0024881,0.0045399,0.0068317,0.0087767,0.010216,0.011081,0.011477,0.011672,0.012058,0.013024,0.014614,0.016500,0.018342,0.019903,0.021207,0.022310,0.023391,0.024379,0.024930,0.024343,0.022032,0.017894,0.012940,0.010512,0.013893,0.019912,0.025437,0.029419,0.031716,0.032675,0.032660,0.031703,0.029592,0.026093,0.021255,0.015392,0.0091231,0.0034769,0.0037639,0.0078474,0.011192,0.013556
0.012393,0.011536,0.010240,0.0087138,0.0071654,0.0057791,0.0046114,0.0037165,0.0033146,0.0036644,0.0045308,0.0048969,0.0036646,0.0017300,0.0065474,0.013547,0.020669,0.026762,0.031044,0.033044,0.032633,0.030153,0.026337,0.022321,0.019354,0.018501,0.019904,0.022716,0.025894,0.028795,0.031131,0.032866,0.034076,0.034835,0.035129,0.034863,0.033802,0.031909,0.029185,0.025898,0.022417,0.019392,0.017438,0.016827,0.017510,0.019387,0.022478,0.026671,0.031432,0.035841,0.038957,0.040154,0.039344,0.036806,0.033027,0.028382,0.023368,0.018507,0.014496,0.011907,0.011030,0.011687,0.013320,0.015240,0.016972,0.018324,0.019352,0.020129,0.020646,0.020592,0.019561,0.017330,0.014095,0.010483,0.0076156,0.0069541,0.0083712,0.010076,0.010860,0.010295,0.0085028,0.0063571,0.0057085,0.0074601,0.0098784,0.011745,0.012999,0.014213,0.015905,0.017861,0.019327,0.019629,0.018466,0.015931,0.012260,0.0079105,0.0046696,0.0069326,0.011661,0.015900,0.018824,0.020156,0.020034,0.019042,0.018308,0.019024,0.021564,0.025235,0.029006,0.031925,0.033090,0.031799,0.027781,0.021411,0.013525,0.0050967,0.0042320,0.012388,0.019971,0.026245,0.030505,0.032379,0.031909,0.029479,0.025618,0.020848,0.016143,0.013229,0.013549,0.015841,0.018201,0.020176,0.022208,0.024858,0.028358,0.032432,0.036551,0.040120,0.042633,0.043576,0.042715,0.040173,0.036633,0.032970,0.030061,0.028334,0.027760,0.027960,0.028328,0.028307,0.027385,0.025298,0.022027,0.017741,0.012856,0.0079120,0.0037959,0.0029779,0.0048946,0.0064721,0.0074996,0.0082842,0.0089056,0.0092566,0.0093606,0.0094156,0.0098547,0.011010,0.012930,0.015282,0.017719,0.019961,0.021915,0.023575,0.024966,0.025905,0.025925,0.024345,0.020676,0.015053,0.0089732,0.0084332,0.014902,0.022080,0.027845,0.031645,0.033594,0.034152,0.033621,0.031988,0.029084,0.024796,0.019313,0.013135,0.0072588,0.0044702,0.0069457,0.0099229,0.011811,0.012561
0.010482,0.0084207,0.0063446,0.0045459,0.0031689,0.0023275,0.0020486,0.0022226,0.0028445,0.0038945,0.0050045,0.0053300,0.0043222,0.0042967,0.0090146,0.015800,0.022656,0.028394,0.032231,0.033664,0.032566,0.029318,0.024736,0.019963,0.016305,0.014967,0.016176,0.018955,0.022176,0.025217,0.027845,0.030061,0.031895,0.033340,0.034237,0.034351,0.033398,0.031295,0.028175,0.024450,0.020757,0.017864,0.016387,0.016382,0.017592,0.019909,0.023359,0.027777,0.032576,0.036861,0.039805,0.040958,0.040266,0.038023,0.034489,0.030026,0.025037,0.020102,0.015896,0.013041,0.011815,0.012046,0.013230,0.014763,0.016228,0.017441,0.018444,0.019341,0.020016,0.020098,0.019117,0.016782,0.013332,0.0094935,0.0066746,0.0065439,0.0081697,0.0094147,0.0093106,0.0077992,0.0057229,0.0053340,0.0076101,0.010406,0.012391,0.013160,0.013010,0.012917,0.013864,0.015724,0.017498,0.018315,0.017806,0.015988,0.013085,0.0097342,0.0076575,0.0092191,0.012989,0.016641,0.019126,0.020070,0.019564,0.018227,0.017233,0.017918,0.020586,0.024357,0.028148,0.030945,0.031857,0.030229,0.025934,0.019528,0.012101,0.0058972,0.0081540,0.015181,0.022132,0.027875,0.031719,0.033263,0.032542,0.029846,0.025562,0.020181,0.014810,0.011826,0.012998,0.016085,0.018883,0.021124,0.023384,0.026268,0.029977,0.034199,0.038336,0.041798,0.043952,0.044399,0.042994,0.040089,0.036412,0.032822,0.030035,0.028339,0.027642,0.027517,0.027419,0.026725,0.025053,0.022212,0.018285,0.013517,0.0083193,0.0031913,0.0014526,0.0049524,0.0071417,0.0080780,0.0081638,0.0080358,0.0079068,0.0077425,0.0075250,0.0074433,0.0079715,0.0094280,0.011787,0.014680,0.017709,0.020583,0.023096,0.025191,0.026708,0.027400,0.026674,0.023954,0.018876,0.011767,0.0047371,0.0086944,0.017146,0.024552,0.029995,0.033323,0.034817,0.034926,0.033896,0.031642,0.028025,0.023026,0.016951,0.010490,0.0054396,0.0060512,0.0095050,0.011952,0.012738,0.012098
0.0091176,0.0062769,0.0038568,0.0024709,0.0024709,0.0031270,0.0037740,0.0043179,0.0049179,0.0057410,0.0065210,0.0065427,0.0056295,0.0062332,0.010884,0.017475,0.024087,0.029523,0.032973,0.033911,0.032225,0.028318,0.023062,0.017595,0.013135,0.011118,0.012171,0.015075,0.018498,0.021835,0.024937,0.027771,0.030320,0.032421,0.033811,0.034075,0.032980,0.030446,0.026785,0.022590,0.018699,0.016036,0.015072,0.015643,0.017352,0.020098,0.023875,0.028474,0.033269,0.037485,0.040397,0.041669,0.041268,0.039382,0.036197,0.031950,0.027052,0.022084,0.017748,0.014619,0.013003,0.012773,0.013499,0.014658,0.015852,0.016923,0.017920,0.018906,0.019710,0.019842,0.018786,0.016279,0.012617,0.0086741,0.0060910,0.0064144,0.0078464,0.0083314,0.0071980,0.0048203,0.0036994,0.0065184,0.010087,0.012761,0.013949,0.013529,0.011978,0.010584,0.010931,0.013042,0.015449,0.017055,0.017396,0.016434,0.014413,0.012027,0.010689,0.011768,0.014544,0.017397,0.019279,0.019774,0.018916,0.017300,0.016148,0.016852,0.019624,0.023420,0.027138,0.029752,0.030392,0.028464,0.024086,0.018027,0.011901,0.0090187,0.012359,0.018398,0.024493,0.029506,0.032744,0.033849,0.032785,0.029739,0.024971,0.019006,0.013125,0.010428,0.012722,0.016521,0.019678,0.022163,0.024690,0.027853,0.031782,0.036130,0.040219,0.043397,0.045035,0.044838,0.042849,0.039578,0.035818,0.032329,0.029653,0.027959,0.027081,0.026617,0.026042,0.024825,0.022637,0.019401,0.015276,0.010683,0.0062036,0.0037517,0.0054511,0.0078713,0.0092368,0.0093559,0.0086826,0.0078217,0.0070763,0.0064386,0.0058865,0.0057151,0.0064493,0.0083451,0.011180,0.014563,0.018117,0.021528,0.024532,0.026902,0.028406,0.028641,0.027040,0.023106,0.016728,0.0083195,0.0017521,0.011106,0.019823,0.026801,0.031567,0.034276,0.035299,0.035044,0.033600,0.030860,0.026656,0.021044,0.014408,0.0075745,0.0037469,0.0074498,0.011356,0.013400,0.013397,0.011733
0.0080484,0.0051655,0.0035464,0.0036262,0.0044097,0.0051729,0.0057549,0.0062203,0.0067128,0.0073546,0.0078491,0.0075604,0.0065953,0.0075036,0.012200,0.018666,0.025079,0.030262,0.033377,0.033883,0.031679,0.027231,0.021447,0.015369,0.010067,0.0071384,0.0082724,0.011695,0.015570,0.019391,0.023069,0.026561,0.029716,0.032279,0.033816,0.033958,0.032422,0.029314,0.025034,0.020379,0.016348,0.013921,0.013455,0.014536,0.016712,0.019880,0.023962,0.028685,0.033500,0.037696,0.040679,0.042189,0.042168,0.040703,0.037881,0.033926,0.029191,0.024281,0.019884,0.016552,0.014578,0.013896,0.014172,0.014953,0.015879,0.016807,0.017782,0.018805,0.019621,0.019675,0.018456,0.015771,0.012018,0.0081474,0.0058832,0.0062497,0.0071323,0.0067045,0.0045559,0.0016848,0.0044392,0.0087451,0.012211,0.014214,0.014439,0.012908,0.010061,0.0073379,0.0074458,0.010483,0.013915,0.016446,0.017657,0.017484,0.016230,0.014549,0.013507,0.014024,0.015812,0.017808,0.019069,0.019158,0.018045,0.016283,0.015088,0.015820,0.018616,0.022371,0.025961,0.028353,0.028702,0.026599,0.022376,0.017185,0.013101,0.012852,0.016540,0.021757,0.026903,0.031063,0.033597,0.034129,0.032597,0.029115,0.023866,0.017378,0.011253,0.0094150,0.012933,0.017227,0.020619,0.023337,0.026154,0.029598,0.033733,0.038103,0.042015,0.044712,0.045711,0.044803,0.042262,0.038716,0.034928,0.031574,0.029000,0.027259,0.026193,0.025433,0.024571,0.023146,0.020923,0.017959,0.014562,0.011335,0.0091354,0.0088047,0.0098501,0.010926,0.011150,0.010383,0.0089955,0.0075409,0.0062885,0.0052056,0.0043457,0.0041900,0.0053564,0.0077547,0.011012,0.014781,0.018780,0.022641,0.026022,0.028542,0.029845,0.029476,0.026920,0.021851,0.014471,0.0055407,0.0050813,0.014287,0.022323,0.028403,0.032344,0.034429,0.035104,0.034613,0.032930,0.029888,0.025305,0.019264,0.012201,0.0048189,0.0029599,0.0086232,0.012548,0.014141,0.013471,0.011153
0.0070562,0.0047897,0.0043353,0.0049851,0.0057400,0.0063594,0.0068256,0.0072260,0.0077006,0.0082802,0.0085876,0.0080510,0.0070274,0.0082446,0.013109,0.019534,0.025776,0.030722,0.033511,0.033610,0.030953,0.026069,0.019913,0.013435,0.0073943,0.0031786,0.0054023,0.0098336,0.014244,0.018548,0.022731,0.026689,0.030164,0.032793,0.034131,0.033809,0.031650,0.027852,0.023004,0.017976,0.013857,0.011631,0.011548,0.013067,0.015700,0.019260,0.023596,0.028409,0.033237,0.037469,0.040612,0.042415,0.042777,0.041725,0.039333,0.035717,0.031253,0.026523,0.022168,0.018728,0.016473,0.015397,0.015243,0.015647,0.016297,0.017080,0.017982,0.018928,0.019609,0.019466,0.018072,0.015319,0.011626,0.0079634,0.0058144,0.0057372,0.0058354,0.0045965,0.0017344,0.0024213,0.0068794,0.010839,0.013548,0.014628,0.013931,0.011493,0.0076367,0.0034754,0.0046110,0.0093920,0.013764,0.016969,0.018743,0.019083,0.018288,0.016908,0.015764,0.015578,0.016384,0.017552,0.018299,0.018130,0.016935,0.015160,0.013990,0.014760,0.017509,0.021161,0.024571,0.026724,0.026846,0.024760,0.021063,0.017247,0.015415,0.016828,0.020542,0.025014,0.029223,0.032449,0.034167,0.034037,0.031981,0.028008,0.022307,0.015494,0.0095210,0.0091652,0.013655,0.018197,0.021723,0.024677,0.027757,0.031465,0.035723,0.039987,0.043516,0.045602,0.045863,0.044271,0.041264,0.037558,0.033863,0.030673,0.028198,0.026394,0.025172,0.024294,0.023436,0.022290,0.020681,0.018670,0.016601,0.014926,0.013962,0.013756,0.013879,0.013732,0.012826,0.011173,0.0091380,0.0071846,0.0054899,0.0039766,0.0028040,0.0029248,0.0047730,0.0076165,0.011160,0.015225,0.019596,0.023829,0.027449,0.029941,0.030855,0.029773,0.026291,0.020340,0.012556,0.0054535,0.0092574,0.017331,0.024229,0.029207,0.032284,0.033867,0.034332,0.033774,0.032066,0.028948,0.024249,0.018095,0.010925,0.0035147,0.0040408,0.0096201,0.013145,0.014184,0.012941,0.010198
0.0060388,0.0046445,0.0048807,0.0055480,0.0061080,0.0065567,0.0069437,0.0073413,0.0078655,0.0084662,0.0086833,0.0079820,0.0070034,0.0086627,0.013777,0.020183,0.026260,0.030956,0.033416,0.033101,0.030030,0.024828,0.018486,0.011896,0.0056377,0.00061712,0.0054454,0.010303,0.014950,0.019485,0.023896,0.027969,0.031360,0.033650,0.034437,0.033420,0.030556,0.026144,0.020861,0.015617,0.011441,0.0093094,0.0094773,0.011358,0.014405,0.018301,0.022816,0.027698,0.032548,0.036858,0.040169,0.042229,0.042958,0.042338,0.040368,0.037182,0.033098,0.028668,0.024498,0.021047,0.018614,0.017198,0.016664,0.016713,0.017101,0.017681,0.018404,0.019131,0.019525,0.019151,0.017641,0.014958,0.011483,0.0079855,0.0055419,0.0045909,0.0039361,0.0025714,0.0023788,0.0055370,0.0092303,0.012212,0.013909,0.014046,0.012604,0.0096525,0.0054270,0.0010300,0.0054981,0.010794,0.015321,0.018630,0.020483,0.020919,0.020178,0.018723,0.017155,0.016120,0.015992,0.016482,0.016913,0.016671,0.015531,0.013886,0.012819,0.013594,0.016260,0.019771,0.022972,0.024892,0.024923,0.023102,0.020345,0.018254,0.018339,0.020679,0.024187,0.027914,0.031187,0.033465,0.034355,0.033565,0.030962,0.026531,0.020474,0.013561,0.0083563,0.0098119,0.014834,0.019400,0.022997,0.026141,0.029465,0.033348,0.037586,0.041586,0.044600,0.046002,0.045522,0.043370,0.040064,0.036339,0.032780,0.029763,0.027349,0.025504,0.024239,0.023502,0.023095,0.022692,0.022030,0.021132,0.020156,0.019286,0.018598,0.018012,0.017263,0.016061,0.014166,0.011743,0.0091742,0.0068210,0.0047356,0.0028170,0.0012321,0.0022495,0.0047630,0.0078486,0.011570,0.015905,0.020588,0.025066,0.028686,0.030941,0.031336,0.029502,0.025240,0.018845,0.011647,0.0081984,0.013060,0.019815,0.025357,0.029161,0.031449,0.032700,0.033137,0.032698,0.031123,0.028148,0.023631,0.017689,0.010940,0.0050035,0.0059769,0.010421,0.013231,0.013616,0.011867,0.0089008
0.0050361,0.0044110,0.0048491,0.0053131,0.0056520,0.0059598,0.0063001,0.0067309,0.0073622,0.0080649,0.0082612,0.0074844,0.0067037,0.0089432,0.014326,0.020687,0.026593,0.031006,0.033091,0.032358,0.028922,0.023517,0.017182,0.010840,0.0054184,0.0041690,0.0080373,0.012605,0.017189,0.021737,0.026064,0.029877,0.032786,0.034390,0.034410,0.032637,0.029135,0.024297,0.018782,0.013484,0.0093437,0.0072012,0.0074484,0.0095754,0.012908,0.017038,0.021681,0.026639,0.031533,0.035881,0.039322,0.041582,0.042637,0.042398,0.040922,0.038243,0.034660,0.030669,0.026800,0.023465,0.020936,0.019257,0.018385,0.018110,0.018222,0.018549,0.018961,0.019304,0.019327,0.018726,0.017224,0.014742,0.011496,0.0079784,0.0048693,0.0027196,0.0019672,0.0030373,0.0053560,0.0081977,0.010860,0.012686,0.013304,0.012635,0.010750,0.0078793,0.0048109,0.0049960,0.0091357,0.013868,0.017979,0.020900,0.022406,0.022553,0.021530,0.019670,0.017435,0.015524,0.014583,0.014625,0.014953,0.014811,0.013852,0.012423,0.011535,0.012309,0.014860,0.018188,0.021175,0.022923,0.023033,0.021823,0.020337,0.019972,0.021393,0.024097,0.027236,0.030180,0.032534,0.033948,0.034094,0.032700,0.029637,0.024843,0.018585,0.011911,0.0082002,0.011196,0.016352,0.020820,0.024425,0.027699,0.031181,0.035094,0.039159,0.042776,0.045191,0.045911,0.044830,0.042267,0.038827,0.035170,0.031813,0.028953,0.026568,0.024740,0.023654,0.023384,0.023720,0.024180,0.024382,0.024232,0.023789,0.023150,0.022326,0.021270,0.019794,0.017763,0.015106,0.012132,0.0092142,0.0065923,0.0042668,0.0020668,0.00043936,0.0026313,0.0052754,0.0084146,0.012292,0.016881,0.021771,0.026277,0.029698,0.031476,0.031239,0.028734,0.023998,0.017786,0.012231,0.011650,0.016222,0.021520,0.025635,0.028338,0.030006,0.031060,0.031600,0.031393,0.030123,0.027500,0.023367,0.017921,0.011935,0.0073974,0.0078635,0.010943,0.012818,0.012518,0.010362,0.0073906
0.0040933,0.0039605,0.0043048,0.0045061,0.0046541,0.0048645,0.0051718,0.0056721,0.0064514,0.0072829,0.0075044,0.0067381,0.0063220,0.0092038,0.014793,0.021077,0.026765,0.030873,0.032557,0.031412,0.027687,0.022215,0.016072,0.010343,0.0066748,0.0075747,0.011351,0.015756,0.020236,0.024612,0.028594,0.031805,0.033926,0.034663,0.033849,0.031394,0.027437,0.022396,0.016904,0.011781,0.0077971,0.0055974,0.0056778,0.0078399,0.011313,0.015574,0.020341,0.025361,0.030273,0.034638,0.038103,0.040499,0.041798,0.041952,0.040954,0.038884,0.035927,0.032504,0.029063,0.025927,0.023376,0.021521,0.020369,0.019811,0.019617,0.019583,0.019534,0.019383,0.019010,0.018251,0.016845,0.014593,0.011495,0.0078340,0.0040395,0.00048050,0.0027336,0.0055363,0.0080079,0.010094,0.011599,0.012239,0.011889,0.010629,0.0087221,0.0067059,0.0062611,0.0088356,0.013041,0.017351,0.020868,0.023150,0.024021,0.023592,0.022005,0.019511,0.016541,0.013845,0.012306,0.012169,0.012615,0.012664,0.011964,0.010813,0.010108,0.010915,0.013353,0.016478,0.019229,0.020873,0.021305,0.020998,0.020955,0.021992,0.024144,0.026789,0.029372,0.031557,0.033114,0.033821,0.033375,0.031549,0.028149,0.023113,0.016873,0.010885,0.0091550,0.013087,0.018135,0.022433,0.025995,0.029287,0.032778,0.036556,0.040328,0.043468,0.045303,0.045439,0.043945,0.041172,0.037709,0.034219,0.031035,0.028270,0.025962,0.024308,0.023648,0.024061,0.025137,0.026213,0.026881,0.027016,0.026660,0.025950,0.024875,0.023403,0.021390,0.018779,0.015683,0.012436,0.0094013,0.0067438,0.0044178,0.0025481,0.0021698,0.0037675,0.0061811,0.0093093,0.013356,0.018148,0.023092,0.027369,0.030338,0.031519,0.030634,0.027641,0.022893,0.017510,0.014018,0.014893,0.018624,0.022422,0.025152,0.026887,0.028119,0.029125,0.029824,0.029928,0.029028,0.026844,0.023237,0.018419,0.013265,0.0095520,0.0093277,0.011093,0.011974,0.011018,0.0085951,0.0058302
0.0032506,0.0032955,0.0034293,0.0034193,0.0034481,0.0035950,0.0038915,0.0044672,0.0054128,0.0063434,0.0065709,0.0058889,0.0060021,0.0094830,0.015183,0.021358,0.026813,0.030565,0.031833,0.030307,0.026385,0.020980,0.015232,0.010496,0.0087767,0.010933,0.014879,0.019236,0.023571,0.027576,0.030938,0.033281,0.034429,0.034248,0.032678,0.029741,0.025591,0.020580,0.015324,0.010533,0.0068634,0.0046464,0.0042887,0.0062006,0.0096891,0.014032,0.018875,0.023951,0.028860,0.033178,0.036599,0.039025,0.040483,0.040984,0.040548,0.039134,0.036921,0.034182,0.031244,0.028408,0.025909,0.023942,0.022573,0.021744,0.021209,0.020707,0.020097,0.019389,0.018669,0.017806,0.016519,0.014449,0.011451,0.0077480,0.0040129,0.0027936,0.0053945,0.0080616,0.0099952,0.011126,0.011462,0.011029,0.0099080,0.0083320,0.0068280,0.0064976,0.0084584,0.012177,0.016491,0.020458,0.023369,0.024883,0.024954,0.023753,0.021443,0.018261,0.014612,0.011324,0.0094987,0.0094810,0.010143,0.010399,0.0099503,0.0090905,0.0086057,0.0094770,0.011803,0.014678,0.017164,0.018849,0.019824,0.020622,0.021864,0.023828,0.026198,0.028508,0.030457,0.031940,0.032871,0.033086,0.032303,0.030235,0.026646,0.021546,0.015545,0.010716,0.010905,0.015307,0.020146,0.024240,0.027628,0.030814,0.034124,0.037659,0.041026,0.043682,0.045049,0.044804,0.043047,0.040181,0.036837,0.033497,0.030465,0.027806,0.025656,0.024357,0.024291,0.025333,0.026863,0.028180,0.028874,0.028917,0.028427,0.027523,0.026227,0.024476,0.022130,0.019241,0.016014,0.012821,0.0099397,0.0074431,0.0053474,0.0039836,0.0039178,0.0051453,0.0073082,0.010484,0.014745,0.019658,0.024449,0.028288,0.030585,0.031091,0.029668,0.026500,0.022163,0.018106,0.016342,0.017602,0.020214,0.022529,0.024015,0.024977,0.025917,0.026955,0.027880,0.028284,0.027797,0.026071,0.022985,0.018814,0.014393,0.011096,0.010205,0.010738,0.010709,0.0092478,0.0067760,0.0043691
0.0024875,0.0025211,0.0024668,0.0023326,0.0023077,0.0024173,0.0027152,0.0033836,0.0044323,0.0053924,0.0056073,0.0050752,0.0058203,0.0097733,0.015511,0.021515,0.026684,0.030073,0.030951,0.029133,0.025138,0.019948,0.014825,0.011419,0.011459,0.014445,0.018572,0.022868,0.026892,0.030290,0.032738,0.034045,0.034148,0.033113,0.030998,0.027820,0.023703,0.018909,0.013966,0.0095607,0.0062609,0.0041164,0.0031761,0.0046667,0.0081228,0.012524,0.017433,0.022526,0.027394,0.031595,0.034880,0.037238,0.038764,0.039593,0.039707,0.039047,0.037647,0.035666,0.033316,0.030843,0.028477,0.026454,0.024933,0.023853,0.022943,0.021888,0.020650,0.019421,0.018388,0.017444,0.016247,0.014325,0.011517,0.0081786,0.0055563,0.0057662,0.0079839,0.010027,0.011158,0.011297,0.010611,0.0093032,0.0075972,0.0059497,0.0054248,0.0071278,0.010615,0.014945,0.019279,0.022858,0.025103,0.025791,0.024982,0.022912,0.019848,0.016041,0.011940,0.0083759,0.0066159,0.0069171,0.0077750,0.0081638,0.0079404,0.0073611,0.0071083,0.0080703,0.010245,0.012796,0.015070,0.016939,0.018648,0.020502,0.022668,0.025027,0.027254,0.029061,0.030392,0.031333,0.031890,0.031907,0.031030,0.028898,0.025244,0.020197,0.014666,0.011310,0.013069,0.017705,0.022320,0.026111,0.029232,0.032131,0.035127,0.038278,0.041255,0.043536,0.044565,0.044116,0.042273,0.039450,0.036217,0.033018,0.030103,0.027580,0.025692,0.024897,0.025399,0.026825,0.028425,0.029585,0.030025,0.029769,0.029023,0.027919,0.026473,0.024601,0.022202,0.019323,0.016311,0.013464,0.010943,0.0087202,0.0068763,0.0057178,0.0055622,0.0064404,0.0084717,0.011834,0.016343,0.021264,0.025700,0.028895,0.030462,0.030306,0.028524,0.025485,0.021970,0.019276,0.018545,0.019547,0.020982,0.021961,0.022410,0.022793,0.023550,0.024668,0.025806,0.026498,0.026343,0.025008,0.022420,0.018837,0.014999,0.011892,0.010353,0.0098879,0.0091201,0.0073678,0.0050525,0.0031403
