0.044716,0.046551,0.048355,0.050117,0.051827,0.053473,0.055046,0.056528,0.057923,0.059216,0.060397,0.061461,0.062404,0.063215,0.063894,0.064439,0.064845,0.065106,0.065219,0.065193,0.065022,0.064700,0.064241,0.063643,0.062899,0.062025,0.061020,0.059885,0.058633,0.057267,0.055789,0.054214,0.052534,0.050769,0.048928,0.047004,0.045020,0.042977,0.040880,0.038736,0.036554,0.034341,0.032097,0.029832,0.027555,0.025256,0.022949,0.020635,0.018314,0.015991,0.013671,0.011347,0.0090241,0.0067104,0.0043970,0.0020923,0.00020118,0.0024870,0.0047621,0.0070152,0.0092548,0.011476,0.013671,0.015839,0.017975,0.020078,0.022143,0.024169,0.026151,0.028082,0.029967,0.031796,0.033568,0.035280,0.036931,0.038516,0.040038,0.041488,0.042865,0.044177,0.045413,0.046575,0.047664,0.048683,0.049619,0.050490,0.051287,0.052011,0.052660,0.053250,0.053772,0.054230,0.054621,0.054966,0.055243,0.055477,0.055667,0.055800,0.055897,0.055957,0.055975,0.055959,0.055913,0.055836,0.055729,0.055599,0.055441,0.055254,0.055038,0.054798,0.054533,0.054235,0.053907,0.053538,0.053133,0.052691,0.052202,0.051664,0.051082,0.050436,0.049736,0.048976,0.048144,0.047247,0.046282,0.045244,0.044125,0.042933,0.041663,0.040318,0.038898,0.037412,0.035850,0.034220,0.032536,0.030796,0.029009,0.027179,0.025312,0.023417,0.021509,0.019587,0.017661,0.015745,0.013842,0.011965,0.010114,0.0083064,0.0065417,0.0048265,0.0031742,0.0015842,5.4230E-5,0.0013932,0.0027750,0.0040720,0.0052890,0.0064270,0.0074796,0.0084466,0.0093346,0.010135,0.010858,0.011501,0.012070,0.012572,0.013011,0.013392,0.013723,0.014014,0.014268,0.014505,0.014727,0.014946,0.015176,0.015422,0.015694,0.016013,0.016384,0.016813,0.017319,0.017895,0.018555,0.019309,0.020157,0.021102,0.022145,0.023285,0.024525,0.025859,0.027281,0.028788,0.030376,0.032033,0.033744,0.035512,0.037314,0.039153,0.041006,0.042866
0.045287,0.047082,0.048847,0.050570,0.052230,0.053831,0.055349,0.056781,0.058114,0.059349,0.060468,0.061466,0.062346,0.063097,0.063709,0.064190,0.064526,0.064723,0.064774,0.064683,0.064449,0.064070,0.063560,0.062900,0.062105,0.061182,0.060126,0.058948,0.057657,0.056250,0.054736,0.053121,0.051416,0.049620,0.047747,0.045800,0.043792,0.041724,0.039611,0.037445,0.035244,0.033011,0.030752,0.028470,0.026171,0.023854,0.021529,0.019194,0.016857,0.014513,0.012168,0.0098268,0.0074808,0.0051416,0.0028107,0.00048093,0.0018381,0.0041448,0.0064360,0.0087161,0.010975,0.013215,0.015428,0.017605,0.019758,0.021876,0.023950,0.025984,0.027970,0.029907,0.031792,0.033621,0.035390,0.037094,0.038739,0.040319,0.041826,0.043267,0.044631,0.045926,0.047149,0.048297,0.049366,0.050367,0.051293,0.052139,0.052921,0.053629,0.054270,0.054840,0.055349,0.055792,0.056175,0.056502,0.056780,0.057002,0.057178,0.057306,0.057398,0.057446,0.057464,0.057444,0.057390,0.057304,0.057193,0.057055,0.056884,0.056688,0.056468,0.056215,0.055935,0.055615,0.055269,0.054883,0.054461,0.053992,0.053480,0.052919,0.052303,0.051628,0.050901,0.050110,0.049244,0.048317,0.047314,0.046241,0.045094,0.043864,0.042561,0.041182,0.039732,0.038208,0.036611,0.034953,0.033234,0.031460,0.029640,0.027780,0.025882,0.023958,0.022017,0.020064,0.018107,0.016159,0.014224,0.012320,0.010440,0.0085976,0.0068057,0.0050573,0.0033723,0.0017533,0.00019052,0.0012904,0.0027022,0.0040329,0.0052834,0.0064521,0.0075359,0.0085372,0.0094557,0.010290,0.011042,0.011715,0.012315,0.012845,0.013311,0.013721,0.014078,0.014393,0.014676,0.014936,0.015179,0.015421,0.015669,0.015936,0.016229,0.016570,0.016957,0.017405,0.017925,0.018516,0.019193,0.019964,0.020822,0.021779,0.022835,0.023983,0.025227,0.026567,0.027987,0.029499,0.031086,0.032729,0.034440,0.036197,0.037983,0.039799,0.041631,0.043462
0.045785,0.047550,0.049273,0.050950,0.052568,0.054114,0.055578,0.056952,0.058233,0.059401,0.060459,0.061402,0.062214,0.062897,0.063449,0.063864,0.064136,0.064267,0.064261,0.064109,0.063817,0.063389,0.062818,0.062102,0.061263,0.060292,0.059194,0.057978,0.056643,0.055199,0.053655,0.052009,0.050271,0.048454,0.046555,0.044589,0.042555,0.040473,0.038334,0.036155,0.033939,0.031687,0.029412,0.027115,0.024795,0.022465,0.020124,0.017772,0.015412,0.013053,0.010688,0.0083228,0.0059590,0.0035983,0.0012402,0.0011053,0.0034454,0.0057753,0.0080903,0.010389,0.012669,0.014920,0.017149,0.019347,0.021511,0.023636,0.025722,0.027761,0.029752,0.031693,0.033575,0.035404,0.037170,0.038872,0.040508,0.042077,0.043576,0.044997,0.046353,0.047634,0.048838,0.049970,0.051028,0.052008,0.052912,0.053750,0.054510,0.055204,0.055828,0.056386,0.056876,0.057308,0.057680,0.057997,0.058259,0.058477,0.058641,0.058764,0.058847,0.058890,0.058896,0.058871,0.058808,0.058721,0.058597,0.058448,0.058273,0.058069,0.057831,0.057567,0.057265,0.056934,0.056569,0.056163,0.055717,0.055228,0.054688,0.054100,0.053460,0.052760,0.052000,0.051179,0.050284,0.049325,0.048286,0.047182,0.046000,0.044738,0.043406,0.041994,0.040503,0.038955,0.037327,0.035638,0.033888,0.032081,0.030230,0.028341,0.026412,0.024461,0.022490,0.020504,0.018520,0.016544,0.014580,0.012646,0.010735,0.0088639,0.0070397,0.0052617,0.0035457,0.0018931,0.00030190,0.0012093,0.0026568,0.0040157,0.0052992,0.0065007,0.0076157,0.0086476,0.0095956,0.010460,0.011243,0.011946,0.012572,0.013128,0.013624,0.014058,0.014439,0.014778,0.015083,0.015362,0.015629,0.015890,0.016156,0.016438,0.016755,0.017108,0.017512,0.017978,0.018508,0.019117,0.019808,0.020587,0.021458,0.022427,0.023486,0.024640,0.025894,0.027235,0.028659,0.030166,0.031743,0.033388,0.035083,0.036823,0.038593,0.040391,0.042194,0.043995
0.046218,0.047944,0.049631,0.051260,0.052827,0.054323,0.055732,0.057050,0.058268,0.059379,0.060379,0.061253,0.062003,0.062623,0.063107,0.063462,0.063672,0.063746,0.063675,0.063470,0.063124,0.062640,0.062014,0.061263,0.060374,0.059361,0.058224,0.056966,0.055601,0.054124,0.052548,0.050874,0.049117,0.047273,0.045355,0.043366,0.041319,0.039214,0.037066,0.034868,0.032636,0.030372,0.028080,0.025769,0.023440,0.021091,0.018730,0.016366,0.013990,0.011608,0.0092273,0.0068411,0.0044551,0.0020777,0.00029925,0.0026707,0.0050319,0.0073813,0.0097159,0.012032,0.014325,0.016600,0.018843,0.021050,0.023226,0.025363,0.027455,0.029502,0.031497,0.033435,0.035322,0.037149,0.038907,0.040600,0.042228,0.043786,0.045277,0.046690,0.048030,0.049295,0.050485,0.051595,0.052639,0.053605,0.054495,0.055306,0.056055,0.056732,0.057336,0.057879,0.058361,0.058776,0.059138,0.059444,0.059690,0.059900,0.060058,0.060172,0.060243,0.060280,0.060281,0.060248,0.060180,0.060081,0.059946,0.059789,0.059604,0.059386,0.059135,0.058851,0.058539,0.058188,0.057806,0.057377,0.056906,0.056393,0.055832,0.055218,0.054550,0.053822,0.053031,0.052178,0.051260,0.050266,0.049200,0.048063,0.046854,0.045560,0.044196,0.042749,0.041233,0.039656,0.037995,0.036278,0.034494,0.032661,0.030782,0.028867,0.026909,0.024925,0.022926,0.020917,0.018902,0.016897,0.014907,0.012942,0.011002,0.0091043,0.0072491,0.0054383,0.0036963,0.0020111,0.00038787,0.0011538,0.0026305,0.0040224,0.0053365,0.0065684,0.0077139,0.0087754,0.0097531,0.010646,0.011457,0.012186,0.012839,0.013423,0.013940,0.014398,0.014802,0.015163,0.015483,0.015787,0.016069,0.016347,0.016635,0.016931,0.017262,0.017631,0.018051,0.018527,0.019073,0.019693,0.020396,0.021183,0.022066,0.023039,0.024103,0.025266,0.026520,0.027855,0.029282,0.030789,0.032356,0.033993,0.035673,0.037391,0.039145,0.040919,0.042698,0.044465
0.046588,0.048268,0.049911,0.051497,0.053011,0.054450,0.055805,0.057069,0.058230,0.059278,0.060216,0.061027,0.061718,0.062276,0.062700,0.062991,0.063143,0.063162,0.063034,0.062773,0.062375,0.061841,0.061170,0.060369,0.059440,0.058390,0.057216,0.055926,0.054528,0.053025,0.051424,0.049724,0.047942,0.046081,0.044144,0.042140,0.040080,0.037961,0.035791,0.033585,0.031340,0.029065,0.026765,0.024438,0.022093,0.019735,0.017358,0.014974,0.012583,0.010185,0.0077838,0.0053823,0.0029794,0.00057863,0.0018201,0.0042093,0.0065905,0.0089558,0.011309,0.013645,0.015955,0.018242,0.020501,0.022722,0.024906,0.027051,0.029154,0.031201,0.033202,0.035144,0.037023,0.038846,0.040604,0.042290,0.043908,0.045459,0.046932,0.048336,0.049661,0.050911,0.052083,0.053185,0.054203,0.055154,0.056022,0.056825,0.057555,0.058217,0.058805,0.059331,0.059799,0.060203,0.060548,0.060840,0.061081,0.061275,0.061426,0.061529,0.061593,0.061619,0.061606,0.061564,0.061489,0.061378,0.061239,0.061074,0.060870,0.060637,0.060377,0.060077,0.059744,0.059379,0.058972,0.058524,0.058033,0.057498,0.056909,0.056273,0.055571,0.054819,0.054002,0.053118,0.052166,0.051148,0.050054,0.048887,0.047648,0.046328,0.044933,0.043463,0.041920,0.040307,0.038623,0.036878,0.035066,0.033208,0.031302,0.029358,0.027372,0.025363,0.023340,0.021298,0.019261,0.017226,0.015206,0.013215,0.011247,0.0093176,0.0074345,0.0055953,0.0038190,0.0021082,0.00045533,0.0011194,0.0026246,0.0040501,0.0053952,0.0066522,0.0078275,0.0089172,0.0099226,0.010844,0.011679,0.012435,0.013114,0.013718,0.014261,0.014738,0.015164,0.015540,0.015883,0.016203,0.016501,0.016795,0.017095,0.017410,0.017751,0.018134,0.018565,0.019054,0.019612,0.020240,0.020950,0.021748,0.022634,0.023614,0.024684,0.025849,0.027096,0.028439,0.029862,0.031359,0.032920,0.034539,0.036199,0.037909,0.039643,0.041382,0.043133,0.044871
0.046885,0.048528,0.050122,0.051659,0.053121,0.054515,0.055813,0.057016,0.058117,0.059108,0.059978,0.060736,0.061363,0.061862,0.062226,0.062460,0.062556,0.062516,0.062338,0.062029,0.061576,0.060995,0.060285,0.059441,0.058478,0.057386,0.056179,0.054862,0.053438,0.051905,0.050284,0.048571,0.046766,0.044886,0.042941,0.040919,0.038844,0.036714,0.034536,0.032316,0.030064,0.027777,0.025461,0.023128,0.020773,0.018394,0.016012,0.013612,0.011202,0.0087935,0.0063757,0.0039520,0.0015328,0.00088720,0.0033064,0.0057108,0.0081081,0.010498,0.012867,0.015215,0.017546,0.019846,0.022114,0.024349,0.026547,0.028695,0.030801,0.032862,0.034857,0.036799,0.038677,0.040492,0.042245,0.043931,0.045536,0.047073,0.048540,0.049924,0.051236,0.052475,0.053632,0.054710,0.055718,0.056652,0.057504,0.058287,0.059003,0.059642,0.060223,0.060732,0.061181,0.061574,0.061910,0.062183,0.062417,0.062599,0.062736,0.062831,0.062881,0.062900,0.062880,0.062828,0.062744,0.062622,0.062469,0.062287,0.062075,0.061829,0.061550,0.061235,0.060884,0.060496,0.060071,0.059606,0.059091,0.058530,0.057914,0.057251,0.056526,0.055746,0.054907,0.053997,0.053019,0.051966,0.050846,0.049655,0.048389,0.047039,0.045620,0.044119,0.042552,0.040915,0.039207,0.037434,0.035601,0.033715,0.031783,0.029812,0.027806,0.025767,0.023718,0.021652,0.019585,0.017526,0.015478,0.013459,0.011464,0.0095075,0.0075935,0.0057280,0.0039210,0.0021795,0.00049919,0.0011051,0.0026404,0.0040973,0.0054670,0.0067541,0.0079565,0.0090737,0.010108,0.011052,0.011913,0.012691,0.013393,0.014020,0.014581,0.015080,0.015520,0.015918,0.016278,0.016606,0.016922,0.017227,0.017539,0.017869,0.018222,0.018614,0.019054,0.019554,0.020120,0.020758,0.021474,0.022278,0.023172,0.024154,0.025229,0.026395,0.027639,0.028978,0.030396,0.031881,0.033432,0.035037,0.036686,0.038373,0.040071,0.041791,0.043504,0.045208
0.047122,0.048717,0.050265,0.051752,0.053165,0.054501,0.055745,0.056889,0.057932,0.058863,0.059677,0.060369,0.060939,0.061378,0.061688,0.061862,0.061903,0.061813,0.061586,0.061228,0.060733,0.060107,0.059355,0.058475,0.057478,0.056357,0.055122,0.053778,0.052327,0.050778,0.049132,0.047403,0.045588,0.043695,0.041731,0.039704,0.037616,0.035480,0.033292,0.031066,0.028801,0.026508,0.024182,0.021834,0.019470,0.017084,0.014685,0.012274,0.0098546,0.0074255,0.0049902,0.0025530,0.00011223,0.0023212,0.0047543,0.0071806,0.0095963,0.011998,0.014386,0.016752,0.019094,0.021409,0.023691,0.025930,0.028137,0.030299,0.032408,0.034468,0.036466,0.038404,0.040283,0.042099,0.043839,0.045512,0.047114,0.048643,0.050096,0.051469,0.052767,0.053988,0.055130,0.056198,0.057182,0.058096,0.058934,0.059703,0.060397,0.061028,0.061584,0.062082,0.062520,0.062891,0.063212,0.063485,0.063703,0.063867,0.063994,0.064075,0.064118,0.064125,0.064096,0.064034,0.063931,0.063799,0.063642,0.063441,0.063221,0.062955,0.062658,0.062328,0.061959,0.061552,0.061109,0.060617,0.060077,0.059494,0.058859,0.058168,0.057422,0.056617,0.055746,0.054809,0.053809,0.052733,0.051587,0.050371,0.049076,0.047705,0.046259,0.044743,0.043143,0.041486,0.039753,0.037955,0.036097,0.034189,0.032233,0.030237,0.028208,0.026143,0.024068,0.021981,0.019887,0.017802,0.015729,0.013682,0.011658,0.0096751,0.0077338,0.0058376,0.0040053,0.0022320,0.00052301,0.0011099,0.0026732,0.0041561,0.0055543,0.0068704,0.0080992,0.0092416,0.010300,0.011266,0.012152,0.012952,0.013672,0.014321,0.014899,0.015413,0.015871,0.016283,0.016655,0.016996,0.017324,0.017641,0.017967,0.018307,0.018668,0.019073,0.019519,0.020026,0.020599,0.021245,0.021964,0.022777,0.023671,0.024654,0.025733,0.026896,0.028139,0.029475,0.030877,0.032358,0.033890,0.035484,0.037112,0.038771,0.040452,0.042140,0.043815,0.045481
0.047289,0.048845,0.050343,0.051776,0.053139,0.054420,0.055607,0.056697,0.057680,0.058552,0.059305,0.059945,0.060454,0.060835,0.061092,0.061215,0.061203,0.061061,0.060789,0.060382,0.059848,0.059183,0.058391,0.057485,0.056456,0.055306,0.054048,0.052682,0.051211,0.049640,0.047990,0.046240,0.044409,0.042505,0.040533,0.038497,0.036407,0.034257,0.032065,0.029833,0.027563,0.025257,0.022930,0.020572,0.018193,0.015805,0.013393,0.010965,0.0085336,0.0060903,0.0036376,0.0011900,0.0012643,0.0037178,0.0061700,0.0086095,0.011044,0.013463,0.015863,0.018244,0.020600,0.022923,0.025217,0.027472,0.029681,0.031847,0.033962,0.036021,0.038022,0.039965,0.041836,0.043643,0.045384,0.047047,0.048638,0.050158,0.051593,0.052954,0.054241,0.055444,0.056572,0.057617,0.058594,0.059489,0.060307,0.061063,0.061740,0.062349,0.062898,0.063378,0.063796,0.064162,0.064469,0.064720,0.064926,0.065084,0.065193,0.065269,0.065300,0.065297,0.065250,0.065178,0.065060,0.064924,0.064751,0.064538,0.064293,0.064008,0.063708,0.063348,0.062963,0.062538,0.062072,0.061557,0.061001,0.060396,0.059732,0.059022,0.058252,0.057413,0.056527,0.055565,0.054538,0.053443,0.052274,0.051030,0.049712,0.048322,0.046854,0.045315,0.043696,0.042014,0.040256,0.038439,0.036560,0.034629,0.032652,0.030633,0.028577,0.026494,0.024396,0.022280,0.020165,0.018054,0.015953,0.013882,0.011831,0.0098191,0.0078527,0.0059274,0.0040672,0.0022679,0.00052993,0.0011295,0.0027208,0.0042301,0.0056562,0.0069990,0.0082530,0.0094171,0.010499,0.011488,0.012394,0.013212,0.013953,0.014619,0.015213,0.015739,0.016214,0.016635,0.017020,0.017377,0.017712,0.018039,0.018376,0.018720,0.019095,0.019505,0.019957,0.020470,0.021049,0.021698,0.022424,0.023239,0.024132,0.025121,0.026198,0.027353,0.028601,0.029927,0.031316,0.032784,0.034303,0.035874,0.037481,0.039120,0.040771,0.042422,0.044065,0.045697
0.047397,0.048905,0.050355,0.051737,0.053048,0.054273,0.055404,0.056436,0.057364,0.058177,0.058877,0.059452,0.059910,0.060237,0.060440,0.060511,0.060452,0.060263,0.059948,0.059499,0.058925,0.058229,0.057405,0.056467,0.055410,0.054239,0.052958,0.051574,0.050088,0.048509,0.046834,0.045076,0.043236,0.041329,0.039351,0.037307,0.035207,0.033059,0.030863,0.028622,0.026347,0.024038,0.021699,0.019338,0.016955,0.014549,0.012127,0.0096921,0.0072455,0.0047911,0.0023289,0.00013798,0.0026086,0.0050744,0.0075423,0.0099987,0.012445,0.014880,0.017298,0.019688,0.022056,0.024395,0.026695,0.028959,0.031176,0.033348,0.035464,0.037526,0.039525,0.041466,0.043335,0.045136,0.046870,0.048525,0.050107,0.051613,0.053037,0.054387,0.055654,0.056847,0.057958,0.058988,0.059946,0.060827,0.061632,0.062366,0.063032,0.063622,0.064148,0.064620,0.065016,0.065371,0.065661,0.065899,0.066096,0.066243,0.066338,0.066400,0.066420,0.066399,0.066348,0.066257,0.066138,0.065980,0.065785,0.065560,0.065304,0.065009,0.064674,0.064306,0.063904,0.063451,0.062963,0.062438,0.061857,0.061224,0.060545,0.059808,0.059016,0.058162,0.057246,0.056265,0.055213,0.054097,0.052907,0.051644,0.050305,0.048895,0.047406,0.045843,0.044207,0.042504,0.040730,0.038892,0.036993,0.035036,0.033041,0.031002,0.028923,0.026815,0.024693,0.022558,0.020412,0.018281,0.016156,0.014056,0.011981,0.0099419,0.0079460,0.0059982,0.0041121,0.0022836,0.00051949,0.0011671,0.0027858,0.0043206,0.0057704,0.0071363,0.0084144,0.0096008,0.010704,0.011715,0.012637,0.013476,0.014234,0.014909,0.015521,0.016063,0.016544,0.016974,0.017372,0.017734,0.018083,0.018420,0.018758,0.019111,0.019492,0.019907,0.020365,0.020887,0.021467,0.022119,0.022851,0.023664,0.024560,0.025546,0.026618,0.027776,0.029010,0.030324,0.031713,0.033163,0.034664,0.036211,0.037797,0.039413,0.041028,0.042651,0.044259,0.045843
0.047441,0.048901,0.050301,0.051638,0.052890,0.054061,0.055139,0.056114,0.056984,0.057744,0.058385,0.058909,0.059310,0.059587,0.059738,0.059761,0.059657,0.059426,0.059069,0.058583,0.057978,0.057250,0.056400,0.055437,0.054352,0.053162,0.051864,0.050463,0.048965,0.047368,0.045690,0.043925,0.042083,0.040164,0.038181,0.036138,0.034036,0.031881,0.029682,0.027437,0.025158,0.022846,0.020504,0.018133,0.015744,0.013328,0.010897,0.0084542,0.0059980,0.0035300,0.0010536,0.0014259,0.0039109,0.0063929,0.0088711,0.011344,0.013807,0.016253,0.018681,0.021087,0.023465,0.025816,0.028123,0.030391,0.032615,0.034789,0.036911,0.038973,0.040972,0.042911,0.044774,0.046570,0.048295,0.049942,0.051516,0.053010,0.054425,0.055759,0.057016,0.058188,0.059288,0.060303,0.061246,0.062105,0.062897,0.063615,0.064265,0.064841,0.065349,0.065800,0.066189,0.066519,0.066797,0.067032,0.067207,0.067339,0.067429,0.067472,0.067478,0.067452,0.067386,0.067283,0.067142,0.066969,0.066767,0.066521,0.066249,0.065937,0.065585,0.065195,0.064774,0.064308,0.063801,0.063252,0.062644,0.061993,0.061294,0.060533,0.059719,0.058846,0.057907,0.056910,0.055841,0.054700,0.053493,0.052213,0.050853,0.049423,0.047915,0.046337,0.044681,0.042959,0.041166,0.039310,0.037391,0.035421,0.033404,0.031342,0.029243,0.027114,0.024970,0.022809,0.020644,0.018484,0.016338,0.014212,0.012112,0.010047,0.0080276,0.0060509,0.0041381,0.0022844,0.00049511,0.0012182,0.0028591,0.0044180,0.0058944,0.0072817,0.0085803,0.0097898,0.010910,0.011937,0.012879,0.013733,0.014503,0.015193,0.015815,0.016366,0.016863,0.017303,0.017704,0.018074,0.018428,0.018769,0.019116,0.019479,0.019862,0.020279,0.020746,0.021268,0.021853,0.022508,0.023241,0.024048,0.024950,0.025934,0.027002,0.028153,0.029379,0.030681,0.032053,0.033494,0.034976,0.036505,0.038064,0.039644,0.041231,0.042820,0.044390,0.045928
0.047428,0.048840,0.050194,0.051475,0.052676,0.053790,0.054814,0.055730,0.056547,0.057252,0.057841,0.058311,0.058660,0.058886,0.058993,0.058968,0.058825,0.058551,0.058159,0.057644,0.057002,0.056246,0.055372,0.054385,0.053288,0.052077,0.050764,0.049352,0.047843,0.046240,0.044557,0.042788,0.040937,0.039019,0.037034,0.034986,0.032885,0.030728,0.028525,0.026284,0.023999,0.021685,0.019336,0.016961,0.014563,0.012146,0.0097080,0.0072548,0.0047867,0.0023087,0.00018018,0.0026727,0.0051691,0.0076634,0.010159,0.012644,0.015118,0.017578,0.020017,0.022435,0.024826,0.027180,0.029499,0.031773,0.034001,0.036178,0.038299,0.040363,0.042358,0.044295,0.046154,0.047945,0.049665,0.051303,0.052866,0.054351,0.055754,0.057077,0.058314,0.059476,0.060559,0.061559,0.062481,0.063331,0.064100,0.064805,0.065435,0.065999,0.066491,0.066929,0.067302,0.067616,0.067886,0.068095,0.068255,0.068376,0.068456,0.068485,0.068482,0.068437,0.068350,0.068235,0.068087,0.067896,0.067675,0.067417,0.067126,0.066791,0.066428,0.066024,0.065580,0.065098,0.064562,0.063989,0.063366,0.062700,0.061978,0.061201,0.060368,0.059472,0.058518,0.057502,0.056410,0.055258,0.054031,0.052734,0.051362,0.049913,0.048392,0.046794,0.045127,0.043386,0.041577,0.039701,0.037765,0.035775,0.033740,0.031659,0.029538,0.027393,0.025225,0.023042,0.020854,0.018672,0.016499,0.014349,0.012226,0.010134,0.0080886,0.0060878,0.0041494,0.0022708,0.00045600,0.0012816,0.0029455,0.0045273,0.0060218,0.0074332,0.0087516,0.0099785,0.011116,0.012162,0.013117,0.013982,0.014764,0.015468,0.016098,0.016660,0.017160,0.017608,0.018020,0.018397,0.018753,0.019100,0.019453,0.019816,0.020201,0.020628,0.021094,0.021617,0.022203,0.022863,0.023587,0.024404,0.025302,0.026283,0.027347,0.028489,0.029705,0.031001,0.032357,0.033773,0.035240,0.036744,0.038277,0.039825,0.041379,0.042929,0.044462,0.045960
0.047356,0.048722,0.050022,0.051253,0.052400,0.053462,0.054430,0.055298,0.056054,0.056710,0.057243,0.057662,0.057970,0.058147,0.058208,0.058142,0.057958,0.057651,0.057225,0.056675,0.056012,0.055229,0.054337,0.053331,0.052212,0.050991,0.049668,0.048244,0.046734,0.045125,0.043434,0.041662,0.039815,0.037895,0.035912,0.033863,0.031759,0.029606,0.027404,0.025161,0.022874,0.020556,0.018205,0.015830,0.013428,0.011001,0.0085554,0.0060946,0.0036185,0.0011279,0.0013682,0.0038742,0.0063851,0.0088885,0.011395,0.013896,0.016378,0.018852,0.021301,0.023728,0.026126,0.028492,0.030813,0.033095,0.035327,0.037508,0.039628,0.041690,0.043687,0.045616,0.047475,0.049266,0.050972,0.052600,0.054155,0.055627,0.057020,0.058329,0.059554,0.060703,0.061770,0.062748,0.063668,0.064494,0.065254,0.065937,0.066551,0.067099,0.067575,0.067995,0.068353,0.068658,0.068907,0.069103,0.069257,0.069365,0.069432,0.069443,0.069416,0.069361,0.069263,0.069134,0.068967,0.068756,0.068524,0.068249,0.067940,0.067586,0.067207,0.066787,0.066320,0.065818,0.065263,0.064679,0.064036,0.063349,0.062604,0.061808,0.060956,0.060048,0.059076,0.058043,0.056937,0.055768,0.054525,0.053216,0.051829,0.050367,0.048831,0.047218,0.045534,0.043782,0.041953,0.040064,0.038114,0.036105,0.034049,0.031952,0.029814,0.027644,0.025458,0.023251,0.021042,0.018838,0.016643,0.014468,0.012322,0.010204,0.0081354,0.0061104,0.0041471,0.0022454,0.00040529,0.0013510,0.0030392,0.0046422,0.0061575,0.0075883,0.0089265,0.010167,0.011321,0.012377,0.013346,0.014225,0.015018,0.015730,0.016368,0.016934,0.017442,0.017899,0.018314,0.018692,0.019056,0.019403,0.019759,0.020126,0.020516,0.020941,0.021414,0.021938,0.022526,0.023185,0.023908,0.024726,0.025618,0.026596,0.027646,0.028781,0.029992,0.031277,0.032612,0.034010,0.035454,0.036936,0.038437,0.039960,0.041474,0.042989,0.044476,0.045939
0.047230,0.048547,0.049798,0.050976,0.052074,0.053082,0.053997,0.054808,0.055515,0.056117,0.056603,0.056977,0.057231,0.057364,0.057385,0.057280,0.057064,0.056723,0.056266,0.055691,0.055003,0.054202,0.053287,0.052264,0.051136,0.049906,0.048576,0.047150,0.045627,0.044023,0.042330,0.040558,0.038708,0.036793,0.034807,0.032767,0.030664,0.028512,0.026309,0.024066,0.021780,0.019466,0.017112,0.014731,0.012325,0.0098948,0.0074434,0.0049752,0.0024901,8.2876E-6,0.0025165,0.0050290,0.0075496,0.010069,0.012586,0.015095,0.017590,0.020070,0.022532,0.024969,0.027372,0.029745,0.032075,0.034358,0.036594,0.038777,0.040897,0.042959,0.044956,0.046882,0.048732,0.050512,0.052216,0.053842,0.055381,0.056843,0.058223,0.059522,0.060736,0.061869,0.062919,0.063890,0.064787,0.065599,0.066338,0.067006,0.067612,0.068145,0.068604,0.069009,0.069350,0.069643,0.069873,0.070059,0.070196,0.070287,0.070325,0.070328,0.070299,0.070219,0.070115,0.069966,0.069778,0.069561,0.069312,0.069013,0.068687,0.068320,0.067920,0.067475,0.066996,0.066471,0.065908,0.065299,0.064640,0.063926,0.063170,0.062365,0.061498,0.060569,0.059582,0.058534,0.057417,0.056240,0.054983,0.053659,0.052260,0.050784,0.049235,0.047615,0.045914,0.044148,0.042308,0.040402,0.038435,0.036411,0.034341,0.032223,0.030069,0.027878,0.025669,0.023447,0.021216,0.018987,0.016770,0.014572,0.012399,0.010262,0.0081700,0.0061200,0.0041334,0.0022082,0.00034611,0.0014315,0.0031403,0.0047590,0.0062984,0.0077432,0.0090966,0.010356,0.011523,0.012589,0.013569,0.014456,0.015256,0.015975,0.016621,0.017190,0.017704,0.018167,0.018585,0.018970,0.019333,0.019682,0.020037,0.020407,0.020798,0.021227,0.021698,0.022222,0.022813,0.023466,0.024196,0.025008,0.025896,0.026866,0.027911,0.029038,0.030240,0.031505,0.032827,0.034209,0.035618,0.037076,0.038554,0.040040,0.041519,0.042996,0.044444,0.045862
