-1.5825,-1.5410,-1.4932,-1.4380,-1.3744,-1.3008,-1.2161,-1.1197,-1.0106,-0.88945,-0.75851,-0.62105,-0.48096,-0.34350,-0.21232,-0.090447,0.020853,0.12139,0.21164,0.29253,0.36527,0.43073,0.48996,0.54359,0.59233,0.63680,0.67723,0.71413,0.74748,0.77776,0.80511,0.82966,0.85159,0.87087,0.88786,0.90264,0.91531,0.92597,0.93481,0.94186,0.94733,0.95129,0.95381,0.95508,0.95521,0.95423,0.95217,0.94912,0.94528,0.94052,0.93498,0.92856,0.92148,0.91354,0.90485,0.89540,0.88521,0.87411,0.86225,0.84960,0.83605,0.82176,0.80656,0.79050,0.77361,0.75588,0.73718,0.71767,0.69727,0.67590,0.65370,0.63052,0.60635,0.58125,0.55516,0.52806,0.49985,0.47071,0.44050,0.40925,0.37698,0.34371,0.30938,0.27427,0.23837,0.20179,0.16477,0.12748,0.090050,0.052655,0.015480,-0.021313,-0.057563,-0.093210,-0.12814,-0.16243,-0.19609,-0.22915,-0.26165,-0.29382,-0.32573,-0.35760,-0.38945,-0.42156,-0.45412,-0.48709,-0.52060,-0.55485,-0.58955,-0.62513,-0.66115,-0.69761,-0.73452,-0.77150,-0.80831,-0.84481,-0.88089,-0.91620,-0.95046,-0.98367,-1.0154,-1.0458,-1.0746,-1.1018,-1.1275,-1.1517,-1.1742,-1.1953,-1.2149,-1.2332,-1.2504,-1.2664,-1.2812,-1.2952,-1.3083,-1.3207,-1.3325,-1.3436,-1.3544,-1.3648,-1.3750,-1.3852,-1.3953,-1.4057,-1.4163,-1.4273,-1.4388,-1.4509,-1.4636,-1.4769,-1.4912,-1.5062,-1.5220,-1.5386,-1.5563,-1.5746,-1.5939,-1.6142,-1.6354,-1.6576,-1.6810,-1.7055,-1.7314,-1.7587,-1.7874,-1.8176,-1.8493,-1.8817,-1.9147,-1.9474,-1.9785,-2.0070,-2.0311,-2.0492,-2.0604,-2.0646,-2.0613,-2.0521,-2.0375,-2.0197,-1.9993,-1.9781,-1.9569,-1.9362,-1.9163,-1.8975,-1.8795,-1.8624,-1.8460,-1.8300,-1.8143,-1.7983,-1.7817,-1.7642,-1.7456,-1.7253,-1.7032,-1.6783,-1.6503,-1.6186
-1.5330,-1.4882,-1.4368,-1.3779,-1.3101,-1.2329,-1.1449,-1.0459,-0.93610,-0.81666,-0.68961,-0.55856,-0.42710,-0.29894,-0.17731,-0.063848,0.040357,0.13537,0.22160,0.29983,0.37090,0.43553,0.49459,0.54855,0.59801,0.64330,0.68471,0.72261,0.75701,0.78834,0.81660,0.84206,0.86474,0.88483,0.90248,0.91782,0.93103,0.94214,0.95145,0.95897,0.96484,0.96918,0.97206,0.97370,0.97415,0.97346,0.97186,0.96917,0.96566,0.96125,0.95609,0.95007,0.94334,0.93587,0.92761,0.91849,0.90858,0.89799,0.88651,0.87412,0.86095,0.84692,0.83203,0.81618,0.79946,0.78181,0.76324,0.74370,0.72316,0.70170,0.67922,0.65572,0.63116,0.60548,0.57879,0.55102,0.52212,0.49224,0.46115,0.42899,0.39563,0.36133,0.32603,0.28976,0.25285,0.21515,0.17704,0.13862,0.10012,0.061711,0.023431,-0.014395,-0.051711,-0.088460,-0.12457,-0.16002,-0.19494,-0.22952,-0.26352,-0.29738,-0.33115,-0.36507,-0.39912,-0.43364,-0.46866,-0.50413,-0.54012,-0.57699,-0.61429,-0.65220,-0.69040,-0.72881,-0.76728,-0.80527,-0.84303,-0.87998,-0.91595,-0.95083,-0.98434,-1.0163,-1.0466,-1.0755,-1.1025,-1.1280,-1.1519,-1.1742,-1.1950,-1.2146,-1.2328,-1.2498,-1.2657,-1.2807,-1.2948,-1.3081,-1.3206,-1.3325,-1.3439,-1.3549,-1.3654,-1.3758,-1.3861,-1.3963,-1.4066,-1.4171,-1.4279,-1.4391,-1.4508,-1.4630,-1.4758,-1.4891,-1.5033,-1.5180,-1.5335,-1.5498,-1.5666,-1.5843,-1.6026,-1.6215,-1.6414,-1.6618,-1.6832,-1.7056,-1.7289,-1.7533,-1.7790,-1.8057,-1.8334,-1.8618,-1.8906,-1.9190,-1.9459,-1.9702,-1.9904,-2.0055,-2.0143,-2.0169,-2.0129,-2.0034,-1.9895,-1.9726,-1.9539,-1.9346,-1.9150,-1.8959,-1.8777,-1.8600,-1.8433,-1.8271,-1.8114,-1.7957,-1.7799,-1.7637,-1.7466,-1.7284,-1.7090,-1.6874,-1.6634,-1.6366,-1.6063,-1.5720
-1.4849,-1.4369,-1.3821,-1.3198,-1.2487,-1.1682,-1.0780,-0.97785,-0.86839,-0.75134,-0.62893,-0.50426,-0.38065,-0.26072,-0.14696,-0.040559,0.057932,0.14846,0.23146,0.30759,0.37745,0.44156,0.50063,0.55499,0.60523,0.65137,0.69378,0.73273,0.76815,0.80047,0.82964,0.85591,0.87933,0.90009,0.91833,0.93420,0.94797,0.95943,0.96909,0.97700,0.98328,0.98784,0.99113,0.99306,0.99388,0.99352,0.99223,0.98996,0.98678,0.98277,0.97802,0.97240,0.96606,0.95897,0.95104,0.94247,0.93297,0.92270,0.91165,0.89965,0.88688,0.87320,0.85860,0.84305,0.82657,0.80912,0.79069,0.77119,0.75063,0.72906,0.70636,0.68262,0.65763,0.63161,0.60438,0.57599,0.54641,0.51569,0.48370,0.45057,0.41620,0.38083,0.34441,0.30705,0.26896,0.23002,0.19066,0.15102,0.11134,0.071696,0.032232,-0.0067914,-0.045384,-0.083414,-0.12086,-0.15774,-0.19420,-0.23038,-0.26620,-0.30199,-0.33793,-0.37407,-0.41069,-0.44767,-0.48534,-0.52364,-0.56245,-0.60191,-0.64185,-0.68207,-0.72237,-0.76231,-0.80208,-0.84113,-0.87935,-0.91620,-0.95171,-0.98553,-1.0179,-1.0484,-1.0772,-1.1040,-1.1293,-1.1527,-1.1748,-1.1952,-1.2144,-1.2324,-1.2492,-1.2651,-1.2799,-1.2940,-1.3073,-1.3199,-1.3321,-1.3437,-1.3547,-1.3655,-1.3761,-1.3865,-1.3968,-1.4071,-1.4175,-1.4281,-1.4391,-1.4505,-1.4622,-1.4745,-1.4872,-1.5005,-1.5145,-1.5289,-1.5440,-1.5596,-1.5758,-1.5925,-1.6096,-1.6273,-1.6454,-1.6642,-1.6836,-1.7035,-1.7243,-1.7459,-1.7684,-1.7916,-1.8156,-1.8401,-1.8647,-1.8889,-1.9118,-1.9320,-1.9488,-1.9610,-1.9677,-1.9688,-1.9643,-1.9549,-1.9421,-1.9268,-1.9097,-1.8921,-1.8744,-1.8570,-1.8403,-1.8241,-1.8085,-1.7933,-1.7780,-1.7626,-1.7469,-1.7304,-1.7130,-1.6940,-1.6733,-1.6503,-1.6247,-1.5960,-1.5637,-1.5269
-1.4382,-1.3875,-1.3296,-1.2641,-1.1903,-1.1076,-1.0157,-0.91531,-0.80714,-0.69303,-0.57555,-0.45688,-0.34015,-0.22742,-0.12031,-0.019710,0.074017,0.16095,0.24139,0.31586,0.38486,0.44875,0.50809,0.56308,0.61399,0.66115,0.70457,0.74452,0.78104,0.81419,0.84418,0.87127,0.89532,0.91669,0.93545,0.95177,0.96587,0.97776,0.98776,0.99588,1.0025,1.0074,1.0109,1.0132,1.0143,1.0142,1.0133,1.0113,1.0085,1.0049,1.0005,0.99532,0.98946,0.98273,0.97520,0.96709,0.95811,0.94822,0.93760,0.92618,0.91377,0.90047,0.88630,0.87107,0.85487,0.83766,0.81940,0.80015,0.77962,0.75802,0.73524,0.71125,0.68604,0.65961,0.63196,0.60294,0.57266,0.54110,0.50832,0.47417,0.43884,0.40243,0.36483,0.32623,0.28671,0.24653,0.20586,0.16487,0.12381,0.082768,0.041899,0.0014358,-0.038573,-0.078084,-0.11708,-0.15564,-0.19386,-0.23191,-0.26976,-0.30781,-0.34613,-0.38488,-0.42419,-0.46405,-0.50465,-0.54581,-0.58752,-0.62984,-0.67223,-0.71461,-0.75676,-0.79827,-0.83896,-0.87859,-0.91658,-0.95287,-0.98753,-1.0202,-1.0509,-1.0797,-1.1063,-1.1311,-1.1544,-1.1759,-1.1960,-1.2147,-1.2323,-1.2488,-1.2643,-1.2790,-1.2929,-1.3063,-1.3189,-1.3311,-1.3428,-1.3541,-1.3650,-1.3758,-1.3863,-1.3967,-1.4070,-1.4175,-1.4280,-1.4388,-1.4499,-1.4613,-1.4730,-1.4852,-1.4980,-1.5112,-1.5248,-1.5388,-1.5533,-1.5682,-1.5836,-1.5992,-1.6151,-1.6313,-1.6479,-1.6648,-1.6821,-1.6997,-1.7179,-1.7367,-1.7560,-1.7757,-1.7962,-1.8168,-1.8375,-1.8577,-1.8765,-1.8930,-1.9066,-1.9161,-1.9209,-1.9209,-1.9162,-1.9077,-1.8960,-1.8822,-1.8669,-1.8512,-1.8356,-1.8200,-1.8049,-1.7902,-1.7755,-1.7610,-1.7463,-1.7312,-1.7155,-1.6986,-1.6806,-1.6608,-1.6390,-1.6147,-1.5876,-1.5571,-1.5224,-1.4829
-1.3935,-1.3399,-1.2793,-1.2113,-1.1351,-1.0507,-0.95805,-0.85791,-0.75163,-0.64101,-0.52808,-0.41533,-0.30476,-0.19810,-0.096643,-0.00083382,0.088990,0.17303,0.25141,0.32470,0.39312,0.45700,0.51675,0.57246,0.62430,0.67236,0.71694,0.75782,0.79517,0.82930,0.86008,0.88780,0.91242,0.93424,0.95343,0.97025,0.98460,0.99683,1.0071,1.0154,1.0222,1.0274,1.0312,1.0337,1.0351,1.0354,1.0347,1.0331,1.0307,1.0274,1.0234,1.0187,1.0132,1.0070,1.0000,0.99236,0.98384,0.97451,0.96433,0.95335,0.94152,0.92865,0.91484,0.90012,0.88431,0.86741,0.84949,0.83035,0.80994,0.78844,0.76572,0.74161,0.71616,0.68941,0.66126,0.63190,0.60093,0.56866,0.53500,0.50001,0.46360,0.42603,0.38725,0.34722,0.30646,0.26487,0.22271,0.18021,0.13762,0.094997,0.052542,0.010433,-0.031195,-0.072440,-0.11325,-0.15370,-0.19395,-0.23416,-0.27448,-0.31499,-0.35604,-0.39762,-0.44000,-0.48300,-0.52668,-0.57099,-0.61572,-0.66062,-0.70550,-0.74997,-0.79370,-0.83634,-0.87760,-0.91700,-0.95457,-0.98994,-1.0231,-1.0542,-1.0830,-1.1095,-1.1340,-1.1568,-1.1779,-1.1974,-1.2156,-1.2325,-1.2485,-1.2636,-1.2780,-1.2917,-1.3049,-1.3175,-1.3296,-1.3414,-1.3529,-1.3640,-1.3748,-1.3855,-1.3960,-1.4065,-1.4169,-1.4275,-1.4382,-1.4491,-1.4601,-1.4715,-1.4833,-1.4955,-1.5081,-1.5210,-1.5342,-1.5477,-1.5616,-1.5757,-1.5899,-1.6045,-1.6190,-1.6338,-1.6488,-1.6637,-1.6788,-1.6942,-1.7098,-1.7257,-1.7419,-1.7584,-1.7752,-1.7923,-1.8092,-1.8254,-1.8404,-1.8537,-1.8642,-1.8713,-1.8747,-1.8741,-1.8694,-1.8618,-1.8513,-1.8393,-1.8263,-1.8126,-1.7989,-1.7853,-1.7716,-1.7580,-1.7445,-1.7306,-1.7166,-1.7015,-1.6856,-1.6685,-1.6498,-1.6291,-1.6063,-1.5808,-1.5519,-1.5193,-1.4825,-1.4407
-1.3507,-1.2948,-1.2317,-1.1613,-1.0833,-0.99765,-0.90490,-0.80576,-0.70172,-0.59459,-0.48620,-0.37857,-0.27345,-0.17206,-0.075268,0.016501,0.10318,0.18486,0.26175,0.33418,0.40234,0.46653,0.52670,0.58329,0.63613,0.68518,0.73067,0.77267,0.81085,0.84573,0.87719,0.90540,0.93056,0.95283,0.97231,0.98943,1.0040,1.0164,1.0269,1.0354,1.0425,1.0479,1.0520,1.0547,1.0564,1.0570,1.0567,1.0554,1.0533,1.0505,1.0468,1.0426,1.0375,1.0317,1.0253,1.0181,1.0101,1.0013,0.99179,0.98134,0.97001,0.95774,0.94438,0.93012,0.91481,0.89833,0.88065,0.86180,0.84176,0.82037,0.79765,0.77353,0.74795,0.72105,0.69266,0.66267,0.63123,0.59837,0.56393,0.52803,0.49052,0.45177,0.41179,0.37056,0.32826,0.28516,0.24129,0.19717,0.15288,0.10852,0.064260,0.020297,-0.023281,-0.066560,-0.10940,-0.15202,-0.19470,-0.23745,-0.28037,-0.32383,-0.36794,-0.41272,-0.45841,-0.50470,-0.55188,-0.59930,-0.64690,-0.69467,-0.74178,-0.78802,-0.83292,-0.87616,-0.91734,-0.95630,-0.99294,-1.0267,-1.0582,-1.0871,-1.1136,-1.1379,-1.1601,-1.1805,-1.1994,-1.2168,-1.2332,-1.2485,-1.2631,-1.2770,-1.2904,-1.3032,-1.3157,-1.3278,-1.3396,-1.3511,-1.3623,-1.3733,-1.3842,-1.3948,-1.4054,-1.4159,-1.4265,-1.4371,-1.4479,-1.4588,-1.4699,-1.4814,-1.4930,-1.5050,-1.5172,-1.5298,-1.5426,-1.5555,-1.5686,-1.5818,-1.5951,-1.6083,-1.6216,-1.6348,-1.6479,-1.6609,-1.6740,-1.6870,-1.7001,-1.7132,-1.7265,-1.7398,-1.7532,-1.7668,-1.7799,-1.7926,-1.8043,-1.8142,-1.8222,-1.8276,-1.8296,-1.8286,-1.8244,-1.8177,-1.8091,-1.7989,-1.7880,-1.7765,-1.7647,-1.7526,-1.7405,-1.7281,-1.7156,-1.7025,-1.6886,-1.6737,-1.6576,-1.6400,-1.6208,-1.5994,-1.5754,-1.5483,-1.5178,-1.4833,-1.4445,-1.4006
-1.3101,-1.2518,-1.1866,-1.1142,-1.0349,-0.94865,-0.85601,-0.75835,-0.65672,-0.55291,-0.44886,-0.34589,-0.24551,-0.14858,-0.055781,0.032691,0.11680,0.19664,0.27240,0.34430,0.41254,0.47696,0.53801,0.59541,0.64920,0.69934,0.74586,0.78859,0.82775,0.86327,0.89529,0.92400,0.94954,0.97209,0.99188,1.0090,1.0238,1.0365,1.0471,1.0558,1.0630,1.0686,1.0729,1.0759,1.0778,1.0787,1.0787,1.0778,1.0761,1.0737,1.0704,1.0666,1.0622,1.0569,1.0509,1.0443,1.0369,1.0287,1.0197,1.0098,0.99904,0.98735,0.97463,0.96093,0.94609,0.93007,0.91293,0.89445,0.87472,0.85361,0.83096,0.80698,0.78149,0.75442,0.72584,0.69553,0.66367,0.63025,0.59505,0.55823,0.51984,0.48001,0.43872,0.39606,0.35224,0.30747,0.26193,0.21591,0.16977,0.12345,0.077132,0.031069,-0.014711,-0.060269,-0.10555,-0.15076,-0.19607,-0.24176,-0.28778,-0.33447,-0.38203,-0.43042,-0.47980,-0.52958,-0.58042,-0.63103,-0.68159,-0.73193,-0.78094,-0.82848,-0.87411,-0.91743,-0.95805,-0.99592,-1.0309,-1.0629,-1.0921,-1.1185,-1.1426,-1.1644,-1.1842,-1.2022,-1.2188,-1.2343,-1.2489,-1.2628,-1.2761,-1.2890,-1.3013,-1.3136,-1.3256,-1.3372,-1.3488,-1.3600,-1.3712,-1.3822,-1.3930,-1.4037,-1.4144,-1.4249,-1.4356,-1.4464,-1.4572,-1.4680,-1.4792,-1.4906,-1.5020,-1.5137,-1.5257,-1.5378,-1.5499,-1.5622,-1.5745,-1.5867,-1.5989,-1.6108,-1.6226,-1.6343,-1.6456,-1.6567,-1.6676,-1.6784,-1.6890,-1.6994,-1.7098,-1.7201,-1.7304,-1.7405,-1.7504,-1.7596,-1.7681,-1.7756,-1.7813,-1.7849,-1.7861,-1.7850,-1.7818,-1.7764,-1.7695,-1.7615,-1.7525,-1.7429,-1.7330,-1.7227,-1.7120,-1.7008,-1.6889,-1.6763,-1.6626,-1.6478,-1.6317,-1.6138,-1.5937,-1.5712,-1.5461,-1.5176,-1.4856,-1.4494,-1.4084,-1.3622
-1.2716,-1.2112,-1.1442,-1.0704,-0.98986,-0.90327,-0.81135,-0.71509,-0.61610,-0.51564,-0.41539,-0.31659,-0.22040,-0.12727,-0.037789,0.047971,0.13003,0.20849,0.28349,0.35517,0.42366,0.48878,0.55052,0.60889,0.66371,0.71487,0.76221,0.80578,0.84562,0.88173,0.91422,0.94324,0.96913,0.99181,1.0118,1.0291,1.0439,1.0567,1.0674,1.0763,1.0836,1.0894,1.0939,1.0971,1.0993,1.1006,1.1009,1.1003,1.0990,1.0970,1.0943,1.0910,1.0870,1.0823,1.0769,1.0709,1.0640,1.0565,1.0480,1.0388,1.0287,1.0176,1.0055,0.99243,0.97811,0.96270,0.94604,0.92806,0.90858,0.88790,0.86569,0.84183,0.81645,0.78947,0.76073,0.73025,0.69800,0.66412,0.62838,0.59089,0.55152,0.51063,0.46797,0.42391,0.37860,0.33212,0.28471,0.23678,0.18840,0.13992,0.091345,0.042833,-0.0054238,-0.053639,-0.10170,-0.14982,-0.19832,-0.24729,-0.29689,-0.34730,-0.39873,-0.45102,-0.50420,-0.55798,-0.61237,-0.66648,-0.71973,-0.77204,-0.82266,-0.87112,-0.91685,-0.95947,-0.99902,-1.0351,-1.0681,-1.0978,-1.1243,-1.1482,-1.1695,-1.1886,-1.2058,-1.2217,-1.2362,-1.2498,-1.2628,-1.2753,-1.2875,-1.2994,-1.3112,-1.3229,-1.3345,-1.3459,-1.3571,-1.3684,-1.3796,-1.3905,-1.4014,-1.4122,-1.4229,-1.4337,-1.4445,-1.4552,-1.4660,-1.4769,-1.4880,-1.4990,-1.5104,-1.5218,-1.5332,-1.5448,-1.5563,-1.5678,-1.5792,-1.5904,-1.6013,-1.6120,-1.6223,-1.6323,-1.6419,-1.6511,-1.6599,-1.6685,-1.6766,-1.6845,-1.6921,-1.6996,-1.7068,-1.7138,-1.7207,-1.7271,-1.7328,-1.7378,-1.7415,-1.7439,-1.7449,-1.7441,-1.7419,-1.7382,-1.7330,-1.7270,-1.7201,-1.7124,-1.7045,-1.6955,-1.6860,-1.6758,-1.6646,-1.6524,-1.6391,-1.6244,-1.6078,-1.5894,-1.5685,-1.5450,-1.5187,-1.4889,-1.4552,-1.4170,-1.3741,-1.3257
-1.2354,-1.1730,-1.1043,-1.0293,-0.94817,-0.86150,-0.77045,-0.67591,-0.57932,-0.48202,-0.38529,-0.29015,-0.19750,-0.10767,-0.020962,0.062629,0.14310,0.22056,0.29513,0.36686,0.43575,0.50154,0.56427,0.62364,0.67947,0.73153,0.77975,0.82416,0.86443,0.90105,0.93382,0.96314,0.98906,1.0119,1.0319,1.0492,1.0642,1.0769,1.0877,1.0968,1.1041,1.1102,1.1148,1.1184,1.1208,1.1224,1.1230,1.1228,1.1220,1.1205,1.1183,1.1154,1.1119,1.1078,1.1030,1.0976,1.0913,1.0844,1.0767,1.0682,1.0587,1.0482,1.0369,1.0244,1.0108,0.99595,0.97982,0.96239,0.94356,0.92328,0.90143,0.87795,0.85290,0.82597,0.79727,0.76673,0.73434,0.70010,0.66396,0.62575,0.58550,0.54362,0.49980,0.45438,0.40743,0.35922,0.30975,0.25970,0.20918,0.15813,0.10698,0.055803,0.0045937,-0.046634,-0.097907,-0.14943,-0.20156,-0.25437,-0.30795,-0.36258,-0.41823,-0.47492,-0.53249,-0.59026,-0.64841,-0.70530,-0.76111,-0.81527,-0.86682,-0.91538,-0.96059,-1.0019,-1.0396,-1.0736,-1.1040,-1.1309,-1.1546,-1.1754,-1.1940,-1.2104,-1.2253,-1.2387,-1.2513,-1.2633,-1.2749,-1.2862,-1.2974,-1.3085,-1.3199,-1.3312,-1.3424,-1.3537,-1.3650,-1.3763,-1.3874,-1.3985,-1.4095,-1.4203,-1.4312,-1.4421,-1.4528,-1.4636,-1.4743,-1.4852,-1.4962,-1.5070,-1.5180,-1.5290,-1.5400,-1.5509,-1.5617,-1.5723,-1.5827,-1.5928,-1.6026,-1.6118,-1.6207,-1.6290,-1.6369,-1.6442,-1.6510,-1.6574,-1.6632,-1.6687,-1.6738,-1.6785,-1.6831,-1.6873,-1.6914,-1.6951,-1.6985,-1.7014,-1.7039,-1.7056,-1.7066,-1.7066,-1.7053,-1.7031,-1.7000,-1.6959,-1.6912,-1.6854,-1.6786,-1.6711,-1.6628,-1.6534,-1.6430,-1.6313,-1.6180,-1.6030,-1.5861,-1.5670,-1.5454,-1.5210,-1.4933,-1.4621,-1.4266,-1.3867,-1.3419,-1.2917
-1.2014,-1.1373,-1.0672,-0.99107,-0.90955,-0.82315,-0.73303,-0.64017,-0.54603,-0.45161,-0.35806,-0.26616,-0.17657,-0.089404,-0.0049517,0.076854,0.15615,0.23296,0.30740,0.37947,0.44881,0.51558,0.57928,0.63968,0.69636,0.74928,0.79834,0.84322,0.88405,0.92083,0.95381,0.98322,1.0092,1.0320,1.0520,1.0693,1.0842,1.0970,1.1079,1.1169,1.1246,1.1307,1.1355,1.1394,1.1420,1.1439,1.1449,1.1453,1.1448,1.1439,1.1421,1.1398,1.1369,1.1334,1.1292,1.1244,1.1189,1.1126,1.1055,1.0977,1.0890,1.0793,1.0686,1.0568,1.0438,1.0297,1.0143,0.99738,0.97923,0.95953,0.93813,0.91512,0.89034,0.86374,0.83525,0.80488,0.77245,0.73801,0.70142,0.66283,0.62197,0.57917,0.53421,0.48738,0.43884,0.38879,0.33738,0.28506,0.23199,0.17835,0.12419,0.069927,0.015510,-0.039215,-0.094171,-0.14962,-0.20591,-0.26316,-0.32127,-0.38063,-0.44122,-0.50258,-0.56467,-0.62646,-0.68794,-0.74796,-0.80581,-0.86112,-0.91286,-0.96069,-1.0045,-1.0440,-1.0794,-1.1106,-1.1379,-1.1616,-1.1823,-1.2002,-1.2159,-1.2297,-1.2421,-1.2534,-1.2643,-1.2747,-1.2850,-1.2954,-1.3058,-1.3166,-1.3275,-1.3385,-1.3497,-1.3610,-1.3723,-1.3836,-1.3949,-1.4060,-1.4171,-1.4282,-1.4392,-1.4500,-1.4607,-1.4715,-1.4823,-1.4929,-1.5035,-1.5142,-1.5248,-1.5353,-1.5458,-1.5560,-1.5660,-1.5757,-1.5851,-1.5941,-1.6026,-1.6105,-1.6178,-1.6246,-1.6307,-1.6361,-1.6411,-1.6453,-1.6490,-1.6521,-1.6549,-1.6573,-1.6593,-1.6611,-1.6627,-1.6642,-1.6657,-1.6673,-1.6688,-1.6702,-1.6714,-1.6721,-1.6724,-1.6719,-1.6708,-1.6685,-1.6655,-1.6612,-1.6561,-1.6498,-1.6424,-1.6340,-1.6240,-1.6124,-1.5991,-1.5838,-1.5666,-1.5469,-1.5244,-1.4988,-1.4699,-1.4371,-1.4001,-1.3586,-1.3117,-1.2595
-1.1697,-1.1040,-1.0326,-0.95576,-0.87377,-0.78782,-0.69881,-0.60762,-0.51568,-0.42388,-0.33316,-0.24412,-0.15708,-0.072252,0.010357,0.090808,0.16930,0.24581,0.32033,0.39285,0.46302,0.53058,0.59529,0.65667,0.71431,0.76802,0.81760,0.86291,0.90399,0.94101,0.97398,1.0033,1.0293,1.0520,1.0718,1.0891,1.1040,1.1167,1.1277,1.1368,1.1446,1.1509,1.1560,1.1600,1.1631,1.1654,1.1668,1.1675,1.1676,1.1671,1.1660,1.1642,1.1618,1.1589,1.1555,1.1512,1.1463,1.1408,1.1345,1.1274,1.1193,1.1104,1.1003,1.0894,1.0771,1.0637,1.0490,1.0329,1.0153,0.99625,0.97546,0.95294,0.92871,0.90266,0.87468,0.84437,0.81212,0.77773,0.74107,0.70209,0.66071,0.61722,0.57116,0.52321,0.47318,0.42128,0.36781,0.31300,0.25724,0.20063,0.14331,0.085573,0.027405,-0.031339,-0.090604,-0.15061,-0.21174,-0.27400,-0.33742,-0.40213,-0.46796,-0.53437,-0.60110,-0.66714,-0.73171,-0.79416,-0.85338,-0.90875,-0.96001,-1.0065,-1.0482,-1.0853,-1.1176,-1.1454,-1.1694,-1.1898,-1.2074,-1.2221,-1.2350,-1.2462,-1.2563,-1.2659,-1.2750,-1.2841,-1.2935,-1.3030,-1.3130,-1.3234,-1.3341,-1.3450,-1.3563,-1.3677,-1.3791,-1.3906,-1.4019,-1.4133,-1.4245,-1.4357,-1.4467,-1.4575,-1.4683,-1.4790,-1.4896,-1.5001,-1.5104,-1.5207,-1.5308,-1.5408,-1.5506,-1.5601,-1.5692,-1.5780,-1.5863,-1.5942,-1.6013,-1.6079,-1.6138,-1.6189,-1.6233,-1.6271,-1.6301,-1.6324,-1.6341,-1.6352,-1.6358,-1.6360,-1.6358,-1.6353,-1.6351,-1.6347,-1.6350,-1.6355,-1.6364,-1.6379,-1.6397,-1.6416,-1.6434,-1.6445,-1.6450,-1.6447,-1.6432,-1.6406,-1.6369,-1.6318,-1.6252,-1.6171,-1.6074,-1.5959,-1.5826,-1.5672,-1.5494,-1.5288,-1.5053,-1.4786,-1.4485,-1.4142,-1.3757,-1.3321,-1.2836,-1.2294
-1.1401,-1.0730,-1.0004,-0.92283,-0.84102,-0.75544,-0.66727,-0.57791,-0.48810,-0.39863,-0.31038,-0.22373,-0.13885,-0.055899,0.025279,0.10475,0.18270,0.25919,0.33404,0.40717,0.47822,0.54675,0.61243,0.67472,0.73312,0.78740,0.83743,0.88303,0.92417,0.96117,0.99410,1.0233,1.0490,1.0715,1.0913,1.1084,1.1232,1.1360,1.1469,1.1562,1.1640,1.1706,1.1759,1.1804,1.1838,1.1864,1.1883,1.1895,1.1901,1.1901,1.1895,1.1884,1.1867,1.1844,1.1814,1.1780,1.1738,1.1690,1.1634,1.1570,1.1496,1.1414,1.1322,1.1219,1.1105,1.0979,1.0839,1.0686,1.0517,1.0334,1.0133,0.99152,0.96786,0.94234,0.91484,0.88517,0.85320,0.81906,0.78254,0.74337,0.70168,0.65755,0.61086,0.56171,0.51028,0.45653,0.40095,0.34373,0.28517,0.22535,0.16452,0.10282,0.040345,-0.022974,-0.087197,-0.15248,-0.21920,-0.28735,-0.35676,-0.42730,-0.49895,-0.57081,-0.64227,-0.71195,-0.77956,-0.84344,-0.90315,-0.95808,-1.0078,-1.0521,-1.0909,-1.1247,-1.1534,-1.1779,-1.1982,-1.2152,-1.2294,-1.2411,-1.2512,-1.2599,-1.2681,-1.2758,-1.2837,-1.2917,-1.3002,-1.3093,-1.3190,-1.3292,-1.3399,-1.3509,-1.3624,-1.3738,-1.3855,-1.3972,-1.4087,-1.4203,-1.4317,-1.4428,-1.4538,-1.4647,-1.4754,-1.4860,-1.4964,-1.5065,-1.5166,-1.5264,-1.5360,-1.5454,-1.5544,-1.5632,-1.5714,-1.5792,-1.5864,-1.5930,-1.5990,-1.6042,-1.6086,-1.6122,-1.6150,-1.6170,-1.6183,-1.6189,-1.6187,-1.6179,-1.6166,-1.6147,-1.6128,-1.6107,-1.6088,-1.6074,-1.6065,-1.6062,-1.6073,-1.6091,-1.6120,-1.6149,-1.6181,-1.6210,-1.6232,-1.6245,-1.6248,-1.6237,-1.6209,-1.6166,-1.6107,-1.6031,-1.5937,-1.5823,-1.5687,-1.5527,-1.5342,-1.5128,-1.4884,-1.4607,-1.4291,-1.3933,-1.3530,-1.3078,-1.2574,-1.2016
