-1.1444,-1.0769,-1.0038,-0.92504,-0.84158,-0.75394,-0.66304,-0.57002,-0.47592,-0.38176,-0.28837,-0.19649,-0.10649,-0.018679,0.066705,0.14969,0.23019,0.30802,0.38315,0.45541,0.52446,0.59012,0.65206,0.71014,0.76410,0.81383,0.85947,0.90099,0.93853,0.97232,1.0025,1.0295,1.0536,1.0747,1.0935,1.1099,1.1244,1.1370,1.1481,1.1577,1.1659,1.1730,1.1791,1.1842,1.1885,1.1919,1.1947,1.1968,1.1982,1.1990,1.1992,1.1989,1.1979,1.1964,1.1943,1.1916,1.1882,1.1841,1.1793,1.1737,1.1673,1.1599,1.1518,1.1426,1.1323,1.1208,1.1081,1.0941,1.0789,1.0622,1.0439,1.0240,1.0023,0.97889,0.95348,0.92612,0.89650,0.86471,0.83038,0.79362,0.75417,0.71213,0.66730,0.61971,0.56914,0.51598,0.46018,0.40191,0.34140,0.27874,0.21406,0.14751,0.079404,0.0097563,-0.061173,-0.13324,-0.20672,-0.28090,-0.35562,-0.43037,-0.50482,-0.57777,-0.64877,-0.71677,-0.78162,-0.84168,-0.89733,-0.94822,-0.99366,-1.0342,-1.0700,-1.1011,-1.1282,-1.1514,-1.1716,-1.1889,-1.2038,-1.2170,-1.2288,-1.2397,-1.2501,-1.2602,-1.2702,-1.2805,-1.2910,-1.3018,-1.3129,-1.3244,-1.3361,-1.3479,-1.3598,-1.3718,-1.3837,-1.3955,-1.4070,-1.4185,-1.4297,-1.4405,-1.4512,-1.4616,-1.4718,-1.4816,-1.4913,-1.5006,-1.5097,-1.5185,-1.5270,-1.5352,-1.5431,-1.5505,-1.5575,-1.5641,-1.5701,-1.5757,-1.5806,-1.5849,-1.5887,-1.5917,-1.5943,-1.5963,-1.5978,-1.5988,-1.5995,-1.5998,-1.6001,-1.6002,-1.6006,-1.6013,-1.6023,-1.6041,-1.6066,-1.6097,-1.6138,-1.6184,-1.6232,-1.6279,-1.6323,-1.6360,-1.6389,-1.6405,-1.6405,-1.6390,-1.6359,-1.6311,-1.6246,-1.6163,-1.6061,-1.5938,-1.5793,-1.5625,-1.5433,-1.5212,-1.4960,-1.4675,-1.4353,-1.3990,-1.3584,-1.3128,-1.2622,-1.2061
-1.1192,-1.0501,-0.97573,-0.89642,-0.81248,-0.72504,-0.63474,-0.54272,-0.45005,-0.35757,-0.26595,-0.17571,-0.087236,-0.00073675,0.083713,0.16603,0.24620,0.32403,0.39937,0.47198,0.54141,0.60744,0.66976,0.72814,0.78224,0.83202,0.87763,0.91905,0.95634,0.98997,1.0200,1.0467,1.0705,1.0916,1.1102,1.1266,1.1411,1.1538,1.1649,1.1748,1.1832,1.1907,1.1971,1.2025,1.2072,1.2112,1.2144,1.2170,1.2190,1.2203,1.2211,1.2213,1.2210,1.2201,1.2186,1.2165,1.2137,1.2103,1.2061,1.2011,1.1954,1.1889,1.1813,1.1728,1.1631,1.1523,1.1405,1.1274,1.1128,1.0969,1.0792,1.0602,1.0393,1.0167,0.99205,0.96543,0.93634,0.90511,0.87149,0.83521,0.79617,0.75421,0.70908,0.66106,0.60995,0.55583,0.49851,0.43820,0.37517,0.30927,0.24079,0.16997,0.096959,0.021762,-0.055263,-0.13390,-0.21403,-0.29510,-0.37645,-0.45759,-0.53749,-0.61501,-0.68971,-0.76014,-0.82610,-0.88646,-0.94122,-0.99014,-1.0334,-1.0714,-1.1040,-1.1322,-1.1559,-1.1761,-1.1931,-1.2076,-1.2201,-1.2310,-1.2409,-1.2501,-1.2591,-1.2680,-1.2775,-1.2870,-1.2971,-1.3078,-1.3187,-1.3302,-1.3420,-1.3539,-1.3660,-1.3781,-1.3900,-1.4019,-1.4137,-1.4251,-1.4362,-1.4470,-1.4576,-1.4678,-1.4777,-1.4874,-1.4966,-1.5056,-1.5143,-1.5226,-1.5305,-1.5381,-1.5452,-1.5519,-1.5581,-1.5637,-1.5688,-1.5734,-1.5772,-1.5805,-1.5831,-1.5851,-1.5865,-1.5874,-1.5876,-1.5874,-1.5870,-1.5863,-1.5855,-1.5848,-1.5842,-1.5842,-1.5848,-1.5861,-1.5885,-1.5919,-1.5961,-1.6012,-1.6067,-1.6123,-1.6178,-1.6226,-1.6264,-1.6288,-1.6297,-1.6289,-1.6264,-1.6221,-1.6157,-1.6075,-1.5971,-1.5845,-1.5696,-1.5523,-1.5322,-1.5091,-1.4830,-1.4532,-1.4197,-1.3820,-1.3396,-1.2924,-1.2402,-1.1824
-1.0958,-1.0254,-0.94997,-0.86975,-0.78558,-0.69810,-0.60838,-0.51734,-0.42581,-0.33461,-0.24452,-0.15563,-0.068350,0.017195,0.10098,0.18294,0.26295,0.34084,0.41643,0.48928,0.55911,0.62548,0.68805,0.74645,0.80058,0.85038,0.89569,0.93687,0.97395,1.0071,1.0368,1.0634,1.0869,1.1078,1.1263,1.1426,1.1572,1.1700,1.1813,1.1913,1.2001,1.2078,1.2146,1.2205,1.2257,1.2300,1.2338,1.2369,1.2394,1.2413,1.2427,1.2436,1.2438,1.2435,1.2426,1.2411,1.2390,1.2361,1.2327,1.2284,1.2233,1.2174,1.2105,1.2026,1.1938,1.1839,1.1726,1.1602,1.1464,1.1312,1.1145,1.0963,1.0762,1.0544,1.0307,1.0049,0.97678,0.94646,0.91353,0.87783,0.83918,0.79768,0.75293,0.70496,0.65343,0.59841,0.53980,0.47763,0.41219,0.34312,0.27070,0.19510,0.11653,0.034963,-0.049016,-0.13511,-0.22299,-0.31203,-0.40089,-0.48861,-0.57430,-0.65645,-0.73421,-0.80642,-0.87277,-0.93221,-0.98507,-1.0318,-1.0723,-1.1068,-1.1360,-1.1606,-1.1811,-1.1980,-1.2120,-1.2238,-1.2338,-1.2427,-1.2507,-1.2585,-1.2664,-1.2744,-1.2831,-1.2924,-1.3023,-1.3128,-1.3239,-1.3355,-1.3474,-1.3596,-1.3717,-1.3840,-1.3962,-1.4082,-1.4199,-1.4313,-1.4424,-1.4532,-1.4635,-1.4736,-1.4832,-1.4925,-1.5014,-1.5100,-1.5181,-1.5259,-1.5332,-1.5401,-1.5465,-1.5524,-1.5576,-1.5625,-1.5667,-1.5702,-1.5731,-1.5753,-1.5768,-1.5778,-1.5781,-1.5779,-1.5772,-1.5761,-1.5747,-1.5731,-1.5714,-1.5700,-1.5690,-1.5684,-1.5689,-1.5701,-1.5726,-1.5763,-1.5812,-1.5869,-1.5934,-1.6002,-1.6065,-1.6123,-1.6170,-1.6203,-1.6219,-1.6218,-1.6197,-1.6156,-1.6093,-1.6009,-1.5905,-1.5775,-1.5622,-1.5441,-1.5232,-1.4992,-1.4720,-1.4409,-1.4060,-1.3668,-1.3229,-1.2740,-1.2200,-1.1608
-1.0743,-1.0027,-0.92608,-0.84518,-0.76051,-0.67302,-0.58380,-0.49340,-0.40290,-0.31287,-0.22381,-0.13597,-0.049565,0.035310,0.11860,0.20034,0.28038,0.35848,0.43429,0.50756,0.57760,0.64410,0.70678,0.76513,0.81900,0.86850,0.91357,0.95428,0.99098,1.0238,1.0531,1.0793,1.1026,1.1232,1.1417,1.1580,1.1725,1.1855,1.1971,1.2073,1.2164,1.2246,1.2317,1.2381,1.2437,1.2486,1.2528,1.2565,1.2596,1.2621,1.2641,1.2655,1.2663,1.2666,1.2663,1.2654,1.2639,1.2618,1.2589,1.2553,1.2508,1.2455,1.2393,1.2322,1.2240,1.2147,1.2042,1.1926,1.1796,1.1653,1.1494,1.1320,1.1129,1.0920,1.0692,1.0445,1.0174,0.98800,0.95597,0.92119,0.88349,0.84271,0.79864,0.75095,0.69934,0.64373,0.58420,0.52057,0.45290,0.38072,0.30413,0.22331,0.13844,0.049788,-0.042310,-0.13711,-0.23409,-0.33191,-0.42901,-0.52402,-0.61562,-0.70207,-0.78217,-0.85493,-0.92062,-0.97838,-1.0288,-1.0723,-1.1091,-1.1399,-1.1653,-1.1862,-1.2033,-1.2170,-1.2280,-1.2371,-1.2450,-1.2518,-1.2583,-1.2649,-1.2718,-1.2793,-1.2876,-1.2966,-1.3065,-1.3172,-1.3285,-1.3402,-1.3523,-1.3647,-1.3772,-1.3897,-1.4019,-1.4140,-1.4258,-1.4371,-1.4483,-1.4589,-1.4690,-1.4789,-1.4882,-1.4971,-1.5056,-1.5137,-1.5213,-1.5284,-1.5351,-1.5413,-1.5469,-1.5520,-1.5565,-1.5603,-1.5636,-1.5662,-1.5681,-1.5694,-1.5700,-1.5700,-1.5694,-1.5682,-1.5667,-1.5648,-1.5626,-1.5603,-1.5582,-1.5562,-1.5550,-1.5543,-1.5546,-1.5561,-1.5591,-1.5634,-1.5691,-1.5759,-1.5833,-1.5910,-1.5983,-1.6051,-1.6107,-1.6149,-1.6172,-1.6175,-1.6156,-1.6117,-1.6055,-1.5971,-1.5862,-1.5728,-1.5569,-1.5380,-1.5164,-1.4914,-1.4628,-1.4306,-1.3942,-1.3535,-1.3079,-1.2574,-1.2017,-1.1409
-1.0547,-0.98163,-0.90395,-0.82223,-0.73714,-0.64963,-0.56052,-0.47072,-0.38093,-0.29175,-0.20348,-0.11648,-0.030714,0.053730,0.13683,0.21854,0.29859,0.37697,0.45300,0.52635,0.59664,0.66315,0.72563,0.78381,0.83737,0.88628,0.93082,0.97109,1.0072,1.0396,1.0684,1.0943,1.1173,1.1379,1.1562,1.1725,1.1872,1.2003,1.2121,1.2227,1.2322,1.2406,1.2484,1.2552,1.2612,1.2667,1.2715,1.2758,1.2794,1.2825,1.2850,1.2870,1.2884,1.2893,1.2897,1.2893,1.2884,1.2869,1.2845,1.2815,1.2777,1.2731,1.2675,1.2611,1.2535,1.2449,1.2352,1.2243,1.2121,1.1987,1.1836,1.1671,1.1490,1.1292,1.1075,1.0838,1.0577,1.0295,0.99870,0.96514,0.92861,0.88878,0.84568,0.79848,0.74734,0.69194,0.63200,0.56712,0.49754,0.42214,0.34146,0.25513,0.16345,0.066553,-0.034815,-0.13992,-0.24738,-0.35540,-0.46166,-0.56441,-0.66154,-0.75122,-0.83296,-0.90551,-0.96932,-1.0245,-1.0714,-1.1109,-1.1434,-1.1702,-1.1917,-1.2090,-1.2224,-1.2329,-1.2412,-1.2478,-1.2534,-1.2586,-1.2638,-1.2694,-1.2757,-1.2828,-1.2909,-1.2999,-1.3100,-1.3209,-1.3324,-1.3445,-1.3570,-1.3696,-1.3824,-1.3951,-1.4074,-1.4195,-1.4314,-1.4427,-1.4537,-1.4642,-1.4741,-1.4836,-1.4925,-1.5011,-1.5090,-1.5166,-1.5236,-1.5302,-1.5362,-1.5417,-1.5465,-1.5507,-1.5545,-1.5575,-1.5598,-1.5615,-1.5625,-1.5629,-1.5627,-1.5618,-1.5604,-1.5585,-1.5562,-1.5536,-1.5509,-1.5481,-1.5458,-1.5436,-1.5421,-1.5416,-1.5423,-1.5443,-1.5480,-1.5533,-1.5598,-1.5675,-1.5761,-1.5848,-1.5934,-1.6012,-1.6075,-1.6124,-1.6151,-1.6158,-1.6145,-1.6106,-1.6043,-1.5955,-1.5842,-1.5702,-1.5538,-1.5342,-1.5115,-1.4854,-1.4557,-1.4221,-1.3844,-1.3420,-1.2949,-1.2427,-1.1853,-1.1227
-1.0368,-0.96241,-0.88361,-0.80090,-0.71531,-0.62752,-0.53843,-0.44905,-0.35976,-0.27108,-0.18339,-0.096845,-0.011465,0.072722,0.15574,0.23752,0.31778,0.39620,0.47250,0.54595,0.61609,0.68246,0.74461,0.80228,0.85530,0.90363,0.94753,0.98708,1.0226,1.0545,1.0830,1.1085,1.1312,1.1516,1.1699,1.1863,1.2011,1.2145,1.2265,1.2374,1.2473,1.2563,1.2644,1.2718,1.2784,1.2845,1.2899,1.2946,1.2988,1.3025,1.3056,1.3081,1.3102,1.3116,1.3125,1.3128,1.3124,1.3114,1.3097,1.3073,1.3040,1.3000,1.2950,1.2892,1.2823,1.2744,1.2654,1.2553,1.2438,1.2311,1.2171,1.2016,1.1845,1.1656,1.1450,1.1224,1.0977,1.0708,1.0414,1.0093,0.97411,0.93559,0.89365,0.84782,0.79769,0.74288,0.68286,0.61737,0.54615,0.46824,0.38335,0.29132,0.19213,0.085707,-0.026634,-0.14363,-0.26345,-0.38319,-0.49945,-0.60979,-0.71193,-0.80441,-0.88611,-0.95713,-1.0182,-1.0694,-1.1118,-1.1469,-1.1751,-1.1976,-1.2151,-1.2283,-1.2383,-1.2457,-1.2515,-1.2557,-1.2595,-1.2633,-1.2675,-1.2722,-1.2781,-1.2851,-1.2931,-1.3025,-1.3129,-1.3241,-1.3361,-1.3486,-1.3614,-1.3743,-1.3873,-1.4001,-1.4127,-1.4249,-1.4367,-1.4479,-1.4588,-1.4689,-1.4786,-1.4877,-1.4963,-1.5044,-1.5119,-1.5189,-1.5253,-1.5312,-1.5365,-1.5412,-1.5453,-1.5488,-1.5517,-1.5538,-1.5554,-1.5562,-1.5565,-1.5560,-1.5550,-1.5534,-1.5514,-1.5488,-1.5459,-1.5428,-1.5399,-1.5369,-1.5342,-1.5321,-1.5309,-1.5308,-1.5320,-1.5349,-1.5394,-1.5456,-1.5533,-1.5622,-1.5719,-1.5820,-1.5916,-1.6001,-1.6074,-1.6128,-1.6161,-1.6172,-1.6157,-1.6118,-1.6054,-1.5963,-1.5846,-1.5701,-1.5527,-1.5323,-1.5086,-1.4814,-1.4505,-1.4156,-1.3764,-1.3324,-1.2837,-1.2298,-1.1707,-1.1064
-1.0207,-0.94478,-0.86473,-0.78113,-0.69480,-0.60660,-0.51746,-0.42805,-0.33899,-0.25066,-0.16318,-0.076908,0.0083038,0.092484,0.17552,0.25736,0.33777,0.41638,0.49265,0.56609,0.63592,0.70179,0.76336,0.82039,0.87269,0.92027,0.96333,1.0022,1.0371,1.0684,1.0964,1.1216,1.1442,1.1644,1.1827,1.1993,1.2142,1.2279,1.2402,1.2516,1.2619,1.2714,1.2801,1.2880,1.2952,1.3018,1.3077,1.3131,1.3179,1.3221,1.3258,1.3289,1.3315,1.3335,1.3349,1.3357,1.3359,1.3355,1.3343,1.3324,1.3296,1.3262,1.3218,1.3166,1.3103,1.3031,1.2947,1.2853,1.2746,1.2628,1.2496,1.2350,1.2188,1.2011,1.1817,1.1604,1.1371,1.1117,1.0838,1.0530,1.0196,0.98290,0.94267,0.89841,0.84976,0.79601,0.73695,0.67161,0.59935,0.51937,0.43082,0.33277,0.22522,0.10821,-0.017073,-0.14850,-0.28286,-0.41590,-0.54307,-0.66071,-0.76722,-0.86098,-0.94094,-1.0092,-1.0659,-1.1124,-1.1502,-1.1803,-1.2036,-1.2216,-1.2346,-1.2444,-1.2511,-1.2556,-1.2588,-1.2613,-1.2633,-1.2660,-1.2692,-1.2737,-1.2794,-1.2864,-1.2948,-1.3046,-1.3152,-1.3270,-1.3394,-1.3523,-1.3657,-1.3789,-1.3922,-1.4050,-1.4177,-1.4299,-1.4416,-1.4527,-1.4633,-1.4733,-1.4826,-1.4914,-1.4995,-1.5071,-1.5141,-1.5204,-1.5262,-1.5314,-1.5361,-1.5400,-1.5434,-1.5461,-1.5481,-1.5495,-1.5503,-1.5504,-1.5499,-1.5487,-1.5470,-1.5448,-1.5422,-1.5392,-1.5360,-1.5327,-1.5294,-1.5264,-1.5239,-1.5221,-1.5213,-1.5219,-1.5239,-1.5276,-1.5332,-1.5406,-1.5495,-1.5599,-1.5708,-1.5819,-1.5925,-1.6020,-1.6102,-1.6160,-1.6198,-1.6210,-1.6196,-1.6156,-1.6089,-1.5994,-1.5872,-1.5721,-1.5539,-1.5326,-1.5079,-1.4794,-1.4473,-1.4110,-1.3702,-1.3247,-1.2744,-1.2186,-1.1579,-1.0919
-1.0062,-0.92870,-0.84717,-0.76248,-0.67536,-0.58658,-0.49702,-0.40746,-0.31837,-0.23006,-0.14266,-0.056387,0.028876,0.11310,0.19631,0.27831,0.35873,0.43738,0.51344,0.58641,0.65580,0.72105,0.78181,0.83793,0.88918,0.93590,0.97811,1.0163,1.0504,1.0812,1.1089,1.1337,1.1560,1.1764,1.1947,1.2114,1.2267,1.2406,1.2534,1.2652,1.2760,1.2860,1.2952,1.3037,1.3115,1.3187,1.3253,1.3311,1.3365,1.3414,1.3456,1.3492,1.3523,1.3548,1.3568,1.3581,1.3588,1.3588,1.3581,1.3568,1.3545,1.3516,1.3477,1.3430,1.3373,1.3307,1.3230,1.3142,1.3044,1.2933,1.2809,1.2673,1.2522,1.2356,1.2175,1.1974,1.1756,1.1516,1.1254,1.0965,1.0650,1.0303,0.99219,0.94991,0.90332,0.85158,0.79391,0.72957,0.65744,0.57603,0.48406,0.38032,0.26405,0.13486,-0.0057415,-0.15427,-0.30603,-0.45436,-0.59296,-0.71782,-0.82703,-0.91969,-0.99706,-1.0606,-1.1119,-1.1531,-1.1853,-1.2101,-1.2285,-1.2419,-1.2511,-1.2569,-1.2607,-1.2624,-1.2634,-1.2640,-1.2650,-1.2668,-1.2696,-1.2738,-1.2795,-1.2869,-1.2958,-1.3059,-1.3173,-1.3296,-1.3425,-1.3560,-1.3697,-1.3833,-1.3967,-1.4098,-1.4225,-1.4346,-1.4462,-1.4572,-1.4675,-1.4772,-1.4861,-1.4944,-1.5021,-1.5092,-1.5155,-1.5213,-1.5265,-1.5310,-1.5349,-1.5381,-1.5407,-1.5427,-1.5440,-1.5446,-1.5447,-1.5441,-1.5429,-1.5412,-1.5390,-1.5362,-1.5332,-1.5299,-1.5265,-1.5230,-1.5198,-1.5170,-1.5148,-1.5136,-1.5135,-1.5148,-1.5179,-1.5227,-1.5296,-1.5383,-1.5486,-1.5602,-1.5724,-1.5847,-1.5964,-1.6069,-1.6154,-1.6220,-1.6260,-1.6274,-1.6260,-1.6218,-1.6148,-1.6048,-1.5920,-1.5761,-1.5571,-1.5349,-1.5090,-1.4795,-1.4461,-1.4083,-1.3660,-1.3189,-1.2668,-1.2093,-1.1468,-1.0791
-0.99323,-0.91413,-0.83103,-0.74497,-0.65679,-0.56727,-0.47714,-0.38709,-0.29760,-0.20903,-0.12145,-0.035017,0.050456,0.13486,0.21824,0.30024,0.38072,0.45898,0.53475,0.60712,0.67572,0.74009,0.79965,0.85471,0.90497,0.95065,0.99190,1.0291,1.0627,1.0930,1.1202,1.1448,1.1671,1.1874,1.2059,1.2228,1.2383,1.2527,1.2660,1.2783,1.2897,1.3002,1.3100,1.3191,1.3275,1.3352,1.3424,1.3489,1.3548,1.3602,1.3649,1.3691,1.3727,1.3757,1.3781,1.3799,1.3810,1.3815,1.3813,1.3804,1.3786,1.3761,1.3727,1.3685,1.3634,1.3573,1.3502,1.3421,1.3329,1.3226,1.3111,1.2984,1.2844,1.2689,1.2520,1.2332,1.2128,1.1906,1.1662,1.1393,1.1098,1.0773,1.0417,1.0022,0.95822,0.90898,0.85378,0.79120,0.72029,0.63879,0.54464,0.43571,0.31025,0.16706,0.0083767,-0.16138,-0.33409,-0.49963,-0.64983,-0.78038,-0.88997,-0.98015,-1.0531,-1.1105,-1.1559,-1.1908,-1.2170,-1.2364,-1.2499,-1.2587,-1.2639,-1.2664,-1.2671,-1.2666,-1.2656,-1.2647,-1.2648,-1.2660,-1.2686,-1.2728,-1.2790,-1.2868,-1.2963,-1.3071,-1.3192,-1.3320,-1.3457,-1.3596,-1.3736,-1.3876,-1.4011,-1.4144,-1.4271,-1.4392,-1.4506,-1.4613,-1.4713,-1.4806,-1.4891,-1.4970,-1.5041,-1.5105,-1.5164,-1.5215,-1.5260,-1.5299,-1.5330,-1.5356,-1.5375,-1.5387,-1.5393,-1.5394,-1.5387,-1.5375,-1.5358,-1.5335,-1.5309,-1.5278,-1.5245,-1.5210,-1.5175,-1.5141,-1.5112,-1.5089,-1.5072,-1.5067,-1.5074,-1.5097,-1.5139,-1.5203,-1.5285,-1.5386,-1.5504,-1.5633,-1.5770,-1.5905,-1.6031,-1.6143,-1.6236,-1.6304,-1.6348,-1.6361,-1.6348,-1.6303,-1.6228,-1.6125,-1.5989,-1.5823,-1.5625,-1.5392,-1.5123,-1.4816,-1.4468,-1.4075,-1.3637,-1.3150,-1.2611,-1.2019,-1.1375,-1.0679
-0.98179,-0.90075,-0.81613,-0.72863,-0.63898,-0.54827,-0.45721,-0.36642,-0.27633,-0.18732,-0.099346,-0.012543,0.073138,0.15780,0.24129,0.32327,0.40338,0.48142,0.55636,0.62783,0.69529,0.75835,0.81679,0.87065,0.91959,0.96420,1.0045,1.0409,1.0738,1.1036,1.1304,1.1548,1.1771,1.1975,1.2162,1.2334,1.2494,1.2643,1.2780,1.2909,1.3027,1.3139,1.3244,1.3340,1.3431,1.3515,1.3591,1.3662,1.3726,1.3785,1.3838,1.3885,1.3925,1.3960,1.3988,1.4010,1.4025,1.4035,1.4036,1.4031,1.4017,1.3997,1.3967,1.3930,1.3884,1.3828,1.3762,1.3687,1.3602,1.3507,1.3400,1.3282,1.3151,1.3007,1.2849,1.2677,1.2488,1.2283,1.2057,1.1808,1.1538,1.1239,1.0910,1.0545,1.0137,0.96780,0.91581,0.85651,0.78822,0.70808,0.61324,0.50002,0.36549,0.20705,0.026209,-0.16991,-0.36811,-0.55342,-0.71439,-0.84846,-0.95641,-1.0416,-1.1075,-1.1580,-1.1963,-1.2246,-1.2446,-1.2587,-1.2671,-1.2717,-1.2733,-1.2725,-1.2705,-1.2679,-1.2654,-1.2635,-1.2627,-1.2637,-1.2664,-1.2711,-1.2778,-1.2862,-1.2965,-1.3081,-1.3208,-1.3345,-1.3487,-1.3631,-1.3776,-1.3917,-1.4055,-1.4188,-1.4314,-1.4434,-1.4545,-1.4650,-1.4746,-1.4835,-1.4916,-1.4989,-1.5055,-1.5114,-1.5166,-1.5211,-1.5249,-1.5281,-1.5306,-1.5324,-1.5336,-1.5342,-1.5342,-1.5336,-1.5324,-1.5306,-1.5285,-1.5259,-1.5228,-1.5196,-1.5161,-1.5126,-1.5093,-1.5063,-1.5037,-1.5018,-1.5009,-1.5012,-1.5030,-1.5067,-1.5123,-1.5199,-1.5296,-1.5413,-1.5547,-1.5691,-1.5841,-1.5986,-1.6122,-1.6243,-1.6342,-1.6414,-1.6458,-1.6472,-1.6457,-1.6409,-1.6332,-1.6222,-1.6079,-1.5906,-1.5699,-1.5456,-1.5175,-1.4855,-1.4493,-1.4087,-1.3633,-1.3128,-1.2572,-1.1961,-1.1298,-1.0583
-0.97167,-0.88875,-0.80212,-0.71282,-0.62154,-0.52943,-0.43703,-0.34529,-0.25435,-0.16457,-0.076035,0.011242,0.097400,0.18220,0.26565,0.34744,0.42709,0.50426,0.57812,0.64846,0.71455,0.77627,0.83327,0.88552,0.93328,0.97663,1.0159,1.0515,1.0838,1.1130,1.1397,1.1640,1.1862,1.2068,1.2258,1.2435,1.2599,1.2752,1.2896,1.3030,1.3156,1.3274,1.3384,1.3488,1.3584,1.3673,1.3755,1.3831,1.3901,1.3965,1.4022,1.4073,1.4118,1.4157,1.4189,1.4215,1.4234,1.4247,1.4251,1.4249,1.4240,1.4223,1.4197,1.4163,1.4121,1.4070,1.4010,1.3941,1.3862,1.3773,1.3675,1.3564,1.3443,1.3311,1.3166,1.3007,1.2834,1.2645,1.2439,1.2214,1.1967,1.1697,1.1398,1.1066,1.0696,1.0276,0.98020,0.92519,0.86089,0.78383,0.69050,0.57559,0.43309,0.25766,0.049792,-0.17975,-0.40940,-0.61615,-0.78729,-0.92190,-1.0249,-1.1021,-1.1598,-1.2025,-1.2334,-1.2546,-1.2686,-1.2768,-1.2806,-1.2812,-1.2792,-1.2754,-1.2712,-1.2668,-1.2630,-1.2605,-1.2595,-1.2604,-1.2634,-1.2688,-1.2762,-1.2855,-1.2967,-1.3091,-1.3227,-1.3371,-1.3518,-1.3666,-1.3814,-1.3959,-1.4098,-1.4231,-1.4355,-1.4473,-1.4582,-1.4683,-1.4775,-1.4859,-1.4935,-1.5003,-1.5063,-1.5117,-1.5162,-1.5200,-1.5232,-1.5257,-1.5275,-1.5288,-1.5293,-1.5293,-1.5287,-1.5275,-1.5259,-1.5237,-1.5211,-1.5182,-1.5151,-1.5117,-1.5083,-1.5050,-1.5020,-1.4993,-1.4973,-1.4961,-1.4961,-1.4975,-1.5005,-1.5055,-1.5125,-1.5217,-1.5332,-1.5465,-1.5614,-1.5773,-1.5936,-1.6093,-1.6239,-1.6367,-1.6471,-1.6546,-1.6591,-1.6605,-1.6588,-1.6537,-1.6455,-1.6339,-1.6191,-1.6009,-1.5793,-1.5539,-1.5248,-1.4915,-1.4542,-1.4119,-1.3648,-1.3127,-1.2553,-1.1923,-1.1240,-1.0502
-0.96291,-0.87764,-0.78889,-0.69749,-0.60423,-0.51031,-0.41651,-0.32327,-0.23122,-0.14049,-0.051151,0.036696,0.12316,0.20812,0.29132,0.37260,0.45152,0.52747,0.60020,0.66898,0.73334,0.79326,0.84871,0.89926,0.94566,0.98785,1.0261,1.0610,1.0926,1.1215,1.1478,1.1723,1.1948,1.2155,1.2348,1.2530,1.2699,1.2858,1.3008,1.3148,1.3280,1.3405,1.3522,1.3632,1.3733,1.3828,1.3916,1.3998,1.4072,1.4140,1.4201,1.4256,1.4305,1.4347,1.4383,1.4413,1.4434,1.4449,1.4458,1.4459,1.4453,1.4439,1.4416,1.4386,1.4347,1.4301,1.4246,1.4182,1.4109,1.4026,1.3934,1.3833,1.3723,1.3600,1.3468,1.3322,1.3164,1.2993,1.2808,1.2606,1.2385,1.2142,1.1877,1.1583,1.1254,1.0885,1.0460,0.99634,0.93761,0.86633,0.77739,0.66385,0.51609,0.32338,0.082424,-0.19110,-0.46090,-0.69097,-0.86861,-0.99938,-1.0934,-1.1613,-1.2096,-1.2433,-1.2663,-1.2805,-1.2883,-1.2911,-1.2904,-1.2868,-1.2817,-1.2756,-1.2693,-1.2634,-1.2589,-1.2558,-1.2549,-1.2564,-1.2600,-1.2661,-1.2744,-1.2848,-1.2968,-1.3102,-1.3247,-1.3396,-1.3549,-1.3703,-1.3853,-1.4000,-1.4139,-1.4271,-1.4394,-1.4510,-1.4615,-1.4712,-1.4800,-1.4879,-1.4949,-1.5012,-1.5066,-1.5113,-1.5152,-1.5185,-1.5209,-1.5228,-1.5240,-1.5246,-1.5246,-1.5240,-1.5230,-1.5213,-1.5192,-1.5168,-1.5139,-1.5108,-1.5076,-1.5044,-1.5011,-1.4981,-1.4954,-1.4934,-1.4921,-1.4918,-1.4928,-1.4954,-1.4997,-1.5062,-1.5149,-1.5257,-1.5388,-1.5538,-1.5703,-1.5878,-1.6054,-1.6223,-1.6378,-1.6512,-1.6621,-1.6700,-1.6746,-1.6759,-1.6739,-1.6685,-1.6598,-1.6478,-1.6322,-1.6131,-1.5906,-1.5642,-1.5340,-1.4995,-1.4608,-1.4171,-1.3685,-1.3146,-1.2552,-1.1902,-1.1198,-1.0438
