0.040378,0.043613,0.046826,0.050004,0.053118,0.056157,0.059090,0.061911,0.064594,0.067127,0.069495,0.071679,0.073683,0.075477,0.077062,0.078422,0.079557,0.080458,0.081132,0.081537,0.081707,0.081631,0.081303,0.080726,0.079909,0.078853,0.077550,0.076033,0.074286,0.072342,0.070215,0.067907,0.065441,0.062832,0.060121,0.057307,0.054416,0.051492,0.048529,0.045568,0.042623,0.039721,0.036867,0.034083,0.031374,0.028752,0.026226,0.023784,0.021433,0.019171,0.016985,0.014864,0.012806,0.010797,0.0088181,0.0068711,0.0049464,0.0030276,0.0011145,0.00079502,0.0027035,0.0046144,0.0065165,0.0084231,0.010328,0.012212,0.014092,0.015959,0.017797,0.019618,0.021416,0.023176,0.024907,0.026603,0.028257,0.029873,0.031442,0.032952,0.034409,0.035812,0.037147,0.038405,0.039588,0.040688,0.041706,0.042628,0.043464,0.044190,0.044827,0.045362,0.045800,0.046149,0.046407,0.046575,0.046668,0.046693,0.046659,0.046569,0.046433,0.046261,0.046064,0.045865,0.045661,0.045468,0.045285,0.045138,0.045024,0.044960,0.044944,0.044975,0.045067,0.045205,0.045386,0.045612,0.045871,0.046146,0.046429,0.046705,0.046954,0.047153,0.047292,0.047357,0.047315,0.047163,0.046877,0.046439,0.045836,0.045062,0.044106,0.042947,0.041610,0.040075,0.038341,0.036431,0.034348,0.032111,0.029747,0.027268,0.024693,0.022058,0.019395,0.016720,0.014065,0.011459,0.0089157,0.0064673,0.0041280,0.0019059,0.00018630,0.0021412,0.0039511,0.0056139,0.0071296,0.0084951,0.0097227,0.010800,0.011727,0.012512,0.013152,0.013643,0.013991,0.014187,0.014234,0.014140,0.013901,0.013529,0.013029,0.012413,0.011687,0.010875,0.0099859,0.0090470,0.0080763,0.0071009,0.0061477,0.0052435,0.0044106,0.0036816,0.0030787,0.0026288,0.0023535,0.0022774,0.0024044,0.0027663,0.0033612,0.0041997,0.0052835,0.0066074,0.0081669,0.0099591,0.011966,0.014180,0.016580,0.019162,0.021889,0.024757,0.027735,0.030815,0.033960,0.037153
0.042017,0.045229,0.048410,0.051542,0.054605,0.057570,0.060434,0.063159,0.065749,0.068182,0.070438,0.072510,0.074379,0.076042,0.077489,0.078709,0.079706,0.080472,0.080984,0.081253,0.081285,0.081065,0.080595,0.079884,0.078938,0.077742,0.076325,0.074688,0.072834,0.070788,0.068563,0.066174,0.063628,0.060962,0.058185,0.055326,0.052404,0.049443,0.046467,0.043491,0.040542,0.037635,0.034782,0.032002,0.029303,0.026689,0.024161,0.021727,0.019377,0.017105,0.014907,0.012773,0.010687,0.0086466,0.0066417,0.0046532,0.0026791,0.00071162,0.0012503,0.0032095,0.0051643,0.0071247,0.0090820,0.011026,0.012966,0.014897,0.016800,0.018688,0.020552,0.022380,0.024178,0.025945,0.027670,0.029351,0.030984,0.032568,0.034105,0.035582,0.036996,0.038350,0.039635,0.040841,0.041972,0.043022,0.043986,0.044858,0.045641,0.046329,0.046918,0.047417,0.047826,0.048149,0.048391,0.048546,0.048640,0.048668,0.048634,0.048559,0.048448,0.048297,0.048131,0.047963,0.047791,0.047636,0.047487,0.047375,0.047298,0.047258,0.047270,0.047322,0.047425,0.047571,0.047758,0.047972,0.048217,0.048467,0.048714,0.048945,0.049136,0.049277,0.049352,0.049342,0.049225,0.048984,0.048603,0.048078,0.047385,0.046516,0.045459,0.044215,0.042780,0.041152,0.039340,0.037348,0.035184,0.032881,0.030450,0.027912,0.025287,0.022605,0.019900,0.017191,0.014504,0.011870,0.0093070,0.0068409,0.0044741,0.0022392,0.00012925,0.0018449,0.0036744,0.0053560,0.0069027,0.0082982,0.0095581,0.010672,0.011650,0.012480,0.013173,0.013723,0.014131,0.014390,0.014509,0.014484,0.014321,0.014027,0.013599,0.013056,0.012397,0.011654,0.010831,0.0099568,0.0090442,0.0081326,0.0072212,0.0063626,0.0055735,0.0048850,0.0043176,0.0039000,0.0036498,0.0035963,0.0037517,0.0041395,0.0047562,0.0056196,0.0067208,0.0080646,0.0096512,0.011468,0.013496,0.015737,0.018160,0.020755,0.023507,0.026397,0.029385,0.032472,0.035627,0.038805
0.043541,0.046718,0.049857,0.052938,0.055938,0.058841,0.061617,0.064261,0.066750,0.069063,0.071210,0.073147,0.074894,0.076427,0.077735,0.078819,0.079674,0.080288,0.080663,0.080789,0.080681,0.080318,0.079720,0.078878,0.077800,0.076488,0.074956,0.073215,0.071252,0.069124,0.066808,0.064348,0.061739,0.059016,0.056191,0.053292,0.050344,0.047364,0.044374,0.041392,0.038443,0.035538,0.032696,0.029924,0.027234,0.024630,0.022110,0.019676,0.017326,0.015051,0.012838,0.010685,0.0085788,0.0065076,0.0044600,0.0024293,0.00040985,0.0016029,0.0036091,0.0056230,0.0076334,0.0096375,0.011643,0.013634,0.015609,0.017570,0.019509,0.021414,0.023290,0.025131,0.026932,0.028692,0.030407,0.032062,0.033678,0.035232,0.036729,0.038161,0.039532,0.040843,0.042067,0.043229,0.044305,0.045298,0.046211,0.047033,0.047758,0.048400,0.048951,0.049415,0.049798,0.050095,0.050322,0.050472,0.050558,0.050582,0.050564,0.050501,0.050405,0.050278,0.050147,0.050006,0.049865,0.049734,0.049628,0.049547,0.049497,0.049482,0.049518,0.049583,0.049703,0.049847,0.050029,0.050226,0.050451,0.050677,0.050873,0.051059,0.051195,0.051273,0.051277,0.051192,0.050984,0.050662,0.050203,0.049582,0.048798,0.047831,0.046687,0.045354,0.043828,0.042118,0.040227,0.038162,0.035936,0.033562,0.031071,0.028482,0.025809,0.023088,0.020350,0.017607,0.014899,0.012242,0.0096589,0.0071746,0.0047995,0.0025408,0.00041559,0.0015766,0.0034263,0.0051336,0.0067087,0.0081366,0.0094345,0.010590,0.011613,0.012500,0.013245,0.013857,0.014333,0.014657,0.014848,0.014898,0.014805,0.014583,0.014223,0.013750,0.013164,0.012487,0.011725,0.010906,0.010046,0.0091758,0.0083094,0.0074940,0.0067404,0.0060779,0.0055366,0.0051435,0.0049192,0.0048901,0.0050624,0.0054632,0.0060967,0.0069772,0.0080963,0.0094644,0.011073,0.012901,0.014952,0.017213,0.019655,0.022272,0.025044,0.027938,0.030946,0.034025,0.037166,0.040348
0.044935,0.048075,0.051164,0.054189,0.057121,0.059949,0.062631,0.065182,0.067569,0.069764,0.071791,0.073612,0.075224,0.076618,0.077792,0.078737,0.079453,0.079938,0.080169,0.080152,0.079902,0.079417,0.078686,0.077720,0.076524,0.075094,0.073453,0.071610,0.069562,0.067354,0.064966,0.062441,0.059780,0.057007,0.054150,0.051230,0.048253,0.045261,0.042264,0.039285,0.036345,0.033450,0.030618,0.027858,0.025180,0.022583,0.020076,0.017648,0.015294,0.013009,0.010792,0.0086161,0.0064790,0.0043769,0.0022895,0.00021853,0.0018409,0.0039045,0.0059703,0.0080273,0.010089,0.012149,0.014191,0.016226,0.018245,0.020230,0.022191,0.024120,0.026011,0.027859,0.029660,0.031403,0.033097,0.034744,0.036325,0.037842,0.039306,0.040699,0.042017,0.043274,0.044454,0.045548,0.046570,0.047513,0.048362,0.049136,0.049813,0.050409,0.050928,0.051357,0.051708,0.051980,0.052189,0.052331,0.052413,0.052445,0.052428,0.052378,0.052305,0.052206,0.052090,0.051980,0.051872,0.051773,0.051700,0.051645,0.051620,0.051631,0.051680,0.051758,0.051882,0.052026,0.052197,0.052382,0.052563,0.052752,0.052916,0.053047,0.053120,0.053132,0.053058,0.052888,0.052610,0.052207,0.051648,0.050945,0.050061,0.049015,0.047786,0.046365,0.044763,0.042977,0.041004,0.038874,0.036589,0.034157,0.031618,0.028984,0.026274,0.023517,0.020748,0.017984,0.015251,0.012579,0.0099776,0.0074774,0.0050849,0.0028157,0.00067057,0.0013396,0.0032100,0.0049456,0.0065539,0.0080177,0.0093561,0.010559,0.011628,0.012569,0.013380,0.014053,0.014592,0.014989,0.015247,0.015370,0.015348,0.015193,0.014910,0.014502,0.013980,0.013360,0.012652,0.011884,0.011068,0.010237,0.0094111,0.0086195,0.0078889,0.0072553,0.0067345,0.0063567,0.0061508,0.0061297,0.0063168,0.0067341,0.0073822,0.0082752,0.0094128,0.010793,0.012414,0.014260,0.016333,0.018611,0.021068,0.023702,0.026484,0.029380,0.032389,0.035473,0.038611,0.041773
0.046197,0.049292,0.052331,0.055296,0.058154,0.060887,0.063493,0.065937,0.068205,0.070299,0.072200,0.073891,0.075376,0.076632,0.077677,0.078476,0.079046,0.079391,0.079487,0.079352,0.078971,0.078346,0.077494,0.076417,0.075105,0.073581,0.071849,0.069909,0.067787,0.065498,0.063045,0.060465,0.057764,0.054957,0.052071,0.049131,0.046149,0.043149,0.040154,0.037184,0.034251,0.031369,0.028553,0.025808,0.023149,0.020567,0.018063,0.015639,0.013291,0.010999,0.0087591,0.0065644,0.0044007,0.0022637,0.00014450,0.0019720,0.0040867,0.0061949,0.0083100,0.010425,0.012532,0.014639,0.016732,0.018803,0.020851,0.022876,0.024858,0.026805,0.028705,0.030549,0.032341,0.034080,0.035758,0.037373,0.038925,0.040410,0.041827,0.043171,0.044444,0.045642,0.046764,0.047810,0.048774,0.049658,0.050458,0.051178,0.051808,0.052369,0.052835,0.053228,0.053555,0.053806,0.053998,0.054129,0.054205,0.054237,0.054230,0.054198,0.054138,0.054059,0.053975,0.053888,0.053807,0.053736,0.053683,0.053658,0.053658,0.053688,0.053747,0.053839,0.053955,0.054097,0.054248,0.054409,0.054567,0.054708,0.054817,0.054893,0.054901,0.054842,0.054701,0.054452,0.054088,0.053592,0.052952,0.052155,0.051196,0.050065,0.048753,0.047255,0.045576,0.043721,0.041691,0.039500,0.037152,0.034678,0.032095,0.029420,0.026676,0.023895,0.021099,0.018316,0.015565,0.012876,0.010262,0.0077538,0.0053460,0.0030611,0.00089863,0.0011336,0.0030329,0.0047947,0.0064345,0.0079390,0.0093203,0.010570,0.011695,0.012696,0.013565,0.014305,0.014911,0.015380,0.015708,0.015897,0.015949,0.015863,0.015640,0.015300,0.014826,0.014263,0.013604,0.012877,0.012101,0.011302,0.010504,0.0097332,0.0090228,0.0084019,0.0078982,0.0075300,0.0073279,0.0073185,0.0075173,0.0079441,0.0086010,0.0095053,0.010653,0.012043,0.013675,0.015541,0.017624,0.019918,0.022392,0.025035,0.027815,0.030730,0.033735,0.036818,0.039936,0.043065
0.047320,0.050368,0.053346,0.056242,0.059017,0.061670,0.064169,0.066512,0.068664,0.070647,0.072420,0.073983,0.075335,0.076465,0.077361,0.078034,0.078475,0.078681,0.078649,0.078385,0.077873,0.077139,0.076173,0.074978,0.073568,0.071950,0.070118,0.068114,0.065923,0.063571,0.061075,0.058449,0.055702,0.052879,0.049974,0.047019,0.044039,0.041044,0.038057,0.035099,0.032179,0.029315,0.026523,0.023795,0.021149,0.018578,0.016094,0.013671,0.011311,0.0090126,0.0067582,0.0045413,0.0023555,0.00018208,0.0019856,0.0041409,0.0063042,0.0084702,0.010630,0.012795,0.014961,0.017108,0.019238,0.021355,0.023437,0.025488,0.027494,0.029445,0.031352,0.033199,0.034988,0.036702,0.038363,0.039951,0.041463,0.042913,0.044283,0.045578,0.046801,0.047948,0.049016,0.050007,0.050910,0.051732,0.052483,0.053150,0.053735,0.054247,0.054680,0.055043,0.055336,0.055568,0.055737,0.055859,0.055940,0.055970,0.055968,0.055949,0.055902,0.055843,0.055777,0.055723,0.055663,0.055622,0.055591,0.055587,0.055604,0.055649,0.055719,0.055809,0.055915,0.056039,0.056178,0.056311,0.056428,0.056522,0.056579,0.056588,0.056539,0.056408,0.056186,0.055865,0.055408,0.054828,0.054107,0.053234,0.052197,0.050983,0.049586,0.048024,0.046280,0.044357,0.042277,0.040028,0.037637,0.035119,0.032503,0.029795,0.027027,0.024221,0.021407,0.018607,0.015844,0.013140,0.010517,0.0079932,0.0055730,0.0032702,0.0010908,0.00096369,0.0028874,0.0046852,0.0063599,0.0079044,0.0093331,0.010633,0.011814,0.012874,0.013805,0.014612,0.015288,0.015822,0.016227,0.016481,0.016600,0.016577,0.016417,0.016126,0.015711,0.015195,0.014572,0.013883,0.013136,0.012361,0.011578,0.010826,0.010130,0.0095111,0.0090076,0.0086461,0.0084530,0.0084500,0.0086517,0.0090778,0.0097455,0.010653,0.011810,0.013211,0.014857,0.016730,0.018832,0.021132,0.023610,0.026268,0.029052,0.031966,0.034967,0.038022,0.041129,0.044229
0.048302,0.051301,0.054213,0.057030,0.059727,0.062284,0.064692,0.066916,0.068960,0.070812,0.072465,0.073903,0.075128,0.076118,0.076889,0.077429,0.077730,0.077812,0.077653,0.077267,0.076638,0.075791,0.074713,0.073422,0.071917,0.070215,0.068317,0.066240,0.063986,0.061593,0.059049,0.056396,0.053629,0.050778,0.047873,0.044916,0.041935,0.038957,0.035983,0.033040,0.030141,0.027304,0.024527,0.021821,0.019199,0.016639,0.014156,0.011739,0.0093770,0.0070687,0.0048021,0.0025614,0.00033719,0.0018685,0.0040761,0.0062826,0.0084882,0.010706,0.012925,0.015136,0.017347,0.019544,0.021720,0.023867,0.025985,0.028053,0.030074,0.032043,0.033951,0.035791,0.037569,0.039272,0.040903,0.042463,0.043944,0.045345,0.046669,0.047925,0.049088,0.050184,0.051193,0.052121,0.052973,0.053749,0.054435,0.055055,0.055598,0.056057,0.056456,0.056783,0.057051,0.057261,0.057418,0.057528,0.057592,0.057631,0.057636,0.057623,0.057594,0.057552,0.057508,0.057465,0.057437,0.057413,0.057405,0.057416,0.057453,0.057505,0.057573,0.057662,0.057763,0.057874,0.057980,0.058075,0.058151,0.058196,0.058194,0.058139,0.058023,0.057817,0.057516,0.057110,0.056580,0.055920,0.055120,0.054170,0.053049,0.051766,0.050309,0.048675,0.046871,0.044901,0.042763,0.040471,0.038042,0.035494,0.032843,0.030116,0.027321,0.024500,0.021672,0.018859,0.016085,0.013374,0.010739,0.0082024,0.0057653,0.0034487,0.0012460,0.00083311,0.0027839,0.0046127,0.0063292,0.0079162,0.0093935,0.010749,0.011986,0.013110,0.014107,0.014978,0.015725,0.016327,0.016795,0.017121,0.017298,0.017337,0.017230,0.016989,0.016620,0.016138,0.015547,0.014884,0.014157,0.013399,0.012634,0.011889,0.011185,0.010574,0.010074,0.0097091,0.0095204,0.0095094,0.0097082,0.010140,0.010808,0.011722,0.012885,0.014292,0.015945,0.017830,0.019937,0.022247,0.024740,0.027400,0.030183,0.033089,0.036074,0.039118,0.042189,0.045257
0.049143,0.052075,0.054920,0.057659,0.060266,0.062731,0.065028,0.067145,0.069074,0.070808,0.072331,0.073637,0.074729,0.075590,0.076234,0.076648,0.076825,0.076779,0.076494,0.075998,0.075267,0.074311,0.073134,0.071761,0.070169,0.068397,0.066435,0.064305,0.062006,0.059570,0.056998,0.054316,0.051544,0.048683,0.045774,0.042828,0.039864,0.036892,0.033941,0.031025,0.028148,0.025334,0.022584,0.019899,0.017286,0.014744,0.012267,0.0098540,0.0074933,0.0051710,0.0028799,0.00061919,0.0016375,0.0038853,0.0061303,0.0083878,0.010648,0.012910,0.015175,0.017443,0.019701,0.021942,0.024159,0.026336,0.028478,0.030574,0.032606,0.034582,0.036493,0.038326,0.040091,0.041779,0.043383,0.044904,0.046348,0.047709,0.048986,0.050187,0.051302,0.052338,0.053294,0.054171,0.054965,0.055684,0.056324,0.056889,0.057386,0.057810,0.058165,0.058460,0.058699,0.058887,0.059025,0.059123,0.059190,0.059224,0.059238,0.059230,0.059211,0.059183,0.059163,0.059138,0.059120,0.059124,0.059131,0.059157,0.059195,0.059249,0.059320,0.059405,0.059489,0.059571,0.059643,0.059704,0.059735,0.059719,0.059659,0.059540,0.059346,0.059066,0.058697,0.058212,0.057604,0.056872,0.055988,0.054959,0.053780,0.052432,0.050910,0.049223,0.047372,0.045346,0.043171,0.040840,0.038384,0.035809,0.033132,0.030383,0.027576,0.024739,0.021900,0.019078,0.016294,0.013572,0.010926,0.0083797,0.0059317,0.0035900,0.0013729,0.00073562,0.0027212,0.0045826,0.0063421,0.0079767,0.0095034,0.010916,0.012213,0.013397,0.014457,0.015401,0.016209,0.016884,0.017412,0.017798,0.018035,0.018127,0.018070,0.017872,0.017539,0.017083,0.016524,0.015878,0.015164,0.014414,0.013646,0.012902,0.012200,0.011583,0.011076,0.010707,0.010512,0.010493,0.010692,0.011124,0.011789,0.012703,0.013875,0.015283,0.016943,0.018839,0.020946,0.023264,0.025765,0.028410,0.031199,0.034099,0.037060,0.040076,0.043120,0.046150
0.049841,0.052703,0.055475,0.058126,0.060642,0.063002,0.065196,0.067202,0.069011,0.070623,0.072021,0.073196,0.074170,0.074910,0.075417,0.075706,0.075764,0.075602,0.075208,0.074599,0.073758,0.072716,0.071461,0.070000,0.068340,0.066518,0.064497,0.062318,0.059986,0.057515,0.054935,0.052241,0.049456,0.046609,0.043701,0.040773,0.037824,0.034879,0.031950,0.029058,0.026214,0.023425,0.020692,0.018031,0.015437,0.012908,0.010445,0.0080297,0.0056584,0.0033273,0.0010179,0.0012760,0.0035620,0.0058500,0.0081460,0.010442,0.012752,0.015069,0.017387,0.019702,0.022007,0.024283,0.026534,0.028751,0.030917,0.033029,0.035077,0.037054,0.038962,0.040792,0.042538,0.044197,0.045776,0.047268,0.048670,0.049991,0.051224,0.052371,0.053437,0.054420,0.055312,0.056136,0.056880,0.057545,0.058136,0.058653,0.059100,0.059481,0.059803,0.060068,0.060277,0.060441,0.060564,0.060650,0.060707,0.060738,0.060754,0.060749,0.060750,0.060732,0.060720,0.060714,0.060714,0.060726,0.060743,0.060783,0.060832,0.060887,0.060951,0.061019,0.061072,0.061129,0.061170,0.061182,0.061160,0.061093,0.060963,0.060779,0.060514,0.060161,0.059714,0.059157,0.058472,0.057671,0.056722,0.055628,0.054383,0.052970,0.051403,0.049664,0.047763,0.045710,0.043500,0.041136,0.038658,0.036053,0.033364,0.030603,0.027786,0.024941,0.022094,0.019261,0.016469,0.013743,0.011086,0.0085268,0.0060633,0.0037038,0.0014589,0.00067826,0.0026976,0.0046000,0.0063989,0.0080818,0.0096674,0.011130,0.012491,0.013739,0.014865,0.015871,0.016742,0.017481,0.018074,0.018515,0.018805,0.018944,0.018927,0.018767,0.018461,0.018030,0.017485,0.016848,0.016138,0.015390,0.014619,0.013861,0.013157,0.012527,0.012012,0.011632,0.011418,0.011403,0.011594,0.012017,0.012682,0.013602,0.014765,0.016181,0.017850,0.019743,0.021856,0.024178,0.026672,0.029328,0.032104,0.034985,0.037922,0.040916,0.043915,0.046898
0.050387,0.053181,0.055878,0.058439,0.060854,0.063113,0.065193,0.067088,0.068775,0.070266,0.071537,0.072602,0.073432,0.074056,0.074447,0.074616,0.074565,0.074283,0.073789,0.073080,0.072158,0.071022,0.069695,0.068176,0.066459,0.064577,0.062516,0.060297,0.057950,0.055469,0.052866,0.050172,0.047399,0.044556,0.041670,0.038761,0.035835,0.032918,0.030023,0.027158,0.024338,0.021576,0.018870,0.016232,0.013661,0.011143,0.0086777,0.0062686,0.0038892,0.0015373,0.00078903,0.0031135,0.0054380,0.0077628,0.010100,0.012449,0.014809,0.017178,0.019545,0.021903,0.024249,0.026574,0.028856,0.031096,0.033288,0.035415,0.037470,0.039458,0.041359,0.043169,0.044904,0.046546,0.048090,0.049548,0.050912,0.052187,0.053377,0.054474,0.055484,0.056415,0.057259,0.058023,0.058713,0.059331,0.059863,0.060335,0.060738,0.061088,0.061366,0.061601,0.061781,0.061919,0.062027,0.062103,0.062147,0.062177,0.062194,0.062192,0.062193,0.062192,0.062193,0.062200,0.062214,0.062232,0.062256,0.062299,0.062352,0.062401,0.062451,0.062493,0.062526,0.062549,0.062551,0.062505,0.062434,0.062303,0.062116,0.061861,0.061526,0.061106,0.060577,0.059948,0.059201,0.058323,0.057316,0.056166,0.054863,0.053406,0.051785,0.050010,0.048075,0.045990,0.043746,0.041373,0.038870,0.036257,0.033551,0.030783,0.027955,0.025106,0.022252,0.019416,0.016618,0.013881,0.011216,0.0086433,0.0061592,0.0037823,0.0015093,0.00066199,0.0027111,0.0046591,0.0065064,0.0082363,0.0098754,0.011400,0.012820,0.014131,0.015320,0.016387,0.017324,0.018119,0.018769,0.019261,0.019597,0.019777,0.019794,0.019661,0.019375,0.018961,0.018419,0.017789,0.017075,0.016317,0.015541,0.014770,0.014049,0.013404,0.012871,0.012477,0.012257,0.012229,0.012409,0.012824,0.013489,0.014401,0.015567,0.016989,0.018656,0.020548,0.022670,0.024990,0.027480,0.030127,0.032889,0.035747,0.038665,0.041625,0.044577,0.047506
0.050787,0.053505,0.056117,0.058591,0.060902,0.063060,0.065029,0.066808,0.068380,0.069746,0.070899,0.071829,0.072548,0.073052,0.073326,0.073378,0.073212,0.072842,0.072251,0.071448,0.070444,0.069243,0.067853,0.066264,0.064508,0.062585,0.060495,0.058262,0.055896,0.053411,0.050815,0.048127,0.045368,0.042545,0.039684,0.036799,0.033905,0.031017,0.028153,0.025317,0.022530,0.019802,0.017126,0.014507,0.011947,0.0094461,0.0069864,0.0045667,0.0021807,0.00018628,0.0025423,0.0048940,0.0072526,0.0096222,0.012008,0.014405,0.016814,0.019226,0.021640,0.024047,0.026432,0.028790,0.031112,0.033379,0.035585,0.037725,0.039795,0.041774,0.043674,0.045475,0.047185,0.048801,0.050318,0.051739,0.053065,0.054300,0.055442,0.056492,0.057453,0.058330,0.059121,0.059837,0.060471,0.061031,0.061524,0.061947,0.062308,0.062611,0.062856,0.063052,0.063212,0.063324,0.063410,0.063474,0.063514,0.063537,0.063550,0.063557,0.063556,0.063565,0.063572,0.063590,0.063612,0.063643,0.063668,0.063708,0.063748,0.063785,0.063818,0.063838,0.063844,0.063824,0.063779,0.063688,0.063552,0.063368,0.063111,0.062791,0.062381,0.061884,0.061297,0.060599,0.059782,0.058844,0.057787,0.056574,0.055230,0.053731,0.052075,0.050266,0.048306,0.046195,0.043938,0.041547,0.039033,0.036412,0.033702,0.030926,0.028094,0.025239,0.022387,0.019542,0.016744,0.013997,0.011317,0.0087284,0.0062270,0.0038213,0.0015234,0.00068010,0.0027727,0.0047581,0.0066519,0.0084391,0.010131,0.011719,0.013200,0.014567,0.015817,0.016946,0.017937,0.018792,0.019485,0.020028,0.020405,0.020616,0.020663,0.020545,0.020276,0.019863,0.019323,0.018684,0.017962,0.017194,0.016398,0.015607,0.014868,0.014205,0.013654,0.013244,0.013006,0.012962,0.013134,0.013542,0.014199,0.015111,0.016276,0.017696,0.019358,0.021258,0.023380,0.025692,0.028178,0.030807,0.033550,0.036387,0.039276,0.042192,0.045104,0.047974
0.051036,0.053680,0.056201,0.058578,0.060800,0.062847,0.064703,0.066360,0.067821,0.069068,0.070097,0.070909,0.071518,0.071896,0.072058,0.072013,0.071747,0.071271,0.070602,0.069734,0.068646,0.067393,0.065945,0.064316,0.062521,0.060566,0.058463,0.056229,0.053858,0.051369,0.048797,0.046129,0.043385,0.040590,0.037765,0.034907,0.032044,0.029193,0.026361,0.023561,0.020816,0.018109,0.015454,0.012864,0.010321,0.0078176,0.0053697,0.0029448,0.00054255,0.0018374,0.0042182,0.0066071,0.0090023,0.011416,0.013848,0.016286,0.018744,0.021209,0.023669,0.026113,0.028545,0.030936,0.033284,0.035573,0.037802,0.039952,0.042021,0.044006,0.045890,0.047681,0.049371,0.050954,0.052447,0.053840,0.055121,0.056315,0.057413,0.058411,0.059327,0.060156,0.060896,0.061556,0.062145,0.062656,0.063104,0.063476,0.063796,0.064056,0.064271,0.064441,0.064566,0.064658,0.064726,0.064765,0.064801,0.064815,0.064824,0.064834,0.064827,0.064846,0.064858,0.064878,0.064904,0.064937,0.064966,0.064997,0.065032,0.065054,0.065063,0.065055,0.065020,0.064957,0.064857,0.064714,0.064517,0.064274,0.063947,0.063552,0.063077,0.062511,0.061865,0.061107,0.060229,0.059238,0.058120,0.056874,0.055491,0.053957,0.052276,0.050441,0.048464,0.046337,0.044070,0.041671,0.039149,0.036529,0.033813,0.031034,0.028206,0.025349,0.022493,0.019642,0.016832,0.014081,0.011388,0.0087836,0.0062587,0.0038299,0.0014979,0.00073709,0.0028741,0.0049080,0.0068489,0.0086887,0.010435,0.012085,0.013620,0.015047,0.016356,0.017540,0.018589,0.019490,0.020229,0.020811,0.021220,0.021457,0.021519,0.021418,0.021147,0.020736,0.020191,0.019538,0.018800,0.018004,0.017184,0.016377,0.015615,0.014925,0.014352,0.013921,0.013669,0.013609,0.013767,0.014166,0.014820,0.015728,0.016891,0.018311,0.019969,0.021872,0.023983,0.026287,0.028762,0.031384,0.034103,0.036913,0.039759,0.042631,0.045486,0.048299
0.051149,0.053708,0.056139,0.058424,0.060540,0.062469,0.064224,0.065776,0.067108,0.068235,0.069156,0.069849,0.070338,0.070608,0.070673,0.070523,0.070167,0.069615,0.068868,0.067919,0.066792,0.065475,0.063985,0.062334,0.060510,0.058548,0.056443,0.054207,0.051846,0.049375,0.046814,0.044176,0.041468,0.038704,0.035906,0.033092,0.030264,0.027449,0.024661,0.021899,0.019174,0.016502,0.013875,0.011297,0.0087718,0.0062811,0.0038247,0.0013998,0.0010136,0.0034209,0.0058312,0.0082515,0.010689,0.013139,0.015612,0.018104,0.020609,0.023115,0.025621,0.028108,0.030571,0.032997,0.035375,0.037679,0.039925,0.042087,0.044155,0.046135,0.048010,0.049786,0.051455,0.053023,0.054479,0.055833,0.057082,0.058233,0.059291,0.060245,0.061110,0.061892,0.062584,0.063192,0.063733,0.064198,0.064598,0.064938,0.065210,0.065433,0.065607,0.065748,0.065842,0.065906,0.065958,0.065987,0.066002,0.066004,0.066006,0.066005,0.066010,0.066023,0.066047,0.066063,0.066085,0.066116,0.066150,0.066164,0.066176,0.066183,0.066167,0.066116,0.066050,0.065935,0.065786,0.065586,0.065328,0.065012,0.064618,0.064161,0.063622,0.063002,0.062282,0.061468,0.060544,0.059509,0.058347,0.057071,0.055654,0.054094,0.052392,0.050548,0.048553,0.046429,0.044151,0.041750,0.039228,0.036603,0.033892,0.031117,0.028292,0.025431,0.022574,0.019724,0.016906,0.014139,0.011432,0.0088067,0.0062587,0.0038046,0.0014371,0.00084044,0.0030129,0.0050960,0.0070878,0.0089823,0.010784,0.012488,0.014083,0.015569,0.016931,0.018167,0.019264,0.020204,0.020988,0.021598,0.022023,0.022283,0.022357,0.022254,0.021983,0.021562,0.021002,0.020324,0.019562,0.018748,0.017903,0.017068,0.016272,0.015565,0.014965,0.014513,0.014237,0.014167,0.014311,0.014705,0.015346,0.016247,0.017409,0.018827,0.020484,0.022382,0.024482,0.026783,0.029241,0.031840,0.034538,0.037308,0.040123,0.042952,0.045740,0.048487
