-1.0259,-1.0181,-1.0100,-1.0014,-0.99228,-0.98219,-0.97075,-0.95756,-0.94190,-0.92233,-0.89729,-0.86359,-0.81470,-0.73788,-0.60016,-0.30186,0.40940,1.2144,1.5743,1.7334,1.8190,1.8716,1.9076,1.9337,1.9536,1.9694,1.9824,1.9934,2.0029,2.0114,2.0190,2.0261,2.0328,2.0392,2.0454,2.0515,2.0576,2.0637,2.0699,2.0762,2.0826,2.0893,2.0961,2.1032,2.1105,2.1181,2.1259,2.1341,2.1426,2.1513,2.1603,2.1698,2.1794,2.1895,2.1999,2.2107,2.2218,2.2333,2.2451,2.2575,2.2702,2.2834,2.2970,2.3112,2.3258,2.3410,2.3568,2.3733,2.3904,2.4082,2.4268,2.4462,2.4664,2.4876,2.5097,2.5328,2.5570,2.5823,2.6087,2.6363,2.6651,2.6952,2.7264,2.7589,2.7926,2.8274,2.8632,2.9001,2.9377,2.9761,3.0150,3.0544,3.0940,3.1337,-3.1100,-3.0708,-3.0320,-2.9938,-2.9565,-2.9200,-2.8843,-2.8497,-2.8160,-2.7834,-2.7517,-2.7212,-2.6917,-2.6629,-2.6351,-2.6080,-2.5818,-2.5562,-2.5313,-2.5069,-2.4830,-2.4597,-2.4367,-2.4141,-2.3921,-2.3702,-2.3489,-2.3278,-2.3071,-2.2866,-2.2667,-2.2471,-2.2279,-2.2091,-2.1908,-2.1728,-2.1554,-2.1385,-2.1221,-2.1061,-2.0906,-2.0758,-2.0613,-2.0473,-2.0338,-2.0208,-2.0083,-1.9960,-1.9843,-1.9728,-1.9617,-1.9509,-1.9403,-1.9298,-1.9194,-1.9093,-1.8990,-1.8889,-1.8785,-1.8680,-1.8573,-1.8462,-1.8347,-1.8229,-1.8103,-1.7971,-1.7832,-1.7684,-1.7526,-1.7357,-1.7179,-1.6987,-1.6782,-1.6565,-1.6335,-1.6092,-1.5838,-1.5572,-1.5297,-1.5015,-1.4727,-1.4436,-1.4148,-1.3861,-1.3580,-1.3308,-1.3046,-1.2796,-1.2560,-1.2338,-1.2131,-1.1938,-1.1760,-1.1595,-1.1444,-1.1304,-1.1175,-1.1057,-1.0948,-1.0846,-1.0750,-1.0660,-1.0576,-1.0493,-1.0415,-1.0337
-1.0511,-1.0448,-1.0385,-1.0321,-1.0251,-1.0176,-1.0094,-0.99973,-0.98837,-0.97427,-0.95564,-0.93012,-0.89188,-0.82716,-0.69492,-0.30852,0.92213,1.6003,1.7934,1.8766,1.9229,1.9523,1.9727,1.9878,1.9996,2.0092,2.0171,2.0240,2.0302,2.0357,2.0409,2.0459,2.0507,2.0554,2.0602,2.0649,2.0698,2.0748,2.0800,2.0853,2.0909,2.0968,2.1028,2.1092,2.1158,2.1228,2.1300,2.1377,2.1456,2.1538,2.1624,2.1713,2.1806,2.1903,2.2003,2.2107,2.2214,2.2326,2.2442,2.2562,2.2686,2.2815,2.2949,2.3088,2.3232,2.3383,2.3539,2.3702,2.3871,2.4049,2.4233,2.4426,2.4628,2.4839,2.5060,2.5291,2.5532,2.5785,2.6049,2.6326,2.6614,2.6915,2.7228,2.7554,2.7892,2.8241,2.8601,2.8971,2.9348,2.9734,3.0126,3.0522,3.0920,3.1320,-3.1115,-3.0720,-3.0329,-2.9944,-2.9566,-2.9197,-2.8837,-2.8486,-2.8145,-2.7815,-2.7494,-2.7183,-2.6882,-2.6589,-2.6306,-2.6030,-2.5763,-2.5501,-2.5246,-2.4997,-2.4753,-2.4514,-2.4280,-2.4050,-2.3825,-2.3603,-2.3385,-2.3170,-2.2960,-2.2753,-2.2551,-2.2352,-2.2159,-2.1968,-2.1784,-2.1604,-2.1429,-2.1259,-2.1094,-2.0934,-2.0779,-2.0630,-2.0485,-2.0346,-2.0211,-2.0081,-1.9955,-1.9833,-1.9715,-1.9600,-1.9488,-1.9379,-1.9272,-1.9166,-1.9062,-1.8959,-1.8856,-1.8752,-1.8647,-1.8540,-1.8430,-1.8318,-1.8203,-1.8081,-1.7954,-1.7820,-1.7679,-1.7531,-1.7372,-1.7204,-1.7025,-1.6834,-1.6632,-1.6418,-1.6192,-1.5956,-1.5707,-1.5450,-1.5184,-1.4913,-1.4636,-1.4361,-1.4085,-1.3813,-1.3548,-1.3290,-1.3044,-1.2810,-1.2588,-1.2380,-1.2188,-1.2008,-1.1843,-1.1691,-1.1551,-1.1423,-1.1306,-1.1198,-1.1100,-1.1008,-1.0924,-1.0846,-1.0773,-1.0703,-1.0638,-1.0573
-1.0771,-1.0726,-1.0683,-1.0640,-1.0597,-1.0552,-1.0504,-1.0451,-1.0389,-1.0314,-1.0217,-1.0080,-0.98669,-0.94843,-0.85431,-0.31591,1.6718,1.8990,1.9622,1.9919,2.0090,2.0203,2.0285,2.0348,2.0397,2.0440,2.0477,2.0511,2.0542,2.0573,2.0603,2.0633,2.0664,2.0696,2.0730,2.0766,2.0803,2.0843,2.0886,2.0931,2.0978,2.1029,2.1083,2.1140,2.1201,2.1264,2.1331,2.1402,2.1476,2.1553,2.1635,2.1719,2.1808,2.1901,2.1997,2.2097,2.2201,2.2310,2.2422,2.2539,2.2661,2.2788,2.2919,2.3056,2.3198,2.3347,2.3501,2.3662,2.3831,2.4006,2.4190,2.4382,2.4583,2.4793,2.5013,2.5244,2.5485,2.5738,2.6002,2.6279,2.6569,2.6870,2.7184,2.7511,2.7850,2.8201,2.8563,2.8934,2.9314,2.9702,3.0096,3.0495,3.0896,3.1299,-3.1132,-3.0734,-3.0339,-2.9950,-2.9568,-2.9195,-2.8829,-2.8474,-2.8128,-2.7793,-2.7466,-2.7151,-2.6844,-2.6545,-2.6256,-2.5975,-2.5702,-2.5435,-2.5174,-2.4919,-2.4670,-2.4427,-2.4188,-2.3953,-2.3723,-2.3497,-2.3275,-2.3058,-2.2844,-2.2634,-2.2430,-2.2230,-2.2034,-2.1843,-2.1658,-2.1477,-2.1302,-2.1130,-2.0965,-2.0806,-2.0651,-2.0502,-2.0357,-2.0218,-2.0083,-1.9953,-1.9827,-1.9705,-1.9587,-1.9472,-1.9360,-1.9250,-1.9142,-1.9036,-1.8932,-1.8827,-1.8722,-1.8617,-1.8511,-1.8403,-1.8292,-1.8178,-1.8060,-1.7937,-1.7809,-1.7675,-1.7534,-1.7384,-1.7225,-1.7058,-1.6880,-1.6692,-1.6493,-1.6282,-1.6061,-1.5830,-1.5589,-1.5340,-1.5085,-1.4824,-1.4561,-1.4297,-1.4035,-1.3777,-1.3528,-1.3285,-1.3053,-1.2833,-1.2626,-1.2433,-1.2252,-1.2086,-1.1933,-1.1792,-1.1665,-1.1548,-1.1442,-1.1345,-1.1257,-1.1177,-1.1104,-1.1037,-1.0976,-1.0919,-1.0867,-1.0817
-1.1039,-1.1014,-1.0992,-1.0973,-1.0959,-1.0948,-1.0940,-1.0937,-1.0939,-1.0946,-1.0963,-1.0994,-1.1055,-1.1186,-1.1612,2.8172,2.1330,2.1001,2.0886,2.0829,2.0796,2.0774,2.0760,2.0752,2.0747,2.0744,2.0745,2.0749,2.0754,2.0762,2.0773,2.0786,2.0802,2.0820,2.0842,2.0866,2.0893,2.0924,2.0958,2.0995,2.1035,2.1079,2.1126,2.1176,2.1231,2.1289,2.1350,2.1416,2.1486,2.1559,2.1635,2.1716,2.1801,2.1889,2.1982,2.2079,2.2180,2.2285,2.2394,2.2508,2.2627,2.2751,2.2880,2.3015,2.3155,2.3301,2.3454,2.3613,2.3781,2.3955,2.4138,2.4328,2.4529,2.4738,2.4958,2.5188,2.5430,2.5682,2.5947,2.6224,2.6515,2.6817,2.7133,2.7460,2.7801,2.8153,2.8517,2.8891,2.9273,2.9664,3.0061,3.0463,3.0868,3.1274,-3.1153,-3.0750,-3.0351,-2.9957,-2.9571,-2.9192,-2.8822,-2.8461,-2.8109,-2.7768,-2.7435,-2.7114,-2.6801,-2.6497,-2.6202,-2.5914,-2.5634,-2.5362,-2.5096,-2.4836,-2.4582,-2.4333,-2.4088,-2.3850,-2.3616,-2.3385,-2.3161,-2.2940,-2.2724,-2.2512,-2.2305,-2.2103,-2.1907,-2.1715,-2.1528,-2.1348,-2.1171,-2.1000,-2.0835,-2.0677,-2.0522,-2.0372,-2.0228,-2.0089,-1.9955,-1.9826,-1.9699,-1.9578,-1.9460,-1.9344,-1.9232,-1.9122,-1.9014,-1.8908,-1.8802,-1.8696,-1.8591,-1.8485,-1.8378,-1.8268,-1.8157,-1.8041,-1.7922,-1.7799,-1.7671,-1.7536,-1.7394,-1.7244,-1.7086,-1.6920,-1.6744,-1.6559,-1.6363,-1.6158,-1.5942,-1.5717,-1.5484,-1.5244,-1.4998,-1.4749,-1.4497,-1.4246,-1.3998,-1.3755,-1.3518,-1.3290,-1.3072,-1.2865,-1.2673,-1.2491,-1.2324,-1.2170,-1.2029,-1.1900,-1.1784,-1.1678,-1.1583,-1.1496,-1.1420,-1.1351,-1.1289,-1.1233,-1.1185,-1.1141,-1.1103,-1.1069
-1.1316,-1.1310,-1.1311,-1.1321,-1.1337,-1.1364,-1.1403,-1.1457,-1.1533,-1.1644,-1.1808,-1.2070,-1.2537,-1.3582,-1.7603,2.8098,2.3452,2.2316,2.1822,2.1546,2.1371,2.1252,2.1164,2.1098,2.1048,2.1010,2.0979,2.0956,2.0939,2.0927,2.0921,2.0919,2.0921,2.0927,2.0937,2.0952,2.0969,2.0991,2.1016,2.1046,2.1079,2.1116,2.1158,2.1201,2.1251,2.1303,2.1360,2.1421,2.1485,2.1554,2.1627,2.1703,2.1784,2.1869,2.1958,2.2051,2.2148,2.2251,2.2357,2.2468,2.2584,2.2706,2.2832,2.2965,2.3103,2.3248,2.3398,2.3557,2.3722,2.3895,2.4076,2.4266,2.4465,2.4674,2.4894,2.5124,2.5365,2.5618,2.5883,2.6161,2.6452,2.6755,2.7072,2.7401,2.7744,2.8098,2.8464,2.8841,2.9226,2.9619,3.0020,3.0426,3.0835,3.1246,-3.1176,-3.0769,-3.0364,-2.9965,-2.9573,-2.9189,-2.8812,-2.8445,-2.8087,-2.7740,-2.7401,-2.7073,-2.6754,-2.6443,-2.6142,-2.5848,-2.5562,-2.5284,-2.5012,-2.4747,-2.4487,-2.4233,-2.3984,-2.3741,-2.3503,-2.3269,-2.3041,-2.2818,-2.2599,-2.2385,-2.2177,-2.1974,-2.1776,-2.1584,-2.1396,-2.1215,-2.1039,-2.0869,-2.0704,-2.0545,-2.0391,-2.0242,-2.0099,-1.9961,-1.9827,-1.9698,-1.9572,-1.9451,-1.9332,-1.9218,-1.9106,-1.8995,-1.8886,-1.8780,-1.8673,-1.8568,-1.8462,-1.8355,-1.8246,-1.8137,-1.8025,-1.7908,-1.7790,-1.7666,-1.7537,-1.7402,-1.7260,-1.7111,-1.6955,-1.6791,-1.6617,-1.6435,-1.6244,-1.6043,-1.5833,-1.5616,-1.5390,-1.5159,-1.4924,-1.4684,-1.4445,-1.4207,-1.3972,-1.3741,-1.3519,-1.3303,-1.3099,-1.2907,-1.2726,-1.2557,-1.2403,-1.2260,-1.2131,-1.2013,-1.1907,-1.1812,-1.1728,-1.1652,-1.1586,-1.1528,-1.1478,-1.1434,-1.1398,-1.1368,-1.1345,-1.1327
-1.1600,-1.1617,-1.1642,-1.1680,-1.1732,-1.1800,-1.1891,-1.2013,-1.2178,-1.2412,-1.2761,-1.3320,-1.4358,-1.6801,-2.4536,2.8020,2.4531,2.3198,2.2520,2.2113,2.1842,2.1649,2.1506,2.1395,2.1308,2.1238,2.1181,2.1136,2.1099,2.1071,2.1049,2.1033,2.1023,2.1017,2.1017,2.1022,2.1031,2.1045,2.1063,2.1085,2.1111,2.1143,2.1178,2.1217,2.1260,2.1308,2.1360,2.1416,2.1476,2.1541,2.1609,2.1682,2.1758,2.1839,2.1925,2.2015,2.2109,2.2208,2.2312,2.2419,2.2533,2.2652,2.2776,2.2906,2.3043,2.3185,2.3334,2.3491,2.3654,2.3826,2.4006,2.4195,2.4394,2.4602,2.4821,2.5051,2.5293,2.5545,2.5811,2.6089,2.6381,2.6685,2.7003,2.7335,2.7679,2.8036,2.8404,2.8784,2.9172,2.9570,2.9975,3.0385,3.0798,3.1214,-3.1203,-3.0790,-3.0380,-2.9974,-2.9576,-2.9185,-2.8802,-2.8428,-2.8063,-2.7709,-2.7363,-2.7028,-2.6702,-2.6385,-2.6077,-2.5776,-2.5485,-2.5200,-2.4922,-2.4651,-2.4386,-2.4127,-2.3875,-2.3627,-2.3386,-2.3148,-2.2917,-2.2691,-2.2470,-2.2255,-2.2046,-2.1841,-2.1643,-2.1450,-2.1263,-2.1082,-2.0906,-2.0736,-2.0572,-2.0414,-2.0260,-2.0113,-1.9970,-1.9832,-1.9699,-1.9570,-1.9445,-1.9325,-1.9207,-1.9092,-1.8980,-1.8869,-1.8761,-1.8654,-1.8547,-1.8442,-1.8335,-1.8228,-1.8120,-1.8009,-1.7896,-1.7781,-1.7662,-1.7538,-1.7408,-1.7274,-1.7134,-1.6986,-1.6832,-1.6669,-1.6499,-1.6321,-1.6133,-1.5939,-1.5735,-1.5525,-1.5308,-1.5086,-1.4860,-1.4632,-1.4404,-1.4179,-1.3956,-1.3738,-1.3528,-1.3326,-1.3135,-1.2955,-1.2786,-1.2630,-1.2487,-1.2355,-1.2237,-1.2130,-1.2036,-1.1951,-1.1877,-1.1812,-1.1756,-1.1709,-1.1670,-1.1640,-1.1617,-1.1600,-1.1593,-1.1592
-1.1890,-1.1930,-1.1984,-1.2052,-1.2141,-1.2256,-1.2406,-1.2604,-1.2873,-1.3250,-1.3820,-1.4757,-1.6517,-2.0464,-2.8465,2.7937,2.5145,2.3806,2.3046,2.2560,2.2225,2.1980,2.1793,2.1646,2.1530,2.1434,2.1356,2.1292,2.1237,2.1194,2.1158,2.1130,2.1108,2.1093,2.1083,2.1079,2.1080,2.1086,2.1098,2.1113,2.1133,2.1159,2.1188,2.1222,2.1260,2.1303,2.1350,2.1402,2.1458,2.1518,2.1582,2.1651,2.1725,2.1802,2.1884,2.1970,2.2061,2.2157,2.2258,2.2363,2.2475,2.2590,2.2712,2.2841,2.2974,2.3115,2.3262,2.3416,2.3578,2.3749,2.3928,2.4116,2.4314,2.4521,2.4740,2.4969,2.5211,2.5463,2.5730,2.6009,2.6301,2.6607,2.6927,2.7260,2.7606,2.7966,2.8337,2.8720,2.9112,2.9514,2.9923,3.0338,3.0757,3.1178,-3.1233,-3.0813,-3.0396,-2.9984,-2.9579,-2.9180,-2.8790,-2.8409,-2.8037,-2.7675,-2.7322,-2.6979,-2.6646,-2.6321,-2.6006,-2.5699,-2.5401,-2.5110,-2.4826,-2.4550,-2.4280,-2.4016,-2.3759,-2.3507,-2.3262,-2.3022,-2.2788,-2.2560,-2.2338,-2.2121,-2.1911,-2.1706,-2.1507,-2.1315,-2.1128,-2.0947,-2.0772,-2.0602,-2.0439,-2.0282,-2.0129,-1.9983,-1.9841,-1.9704,-1.9572,-1.9444,-1.9320,-1.9199,-1.9081,-1.8968,-1.8855,-1.8746,-1.8637,-1.8530,-1.8425,-1.8318,-1.8211,-1.8104,-1.7995,-1.7885,-1.7772,-1.7657,-1.7538,-1.7414,-1.7287,-1.7153,-1.7014,-1.6868,-1.6716,-1.6557,-1.6390,-1.6215,-1.6033,-1.5844,-1.5647,-1.5444,-1.5236,-1.5023,-1.4806,-1.4590,-1.4373,-1.4159,-1.3949,-1.3743,-1.3545,-1.3356,-1.3177,-1.3009,-1.2852,-1.2708,-1.2576,-1.2455,-1.2348,-1.2251,-1.2167,-1.2092,-1.2029,-1.1973,-1.1929,-1.1894,-1.1866,-1.1847,-1.1838,-1.1837,-1.1845,-1.1863
-1.2187,-1.2251,-1.2332,-1.2436,-1.2566,-1.2733,-1.2947,-1.3228,-1.3612,-1.4160,-1.4988,-1.6357,-1.8888,-2.3781,-3.0446,2.7851,2.5519,2.4234,2.3444,2.2915,2.2536,2.2253,2.2034,2.1859,2.1718,2.1601,2.1503,2.1422,2.1354,2.1297,2.1249,2.1210,2.1178,2.1154,2.1136,2.1123,2.1117,2.1116,2.1121,2.1130,2.1145,2.1164,2.1189,2.1218,2.1251,2.1289,2.1332,2.1379,2.1431,2.1487,2.1548,2.1613,2.1682,2.1756,2.1834,2.1917,2.2006,2.2098,2.2196,2.2299,2.2408,2.2521,2.2640,2.2766,2.2897,2.3036,2.3181,2.3334,2.3495,2.3664,2.3841,2.4028,2.4225,2.4431,2.4650,2.4879,2.5120,2.5373,2.5640,2.5919,2.6213,2.6520,2.6841,2.7176,2.7525,2.7887,2.8262,2.8648,2.9045,2.9451,2.9866,3.0286,3.0711,3.1139,-3.1266,-3.0839,-3.0415,-2.9995,-2.9582,-2.9175,-2.8777,-2.8388,-2.8008,-2.7637,-2.7276,-2.6925,-2.6585,-2.6253,-2.5930,-2.5616,-2.5311,-2.5014,-2.4725,-2.4443,-2.4167,-2.3899,-2.3638,-2.3383,-2.3135,-2.2892,-2.2656,-2.2426,-2.2202,-2.1985,-2.1773,-2.1569,-2.1370,-2.1177,-2.0991,-2.0811,-2.0636,-2.0468,-2.0306,-2.0149,-1.9998,-1.9853,-1.9712,-1.9577,-1.9445,-1.9318,-1.9195,-1.9075,-1.8958,-1.8845,-1.8734,-1.8624,-1.8515,-1.8409,-1.8303,-1.8197,-1.8091,-1.7983,-1.7875,-1.7765,-1.7652,-1.7538,-1.7419,-1.7297,-1.7169,-1.7037,-1.6900,-1.6757,-1.6608,-1.6452,-1.6288,-1.6119,-1.5942,-1.5758,-1.5568,-1.5374,-1.5173,-1.4969,-1.4763,-1.4556,-1.4350,-1.4148,-1.3949,-1.3755,-1.3570,-1.3392,-1.3226,-1.3068,-1.2923,-1.2789,-1.2668,-1.2559,-1.2462,-1.2375,-1.2300,-1.2236,-1.2182,-1.2138,-1.2104,-1.2079,-1.2065,-1.2058,-1.2064,-1.2077,-1.2102,-1.2139
-1.2488,-1.2578,-1.2691,-1.2831,-1.3005,-1.3226,-1.3510,-1.3886,-1.4400,-1.5134,-1.6250,-1.8077,-2.1253,-2.6302,3.1246,2.7760,2.5754,2.4541,2.3748,2.3195,2.2788,2.2479,2.2235,2.2038,2.1876,2.1741,2.1629,2.1533,2.1451,2.1382,2.1324,2.1275,2.1234,2.1201,2.1175,2.1156,2.1142,2.1135,2.1134,2.1137,2.1147,2.1161,2.1180,2.1204,2.1234,2.1267,2.1306,2.1349,2.1396,2.1448,2.1505,2.1566,2.1633,2.1703,2.1778,2.1858,2.1942,2.2032,2.2127,2.2227,2.2332,2.2444,2.2560,2.2684,2.2813,2.2950,2.3093,2.3244,2.3403,2.3570,2.3746,2.3932,2.4128,2.4334,2.4552,2.4780,2.5021,2.5274,2.5541,2.5822,2.6116,2.6425,2.6747,2.7084,2.7436,2.7801,2.8180,2.8570,2.8970,2.9382,2.9802,3.0229,3.0660,3.1095,-3.1302,-3.0868,-3.0435,-3.0007,-2.9585,-2.9170,-2.8763,-2.8364,-2.7975,-2.7596,-2.7227,-2.6867,-2.6519,-2.6179,-2.5849,-2.5528,-2.5215,-2.4912,-2.4617,-2.4330,-2.4049,-2.3777,-2.3512,-2.3254,-2.3002,-2.2757,-2.2520,-2.2288,-2.2063,-2.1845,-2.1634,-2.1429,-2.1230,-2.1038,-2.0853,-2.0674,-2.0501,-2.0334,-2.0173,-2.0018,-1.9868,-1.9724,-1.9585,-1.9450,-1.9319,-1.9194,-1.9071,-1.8953,-1.8837,-1.8724,-1.8613,-1.8503,-1.8396,-1.8290,-1.8184,-1.8079,-1.7973,-1.7866,-1.7758,-1.7648,-1.7537,-1.7422,-1.7304,-1.7184,-1.7058,-1.6929,-1.6794,-1.6653,-1.6507,-1.6354,-1.6196,-1.6030,-1.5859,-1.5681,-1.5499,-1.5312,-1.5120,-1.4925,-1.4728,-1.4533,-1.4337,-1.4145,-1.3957,-1.3775,-1.3600,-1.3435,-1.3279,-1.3133,-1.2999,-1.2876,-1.2764,-1.2665,-1.2577,-1.2501,-1.2436,-1.2382,-1.2338,-1.2304,-1.2281,-1.2268,-1.2265,-1.2273,-1.2290,-1.2320,-1.2362,-1.2417
-1.2795,-1.2912,-1.3057,-1.3233,-1.3455,-1.3735,-1.4097,-1.4573,-1.5228,-1.6165,-1.7579,-1.9831,-2.3401,-2.8098,3.0498,2.7666,2.5901,2.4759,2.3979,2.3415,2.2993,2.2663,2.2400,2.2186,2.2008,2.1858,2.1731,2.1624,2.1530,2.1452,2.1383,2.1325,2.1276,2.1236,2.1202,2.1176,2.1157,2.1144,2.1136,2.1135,2.1138,2.1148,2.1163,2.1183,2.1207,2.1236,2.1270,2.1310,2.1354,2.1402,2.1455,2.1512,2.1575,2.1642,2.1714,2.1790,2.1872,2.1959,2.2050,2.2148,2.2250,2.2359,2.2473,2.2594,2.2721,2.2855,2.2997,2.3146,2.3303,2.3469,2.3644,2.3828,2.4023,2.4228,2.4444,2.4673,2.4913,2.5167,2.5434,2.5715,2.6010,2.6320,2.6645,2.6984,2.7338,2.7707,2.8089,2.8484,2.8889,2.9306,2.9732,3.0166,3.0604,3.1047,-3.1342,-3.0898,-3.0457,-3.0020,-2.9588,-2.9164,-2.8747,-2.8339,-2.7940,-2.7552,-2.7172,-2.6805,-2.6447,-2.6100,-2.5762,-2.5433,-2.5115,-2.4804,-2.4504,-2.4211,-2.3926,-2.3650,-2.3381,-2.3120,-2.2866,-2.2619,-2.2379,-2.2148,-2.1922,-2.1704,-2.1492,-2.1287,-2.1090,-2.0900,-2.0714,-2.0536,-2.0365,-2.0200,-2.0040,-1.9887,-1.9738,-1.9595,-1.9458,-1.9324,-1.9195,-1.9071,-1.8949,-1.8832,-1.8717,-1.8604,-1.8494,-1.8386,-1.8280,-1.8174,-1.8069,-1.7964,-1.7858,-1.7752,-1.7646,-1.7537,-1.7426,-1.7312,-1.7196,-1.7077,-1.6953,-1.6826,-1.6693,-1.6556,-1.6413,-1.6264,-1.6110,-1.5950,-1.5784,-1.5614,-1.5438,-1.5258,-1.5075,-1.4889,-1.4702,-1.4516,-1.4330,-1.4148,-1.3972,-1.3800,-1.3637,-1.3481,-1.3336,-1.3201,-1.3077,-1.2964,-1.2863,-1.2773,-1.2695,-1.2628,-1.2573,-1.2528,-1.2495,-1.2471,-1.2459,-1.2457,-1.2467,-1.2487,-1.2520,-1.2565,-1.2625,-1.2701
-1.3105,-1.3249,-1.3427,-1.3645,-1.3916,-1.4259,-1.4702,-1.5287,-1.6090,-1.7236,-1.8942,-2.1529,-2.5213,-2.9392,2.9958,2.7567,2.5988,2.4915,2.4152,2.3588,2.3154,2.2811,2.2534,2.2306,2.2115,2.1953,2.1815,2.1696,2.1594,2.1505,2.1429,2.1363,2.1306,2.1259,2.1219,2.1186,2.1161,2.1142,2.1129,2.1123,2.1122,2.1127,2.1137,2.1152,2.1172,2.1198,2.1228,2.1263,2.1303,2.1348,2.1397,2.1452,2.1511,2.1575,2.1643,2.1716,2.1795,2.1878,2.1967,2.2061,2.2161,2.2267,2.2379,2.2497,2.2622,2.2754,2.2893,2.3040,2.3196,2.3359,2.3533,2.3716,2.3909,2.4113,2.4329,2.4557,2.4797,2.5051,2.5318,2.5600,2.5896,2.6207,2.6533,2.6875,2.7232,2.7604,2.7990,2.8390,2.8800,2.9224,2.9656,3.0097,3.0544,3.0995,-3.1385,-3.0932,-3.0481,-3.0033,-2.9592,-2.9157,-2.8729,-2.8311,-2.7902,-2.7504,-2.7115,-2.6737,-2.6371,-2.6015,-2.5669,-2.5333,-2.5007,-2.4691,-2.4384,-2.4087,-2.3798,-2.3517,-2.3245,-2.2981,-2.2725,-2.2477,-2.2237,-2.2004,-2.1778,-2.1560,-2.1348,-2.1146,-2.0949,-2.0759,-2.0576,-2.0399,-2.0229,-2.0066,-1.9908,-1.9756,-1.9609,-1.9468,-1.9332,-1.9200,-1.9073,-1.8949,-1.8829,-1.8713,-1.8599,-1.8487,-1.8379,-1.8271,-1.8165,-1.8060,-1.7956,-1.7852,-1.7748,-1.7643,-1.7537,-1.7429,-1.7319,-1.7207,-1.7093,-1.6976,-1.6854,-1.6729,-1.6600,-1.6465,-1.6326,-1.6182,-1.6032,-1.5877,-1.5718,-1.5554,-1.5384,-1.5213,-1.5037,-1.4860,-1.4682,-1.4505,-1.4330,-1.4159,-1.3991,-1.3830,-1.3678,-1.3533,-1.3397,-1.3272,-1.3158,-1.3055,-1.2963,-1.2883,-1.2814,-1.2756,-1.2711,-1.2675,-1.2652,-1.2639,-1.2637,-1.2647,-1.2668,-1.2702,-1.2749,-1.2811,-1.2889,-1.2986
-1.3415,-1.3590,-1.3802,-1.4062,-1.4387,-1.4795,-1.5322,-1.6022,-1.6980,-1.8329,-2.0294,-2.3100,-2.6693,-3.0356,2.9538,2.7465,2.6033,2.5021,2.4280,2.3719,2.3281,2.2928,2.2641,2.2402,2.2200,2.2028,2.1881,2.1753,2.1641,2.1544,2.1461,2.1387,2.1324,2.1270,2.1224,2.1187,2.1156,2.1132,2.1114,2.1103,2.1097,2.1097,2.1103,2.1114,2.1131,2.1152,2.1179,2.1210,2.1246,2.1287,2.1333,2.1384,2.1439,2.1499,2.1565,2.1636,2.1711,2.1791,2.1877,2.1968,2.2065,2.2168,2.2277,2.2393,2.2515,2.2645,2.2782,2.2927,2.3080,2.3242,2.3414,2.3596,2.3788,2.3991,2.4205,2.4432,2.4672,2.4926,2.5193,2.5475,2.5772,2.6085,2.6413,2.6758,2.7117,2.7493,2.7883,2.8287,2.8704,2.9133,2.9573,3.0022,3.0477,3.0938,3.1400,-3.0969,-3.0507,-3.0048,-2.9595,-2.9149,-2.8710,-2.8280,-2.7861,-2.7451,-2.7053,-2.6665,-2.6289,-2.5924,-2.5570,-2.5227,-2.4894,-2.4572,-2.4260,-2.3957,-2.3664,-2.3380,-2.3105,-2.2838,-2.2581,-2.2331,-2.2090,-2.1858,-2.1632,-2.1414,-2.1205,-2.1002,-2.0807,-2.0619,-2.0437,-2.0262,-2.0095,-1.9932,-1.9777,-1.9626,-1.9481,-1.9342,-1.9208,-1.9077,-1.8951,-1.8829,-1.8711,-1.8595,-1.8483,-1.8373,-1.8265,-1.8158,-1.8054,-1.7950,-1.7846,-1.7743,-1.7641,-1.7537,-1.7431,-1.7325,-1.7218,-1.7108,-1.6995,-1.6879,-1.6761,-1.6639,-1.6512,-1.6382,-1.6246,-1.6106,-1.5962,-1.5812,-1.5658,-1.5500,-1.5338,-1.5174,-1.5007,-1.4838,-1.4669,-1.4501,-1.4336,-1.4173,-1.4016,-1.3865,-1.3722,-1.3587,-1.3461,-1.3346,-1.3241,-1.3147,-1.3064,-1.2993,-1.2933,-1.2885,-1.2848,-1.2822,-1.2808,-1.2805,-1.2814,-1.2835,-1.2869,-1.2917,-1.2979,-1.3057,-1.3154,-1.3271
