-1.1613,-1.1555,-1.1498,-1.1443,-1.1388,-1.1331,-1.1272,-1.1207,-1.1130,-1.1032,-1.0892,-1.0641,-1.0027,-0.50977,1.7986,1.9176,1.9527,1.9696,1.9801,1.9873,1.9928,1.9971,2.0009,2.0040,2.0068,2.0095,2.0120,2.0145,2.0169,2.0194,2.0219,2.0244,2.0271,2.0298,2.0327,2.0359,2.0390,2.0424,2.0461,2.0499,2.0540,2.0583,2.0628,2.0676,2.0727,2.0780,2.0836,2.0896,2.0957,2.1023,2.1091,2.1163,2.1238,2.1317,2.1400,2.1486,2.1576,2.1671,2.1770,2.1873,2.1982,2.2094,2.2213,2.2338,2.2467,2.2604,2.2747,2.2897,2.3055,2.3221,2.3395,2.3578,2.3771,2.3974,2.4188,2.4413,2.4649,2.4898,2.5160,2.5436,2.5726,2.6029,2.6348,2.6681,2.7029,2.7392,2.7768,2.8159,2.8560,2.8974,2.9399,2.9833,3.0273,3.0718,3.1165,-3.1217,-3.0769,-3.0324,-2.9884,-2.9451,-2.9025,-2.8609,-2.8203,-2.7807,-2.7423,-2.7051,-2.6691,-2.6342,-2.6006,-2.5680,-2.5367,-2.5063,-2.4771,-2.4488,-2.4214,-2.3951,-2.3696,-2.3449,-2.3210,-2.2979,-2.2755,-2.2539,-2.2329,-2.2126,-2.1930,-2.1740,-2.1556,-2.1378,-2.1205,-2.1039,-2.0877,-2.0721,-2.0569,-2.0423,-2.0281,-2.0145,-2.0011,-1.9883,-1.9758,-1.9636,-1.9518,-1.9403,-1.9290,-1.9180,-1.9072,-1.8965,-1.8860,-1.8757,-1.8654,-1.8552,-1.8450,-1.8346,-1.8243,-1.8138,-1.8031,-1.7924,-1.7813,-1.7699,-1.7582,-1.7461,-1.7337,-1.7207,-1.7073,-1.6933,-1.6789,-1.6639,-1.6483,-1.6321,-1.6154,-1.5982,-1.5805,-1.5623,-1.5438,-1.5249,-1.5059,-1.4868,-1.4676,-1.4484,-1.4295,-1.4108,-1.3925,-1.3747,-1.3574,-1.3407,-1.3247,-1.3093,-1.2948,-1.2810,-1.2679,-1.2555,-1.2440,-1.2330,-1.2228,-1.2132,-1.2043,-1.1960,-1.1882,-1.1807,-1.1740,-1.1675
-1.1855,-1.1819,-1.1788,-1.1762,-1.1743,-1.1731,-1.1729,-1.1737,-1.1763,-1.1813,-1.1918,-1.2158,-1.2956,2.9971,2.1352,2.0749,2.0540,2.0440,2.0384,2.0347,2.0326,2.0312,2.0303,2.0299,2.0298,2.0299,2.0303,2.0310,2.0317,2.0327,2.0339,2.0354,2.0370,2.0388,2.0409,2.0432,2.0456,2.0483,2.0513,2.0545,2.0580,2.0618,2.0658,2.0701,2.0747,2.0796,2.0848,2.0903,2.0961,2.1023,2.1088,2.1156,2.1228,2.1303,2.1382,2.1465,2.1553,2.1645,2.1740,2.1841,2.1947,2.2057,2.2174,2.2296,2.2423,2.2558,2.2698,2.2847,2.3003,2.3167,2.3339,2.3521,2.3712,2.3914,2.4126,2.4350,2.4586,2.4834,2.5095,2.5370,2.5660,2.5964,2.6283,2.6616,2.6965,2.7329,2.7708,2.8100,2.8504,2.8922,2.9350,2.9788,3.0232,3.0682,3.1136,-3.1242,-3.0787,-3.0336,-2.9889,-2.9449,-2.9016,-2.8593,-2.8180,-2.7778,-2.7387,-2.7008,-2.6642,-2.6287,-2.5945,-2.5613,-2.5295,-2.4987,-2.4689,-2.4402,-2.4125,-2.3857,-2.3599,-2.3349,-2.3107,-2.2874,-2.2648,-2.2430,-2.2219,-2.2014,-2.1816,-2.1626,-2.1441,-2.1262,-2.1089,-2.0923,-2.0761,-2.0605,-2.0453,-2.0308,-2.0166,-2.0029,-1.9897,-1.9768,-1.9643,-1.9522,-1.9404,-1.9288,-1.9175,-1.9065,-1.8957,-1.8852,-1.8747,-1.8643,-1.8540,-1.8438,-1.8335,-1.8232,-1.8129,-1.8023,-1.7917,-1.7810,-1.7699,-1.7585,-1.7469,-1.7349,-1.7225,-1.7097,-1.6964,-1.6827,-1.6684,-1.6537,-1.6384,-1.6226,-1.6063,-1.5895,-1.5724,-1.5548,-1.5368,-1.5187,-1.5004,-1.4821,-1.4638,-1.4455,-1.4274,-1.4097,-1.3924,-1.3755,-1.3593,-1.3436,-1.3286,-1.3143,-1.3008,-1.2880,-1.2760,-1.2646,-1.2542,-1.2443,-1.2352,-1.2269,-1.2191,-1.2120,-1.2056,-1.1996,-1.1944,-1.1897
-1.2101,-1.2087,-1.2083,-1.2091,-1.2111,-1.2149,-1.2210,-1.2302,-1.2450,-1.2693,-1.3136,-1.4131,-1.7821,2.8185,2.3030,2.1827,2.1317,2.1039,2.0867,2.0750,2.0667,2.0606,2.0561,2.0526,2.0499,2.0479,2.0464,2.0453,2.0448,2.0444,2.0445,2.0449,2.0455,2.0465,2.0478,2.0493,2.0510,2.0531,2.0555,2.0582,2.0611,2.0644,2.0679,2.0718,2.0759,2.0804,2.0852,2.0903,2.0958,2.1015,2.1076,2.1141,2.1210,2.1282,2.1358,2.1438,2.1523,2.1611,2.1705,2.1803,2.1906,2.2014,2.2128,2.2247,2.2372,2.2504,2.2643,2.2790,2.2943,2.3105,2.3276,2.3456,2.3646,2.3846,2.4056,2.4279,2.4514,2.4761,2.5022,2.5297,2.5586,2.5890,2.6209,2.6544,2.6894,2.7260,2.7640,2.8034,2.8442,2.8863,2.9295,2.9737,3.0187,3.0643,3.1102,-3.1269,-3.0807,-3.0349,-2.9895,-2.9448,-2.9007,-2.8577,-2.8156,-2.7746,-2.7348,-2.6962,-2.6589,-2.6228,-2.5879,-2.5543,-2.5219,-2.4905,-2.4602,-2.4312,-2.4030,-2.3759,-2.3497,-2.3244,-2.3001,-2.2764,-2.2537,-2.2317,-2.2104,-2.1899,-2.1701,-2.1509,-2.1324,-2.1145,-2.0972,-2.0805,-2.0643,-2.0487,-2.0337,-2.0190,-2.0049,-1.9913,-1.9780,-1.9652,-1.9528,-1.9407,-1.9289,-1.9173,-1.9061,-1.8952,-1.8844,-1.8738,-1.8633,-1.8530,-1.8427,-1.8325,-1.8223,-1.8120,-1.8016,-1.7911,-1.7805,-1.7698,-1.7588,-1.7476,-1.7360,-1.7240,-1.7118,-1.6991,-1.6860,-1.6725,-1.6585,-1.6440,-1.6291,-1.6137,-1.5978,-1.5816,-1.5649,-1.5479,-1.5306,-1.5132,-1.4956,-1.4781,-1.4605,-1.4431,-1.4260,-1.4092,-1.3928,-1.3769,-1.3616,-1.3469,-1.3329,-1.3196,-1.3071,-1.2953,-1.2843,-1.2740,-1.2645,-1.2558,-1.2478,-1.2406,-1.2341,-1.2282,-1.2232,-1.2188,-1.2152,-1.2123
-1.2350,-1.2362,-1.2387,-1.2429,-1.2492,-1.2583,-1.2714,-1.2907,-1.3199,-1.3678,-1.4563,-1.6625,-2.3515,2.7812,2.3946,2.2579,2.1912,2.1522,2.1268,2.1090,2.0959,2.0861,2.0784,2.0724,2.0675,2.0636,2.0604,2.0580,2.0560,2.0546,2.0536,2.0530,2.0529,2.0530,2.0535,2.0543,2.0555,2.0570,2.0588,2.0609,2.0634,2.0661,2.0692,2.0726,2.0764,2.0804,2.0848,2.0895,2.0946,2.1000,2.1058,2.1119,2.1184,2.1254,2.1326,2.1404,2.1485,2.1571,2.1662,2.1757,2.1857,2.1963,2.2074,2.2191,2.2314,2.2444,2.2581,2.2725,2.2877,2.3036,2.3205,2.3384,2.3572,2.3770,2.3980,2.4202,2.4435,2.4681,2.4941,2.5215,2.5505,2.5809,2.6129,2.6464,2.6815,2.7182,2.7565,2.7962,2.8373,2.8798,2.9235,2.9682,3.0137,3.0599,3.1065,-3.1299,-3.0830,-3.0363,-2.9901,-2.9445,-2.8997,-2.8558,-2.8129,-2.7711,-2.7305,-2.6913,-2.6533,-2.6164,-2.5810,-2.5467,-2.5136,-2.4819,-2.4512,-2.4216,-2.3930,-2.3656,-2.3392,-2.3136,-2.2890,-2.2651,-2.2422,-2.2201,-2.1987,-2.1781,-2.1582,-2.1390,-2.1204,-2.1025,-2.0852,-2.0686,-2.0524,-2.0369,-2.0218,-2.0073,-1.9932,-1.9796,-1.9664,-1.9537,-1.9412,-1.9292,-1.9174,-1.9061,-1.8949,-1.8840,-1.8732,-1.8626,-1.8522,-1.8418,-1.8316,-1.8214,-1.8112,-1.8009,-1.7906,-1.7802,-1.7697,-1.7590,-1.7480,-1.7369,-1.7254,-1.7136,-1.7016,-1.6890,-1.6762,-1.6628,-1.6491,-1.6349,-1.6204,-1.6053,-1.5900,-1.5742,-1.5581,-1.5416,-1.5250,-1.5083,-1.4915,-1.4746,-1.4579,-1.4414,-1.4251,-1.4092,-1.3937,-1.3787,-1.3644,-1.3506,-1.3375,-1.3252,-1.3136,-1.3028,-1.2928,-1.2836,-1.2751,-1.2674,-1.2606,-1.2545,-1.2492,-1.2447,-1.2410,-1.2381,-1.2361,-1.2351
-1.2603,-1.2641,-1.2697,-1.2775,-1.2884,-1.3034,-1.3245,-1.3548,-1.4011,-1.4773,-1.6203,-1.9503,-2.7544,2.7588,2.4484,2.3113,2.2368,2.1908,2.1598,2.1375,2.1208,2.1079,2.0976,2.0894,2.0827,2.0771,2.0726,2.0688,2.0657,2.0633,2.0613,2.0599,2.0589,2.0584,2.0582,2.0584,2.0589,2.0599,2.0612,2.0628,2.0648,2.0670,2.0697,2.0727,2.0760,2.0797,2.0836,2.0880,2.0927,2.0978,2.1032,2.1091,2.1153,2.1219,2.1289,2.1363,2.1442,2.1525,2.1612,2.1704,2.1802,2.1905,2.2014,2.2128,2.2249,2.2377,2.2511,2.2653,2.2802,2.2961,2.3128,2.3304,2.3491,2.3688,2.3895,2.4116,2.4348,2.4594,2.4853,2.5127,2.5416,2.5721,2.6041,2.6377,2.6729,2.7098,2.7483,2.7883,2.8298,2.8727,2.9168,2.9621,3.0082,3.0551,3.1024,-3.1331,-3.0854,-3.0379,-2.9908,-2.9443,-2.8986,-2.8538,-2.8100,-2.7675,-2.7260,-2.6859,-2.6472,-2.6097,-2.5735,-2.5386,-2.5051,-2.4727,-2.4416,-2.4116,-2.3827,-2.3549,-2.3281,-2.3023,-2.2774,-2.2534,-2.2303,-2.2082,-2.1867,-2.1660,-2.1460,-2.1268,-2.1082,-2.0904,-2.0731,-2.0564,-2.0404,-2.0249,-2.0099,-1.9955,-1.9814,-1.9679,-1.9548,-1.9421,-1.9298,-1.9178,-1.9061,-1.8947,-1.8836,-1.8727,-1.8620,-1.8515,-1.8412,-1.8309,-1.8207,-1.8105,-1.8003,-1.7902,-1.7800,-1.7696,-1.7591,-1.7485,-1.7376,-1.7266,-1.7153,-1.7037,-1.6917,-1.6794,-1.6667,-1.6537,-1.6403,-1.6264,-1.6122,-1.5976,-1.5827,-1.5674,-1.5518,-1.5360,-1.5200,-1.5040,-1.4878,-1.4717,-1.4558,-1.4400,-1.4247,-1.4095,-1.3950,-1.3809,-1.3674,-1.3546,-1.3425,-1.3311,-1.3204,-1.3106,-1.3015,-1.2932,-1.2858,-1.2791,-1.2734,-1.2685,-1.2644,-1.2612,-1.2589,-1.2574,-1.2573,-1.2582
-1.2859,-1.2923,-1.3010,-1.3128,-1.3286,-1.3502,-1.3800,-1.4229,-1.4884,-1.5974,-1.8023,-2.2399,-2.9879,2.7415,2.4818,2.3495,2.2720,2.2219,2.1870,2.1613,2.1418,2.1264,2.1141,2.1040,2.0957,2.0888,2.0829,2.0781,2.0740,2.0706,2.0678,2.0656,2.0638,2.0627,2.0619,2.0614,2.0614,2.0619,2.0626,2.0638,2.0653,2.0671,2.0694,2.0720,2.0749,2.0782,2.0818,2.0858,2.0902,2.0950,2.1001,2.1055,2.1114,2.1178,2.1244,2.1316,2.1391,2.1471,2.1556,2.1646,2.1741,2.1841,2.1947,2.2059,2.2178,2.2303,2.2435,2.2575,2.2722,2.2878,2.3044,2.3218,2.3402,2.3598,2.3804,2.4023,2.4254,2.4499,2.4757,2.5031,2.5320,2.5624,2.5944,2.6281,2.6635,2.7006,2.7394,2.7797,2.8215,2.8649,2.9096,2.9554,3.0023,3.0499,3.0981,-3.1367,-3.0881,-3.0396,-2.9916,-2.9441,-2.8974,-2.8517,-2.8069,-2.7635,-2.7211,-2.6802,-2.6407,-2.6024,-2.5656,-2.5301,-2.4959,-2.4630,-2.4315,-2.4010,-2.3718,-2.3437,-2.3167,-2.2906,-2.2655,-2.2414,-2.2182,-2.1959,-2.1743,-2.1536,-2.1336,-2.1144,-2.0959,-2.0781,-2.0609,-2.0442,-2.0282,-2.0128,-1.9980,-1.9835,-1.9696,-1.9561,-1.9431,-1.9306,-1.9183,-1.9064,-1.8948,-1.8835,-1.8725,-1.8616,-1.8511,-1.8406,-1.8303,-1.8201,-1.8099,-1.7998,-1.7898,-1.7797,-1.7695,-1.7592,-1.7488,-1.7383,-1.7276,-1.7167,-1.7055,-1.6940,-1.6823,-1.6702,-1.6578,-1.6451,-1.6319,-1.6184,-1.6046,-1.5904,-1.5759,-1.5612,-1.5461,-1.5309,-1.5155,-1.5001,-1.4846,-1.4693,-1.4541,-1.4391,-1.4245,-1.4103,-1.3965,-1.3834,-1.3708,-1.3588,-1.3476,-1.3371,-1.3273,-1.3184,-1.3103,-1.3029,-1.2965,-1.2910,-1.2862,-1.2824,-1.2795,-1.2776,-1.2768,-1.2770,-1.2785,-1.2814
-1.3116,-1.3208,-1.3329,-1.3488,-1.3700,-1.3985,-1.4378,-1.4948,-1.5820,-1.7268,-1.9942,-2.4937,-3.1310,2.7260,2.5025,2.3769,2.2991,2.2466,2.2090,2.1810,2.1593,2.1420,2.1279,2.1164,2.1067,2.0986,2.0917,2.0858,2.0808,2.0766,2.0731,2.0702,2.0677,2.0659,2.0645,2.0636,2.0631,2.0630,2.0633,2.0640,2.0651,2.0666,2.0684,2.0706,2.0731,2.0760,2.0793,2.0830,2.0870,2.0914,2.0963,2.1014,2.1070,2.1129,2.1193,2.1262,2.1334,2.1412,2.1494,2.1581,2.1673,2.1770,2.1875,2.1984,2.2100,2.2223,2.2353,2.2490,2.2635,2.2789,2.2952,2.3125,2.3307,2.3501,2.3706,2.3923,2.4153,2.4396,2.4654,2.4927,2.5215,2.5519,2.5840,2.6179,2.6534,2.6907,2.7297,2.7704,2.8126,2.8564,2.9017,2.9482,2.9958,3.0442,3.0932,-3.1406,-3.0910,-3.0415,-2.9924,-2.9439,-2.8961,-2.8494,-2.8036,-2.7592,-2.7159,-2.6742,-2.6338,-2.5948,-2.5573,-2.5211,-2.4863,-2.4530,-2.4209,-2.3900,-2.3604,-2.3321,-2.3047,-2.2784,-2.2533,-2.2290,-2.2056,-2.1833,-2.1617,-2.1410,-2.1211,-2.1019,-2.0834,-2.0656,-2.0484,-2.0320,-2.0161,-2.0007,-1.9859,-1.9716,-1.9578,-1.9445,-1.9316,-1.9191,-1.9069,-1.8951,-1.8836,-1.8724,-1.8614,-1.8507,-1.8402,-1.8298,-1.8196,-1.8095,-1.7994,-1.7894,-1.7794,-1.7694,-1.7593,-1.7491,-1.7389,-1.7285,-1.7179,-1.7071,-1.6961,-1.6849,-1.6733,-1.6615,-1.6494,-1.6369,-1.6241,-1.6109,-1.5974,-1.5837,-1.5697,-1.5554,-1.5409,-1.5263,-1.5115,-1.4967,-1.4820,-1.4673,-1.4529,-1.4387,-1.4249,-1.4114,-1.3985,-1.3861,-1.3743,-1.3633,-1.3529,-1.3432,-1.3344,-1.3263,-1.3191,-1.3128,-1.3073,-1.3027,-1.2991,-1.2964,-1.2947,-1.2941,-1.2947,-1.2966,-1.2998,-1.3046
-1.3374,-1.3494,-1.3651,-1.3855,-1.4122,-1.4482,-1.4981,-1.5700,-1.6805,-1.8637,-2.1844,-2.6964,3.0562,2.7115,2.5150,2.3967,2.3196,2.2662,2.2270,2.1971,2.1739,2.1550,2.1396,2.1267,2.1159,2.1067,2.0988,2.0921,2.0864,2.0814,2.0772,2.0736,2.0706,2.0682,2.0663,2.0648,2.0638,2.0633,2.0632,2.0635,2.0641,2.0652,2.0667,2.0685,2.0707,2.0732,2.0762,2.0795,2.0832,2.0872,2.0918,2.0967,2.1019,2.1076,2.1137,2.1202,2.1272,2.1346,2.1426,2.1510,2.1600,2.1695,2.1796,2.1903,2.2016,2.2136,2.2264,2.2399,2.2542,2.2693,2.2854,2.3025,2.3206,2.3397,2.3600,2.3816,2.4045,2.4286,2.4543,2.4815,2.5103,2.5407,2.5729,2.6068,2.6425,2.6800,2.7193,2.7603,2.8029,2.8473,2.8932,2.9404,2.9887,3.0380,3.0880,3.1384,-3.0941,-3.0435,-2.9933,-2.9437,-2.8948,-2.8469,-2.8001,-2.7546,-2.7103,-2.6677,-2.6265,-2.5866,-2.5484,-2.5115,-2.4763,-2.4424,-2.4098,-2.3786,-2.3487,-2.3200,-2.2924,-2.2660,-2.2406,-2.2162,-2.1929,-2.1704,-2.1489,-2.1282,-2.1082,-2.0891,-2.0707,-2.0530,-2.0360,-2.0196,-2.0038,-1.9885,-1.9739,-1.9597,-1.9461,-1.9328,-1.9200,-1.9076,-1.8955,-1.8839,-1.8725,-1.8613,-1.8505,-1.8399,-1.8294,-1.8192,-1.8091,-1.7990,-1.7890,-1.7792,-1.7693,-1.7593,-1.7495,-1.7394,-1.7292,-1.7190,-1.7086,-1.6980,-1.6871,-1.6761,-1.6647,-1.6532,-1.6413,-1.6291,-1.6167,-1.6039,-1.5908,-1.5775,-1.5639,-1.5501,-1.5362,-1.5221,-1.5079,-1.4938,-1.4797,-1.4657,-1.4520,-1.4385,-1.4254,-1.4128,-1.4007,-1.3891,-1.3781,-1.3678,-1.3583,-1.3494,-1.3414,-1.3343,-1.3280,-1.3226,-1.3180,-1.3144,-1.3118,-1.3103,-1.3098,-1.3106,-1.3125,-1.3159,-1.3211,-1.3281
-1.3632,-1.3783,-1.3976,-1.4226,-1.4554,-1.4992,-1.5602,-1.6485,-1.7838,-2.0033,-2.3629,-2.8536,2.9862,2.6971,2.5217,2.4104,2.3351,2.2813,2.2412,2.2102,2.1855,2.1656,2.1490,2.1351,2.1233,2.1133,2.1046,2.0971,2.0907,2.0850,2.0802,2.0760,2.0725,2.0696,2.0672,2.0653,2.0638,2.0629,2.0623,2.0622,2.0625,2.0632,2.0643,2.0657,2.0676,2.0698,2.0724,2.0754,2.0788,2.0826,2.0867,2.0913,2.0963,2.1016,2.1074,2.1137,2.1204,2.1276,2.1352,2.1433,2.1521,2.1613,2.1711,2.1815,2.1927,2.2044,2.2169,2.2302,2.2442,2.2591,2.2750,2.2918,2.3097,2.3286,2.3488,2.3702,2.3929,2.4170,2.4425,2.4696,2.4984,2.5288,2.5609,2.5950,2.6307,2.6685,2.7080,2.7494,2.7926,2.8375,2.8840,2.9319,2.9811,3.0314,3.0823,3.1339,-3.0975,-3.0457,-2.9943,-2.9435,-2.8933,-2.8443,-2.7963,-2.7497,-2.7044,-2.6608,-2.6187,-2.5781,-2.5391,-2.5016,-2.4656,-2.4312,-2.3983,-2.3667,-2.3365,-2.3075,-2.2798,-2.2531,-2.2276,-2.2032,-2.1798,-2.1574,-2.1358,-2.1151,-2.0953,-2.0763,-2.0580,-2.0403,-2.0234,-2.0072,-1.9915,-1.9764,-1.9619,-1.9478,-1.9343,-1.9212,-1.9085,-1.8962,-1.8843,-1.8727,-1.8614,-1.8505,-1.8398,-1.8292,-1.8189,-1.8087,-1.7987,-1.7888,-1.7789,-1.7692,-1.7594,-1.7497,-1.7398,-1.7299,-1.7199,-1.7098,-1.6996,-1.6891,-1.6785,-1.6677,-1.6566,-1.6453,-1.6337,-1.6219,-1.6097,-1.5972,-1.5846,-1.5717,-1.5586,-1.5453,-1.5319,-1.5183,-1.5048,-1.4912,-1.4777,-1.4644,-1.4514,-1.4386,-1.4263,-1.4144,-1.4029,-1.3921,-1.3820,-1.3724,-1.3637,-1.3557,-1.3485,-1.3422,-1.3367,-1.3322,-1.3286,-1.3260,-1.3245,-1.3241,-1.3247,-1.3268,-1.3303,-1.3353,-1.3424,-1.3515
-1.3890,-1.4072,-1.4304,-1.4601,-1.4991,-1.5515,-1.6242,-1.7296,-1.8899,-2.1426,-2.5231,-2.9758,2.9317,2.6829,2.5244,2.4195,2.3463,2.2928,2.2523,2.2205,2.1950,2.1740,2.1566,2.1419,2.1293,2.1185,2.1091,2.1010,2.0938,2.0876,2.0822,2.0775,2.0736,2.0702,2.0673,2.0649,2.0631,2.0617,2.0608,2.0603,2.0602,2.0605,2.0612,2.0624,2.0639,2.0658,2.0681,2.0708,2.0738,2.0773,2.0812,2.0854,2.0901,2.0952,2.1007,2.1066,2.1130,2.1199,2.1273,2.1352,2.1436,2.1526,2.1621,2.1723,2.1831,2.1946,2.2068,2.2198,2.2337,2.2483,2.2640,2.2805,2.2982,2.3170,2.3369,2.3580,2.3806,2.4045,2.4300,2.4570,2.4856,2.5161,2.5482,2.5823,2.6182,2.6561,2.6960,2.7378,2.7814,2.8268,2.8741,2.9228,2.9729,3.0241,3.0762,3.1289,-3.1012,-3.0482,-2.9954,-2.9432,-2.8918,-2.8415,-2.7922,-2.7445,-2.6982,-2.6535,-2.6105,-2.5690,-2.5292,-2.4910,-2.4546,-2.4197,-2.3863,-2.3543,-2.3238,-2.2946,-2.2667,-2.2399,-2.2144,-2.1899,-2.1665,-2.1441,-2.1226,-2.1020,-2.0822,-2.0633,-2.0451,-2.0276,-2.0109,-1.9947,-1.9792,-1.9643,-1.9498,-1.9360,-1.9225,-1.9096,-1.8971,-1.8850,-1.8732,-1.8617,-1.8506,-1.8397,-1.8291,-1.8188,-1.8085,-1.7985,-1.7886,-1.7787,-1.7691,-1.7594,-1.7497,-1.7402,-1.7305,-1.7207,-1.7109,-1.7010,-1.6909,-1.6807,-1.6703,-1.6597,-1.6488,-1.6378,-1.6265,-1.6149,-1.6031,-1.5911,-1.5788,-1.5664,-1.5537,-1.5408,-1.5279,-1.5150,-1.5019,-1.4890,-1.4761,-1.4635,-1.4511,-1.4390,-1.4273,-1.4161,-1.4054,-1.3953,-1.3859,-1.3772,-1.3691,-1.3619,-1.3555,-1.3500,-1.3454,-1.3418,-1.3391,-1.3375,-1.3369,-1.3375,-1.3395,-1.3429,-1.3478,-1.3546,-1.3633,-1.3746
-1.4147,-1.4360,-1.4632,-1.4980,-1.5435,-1.6046,-1.6899,-1.8128,-1.9976,-2.2776,-2.6624,-3.0727,2.8867,2.6683,2.5238,2.4249,2.3540,2.3013,2.2606,2.2283,2.2021,2.1806,2.1624,2.1470,2.1337,2.1223,2.1123,2.1036,2.0959,2.0892,2.0833,2.0782,2.0737,2.0699,2.0666,2.0638,2.0616,2.0599,2.0585,2.0577,2.0573,2.0573,2.0576,2.0584,2.0596,2.0612,2.0632,2.0656,2.0683,2.0715,2.0750,2.0790,2.0834,2.0882,2.0934,2.0990,2.1052,2.1118,2.1188,2.1265,2.1346,2.1433,2.1525,2.1624,2.1730,2.1843,2.1962,2.2090,2.2225,2.2370,2.2523,2.2686,2.2861,2.3046,2.3242,2.3453,2.3676,2.3914,2.4166,2.4436,2.4721,2.5025,2.5347,2.5688,2.6049,2.6430,2.6832,2.7253,2.7694,2.8155,2.8634,2.9130,2.9641,3.0164,3.0696,3.1236,-3.1052,-3.0508,-2.9966,-2.9430,-2.8902,-2.8384,-2.7880,-2.7390,-2.6914,-2.6458,-2.6017,-2.5594,-2.5189,-2.4801,-2.4430,-2.4077,-2.3738,-2.3415,-2.3107,-2.2814,-2.2533,-2.2265,-2.2008,-2.1763,-2.1529,-2.1307,-2.1092,-2.0887,-2.0690,-2.0502,-2.0322,-2.0149,-1.9982,-1.9822,-1.9669,-1.9521,-1.9379,-1.9241,-1.9109,-1.8981,-1.8858,-1.8737,-1.8621,-1.8508,-1.8399,-1.8291,-1.8187,-1.8084,-1.7983,-1.7884,-1.7787,-1.7690,-1.7594,-1.7499,-1.7404,-1.7309,-1.7214,-1.7119,-1.7022,-1.6924,-1.6826,-1.6726,-1.6624,-1.6520,-1.6414,-1.6307,-1.6197,-1.6084,-1.5970,-1.5853,-1.5734,-1.5614,-1.5491,-1.5367,-1.5243,-1.5119,-1.4994,-1.4870,-1.4748,-1.4627,-1.4510,-1.4395,-1.4285,-1.4179,-1.4080,-1.3986,-1.3898,-1.3818,-1.3746,-1.3681,-1.3625,-1.3578,-1.3540,-1.3512,-1.3494,-1.3487,-1.3492,-1.3509,-1.3540,-1.3587,-1.3651,-1.3734,-1.3841,-1.3978
-1.4402,-1.4649,-1.4960,-1.5360,-1.5884,-1.6589,-1.7568,-1.8978,-2.1055,-2.4052,-2.7830,3.1314,2.8484,2.6537,2.5208,2.4272,2.3589,2.3070,2.2665,2.2340,2.2074,2.1854,2.1667,2.1507,2.1369,2.1249,2.1144,2.1052,2.0970,2.0898,2.0835,2.0780,2.0731,2.0688,2.0652,2.0621,2.0595,2.0573,2.0557,2.0545,2.0537,2.0534,2.0535,2.0540,2.0548,2.0561,2.0578,2.0599,2.0623,2.0652,2.0684,2.0721,2.0762,2.0807,2.0856,2.0910,2.0968,2.1031,2.1100,2.1172,2.1251,2.1335,2.1425,2.1521,2.1624,2.1734,2.1851,2.1975,2.2108,2.2250,2.2401,2.2562,2.2733,2.2916,2.3111,2.3319,2.3540,2.3776,2.4027,2.4294,2.4579,2.4882,2.5204,2.5545,2.5907,2.6290,2.6694,2.7120,2.7566,2.8033,2.8520,2.9025,2.9545,3.0080,3.0625,3.1178,-3.1096,-3.0536,-2.9979,-2.9428,-2.8885,-2.8353,-2.7834,-2.7331,-2.6844,-2.6375,-2.5926,-2.5493,-2.5080,-2.4686,-2.4310,-2.3951,-2.3609,-2.3284,-2.2972,-2.2677,-2.2396,-2.2126,-2.1870,-2.1626,-2.1392,-2.1169,-2.0956,-2.0752,-2.0557,-2.0370,-2.0192,-2.0020,-1.9856,-1.9698,-1.9546,-1.9400,-1.9260,-1.9124,-1.8993,-1.8867,-1.8745,-1.8626,-1.8512,-1.8401,-1.8293,-1.8187,-1.8083,-1.7982,-1.7883,-1.7786,-1.7690,-1.7594,-1.7500,-1.7406,-1.7313,-1.7220,-1.7126,-1.7032,-1.6938,-1.6842,-1.6746,-1.6648,-1.6548,-1.6447,-1.6344,-1.6239,-1.6132,-1.6023,-1.5912,-1.5799,-1.5684,-1.5567,-1.5449,-1.5330,-1.5211,-1.5091,-1.4972,-1.4853,-1.4736,-1.4622,-1.4510,-1.4402,-1.4298,-1.4199,-1.4106,-1.4019,-1.3938,-1.3864,-1.3799,-1.3742,-1.3693,-1.3653,-1.3623,-1.3603,-1.3595,-1.3597,-1.3612,-1.3640,-1.3683,-1.3741,-1.3820,-1.3921,-1.4048,-1.4206
