0.011272,0.010750,0.010272,0.0098574,0.0095176,0.0092663,0.0091165,0.0090742,0.0091422,0.0093216,0.0096058,0.0099853,0.010456,0.011005,0.011624,0.012307,0.013044,0.013830,0.014661,0.015532,0.016438,0.017373,0.018331,0.019313,0.020310,0.021315,0.022329,0.023338,0.024347,0.025344,0.026326,0.027291,0.028232,0.029148,0.030038,0.030894,0.031719,0.032512,0.033270,0.033990,0.034674,0.035323,0.035930,0.036499,0.037026,0.037512,0.037949,0.038344,0.038682,0.038971,0.039205,0.039381,0.039500,0.039552,0.039543,0.039469,0.039326,0.039119,0.038842,0.038500,0.038092,0.037616,0.037076,0.036477,0.035814,0.035091,0.034318,0.033494,0.032616,0.031698,0.030734,0.029736,0.028704,0.027644,0.026561,0.025459,0.024341,0.023221,0.022094,0.020969,0.019855,0.018749,0.017668,0.016607,0.015575,0.014579,0.013625,0.012718,0.011865,0.011073,0.010349,0.0097017,0.0091413,0.0086766,0.0083184,0.0080720,0.0079403,0.0079248,0.0080221,0.0082241,0.0085191,0.0088972,0.0093482,0.0098563,0.010418,0.011020,0.011657,0.012329,0.013025,0.013747,0.014492,0.015257,0.016046,0.016856,0.017689,0.018545,0.019425,0.020332,0.021264,0.022222,0.023200,0.024204,0.025228,0.026269,0.027321,0.028381,0.029441,0.030497,0.031537,0.032553,0.033540,0.034484,0.035379,0.036218,0.036993,0.037694,0.038316,0.038851,0.039295,0.039649,0.039909,0.040073,0.040138,0.040102,0.039977,0.039756,0.039449,0.039053,0.038578,0.038024,0.037395,0.036706,0.035954,0.035149,0.034294,0.033400,0.032472,0.031519,0.030545,0.029568,0.028582,0.027610,0.026647,0.025715,0.024809,0.023947,0.023126,0.022360,0.021653,0.021009,0.020429,0.019917,0.019473,0.019096,0.018780,0.018528,0.018325,0.018171,0.018056,0.017968,0.017901,0.017844,0.017788,0.017723,0.017641,0.017530,0.017385,0.017206,0.016978,0.016707,0.016386,0.016014,0.015600,0.015138,0.014637,0.014107,0.013550,0.012976,0.012400,0.011826
0.010887,0.010376,0.0099140,0.0095181,0.0092005,0.0089750,0.0088528,0.0088389,0.0089378,0.0091426,0.0094516,0.0098541,0.010342,0.010906,0.011539,0.012231,0.012977,0.013771,0.014608,0.015482,0.016389,0.017327,0.018291,0.019272,0.020266,0.021272,0.022284,0.023294,0.024300,0.025294,0.026273,0.027238,0.028176,0.029093,0.029979,0.030834,0.031663,0.032454,0.033212,0.033937,0.034623,0.035277,0.035888,0.036461,0.036993,0.037486,0.037930,0.038330,0.038678,0.038974,0.039211,0.039397,0.039521,0.039580,0.039577,0.039506,0.039369,0.039165,0.038893,0.038554,0.038146,0.037674,0.037128,0.036531,0.035865,0.035141,0.034366,0.033530,0.032646,0.031718,0.030744,0.029732,0.028687,0.027612,0.026511,0.025389,0.024253,0.023109,0.021959,0.020811,0.019668,0.018539,0.017427,0.016336,0.015273,0.014246,0.013257,0.012316,0.011428,0.010599,0.0098375,0.0091563,0.0085638,0.0080740,0.0076935,0.0074332,0.0072987,0.0072924,0.0074078,0.0076339,0.0079613,0.0083696,0.0088507,0.0093898,0.0099801,0.010607,0.011269,0.011961,0.012676,0.013416,0.014176,0.014957,0.015760,0.016584,0.017431,0.018302,0.019197,0.020119,0.021067,0.022039,0.023037,0.024057,0.025102,0.026160,0.027231,0.028313,0.029390,0.030465,0.031521,0.032556,0.033556,0.034518,0.035429,0.036279,0.037068,0.037778,0.038408,0.038948,0.039403,0.039767,0.040029,0.040195,0.040258,0.040228,0.040104,0.039883,0.039571,0.039180,0.038702,0.038149,0.037521,0.036826,0.036073,0.035268,0.034409,0.033516,0.032587,0.031634,0.030661,0.029682,0.028700,0.027728,0.026768,0.025833,0.024930,0.024068,0.023249,0.022485,0.021775,0.021130,0.020546,0.020030,0.019581,0.019195,0.018873,0.018606,0.018388,0.018220,0.018088,0.017979,0.017889,0.017810,0.017725,0.017636,0.017525,0.017386,0.017212,0.017003,0.016747,0.016448,0.016100,0.015705,0.015268,0.014788,0.014272,0.013728,0.013163,0.012583,0.012006,0.011435
0.010490,0.0099876,0.0095413,0.0091640,0.0088680,0.0086703,0.0085757,0.0085908,0.0087192,0.0089533,0.0092858,0.0097128,0.010221,0.010804,0.011449,0.012156,0.012910,0.013711,0.014554,0.015434,0.016346,0.017286,0.018250,0.019231,0.020226,0.021230,0.022241,0.023247,0.024251,0.025242,0.026222,0.027180,0.028117,0.029030,0.029915,0.030771,0.031597,0.032387,0.033148,0.033876,0.034568,0.035223,0.035839,0.036419,0.036959,0.037456,0.037910,0.038314,0.038669,0.038971,0.039219,0.039409,0.039545,0.039611,0.039610,0.039550,0.039416,0.039220,0.038950,0.038615,0.038213,0.037739,0.037201,0.036599,0.035932,0.035212,0.034425,0.033587,0.032697,0.031759,0.030777,0.029752,0.028693,0.027604,0.026486,0.025346,0.024191,0.023024,0.021853,0.020682,0.019515,0.018358,0.017218,0.016098,0.015007,0.013948,0.012927,0.011950,0.011027,0.010162,0.0093641,0.0086493,0.0080225,0.0075000,0.0070956,0.0068197,0.0066829,0.0066835,0.0068192,0.0070720,0.0074276,0.0078676,0.0083803,0.0089489,0.0095668,0.010218,0.010901,0.011611,0.012344,0.013100,0.013874,0.014670,0.015486,0.016323,0.017184,0.018068,0.018980,0.019916,0.020879,0.021868,0.022882,0.023921,0.024982,0.026061,0.027149,0.028249,0.029345,0.030437,0.031513,0.032564,0.033579,0.034556,0.035481,0.036345,0.037141,0.037862,0.038498,0.039049,0.039510,0.039876,0.040143,0.040312,0.040378,0.040348,0.040226,0.040006,0.039694,0.039298,0.038820,0.038264,0.037635,0.036940,0.036185,0.035376,0.034521,0.033628,0.032699,0.031746,0.030773,0.029795,0.028814,0.027844,0.026886,0.025955,0.025052,0.024190,0.023373,0.022608,0.021898,0.021250,0.020664,0.020143,0.019685,0.019292,0.018961,0.018681,0.018452,0.018266,0.018113,0.017985,0.017874,0.017769,0.017658,0.017539,0.017399,0.017230,0.017028,0.016787,0.016505,0.016175,0.015802,0.015384,0.014924,0.014426,0.013894,0.013338,0.012763,0.012178,0.011600,0.011032
0.010077,0.0095857,0.0091529,0.0087947,0.0085225,0.0083497,0.0082854,0.0083324,0.0084900,0.0087541,0.0091158,0.0095657,0.010097,0.010698,0.011359,0.012078,0.012843,0.013653,0.014504,0.015389,0.016305,0.017246,0.018212,0.019194,0.020188,0.021190,0.022197,0.023203,0.024202,0.025191,0.026164,0.027120,0.028052,0.028963,0.029845,0.030698,0.031523,0.032317,0.033077,0.033805,0.034502,0.035162,0.035783,0.036370,0.036916,0.037418,0.037883,0.038294,0.038659,0.038971,0.039228,0.039430,0.039564,0.039641,0.039650,0.039595,0.039474,0.039279,0.039018,0.038689,0.038289,0.037820,0.037283,0.036685,0.036019,0.035294,0.034507,0.033662,0.032767,0.031820,0.030828,0.029792,0.028719,0.027617,0.026483,0.025326,0.024153,0.022966,0.021775,0.020581,0.019389,0.018207,0.017041,0.015895,0.014775,0.013685,0.012633,0.011623,0.010666,0.0097667,0.0089316,0.0081780,0.0075149,0.0069585,0.0065275,0.0062352,0.0060951,0.0061034,0.0062544,0.0065328,0.0069187,0.0073925,0.0079371,0.0085329,0.0091741,0.0098492,0.010550,0.011278,0.012028,0.012797,0.013585,0.014392,0.015222,0.016071,0.016946,0.017842,0.018768,0.019718,0.020697,0.021704,0.022735,0.023791,0.024871,0.025966,0.027076,0.028192,0.029306,0.030416,0.031507,0.032575,0.033605,0.034594,0.035531,0.036411,0.037215,0.037945,0.038588,0.039148,0.039611,0.039984,0.040252,0.040423,0.040493,0.040462,0.040335,0.040118,0.039809,0.039408,0.038931,0.038373,0.037744,0.037050,0.036293,0.035485,0.034627,0.033735,0.032806,0.031856,0.030885,0.029909,0.028930,0.027961,0.027005,0.026076,0.025177,0.024313,0.023496,0.022732,0.022022,0.021370,0.020781,0.020255,0.019793,0.019390,0.019046,0.018755,0.018512,0.018308,0.018134,0.017985,0.017849,0.017718,0.017583,0.017434,0.017264,0.017064,0.016832,0.016561,0.016249,0.015893,0.015494,0.015050,0.014570,0.014052,0.013504,0.012934,0.012353,0.011763,0.011180,0.010613
0.0096518,0.0091720,0.0087531,0.0084118,0.0081636,0.0080199,0.0079856,0.0080638,0.0082542,0.0085491,0.0089393,0.0094193,0.0099722,0.010591,0.011272,0.012003,0.012780,0.013601,0.014459,0.015349,0.016269,0.017213,0.018177,0.019160,0.020154,0.021155,0.022157,0.023157,0.024154,0.025136,0.026105,0.027054,0.027981,0.028887,0.029766,0.030618,0.031442,0.032237,0.032999,0.033729,0.034427,0.035089,0.035718,0.036314,0.036866,0.037381,0.037850,0.038269,0.038641,0.038965,0.039234,0.039443,0.039588,0.039675,0.039693,0.039646,0.039531,0.039345,0.039094,0.038767,0.038374,0.037910,0.037376,0.036781,0.036118,0.035388,0.034600,0.033752,0.032852,0.031897,0.030896,0.029852,0.028767,0.027651,0.026502,0.025329,0.024137,0.022932,0.021719,0.020504,0.019291,0.018085,0.016896,0.015723,0.014576,0.013457,0.012376,0.011336,0.010346,0.0094107,0.0085397,0.0077479,0.0070466,0.0064545,0.0059948,0.0056816,0.0055307,0.0055444,0.0057137,0.0060190,0.0064392,0.0069429,0.0075161,0.0081388,0.0088021,0.0094972,0.010218,0.010962,0.011724,0.012506,0.013305,0.014125,0.014966,0.015828,0.016714,0.017624,0.018562,0.019530,0.020522,0.021545,0.022594,0.023668,0.024764,0.025878,0.027004,0.028140,0.029271,0.030400,0.031505,0.032589,0.033635,0.034638,0.035587,0.036476,0.037289,0.038024,0.038679,0.039242,0.039712,0.040083,0.040357,0.040530,0.040599,0.040570,0.040446,0.040228,0.039915,0.039513,0.039036,0.038477,0.037848,0.037151,0.036396,0.035591,0.034732,0.033840,0.032913,0.031963,0.030995,0.030019,0.029042,0.028078,0.027123,0.026195,0.025299,0.024439,0.023619,0.022856,0.022144,0.021491,0.020897,0.020367,0.019897,0.019487,0.019130,0.018828,0.018567,0.018345,0.018154,0.017979,0.017819,0.017663,0.017497,0.017321,0.017120,0.016890,0.016626,0.016325,0.015985,0.015600,0.015175,0.014707,0.014204,0.013667,0.013105,0.012522,0.011929,0.011333,0.010747,0.010182
0.0092170,0.0087446,0.0083405,0.0080193,0.0077959,0.0076799,0.0076779,0.0077910,0.0080158,0.0083445,0.0087681,0.0092725,0.0098505,0.010491,0.011189,0.011935,0.012725,0.013553,0.014419,0.015315,0.016238,0.017184,0.018150,0.019129,0.020120,0.021117,0.022116,0.023113,0.024100,0.025078,0.026040,0.026983,0.027906,0.028806,0.029683,0.030532,0.031353,0.032147,0.032908,0.033643,0.034344,0.035015,0.035650,0.036250,0.036812,0.037333,0.037808,0.038244,0.038628,0.038960,0.039239,0.039457,0.039614,0.039709,0.039739,0.039701,0.039595,0.039422,0.039175,0.038858,0.038472,0.038013,0.037482,0.036890,0.036223,0.035500,0.034709,0.033857,0.032954,0.031990,0.030982,0.029928,0.028831,0.027701,0.026539,0.025352,0.024144,0.022919,0.021688,0.020451,0.019217,0.017990,0.016777,0.015581,0.014409,0.013266,0.012156,0.011087,0.010067,0.0090977,0.0081928,0.0073623,0.0066230,0.0059940,0.0054967,0.0051564,0.0049949,0.0050129,0.0052009,0.0055341,0.0059816,0.0065171,0.0071175,0.0077641,0.0084516,0.0091640,0.0098984,0.010656,0.011431,0.012224,0.013036,0.013867,0.014717,0.015591,0.016489,0.017414,0.018364,0.019346,0.020355,0.021395,0.022458,0.023550,0.024664,0.025797,0.026941,0.028092,0.029242,0.030387,0.031508,0.032604,0.033664,0.034679,0.035640,0.036536,0.037361,0.038106,0.038763,0.039332,0.039801,0.040178,0.040455,0.040628,0.040699,0.040672,0.040546,0.040325,0.040012,0.039615,0.039131,0.038576,0.037945,0.037252,0.036494,0.035688,0.034833,0.033943,0.033014,0.032071,0.031105,0.030133,0.029159,0.028195,0.027244,0.026320,0.025423,0.024563,0.023746,0.022985,0.022270,0.021613,0.021016,0.020479,0.020002,0.019582,0.019214,0.018898,0.018622,0.018380,0.018166,0.017972,0.017787,0.017603,0.017408,0.017200,0.016968,0.016707,0.016414,0.016082,0.015711,0.015298,0.014847,0.014353,0.013829,0.013274,0.012695,0.012100,0.011496,0.010893,0.010307,0.0097435
0.0087701,0.0083069,0.0079169,0.0076168,0.0074184,0.0073329,0.0073653,0.0075161,0.0077776,0.0081419,0.0085964,0.0091307,0.0097351,0.010398,0.011113,0.011874,0.012677,0.013517,0.014388,0.015288,0.016215,0.017163,0.018127,0.019104,0.020092,0.021085,0.022079,0.023065,0.024048,0.025014,0.025971,0.026909,0.027826,0.028719,0.029591,0.030436,0.031257,0.032049,0.032814,0.033547,0.034256,0.034933,0.035570,0.036182,0.036750,0.037280,0.037769,0.038214,0.038609,0.038951,0.039237,0.039470,0.039640,0.039743,0.039788,0.039761,0.039667,0.039500,0.039261,0.038955,0.038572,0.038122,0.037598,0.037007,0.036346,0.035618,0.034827,0.033975,0.033063,0.032099,0.031081,0.030019,0.028914,0.027771,0.026595,0.025391,0.024169,0.022928,0.021679,0.020423,0.019169,0.017920,0.016687,0.015469,0.014275,0.013107,0.011973,0.010877,0.0098280,0.0088298,0.0078902,0.0070234,0.0062459,0.0055733,0.0050376,0.0046684,0.0044861,0.0045051,0.0047109,0.0050694,0.0055481,0.0061125,0.0067397,0.0074094,0.0081143,0.0088433,0.0095927,0.010362,0.011148,0.011953,0.012774,0.013615,0.014476,0.015360,0.016271,0.017207,0.018172,0.019166,0.020193,0.021247,0.022328,0.023436,0.024569,0.025716,0.026880,0.028049,0.029217,0.030373,0.031513,0.032625,0.033698,0.034725,0.035689,0.036595,0.037431,0.038181,0.038845,0.039416,0.039892,0.040268,0.040544,0.040722,0.040791,0.040767,0.040642,0.040421,0.040104,0.039708,0.039225,0.038668,0.038039,0.037346,0.036589,0.035785,0.034935,0.034045,0.033121,0.032177,0.031213,0.030245,0.029274,0.028313,0.027364,0.026442,0.025547,0.024689,0.023875,0.023112,0.022395,0.021737,0.021136,0.020592,0.020108,0.019677,0.019298,0.018966,0.018674,0.018412,0.018178,0.017957,0.017745,0.017534,0.017310,0.017073,0.016810,0.016517,0.016193,0.015830,0.015429,0.014987,0.014510,0.013993,0.013447,0.012872,0.012276,0.011668,0.011056,0.010446,0.0098553,0.0092912
0.0083135,0.0078595,0.0074852,0.0072048,0.0070338,0.0069821,0.0070520,0.0072414,0.0075428,0.0079445,0.0084348,0.0089991,0.0096277,0.010313,0.011047,0.011823,0.012638,0.013486,0.014364,0.015270,0.016199,0.017147,0.018109,0.019084,0.020066,0.021053,0.022038,0.023018,0.023991,0.024951,0.025898,0.026829,0.027737,0.028625,0.029491,0.030332,0.031152,0.031944,0.032710,0.033449,0.034156,0.034839,0.035490,0.036103,0.036682,0.037223,0.037724,0.038180,0.038585,0.038939,0.039239,0.039484,0.039666,0.039781,0.039836,0.039824,0.039737,0.039586,0.039355,0.039056,0.038686,0.038238,0.037721,0.037133,0.036475,0.035750,0.034958,0.034103,0.033187,0.032220,0.031195,0.030124,0.029008,0.027854,0.026667,0.025449,0.024209,0.022953,0.021688,0.020414,0.019142,0.017875,0.016623,0.015384,0.014170,0.012980,0.011824,0.010705,0.0096327,0.0086050,0.0076349,0.0067336,0.0059164,0.0052016,0.0046242,0.0042144,0.0040077,0.0040252,0.0042441,0.0046285,0.0051374,0.0057299,0.0063803,0.0070706,0.0077932,0.0085360,0.0092978,0.010078,0.010874,0.011687,0.012518,0.013368,0.014239,0.015135,0.016057,0.017006,0.017984,0.018995,0.020033,0.021106,0.022202,0.023328,0.024476,0.025643,0.026824,0.028008,0.029191,0.030366,0.031518,0.032642,0.033727,0.034765,0.035744,0.036659,0.037498,0.038253,0.038919,0.039496,0.039972,0.040352,0.040628,0.040805,0.040878,0.040852,0.040726,0.040505,0.040191,0.039793,0.039312,0.038756,0.038127,0.037436,0.036682,0.035881,0.035028,0.034142,0.033223,0.032281,0.031321,0.030356,0.029387,0.028432,0.027487,0.026568,0.025675,0.024821,0.024007,0.023240,0.022525,0.021862,0.021256,0.020708,0.020215,0.019774,0.019381,0.019033,0.018723,0.018442,0.018185,0.017941,0.017704,0.017462,0.017208,0.016940,0.016645,0.016322,0.015965,0.015570,0.015141,0.014672,0.014167,0.013626,0.013058,0.012463,0.011852,0.011230,0.010605,0.0099888,0.0093942,0.0088297
0.0078505,0.0074052,0.0070449,0.0067888,0.0066466,0.0066297,0.0067412,0.0069729,0.0073170,0.0077583,0.0082817,0.0088760,0.0095333,0.010240,0.010991,0.011783,0.012610,0.013469,0.014351,0.015261,0.016190,0.017138,0.018098,0.019067,0.020043,0.021020,0.021997,0.022968,0.023932,0.024883,0.025820,0.026741,0.027642,0.028523,0.029384,0.030221,0.031036,0.031829,0.032597,0.033339,0.034054,0.034743,0.035397,0.036021,0.036611,0.037160,0.037675,0.038141,0.038559,0.038926,0.039239,0.039500,0.039691,0.039825,0.039892,0.039888,0.039816,0.039670,0.039454,0.039165,0.038800,0.038364,0.037851,0.037267,0.036614,0.035892,0.035100,0.034240,0.033323,0.032352,0.031319,0.030239,0.029113,0.027949,0.026749,0.025519,0.024265,0.022995,0.021714,0.020423,0.019134,0.017853,0.016579,0.015326,0.014093,0.012885,0.011710,0.010572,0.0094748,0.0084238,0.0074273,0.0064945,0.0056397,0.0048836,0.0042554,0.0038009,0.0035627,0.0035690,0.0038015,0.0042114,0.0047470,0.0053646,0.0060381,0.0067465,0.0074849,0.0082403,0.0090116,0.0098020,0.010606,0.011427,0.012268,0.013127,0.014008,0.014915,0.015848,0.016809,0.017800,0.018826,0.019880,0.020966,0.022082,0.023221,0.024391,0.025574,0.026770,0.027973,0.029171,0.030360,0.031526,0.032662,0.033755,0.034803,0.035793,0.036712,0.037557,0.038316,0.038990,0.039566,0.040045,0.040426,0.040705,0.040880,0.040953,0.040926,0.040802,0.040581,0.040272,0.039875,0.039392,0.038837,0.038211,0.037519,0.036769,0.035969,0.035123,0.034239,0.033323,0.032386,0.031430,0.030469,0.029505,0.028553,0.027612,0.026697,0.025805,0.024951,0.024139,0.023373,0.022658,0.021991,0.021380,0.020826,0.020323,0.019871,0.019466,0.019102,0.018774,0.018472,0.018193,0.017923,0.017656,0.017388,0.017102,0.016802,0.016476,0.016119,0.015731,0.015308,0.014846,0.014349,0.013819,0.013253,0.012665,0.012052,0.011423,0.010786,0.010152,0.0095260,0.0089278,0.0083644
0.0073781,0.0069426,0.0065991,0.0063651,0.0062567,0.0062792,0.0064363,0.0067132,0.0071000,0.0075809,0.0081418,0.0087675,0.0094501,0.010179,0.010950,0.011756,0.012593,0.013459,0.014349,0.015261,0.016190,0.017133,0.018089,0.019054,0.020022,0.020991,0.021956,0.022918,0.023870,0.024808,0.025736,0.026646,0.027540,0.028415,0.029269,0.030101,0.030918,0.031707,0.032475,0.033221,0.033942,0.034633,0.035297,0.035932,0.036530,0.037095,0.037619,0.038098,0.038530,0.038909,0.039237,0.039509,0.039720,0.039867,0.039944,0.039955,0.039893,0.039761,0.039557,0.039276,0.038921,0.038489,0.037986,0.037409,0.036759,0.036036,0.035243,0.034388,0.033465,0.032486,0.031452,0.030363,0.029230,0.028056,0.026845,0.025604,0.024336,0.023050,0.021752,0.020449,0.019145,0.017848,0.016562,0.015291,0.014041,0.012819,0.011627,0.010472,0.0093571,0.0082868,0.0072673,0.0063055,0.0054167,0.0046160,0.0039390,0.0034333,0.0031549,0.0031408,0.0033787,0.0038130,0.0043753,0.0050172,0.0057115,0.0064365,0.0071861,0.0079522,0.0087333,0.0095323,0.010345,0.011176,0.012023,0.012890,0.013781,0.014697,0.015642,0.016617,0.017620,0.018658,0.019729,0.020833,0.021962,0.023122,0.024305,0.025506,0.026719,0.027938,0.029151,0.030351,0.031531,0.032680,0.033788,0.034843,0.035838,0.036765,0.037612,0.038376,0.039051,0.039632,0.040112,0.040496,0.040773,0.040953,0.041022,0.040997,0.040874,0.040654,0.040343,0.039946,0.039471,0.038914,0.038290,0.037602,0.036854,0.036061,0.035215,0.034337,0.033424,0.032492,0.031540,0.030584,0.029626,0.028677,0.027740,0.026826,0.025939,0.025088,0.024273,0.023509,0.022789,0.022120,0.021506,0.020944,0.020432,0.019969,0.019550,0.019169,0.018824,0.018498,0.018197,0.017900,0.017606,0.017306,0.016992,0.016659,0.016301,0.015913,0.015493,0.015038,0.014549,0.014023,0.013467,0.012878,0.012267,0.011635,0.010989,0.010338,0.0096931,0.0090595,0.0084553,0.0078878
0.0069016,0.0064737,0.0061477,0.0059413,0.0058694,0.0059367,0.0061389,0.0064655,0.0068997,0.0074228,0.0080178,0.0086763,0.0093843,0.010135,0.010922,0.011742,0.012590,0.013461,0.014356,0.015268,0.016196,0.017136,0.018086,0.019042,0.020002,0.020959,0.021915,0.022863,0.023803,0.024730,0.025647,0.026546,0.027431,0.028296,0.029144,0.029974,0.030786,0.031577,0.032350,0.033095,0.033822,0.034521,0.035193,0.035839,0.036448,0.037024,0.037557,0.038054,0.038498,0.038893,0.039237,0.039517,0.039747,0.039908,0.039998,0.040024,0.039975,0.039855,0.039664,0.039392,0.039049,0.038627,0.038128,0.037555,0.036906,0.036188,0.035397,0.034540,0.033618,0.032634,0.031591,0.030497,0.029356,0.028170,0.026948,0.025694,0.024415,0.023118,0.021808,0.020491,0.019173,0.017862,0.016562,0.015278,0.014016,0.012782,0.011576,0.010407,0.0092784,0.0081909,0.0071521,0.0061672,0.0052467,0.0044072,0.0036817,0.0031168,0.0027813,0.0027369,0.0029788,0.0034333,0.0040212,0.0046856,0.0053961,0.0061353,0.0068973,0.0076728,0.0084612,0.0092686,0.010087,0.010925,0.011781,0.012657,0.013557,0.014484,0.015441,0.016426,0.017445,0.018496,0.019582,0.020702,0.021848,0.023024,0.024224,0.025440,0.026670,0.027904,0.029130,0.030344,0.031536,0.032695,0.033812,0.034878,0.035875,0.036808,0.037661,0.038429,0.039109,0.039690,0.040172,0.040550,0.040833,0.041009,0.041082,0.041059,0.040932,0.040713,0.040406,0.040012,0.039537,0.038986,0.038363,0.037678,0.036935,0.036144,0.035303,0.034431,0.033525,0.032595,0.031649,0.030700,0.029746,0.028801,0.027868,0.026958,0.026074,0.025224,0.024413,0.023648,0.022926,0.022255,0.021636,0.021066,0.020544,0.020069,0.019636,0.019237,0.018873,0.018527,0.018198,0.017876,0.017553,0.017225,0.016879,0.016514,0.016124,0.015703,0.015252,0.014767,0.014249,0.013697,0.013114,0.012500,0.011867,0.011216,0.010555,0.0098892,0.0092318,0.0085874,0.0079768,0.0074075
0.0064191,0.0060012,0.0056948,0.0055180,0.0054855,0.0056006,0.0058572,0.0062340,0.0067152,0.0072804,0.0079137,0.0086008,0.0093352,0.010106,0.010910,0.011741,0.012599,0.013475,0.014372,0.015283,0.016207,0.017145,0.018086,0.019035,0.019981,0.020929,0.021872,0.022806,0.023733,0.024646,0.025549,0.026441,0.027313,0.028169,0.029010,0.029838,0.030648,0.031438,0.032213,0.032963,0.033693,0.034403,0.035082,0.035736,0.036359,0.036947,0.037496,0.038005,0.038464,0.038875,0.039231,0.039533,0.039773,0.039947,0.040054,0.040092,0.040061,0.039952,0.039768,0.039512,0.039175,0.038763,0.038270,0.037702,0.037060,0.036344,0.035554,0.034694,0.033768,0.032782,0.031737,0.030636,0.029486,0.028292,0.027058,0.025795,0.024506,0.023195,0.021873,0.020544,0.019214,0.017892,0.016580,0.015285,0.014013,0.012768,0.011553,0.010374,0.0092329,0.0081350,0.0070804,0.0060765,0.0051314,0.0042595,0.0034827,0.0028550,0.0024522,0.0023623,0.0026008,0.0030727,0.0036824,0.0043664,0.0050938,0.0058435,0.0066158,0.0074001,0.0081956,0.0090088,0.0098358,0.010679,0.011542,0.012427,0.013337,0.014274,0.015241,0.016240,0.017271,0.018340,0.019440,0.020574,0.021738,0.022927,0.024145,0.025377,0.026622,0.027870,0.029109,0.030339,0.031539,0.032708,0.033834,0.034904,0.035910,0.036848,0.037705,0.038476,0.039155,0.039738,0.040219,0.040606,0.040884,0.041061,0.041133,0.041112,0.040987,0.040771,0.040466,0.040072,0.039601,0.039051,0.038433,0.037754,0.037013,0.036228,0.035391,0.034525,0.033625,0.032701,0.031762,0.030818,0.029868,0.028928,0.028001,0.027095,0.026213,0.025367,0.024554,0.023790,0.023066,0.022392,0.021766,0.021189,0.020658,0.020171,0.019722,0.019307,0.018921,0.018553,0.018201,0.017849,0.017501,0.017140,0.016762,0.016366,0.015946,0.015492,0.015008,0.014494,0.013948,0.013366,0.012759,0.012121,0.011470,0.010799,0.010119,0.0094388,0.0087681,0.0081135,0.0074974,0.0069251
0.0059336,0.0055260,0.0052390,0.0050963,0.0051103,0.0052796,0.0055909,0.0060228,0.0065545,0.0071620,0.0078301,0.0085480,0.0093049,0.010095,0.010914,0.011757,0.012619,0.013500,0.014397,0.015308,0.016230,0.017157,0.018090,0.019026,0.019963,0.020897,0.021825,0.022744,0.023657,0.024557,0.025448,0.026325,0.027188,0.028037,0.028872,0.029695,0.030502,0.031291,0.032067,0.032822,0.033560,0.034278,0.034967,0.035633,0.036267,0.036869,0.037433,0.037954,0.038427,0.038855,0.039225,0.039546,0.039796,0.039988,0.040108,0.040162,0.040143,0.040049,0.039879,0.039632,0.039305,0.038899,0.038417,0.037856,0.037216,0.036502,0.035715,0.034854,0.033927,0.032939,0.031887,0.030778,0.029620,0.028418,0.027175,0.025901,0.024602,0.023281,0.021947,0.020608,0.019268,0.017935,0.016615,0.015311,0.014031,0.012776,0.011555,0.010369,0.0092217,0.0081149,0.0070494,0.0060320,0.0050685,0.0041666,0.0033482,0.0026569,0.0021739,0.0020224,0.0022404,0.0027274,0.0033580,0.0040592,0.0047994,0.0055614,0.0063413,0.0071310,0.0079334,0.0087520,0.0095843,0.010437,0.011307,0.012200,0.013120,0.014067,0.015046,0.016057,0.017103,0.018184,0.019298,0.020448,0.021627,0.022834,0.024066,0.025316,0.026575,0.027836,0.029089,0.030328,0.031541,0.032716,0.033852,0.034927,0.035937,0.036878,0.037738,0.038514,0.039194,0.039777,0.040262,0.040647,0.040925,0.041106,0.041177,0.041156,0.041033,0.040821,0.040516,0.040124,0.039660,0.039113,0.038497,0.037823,0.037091,0.036311,0.035480,0.034621,0.033726,0.032809,0.031873,0.030937,0.029995,0.029059,0.028135,0.027234,0.026356,0.025510,0.024701,0.023936,0.023210,0.022533,0.021900,0.021316,0.020775,0.020276,0.019812,0.019379,0.018972,0.018581,0.018200,0.017825,0.017445,0.017054,0.016646,0.016219,0.015764,0.015278,0.014767,0.014220,0.013645,0.013039,0.012406,0.011746,0.011072,0.010383,0.0096838,0.0089893,0.0083054,0.0076407,0.0070140,0.0064375
