0.025452,0.025831,0.026017,0.026022,0.025892,0.025667,0.025364,0.025023,0.024676,0.024362,0.024102,0.023938,0.023882,0.023950,0.024162,0.024518,0.025011,0.025627,0.026332,0.027100,0.027880,0.028624,0.029276,0.029789,0.030111,0.030203,0.030038,0.029584,0.028844,0.027816,0.026511,0.024955,0.023180,0.021215,0.019106,0.016884,0.014586,0.012247,0.0098797,0.0075049,0.0051336,0.0027516,0.00036125,0.0020623,0.0045293,0.0070647,0.0096916,0.012417,0.015254,0.018197,0.021238,0.024365,0.027548,0.030761,0.033973,0.037158,0.040275,0.043315,0.046254,0.049073,0.051761,0.054317,0.056741,0.059028,0.061174,0.063185,0.065053,0.066766,0.068334,0.069746,0.070983,0.072073,0.072973,0.073719,0.074265,0.074655,0.074876,0.074931,0.074844,0.074610,0.074241,0.073759,0.073180,0.072503,0.071753,0.070941,0.070088,0.069200,0.068291,0.067383,0.066498,0.065614,0.064773,0.063983,0.063237,0.062537,0.061875,0.061241,0.060620,0.059977,0.059307,0.058571,0.057743,0.056821,0.055788,0.054631,0.053360,0.052008,0.050595,0.049170,0.047781,0.046474,0.045311,0.044328,0.043577,0.043077,0.042862,0.042911,0.043230,0.043779,0.044497,0.045345,0.046248,0.047128,0.047907,0.048514,0.048872,0.048929,0.048621,0.047917,0.046785,0.045218,0.043219,0.040805,0.037993,0.034835,0.031382,0.027682,0.023783,0.019760,0.015655,0.011524,0.0074169,0.0033733,0.00057930,0.0044024,0.0080897,0.011619,0.014988,0.018177,0.021176,0.023976,0.026572,0.028937,0.031061,0.032924,0.034496,0.035772,0.036722,0.037327,0.037601,0.037492,0.037019,0.036182,0.034980,0.033437,0.031550,0.029367,0.026906,0.024224,0.021363,0.018380,0.015359,0.012351,0.0094259,0.0066702,0.0041474,0.0019066,2.7586E-5,0.0014493,0.0024911,0.0030732,0.0031861,0.0028310,0.0020405,0.00083586,0.00071085,0.0025650,0.0046504,0.0068950,0.0092241,0.011588,0.013891,0.016084,0.018117,0.019951,0.021552,0.022913,0.024012,0.024854
0.023906,0.024199,0.024309,0.024274,0.024119,0.023881,0.023587,0.023285,0.022994,0.022762,0.022605,0.022552,0.022626,0.022840,0.023211,0.023734,0.024400,0.025186,0.026062,0.026995,0.027924,0.028804,0.029580,0.030195,0.030607,0.030767,0.030650,0.030238,0.029525,0.028508,0.027213,0.025662,0.023884,0.021919,0.019802,0.017576,0.015274,0.012925,0.010552,0.0081738,0.0057925,0.0034055,0.0010057,0.0014220,0.0039012,0.0064520,0.0090834,0.011816,0.014655,0.017598,0.020638,0.023748,0.026922,0.030114,0.033303,0.036455,0.039553,0.042565,0.045477,0.048279,0.050960,0.053502,0.055927,0.058217,0.060375,0.062406,0.064292,0.066041,0.067635,0.069077,0.070357,0.071477,0.072400,0.073174,0.073769,0.074183,0.074434,0.074528,0.074461,0.074251,0.073908,0.073453,0.072885,0.072229,0.071499,0.070686,0.069820,0.068930,0.067997,0.067051,0.066119,0.065182,0.064293,0.063407,0.062586,0.061796,0.061049,0.060318,0.059593,0.058861,0.058095,0.057265,0.056368,0.055370,0.054267,0.053054,0.051761,0.050389,0.048991,0.047596,0.046260,0.045038,0.043971,0.043102,0.042495,0.042156,0.042099,0.042316,0.042803,0.043506,0.044389,0.045375,0.046405,0.047379,0.048235,0.048899,0.049288,0.049337,0.049020,0.048263,0.047078,0.045435,0.043352,0.040843,0.037939,0.034678,0.031126,0.027333,0.023345,0.019229,0.015049,0.010848,0.0066782,0.0025826,0.0014057,0.0052514,0.0089548,0.012488,0.015836,0.018996,0.021945,0.024674,0.027187,0.029452,0.031462,0.033195,0.034636,0.035771,0.036586,0.037066,0.037190,0.036966,0.036385,0.035449,0.034157,0.032546,0.030599,0.028375,0.025887,0.023184,0.020318,0.017359,0.014344,0.011358,0.0084671,0.0057551,0.0032858,0.0011123,0.00070500,0.0021181,0.0030895,0.0035958,0.0036310,0.0032191,0.0023752,0.0011353,0.00043470,0.0022905,0.0043587,0.0065696,0.0088522,0.011128,0.013322,0.015406,0.017319,0.019024,0.020491,0.021717,0.022680,0.023402
0.022452,0.022664,0.022720,0.022645,0.022472,0.022235,0.021971,0.021717,0.021496,0.021342,0.021283,0.021351,0.021551,0.021915,0.022444,0.023123,0.023948,0.024902,0.025933,0.027011,0.028075,0.029071,0.029952,0.030652,0.031127,0.031339,0.031263,0.030872,0.030169,0.029157,0.027866,0.026309,0.024525,0.022553,0.020433,0.018202,0.015895,0.013549,0.011177,0.0087988,0.0064195,0.0040343,0.0016368,0.00079338,0.0032673,0.0058153,0.0084459,0.011175,0.014011,0.016943,0.019974,0.023068,0.026213,0.029384,0.032544,0.035665,0.038741,0.041723,0.044611,0.047396,0.050064,0.052605,0.055028,0.057329,0.059506,0.061548,0.063476,0.065237,0.066874,0.068352,0.069668,0.070819,0.071786,0.072583,0.073215,0.073676,0.073959,0.074077,0.074040,0.073866,0.073549,0.073120,0.072575,0.071939,0.071217,0.070403,0.069543,0.068623,0.067665,0.066692,0.065697,0.064700,0.063733,0.062796,0.061873,0.061002,0.060159,0.059329,0.058507,0.057688,0.056839,0.055933,0.054953,0.053894,0.052739,0.051501,0.050188,0.048827,0.047459,0.046110,0.044847,0.043718,0.042768,0.042045,0.041586,0.041406,0.041508,0.041903,0.042557,0.043425,0.044449,0.045564,0.046697,0.047757,0.048671,0.049363,0.049763,0.049791,0.049435,0.048626,0.047364,0.045642,0.043459,0.040854,0.037842,0.034491,0.030837,0.026942,0.022869,0.018672,0.014422,0.010162,0.0059391,0.0018076,0.0022024,0.0060750,0.0097778,0.013292,0.016616,0.019725,0.022608,0.025268,0.027687,0.029845,0.031734,0.033342,0.034656,0.035655,0.036337,0.036679,0.036692,0.036361,0.035682,0.034659,0.033298,0.031621,0.029635,0.027371,0.024872,0.022170,0.019310,0.016356,0.013360,0.010410,0.0075716,0.0049163,0.0024991,0.00039057,0.0013566,0.0026957,0.0035779,0.0040041,0.0039857,0.0035053,0.0026074,0.0013380,0.00025160,0.0021092,0.0041620,0.0063210,0.0085350,0.010723,0.012826,0.014794,0.016578,0.018149,0.019487,0.020576,0.021426,0.022047
0.021093,0.021240,0.021248,0.021145,0.020964,0.020752,0.020523,0.020315,0.020165,0.020102,0.020146,0.020327,0.020667,0.021166,0.021837,0.022674,0.023649,0.024747,0.025921,0.027124,0.028302,0.029401,0.030360,0.031126,0.031651,0.031896,0.031838,0.031459,0.030759,0.029747,0.028442,0.026879,0.025085,0.023107,0.020985,0.018750,0.016447,0.014106,0.011742,0.0093768,0.0070074,0.0046377,0.0022513,0.00016429,0.0026275,0.0051644,0.0077857,0.010501,0.013322,0.016234,0.019237,0.022311,0.025430,0.028567,0.031700,0.034797,0.037833,0.040792,0.043661,0.046430,0.049085,0.051625,0.054060,0.056367,0.058562,0.060633,0.062586,0.064392,0.066059,0.067568,0.068929,0.070118,0.071138,0.071980,0.072640,0.073132,0.073453,0.073606,0.073609,0.073464,0.073195,0.072784,0.072265,0.071634,0.070913,0.070125,0.069244,0.068301,0.067307,0.066278,0.065234,0.064185,0.063132,0.062107,0.061108,0.060146,0.059202,0.058290,0.057384,0.056474,0.055541,0.054563,0.053524,0.052418,0.051229,0.049973,0.048663,0.047323,0.046005,0.044723,0.043561,0.042534,0.041716,0.041137,0.040836,0.040828,0.041103,0.041675,0.042487,0.043507,0.044665,0.045897,0.047117,0.048247,0.049203,0.049913,0.050297,0.050300,0.049877,0.048999,0.047651,0.045832,0.043552,0.040835,0.037724,0.034258,0.030505,0.026525,0.022368,0.018100,0.013787,0.0094742,0.0052117,0.0010551,0.0029720,0.0068454,0.010531,0.014022,0.017295,0.020348,0.023165,0.025737,0.028053,0.030099,0.031874,0.033361,0.034538,0.035414,0.035970,0.036195,0.036107,0.035680,0.034914,0.033818,0.032405,0.030678,0.028664,0.026392,0.023877,0.021173,0.018327,0.015394,0.012442,0.0095398,0.0067451,0.0041423,0.0017959,0.00024236,0.0019035,0.0031573,0.0039605,0.0043123,0.0042229,0.0036789,0.0027364,0.0014317,0.00018292,0.0020306,0.0040404,0.0061545,0.0082902,0.010392,0.012390,0.014241,0.015896,0.017339,0.018544,0.019517,0.020259,0.020774
0.019836,0.019932,0.019903,0.019786,0.019611,0.019413,0.019226,0.019080,0.019001,0.019029,0.019178,0.019476,0.019941,0.020574,0.021386,0.022359,0.023474,0.024701,0.025995,0.027308,0.028583,0.029757,0.030778,0.031588,0.032142,0.032403,0.032351,0.031970,0.031257,0.030237,0.028922,0.027342,0.025544,0.023558,0.021439,0.019209,0.016921,0.014593,0.012249,0.0099046,0.0075573,0.0052117,0.0028473,0.00045517,0.0019832,0.0044990,0.0070981,0.0097921,0.012585,0.015471,0.018446,0.021486,0.024577,0.027678,0.030775,0.033832,0.036842,0.039776,0.042626,0.045382,0.048030,0.050579,0.053016,0.055346,0.057567,0.059663,0.061638,0.063484,0.065194,0.066751,0.068147,0.069381,0.070443,0.071345,0.072040,0.072569,0.072936,0.073140,0.073176,0.073074,0.072824,0.072439,0.071939,0.071336,0.070609,0.069800,0.068912,0.067939,0.066905,0.065839,0.064728,0.063603,0.062479,0.061369,0.060285,0.059222,0.058196,0.057198,0.056213,0.055222,0.054218,0.053185,0.052094,0.050949,0.049749,0.048501,0.047211,0.045913,0.044647,0.043464,0.042397,0.041501,0.040821,0.040402,0.040265,0.040427,0.040885,0.041614,0.042584,0.043739,0.045024,0.046357,0.047659,0.048838,0.049818,0.050529,0.050873,0.050829,0.050340,0.049379,0.047932,0.046005,0.043610,0.040787,0.037570,0.034000,0.030157,0.026083,0.021854,0.017522,0.013154,0.0088011,0.0045129,0.00034305,0.0036864,0.0075402,0.011202,0.014650,0.017871,0.020857,0.023597,0.026069,0.028293,0.030222,0.031878,0.033243,0.034299,0.035055,0.035501,0.035638,0.035444,0.034929,0.034098,0.032953,0.031498,0.029737,0.027701,0.025417,0.022907,0.020222,0.017401,0.014504,0.011586,0.0087330,0.0059977,0.0034631,0.0011925,0.00076026,0.0023441,0.0035095,0.0042295,0.0045048,0.0043406,0.0037378,0.0027495,0.0014170,0.00019591,0.0020276,0.0039994,0.0060573,0.0081252,0.010124,0.012009,0.013741,0.015271,0.016591,0.017680,0.018532,0.019161,0.019584
0.018687,0.018739,0.018683,0.018559,0.018395,0.018230,0.018088,0.018001,0.018005,0.018121,0.018372,0.018784,0.019369,0.020127,0.021064,0.022164,0.023402,0.024740,0.026139,0.027537,0.028887,0.030116,0.031177,0.032012,0.032580,0.032841,0.032779,0.032382,0.031659,0.030617,0.029285,0.027696,0.025888,0.023903,0.021786,0.019577,0.017306,0.015004,0.012689,0.010376,0.0080633,0.0057545,0.0034288,0.0010706,0.0013416,0.0038210,0.0063862,0.0090466,0.011809,0.014662,0.017603,0.020601,0.023651,0.026719,0.029778,0.032804,0.035787,0.038692,0.041523,0.044266,0.046907,0.049461,0.051910,0.054262,0.056507,0.058636,0.060652,0.062544,0.064285,0.065895,0.067348,0.068628,0.069739,0.070666,0.071425,0.072010,0.072412,0.072666,0.072742,0.072671,0.072454,0.072104,0.071628,0.071024,0.070294,0.069479,0.068563,0.067551,0.066478,0.065349,0.064175,0.062958,0.061766,0.060568,0.059398,0.058262,0.057146,0.056060,0.055004,0.053954,0.052891,0.051804,0.050683,0.049518,0.048318,0.047078,0.045833,0.044591,0.043413,0.042323,0.041378,0.040626,0.040102,0.039843,0.039877,0.040209,0.040834,0.041730,0.042848,0.044129,0.045531,0.046951,0.048301,0.049514,0.050499,0.051181,0.051495,0.051383,0.050811,0.049750,0.048197,0.046154,0.043655,0.040714,0.037390,0.033723,0.029784,0.025635,0.021337,0.016951,0.012537,0.0081615,0.0038631,0.00030768,0.0043256,0.0081466,0.011780,0.015171,0.018329,0.021243,0.023888,0.026270,0.028382,0.030201,0.031738,0.032993,0.033944,0.034595,0.034937,0.034970,0.034711,0.034129,0.033240,0.032060,0.030573,0.028796,0.026752,0.024472,0.021978,0.019320,0.016526,0.013668,0.010800,0.0080028,0.0053403,0.0028841,0.00068785,0.0011766,0.0026669,0.0037416,0.0043759,0.0045748,0.0043291,0.0036730,0.0026502,0.0012989,0.00030984,0.0021134,0.0040600,0.0060434,0.0080112,0.0099177,0.011684,0.013302,0.014711,0.015905,0.016873,0.017620,0.018153,0.018504
0.017646,0.017660,0.017588,0.017468,0.017327,0.017192,0.017102,0.017085,0.017160,0.017367,0.017719,0.018233,0.018931,0.019805,0.020858,0.022067,0.023407,0.024842,0.026318,0.027782,0.029181,0.030447,0.031534,0.032373,0.032938,0.033184,0.033097,0.032681,0.031929,0.030865,0.029517,0.027921,0.026109,0.024130,0.022033,0.019838,0.017600,0.015335,0.013064,0.010795,0.0085361,0.0062701,0.0039877,0.0016748,0.00069116,0.0031259,0.0056524,0.0082707,0.010991,0.013807,0.016701,0.019664,0.022670,0.025689,0.028711,0.031704,0.034651,0.037538,0.040347,0.043082,0.045731,0.048291,0.050759,0.053130,0.055402,0.057568,0.059624,0.061558,0.063362,0.065015,0.066510,0.067847,0.069006,0.070001,0.070803,0.071439,0.071899,0.072199,0.072302,0.072276,0.072092,0.071756,0.071298,0.070694,0.069978,0.069129,0.068186,0.067130,0.065995,0.064803,0.063549,0.062271,0.060997,0.059713,0.058461,0.057240,0.056050,0.054891,0.053779,0.052662,0.051560,0.050442,0.049304,0.048134,0.046943,0.045739,0.044546,0.043383,0.042290,0.041324,0.040514,0.039906,0.039544,0.039454,0.039674,0.040175,0.040960,0.042006,0.043265,0.044673,0.046159,0.047650,0.049049,0.050271,0.051239,0.051889,0.052138,0.051950,0.051285,0.050113,0.048445,0.046288,0.043672,0.040613,0.037188,0.033425,0.029405,0.025191,0.020833,0.016400,0.011963,0.0075688,0.0032717,0.00088727,0.0048781,0.0086673,0.012242,0.015577,0.018660,0.021486,0.024042,0.026319,0.028319,0.030034,0.031476,0.032613,0.033462,0.034020,0.034274,0.034243,0.033913,0.033286,0.032369,0.031147,0.029647,0.027864,0.025833,0.023571,0.021099,0.018463,0.015715,0.012897,0.010097,0.0073771,0.0047849,0.0024013,0.00030024,0.0014723,0.0028633,0.0038486,0.0043905,0.0045069,0.0041996,0.0034970,0.0024432,0.0010752,0.00052711,0.0022956,0.0041742,0.0060844,0.0079654,0.0097711,0.011431,0.012919,0.014204,0.015279,0.016133,0.016783,0.017240,0.017513
0.016711,0.016700,0.016620,0.016510,0.016389,0.016295,0.016258,0.016308,0.016461,0.016753,0.017196,0.017815,0.018615,0.019593,0.020742,0.022045,0.023470,0.024977,0.026511,0.028025,0.029452,0.030734,0.031815,0.032644,0.033182,0.033405,0.033295,0.032845,0.032066,0.030977,0.029614,0.028007,0.026202,0.024239,0.022162,0.020009,0.017809,0.015593,0.013376,0.011166,0.0089628,0.0067561,0.0045357,0.0022789,3.3158E-5,0.0024182,0.0048965,0.0074659,0.010136,0.012899,0.015750,0.018664,0.021625,0.024603,0.027581,0.030534,0.033453,0.036317,0.039115,0.041840,0.044493,0.047066,0.049546,0.051944,0.054253,0.056473,0.058574,0.060554,0.062398,0.064107,0.065659,0.067061,0.068277,0.069326,0.070189,0.070882,0.071387,0.071715,0.071881,0.071890,0.071741,0.071423,0.070970,0.070371,0.069623,0.068755,0.067769,0.066659,0.065477,0.064199,0.062887,0.061535,0.060165,0.058809,0.057476,0.056179,0.054928,0.053715,0.052536,0.051381,0.050241,0.049099,0.047959,0.046806,0.045650,0.044491,0.043360,0.042287,0.041315,0.040466,0.039802,0.039353,0.039161,0.039248,0.039629,0.040299,0.041253,0.042441,0.043822,0.045340,0.046903,0.048443,0.049868,0.051091,0.052034,0.052619,0.052797,0.052521,0.051745,0.050459,0.048677,0.046399,0.043663,0.040499,0.036969,0.033122,0.029030,0.024749,0.020344,0.015889,0.011437,0.0070367,0.0027567,0.0013827,0.0053269,0.0090680,0.012581,0.015841,0.018843,0.021585,0.024044,0.026221,0.028123,0.029738,0.031072,0.032114,0.032872,0.033351,0.033536,0.033453,0.033077,0.032409,0.031461,0.030236,0.028729,0.026969,0.024945,0.022703,0.020261,0.017671,0.014971,0.012225,0.0094875,0.0068311,0.0043285,0.0020382,3.2137E-5,0.0016453,0.0029289,0.0038154,0.0042820,0.0043169,0.0039526,0.0032016,0.0021157,0.00075012,0.00082172,0.0025535,0.0043692,0.0061987,0.0079826,0.0096719,0.011217,0.012589,0.013756,0.014722,0.015477,0.016032,0.016403,0.016617
0.015877,0.015849,0.015771,0.015669,0.015579,0.015532,0.015549,0.015659,0.015892,0.016262,0.016796,0.017503,0.018392,0.019459,0.020694,0.022072,0.023562,0.025120,0.026696,0.028233,0.029668,0.030943,0.032005,0.032811,0.033311,0.033492,0.033343,0.032856,0.032049,0.030940,0.029560,0.027957,0.026164,0.024226,0.022182,0.020076,0.017934,0.015780,0.013631,0.011492,0.0093597,0.0072260,0.0050744,0.0028798,0.00063030,0.0016980,0.0041129,0.0066292,0.0092448,0.011955,0.014755,0.017616,0.020527,0.023456,0.026392,0.029313,0.032207,0.035042,0.037830,0.040548,0.043202,0.045790,0.048294,0.050736,0.053082,0.055334,0.057487,0.059524,0.061422,0.063193,0.064803,0.066263,0.067555,0.068656,0.069578,0.070320,0.070889,0.071266,0.071481,0.071510,0.071386,0.071092,0.070640,0.070024,0.069265,0.068357,0.067319,0.066169,0.064898,0.063566,0.062172,0.060736,0.059296,0.057864,0.056456,0.055094,0.053783,0.052516,0.051295,0.050117,0.048958,0.047807,0.046678,0.045545,0.044431,0.043341,0.042303,0.041326,0.040467,0.039761,0.039247,0.038971,0.038939,0.039193,0.039754,0.040591,0.041689,0.043025,0.044514,0.046117,0.047754,0.049327,0.050757,0.051956,0.052849,0.053376,0.053466,0.053080,0.052191,0.050789,0.048881,0.046490,0.043640,0.040373,0.036747,0.032823,0.028659,0.024340,0.019906,0.015427,0.010967,0.0065904,0.0023270,0.0017660,0.0056695,0.0093457,0.012784,0.015965,0.018882,0.021533,0.023897,0.025979,0.027784,0.029299,0.030544,0.031503,0.032183,0.032598,0.032733,0.032600,0.032187,0.031505,0.030559,0.029331,0.027837,0.026085,0.024090,0.021884,0.019489,0.016944,0.014297,0.011621,0.0089594,0.0063887,0.0039774,0.0017844,0.00011400,0.0016826,0.0028703,0.0036657,0.0040394,0.0039999,0.0035725,0.0027876,0.0016921,0.00033833,0.0012103,0.0028941,0.0046301,0.0063730,0.0080554,0.0096350,0.011057,0.012314,0.013370,0.014225,0.014877,0.015352,0.015656,0.015822
0.015149,0.015110,0.015031,0.014952,0.014896,0.014888,0.014961,0.015134,0.015435,0.015885,0.016494,0.017284,0.018250,0.019390,0.020691,0.022125,0.023663,0.025252,0.026843,0.028382,0.029808,0.031059,0.032082,0.032849,0.033299,0.033444,0.033240,0.032712,0.031878,0.030748,0.029363,0.027766,0.025994,0.024093,0.022102,0.020056,0.017983,0.015908,0.013837,0.011784,0.0097320,0.0076810,0.0056016,0.0034821,0.0013041,0.00095293,0.0033103,0.0057608,0.0083190,0.010974,0.013713,0.016518,0.019377,0.022258,0.025159,0.028038,0.030895,0.033714,0.036485,0.039207,0.041871,0.044477,0.047014,0.049482,0.051871,0.054175,0.056378,0.058477,0.060441,0.062274,0.063953,0.065482,0.066822,0.068008,0.068977,0.069786,0.070406,0.070829,0.071078,0.071159,0.071045,0.070765,0.070292,0.069671,0.068878,0.067921,0.066838,0.065622,0.064286,0.062874,0.061405,0.059887,0.058372,0.056870,0.055409,0.053988,0.052623,0.051319,0.050070,0.048865,0.047707,0.046568,0.045458,0.044369,0.043316,0.042296,0.041347,0.040492,0.039756,0.039198,0.038842,0.038726,0.038881,0.039306,0.040026,0.041030,0.042277,0.043717,0.045318,0.046996,0.048674,0.050265,0.051690,0.052852,0.053689,0.054135,0.054125,0.053625,0.052626,0.051101,0.049071,0.046566,0.043600,0.040241,0.036529,0.032538,0.028324,0.023963,0.019504,0.015021,0.010583,0.0062264,0.0020063,0.0020372,0.0058830,0.0094906,0.012849,0.015949,0.018779,0.021334,0.023601,0.025586,0.027297,0.028728,0.029893,0.030786,0.031412,0.031770,0.031873,0.031703,0.031284,0.030599,0.029647,0.028433,0.026960,0.025237,0.023285,0.021116,0.018768,0.016287,0.013707,0.011106,0.0085248,0.0060518,0.0037447,0.0016634,0.00013452,0.0015929,0.0026757,0.0033800,0.0036595,0.0035528,0.0030857,0.0022711,0.0011737,0.00016996,0.0016769,0.0032963,0.0049527,0.0066021,0.0081711,0.0096397,0.010950,0.012090,0.013032,0.013784,0.014348,0.014747,0.014999,0.015117
0.014511,0.014470,0.014405,0.014343,0.014321,0.014357,0.014485,0.014716,0.015083,0.015599,0.016280,0.017133,0.018163,0.019364,0.020715,0.022188,0.023748,0.025352,0.026940,0.028459,0.029853,0.031060,0.032033,0.032742,0.033142,0.033218,0.032977,0.032406,0.031541,0.030399,0.029020,0.027442,0.025704,0.023854,0.021923,0.019953,0.017962,0.015978,0.014004,0.012041,0.010084,0.0081217,0.0061301,0.0040944,0.0019913,0.00019527,0.0024786,0.0048671,0.0073653,0.0099534,0.012632,0.015382,0.018187,0.021020,0.023872,0.026712,0.029542,0.032340,0.035098,0.037828,0.040507,0.043128,0.045692,0.048206,0.050639,0.052994,0.055259,0.057417,0.059453,0.061352,0.063091,0.064694,0.066115,0.067357,0.068396,0.069256,0.069924,0.070418,0.070713,0.070807,0.070705,0.070419,0.069955,0.069300,0.068462,0.067472,0.066317,0.065032,0.063630,0.062139,0.060583,0.059002,0.057416,0.055858,0.054336,0.052867,0.051466,0.050134,0.048870,0.047663,0.046502,0.045388,0.044314,0.043284,0.042294,0.041362,0.040517,0.039787,0.039192,0.038786,0.038590,0.038651,0.038968,0.039573,0.040444,0.041595,0.042974,0.044537,0.046222,0.047957,0.049670,0.051267,0.052657,0.053776,0.054542,0.054895,0.054779,0.054163,0.053041,0.051392,0.049246,0.046623,0.043559,0.040110,0.036323,0.032268,0.028020,0.023638,0.019171,0.014702,0.010288,0.0059674,0.0017965,0.0021928,0.0059678,0.0094923,0.012773,0.015788,0.018521,0.020982,0.023160,0.025054,0.026688,0.028050,0.029141,0.029976,0.030547,0.030873,0.030955,0.030781,0.030354,0.029673,0.028740,0.027551,0.026112,0.024439,0.022521,0.020403,0.018117,0.015695,0.013190,0.010683,0.0082006,0.0058298,0.0036243,0.0016551,2.6540E-5,0.0013714,0.0023502,0.0029526,0.0031629,0.0029953,0.0024798,0.0016409,0.00054364,0.00076310,0.0022181,0.0037620,0.0053343,0.0068829,0.0083483,0.0096956,0.010883,0.011906,0.012745,0.013405,0.013890,0.014225,0.014415,0.014502
0.013965,0.013923,0.013871,0.013837,0.013849,0.013932,0.014101,0.014393,0.014817,0.015393,0.016132,0.017040,0.018125,0.019365,0.020745,0.022238,0.023803,0.025396,0.026961,0.028441,0.029786,0.030934,0.031847,0.032482,0.032820,0.032842,0.032547,0.031940,0.031053,0.029903,0.028537,0.026990,0.025301,0.023515,0.021665,0.019782,0.017891,0.016010,0.014136,0.012279,0.010424,0.0085607,0.0066636,0.0047148,0.0026933,0.00058376,0.0016254,0.0039455,0.0063719,0.0088985,0.011518,0.014207,0.016953,0.019735,0.022536,0.025345,0.028142,0.030929,0.033681,0.036407,0.039096,0.041740,0.044349,0.046907,0.049395,0.051803,0.054125,0.056353,0.058465,0.060432,0.062253,0.063917,0.065422,0.066716,0.067834,0.068763,0.069491,0.070024,0.070343,0.070461,0.070379,0.070090,0.069595,0.068922,0.068037,0.066978,0.065758,0.064409,0.062914,0.061353,0.059733,0.058074,0.056432,0.054813,0.053250,0.051744,0.050317,0.048971,0.047699,0.046500,0.045367,0.044283,0.043253,0.042283,0.041371,0.040548,0.039814,0.039208,0.038771,0.038516,0.038487,0.038708,0.039196,0.039963,0.040989,0.042284,0.043781,0.045438,0.047198,0.048979,0.050709,0.052292,0.053651,0.054713,0.055389,0.055639,0.055418,0.054679,0.053429,0.051668,0.049402,0.046672,0.043514,0.039989,0.036142,0.032042,0.027766,0.023367,0.018918,0.014469,0.010086,0.0058193,0.0017069,0.0022143,0.0059107,0.0093604,0.012556,0.015473,0.018117,0.020490,0.022586,0.024404,0.025962,0.027250,0.028293,0.029076,0.029629,0.029934,0.029998,0.029827,0.029413,0.028748,0.027845,0.026694,0.025290,0.023659,0.021800,0.019743,0.017521,0.015180,0.012772,0.010349,0.0079679,0.0057089,0.0036205,0.0017728,0.00021665,0.0010173,0.0018961,0.0024043,0.0025342,0.0023075,0.0017598,0.00091563,0.00016495,0.0014334,0.0028299,0.0042977,0.0057731,0.0072097,0.0085615,0.0097883,0.010866,0.011777,0.012516,0.013088,0.013498,0.013766,0.013915,0.013970
0.013503,0.013462,0.013429,0.013422,0.013465,0.013586,0.013808,0.014143,0.014618,0.015247,0.016032,0.016985,0.018103,0.019368,0.020762,0.022258,0.023808,0.025370,0.026891,0.028314,0.029592,0.030671,0.031508,0.032066,0.032334,0.032297,0.031955,0.031315,0.030411,0.029267,0.027927,0.026420,0.024798,0.023088,0.021335,0.019551,0.017775,0.016004,0.014249,0.012507,0.010766,0.0090048,0.0072048,0.0053480,0.0034130,0.0013844,0.00074947,0.0029965,0.0053577,0.0078149,0.010369,0.012996,0.015684,0.018418,0.021169,0.023944,0.026716,0.029480,0.032224,0.034957,0.037662,0.040344,0.042984,0.045582,0.048123,0.050599,0.052993,0.055292,0.057469,0.059516,0.061420,0.063161,0.064732,0.066102,0.067296,0.068284,0.069063,0.069632,0.069988,0.070118,0.070045,0.069745,0.069229,0.068497,0.067566,0.066446,0.065160,0.063715,0.062167,0.060530,0.058833,0.057113,0.055420,0.053757,0.052159,0.050624,0.049187,0.047837,0.046573,0.045394,0.044287,0.043251,0.042284,0.041388,0.040565,0.039846,0.039236,0.038773,0.038471,0.038374,0.038517,0.038905,0.039560,0.040476,0.041661,0.043073,0.044689,0.046423,0.048241,0.050052,0.051786,0.053344,0.054652,0.055639,0.056225,0.056375,0.056030,0.055176,0.053804,0.051918,0.049548,0.046718,0.043481,0.039882,0.035987,0.031860,0.027569,0.023179,0.018746,0.014332,0.0099999,0.0057851,0.0017395,0.0021026,0.0057173,0.0090821,0.012183,0.015015,0.017578,0.019868,0.021878,0.023626,0.025120,0.026360,0.027364,0.028124,0.028651,0.028946,0.029014,0.028850,0.028465,0.027841,0.026972,0.025856,0.024502,0.022922,0.021126,0.019142,0.017000,0.014742,0.012424,0.010107,0.0078405,0.0056965,0.0037380,0.0020150,0.00057612,0.00053971,0.0013129,0.0017243,0.0017842,0.0015163,0.00094140,9.7117E-5,0.00095809,0.0021822,0.0035071,0.0048791,0.0062562,0.0075788,0.0088118,0.0099269,0.010881,0.011692,0.012334,0.012819,0.013157,0.013373,0.013487,0.013525
