-1.1862,-1.1806,-1.1755,-1.1704,-1.1655,-1.1609,-1.1562,-1.1513,-1.1459,-1.1390,-1.1295,-1.1118,-1.0460,1.7996,1.9436,1.9669,1.9771,1.9834,1.9879,1.9911,1.9941,1.9967,1.9989,2.0010,2.0030,2.0049,2.0069,2.0089,2.0109,2.0130,2.0151,2.0174,2.0197,2.0223,2.0249,2.0277,2.0307,2.0339,2.0373,2.0409,2.0447,2.0487,2.0530,2.0575,2.0622,2.0673,2.0726,2.0782,2.0841,2.0903,2.0968,2.1036,2.1108,2.1183,2.1262,2.1345,2.1432,2.1523,2.1618,2.1718,2.1822,2.1932,2.2047,2.2167,2.2294,2.2427,2.2567,2.2713,2.2868,2.3030,2.3201,2.3381,2.3571,2.3771,2.3982,2.4204,2.4438,2.4685,2.4945,2.5219,2.5508,2.5811,2.6129,2.6463,2.6812,2.7177,2.7557,2.7951,2.8358,2.8779,2.9212,2.9654,3.0105,3.0562,3.1023,-3.1346,-3.0883,-3.0422,-2.9966,-2.9515,-2.9072,-2.8639,-2.8216,-2.7804,-2.7404,-2.7017,-2.6643,-2.6280,-2.5931,-2.5595,-2.5271,-2.4959,-2.4657,-2.4368,-2.4088,-2.3819,-2.3560,-2.3309,-2.3068,-2.2835,-2.2611,-2.2394,-2.2184,-2.1983,-2.1787,-2.1599,-2.1416,-2.1240,-2.1070,-2.0906,-2.0747,-2.0593,-2.0444,-2.0300,-2.0161,-2.0026,-1.9896,-1.9769,-1.9646,-1.9526,-1.9409,-1.9295,-1.9184,-1.9075,-1.8968,-1.8863,-1.8759,-1.8656,-1.8555,-1.8453,-1.8351,-1.8249,-1.8147,-1.8043,-1.7938,-1.7832,-1.7723,-1.7612,-1.7498,-1.7381,-1.7259,-1.7135,-1.7006,-1.6873,-1.6735,-1.6593,-1.6446,-1.6294,-1.6138,-1.5977,-1.5813,-1.5644,-1.5472,-1.5298,-1.5122,-1.4946,-1.4770,-1.4593,-1.4417,-1.4245,-1.4075,-1.3908,-1.3747,-1.3591,-1.3439,-1.3294,-1.3156,-1.3024,-1.2899,-1.2780,-1.2667,-1.2561,-1.2462,-1.2368,-1.2281,-1.2198,-1.2122,-1.2050,-1.1984,-1.1921
-1.2097,-1.2064,-1.2038,-1.2021,-1.2012,-1.2014,-1.2030,-1.2065,-1.2133,-1.2261,-1.2518,-1.3183,-1.7250,2.3131,2.1234,2.0754,2.0544,2.0427,2.0357,2.0311,2.0280,2.0258,2.0245,2.0236,2.0231,2.0230,2.0230,2.0234,2.0241,2.0248,2.0259,2.0271,2.0286,2.0302,2.0321,2.0342,2.0365,2.0390,2.0418,2.0449,2.0482,2.0517,2.0555,2.0595,2.0639,2.0685,2.0734,2.0786,2.0842,2.0900,2.0962,2.1027,2.1095,2.1168,2.1243,2.1323,2.1407,2.1495,2.1587,2.1684,2.1786,2.1893,2.2006,2.2124,2.2248,2.2379,2.2516,2.2661,2.2813,2.2974,2.3143,2.3321,2.3509,2.3708,2.3917,2.4138,2.4371,2.4617,2.4876,2.5150,2.5438,2.5741,2.6059,2.6394,2.6743,2.7110,2.7491,2.7887,2.8297,2.8722,2.9158,2.9605,3.0060,3.0523,3.0989,-3.1373,-3.0903,-3.0435,-2.9972,-2.9514,-2.9064,-2.8623,-2.8192,-2.7773,-2.7366,-2.6972,-2.6592,-2.6223,-2.5868,-2.5526,-2.5197,-2.4880,-2.4574,-2.4280,-2.3997,-2.3724,-2.3462,-2.3209,-2.2966,-2.2730,-2.2504,-2.2286,-2.2074,-2.1872,-2.1675,-2.1486,-2.1303,-2.1127,-2.0956,-2.0792,-2.0632,-2.0479,-2.0331,-2.0187,-2.0048,-1.9913,-1.9783,-1.9656,-1.9533,-1.9414,-1.9297,-1.9183,-1.9072,-1.8964,-1.8857,-1.8752,-1.8648,-1.8545,-1.8444,-1.8342,-1.8241,-1.8139,-1.8036,-1.7933,-1.7828,-1.7723,-1.7614,-1.7504,-1.7390,-1.7274,-1.7154,-1.7031,-1.6903,-1.6772,-1.6637,-1.6497,-1.6353,-1.6205,-1.6052,-1.5896,-1.5736,-1.5573,-1.5407,-1.5239,-1.5070,-1.4901,-1.4732,-1.4563,-1.4397,-1.4232,-1.4071,-1.3914,-1.3762,-1.3614,-1.3473,-1.3338,-1.3209,-1.3086,-1.2971,-1.2862,-1.2761,-1.2665,-1.2577,-1.2495,-1.2419,-1.2350,-1.2287,-1.2231,-1.2180,-1.2136
-1.2334,-1.2326,-1.2330,-1.2347,-1.2380,-1.2436,-1.2522,-1.2657,-1.2874,-1.3249,-1.3996,-1.6043,-2.6445,2.4654,2.2366,2.1557,2.1155,2.0916,2.0760,2.0652,2.0573,2.0514,2.0470,2.0435,2.0408,2.0388,2.0373,2.0363,2.0356,2.0352,2.0352,2.0356,2.0362,2.0370,2.0382,2.0396,2.0413,2.0433,2.0455,2.0480,2.0508,2.0539,2.0572,2.0609,2.0648,2.0690,2.0735,2.0784,2.0835,2.0890,2.0948,2.1010,2.1075,2.1145,2.1217,2.1294,2.1375,2.1460,2.1550,2.1644,2.1743,2.1848,2.1958,2.2074,2.2196,2.2324,2.2460,2.2602,2.2752,2.2911,2.3078,2.3255,2.3441,2.3637,2.3846,2.4065,2.4297,2.4542,2.4800,2.5073,2.5361,2.5663,2.5982,2.6317,2.6668,2.7035,2.7418,2.7817,2.8230,2.8658,2.9099,2.9550,3.0011,3.0479,3.0952,-3.1403,-3.0926,-3.0450,-2.9979,-2.9513,-2.9054,-2.8606,-2.8167,-2.7740,-2.7325,-2.6925,-2.6537,-2.6162,-2.5801,-2.5453,-2.5118,-2.4796,-2.4486,-2.4188,-2.3901,-2.3625,-2.3360,-2.3104,-2.2859,-2.2621,-2.2393,-2.2173,-2.1961,-2.1758,-2.1561,-2.1371,-2.1187,-2.1011,-2.0840,-2.0676,-2.0517,-2.0364,-2.0215,-2.0072,-1.9934,-1.9799,-1.9669,-1.9543,-1.9420,-1.9301,-1.9185,-1.9072,-1.8962,-1.8853,-1.8746,-1.8641,-1.8538,-1.8435,-1.8334,-1.8233,-1.8132,-1.8030,-1.7928,-1.7825,-1.7722,-1.7616,-1.7508,-1.7399,-1.7286,-1.7171,-1.7053,-1.6931,-1.6805,-1.6676,-1.6543,-1.6406,-1.6265,-1.6120,-1.5972,-1.5821,-1.5666,-1.5508,-1.5348,-1.5187,-1.5025,-1.4862,-1.4700,-1.4539,-1.4380,-1.4224,-1.4072,-1.3923,-1.3780,-1.3642,-1.3510,-1.3384,-1.3265,-1.3152,-1.3047,-1.2947,-1.2856,-1.2771,-1.2693,-1.2623,-1.2560,-1.2504,-1.2454,-1.2412,-1.2379,-1.2352
-1.2576,-1.2594,-1.2627,-1.2680,-1.2759,-1.2873,-1.3040,-1.3289,-1.3683,-1.4365,-1.5758,-1.9601,-3.0566,2.5281,2.3100,2.2155,2.1637,2.1316,2.1098,2.0941,2.0825,2.0735,2.0664,2.0608,2.0563,2.0526,2.0497,2.0474,2.0456,2.0442,2.0433,2.0428,2.0426,2.0428,2.0433,2.0441,2.0452,2.0466,2.0483,2.0503,2.0526,2.0552,2.0581,2.0613,2.0649,2.0687,2.0729,2.0774,2.0822,2.0873,2.0928,2.0987,2.1049,2.1115,2.1185,2.1259,2.1337,2.1419,2.1506,2.1598,2.1695,2.1796,2.1904,2.2017,2.2137,2.2263,2.2396,2.2536,2.2685,2.2841,2.3006,2.3181,2.3365,2.3560,2.3766,2.3985,2.4215,2.4459,2.4716,2.4989,2.5276,2.5579,2.5898,2.6233,2.6584,2.6953,2.7339,2.7740,2.8157,2.8588,2.9033,2.9490,2.9957,3.0432,3.0912,3.1396,-3.0950,-3.0466,-2.9986,-2.9512,-2.9044,-2.8587,-2.8140,-2.7705,-2.7282,-2.6873,-2.6478,-2.6096,-2.5729,-2.5375,-2.5035,-2.4708,-2.4393,-2.4091,-2.3800,-2.3521,-2.3253,-2.2995,-2.2747,-2.2508,-2.2279,-2.2059,-2.1845,-2.1641,-2.1443,-2.1253,-2.1070,-2.0894,-2.0723,-2.0558,-2.0400,-2.0247,-2.0099,-1.9957,-1.9818,-1.9685,-1.9556,-1.9430,-1.9308,-1.9189,-1.9074,-1.8961,-1.8851,-1.8743,-1.8637,-1.8532,-1.8430,-1.8328,-1.8227,-1.8126,-1.8025,-1.7924,-1.7823,-1.7721,-1.7617,-1.7512,-1.7405,-1.7297,-1.7185,-1.7072,-1.6955,-1.6835,-1.6711,-1.6585,-1.6454,-1.6321,-1.6183,-1.6042,-1.5898,-1.5750,-1.5601,-1.5449,-1.5294,-1.5139,-1.4983,-1.4827,-1.4673,-1.4519,-1.4369,-1.4221,-1.4077,-1.3937,-1.3802,-1.3672,-1.3549,-1.3432,-1.3322,-1.3219,-1.3123,-1.3033,-1.2952,-1.2877,-1.2811,-1.2752,-1.2701,-1.2657,-1.2622,-1.2595,-1.2579,-1.2572
-1.2820,-1.2863,-1.2928,-1.3020,-1.3148,-1.3328,-1.3584,-1.3963,-1.4562,-1.5613,-1.7781,-2.3207,3.0507,2.5587,2.3594,2.2601,2.2020,2.1643,2.1380,2.1187,2.1040,2.0925,2.0832,2.0757,2.0696,2.0646,2.0604,2.0569,2.0541,2.0519,2.0501,2.0488,2.0479,2.0474,2.0473,2.0475,2.0481,2.0490,2.0502,2.0518,2.0536,2.0558,2.0583,2.0611,2.0643,2.0677,2.0715,2.0757,2.0802,2.0850,2.0901,2.0957,2.1016,2.1079,2.1146,2.1217,2.1292,2.1372,2.1456,2.1545,2.1638,2.1738,2.1844,2.1954,2.2072,2.2195,2.2326,2.2464,2.2610,2.2764,2.2927,2.3100,2.3283,2.3476,2.3681,2.3897,2.4127,2.4369,2.4626,2.4897,2.5184,2.5486,2.5805,2.6142,2.6494,2.6865,2.7253,2.7657,2.8076,2.8512,2.8962,2.9424,2.9897,3.0380,3.0868,3.1360,-3.0977,-3.0484,-2.9995,-2.9510,-2.9034,-2.8567,-2.8110,-2.7667,-2.7235,-2.6818,-2.6416,-2.6027,-2.5653,-2.5293,-2.4947,-2.4615,-2.4296,-2.3990,-2.3696,-2.3414,-2.3142,-2.2882,-2.2632,-2.2392,-2.2161,-2.1939,-2.1726,-2.1521,-2.1323,-2.1133,-2.0950,-2.0774,-2.0604,-2.0439,-2.0282,-2.0130,-1.9983,-1.9840,-1.9703,-1.9570,-1.9441,-1.9317,-1.9196,-1.9077,-1.8963,-1.8851,-1.8741,-1.8634,-1.8529,-1.8425,-1.8322,-1.8221,-1.8120,-1.8020,-1.7920,-1.7820,-1.7719,-1.7618,-1.7515,-1.7411,-1.7306,-1.7198,-1.7088,-1.6976,-1.6861,-1.6743,-1.6622,-1.6498,-1.6370,-1.6239,-1.6105,-1.5968,-1.5828,-1.5686,-1.5541,-1.5394,-1.5245,-1.5096,-1.4946,-1.4798,-1.4650,-1.4504,-1.4361,-1.4221,-1.4084,-1.3953,-1.3827,-1.3706,-1.3591,-1.3483,-1.3381,-1.3287,-1.3200,-1.3120,-1.3049,-1.2985,-1.2929,-1.2881,-1.2841,-1.2811,-1.2790,-1.2779,-1.2780,-1.2792
-1.3064,-1.3135,-1.3234,-1.3367,-1.3549,-1.3799,-1.4152,-1.4678,-1.5514,-1.6982,-1.9966,-2.6158,2.9537,2.5737,2.3928,2.2935,2.2322,2.1909,2.1613,2.1393,2.1221,2.1086,2.0975,2.0886,2.0810,2.0747,2.0695,2.0651,2.0613,2.0583,2.0558,2.0537,2.0522,2.0511,2.0504,2.0501,2.0501,2.0505,2.0513,2.0524,2.0539,2.0557,2.0578,2.0602,2.0630,2.0661,2.0696,2.0733,2.0775,2.0820,2.0869,2.0921,2.0977,2.1037,2.1101,2.1169,2.1242,2.1318,2.1400,2.1487,2.1578,2.1674,2.1777,2.1885,2.2000,2.2121,2.2250,2.2386,2.2529,2.2681,2.2842,2.3013,2.3194,2.3385,2.3588,2.3803,2.4030,2.4272,2.4528,2.4798,2.5084,2.5386,2.5706,2.6042,2.6396,2.6768,2.7158,2.7566,2.7989,2.8429,2.8884,2.9353,2.9833,3.0323,3.0820,3.1321,-3.1007,-3.0504,-3.0004,-2.9510,-2.9022,-2.8546,-2.8079,-2.7626,-2.7185,-2.6759,-2.6349,-2.5952,-2.5572,-2.5205,-2.4854,-2.4517,-2.4194,-2.3884,-2.3585,-2.3301,-2.3027,-2.2765,-2.2514,-2.2272,-2.2040,-2.1818,-2.1603,-2.1398,-2.1201,-2.1011,-2.0829,-2.0652,-2.0483,-2.0320,-2.0163,-2.0011,-1.9865,-1.9724,-1.9587,-1.9456,-1.9328,-1.9204,-1.9083,-1.8966,-1.8852,-1.8741,-1.8632,-1.8526,-1.8421,-1.8318,-1.8217,-1.8116,-1.8015,-1.7916,-1.7818,-1.7718,-1.7618,-1.7517,-1.7417,-1.7313,-1.7209,-1.7103,-1.6995,-1.6884,-1.6771,-1.6655,-1.6537,-1.6415,-1.6290,-1.6163,-1.6032,-1.5899,-1.5763,-1.5626,-1.5485,-1.5344,-1.5201,-1.5058,-1.4915,-1.4772,-1.4631,-1.4492,-1.4356,-1.4224,-1.4095,-1.3972,-1.3853,-1.3741,-1.3634,-1.3534,-1.3442,-1.3356,-1.3278,-1.3208,-1.3146,-1.3092,-1.3047,-1.3010,-1.2982,-1.2965,-1.2958,-1.2963,-1.2980,-1.3013
-1.3309,-1.3410,-1.3543,-1.3721,-1.3958,-1.4285,-1.4747,-1.5432,-1.6528,-1.8457,-2.2148,-2.8315,2.8901,2.5802,2.4156,2.3187,2.2559,2.2124,2.1806,2.1563,2.1374,2.1222,2.1097,2.0993,2.0906,2.0833,2.0771,2.0718,2.0673,2.0635,2.0603,2.0577,2.0555,2.0538,2.0526,2.0518,2.0514,2.0513,2.0516,2.0524,2.0534,2.0548,2.0565,2.0586,2.0610,2.0638,2.0669,2.0704,2.0742,2.0784,2.0830,2.0879,2.0932,2.0989,2.1050,2.1115,2.1185,2.1259,2.1338,2.1422,2.1510,2.1604,2.1704,2.1810,2.1922,2.2041,2.2168,2.2300,2.2442,2.2592,2.2751,2.2919,2.3098,2.3287,2.3488,2.3702,2.3928,2.4168,2.4421,2.4691,2.4977,2.5279,2.5598,2.5935,2.6290,2.6664,2.7057,2.7467,2.7895,2.8340,2.8801,2.9276,2.9763,3.0262,3.0768,3.1278,-3.1039,-3.0525,-3.0014,-2.9509,-2.9010,-2.8522,-2.8045,-2.7582,-2.7132,-2.6697,-2.6278,-2.5874,-2.5486,-2.5114,-2.4756,-2.4414,-2.4087,-2.3773,-2.3472,-2.3184,-2.2908,-2.2645,-2.2391,-2.2148,-2.1917,-2.1693,-2.1479,-2.1274,-2.1077,-2.0887,-2.0705,-2.0530,-2.0361,-2.0199,-2.0043,-1.9892,-1.9747,-1.9607,-1.9472,-1.9341,-1.9213,-1.9091,-1.8971,-1.8855,-1.8742,-1.8632,-1.8525,-1.8419,-1.8315,-1.8213,-1.8112,-1.8012,-1.7913,-1.7815,-1.7717,-1.7618,-1.7520,-1.7421,-1.7320,-1.7219,-1.7116,-1.7011,-1.6905,-1.6796,-1.6685,-1.6572,-1.6455,-1.6336,-1.6215,-1.6091,-1.5963,-1.5835,-1.5703,-1.5569,-1.5434,-1.5298,-1.5160,-1.5023,-1.4886,-1.4750,-1.4616,-1.4484,-1.4355,-1.4229,-1.4109,-1.3993,-1.3882,-1.3777,-1.3679,-1.3587,-1.3503,-1.3426,-1.3357,-1.3296,-1.3243,-1.3198,-1.3163,-1.3138,-1.3123,-1.3118,-1.3125,-1.3145,-1.3182,-1.3235
-1.3556,-1.3686,-1.3856,-1.4079,-1.4378,-1.4784,-1.5363,-1.6225,-1.7603,-1.9981,-2.4169,-2.9868,2.8434,2.5813,2.4307,2.3370,2.2743,2.2295,2.1961,2.1704,2.1499,2.1334,2.1198,2.1083,2.0986,2.0904,2.0833,2.0773,2.0721,2.0676,2.0638,2.0605,2.0579,2.0557,2.0540,2.0527,2.0518,2.0514,2.0513,2.0516,2.0522,2.0533,2.0547,2.0564,2.0584,2.0609,2.0637,2.0668,2.0704,2.0742,2.0785,2.0832,2.0881,2.0936,2.0994,2.1057,2.1123,2.1194,2.1270,2.1351,2.1438,2.1529,2.1627,2.1729,2.1839,2.1956,2.2079,2.2210,2.2349,2.2496,2.2653,2.2819,2.2996,2.3183,2.3382,2.3594,2.3818,2.4056,2.4309,2.4577,2.4863,2.5164,2.5483,2.5822,2.6177,2.6553,2.6948,2.7361,2.7793,2.8243,2.8710,2.9193,2.9688,3.0195,3.0711,3.1233,-3.1074,-3.0548,-3.0025,-2.9508,-2.8998,-2.8498,-2.8009,-2.7535,-2.7075,-2.6631,-2.6204,-2.5791,-2.5396,-2.5017,-2.4654,-2.4307,-2.3975,-2.3658,-2.3354,-2.3063,-2.2786,-2.2520,-2.2266,-2.2022,-2.1790,-2.1566,-2.1352,-2.1147,-2.0950,-2.0762,-2.0580,-2.0406,-2.0239,-2.0078,-1.9922,-1.9773,-1.9629,-1.9490,-1.9356,-1.9226,-1.9100,-1.8978,-1.8860,-1.8745,-1.8633,-1.8524,-1.8418,-1.8312,-1.8210,-1.8109,-1.8009,-1.7910,-1.7812,-1.7716,-1.7618,-1.7522,-1.7424,-1.7326,-1.7227,-1.7126,-1.7025,-1.6923,-1.6818,-1.6711,-1.6603,-1.6491,-1.6378,-1.6262,-1.6143,-1.6022,-1.5899,-1.5773,-1.5646,-1.5517,-1.5387,-1.5256,-1.5124,-1.4992,-1.4861,-1.4731,-1.4603,-1.4478,-1.4356,-1.4238,-1.4124,-1.4015,-1.3912,-1.3815,-1.3724,-1.3640,-1.3564,-1.3495,-1.3435,-1.3382,-1.3339,-1.3304,-1.3280,-1.3265,-1.3261,-1.3269,-1.3291,-1.3328,-1.3383,-1.3457
-1.3801,-1.3963,-1.4171,-1.4442,-1.4804,-1.5299,-1.6002,-1.7052,-1.8722,-2.1516,-2.5938,-3.1015,2.8059,2.5789,2.4404,2.3504,2.2882,2.2430,2.2086,2.1817,2.1602,2.1426,2.1279,2.1156,2.1051,2.0960,2.0883,2.0815,2.0757,2.0706,2.0663,2.0625,2.0594,2.0567,2.0545,2.0528,2.0515,2.0507,2.0502,2.0501,2.0504,2.0511,2.0522,2.0536,2.0553,2.0575,2.0599,2.0628,2.0659,2.0695,2.0735,2.0778,2.0826,2.0877,2.0932,2.0992,2.1056,2.1124,2.1198,2.1276,2.1359,2.1448,2.1543,2.1643,2.1750,2.1864,2.1985,2.2113,2.2250,2.2395,2.2549,2.2713,2.2887,2.3073,2.3269,2.3479,2.3701,2.3938,2.4189,2.4457,2.4741,2.5042,2.5361,2.5699,2.6056,2.6434,2.6831,2.7248,2.7684,2.8139,2.8613,2.9103,2.9607,3.0124,3.0650,3.1183,-3.1111,-3.0573,-3.0038,-2.9507,-2.8984,-2.8472,-2.7971,-2.7486,-2.7014,-2.6561,-2.6124,-2.5704,-2.5301,-2.4915,-2.4547,-2.4196,-2.3859,-2.3538,-2.3231,-2.2939,-2.2659,-2.2392,-2.2137,-2.1893,-2.1660,-2.1437,-2.1223,-2.1019,-2.0823,-2.0635,-2.0454,-2.0281,-2.0115,-1.9955,-1.9802,-1.9653,-1.9510,-1.9373,-1.9240,-1.9111,-1.8987,-1.8867,-1.8750,-1.8636,-1.8525,-1.8418,-1.8312,-1.8209,-1.8107,-1.8007,-1.7908,-1.7811,-1.7714,-1.7618,-1.7522,-1.7427,-1.7330,-1.7234,-1.7136,-1.7038,-1.6938,-1.6837,-1.6735,-1.6630,-1.6523,-1.6415,-1.6304,-1.6191,-1.6075,-1.5958,-1.5838,-1.5717,-1.5594,-1.5469,-1.5343,-1.5217,-1.5090,-1.4964,-1.4839,-1.4715,-1.4593,-1.4475,-1.4359,-1.4247,-1.4140,-1.4038,-1.3943,-1.3853,-1.3770,-1.3694,-1.3625,-1.3564,-1.3512,-1.3468,-1.3434,-1.3409,-1.3394,-1.3390,-1.3399,-1.3420,-1.3456,-1.3509,-1.3581,-1.3677
-1.4047,-1.4239,-1.4487,-1.4809,-1.5238,-1.5824,-1.6661,-1.7907,-1.9869,-2.3004,-2.7430,3.0933,2.7741,2.5736,2.4457,2.3596,2.2985,2.2531,2.2182,2.1906,2.1683,2.1499,2.1345,2.1213,2.1101,2.1004,2.0920,2.0847,2.0782,2.0727,2.0678,2.0636,2.0600,2.0569,2.0543,2.0522,2.0505,2.0493,2.0485,2.0480,2.0480,2.0484,2.0490,2.0501,2.0516,2.0534,2.0556,2.0581,2.0610,2.0643,2.0680,2.0720,2.0764,2.0813,2.0865,2.0922,2.0983,2.1049,2.1120,2.1195,2.1276,2.1362,2.1454,2.1552,2.1656,2.1767,2.1886,2.2011,2.2145,2.2288,2.2440,2.2601,2.2773,2.2955,2.3150,2.3357,2.3578,2.3813,2.4062,2.4329,2.4612,2.4912,2.5231,2.5569,2.5928,2.6307,2.6707,2.7127,2.7567,2.8028,2.8508,2.9006,2.9519,3.0046,3.0584,3.1129,-3.1152,-3.0600,-3.0051,-2.9507,-2.8970,-2.8444,-2.7931,-2.7433,-2.6951,-2.6486,-2.6040,-2.5611,-2.5201,-2.4809,-2.4435,-2.4079,-2.3738,-2.3413,-2.3104,-2.2810,-2.2529,-2.2261,-2.2005,-2.1761,-2.1528,-2.1306,-2.1092,-2.0889,-2.0694,-2.0507,-2.0327,-2.0156,-1.9991,-1.9833,-1.9680,-1.9534,-1.9392,-1.9256,-1.9125,-1.8998,-1.8875,-1.8756,-1.8640,-1.8528,-1.8419,-1.8312,-1.8208,-1.8105,-1.8005,-1.7907,-1.7810,-1.7713,-1.7618,-1.7523,-1.7428,-1.7334,-1.7240,-1.7144,-1.7048,-1.6952,-1.6854,-1.6755,-1.6654,-1.6552,-1.6448,-1.6342,-1.6234,-1.6123,-1.6011,-1.5898,-1.5782,-1.5664,-1.5544,-1.5424,-1.5302,-1.5182,-1.5060,-1.4939,-1.4819,-1.4701,-1.4586,-1.4473,-1.4363,-1.4258,-1.4158,-1.4063,-1.3974,-1.3891,-1.3815,-1.3746,-1.3685,-1.3632,-1.3588,-1.3553,-1.3527,-1.3511,-1.3506,-1.3514,-1.3534,-1.3568,-1.3618,-1.3687,-1.3779,-1.3897
-1.4290,-1.4515,-1.4803,-1.5178,-1.5677,-1.6362,-1.7337,-1.8788,-2.1026,-2.4402,-2.8683,3.0226,2.7460,2.5665,2.4477,2.3653,2.3057,2.2606,2.2255,2.1974,2.1745,2.1555,2.1394,2.1257,2.1139,2.1036,2.0946,2.0867,2.0799,2.0738,2.0685,2.0639,2.0598,2.0564,2.0534,2.0509,2.0489,2.0473,2.0461,2.0454,2.0450,2.0450,2.0454,2.0462,2.0473,2.0488,2.0507,2.0530,2.0556,2.0586,2.0619,2.0657,2.0699,2.0744,2.0794,2.0848,2.0906,2.0969,2.1037,2.1110,2.1187,2.1271,2.1360,2.1456,2.1557,2.1665,2.1781,2.1904,2.2036,2.2175,2.2324,2.2483,2.2653,2.2832,2.3025,2.3230,2.3448,2.3681,2.3929,2.4194,2.4475,2.4775,2.5094,2.5432,2.5791,2.6172,2.6574,2.6998,2.7443,2.7909,2.8396,2.8903,2.9425,2.9963,3.0513,3.1071,-3.1196,-3.0630,-3.0065,-2.9506,-2.8955,-2.8415,-2.7888,-2.7377,-2.6883,-2.6407,-2.5952,-2.5514,-2.5097,-2.4698,-2.4318,-2.3957,-2.3612,-2.3286,-2.2973,-2.2677,-2.2395,-2.2126,-2.1870,-2.1627,-2.1394,-2.1172,-2.0959,-2.0757,-2.0563,-2.0378,-2.0200,-2.0030,-1.9867,-1.9710,-1.9559,-1.9414,-1.9275,-1.9140,-1.9009,-1.8885,-1.8763,-1.8645,-1.8532,-1.8421,-1.8313,-1.8208,-1.8105,-1.8004,-1.7906,-1.7809,-1.7712,-1.7617,-1.7523,-1.7430,-1.7337,-1.7244,-1.7151,-1.7057,-1.6964,-1.6869,-1.6773,-1.6676,-1.6577,-1.6477,-1.6375,-1.6272,-1.6167,-1.6060,-1.5951,-1.5840,-1.5728,-1.5613,-1.5498,-1.5382,-1.5265,-1.5149,-1.5032,-1.4916,-1.4802,-1.4689,-1.4580,-1.4472,-1.4370,-1.4270,-1.4176,-1.4088,-1.4005,-1.3929,-1.3860,-1.3798,-1.3745,-1.3699,-1.3662,-1.3635,-1.3618,-1.3612,-1.3617,-1.3635,-1.3666,-1.3712,-1.3777,-1.3863,-1.3974,-1.4114
-1.4531,-1.4789,-1.5120,-1.5549,-1.6123,-1.6910,-1.8029,-1.9684,-2.2172,-2.5688,-2.9731,2.9637,2.7203,2.5577,2.4470,2.3683,2.3101,2.2656,2.2306,2.2022,2.1790,2.1594,2.1429,2.1287,2.1164,2.1056,2.0962,2.0879,2.0806,2.0741,2.0684,2.0634,2.0589,2.0551,2.0518,2.0489,2.0466,2.0447,2.0432,2.0421,2.0414,2.0412,2.0413,2.0417,2.0426,2.0438,2.0454,2.0473,2.0497,2.0524,2.0554,2.0590,2.0628,2.0671,2.0717,2.0768,2.0825,2.0885,2.0950,2.1020,2.1095,2.1175,2.1262,2.1354,2.1453,2.1559,2.1672,2.1792,2.1920,2.2057,2.2203,2.2360,2.2527,2.2704,2.2893,2.3096,2.3312,2.3542,2.3788,2.4052,2.4332,2.4630,2.4948,2.5286,2.5646,2.6028,2.6433,2.6860,2.7310,2.7782,2.8277,2.8791,2.9324,2.9874,3.0436,3.1009,-3.1244,-3.0662,-3.0081,-2.9506,-2.8939,-2.8383,-2.7842,-2.7318,-2.6811,-2.6324,-2.5859,-2.5412,-2.4987,-2.4582,-2.4197,-2.3831,-2.3483,-2.3153,-2.2839,-2.2541,-2.2259,-2.1989,-2.1733,-2.1489,-2.1257,-2.1036,-2.0825,-2.0624,-2.0432,-2.0248,-2.0071,-1.9904,-1.9742,-1.9587,-1.9437,-1.9295,-1.9156,-1.9023,-1.8896,-1.8772,-1.8652,-1.8537,-1.8424,-1.8315,-1.8209,-1.8105,-1.8003,-1.7905,-1.7808,-1.7711,-1.7617,-1.7523,-1.7431,-1.7339,-1.7248,-1.7157,-1.7065,-1.6974,-1.6881,-1.6788,-1.6695,-1.6599,-1.6503,-1.6405,-1.6306,-1.6205,-1.6103,-1.5999,-1.5893,-1.5786,-1.5676,-1.5566,-1.5455,-1.5343,-1.5230,-1.5119,-1.5006,-1.4895,-1.4786,-1.4679,-1.4575,-1.4473,-1.4376,-1.4283,-1.4195,-1.4112,-1.4036,-1.3967,-1.3904,-1.3849,-1.3802,-1.3764,-1.3735,-1.3716,-1.3707,-1.3710,-1.3724,-1.3752,-1.3795,-1.3854,-1.3934,-1.4036,-1.4165,-1.4326
