0.027534,0.027770,0.028177,0.028678,0.029172,0.029592,0.029894,0.030031,0.029983,0.029761,0.029327,0.028673,0.027773,0.026568,0.025030,0.023146,0.020911,0.018370,0.015604,0.012692,0.0097347,0.0068625,0.0044031,0.0036402,0.0055255,0.0085429,0.011884,0.015282,0.018583,0.021672,0.024449,0.026839,0.028786,0.030272,0.031285,0.031828,0.031940,0.031656,0.031041,0.030180,0.029181,0.028177,0.027324,0.026764,0.026640,0.027038,0.027989,0.029427,0.031225,0.033182,0.035078,0.036668,0.037792,0.038343,0.038285,0.037681,0.036626,0.035285,0.033787,0.032299,0.030885,0.029602,0.028466,0.027443,0.026470,0.025481,0.024403,0.023162,0.021743,0.020140,0.018394,0.016567,0.014743,0.013006,0.011400,0.0099478,0.0086143,0.0073419,0.0060813,0.0048188,0.0036102,0.0026856,0.0024429,0.0029684,0.0038295,0.0046990,0.0054286,0.0059576,0.0062416,0.0062592,0.0060040,0.0054896,0.0047786,0.0039968,0.0033531,0.0031167,0.0034018,0.0039767,0.0045395,0.0049034,0.0050080,0.0049675,0.0051606,0.0060654,0.0078529,0.010264,0.012962,0.015644,0.018076,0.020072,0.021503,0.022299,0.022428,0.021923,0.020823,0.019222,0.017231,0.014969,0.012563,0.010096,0.0076658,0.0052731,0.0029441,0.00081743,0.0020630,0.0045721,0.0072753,0.010150,0.013182,0.016341,0.019590,0.022890,0.026153,0.029310,0.032252,0.034890,0.037091,0.038772,0.039848,0.040274,0.040028,0.039187,0.037847,0.036194,0.034425,0.032764,0.031377,0.030393,0.029843,0.029650,0.029694,0.029810,0.029850,0.029672,0.029162,0.028291,0.027027,0.025393,0.023420,0.021182,0.018745,0.016221,0.013737,0.011516,0.0098621,0.0091627,0.0096035,0.010923,0.012674,0.014448,0.015991,0.017101,0.017677,0.017682,0.017130,0.016098,0.014706,0.013117,0.011575,0.010417,0.010069,0.010807,0.012538,0.014946,0.017670,0.020461,0.023128,0.025527,0.027550,0.029153,0.030288,0.030945,0.031157,0.030978,0.030479,0.029797,0.029029,0.028330,0.027807,0.027531
0.026302,0.026692,0.027198,0.027727,0.028184,0.028517,0.028678,0.028666,0.028457,0.028058,0.027455,0.026634,0.025548,0.024180,0.022485,0.020451,0.018127,0.015549,0.012800,0.0099726,0.0071020,0.0042320,0.0016383,0.0025069,0.0055854,0.0089427,0.012400,0.015850,0.019181,0.022274,0.025048,0.027421,0.029348,0.030807,0.031794,0.032319,0.032416,0.032132,0.031528,0.030693,0.029738,0.028796,0.028022,0.027547,0.027504,0.027971,0.028958,0.030397,0.032147,0.034015,0.035785,0.037224,0.038193,0.038588,0.038397,0.037687,0.036567,0.035200,0.033721,0.032272,0.030932,0.029743,0.028707,0.027781,0.026901,0.025984,0.024966,0.023767,0.022372,0.020786,0.019035,0.017183,0.015308,0.013476,0.011747,0.010129,0.0086058,0.0071453,0.0057078,0.0042696,0.0028789,0.0016809,0.0013013,0.0020713,0.0031138,0.0041068,0.0049562,0.0056191,0.0060505,0.0062087,0.0060653,0.0056183,0.0049098,0.0040287,0.0031509,0.0026152,0.0027416,0.0033711,0.0041118,0.0047308,0.0051854,0.0056223,0.0063348,0.0076194,0.0095266,0.011882,0.014439,0.016933,0.019133,0.020879,0.022024,0.022502,0.022299,0.021428,0.019966,0.018018,0.015717,0.013217,0.010662,0.0081583,0.0058073,0.0036311,0.0016734,0.0011154,0.0029661,0.0052458,0.0077703,0.010532,0.013500,0.016633,0.019880,0.023182,0.026452,0.029610,0.032556,0.035199,0.037411,0.039104,0.040205,0.040655,0.040456,0.039665,0.038388,0.036812,0.035133,0.033550,0.032221,0.031243,0.030646,0.030333,0.030189,0.030073,0.029817,0.029325,0.028505,0.027335,0.025816,0.024000,0.021930,0.019699,0.017393,0.015114,0.013005,0.011254,0.010115,0.0098325,0.010431,0.011686,0.013256,0.014833,0.016193,0.017157,0.017639,0.017594,0.017035,0.016044,0.014716,0.013190,0.011705,0.010577,0.010215,0.010924,0.012639,0.015031,0.017739,0.020496,0.023077,0.025357,0.027226,0.028634,0.029547,0.029969,0.029953,0.029557,0.028884,0.028070,0.027271,0.026613,0.026219,0.026121
0.024890,0.025398,0.025967,0.026476,0.026870,0.027093,0.027116,0.026950,0.026597,0.026049,0.025304,0.024341,0.023122,0.021616,0.019820,0.017729,0.015393,0.012904,0.010331,0.0077494,0.0051830,0.0026326,0.00086080,0.0032329,0.0062891,0.0095712,0.012979,0.016393,0.019698,0.022770,0.025513,0.027859,0.029756,0.031185,0.032147,0.032663,0.032750,0.032466,0.031868,0.031065,0.030162,0.029284,0.028593,0.028216,0.028259,0.028797,0.029832,0.031276,0.032988,0.034768,0.036424,0.037740,0.038546,0.038806,0.038499,0.037705,0.036533,0.035144,0.033690,0.032284,0.031016,0.029911,0.028962,0.028122,0.027316,0.026461,0.025490,0.024338,0.022980,0.021418,0.019686,0.017830,0.015923,0.014038,0.012214,0.010488,0.0088427,0.0072675,0.0057412,0.0042514,0.0028050,0.0014363,0.00049101,0.0013545,0.0025028,0.0035863,0.0045508,0.0053446,0.0059063,0.0061847,0.0061301,0.0057263,0.0049919,0.0039979,0.0028798,0.0019707,0.0019572,0.0028200,0.0038733,0.0048340,0.0056753,0.0065247,0.0075951,0.0090725,0.011003,0.013264,0.015647,0.017925,0.019889,0.021360,0.022217,0.022386,0.021837,0.020619,0.018800,0.016517,0.013932,0.011211,0.0085546,0.0061218,0.0040849,0.0026660,0.0022694,0.0030062,0.0043961,0.0062183,0.0084409,0.011019,0.013892,0.016989,0.020226,0.023539,0.026815,0.029983,0.032937,0.035567,0.037791,0.039504,0.040620,0.041103,0.040937,0.040184,0.038974,0.037456,0.035850,0.034324,0.033028,0.032043,0.031351,0.030897,0.030539,0.030150,0.029599,0.028789,0.027665,0.026221,0.024485,0.022521,0.020412,0.018247,0.016115,0.014129,0.012403,0.011087,0.010359,0.010340,0.011006,0.012176,0.013593,0.015010,0.016221,0.017081,0.017495,0.017428,0.016885,0.015934,0.014646,0.013150,0.011662,0.010486,0.010087,0.010796,0.012549,0.014995,0.017734,0.020477,0.023009,0.025177,0.026883,0.028091,0.028771,0.028947,0.028670,0.028032,0.027171,0.026230,0.025382,0.024779,0.024498,0.024553
0.023339,0.023918,0.024489,0.024957,0.025257,0.025360,0.025260,0.024960,0.024468,0.023807,0.022946,0.021871,0.020559,0.018979,0.017137,0.015077,0.012868,0.010619,0.0084383,0.0064013,0.0045606,0.0031322,0.0029682,0.0045807,0.0071428,0.010174,0.013450,0.016794,0.020050,0.023086,0.025799,0.028116,0.029979,0.031390,0.032333,0.032835,0.032921,0.032631,0.032061,0.031295,0.030442,0.029644,0.029038,0.028759,0.028899,0.029516,0.030594,0.032054,0.033737,0.035460,0.037000,0.038190,0.038880,0.039014,0.038600,0.037729,0.036527,0.035139,0.033708,0.032353,0.031137,0.030098,0.029223,0.028450,0.027701,0.026901,0.025972,0.024865,0.023538,0.022005,0.020293,0.018443,0.016524,0.014599,0.012720,0.010916,0.0091988,0.0075696,0.0060256,0.0045538,0.0031521,0.0018134,0.00054397,0.00077083,0.0019829,0.0031503,0.0042205,0.0051289,0.0057959,0.0061612,0.0061618,0.0057794,0.0050120,0.0039175,0.0025767,0.0012241,0.0011857,0.0025512,0.0039752,0.0052609,0.0064172,0.0075486,0.0088282,0.010387,0.012273,0.014391,0.016577,0.018614,0.020330,0.021528,0.022097,0.021955,0.021083,0.019523,0.017368,0.014762,0.011898,0.0089991,0.0063051,0.0041429,0.0030261,0.0031835,0.0039424,0.0048355,0.0058860,0.0072981,0.0091869,0.011558,0.014330,0.017399,0.020646,0.023964,0.027257,0.030437,0.033394,0.036045,0.038270,0.039984,0.041113,0.041599,0.041456,0.040737,0.039569,0.038118,0.036562,0.035067,0.033769,0.032737,0.031931,0.031296,0.030715,0.030047,0.029198,0.028080,0.026678,0.024990,0.023079,0.021035,0.018935,0.016886,0.014977,0.013300,0.011935,0.010980,0.010533,0.010664,0.011339,0.012409,0.013695,0.014979,0.016088,0.016871,0.017263,0.017202,0.016683,0.015759,0.014482,0.012962,0.011418,0.010148,0.0096922,0.010438,0.012304,0.014873,0.017696,0.020464,0.022938,0.025001,0.026547,0.027543,0.027973,0.027883,0.027338,0.026446,0.025375,0.024309,0.023417,0.022854,0.022686,0.022876
0.021663,0.022272,0.022812,0.023205,0.023398,0.023387,0.023159,0.022749,0.022164,0.021403,0.020460,0.019307,0.017941,0.016344,0.014549,0.012630,0.010708,0.0089347,0.0074160,0.0062032,0.0052645,0.0046599,0.0046960,0.0057673,0.0078391,0.010585,0.013711,0.016973,0.020178,0.023182,0.025869,0.028164,0.030014,0.031410,0.032341,0.032837,0.032930,0.032654,0.032111,0.031379,0.030585,0.029857,0.029346,0.029166,0.029409,0.030116,0.031249,0.032733,0.034400,0.036064,0.037521,0.038599,0.039177,0.039210,0.038715,0.037802,0.036577,0.035192,0.033786,0.032465,0.031305,0.030321,0.029497,0.028769,0.028065,0.027303,0.026409,0.025330,0.024042,0.022535,0.020844,0.019008,0.017078,0.015125,0.013201,0.011343,0.0095835,0.0079383,0.0063994,0.0049642,0.0036111,0.0023107,0.0010522,0.00043407,0.0016014,0.0028324,0.0039788,0.0049563,0.0056868,0.0060966,0.0061275,0.0057507,0.0049661,0.0038100,0.0023578,0.00071191,0.0010893,0.0028274,0.0044696,0.0059588,0.0073094,0.0086043,0.0099669,0.011520,0.013300,0.015239,0.017206,0.019014,0.020473,0.021409,0.021697,0.021252,0.020067,0.018177,0.015704,0.012801,0.0096858,0.0066198,0.0040027,0.0027173,0.0034295,0.0047001,0.0057543,0.0065500,0.0073051,0.0083580,0.0099370,0.012113,0.014800,0.017847,0.021112,0.024457,0.027781,0.030980,0.033948,0.036593,0.038824,0.040532,0.041653,0.042144,0.042012,0.041320,0.040172,0.038758,0.037223,0.035743,0.034419,0.033308,0.032367,0.031537,0.030707,0.029763,0.028621,0.027224,0.025574,0.023695,0.021679,0.019600,0.017569,0.015681,0.014019,0.012642,0.011580,0.010890,0.010612,0.010796,0.011429,0.012404,0.013584,0.014770,0.015816,0.016577,0.016962,0.016914,0.016427,0.015509,0.014212,0.012626,0.010945,0.0095390,0.0090246,0.0098847,0.011970,0.014735,0.017676,0.020479,0.022919,0.024864,0.026226,0.027000,0.027170,0.026799,0.025970,0.024832,0.023554,0.022349,0.021418,0.020895,0.020823,0.021133
0.019909,0.020495,0.020976,0.021273,0.021354,0.021230,0.020906,0.020400,0.019734,0.018909,0.017912,0.016732,0.015366,0.013814,0.012165,0.010539,0.0091180,0.0080546,0.0073712,0.0069329,0.0065475,0.0061625,0.0060188,0.0066124,0.0082304,0.010711,0.013697,0.016893,0.020069,0.023050,0.025723,0.028008,0.029856,0.031251,0.032188,0.032694,0.032800,0.032543,0.032017,0.031326,0.030583,0.029937,0.029516,0.029444,0.029789,0.030588,0.031788,0.033307,0.034969,0.036582,0.037970,0.038960,0.039456,0.039418,0.038874,0.037913,0.036685,0.035306,0.033920,0.032637,0.031510,0.030572,0.029782,0.029088,0.028413,0.027673,0.026805,0.025752,0.024489,0.023009,0.021335,0.019503,0.017559,0.015580,0.013618,0.011727,0.0099419,0.0082904,0.0067682,0.0053605,0.0040365,0.0027648,0.0015503,0.00075477,0.0014880,0.0026689,0.0038117,0.0047954,0.0055369,0.0059584,0.0060050,0.0056451,0.0048825,0.0037671,0.0024256,0.0013607,0.0020196,0.0036122,0.0052833,0.0068410,0.0082685,0.0096122,0.010967,0.012438,0.014068,0.015816,0.017559,0.019126,0.020335,0.021015,0.021029,0.020306,0.018827,0.016639,0.013879,0.010704,0.0073604,0.0041410,0.0019234,0.0029718,0.0049443,0.0064930,0.0075104,0.0081220,0.0086070,0.0093331,0.010645,0.012661,0.015287,0.018340,0.021640,0.025030,0.028386,0.031603,0.034580,0.037231,0.039443,0.041135,0.042248,0.042725,0.042583,0.041878,0.040751,0.039340,0.037818,0.036316,0.034947,0.033723,0.032637,0.031601,0.030525,0.029317,0.027911,0.026270,0.024417,0.022410,0.020328,0.018281,0.016379,0.014691,0.013282,0.012155,0.011315,0.010778,0.010567,0.010736,0.011298,0.012189,0.013288,0.014427,0.015445,0.016206,0.016618,0.016598,0.016130,0.015201,0.013833,0.012121,0.010248,0.0086658,0.0081204,0.0092218,0.011635,0.014646,0.017723,0.020559,0.022938,0.024757,0.025934,0.026463,0.026367,0.025702,0.024600,0.023203,0.021723,0.020393,0.019426,0.018955,0.018963,0.019341
0.018116,0.018646,0.019031,0.019226,0.019193,0.018965,0.018557,0.017986,0.017270,0.016416,0.015401,0.014223,0.012897,0.011488,0.010110,0.0089722,0.0082636,0.0080203,0.0080558,0.0080695,0.0078533,0.0073837,0.0069333,0.0070538,0.0082585,0.010507,0.013398,0.016557,0.019721,0.022707,0.025383,0.027674,0.029540,0.030953,0.031914,0.032429,0.032541,0.032308,0.031804,0.031141,0.030450,0.029878,0.029550,0.029579,0.030030,0.030929,0.032214,0.033772,0.035436,0.037035,0.038361,0.039290,0.039713,0.039618,0.039042,0.038074,0.036845,0.035487,0.034123,0.032879,0.031791,0.030868,0.030097,0.029422,0.028749,0.028027,0.027169,0.026129,0.024883,0.023428,0.021760,0.019924,0.017969,0.015960,0.013971,0.012049,0.010244,0.0085920,0.0070817,0.0056972,0.0044037,0.0031757,0.0020556,0.0013416,0.0016835,0.0026502,0.0036829,0.0046032,0.0053104,0.0057269,0.0058007,0.0054967,0.0048341,0.0038938,0.0029240,0.0025218,0.0032665,0.0046898,0.0062741,0.0078027,0.0092071,0.010509,0.011784,0.013126,0.014578,0.016118,0.017636,0.018973,0.019943,0.020378,0.020140,0.019151,0.017413,0.014969,0.011966,0.0085655,0.0050077,0.0015922,0.0019266,0.0046349,0.0067928,0.0082942,0.0091581,0.0095489,0.0097499,0.010198,0.011286,0.013185,0.015795,0.018885,0.022243,0.025683,0.029077,0.032316,0.035300,0.037940,0.040136,0.041804,0.042876,0.043318,0.043138,0.042425,0.041272,0.039859,0.038310,0.036776,0.035329,0.033992,0.032745,0.031505,0.030196,0.028745,0.027108,0.025280,0.023278,0.021201,0.019135,0.017179,0.015432,0.013961,0.012768,0.011832,0.011119,0.010627,0.010398,0.010500,0.010979,0.011803,0.012853,0.013977,0.015009,0.015801,0.016254,0.016266,0.015802,0.014828,0.013361,0.011461,0.0093485,0.0075313,0.0070348,0.0085512,0.011384,0.014668,0.017869,0.020715,0.023010,0.024673,0.025632,0.025920,0.025544,0.024600,0.023227,0.021593,0.019934,0.018504,0.017511,0.017067,0.017138,0.017553
0.016306,0.016754,0.017034,0.017112,0.016980,0.016664,0.016196,0.015587,0.014849,0.013979,0.012978,0.011854,0.010641,0.0094631,0.0085289,0.0080657,0.0081574,0.0086037,0.0090669,0.0092407,0.0089674,0.0082747,0.0074416,0.0070871,0.0079073,0.0099791,0.012828,0.015999,0.019186,0.022194,0.024892,0.027215,0.029107,0.030550,0.031528,0.032073,0.032190,0.031960,0.031464,0.030831,0.030187,0.029677,0.029446,0.029582,0.030149,0.031152,0.032515,0.034118,0.035811,0.037394,0.038680,0.039567,0.039953,0.039838,0.039249,0.038286,0.037071,0.035738,0.034410,0.033183,0.032115,0.031214,0.030451,0.029769,0.029098,0.028374,0.027517,0.026489,0.025250,0.023797,0.022127,0.020283,0.018304,0.016273,0.014251,0.012305,0.010491,0.0088328,0.0073385,0.0059783,0.0047227,0.0035743,0.0025865,0.0019714,0.0020505,0.0026993,0.0035320,0.0043346,0.0049863,0.0054123,0.0055532,0.0053775,0.0049192,0.0042968,0.0037904,0.0038323,0.0046127,0.0058891,0.0073320,0.0087487,0.010052,0.011250,0.012396,0.013575,0.014834,0.016165,0.017462,0.018577,0.019319,0.019530,0.019055,0.017844,0.015883,0.013239,0.010054,0.0065298,0.0029167,0.0010014,0.0039871,0.0066591,0.0086862,0.010008,0.010651,0.010788,0.010726,0.010929,0.011850,0.013691,0.016329,0.019490,0.022913,0.026413,0.029843,0.033106,0.036087,0.038705,0.040875,0.042506,0.043518,0.043894,0.043670,0.042906,0.041722,0.040271,0.038698,0.037109,0.035573,0.034113,0.032702,0.031277,0.029761,0.028105,0.026289,0.024314,0.022244,0.020163,0.018163,0.016346,0.014787,0.013507,0.012472,0.011636,0.010954,0.010421,0.010104,0.010111,0.010504,0.011282,0.012329,0.013473,0.014552,0.015400,0.015895,0.015931,0.015447,0.014395,0.012790,0.010662,0.0082529,0.0061763,0.0058731,0.0080180,0.011316,0.014839,0.018118,0.020928,0.023107,0.024583,0.025324,0.025352,0.024708,0.023497,0.021870,0.020022,0.018212,0.016699,0.015686,0.015272,0.015376,0.015793
0.014541,0.014872,0.015038,0.015003,0.014784,0.014410,0.013896,0.013263,0.012522,0.011675,0.010715,0.0096774,0.0086640,0.0078624,0.0075390,0.0078374,0.0086058,0.0094799,0.010117,0.010265,0.0098186,0.0088298,0.0075831,0.0067307,0.0071837,0.0091617,0.012050,0.015284,0.018529,0.021585,0.024337,0.026701,0.028624,0.030096,0.031093,0.031636,0.031761,0.031519,0.031023,0.030397,0.029788,0.029343,0.029201,0.029453,0.030144,0.031246,0.032692,0.034365,0.036070,0.037654,0.038940,0.039803,0.040183,0.040056,0.039480,0.038544,0.037364,0.036059,0.034764,0.033562,0.032511,0.031614,0.030850,0.030154,0.029475,0.028735,0.027875,0.026839,0.025595,0.024134,0.022456,0.020591,0.018591,0.016526,0.014476,0.012510,0.010683,0.0090281,0.0075489,0.0062248,0.0050367,0.0039940,0.0031354,0.0025685,0.0024354,0.0027364,0.0033000,0.0039536,0.0045726,0.0050606,0.0053473,0.0053961,0.0052397,0.0050005,0.0049037,0.0051954,0.0059686,0.0070929,0.0083574,0.0096154,0.010771,0.011811,0.012789,0.013781,0.014850,0.015969,0.017052,0.017962,0.018495,0.018498,0.017830,0.016422,0.014289,0.011525,0.0083032,0.0049111,0.0022835,0.0035076,0.0062686,0.0087061,0.010506,0.011577,0.011962,0.011832,0.011522,0.011528,0.012348,0.014198,0.016908,0.020158,0.023665,0.027229,0.030695,0.033964,0.036938,0.039529,0.041636,0.043201,0.044142,0.044444,0.044138,0.043306,0.042082,0.040580,0.038955,0.037305,0.035685,0.034108,0.032542,0.030951,0.029267,0.027457,0.025516,0.023475,0.021394,0.019372,0.017491,0.015843,0.014455,0.013311,0.012362,0.011537,0.010797,0.010155,0.0097114,0.0095875,0.0099094,0.010663,0.011742,0.012957,0.014108,0.015023,0.015563,0.015611,0.015088,0.013934,0.012146,0.0097604,0.0070064,0.0046344,0.0048068,0.0077640,0.011473,0.015154,0.018445,0.021167,0.023186,0.024457,0.024966,0.024737,0.023835,0.022382,0.020538,0.018519,0.016582,0.015005,0.013996,0.013610,0.013731,0.014105
0.012828,0.013044,0.013089,0.012959,0.012673,0.012247,0.011714,0.011085,0.010362,0.0095508,0.0086687,0.0077817,0.0070646,0.0067909,0.0071719,0.0081306,0.0093329,0.010404,0.011046,0.011069,0.010393,0.0090841,0.0074000,0.0060169,0.0061229,0.0081279,0.011160,0.014519,0.017853,0.020979,0.023779,0.026184,0.028148,0.029630,0.030632,0.031158,0.031252,0.030989,0.030469,0.029843,0.029264,0.028885,0.028839,0.029197,0.030001,0.031219,0.032762,0.034493,0.036244,0.037841,0.039125,0.039989,0.040384,0.040274,0.039732,0.038832,0.037696,0.036442,0.035181,0.034009,0.032970,0.032075,0.031302,0.030594,0.029891,0.029130,0.028247,0.027193,0.025934,0.024453,0.022751,0.020862,0.018829,0.016741,0.014670,0.012682,0.010850,0.0092001,0.0077471,0.0064719,0.0053724,0.0044360,0.0036731,0.0030914,0.0027330,0.0026718,0.0029381,0.0034675,0.0041274,0.0047762,0.0053053,0.0056575,0.0058463,0.0059573,0.0061377,0.0065524,0.0072607,0.0082202,0.0092897,0.010349,0.011313,0.012163,0.012958,0.013764,0.014633,0.015553,0.016446,0.017158,0.017509,0.017324,0.016485,0.014936,0.012724,0.0099654,0.0069425,0.0042993,0.0038587,0.0059439,0.0084865,0.010652,0.012177,0.012969,0.013070,0.012679,0.012141,0.012006,0.012804,0.014719,0.017540,0.020904,0.024501,0.028116,0.031615,0.034872,0.037825,0.040364,0.042410,0.043880,0.044727,0.044930,0.044540,0.043632,0.042336,0.040776,0.039096,0.037379,0.035675,0.033986,0.032313,0.030589,0.028787,0.026880,0.024884,0.022841,0.020813,0.018902,0.017171,0.015675,0.014416,0.013348,0.012394,0.011508,0.010641,0.0098377,0.0092236,0.0089663,0.0092282,0.0099959,0.011155,0.012462,0.013701,0.014692,0.015268,0.015315,0.014717,0.013441,0.011455,0.0088032,0.0056773,0.0029380,0.0041332,0.0078883,0.011871,0.015592,0.018807,0.021378,0.023214,0.024260,0.024532,0.024057,0.022933,0.021261,0.019241,0.017086,0.015070,0.013466,0.012466,0.012097,0.012187,0.012503
0.011210,0.011307,0.011244,0.011030,0.010688,0.010241,0.0097027,0.0090901,0.0084066,0.0076518,0.0068794,0.0062252,0.0059323,0.0062845,0.0073012,0.0087060,0.010128,0.011240,0.011798,0.011642,0.010717,0.0090765,0.0069594,0.0049947,0.0047784,0.0070124,0.010305,0.013831,0.017274,0.020472,0.023320,0.025744,0.027719,0.029193,0.030165,0.030644,0.030686,0.030370,0.029815,0.029182,0.028626,0.028310,0.028349,0.028833,0.029752,0.031082,0.032717,0.034513,0.036305,0.037930,0.039240,0.040133,0.040539,0.040482,0.039987,0.039150,0.038072,0.036873,0.035662,0.034522,0.033503,0.032602,0.031811,0.031087,0.030353,0.029564,0.028654,0.027570,0.026280,0.024769,0.023037,0.021120,0.019063,0.016944,0.014845,0.012846,0.011009,0.0093728,0.0079526,0.0067434,0.0057303,0.0048835,0.0041516,0.0034885,0.0028901,0.0024517,0.0024271,0.0029380,0.0037821,0.0047092,0.0055524,0.0062220,0.0067067,0.0070672,0.0074037,0.0078419,0.0084505,0.0092233,0.010069,0.010902,0.011649,0.012303,0.012906,0.013524,0.014210,0.014949,0.015669,0.016200,0.016376,0.016037,0.015076,0.013458,0.011274,0.0087148,0.0062717,0.0050340,0.0060252,0.0082479,0.010560,0.012431,0.013654,0.014146,0.013972,0.013322,0.012602,0.012392,0.013238,0.015289,0.018249,0.021729,0.025409,0.029069,0.032577,0.035829,0.038733,0.041208,0.043161,0.044528,0.045245,0.045339,0.044839,0.043850,0.042485,0.040867,0.039127,0.037349,0.035573,0.033805,0.032041,0.030236,0.028378,0.026444,0.024455,0.022474,0.020548,0.018780,0.017192,0.015815,0.014620,0.013552,0.012533,0.011512,0.010473,0.0094727,0.0086697,0.0082777,0.0084965,0.0093244,0.010587,0.012011,0.013352,0.014411,0.015010,0.015018,0.014346,0.012932,0.010747,0.0078495,0.0043792,0.0011646,0.0041916,0.0084000,0.012445,0.016101,0.019163,0.021543,0.023143,0.023962,0.024000,0.023308,0.021981,0.020139,0.017985,0.015737,0.013691,0.012084,0.011099,0.010727,0.010777,0.011001
0.0097139,0.0096867,0.0095336,0.0092565,0.0088837,0.0084269,0.0079043,0.0073189,0.0066817,0.0060164,0.0054084,0.0050755,0.0053145,0.0062614,0.0077248,0.0093646,0.010855,0.011923,0.012346,0.011990,0.010823,0.0088826,0.0063573,0.0037484,0.0032558,0.0060547,0.0096862,0.013382,0.016913,0.020152,0.023011,0.025431,0.027372,0.028796,0.029703,0.030099,0.030059,0.029665,0.029064,0.028411,0.027884,0.027628,0.027768,0.028359,0.029401,0.030839,0.032559,0.034429,0.036275,0.037931,0.039271,0.040201,0.040666,0.040655,0.040231,0.039463,0.038465,0.037344,0.036190,0.035088,0.034090,0.033198,0.032393,0.031634,0.030876,0.030047,0.029099,0.027972,0.026645,0.025094,0.023330,0.021369,0.019286,0.017143,0.015030,0.013020,0.011189,0.0095720,0.0081956,0.0070475,0.0061015,0.0052920,0.0045284,0.0037323,0.0028680,0.0020588,0.0017963,0.0025272,0.0037313,0.0049970,0.0061352,0.0070598,0.0077435,0.0082381,0.0086300,0.0090224,0.0094811,0.010040,0.010651,0.011248,0.011774,0.012230,0.012642,0.013087,0.013604,0.014182,0.014734,0.015113,0.015143,0.014686,0.013659,0.012065,0.010046,0.0079478,0.0064826,0.0065826,0.0081956,0.010372,0.012432,0.014007,0.014924,0.015111,0.014652,0.013775,0.012918,0.012706,0.013678,0.015913,0.019042,0.022637,0.026384,0.030076,0.033580,0.036788,0.039634,0.042012,0.043861,0.045093,0.045691,0.045664,0.045051,0.043968,0.042527,0.040861,0.039070,0.037240,0.035411,0.033600,0.031793,0.029968,0.028102,0.026202,0.024286,0.022408,0.020615,0.018973,0.017501,0.016197,0.015008,0.013875,0.012735,0.011537,0.010295,0.0090777,0.0080681,0.0075420,0.0077385,0.0086631,0.010068,0.011631,0.013065,0.014173,0.014781,0.014745,0.013973,0.012413,0.010075,0.0070112,0.0033766,0.00085963,0.0050049,0.0092114,0.013139,0.016609,0.019459,0.021590,0.022959,0.023545,0.023360,0.022480,0.020989,0.019015,0.016783,0.014503,0.012444,0.010859,0.0098974,0.0095149,0.0095024,0.0096248
0.0083367,0.0082134,0.0079846,0.0076662,0.0072763,0.0068293,0.0063317,0.0057926,0.0052159,0.0046647,0.0042886,0.0043752,0.0051539,0.0065402,0.0082529,0.0099885,0.011458,0.012429,0.012699,0.012156,0.010772,0.0085888,0.0057417,0.0024819,0.0019311,0.0056171,0.0095137,0.013306,0.016860,0.020085,0.022910,0.025265,0.027119,0.028440,0.029225,0.029510,0.029354,0.028877,0.028215,0.027549,0.027051,0.026867,0.027097,0.027801,0.028958,0.030503,0.032307,0.034247,0.036151,0.037850,0.039231,0.040201,0.040724,0.040790,0.040447,0.039773,0.038866,0.037827,0.036743,0.035707,0.034736,0.033849,0.033040,0.032264,0.031459,0.030584,0.029586,0.028409,0.027036,0.025443,0.023635,0.021646,0.019529,0.017367,0.015241,0.013232,0.011407,0.0098171,0.0084840,0.0073791,0.0064602,0.0056313,0.0047770,0.0038016,0.0026666,0.0014736,0.0012123,0.0025251,0.0041242,0.0056641,0.0070076,0.0080780,0.0088620,0.0093912,0.0097502,0.010024,0.010309,0.010645,0.011012,0.011375,0.011690,0.011950,0.012199,0.012480,0.012846,0.013277,0.013685,0.013927,0.013849,0.013315,0.012288,0.010825,0.0091642,0.0077866,0.0074100,0.0083737,0.010220,0.012278,0.014081,0.015347,0.015954,0.015837,0.015113,0.014043,0.013119,0.012985,0.014163,0.016613,0.019912,0.023623,0.027428,0.031125,0.034599,0.037751,0.040505,0.042773,0.044489,0.045586,0.046048,0.045880,0.045168,0.043995,0.042490,0.040777,0.038950,0.037085,0.035243,0.033411,0.031619,0.029809,0.027997,0.026179,0.024373,0.022624,0.020964,0.019430,0.018031,0.016738,0.015498,0.014258,0.012959,0.011582,0.010123,0.0086776,0.0074475,0.0067843,0.0069940,0.0080534,0.0096219,0.011309,0.012831,0.013967,0.014558,0.014462,0.013587,0.011922,0.0094917,0.0064184,0.0031283,0.0026691,0.0062469,0.010182,0.013859,0.017067,0.019647,0.021512,0.022631,0.022989,0.022612,0.021572,0.019961,0.017912,0.015635,0.013349,0.011328,0.0097854,0.0088502,0.0084417,0.0083483,0.0083630
