-2.3115,-2.4142,-2.5172,-2.6150,-2.7038,-2.7811,-2.8461,-2.8997,-2.9436,-2.9802,-3.0117,-3.0400,-3.0662,-3.0909,-3.1136,-3.1340,3.1312,3.1153,3.0991,3.0781,3.0441,2.9833,2.8753,2.6963,2.4420,2.1617,1.9296,1.7718,1.6731,1.6129,1.5755,1.5513,1.5343,1.5212,1.5101,1.4998,1.4905,1.4824,1.4758,1.4722,1.4731,1.4807,1.4967,1.5229,1.5587,1.6021,1.6481,1.6915,1.7285,1.7574,1.7786,1.7932,1.8026,1.8080,1.8105,1.8104,1.8083,1.8047,1.7994,1.7933,1.7872,1.7821,1.7798,1.7811,1.7881,1.8018,1.8231,1.8526,1.8919,1.9422,2.0060,2.0843,2.1781,2.2846,2.3979,2.5091,2.6128,2.7068,2.7975,2.8951,3.0120,-3.1237,-2.9429,-2.7440,-2.5564,-2.4057,-2.3040,-2.2482,-2.2323,-2.2527,-2.3119,-2.4219,-2.6053,-2.8891,3.0247,2.6674,2.4044,2.2314,2.1155,2.0310,1.9556,1.8666,1.7100,1.2840,0.15077,-0.46820,-0.64915,-0.71472,-0.73561,-0.73299,-0.71587,-0.68848,-0.65347,-0.61279,-0.56782,-0.51976,-0.47044,-0.42183,-0.37665,-0.34005,-0.32027,-0.33274,-0.40722,-0.59846,-0.95805,-1.3749,-1.6523,-1.7867,-1.8403,-1.8541,-1.8471,-1.8298,-1.8084,-1.7859,-1.7638,-1.7428,-1.7230,-1.7038,-1.6851,-1.6660,-1.6457,-1.6232,-1.5977,-1.5674,-1.5311,-1.4878,-1.4373,-1.3818,-1.3257,-1.2740,-1.2312,-1.1996,-1.1796,-1.1702,-1.1703,-1.1787,-1.1948,-1.2180,-1.2491,-1.2884,-1.3382,-1.4026,-1.4894,-1.6156,-1.8226,-2.2003,-2.8293,2.8722,2.5460,2.3729,2.2733,2.2138,2.1794,2.1648,2.1689,2.1947,2.2491,2.3484,2.5170,2.7910,-3.1099,-2.7118,-2.4072,-2.2038,-2.0706,-1.9790,-1.9157,-1.8716,-1.8423,-1.8248,-1.8178,-1.8205,-1.8325,-1.8536,-1.8846,-1.9266,-1.9802,-2.0462,-2.1243,-2.2136
-2.3527,-2.4576,-2.5596,-2.6541,-2.7378,-2.8095,-2.8691,-2.9178,-2.9576,-2.9908,-3.0193,-3.0445,-3.0675,-3.0882,-3.1061,-3.1206,-3.1317,-3.1401,3.1346,3.1199,3.0878,3.0179,2.8754,2.6184,2.2608,1.9324,1.7184,1.5989,1.5344,1.4995,1.4798,1.4681,1.4601,1.4534,1.4471,1.4411,1.4353,1.4305,1.4276,1.4275,1.4321,1.4430,1.4624,1.4911,1.5290,1.5733,1.6194,1.6625,1.6991,1.7275,1.7483,1.7623,1.7707,1.7748,1.7756,1.7732,1.7684,1.7613,1.7525,1.7427,1.7328,1.7240,1.7176,1.7155,1.7185,1.7278,1.7435,1.7664,1.7972,1.8369,1.8875,1.9510,2.0291,2.1210,2.2241,2.3310,2.4368,2.5398,2.6454,2.7661,2.9188,3.1192,-2.9161,-2.6586,-2.4445,-2.2990,-2.2162,-2.1826,-2.1867,-2.2223,-2.2929,-2.4076,-2.5874,-2.8630,3.0480,2.6642,2.3621,2.1533,2.0036,1.8815,1.7560,1.5844,1.2742,0.65642,-0.048630,-0.41685,-0.58216,-0.65963,-0.69457,-0.70403,-0.69637,-0.67600,-0.64600,-0.60770,-0.56283,-0.51197,-0.45741,-0.40028,-0.34349,-0.29213,-0.25481,-0.25059,-0.32141,-0.56640,-1.1013,-1.6103,-1.8388,-1.9143,-1.9263,-1.9106,-1.8829,-1.8515,-1.8192,-1.7886,-1.7603,-1.7345,-1.7107,-1.6884,-1.6666,-1.6448,-1.6217,-1.5968,-1.5684,-1.5352,-1.4959,-1.4494,-1.3970,-1.3406,-1.2852,-1.2358,-1.1963,-1.1683,-1.1525,-1.1477,-1.1528,-1.1672,-1.1902,-1.2217,-1.2630,-1.3150,-1.3808,-1.4657,-1.5806,-1.7462,-2.0055,-2.4180,-2.9522,2.8853,2.6055,2.4386,2.3347,2.2697,2.2310,2.2140,2.2177,2.2458,2.3055,2.4113,2.5851,2.8528,-3.0753,-2.7106,-2.4220,-2.2189,-2.0797,-1.9825,-1.9138,-1.8660,-1.8338,-1.8147,-1.8070,-1.8101,-1.8236,-1.8479,-1.8836,-1.9317,-1.9927,-2.0670,-2.1532,-2.2495
-2.3938,-2.5000,-2.6001,-2.6905,-2.7689,-2.8348,-2.8893,-2.9335,-2.9695,-2.9995,-3.0250,-3.0472,-3.0665,-3.0825,-3.0944,-3.1015,-3.1035,-3.1013,-3.0985,-3.1022,-3.1279,3.0757,2.8769,2.4707,1.9729,1.6553,1.5061,1.4407,1.4126,1.4020,1.3987,1.3980,1.3981,1.3977,1.3964,1.3947,1.3932,1.3923,1.3933,1.3971,1.4051,1.4194,1.4411,1.4715,1.5097,1.5532,1.5977,1.6388,1.6737,1.7007,1.7202,1.7329,1.7402,1.7428,1.7416,1.7370,1.7295,1.7197,1.7079,1.6949,1.6819,1.6704,1.6616,1.6570,1.6574,1.6632,1.6746,1.6916,1.7142,1.7439,1.7821,1.8304,1.8912,1.9642,2.0486,2.1403,2.2360,2.3348,2.4438,2.5778,2.7653,3.0401,-2.8876,-2.5526,-2.3268,-2.2037,-2.1509,-2.1447,-2.1688,-2.2189,-2.2947,-2.4072,-2.5752,-2.8280,3.0935,2.6784,2.3219,2.0628,1.8701,1.7019,1.5169,1.2619,0.85954,0.31947,-0.13428,-0.40164,-0.54883,-0.62978,-0.67182,-0.68894,-0.68805,-0.67312,-0.64677,-0.61026,-0.56475,-0.51086,-0.44974,-0.38242,-0.31045,-0.23870,-0.17554,-0.14106,-0.19126,-0.53371,-1.4643,-1.9393,-2.0402,-2.0387,-2.0042,-1.9592,-1.9118,-1.8658,-1.8238,-1.7856,-1.7519,-1.7216,-1.6942,-1.6689,-1.6445,-1.6203,-1.5952,-1.5681,-1.5374,-1.5019,-1.4605,-1.4123,-1.3590,-1.3034,-1.2501,-1.2036,-1.1676,-1.1434,-1.1313,-1.1307,-1.1406,-1.1603,-1.1902,-1.2305,-1.2822,-1.3475,-1.4305,-1.5374,-1.6808,-1.8830,-2.1783,-2.5855,-3.0341,2.8876,2.6431,2.4844,2.3801,2.3124,2.2714,2.2533,2.2579,2.2886,2.3526,2.4631,2.6389,2.8997,-3.0481,-2.7038,-2.4225,-2.2180,-2.0746,-1.9725,-1.8997,-1.8491,-1.8151,-1.7953,-1.7878,-1.7922,-1.8085,-1.8369,-1.8786,-1.9339,-2.0037,-2.0873,-2.1824,-2.2862
-2.4350,-2.5414,-2.6388,-2.7243,-2.7972,-2.8577,-2.9072,-2.9472,-2.9797,-3.0066,-3.0291,-3.0479,-3.0629,-3.0732,-3.0774,-3.0747,-3.0641,-3.0467,-3.0258,-3.0094,-3.0164,-3.0969,2.8855,2.1360,1.5662,1.3755,1.3186,1.3074,1.3125,1.3226,1.3332,1.3427,1.3498,1.3550,1.3589,1.3615,1.3643,1.3676,1.3724,1.3798,1.3910,1.4076,1.4309,1.4615,1.4986,1.5397,1.5813,1.6193,1.6514,1.6762,1.6938,1.7049,1.7105,1.7114,1.7083,1.7016,1.6920,1.6797,1.6655,1.6505,1.6355,1.6223,1.6122,1.6061,1.6048,1.6082,1.6157,1.6273,1.6435,1.6644,1.6918,1.7267,1.7705,1.8239,1.8862,1.9549,2.0287,2.1060,2.1937,2.3126,2.5063,2.8676,-2.8710,-2.4303,-2.2165,-2.1343,-2.1181,-2.1380,-2.1784,-2.2353,-2.3112,-2.4124,-2.5583,-2.7802,-3.1200,2.7122,2.2754,1.9448,1.6975,1.4813,1.2450,0.94239,0.54909,0.13656,-0.18817,-0.40139,-0.53416,-0.61518,-0.66160,-0.68444,-0.68872,-0.67842,-0.65512,-0.62022,-0.57394,-0.51643,-0.44765,-0.36735,-0.27585,-0.17490,-0.069259,0.028290,0.069783,-0.48785,-2.2455,-2.2943,-2.2301,-2.1501,-2.0713,-1.9980,-1.9321,-1.8732,-1.8219,-1.7773,-1.7384,-1.7044,-1.6741,-1.6463,-1.6198,-1.5939,-1.5670,-1.5381,-1.5058,-1.4688,-1.4262,-1.3779,-1.3252,-1.2716,-1.2211,-1.1783,-1.1460,-1.1257,-1.1173,-1.1204,-1.1346,-1.1597,-1.1963,-1.2451,-1.3079,-1.3875,-1.4885,-1.6182,-1.7892,-2.0209,-2.3328,-2.7138,-3.0950,2.8830,2.6645,2.5142,2.4112,2.3426,2.3010,2.2827,2.2884,2.3213,2.3883,2.5021,2.6790,2.9350,-3.0233,-2.6884,-2.4090,-2.2010,-2.0538,-1.9483,-1.8736,-1.8214,-1.7870,-1.7673,-1.7612,-1.7679,-1.7877,-1.8216,-1.8702,-1.9346,-2.0142,-2.1082,-2.2128,-2.3237
-2.4765,-2.5820,-2.6756,-2.7560,-2.8231,-2.8784,-2.9231,-2.9592,-2.9884,-3.0122,-3.0315,-3.0465,-3.0561,-3.0591,-3.0533,-3.0370,-3.0089,-2.9684,-2.9174,-2.8624,-2.8189,-2.8417,2.9460,1.3663,1.1480,1.1405,1.1692,1.2034,1.2352,1.2625,1.2844,1.3019,1.3154,1.3260,1.3344,1.3417,1.3484,1.3557,1.3640,1.3744,1.3878,1.4058,1.4292,1.4586,1.4931,1.5309,1.5683,1.6025,1.6311,1.6530,1.6683,1.6774,1.6813,1.6805,1.6755,1.6671,1.6554,1.6415,1.6256,1.6092,1.5934,1.5796,1.5693,1.5629,1.5605,1.5617,1.5663,1.5739,1.5847,1.5987,1.6168,1.6403,1.6702,1.7060,1.7469,1.7908,1.8349,1.8782,1.9243,1.9877,2.1139,2.4672,-2.9087,-2.3045,-2.1360,-2.1073,-2.1252,-2.1638,-2.2112,-2.2665,-2.3313,-2.4143,-2.5318,-2.7135,-3.0168,2.7731,2.2000,1.7671,1.4667,1.2193,0.96367,0.66683,0.33694,0.022809,-0.22896,-0.40845,-0.53056,-0.61093,-0.66077,-0.68791,-0.69702,-0.69079,-0.67052,-0.63724,-0.59027,-0.52920,-0.45168,-0.35534,-0.23628,-0.089406,0.095557,0.34614,0.82656,2.6410,-2.8549,-2.5744,-2.3878,-2.2425,-2.1243,-2.0258,-1.9430,-1.8729,-1.8138,-1.7636,-1.7209,-1.6837,-1.6509,-1.6213,-1.5933,-1.5659,-1.5378,-1.5079,-1.4747,-1.4372,-1.3946,-1.3471,-1.2966,-1.2460,-1.1995,-1.1608,-1.1325,-1.1157,-1.1107,-1.1175,-1.1360,-1.1663,-1.2098,-1.2675,-1.3420,-1.4366,-1.5559,-1.7076,-1.9024,-2.1540,-2.4666,-2.8145,3.1394,2.8724,2.6732,2.5302,2.4294,2.3609,2.3189,2.3011,2.3080,2.3427,2.4120,2.5280,2.7054,2.9606,-2.9995,-2.6631,-2.3796,-2.1680,-2.0178,-1.9109,-1.8357,-1.7838,-1.7501,-1.7319,-1.7280,-1.7382,-1.7626,-1.8030,-1.8597,-1.9342,-2.0249,-2.1302,-2.2446,-2.3620
-2.5180,-2.6216,-2.7107,-2.7855,-2.8471,-2.8971,-2.9373,-2.9697,-2.9957,-3.0165,-3.0322,-3.0424,-3.0453,-3.0385,-3.0191,-2.9839,-2.9299,-2.8543,-2.7536,-2.6248,-2.4565,-2.1767,-0.54122,0.61471,0.83952,0.96758,1.0590,1.1278,1.1802,1.2206,1.2518,1.2760,1.2951,1.3103,1.3231,1.3345,1.3451,1.3555,1.3665,1.3789,1.3937,1.4117,1.4339,1.4608,1.4916,1.5248,1.5576,1.5872,1.6119,1.6306,1.6432,1.6504,1.6523,1.6497,1.6430,1.6330,1.6200,1.6047,1.5882,1.5714,1.5558,1.5426,1.5326,1.5261,1.5233,1.5232,1.5257,1.5299,1.5363,1.5449,1.5563,1.5712,1.5897,1.6110,1.6334,1.6545,1.6710,1.6805,1.6824,1.6806,1.6931,1.7995,2.9314,-2.2108,-2.1182,-2.1344,-2.1747,-2.2173,-2.2592,-2.3016,-2.3478,-2.4061,-2.4872,-2.6191,-2.8659,2.8851,2.0454,1.4839,1.1723,0.93588,0.70393,0.45292,0.18997,-0.056096,-0.26229,-0.41993,-0.53435,-0.61425,-0.66715,-0.69841,-0.71190,-0.70969,-0.69321,-0.66187,-0.61535,-0.55044,-0.46325,-0.34598,-0.18527,0.044272,0.39744,0.99090,1.8920,2.6802,-3.1001,-2.7563,-2.5041,-2.3121,-2.1617,-2.0418,-1.9450,-1.8655,-1.8002,-1.7455,-1.6995,-1.6604,-1.6257,-1.5946,-1.5656,-1.5373,-1.5089,-1.4787,-1.4455,-1.4082,-1.3668,-1.3213,-1.2740,-1.2277,-1.1857,-1.1516,-1.1273,-1.1144,-1.1129,-1.1234,-1.1460,-1.1817,-1.2323,-1.2993,-1.3860,-1.4958,-1.6332,-1.8045,-2.0175,-2.2776,-2.5789,-2.8948,3.0970,2.8569,2.6715,2.5341,2.4350,2.3670,2.3250,2.3078,2.3159,2.3519,2.4231,2.5402,2.7194,2.9785,-2.9724,-2.6243,-2.3321,-2.1172,-1.9665,-1.8611,-1.7876,-1.7376,-1.7062,-1.6907,-1.6900,-1.7045,-1.7346,-1.7822,-1.8482,-1.9335,-2.0368,-2.1541,-2.2786,-2.4017
-2.5598,-2.6602,-2.7443,-2.8133,-2.8691,-2.9142,-2.9503,-2.9791,-3.0020,-3.0193,-3.0309,-3.0349,-3.0288,-3.0089,-2.9707,-2.9088,-2.8167,-2.6873,-2.5106,-2.2714,-1.9245,-1.3378,-0.40660,0.28856,0.64404,0.84969,0.98399,1.0778,1.1461,1.1966,1.2353,1.2650,1.2886,1.3081,1.3247,1.3395,1.3532,1.3660,1.3788,1.3921,1.4066,1.4233,1.4431,1.4662,1.4925,1.5204,1.5478,1.5726,1.5932,1.6085,1.6186,1.6233,1.6233,1.6190,1.6109,1.5995,1.5855,1.5699,1.5533,1.5371,1.5223,1.5101,1.5011,1.4951,1.4922,1.4914,1.4922,1.4943,1.4975,1.5023,1.5088,1.5170,1.5267,1.5366,1.5445,1.5476,1.5430,1.5263,1.4969,1.4544,1.4060,1.3710,1.5342,-2.2795,-2.2036,-2.2285,-2.2612,-2.2896,-2.3118,-2.3321,-2.3524,-2.3797,-2.4193,-2.4904,-2.6370,-3.1264,1.6062,1.0575,0.84052,0.66862,0.48964,0.29269,0.084625,-0.11592,-0.29175,-0.43439,-0.54354,-0.62372,-0.67957,-0.71519,-0.73325,-0.73564,-0.72305,-0.69536,-0.64996,-0.58302,-0.48529,-0.33990,-0.10793,0.29863,0.99056,1.7448,2.2894,2.7097,3.0838,-2.8652,-2.5836,-2.3590,-2.1838,-2.0465,-1.9382,-1.8513,-1.7813,-1.7238,-1.6756,-1.6346,-1.5991,-1.5673,-1.5379,-1.5096,-1.4811,-1.4511,-1.4188,-1.3830,-1.3438,-1.3015,-1.2583,-1.2168,-1.1801,-1.1508,-1.1311,-1.1220,-1.1244,-1.1387,-1.1659,-1.2076,-1.2656,-1.3426,-1.4417,-1.5662,-1.7203,-1.9069,-2.1299,-2.3884,-2.6724,-2.9603,3.0582,2.8364,2.6603,2.5268,2.4290,2.3611,2.3199,2.3031,2.3121,2.3491,2.4208,2.5389,2.7212,2.9910,-2.9397,-2.5686,-2.2644,-2.0486,-1.9009,-1.8000,-1.7310,-1.6852,-1.6575,-1.6460,-1.6496,-1.6688,-1.7050,-1.7604,-1.8363,-1.9339,-2.0504,-2.1805,-2.3145,-2.4432
-2.6016,-2.6979,-2.7762,-2.8392,-2.8896,-2.9298,-2.9620,-2.9875,-3.0070,-3.0207,-3.0269,-3.0229,-3.0047,-2.9668,-2.9018,-2.8013,-2.6550,-2.4539,-2.1915,-1.8661,-1.4733,-0.98636,-0.40795,0.13450,0.52204,0.77335,0.93860,1.0514,1.1316,1.1901,1.2341,1.2684,1.2959,1.3188,1.3384,1.3560,1.3716,1.3859,1.3991,1.4120,1.4249,1.4388,1.4547,1.4732,1.4941,1.5162,1.5383,1.5582,1.5747,1.5866,1.5937,1.5962,1.5943,1.5883,1.5790,1.5667,1.5524,1.5367,1.5208,1.5057,1.4924,1.4817,1.4742,1.4691,1.4664,1.4651,1.4649,1.4655,1.4669,1.4690,1.4720,1.4755,1.4786,1.4800,1.4772,1.4670,1.4473,1.4149,1.3703,1.3173,1.2652,1.2350,1.3353,-3.0417,-2.4450,-2.3901,-2.3766,-2.3682,-2.3591,-2.3484,-2.3376,-2.3286,-2.3206,-2.3137,-2.2972,-2.1467,0.54279,0.58936,0.53788,0.44679,0.32311,0.17246,0.0051628,-0.16348,-0.31879,-0.45105,-0.55712,-0.63842,-0.69750,-0.73766,-0.76067,-0.76862,-0.76147,-0.73885,-0.69770,-0.63139,-0.52483,-0.33862,0.046290,0.88526,1.7176,2.1512,2.4532,2.7387,3.0433,-2.9253,-2.6315,-2.3852,-2.1904,-2.0404,-1.9236,-1.8318,-1.7584,-1.6990,-1.6497,-1.6082,-1.5721,-1.5404,-1.5113,-1.4832,-1.4555,-1.4267,-1.3959,-1.3624,-1.3263,-1.2884,-1.2500,-1.2141,-1.1829,-1.1591,-1.1443,-1.1397,-1.1464,-1.1653,-1.1976,-1.2456,-1.3117,-1.3988,-1.5099,-1.6483,-1.8153,-2.0108,-2.2348,-2.4836,-2.7498,-3.0157,3.0214,2.8108,2.6400,2.5087,2.4114,2.3441,2.3032,2.2871,2.2964,2.3336,2.4052,2.5239,2.7117,2.9993,-2.8950,-2.4900,-2.1753,-1.9625,-1.8231,-1.7305,-1.6686,-1.6288,-1.6066,-1.5998,-1.6082,-1.6327,-1.6756,-1.7391,-1.8258,-1.9360,-2.0667,-2.2097,-2.3530,-2.4859
-2.6432,-2.7346,-2.8068,-2.8638,-2.9088,-2.9445,-2.9728,-2.9950,-3.0110,-3.0199,-3.0193,-3.0046,-2.9698,-2.9062,-2.8035,-2.6496,-2.4357,-2.1653,-1.8610,-1.5461,-1.2228,-0.86135,-0.42986,0.041238,0.44519,0.72987,0.91945,1.0473,1.1362,1.2005,1.2488,1.2864,1.3167,1.3420,1.3638,1.3828,1.3993,1.4136,1.4261,1.4369,1.4468,1.4569,1.4678,1.4807,1.4957,1.5121,1.5287,1.5437,1.5560,1.5646,1.5690,1.5690,1.5652,1.5578,1.5475,1.5348,1.5204,1.5053,1.4904,1.4768,1.4655,1.4566,1.4505,1.4465,1.4444,1.4432,1.4427,1.4426,1.4431,1.4436,1.4445,1.4446,1.4429,1.4379,1.4270,1.4084,1.3799,1.3415,1.2957,1.2506,1.2201,1.2388,1.4088,2.3857,-2.8362,-2.5961,-2.5028,-2.4414,-2.3909,-2.3439,-2.2966,-2.2461,-2.1835,-2.0852,-1.8655,-1.1139,-0.051712,0.24640,0.30386,0.27521,0.19538,0.080436,-0.056954,-0.20305,-0.34425,-0.46969,-0.57413,-0.65763,-0.72060,-0.76578,-0.79462,-0.80900,-0.80945,-0.79537,-0.76345,-0.70512,-0.59655,-0.34858,0.55064,1.7643,2.1430,2.3537,2.5478,2.7680,3.0314,-2.9529,-2.6540,-2.3926,-2.1839,-2.0243,-1.9019,-1.8074,-1.7325,-1.6722,-1.6228,-1.5816,-1.5460,-1.5146,-1.4862,-1.4593,-1.4330,-1.4059,-1.3777,-1.3474,-1.3153,-1.2821,-1.2495,-1.2197,-1.1947,-1.1767,-1.1675,-1.1682,-1.1798,-1.2041,-1.2422,-1.2977,-1.3726,-1.4699,-1.5925,-1.7408,-1.9138,-2.1108,-2.3286,-2.5639,-2.8123,-3.0622,2.9854,2.7798,2.6110,2.4798,2.3831,2.3161,2.2759,2.2600,2.2695,2.3060,2.3765,2.4954,2.6898,3.0055,-2.8313,-2.3817,-2.0616,-1.8617,-1.7367,-1.6561,-1.6038,-1.5715,-1.5558,-1.5545,-1.5681,-1.5988,-1.6479,-1.7199,-1.8173,-1.9411,-2.0862,-2.2426,-2.3941,-2.5295
-2.6844,-2.7701,-2.8361,-2.8869,-2.9267,-2.9582,-2.9829,-3.0016,-3.0136,-3.0168,-3.0067,-2.9772,-2.9187,-2.8193,-2.6646,-2.4451,-2.1713,-1.8775,-1.6013,-1.3503,-1.1026,-0.82178,-0.46471,-0.027279,0.39687,0.71469,0.92534,1.0648,1.1602,1.2284,1.2792,1.3187,1.3508,1.3772,1.3997,1.4189,1.4348,1.4478,1.4578,1.4652,1.4709,1.4757,1.4811,1.4879,1.4969,1.5074,1.5187,1.5291,1.5373,1.5425,1.5441,1.5420,1.5365,1.5279,1.5167,1.5037,1.4898,1.4756,1.4622,1.4503,1.4410,1.4338,1.4293,1.4267,1.4255,1.4249,1.4247,1.4247,1.4248,1.4248,1.4240,1.4218,1.4169,1.4072,1.3915,1.3680,1.3362,1.2987,1.2614,1.2348,1.2382,1.3073,1.5388,2.2031,3.0680,-2.8137,-2.6215,-2.4974,-2.3984,-2.3096,-2.2212,-2.1249,-2.0023,-1.8130,-1.4595,-0.82965,-0.24241,0.037356,0.13787,0.14648,0.097840,0.0091256,-0.10699,-0.23727,-0.36884,-0.49004,-0.59483,-0.68119,-0.74870,-0.79939,-0.83559,-0.85841,-0.86953,-0.86895,-0.85439,-0.82119,-0.74592,-0.41459,1.9701,2.2368,2.3556,2.4727,2.6146,2.7989,3.0374,-2.9580,-2.6554,-2.3833,-2.1653,-1.9999,-1.8748,-1.7791,-1.7043,-1.6449,-1.5962,-1.5556,-1.5211,-1.4910,-1.4640,-1.4388,-1.4145,-1.3900,-1.3649,-1.3385,-1.3110,-1.2834,-1.2571,-1.2338,-1.2156,-1.2042,-1.2013,-1.2081,-1.2257,-1.2562,-1.3021,-1.3653,-1.4491,-1.5559,-1.6862,-1.8397,-2.0128,-2.2026,-2.4080,-2.6277,-2.8626,-3.1030,2.9487,2.7436,2.5734,2.4416,2.3446,2.2780,2.2383,2.2231,2.2318,2.2668,2.3340,2.4513,2.6544,3.0123,-2.7353,-2.2359,-1.9272,-1.7512,-1.6459,-1.5802,-1.5395,-1.5163,-1.5077,-1.5126,-1.5322,-1.5679,-1.6236,-1.7038,-1.8119,-1.9494,-2.1095,-2.2783,-2.4375,-2.5742
-2.7250,-2.8044,-2.8640,-2.9090,-2.9438,-2.9712,-2.9924,-3.0074,-3.0143,-3.0096,-2.9869,-2.9365,-2.8445,-2.6950,-2.4762,-2.1983,-1.9075,-1.6490,-1.4329,-1.2431,-1.0524,-0.82408,-0.51251,-0.087479,0.37042,0.72592,0.95759,1.1057,1.2046,1.2742,1.3255,1.3654,1.3971,1.4234,1.4451,1.4629,1.4766,1.4864,1.4927,1.4955,1.4957,1.4947,1.4938,1.4944,1.4971,1.5021,1.5082,1.5141,1.5185,1.5205,1.5195,1.5153,1.5082,1.4985,1.4869,1.4740,1.4605,1.4475,1.4356,1.4255,1.4180,1.4129,1.4101,1.4088,1.4088,1.4092,1.4099,1.4106,1.4111,1.4109,1.4095,1.4056,1.3982,1.3859,1.3676,1.3427,1.3129,1.2819,1.2587,1.2564,1.2942,1.4070,1.6629,2.1669,2.8159,-3.0013,-2.7201,-2.5263,-2.3718,-2.2353,-2.1029,-1.9598,-1.7827,-1.5361,-1.1704,-0.71169,-0.32238,-0.088609,0.021917,0.051064,0.023264,-0.047316,-0.14849,-0.26785,-0.39322,-0.51259,-0.61890,-0.70886,-0.78187,-0.83949,-0.88429,-0.91823,-0.94408,-0.96479,-0.98540,-1.0188,-1.1416,3.0406,2.4698,2.4439,2.4798,2.5544,2.6682,2.8316,3.0554,-2.9456,-2.6388,-2.3594,-2.1362,-1.9682,-1.8435,-1.7489,-1.6755,-1.6173,-1.5703,-1.5313,-1.4985,-1.4703,-1.4453,-1.4224,-1.4007,-1.3795,-1.3580,-1.3361,-1.3141,-1.2926,-1.2731,-1.2568,-1.2459,-1.2419,-1.2458,-1.2596,-1.2847,-1.3230,-1.3766,-1.4485,-1.5402,-1.6539,-1.7882,-1.9397,-2.1047,-2.2811,-2.4702,-2.6756,-2.9002,-3.1374,2.9114,2.7013,2.5279,2.3938,2.2967,2.2310,2.1919,2.1768,2.1839,2.2152,2.2777,2.3903,2.6000,3.0209,-2.5847,-2.0499,-1.7773,-1.6358,-1.5552,-1.5066,-1.4786,-1.4655,-1.4644,-1.4758,-1.5009,-1.5423,-1.6042,-1.6926,-1.8117,-1.9622,-2.1372,-2.3176,-2.4828,-2.6190
-2.7643,-2.8372,-2.8903,-2.9297,-2.9599,-2.9834,-3.0010,-3.0115,-3.0123,-2.9969,-2.9561,-2.8753,-2.7362,-2.5226,-2.2428,-1.9483,-1.6935,-1.4944,-1.3353,-1.1936,-1.0443,-0.85496,-0.57563,-0.14916,0.36386,0.76892,1.0198,1.1723,1.2707,1.3383,1.3877,1.4257,1.4554,1.4794,1.4985,1.5130,1.5230,1.5285,1.5296,1.5267,1.5207,1.5130,1.5054,1.4997,1.4965,1.4959,1.4972,1.4990,1.4999,1.4989,1.4954,1.4892,1.4808,1.4703,1.4584,1.4457,1.4330,1.4209,1.4105,1.4021,1.3965,1.3932,1.3921,1.3924,1.3938,1.3957,1.3978,1.3995,1.4007,1.4008,1.3990,1.3943,1.3858,1.3723,1.3540,1.3310,1.3069,1.2868,1.2821,1.3052,1.3751,1.5168,1.7658,2.1588,2.6583,3.1305,-2.7893,-2.5154,-2.2975,-2.1098,-1.9348,-1.7543,-1.5468,-1.2909,-0.97826,-0.64487,-0.36133,-0.16793,-0.059687,-0.020826,-0.035764,-0.093235,-0.18386,-0.29600,-0.41776,-0.53722,-0.64647,-0.74107,-0.82080,-0.88684,-0.94199,-0.99068,-1.0379,-1.0927,-1.1771,-1.3718,-2.1510,2.9092,2.6211,2.5553,2.5630,2.6164,2.7148,2.8665,3.0832,-2.9183,-2.6075,-2.3232,-2.0985,-1.9321,-1.8096,-1.7173,-1.6467,-1.5908,-1.5462,-1.5095,-1.4790,-1.4530,-1.4306,-1.4107,-1.3922,-1.3746,-1.3574,-1.3407,-1.3244,-1.3095,-1.2971,-1.2886,-1.2856,-1.2893,-1.3016,-1.3234,-1.3568,-1.4035,-1.4653,-1.5449,-1.6435,-1.7595,-1.8911,-2.0338,-2.1843,-2.3424,-2.5150,-2.7072,-2.9262,3.1165,2.8730,2.6532,2.4733,2.3373,2.2410,2.1765,2.1385,2.1228,2.1273,2.1529,2.2062,2.3074,2.5181,3.0397,-2.3411,-1.8284,-1.6220,-1.5226,-1.4683,-1.4383,-1.4236,-1.4201,-1.4270,-1.4450,-1.4759,-1.5230,-1.5913,-1.6869,-1.8163,-1.9803,-2.1689,-2.3602,-2.5292,-2.6637
