-1.2260,-1.1558,-1.0724,-0.97639,-0.86966,-0.75779,-0.64713,-0.54341,-0.45043,-0.36926,-0.29836,-0.23534,-0.17726,-0.12187,-0.067973,-0.015442,0.035080,0.082608,0.12658,0.16706,0.20514,0.24265,0.28222,0.32632,0.37758,0.43717,0.50481,0.57862,0.65491,0.72962,0.79847,0.85870,0.90888,0.94823,0.97722,0.99669,1.0081,1.0122,1.0103,1.0033,0.99186,0.97720,0.96087,0.94444,0.93121,0.92395,0.92488,0.93388,0.94852,0.96488,0.97946,0.99013,0.99567,0.99554,0.99039,0.98014,0.96523,0.94627,0.92308,0.89582,0.86496,0.83015,0.79111,0.74841,0.70098,0.64939,0.59316,0.53244,0.46701,0.39772,0.32544,0.25183,0.17966,0.11225,0.053206,0.0055386,-0.028504,-0.049179,-0.058668,-0.061255,-0.062113,-0.066522,-0.078610,-0.10087,-0.13311,-0.17295,-0.21444,-0.25112,-0.27565,-0.28155,-0.26464,-0.22388,-0.16218,-0.086843,-0.0087087,0.060265,0.11152,0.14167,0.15328,0.15195,0.14160,0.12377,0.097165,0.059091,0.0055184,-0.066727,-0.16085,-0.28098,-0.43127,-0.61642,-0.84084,-1.1009,-1.3795,-1.6415,-1.8584,-2.0209,-2.1348,-2.2097,-2.2554,-2.2770,-2.2787,-2.2621,-2.2275,-2.1754,-2.1069,-2.0246,-1.9345,-1.8436,-1.7593,-1.6866,-1.6273,-1.5809,-1.5455,-1.5190,-1.4992,-1.4843,-1.4730,-1.4641,-1.4573,-1.4518,-1.4476,-1.4448,-1.4434,-1.4436,-1.4460,-1.4515,-1.4617,-1.4786,-1.5035,-1.5379,-1.5803,-1.6278,-1.6774,-1.7258,-1.7722,-1.8156,-1.8566,-1.8960,-1.9352,-1.9759,-2.0204,-2.0716,-2.1347,-2.2170,-2.3331,-2.5057,-2.7744,3.1130,2.6522,2.2754,2.0209,1.8521,1.7337,1.6459,1.5762,1.5182,1.4658,1.4128,1.3488,1.2402,0.93572,-0.43121,-1.2116,-1.3827,-1.4480,-1.4801,-1.4975,-1.5076,-1.5121,-1.5129,-1.5098,-1.5027,-1.4919,-1.4768,-1.4576,-1.4341,-1.4059,-1.3723,-1.3326,-1.2843
-1.1636,-1.0893,-1.0017,-0.90253,-0.79543,-0.68576,-0.57999,-0.48335,-0.39820,-0.32484,-0.26140,-0.20482,-0.15247,-0.10236,-0.053226,-0.0051726,0.041156,0.084928,0.12570,0.16376,0.20036,0.23771,0.27865,0.32650,0.38363,0.45159,0.52956,0.61449,0.70172,0.78542,0.86080,0.92537,0.97758,1.0181,1.0477,1.0677,1.0801,1.0861,1.0865,1.0826,1.0748,1.0636,1.0503,1.0364,1.0240,1.0151,1.0124,1.0158,1.0234,1.0326,1.0408,1.0460,1.0477,1.0455,1.0392,1.0291,1.0154,0.99786,0.97691,0.95272,0.92490,0.89327,0.85789,0.81818,0.77313,0.72300,0.66718,0.60496,0.53688,0.46280,0.38413,0.30306,0.22294,0.14802,0.082652,0.030191,-0.0074224,-0.031185,-0.043924,-0.050588,-0.056951,-0.068069,-0.088569,-0.12010,-0.16218,-0.21134,-0.26152,-0.30498,-0.33367,-0.34093,-0.32160,-0.27391,-0.19894,-0.10245,0.0021914,0.10006,0.17711,0.22734,0.25248,0.25673,0.24574,0.22179,0.18392,0.13038,0.055765,-0.045370,-0.17986,-0.35627,-0.58212,-0.85602,-1.1648,-1.4703,-1.7373,-1.9484,-2.1055,-2.2179,-2.2961,-2.3469,-2.3757,-2.3856,-2.3777,-2.3513,-2.3064,-2.2412,-2.1563,-2.0550,-1.9455,-1.8379,-1.7417,-1.6620,-1.5997,-1.5531,-1.5190,-1.4947,-1.4773,-1.4652,-1.4562,-1.4500,-1.4453,-1.4424,-1.4407,-1.4406,-1.4422,-1.4457,-1.4519,-1.4617,-1.4765,-1.4986,-1.5289,-1.5677,-1.6127,-1.6605,-1.7078,-1.7527,-1.7937,-1.8311,-1.8653,-1.8977,-1.9293,-1.9617,-1.9967,-2.0372,-2.0881,-2.1568,-2.2573,-2.4187,-2.7028,3.0885,2.4935,2.0806,1.8462,1.7045,1.6088,1.5383,1.4816,1.4331,1.3863,1.3339,1.2615,1.1260,0.74129,-0.45535,-1.1285,-1.3173,-1.3939,-1.4321,-1.4531,-1.4651,-1.4706,-1.4717,-1.4682,-1.4602,-1.4481,-1.4319,-1.4113,-1.3863,-1.3565,-1.3208,-1.2779,-1.2260
-1.1065,-1.0273,-0.93612,-0.83490,-0.72807,-0.62149,-0.52121,-0.43148,-0.35374,-0.28757,-0.23041,-0.17955,-0.13229,-0.086584,-0.041764,0.0023333,0.044886,0.085231,0.12300,0.15881,0.19435,0.23208,0.27554,0.32837,0.39365,0.47266,0.56377,0.66231,0.76160,0.85465,0.93559,1.0029,1.0561,1.0962,1.1255,1.1460,1.1595,1.1676,1.1711,1.1706,1.1666,1.1595,1.1496,1.1373,1.1243,1.1121,1.1033,1.0986,1.0974,1.0981,1.0994,1.0996,1.0978,1.0935,1.0866,1.0768,1.0644,1.0493,1.0312,1.0103,0.98640,0.95903,0.92781,0.89202,0.85099,0.80383,0.74970,0.68755,0.61758,0.54007,0.45569,0.36724,0.27899,0.19590,0.12301,0.064677,0.022061,-0.0059671,-0.023285,-0.035511,-0.048736,-0.068569,-0.098981,-0.14176,-0.19570,-0.25628,-0.31633,-0.36774,-0.40119,-0.41046,-0.38935,-0.33414,-0.24309,-0.12092,0.017891,0.15156,0.25854,0.32913,0.36500,0.37284,0.35919,0.32843,0.27923,0.20841,0.10813,-0.033152,-0.23090,-0.50125,-0.84249,-1.2128,-1.5471,-1.8124,-2.0124,-2.1606,-2.2710,-2.3520,-2.4095,-2.4471,-2.4679,-2.4722,-2.4600,-2.4287,-2.3758,-2.2985,-2.1965,-2.0744,-1.9439,-1.8192,-1.7122,-1.6277,-1.5650,-1.5203,-1.4896,-1.4688,-1.4551,-1.4462,-1.4406,-1.4371,-1.4355,-1.4353,-1.4366,-1.4395,-1.4442,-1.4514,-1.4614,-1.4757,-1.4961,-1.5238,-1.5596,-1.6024,-1.6495,-1.6969,-1.7419,-1.7821,-1.8176,-1.8486,-1.8759,-1.9008,-1.9247,-1.9480,-1.9732,-2.0025,-2.0397,-2.0914,-2.1713,-2.3102,-2.5984,3.0357,2.2429,1.8470,1.6624,1.5580,1.4887,1.4367,1.3933,1.3535,1.3109,1.2573,1.1738,1.0067,0.55774,-0.46640,-1.0497,-1.2509,-1.3375,-1.3822,-1.4080,-1.4228,-1.4305,-1.4323,-1.4291,-1.4213,-1.4088,-1.3919,-1.3705,-1.3444,-1.3127,-1.2746,-1.2287,-1.1733
-1.0536,-0.97027,-0.87537,-0.77254,-0.66689,-0.56423,-0.46981,-0.38674,-0.31605,-0.25614,-0.20467,-0.15868,-0.11570,-0.074050,-0.033015,0.0072777,0.046261,0.083266,0.11823,0.15207,0.18670,0.22562,0.27278,0.33271,0.40902,0.50265,0.61063,0.72544,0.83775,0.93855,1.0234,1.0909,1.1428,1.1815,1.2097,1.2303,1.2449,1.2548,1.2613,1.2645,1.2645,1.2608,1.2532,1.2415,1.2262,1.2092,1.1924,1.1781,1.1674,1.1599,1.1545,1.1500,1.1451,1.1393,1.1323,1.1233,1.1126,1.1000,1.0852,1.0683,1.0490,1.0264,1.0003,0.96988,0.93382,0.89077,0.83968,0.77985,0.70988,0.63020,0.54153,0.44659,0.34997,0.25804,0.17674,0.11082,0.061765,0.027887,0.0043122,-0.015235,-0.037381,-0.067696,-0.11025,-0.16677,-0.23482,-0.30903,-0.38050,-0.44020,-0.47923,-0.49049,-0.46737,-0.40405,-0.29498,-0.14238,0.038537,0.21371,0.35173,0.44011,0.48412,0.49462,0.47978,0.44361,0.38475,0.29679,0.16484,-0.037199,-0.34631,-0.78113,-1.2466,-1.6166,-1.8758,-2.0591,-2.1953,-2.3000,-2.3809,-2.4435,-2.4902,-2.5221,-2.5404,-2.5440,-2.5309,-2.4973,-2.4383,-2.3489,-2.2280,-2.0818,-1.9277,-1.7859,-1.6700,-1.5840,-1.5243,-1.4842,-1.4586,-1.4429,-1.4338,-1.4291,-1.4272,-1.4272,-1.4287,-1.4316,-1.4359,-1.4420,-1.4502,-1.4610,-1.4755,-1.4949,-1.5208,-1.5542,-1.5952,-1.6418,-1.6905,-1.7369,-1.7784,-1.8139,-1.8434,-1.8678,-1.8883,-1.9055,-1.9208,-1.9349,-1.9498,-1.9666,-1.9885,-2.0201,-2.0721,-2.1718,-2.4283,2.8929,1.8695,1.5925,1.4815,1.4193,1.3765,1.3424,1.3108,1.2777,1.2377,1.1800,1.0830,0.88337,0.39551,-0.46611,-0.97803,-1.1837,-1.2799,-1.3327,-1.3639,-1.3827,-1.3929,-1.3965,-1.3945,-1.3871,-1.3748,-1.3577,-1.3357,-1.3082,-1.2747,-1.2341,-1.1847,-1.1252
-1.0047,-0.91654,-0.81892,-0.71539,-0.61170,-0.51349,-0.42493,-0.34850,-0.28406,-0.22978,-0.18329,-0.14160,-0.10250,-0.064431,-0.026957,0.0098075,0.045205,0.078889,0.11101,0.14295,0.17722,0.21790,0.27044,0.34026,0.43142,0.54477,0.67398,0.80766,0.93208,1.0382,1.1229,1.1878,1.2361,1.2719,1.2984,1.3181,1.3333,1.3452,1.3541,1.3602,1.3629,1.3617,1.3551,1.3425,1.3237,1.2999,1.2747,1.2511,1.2315,1.2164,1.2051,1.1965,1.1895,1.1828,1.1758,1.1681,1.1595,1.1498,1.1387,1.1262,1.1117,1.0948,1.0746,1.0501,1.0197,0.98222,0.93595,0.87965,0.81231,0.73283,0.64201,0.54231,0.43833,0.33714,0.24653,0.17154,0.11422,0.072406,0.040342,0.011489,-0.021710,-0.065121,-0.12300,-0.19616,-0.28126,-0.37116,-0.45527,-0.52336,-0.56635,-0.57848,-0.55246,-0.48056,-0.35271,-0.16516,0.063133,0.28271,0.44852,0.55167,0.60316,0.61782,0.60464,0.56796,0.50497,0.40294,0.23205,-0.076055,-0.62419,-1.2669,-1.6929,-1.9394,-2.1008,-2.2195,-2.3134,-2.3906,-2.4549,-2.5073,-2.5491,-2.5801,-2.5994,-2.6052,-2.5941,-2.5601,-2.4960,-2.3943,-2.2509,-2.0755,-1.8941,-1.7359,-1.6157,-1.5327,-1.4791,-1.4459,-1.4277,-1.4182,-1.4147,-1.4146,-1.4169,-1.4206,-1.4255,-1.4316,-1.4393,-1.4487,-1.4604,-1.4751,-1.4941,-1.5189,-1.5503,-1.5895,-1.6357,-1.6854,-1.7346,-1.7794,-1.8169,-1.8470,-1.8707,-1.8882,-1.9014,-1.9108,-1.9174,-1.9221,-1.9255,-1.9290,-1.9335,-1.9415,-1.9572,-1.9932,-2.1185,2.1786,1.4320,1.3492,1.3145,1.2928,1.2738,1.2547,1.2330,1.2051,1.1654,1.1015,0.98830,0.75831,0.26014,-0.46078,-0.91042,-1.1187,-1.2245,-1.2850,-1.3222,-1.3458,-1.3594,-1.3656,-1.3653,-1.3590,-1.3471,-1.3298,-1.3073,-1.2784,-1.2429,-1.1989,-1.1454,-1.0810
-0.95841,-0.86613,-0.76600,-0.66278,-0.56168,-0.46827,-0.38578,-0.31554,-0.25693,-0.20785,-0.16568,-0.12777,-0.092125,-0.057445,-0.023385,0.0098093,0.041614,0.071759,0.10090,0.13075,0.16496,0.20862,0.26861,0.35207,0.46454,0.60448,0.76015,0.91266,1.0460,1.1521,1.2319,1.2904,1.3332,1.3644,1.3880,1.4066,1.4218,1.4344,1.4448,1.4526,1.4568,1.4563,1.4491,1.4337,1.4102,1.3801,1.3469,1.3151,1.2880,1.2669,1.2513,1.2397,1.2309,1.2238,1.2174,1.2113,1.2051,1.1986,1.1914,1.1837,1.1747,1.1635,1.1495,1.1311,1.1071,1.0759,1.0356,0.98466,0.92167,0.84571,0.75614,0.65462,0.54547,0.43636,0.33559,0.25021,0.18222,0.13009,0.087523,0.046654,-0.00054736,-0.060529,-0.13741,-0.23176,-0.33743,-0.44466,-0.54122,-0.61537,-0.65990,-0.66986,-0.63966,-0.55894,-0.41129,-0.18807,0.089488,0.35075,0.54113,0.65661,0.71671,0.73883,0.73357,0.70463,0.64795,0.54478,0.33008,-0.23801,-1.2764,-1.8014,-2.0217,-2.1497,-2.2441,-2.3215,-2.3898,-2.4505,-2.5049,-2.5528,-2.5934,-2.6262,-2.6491,-2.6592,-2.6519,-2.6198,-2.5518,-2.4357,-2.2638,-2.0508,-1.8395,-1.6680,-1.5493,-1.4750,-1.4313,-1.4084,-1.3982,-1.3961,-1.3988,-1.4039,-1.4105,-1.4180,-1.4265,-1.4360,-1.4469,-1.4597,-1.4752,-1.4940,-1.5177,-1.5471,-1.5846,-1.6294,-1.6796,-1.7316,-1.7805,-1.8225,-1.8560,-1.8807,-1.8981,-1.9089,-1.9147,-1.9160,-1.9138,-1.9082,-1.8998,-1.8885,-1.8737,-1.8540,-1.8238,-1.7654,-1.5521,0.66512,1.0728,1.1432,1.1692,1.1794,1.1804,1.1740,1.1599,1.1352,1.0938,1.0219,0.89102,0.63645,0.15361,-0.45178,-0.85141,-1.0589,-1.1726,-1.2414,-1.2854,-1.3144,-1.3321,-1.3413,-1.3428,-1.3378,-1.3265,-1.3090,-1.2852,-1.2548,-1.2161,-1.1680,-1.1098,-1.0400
-0.91437,-0.81809,-0.71621,-0.61400,-0.51631,-0.42803,-0.35163,-0.28726,-0.23394,-0.18946,-0.15114,-0.11672,-0.084289,-0.052854,-0.022304,0.0071550,0.035024,0.061318,0.087028,0.11470,0.14899,0.19670,0.26722,0.37061,0.51308,0.68891,0.87520,1.0437,1.1776,1.2763,1.3459,1.3948,1.4298,1.4557,1.4757,1.4921,1.5065,1.5188,1.5293,1.5371,1.5411,1.5392,1.5301,1.5114,1.4830,1.4469,1.4072,1.3692,1.3369,1.3114,1.2925,1.2790,1.2694,1.2625,1.2571,1.2529,1.2493,1.2461,1.2431,1.2402,1.2364,1.2312,1.2233,1.2112,1.1936,1.1686,1.1348,1.0906,1.0343,0.96471,0.88023,0.78167,0.67180,0.55745,0.44736,0.35062,0.27068,0.20592,0.14978,0.093633,0.028567,-0.052623,-0.15432,-0.27537,-0.40543,-0.53072,-0.63647,-0.71243,-0.75374,-0.75830,-0.72073,-0.62949,-0.46485,-0.20971,0.11097,0.40913,0.62130,0.75080,0.82271,0.85813,0.86880,0.86082,0.83179,0.76496,0.54991,-1.2697,-2.0080,-2.1455,-2.2206,-2.2797,-2.3341,-2.3869,-2.4391,-2.4900,-2.5389,-2.5850,-2.6271,-2.6633,-2.6919,-2.7085,-2.7076,-2.6791,-2.6077,-2.4737,-2.2634,-2.0014,-1.7575,-1.5809,-1.4725,-1.4125,-1.3829,-1.3721,-1.3721,-1.3779,-1.3869,-1.3973,-1.4085,-1.4199,-1.4319,-1.4449,-1.4591,-1.4753,-1.4941,-1.5169,-1.5453,-1.5801,-1.6227,-1.6721,-1.7259,-1.7787,-1.8263,-1.8651,-1.8942,-1.9136,-1.9249,-1.9290,-1.9273,-1.9206,-1.9090,-1.8929,-1.8716,-1.8442,-1.8079,-1.7560,-1.6709,-1.4924,-0.91116,0.38386,0.83692,0.98135,1.0471,1.0809,1.0971,1.1008,1.0919,1.0686,1.0232,0.94194,0.79554,0.52512,0.073325,-0.44278,-0.80003,-1.0065,-1.1283,-1.2054,-1.2562,-1.2904,-1.3124,-1.3243,-1.3281,-1.3241,-1.3133,-1.2953,-1.2699,-1.2367,-1.1940,-1.1413,-1.0772,-1.0014
-0.87186,-0.77212,-0.66924,-0.56866,-0.47528,-0.39241,-0.32171,-0.26284,-0.21448,-0.17416,-0.13940,-0.10807,-0.078736,-0.050594,-0.023713,0.0015741,0.024898,0.046570,0.068185,0.093090,0.12750,0.18079,0.26640,0.39927,0.58644,0.80968,1.0256,1.1988,1.3219,1.4044,1.4592,1.4963,1.5225,1.5420,1.5578,1.5715,1.5838,1.5947,1.6039,1.6101,1.6122,1.6080,1.5954,1.5730,1.5402,1.4996,1.4557,1.4140,1.3782,1.3503,1.3296,1.3152,1.3054,1.2989,1.2950,1.2927,1.2920,1.2923,1.2935,1.2952,1.2966,1.2969,1.2947,1.2884,1.2764,1.2576,1.2303,1.1930,1.1451,1.0845,1.0093,0.91843,0.81307,0.69903,0.58425,0.47755,0.38477,0.30533,0.23229,0.15717,0.069494,-0.039853,-0.17435,-0.32964,-0.48780,-0.62906,-0.73792,-0.80810,-0.83977,-0.83370,-0.78596,-0.68484,-0.50728,-0.23097,0.12197,0.45171,0.68636,0.83363,0.92343,0.97992,1.0170,1.0468,1.0830,1.1655,1.8363,-2.4832,-2.3489,-2.3282,-2.3372,-2.3596,-2.3907,-2.4283,-2.4701,-2.5149,-2.5610,-2.6074,-2.6523,-2.6941,-2.7299,-2.7554,-2.7632,-2.7409,-2.6667,-2.5093,-2.2421,-1.9138,-1.6420,-1.4754,-1.3886,-1.3490,-1.3367,-1.3395,-1.3499,-1.3642,-1.3798,-1.3956,-1.4112,-1.4265,-1.4421,-1.4582,-1.4754,-1.4949,-1.5173,-1.5439,-1.5764,-1.6161,-1.6631,-1.7162,-1.7719,-1.8247,-1.8703,-1.9056,-1.9300,-1.9442,-1.9495,-1.9474,-1.9384,-1.9234,-1.9022,-1.8748,-1.8400,-1.7948,-1.7343,-1.6464,-1.5005,-1.2057,-0.51955,0.30252,0.68914,0.85890,0.94729,0.99726,1.0245,1.0348,1.0293,1.0051,0.95534,0.86449,0.70541,0.42979,0.013139,-0.43432,-0.76127,-0.96577,-1.0935,-1.1782,-1.2357,-1.2752,-1.3012,-1.3159,-1.3215,-1.3185,-1.3076,-1.2884,-1.2606,-1.2236,-1.1762,-1.1175,-1.0468,-0.96449
-0.83014,-0.72739,-0.62444,-0.52661,-0.43782,-0.36050,-0.29552,-0.24193,-0.19798,-0.16136,-0.12987,-0.10160,-0.075370,-0.050747,-0.027960,-0.0075450,0.010388,0.026300,0.042490,0.063477,0.097460,0.15827,0.26628,0.44531,0.69954,0.97989,1.2120,1.3698,1.4685,1.5287,1.5661,1.5902,1.6073,1.6204,1.6315,1.6418,1.6511,1.6592,1.6658,1.6694,1.6685,1.6609,1.6449,1.6187,1.5829,1.5396,1.4934,1.4501,1.4131,1.3842,1.3630,1.3484,1.3390,1.3336,1.3311,1.3312,1.3333,1.3369,1.3422,1.3483,1.3544,1.3595,1.3618,1.3605,1.3535,1.3398,1.3185,1.2890,1.2497,1.1994,1.1356,1.0573,0.96348,0.85696,0.74375,0.63251,0.52877,0.43474,0.34406,0.24651,0.12964,-0.017872,-0.19868,-0.39753,-0.58516,-0.73585,-0.83758,-0.89339,-0.90929,-0.88884,-0.82968,-0.71970,-0.53628,-0.25252,0.11687,0.47419,0.73724,0.91017,1.0260,1.1105,1.1860,1.2750,1.4316,1.8576,2.9908,-2.6734,-2.4924,-2.4269,-2.4060,-2.4086,-2.4257,-2.4531,-2.4881,-2.5288,-2.5738,-2.6218,-2.6711,-2.7198,-2.7650,-2.8015,-2.8213,-2.8088,-2.7344,-2.5432,-2.1836,-1.7667,-1.4893,-1.3549,-1.3013,-1.2875,-1.2945,-1.3118,-1.3332,-1.3557,-1.3778,-1.3988,-1.4186,-1.4377,-1.4565,-1.4756,-1.4959,-1.5183,-1.5439,-1.5742,-1.6105,-1.6538,-1.7043,-1.7598,-1.8159,-1.8676,-1.9104,-1.9420,-1.9619,-1.9714,-1.9713,-1.9629,-1.9468,-1.9236,-1.8925,-1.8532,-1.8034,-1.7390,-1.6522,-1.5259,-1.3190,-0.94131,-0.31229,0.26941,0.59557,0.76868,0.86825,0.92780,0.96226,0.97680,0.97269,0.94691,0.89246,0.79313,0.62459,0.35057,-0.031700,-0.42976,-0.73442,-0.93781,-1.0710,-1.1625,-1.2259,-1.2700,-1.2993,-1.3168,-1.3238,-1.3211,-1.3091,-1.2880,-1.2570,-1.2150,-1.1613,-1.0954,-1.0173,-0.92803
-0.78889,-0.68400,-0.58197,-0.48745,-0.40380,-0.33208,-0.27250,-0.22379,-0.18401,-0.15080,-0.12233,-0.097063,-0.074064,-0.053419,-0.035506,-0.020988,-0.0099524,-0.0015266,0.0069469,0.021661,0.053830,0.12375,0.26617,0.52320,0.88076,1.2092,1.4232,1.5427,1.6072,1.6421,1.6618,1.6735,1.6815,1.6882,1.6945,1.7005,1.7063,1.7111,1.7140,1.7141,1.7095,1.6986,1.6792,1.6505,1.6126,1.5683,1.5222,1.4791,1.4425,1.4141,1.3933,1.3793,1.3709,1.3668,1.3660,1.3684,1.3732,1.3803,1.3891,1.3989,1.4088,1.4176,1.4240,1.4261,1.4230,1.4138,1.3981,1.3752,1.3443,1.3046,1.2540,1.1906,1.1125,1.0206,0.91753,0.81063,0.70481,0.60176,0.49617,0.37551,0.22276,0.022399,-0.22552,-0.48302,-0.69704,-0.84264,-0.92542,-0.95895,-0.95486,-0.91929,-0.84871,-0.73399,-0.55417,-0.27855,0.093576,0.47739,0.77953,0.98830,1.1380,1.2601,1.3856,1.5572,1.8674,2.4852,-3.0930,-2.7247,-2.5594,-2.4820,-2.4470,-2.4376,-2.4452,-2.4656,-2.4956,-2.5339,-2.5788,-2.6296,-2.6842,-2.7413,-2.7981,-2.8495,-2.8868,-2.8910,-2.8202,-2.5752,-2.0403,-1.5312,-1.3028,-1.2272,-1.2153,-1.2310,-1.2587,-1.2901,-1.3224,-1.3530,-1.3813,-1.4070,-1.4309,-1.4532,-1.4750,-1.4968,-1.5199,-1.5448,-1.5732,-1.6064,-1.6457,-1.6922,-1.7446,-1.8010,-1.8564,-1.9058,-1.9453,-1.9733,-1.9891,-1.9939,-1.9888,-1.9744,-1.9514,-1.9199,-1.8786,-1.8266,-1.7608,-1.6759,-1.5610,-1.3953,-1.1361,-0.72359,-0.18937,0.25626,0.53606,0.70296,0.80685,0.87191,0.91061,0.92759,0.92386,0.89583,0.83605,0.73026,0.55652,0.28874,-0.066243,-0.43097,-0.71964,-0.92270,-1.0619,-1.1591,-1.2278,-1.2756,-1.3078,-1.3270,-1.3345,-1.3315,-1.3180,-1.2937,-1.2579,-1.2099,-1.1489,-1.0746,-0.98838,-0.89209
-0.74778,-0.64160,-0.54150,-0.45112,-0.37268,-0.30676,-0.25229,-0.20809,-0.17206,-0.14211,-0.11664,-0.094398,-0.075068,-0.059073,-0.047163,-0.040100,-0.038139,-0.040244,-0.043109,-0.039385,-0.013703,0.065894,0.26474,0.67088,1.1687,1.4863,1.6355,1.7009,1.7290,1.7396,1.7429,1.7436,1.7435,1.7439,1.7452,1.7469,1.7484,1.7493,1.7483,1.7445,1.7365,1.7222,1.7005,1.6701,1.6319,1.5884,1.5439,1.5027,1.4679,1.4408,1.4214,1.4087,1.4014,1.3988,1.4000,1.4046,1.4121,1.4219,1.4337,1.4467,1.4597,1.4712,1.4800,1.4846,1.4842,1.4784,1.4670,1.4500,1.4274,1.3977,1.3595,1.3112,1.2504,1.1774,1.0929,1.0013,0.90559,0.80679,0.69775,0.56384,0.37627,0.10152,-0.25400,-0.58904,-0.81478,-0.93790,-0.99071,-0.99693,-0.97279,-0.92271,-0.84686,-0.73441,-0.56640,-0.31356,0.048044,0.46321,0.81966,1.0788,1.2715,1.4397,1.6246,1.8797,2.2820,2.8221,-3.0073,-2.7400,-2.5928,-2.5118,-2.4698,-2.4527,-2.4536,-2.4685,-2.4948,-2.5313,-2.5768,-2.6307,-2.6919,-2.7592,-2.8311,-2.9029,-2.9661,-3.0005,-2.9503,-2.6079,-1.6773,-1.2022,-1.1014,-1.1029,-1.1374,-1.1824,-1.2298,-1.2758,-1.3178,-1.3560,-1.3897,-1.4200,-1.4474,-1.4727,-1.4971,-1.5213,-1.5464,-1.5735,-1.6042,-1.6397,-1.6811,-1.7293,-1.7826,-1.8382,-1.8915,-1.9380,-1.9740,-1.9982,-2.0103,-2.0109,-2.0010,-1.9813,-1.9513,-1.9111,-1.8594,-1.7941,-1.7111,-1.6042,-1.4608,-1.2585,-0.96334,-0.55607,-0.10751,0.25401,0.49849,0.65716,0.76147,0.82918,0.87019,0.88828,0.88365,0.85298,0.78903,0.67850,0.50272,0.24190,-0.093485,-0.43778,-0.71904,-0.92358,-1.0669,-1.1691,-1.2419,-1.2925,-1.3265,-1.3463,-1.3538,-1.3494,-1.3331,-1.3047,-1.2630,-1.2076,-1.1379,-1.0543,-0.95922,-0.85538
-0.70663,-0.60017,-0.50282,-0.41728,-0.34435,-0.28392,-0.23438,-0.19437,-0.16187,-0.13503,-0.11254,-0.093681,-0.078671,-0.068426,-0.064178,-0.066921,-0.077462,-0.094878,-0.11578,-0.13215,-0.12514,-0.044724,0.25612,1.0056,1.5753,1.7661,1.8230,1.8342,1.8291,1.8190,1.8084,1.7989,1.7918,1.7866,1.7827,1.7801,1.7773,1.7740,1.7692,1.7618,1.7505,1.7340,1.7107,1.6801,1.6430,1.6019,1.5603,1.5223,1.4902,1.4654,1.4478,1.4367,1.4311,1.4301,1.4333,1.4400,1.4496,1.4619,1.4762,1.4911,1.5061,1.5193,1.5294,1.5355,1.5368,1.5334,1.5259,1.5143,1.4981,1.4772,1.4498,1.4149,1.3711,1.3177,1.2554,1.1867,1.1129,1.0356,0.94789,0.82899,0.63531,0.27401,-0.27059,-0.71125,-0.92513,-1.0073,-1.0235,-1.0036,-0.96322,-0.90629,-0.83037,-0.72919,-0.58326,-0.36139,-0.021595,0.42942,0.86624,1.1968,1.4441,1.6603,1.8965,2.1992,2.5925,3.0050,-2.9534,-2.7402,-2.6074,-2.5264,-2.4800,-2.4572,-2.4529,-2.4632,-2.4865,-2.5214,-2.5677,-2.6252,-2.6939,-2.7742,-2.8658,-2.9667,-3.0723,3.1133,3.0718,-2.6537,-0.89607,-0.84724,-0.91148,-0.99146,-1.0703,-1.1436,-1.2095,-1.2684,-1.3197,-1.3643,-1.4032,-1.4372,-1.4675,-1.4953,-1.5218,-1.5477,-1.5746,-1.6035,-1.6358,-1.6728,-1.7154,-1.7637,-1.8164,-1.8700,-1.9205,-1.9633,-1.9956,-2.0159,-2.0243,-2.0212,-2.0070,-1.9819,-1.9453,-1.8965,-1.8336,-1.7541,-1.6531,-1.5234,-1.3524,-1.1207,-0.80879,-0.42780,-0.046550,0.25862,0.47714,0.62743,0.73036,0.79896,0.84063,0.85889,0.85322,0.82029,0.75325,0.63950,0.46261,0.20655,-0.11825,-0.45314,-0.73260,-0.94060,-1.0878,-1.1933,-1.2680,-1.3202,-1.3546,-1.3743,-1.3804,-1.3737,-1.3539,-1.3200,-1.2714,-1.2070,-1.1274,-1.0334,-0.92880,-0.81790
