-1.9857,-2.0556,-2.1323,-2.2148,-2.3012,-2.3900,-2.4790,-2.5663,-2.6507,-2.7308,-2.8065,-2.8777,-2.9447,-3.0083,-3.0690,-3.1278,3.0977,3.0402,2.9819,2.9221,2.8599,2.7950,2.7273,2.6571,2.5854,2.5135,2.4432,2.3760,2.3134,2.2567,2.2061,2.1620,2.1242,2.0923,2.0659,2.0444,2.0273,2.0140,2.0042,1.9973,1.9930,1.9910,1.9910,1.9924,1.9952,1.9991,2.0036,2.0087,2.0142,2.0199,2.0260,2.0325,2.0391,2.0465,2.0544,2.0631,2.0726,2.0830,2.0947,2.1075,2.1216,2.1374,2.1548,2.1737,2.1949,2.2179,2.2432,2.2708,2.3008,2.3332,2.3681,2.4052,2.4444,2.4854,2.5277,2.5712,2.6154,2.6602,2.7056,2.7512,2.7972,2.8436,2.8900,2.9365,2.9824,3.0270,3.0697,3.1096,-3.1374,-3.1050,-3.0766,-3.0520,-3.0307,-3.0116,-2.9940,-2.9764,-2.9572,-2.9348,-2.9079,-2.8744,-2.8326,-2.7811,-2.7185,-2.6447,-2.5588,-2.4636,-2.3607,-2.2540,-2.1479,-2.0466,-1.9528,-1.8691,-1.7966,-1.7357,-1.6866,-1.6488,-1.6221,-1.6055,-1.5983,-1.5996,-1.6078,-1.6215,-1.6385,-1.6568,-1.6750,-1.6915,-1.7054,-1.7162,-1.7238,-1.7282,-1.7298,-1.7292,-1.7263,-1.7221,-1.7165,-1.7100,-1.7025,-1.6945,-1.6855,-1.6759,-1.6654,-1.6540,-1.6415,-1.6280,-1.6131,-1.5966,-1.5790,-1.5600,-1.5399,-1.5189,-1.4973,-1.4756,-1.4542,-1.4334,-1.4133,-1.3947,-1.3770,-1.3605,-1.3453,-1.3311,-1.3176,-1.3046,-1.2918,-1.2788,-1.2650,-1.2497,-1.2323,-1.2119,-1.1869,-1.1558,-1.1180,-1.0764,-1.0867,-1.5715,-2.3476,-2.2250,-2.0226,-1.8826,-1.7926,-1.7328,-1.6932,-1.6652,-1.6457,-1.6320,-1.6231,-1.6179,-1.6160,-1.6169,-1.6208,-1.6274,-1.6371,-1.6501,-1.6667,-1.6874,-1.7123,-1.7424,-1.7777,-1.8193,-1.8677,-1.9229
-2.0276,-2.0998,-2.1778,-2.2607,-2.3466,-2.4335,-2.5195,-2.6030,-2.6829,-2.7586,-2.8297,-2.8965,-2.9596,-3.0196,-3.0773,-3.1336,3.0936,3.0370,2.9788,2.9181,2.8540,2.7861,2.7143,2.6394,2.5626,2.4855,2.4107,2.3398,2.2744,2.2157,2.1642,2.1198,2.0820,2.0508,2.0250,2.0042,1.9877,1.9752,1.9659,1.9595,1.9559,1.9543,1.9547,1.9567,1.9599,1.9639,1.9689,1.9741,1.9797,1.9855,1.9914,1.9976,2.0041,2.0108,2.0181,2.0259,2.0344,2.0439,2.0544,2.0659,2.0788,2.0930,2.1090,2.1267,2.1464,2.1682,2.1922,2.2189,2.2481,2.2798,2.3143,2.3516,2.3911,2.4326,2.4760,2.5209,2.5674,2.6144,2.6624,2.7112,2.7607,2.8109,2.8615,2.9120,2.9619,3.0105,3.0568,3.0999,3.1388,-3.1099,-3.0798,-3.0539,-3.0318,-3.0121,-2.9939,-2.9754,-2.9548,-2.9300,-2.8994,-2.8604,-2.8108,-2.7490,-2.6733,-2.5837,-2.4806,-2.3680,-2.2506,-2.1335,-2.0215,-1.9197,-1.8296,-1.7529,-1.6890,-1.6383,-1.5992,-1.5716,-1.5551,-1.5484,-1.5510,-1.5618,-1.5788,-1.6004,-1.6245,-1.6488,-1.6717,-1.6916,-1.7077,-1.7197,-1.7275,-1.7315,-1.7325,-1.7308,-1.7271,-1.7215,-1.7147,-1.7068,-1.6982,-1.6889,-1.6788,-1.6680,-1.6564,-1.6440,-1.6306,-1.6162,-1.6005,-1.5838,-1.5657,-1.5466,-1.5267,-1.5062,-1.4857,-1.4653,-1.4455,-1.4270,-1.4096,-1.3936,-1.3793,-1.3667,-1.3557,-1.3462,-1.3382,-1.3314,-1.3262,-1.3221,-1.3196,-1.3186,-1.3208,-1.3280,-1.3440,-1.3813,-1.4690,-1.6931,-2.2196,-2.7169,-2.7754,-2.5715,-2.3009,-2.0809,-1.9329,-1.8344,-1.7693,-1.7246,-1.6933,-1.6721,-1.6576,-1.6484,-1.6437,-1.6425,-1.6450,-1.6509,-1.6605,-1.6739,-1.6913,-1.7131,-1.7397,-1.7714,-1.8092,-1.8535,-1.9043,-1.9625
-2.0669,-2.1408,-2.2201,-2.3029,-2.3878,-2.4726,-2.5557,-2.6355,-2.7113,-2.7827,-2.8496,-2.9126,-2.9720,-3.0288,-3.0839,-3.1381,3.0905,3.0346,2.9760,2.9139,2.8473,2.7756,2.6992,2.6189,2.5363,2.4542,2.3747,2.3002,2.2325,2.1727,2.1208,2.0766,2.0397,2.0092,1.9844,1.9646,1.9491,1.9373,1.9289,1.9233,1.9202,1.9193,1.9200,1.9223,1.9259,1.9303,1.9353,1.9408,1.9463,1.9520,1.9577,1.9634,1.9694,1.9755,1.9821,1.9890,1.9966,2.0049,2.0141,2.0242,2.0357,2.0486,2.0630,2.0791,2.0973,2.1176,2.1404,2.1656,2.1937,2.2245,2.2584,2.2949,2.3342,2.3759,2.4201,2.4662,2.5140,2.5631,2.6138,2.6656,2.7188,2.7729,2.8278,2.8830,2.9374,2.9904,3.0411,3.0878,3.1299,-3.1160,-3.0836,-3.0562,-3.0325,-3.0117,-2.9922,-2.9722,-2.9492,-2.9212,-2.8855,-2.8390,-2.7793,-2.7039,-2.6112,-2.5023,-2.3795,-2.2501,-2.1204,-1.9972,-1.8861,-1.7900,-1.7087,-1.6429,-1.5904,-1.5504,-1.5222,-1.5050,-1.4983,-1.5016,-1.5134,-1.5331,-1.5585,-1.5878,-1.6183,-1.6478,-1.6743,-1.6967,-1.7139,-1.7262,-1.7335,-1.7367,-1.7364,-1.7332,-1.7278,-1.7208,-1.7126,-1.7034,-1.6934,-1.6828,-1.6715,-1.6596,-1.6471,-1.6337,-1.6196,-1.6044,-1.5881,-1.5710,-1.5528,-1.5339,-1.5144,-1.4948,-1.4753,-1.4566,-1.4388,-1.4224,-1.4076,-1.3947,-1.3839,-1.3750,-1.3682,-1.3635,-1.3611,-1.3608,-1.3630,-1.3682,-1.3773,-1.3918,-1.4139,-1.4503,-1.5109,-1.6207,-1.8280,-2.1928,-2.6202,-2.8514,-2.8492,-2.6805,-2.4386,-2.2081,-2.0342,-1.9126,-1.8297,-1.7726,-1.7333,-1.7055,-1.6862,-1.6736,-1.6663,-1.6636,-1.6652,-1.6709,-1.6805,-1.6944,-1.7126,-1.7357,-1.7640,-1.7979,-1.8382,-1.8849,-1.9385,-1.9991
-2.1035,-2.1790,-2.2590,-2.3419,-2.4253,-2.5078,-2.5879,-2.6642,-2.7361,-2.8036,-2.8667,-2.9261,-2.9822,-3.0362,-3.0889,-3.1413,3.0885,3.0329,2.9737,2.9096,2.8398,2.7638,2.6818,2.5954,2.5068,2.4190,2.3351,2.2576,2.1884,2.1280,2.0766,2.0333,1.9976,1.9684,1.9450,1.9265,1.9121,1.9014,1.8937,1.8890,1.8864,1.8860,1.8874,1.8900,1.8938,1.8983,1.9034,1.9087,1.9142,1.9196,1.9249,1.9303,1.9356,1.9410,1.9467,1.9527,1.9591,1.9662,1.9741,1.9829,1.9929,2.0041,2.0170,2.0315,2.0481,2.0669,2.0880,2.1118,2.1384,2.1679,2.2004,2.2361,2.2749,2.3162,2.3604,2.4069,2.4557,2.5066,2.5596,2.6143,2.6711,2.7292,2.7887,2.8487,2.9085,2.9666,3.0219,3.0730,3.1191,-3.1235,-3.0882,-3.0583,-3.0327,-3.0099,-2.9884,-2.9659,-2.9396,-2.9066,-2.8640,-2.8076,-2.7339,-2.6407,-2.5264,-2.3954,-2.2527,-2.1087,-1.9730,-1.8520,-1.7493,-1.6648,-1.5968,-1.5434,-1.5029,-1.4744,-1.4570,-1.4500,-1.4528,-1.4650,-1.4860,-1.5139,-1.5475,-1.5838,-1.6198,-1.6537,-1.6830,-1.7065,-1.7240,-1.7354,-1.7414,-1.7431,-1.7409,-1.7358,-1.7286,-1.7199,-1.7100,-1.6993,-1.6880,-1.6761,-1.6637,-1.6508,-1.6374,-1.6232,-1.6083,-1.5926,-1.5761,-1.5587,-1.5407,-1.5221,-1.5033,-1.4847,-1.4666,-1.4496,-1.4339,-1.4199,-1.4079,-1.3980,-1.3906,-1.3855,-1.3831,-1.3833,-1.3862,-1.3924,-1.4024,-1.4169,-1.4375,-1.4668,-1.5101,-1.5749,-1.6780,-1.8463,-2.1139,-2.4607,-2.7570,-2.8934,-2.8717,-2.7278,-2.5108,-2.2874,-2.1045,-1.9711,-1.8770,-1.8110,-1.7646,-1.7316,-1.7089,-1.6934,-1.6843,-1.6806,-1.6815,-1.6870,-1.6969,-1.7113,-1.7307,-1.7554,-1.7856,-1.8218,-1.8643,-1.9137,-1.9702,-2.0334
-2.1375,-2.2145,-2.2951,-2.3773,-2.4594,-2.5397,-2.6166,-2.6895,-2.7579,-2.8217,-2.8813,-2.9373,-2.9905,-3.0417,-3.0923,3.1401,3.0876,3.0319,2.9716,2.9051,2.8314,2.7502,2.6619,2.5687,2.4737,2.3803,2.2925,2.2129,2.1429,2.0829,2.0326,1.9910,1.9569,1.9295,1.9077,1.8905,1.8774,1.8680,1.8612,1.8571,1.8552,1.8553,1.8570,1.8599,1.8637,1.8682,1.8733,1.8784,1.8834,1.8885,1.8933,1.8980,1.9026,1.9073,1.9120,1.9169,1.9222,1.9280,1.9346,1.9420,1.9504,1.9601,1.9715,1.9844,1.9993,2.0164,2.0359,2.0579,2.0827,2.1106,2.1418,2.1761,2.2134,2.2539,2.2974,2.3438,2.3933,2.4452,2.4998,2.5572,2.6172,2.6793,2.7436,2.8088,2.8740,2.9378,2.9987,3.0551,3.1059,-3.1324,-3.0935,-3.0603,-3.0318,-3.0061,-2.9814,-2.9553,-2.9240,-2.8843,-2.8316,-2.7614,-2.6690,-2.5528,-2.4125,-2.2569,-2.0981,-1.9481,-1.8168,-1.7078,-1.6198,-1.5504,-1.4968,-1.4568,-1.4286,-1.4115,-1.4041,-1.4065,-1.4183,-1.4394,-1.4687,-1.5051,-1.5458,-1.5882,-1.6293,-1.6663,-1.6970,-1.7207,-1.7371,-1.7468,-1.7507,-1.7501,-1.7456,-1.7384,-1.7291,-1.7185,-1.7070,-1.6947,-1.6819,-1.6688,-1.6554,-1.6416,-1.6273,-1.6125,-1.5971,-1.5811,-1.5644,-1.5472,-1.5295,-1.5115,-1.4937,-1.4763,-1.4598,-1.4446,-1.4311,-1.4195,-1.4103,-1.4037,-1.3996,-1.3985,-1.4004,-1.4053,-1.4138,-1.4265,-1.4438,-1.4675,-1.4996,-1.5436,-1.6063,-1.6976,-1.8336,-2.0370,-2.3107,-2.6037,-2.8186,-2.9089,-2.8791,-2.7479,-2.5502,-2.3376,-2.1538,-2.0131,-1.9117,-1.8394,-1.7876,-1.7507,-1.7253,-1.7080,-1.6977,-1.6932,-1.6937,-1.6991,-1.7096,-1.7252,-1.7459,-1.7723,-1.8043,-1.8429,-1.8881,-1.9404,-1.9995,-2.0656
-2.1690,-2.2473,-2.3282,-2.4098,-2.4902,-2.5682,-2.6423,-2.7119,-2.7766,-2.8371,-2.8934,-2.9464,-2.9968,-3.0457,-3.0942,3.1396,3.0878,3.0317,2.9698,2.9004,2.8221,2.7348,2.6395,2.5390,2.4371,2.3388,2.2478,2.1668,2.0970,2.0384,1.9899,1.9504,1.9186,1.8932,1.8731,1.8577,1.8459,1.8373,1.8316,1.8281,1.8269,1.8272,1.8291,1.8320,1.8359,1.8403,1.8448,1.8496,1.8542,1.8586,1.8629,1.8669,1.8707,1.8743,1.8781,1.8819,1.8860,1.8906,1.8958,1.9018,1.9088,1.9171,1.9266,1.9381,1.9512,1.9665,1.9842,2.0045,2.0276,2.0536,2.0828,2.1151,2.1510,2.1900,2.2325,2.2780,2.3271,2.3794,2.4351,2.4942,2.5572,2.6231,2.6919,2.7626,2.8337,2.9039,2.9711,3.0335,3.0901,3.1402,-3.0995,-3.0619,-3.0292,-2.9995,-2.9704,-2.9386,-2.9003,-2.8504,-2.7839,-2.6945,-2.5770,-2.4306,-2.2621,-2.0870,-1.9213,-1.7793,-1.6634,-1.5723,-1.5029,-1.4503,-1.4119,-1.3849,-1.3683,-1.3610,-1.3633,-1.3745,-1.3950,-1.4246,-1.4622,-1.5061,-1.5537,-1.6017,-1.6464,-1.6851,-1.7161,-1.7386,-1.7528,-1.7599,-1.7611,-1.7575,-1.7501,-1.7406,-1.7290,-1.7164,-1.7031,-1.6893,-1.6752,-1.6611,-1.6466,-1.6320,-1.6171,-1.6018,-1.5862,-1.5701,-1.5535,-1.5365,-1.5194,-1.5023,-1.4856,-1.4696,-1.4549,-1.4416,-1.4304,-1.4215,-1.4152,-1.4116,-1.4111,-1.4138,-1.4199,-1.4296,-1.4436,-1.4623,-1.4872,-1.5196,-1.5627,-1.6207,-1.7002,-1.8122,-1.9707,-2.1855,-2.4429,-2.6854,-2.8501,-2.9138,-2.8783,-2.7555,-2.5706,-2.3665,-2.1845,-2.0412,-1.9347,-1.8577,-1.8030,-1.7637,-1.7361,-1.7174,-1.7061,-1.7012,-1.7018,-1.7079,-1.7191,-1.7358,-1.7581,-1.7861,-1.8206,-1.8617,-1.9097,-1.9648,-2.0268,-2.0950
-2.1984,-2.2777,-2.3587,-2.4395,-2.5182,-2.5937,-2.6648,-2.7314,-2.7930,-2.8502,-2.9035,-2.9535,-3.0013,-3.0479,-3.0945,3.1405,3.0891,3.0324,2.9685,2.8954,2.8118,2.7175,2.6143,2.5061,2.3977,2.2949,2.2016,2.1206,2.0521,1.9957,1.9498,1.9128,1.8833,1.8602,1.8420,1.8281,1.8176,1.8102,1.8052,1.8025,1.8015,1.8021,1.8039,1.8067,1.8102,1.8141,1.8184,1.8225,1.8264,1.8302,1.8336,1.8367,1.8396,1.8423,1.8450,1.8476,1.8506,1.8540,1.8579,1.8625,1.8681,1.8750,1.8830,1.8928,1.9044,1.9180,1.9340,1.9525,1.9734,1.9974,2.0245,2.0547,2.0886,2.1256,2.1661,2.2102,2.2582,2.3100,2.3661,2.4264,2.4914,2.5604,2.6334,2.7095,2.7871,2.8641,2.9384,3.0079,3.0713,3.1278,-3.1059,-3.0627,-3.0243,-2.9886,-2.9530,-2.9135,-2.8646,-2.8005,-2.7138,-2.5972,-2.4457,-2.2656,-2.0731,-1.8915,-1.7365,-1.6149,-1.5219,-1.4530,-1.4027,-1.3668,-1.3420,-1.3272,-1.3211,-1.3234,-1.3344,-1.3539,-1.3830,-1.4208,-1.4665,-1.5177,-1.5716,-1.6236,-1.6707,-1.7098,-1.7393,-1.7593,-1.7704,-1.7740,-1.7715,-1.7646,-1.7545,-1.7420,-1.7282,-1.7135,-1.6985,-1.6832,-1.6679,-1.6528,-1.6375,-1.6223,-1.6069,-1.5915,-1.5757,-1.5597,-1.5435,-1.5270,-1.5107,-1.4946,-1.4793,-1.4649,-1.4521,-1.4410,-1.4322,-1.4259,-1.4224,-1.4221,-1.4250,-1.4315,-1.4417,-1.4560,-1.4752,-1.5000,-1.5317,-1.5726,-1.6254,-1.6952,-1.7885,-1.9153,-2.0858,-2.2990,-2.5310,-2.7342,-2.8662,-2.9119,-2.8719,-2.7533,-2.5774,-2.3807,-2.2005,-2.0557,-1.9474,-1.8678,-1.8108,-1.7696,-1.7410,-1.7214,-1.7097,-1.7049,-1.7059,-1.7127,-1.7251,-1.7431,-1.7672,-1.7975,-1.8344,-1.8782,-1.9290,-1.9871,-2.0516,-2.1225
-2.2254,-2.3057,-2.3866,-2.4662,-2.5433,-2.6164,-2.6848,-2.7484,-2.8069,-2.8611,-2.9115,-2.9587,-3.0040,-3.0484,-3.0933,-3.1403,3.0917,3.0341,2.9677,2.8903,2.8004,2.6984,2.5865,2.4702,2.3558,2.2495,2.1555,2.0756,2.0096,1.9560,1.9131,1.8790,1.8522,1.8311,1.8149,1.8024,1.7933,1.7868,1.7824,1.7800,1.7792,1.7797,1.7813,1.7838,1.7868,1.7901,1.7936,1.7970,1.8001,1.8030,1.8056,1.8077,1.8095,1.8113,1.8128,1.8144,1.8163,1.8183,1.8210,1.8244,1.8287,1.8340,1.8408,1.8491,1.8592,1.8713,1.8854,1.9019,1.9210,1.9429,1.9678,1.9958,2.0270,2.0616,2.0999,2.1417,2.1883,2.2388,2.2939,2.3544,2.4203,2.4919,2.5688,2.6501,2.7337,2.8179,2.9000,2.9779,3.0493,3.1138,-3.1123,-3.0614,-3.0156,-2.9720,-2.9269,-2.8757,-2.8116,-2.7262,-2.6101,-2.4556,-2.2646,-2.0554,-1.8553,-1.6888,-1.5604,-1.4668,-1.4002,-1.3535,-1.3207,-1.2994,-1.2873,-1.2830,-1.2865,-1.2976,-1.3170,-1.3451,-1.3822,-1.4282,-1.4816,-1.5398,-1.5986,-1.6542,-1.7018,-1.7396,-1.7664,-1.7824,-1.7892,-1.7884,-1.7820,-1.7713,-1.7579,-1.7426,-1.7265,-1.7098,-1.6930,-1.6765,-1.6602,-1.6441,-1.6283,-1.6127,-1.5971,-1.5815,-1.5659,-1.5501,-1.5345,-1.5189,-1.5036,-1.4888,-1.4750,-1.4624,-1.4516,-1.4428,-1.4365,-1.4329,-1.4323,-1.4351,-1.4414,-1.4515,-1.4657,-1.4845,-1.5087,-1.5392,-1.5772,-1.6254,-1.6866,-1.7656,-1.8700,-2.0057,-2.1791,-2.3825,-2.5907,-2.7636,-2.8729,-2.9061,-2.8618,-2.7451,-2.5740,-2.3820,-2.2041,-2.0594,-1.9499,-1.8693,-1.8110,-1.7688,-1.7398,-1.7202,-1.7087,-1.7044,-1.7062,-1.7140,-1.7278,-1.7477,-1.7736,-1.8064,-1.8458,-1.8925,-1.9464,-2.0074,-2.0748,-2.1480
-2.2506,-2.3314,-2.4120,-2.4908,-2.5659,-2.6367,-2.7024,-2.7629,-2.8187,-2.8700,-2.9174,-2.9622,-3.0049,-3.0472,-3.0904,-3.1363,3.0957,3.0370,2.9676,2.8852,2.7882,2.6774,2.5565,2.4323,2.3126,2.2043,2.1109,2.0332,1.9703,1.9204,1.8808,1.8498,1.8255,1.8066,1.7921,1.7811,1.7728,1.7670,1.7631,1.7609,1.7599,1.7602,1.7614,1.7632,1.7655,1.7680,1.7705,1.7730,1.7752,1.7770,1.7785,1.7796,1.7804,1.7811,1.7816,1.7822,1.7828,1.7839,1.7853,1.7875,1.7906,1.7947,1.8003,1.8073,1.8159,1.8263,1.8388,1.8536,1.8708,1.8907,1.9132,1.9387,1.9674,1.9993,2.0349,2.0744,2.1182,2.1665,2.2200,2.2797,2.3459,2.4187,2.4982,2.5835,2.6731,2.7648,2.8555,2.9426,3.0238,3.0978,-3.1183,-3.0578,-3.0016,-2.9465,-2.8878,-2.8195,-2.7322,-2.6141,-2.4558,-2.2552,-2.0285,-1.8111,-1.6321,-1.4991,-1.4058,-1.3427,-1.3001,-1.2723,-1.2554,-1.2471,-1.2461,-1.2516,-1.2638,-1.2834,-1.3109,-1.3472,-1.3927,-1.4469,-1.5078,-1.5723,-1.6351,-1.6922,-1.7389,-1.7735,-1.7957,-1.8068,-1.8084,-1.8026,-1.7917,-1.7770,-1.7603,-1.7423,-1.7238,-1.7052,-1.6871,-1.6693,-1.6520,-1.6353,-1.6191,-1.6032,-1.5876,-1.5722,-1.5569,-1.5418,-1.5269,-1.5123,-1.4983,-1.4850,-1.4729,-1.4622,-1.4536,-1.4471,-1.4433,-1.4424,-1.4448,-1.4506,-1.4602,-1.4738,-1.4919,-1.5150,-1.5435,-1.5789,-1.6225,-1.6769,-1.7451,-1.8315,-1.9419,-2.0820,-2.2523,-2.4438,-2.6306,-2.7810,-2.8732,-2.8964,-2.8473,-2.7304,-2.5624,-2.3721,-2.1964,-2.0526,-1.9432,-1.8622,-1.8038,-1.7620,-1.7331,-1.7141,-1.7032,-1.6998,-1.7027,-1.7120,-1.7275,-1.7493,-1.7776,-1.8129,-1.8551,-1.9048,-1.9617,-2.0258,-2.0961,-2.1714
-2.2736,-2.3549,-2.4352,-2.5127,-2.5860,-2.6544,-2.7175,-2.7754,-2.8284,-2.8768,-2.9216,-2.9636,-3.0041,-3.0441,-3.0856,-3.1306,3.1014,3.0411,2.9682,2.8800,2.7750,2.6547,2.5244,2.3931,2.2695,2.1605,2.0691,1.9950,1.9361,1.8898,1.8537,1.8256,1.8038,1.7869,1.7738,1.7639,1.7565,1.7510,1.7472,1.7448,1.7436,1.7433,1.7438,1.7447,1.7460,1.7475,1.7490,1.7504,1.7514,1.7521,1.7525,1.7526,1.7524,1.7520,1.7514,1.7509,1.7505,1.7504,1.7509,1.7520,1.7541,1.7573,1.7616,1.7673,1.7747,1.7838,1.7949,1.8080,1.8233,1.8411,1.8613,1.8844,1.9106,1.9397,1.9723,2.0088,2.0496,2.0952,2.1465,2.2042,2.2692,2.3418,2.4225,2.5110,2.6059,2.7047,2.8043,2.9016,2.9938,3.0799,-3.1237,-3.0502,-2.9794,-2.9080,-2.8292,-2.7346,-2.6113,-2.4465,-2.2344,-1.9909,-1.7563,-1.5663,-1.4303,-1.3393,-1.2799,-1.2428,-1.2204,-1.2090,-1.2057,-1.2086,-1.2175,-1.2317,-1.2523,-1.2800,-1.3159,-1.3608,-1.4146,-1.4773,-1.5454,-1.6150,-1.6807,-1.7369,-1.7804,-1.8102,-1.8267,-1.8313,-1.8270,-1.8160,-1.8003,-1.7817,-1.7616,-1.7408,-1.7202,-1.6999,-1.6803,-1.6617,-1.6437,-1.6265,-1.6101,-1.5942,-1.5789,-1.5638,-1.5491,-1.5348,-1.5209,-1.5075,-1.4949,-1.4833,-1.4731,-1.4645,-1.4581,-1.4541,-1.4528,-1.4547,-1.4599,-1.4686,-1.4815,-1.4984,-1.5200,-1.5468,-1.5793,-1.6190,-1.6673,-1.7265,-1.7996,-1.8908,-2.0042,-2.1441,-2.3092,-2.4875,-2.6557,-2.7887,-2.8680,-2.8828,-2.8288,-2.7100,-2.5412,-2.3524,-2.1780,-2.0348,-1.9265,-1.8469,-1.7896,-1.7488,-1.7208,-1.7029,-1.6934,-1.6913,-1.6958,-1.7069,-1.7242,-1.7483,-1.7792,-1.8172,-1.8625,-1.9153,-1.9755,-2.0426,-2.1156,-2.1928
-2.2946,-2.3763,-2.4561,-2.5324,-2.6038,-2.6700,-2.7307,-2.7858,-2.8359,-2.8818,-2.9239,-2.9633,-3.0012,-3.0391,-3.0789,-3.1229,3.1089,3.0467,2.9699,2.8751,2.7612,2.6309,2.4915,2.3539,2.2281,2.1205,2.0323,1.9623,1.9077,1.8652,1.8325,1.8071,1.7873,1.7720,1.7602,1.7511,1.7440,1.7387,1.7347,1.7319,1.7301,1.7290,1.7284,1.7283,1.7284,1.7287,1.7289,1.7289,1.7288,1.7284,1.7277,1.7267,1.7254,1.7239,1.7223,1.7208,1.7194,1.7184,1.7180,1.7182,1.7193,1.7214,1.7248,1.7295,1.7358,1.7438,1.7535,1.7651,1.7787,1.7945,1.8129,1.8336,1.8570,1.8834,1.9130,1.9464,1.9842,2.0266,2.0748,2.1296,2.1922,2.2635,2.3438,2.4340,2.5325,2.6371,2.7455,2.8540,2.9593,3.0601,-3.1275,-3.0360,-2.9450,-2.8495,-2.7398,-2.6042,-2.4271,-2.2007,-1.9401,-1.6906,-1.4925,-1.3552,-1.2660,-1.2118,-1.1805,-1.1649,-1.1594,-1.1617,-1.1697,-1.1826,-1.2001,-1.2227,-1.2516,-1.2876,-1.3320,-1.3856,-1.4486,-1.5194,-1.5941,-1.6677,-1.7336,-1.7872,-1.8258,-1.8489,-1.8579,-1.8556,-1.8448,-1.8280,-1.8075,-1.7850,-1.7616,-1.7382,-1.7156,-1.6940,-1.6732,-1.6537,-1.6353,-1.6179,-1.6016,-1.5859,-1.5710,-1.5565,-1.5427,-1.5293,-1.5167,-1.5047,-1.4937,-1.4839,-1.4757,-1.4694,-1.4652,-1.4636,-1.4650,-1.4695,-1.4775,-1.4892,-1.5049,-1.5249,-1.5496,-1.5796,-1.6157,-1.6588,-1.7106,-1.7733,-1.8491,-1.9426,-2.0572,-2.1937,-2.3510,-2.5164,-2.6697,-2.7887,-2.8578,-2.8654,-2.8059,-2.6836,-2.5114,-2.3214,-2.1487,-2.0072,-1.9016,-1.8240,-1.7682,-1.7295,-1.7032,-1.6872,-1.6795,-1.6792,-1.6856,-1.6987,-1.7185,-1.7451,-1.7786,-1.8195,-1.8679,-1.9240,-1.9873,-2.0575,-2.1332,-2.2127
-2.3136,-2.3956,-2.4747,-2.5497,-2.6193,-2.6833,-2.7415,-2.7942,-2.8417,-2.8848,-2.9243,-2.9610,-2.9964,-3.0320,-3.0700,-3.1131,3.1184,3.0540,2.9726,2.8707,2.7471,2.6065,2.4587,2.3165,2.1904,2.0854,2.0015,1.9360,1.8858,1.8471,1.8172,1.7941,1.7762,1.7621,1.7510,1.7423,1.7353,1.7297,1.7252,1.7218,1.7189,1.7167,1.7150,1.7135,1.7122,1.7110,1.7099,1.7086,1.7073,1.7056,1.7036,1.7016,1.6992,1.6967,1.6942,1.6917,1.6896,1.6877,1.6864,1.6859,1.6862,1.6875,1.6902,1.6940,1.6994,1.7062,1.7148,1.7251,1.7374,1.7514,1.7677,1.7862,1.8072,1.8310,1.8579,1.8881,1.9225,1.9614,2.0061,2.0576,2.1171,2.1855,2.2641,2.3535,2.4531,2.5624,2.6786,2.7986,2.9188,3.0378,-3.1283,-3.0117,-2.8910,-2.7574,-2.5998,-2.4021,-2.1543,-1.8758,-1.6155,-1.4133,-1.2754,-1.1890,-1.1394,-1.1139,-1.1046,-1.1059,-1.1143,-1.1278,-1.1455,-1.1673,-1.1931,-1.2242,-1.2612,-1.3060,-1.3592,-1.4223,-1.4946,-1.5731,-1.6532,-1.7286,-1.7927,-1.8412,-1.8726,-1.8875,-1.8882,-1.8785,-1.8608,-1.8383,-1.8130,-1.7866,-1.7602,-1.7346,-1.7102,-1.6873,-1.6658,-1.6458,-1.6272,-1.6099,-1.5938,-1.5785,-1.5642,-1.5506,-1.5378,-1.5256,-1.5144,-1.5040,-1.4948,-1.4870,-1.4809,-1.4767,-1.4750,-1.4759,-1.4798,-1.4870,-1.4975,-1.5119,-1.5303,-1.5529,-1.5803,-1.6131,-1.6519,-1.6975,-1.7514,-1.8159,-1.8935,-1.9871,-2.0996,-2.2313,-2.3801,-2.5332,-2.6742,-2.7826,-2.8426,-2.8427,-2.7776,-2.6479,-2.4710,-2.2799,-2.1071,-1.9694,-1.8670,-1.7929,-1.7406,-1.7044,-1.6807,-1.6670,-1.6616,-1.6636,-1.6725,-1.6880,-1.7102,-1.7394,-1.7759,-1.8199,-1.8716,-1.9311,-1.9978,-2.0710,-2.1492,-2.2308
