1.3686,1.5102,1.5914,1.6432,1.6785,1.7038,1.7226,1.7367,1.7476,1.7559,1.7622,1.7670,1.7705,1.7729,1.7743,1.7750,1.7750,1.7743,1.7731,1.7714,1.7692,1.7667,1.7637,1.7605,1.7570,1.7532,1.7491,1.7449,1.7404,1.7359,1.7312,1.7263,1.7214,1.7164,1.7114,1.7063,1.7012,1.6961,1.6910,1.6859,1.6809,1.6758,1.6709,1.6659,1.6610,1.6562,1.6514,1.6467,1.6420,1.6374,1.6328,1.6283,1.6237,1.6193,1.6148,1.6103,1.6059,1.6014,1.5969,1.5924,1.5878,1.5832,1.5785,1.5738,1.5689,1.5639,1.5588,1.5536,1.5481,1.5425,1.5367,1.5306,1.5243,1.5176,1.5106,1.5033,1.4955,1.4872,1.4784,1.4689,1.4588,1.4478,1.4359,1.4229,1.4086,1.3927,1.3751,1.3552,1.3328,1.3071,1.2774,1.2426,1.2013,1.1518,1.0913,1.0166,0.92240,0.80291,0.65163,0.46335,0.24096,0.00079326,-0.23157,-0.43452,-0.60057,-0.73167,-0.83445,-0.91573,-0.98064,-1.0332,-1.0763,-1.1121,-1.1422,-1.1678,-1.1898,-1.2088,-1.2253,-1.2398,-1.2525,-1.2638,-1.2738,-1.2827,-1.2907,-1.2978,-1.3042,-1.3099,-1.3150,-1.3196,-1.3237,-1.3274,-1.3306,-1.3335,-1.3360,-1.3383,-1.3401,-1.3418,-1.3431,-1.3441,-1.3450,-1.3455,-1.3459,-1.3460,-1.3459,-1.3455,-1.3450,-1.3442,-1.3433,-1.3421,-1.3408,-1.3392,-1.3375,-1.3356,-1.3335,-1.3312,-1.3288,-1.3262,-1.3234,-1.3205,-1.3174,-1.3141,-1.3107,-1.3072,-1.3036,-1.2998,-1.2959,-1.2918,-1.2876,-1.2833,-1.2789,-1.2744,-1.2698,-1.2650,-1.2602,-1.2552,-1.2501,-1.2449,-1.2394,-1.2338,-1.2280,-1.2219,-1.2156,-1.2089,-1.2018,-1.1942,-1.1859,-1.1767,-1.1666,-1.1551,-1.1417,-1.1260,-1.1067,-1.0824,-1.0508,-1.0070,-0.94271,-0.83897,-0.64894,-0.24623,0.48642,1.0847
1.3745,1.5051,1.5830,1.6339,1.6692,1.6948,1.7139,1.7285,1.7397,1.7484,1.7550,1.7601,1.7638,1.7664,1.7680,1.7688,1.7689,1.7683,1.7672,1.7655,1.7634,1.7609,1.7580,1.7548,1.7513,1.7474,1.7434,1.7391,1.7346,1.7300,1.7253,1.7204,1.7154,1.7103,1.7052,1.7001,1.6949,1.6897,1.6845,1.6794,1.6742,1.6691,1.6640,1.6590,1.6540,1.6491,1.6442,1.6393,1.6345,1.6298,1.6251,1.6204,1.6157,1.6111,1.6064,1.6018,1.5972,1.5925,1.5878,1.5831,1.5783,1.5734,1.5685,1.5635,1.5583,1.5530,1.5476,1.5420,1.5363,1.5303,1.5240,1.5175,1.5108,1.5036,1.4962,1.4883,1.4799,1.4710,1.4615,1.4514,1.4404,1.4286,1.4158,1.4018,1.3865,1.3694,1.3505,1.3293,1.3053,1.2779,1.2464,1.2096,1.1663,1.1146,1.0522,0.97599,0.88169,0.76432,0.61927,0.44352,0.24020,0.022384,-0.19102,-0.38228,-0.54381,-0.67493,-0.78018,-0.86497,-0.93346,-0.98955,-1.0358,-1.0746,-1.1073,-1.1352,-1.1592,-1.1801,-1.1982,-1.2142,-1.2283,-1.2408,-1.2519,-1.2618,-1.2707,-1.2786,-1.2858,-1.2922,-1.2980,-1.3032,-1.3079,-1.3121,-1.3159,-1.3192,-1.3222,-1.3248,-1.3271,-1.3290,-1.3307,-1.3321,-1.3332,-1.3340,-1.3346,-1.3350,-1.3351,-1.3350,-1.3347,-1.3341,-1.3334,-1.3324,-1.3312,-1.3298,-1.3282,-1.3265,-1.3246,-1.3224,-1.3201,-1.3176,-1.3150,-1.3122,-1.3092,-1.3060,-1.3027,-1.2993,-1.2957,-1.2920,-1.2882,-1.2841,-1.2801,-1.2758,-1.2714,-1.2669,-1.2623,-1.2576,-1.2526,-1.2476,-1.2424,-1.2371,-1.2315,-1.2257,-1.2198,-1.2134,-1.2068,-1.1998,-1.1922,-1.1841,-1.1751,-1.1652,-1.1542,-1.1415,-1.1268,-1.1091,-1.0874,-1.0598,-1.0235,-0.97283,-0.89692,-0.77286,-0.54375,-0.076991,0.62810,1.1273
1.3809,1.5018,1.5764,1.6261,1.6612,1.6869,1.7063,1.7211,1.7326,1.7415,1.7484,1.7537,1.7576,1.7603,1.7621,1.7630,1.7632,1.7627,1.7616,1.7600,1.7579,1.7554,1.7525,1.7493,1.7457,1.7419,1.7378,1.7335,1.7290,1.7243,1.7195,1.7145,1.7095,1.7044,1.6992,1.6940,1.6887,1.6834,1.6782,1.6729,1.6677,1.6625,1.6573,1.6521,1.6471,1.6420,1.6370,1.6320,1.6271,1.6222,1.6174,1.6125,1.6077,1.6029,1.5981,1.5933,1.5885,1.5836,1.5787,1.5738,1.5688,1.5637,1.5585,1.5532,1.5478,1.5422,1.5365,1.5306,1.5244,1.5181,1.5115,1.5046,1.4973,1.4898,1.4818,1.4734,1.4644,1.4550,1.4448,1.4340,1.4223,1.4097,1.3960,1.3811,1.3647,1.3466,1.3264,1.3039,1.2785,1.2496,1.2164,1.1779,1.1328,1.0794,1.0157,0.93851,0.84472,0.72995,0.59121,0.42663,0.23949,0.040276,-0.15662,-0.33673,-0.49281,-0.62276,-0.72923,-0.81658,-0.88795,-0.94707,-0.99628,-1.0376,-1.0728,-1.1029,-1.1289,-1.1515,-1.1713,-1.1887,-1.2041,-1.2178,-1.2300,-1.2409,-1.2507,-1.2594,-1.2674,-1.2745,-1.2810,-1.2868,-1.2921,-1.2968,-1.3011,-1.3049,-1.3082,-1.3112,-1.3139,-1.3162,-1.3182,-1.3199,-1.3213,-1.3225,-1.3233,-1.3239,-1.3243,-1.3244,-1.3243,-1.3240,-1.3234,-1.3226,-1.3216,-1.3204,-1.3190,-1.3174,-1.3156,-1.3136,-1.3115,-1.3091,-1.3066,-1.3039,-1.3010,-1.2980,-1.2948,-1.2914,-1.2879,-1.2843,-1.2805,-1.2766,-1.2725,-1.2683,-1.2640,-1.2595,-1.2549,-1.2501,-1.2452,-1.2401,-1.2348,-1.2294,-1.2237,-1.2178,-1.2115,-1.2050,-1.1980,-1.1907,-1.1827,-1.1740,-1.1645,-1.1538,-1.1417,-1.1279,-1.1116,-1.0920,-1.0678,-1.0366,-0.99518,-0.93674,-0.84819,-0.70149,-0.42975,0.088018,0.74081,1.1630
1.3878,1.5002,1.5715,1.6199,1.6545,1.6801,1.6996,1.7146,1.7263,1.7354,1.7424,1.7478,1.7519,1.7547,1.7566,1.7576,1.7578,1.7574,1.7564,1.7548,1.7527,1.7502,1.7473,1.7440,1.7404,1.7365,1.7324,1.7280,1.7235,1.7187,1.7138,1.7088,1.7037,1.6985,1.6932,1.6879,1.6826,1.6772,1.6719,1.6665,1.6612,1.6559,1.6506,1.6454,1.6402,1.6350,1.6299,1.6248,1.6198,1.6147,1.6097,1.6048,1.5998,1.5948,1.5898,1.5849,1.5798,1.5748,1.5697,1.5645,1.5593,1.5540,1.5485,1.5430,1.5373,1.5314,1.5254,1.5191,1.5127,1.5060,1.4990,1.4917,1.4840,1.4760,1.4675,1.4586,1.4491,1.4391,1.4283,1.4168,1.4044,1.3910,1.3765,1.3607,1.3433,1.3241,1.3029,1.2791,1.2524,1.2221,1.1874,1.1474,1.1009,1.0462,0.98135,0.90392,0.81086,0.69930,0.56654,0.41201,0.23876,0.055205,-0.12724,-0.29687,-0.44699,-0.57483,-0.68159,-0.77058,-0.84431,-0.90586,-0.95761,-1.0014,-1.0388,-1.0709,-1.0988,-1.1231,-1.1445,-1.1633,-1.1800,-1.1948,-1.2081,-1.2199,-1.2307,-1.2403,-1.2490,-1.2568,-1.2639,-1.2704,-1.2762,-1.2814,-1.2862,-1.2904,-1.2943,-1.2977,-1.3007,-1.3034,-1.3057,-1.3077,-1.3094,-1.3109,-1.3120,-1.3129,-1.3135,-1.3138,-1.3139,-1.3138,-1.3134,-1.3128,-1.3120,-1.3110,-1.3097,-1.3083,-1.3067,-1.3048,-1.3028,-1.3006,-1.2982,-1.2956,-1.2928,-1.2899,-1.2868,-1.2836,-1.2802,-1.2766,-1.2729,-1.2690,-1.2650,-1.2609,-1.2566,-1.2521,-1.2475,-1.2427,-1.2378,-1.2326,-1.2273,-1.2217,-1.2159,-1.2098,-1.2034,-1.1966,-1.1894,-1.1816,-1.1732,-1.1640,-1.1538,-1.1423,-1.1293,-1.1142,-1.0964,-1.0747,-1.0478,-1.0128,-0.96582,-0.89877,-0.79625,-0.62445,-0.30845,0.24299,0.83181,1.1937
1.3954,1.5001,1.5681,1.6151,1.6491,1.6745,1.6939,1.7089,1.7207,1.7299,1.7370,1.7426,1.7467,1.7496,1.7515,1.7526,1.7529,1.7524,1.7514,1.7498,1.7477,1.7452,1.7422,1.7389,1.7353,1.7314,1.7272,1.7227,1.7181,1.7133,1.7083,1.7032,1.6980,1.6928,1.6874,1.6820,1.6766,1.6711,1.6657,1.6602,1.6548,1.6494,1.6440,1.6387,1.6333,1.6281,1.6228,1.6176,1.6124,1.6073,1.6021,1.5970,1.5919,1.5867,1.5816,1.5764,1.5713,1.5660,1.5607,1.5553,1.5499,1.5443,1.5386,1.5328,1.5268,1.5207,1.5143,1.5078,1.5010,1.4939,1.4865,1.4788,1.4708,1.4623,1.4534,1.4439,1.4339,1.4233,1.4119,1.3997,1.3867,1.3726,1.3572,1.3405,1.3223,1.3021,1.2798,1.2549,1.2270,1.1955,1.1595,1.1181,1.0704,1.0146,0.94918,0.87189,0.78012,0.67165,0.54477,0.39919,0.23796,0.067914,-0.10185,-0.26176,-0.40583,-0.53082,-0.63714,-0.72704,-0.80248,-0.86616,-0.92002,-0.96600,-1.0054,-1.0395,-1.0691,-1.0951,-1.1178,-1.1380,-1.1559,-1.1719,-1.1862,-1.1991,-1.2107,-1.2211,-1.2306,-1.2391,-1.2469,-1.2539,-1.2603,-1.2661,-1.2713,-1.2760,-1.2803,-1.2841,-1.2875,-1.2905,-1.2932,-1.2955,-1.2975,-1.2992,-1.3007,-1.3018,-1.3026,-1.3032,-1.3035,-1.3036,-1.3034,-1.3030,-1.3024,-1.3015,-1.3005,-1.2992,-1.2977,-1.2960,-1.2941,-1.2921,-1.2898,-1.2873,-1.2847,-1.2819,-1.2789,-1.2758,-1.2725,-1.2690,-1.2654,-1.2616,-1.2577,-1.2535,-1.2493,-1.2448,-1.2402,-1.2354,-1.2304,-1.2253,-1.2198,-1.2142,-1.2082,-1.2020,-1.1954,-1.1883,-1.1808,-1.1727,-1.1638,-1.1540,-1.1432,-1.1309,-1.1169,-1.1006,-1.0811,-1.0572,-1.0275,-0.98843,-0.93540,-0.85909,-0.74100,-0.54133,-0.18183,0.38248,0.90689,1.2210
1.4035,1.5012,1.5660,1.6115,1.6448,1.6698,1.6891,1.7041,1.7158,1.7251,1.7323,1.7378,1.7420,1.7449,1.7469,1.7479,1.7482,1.7478,1.7467,1.7451,1.7430,1.7404,1.7375,1.7341,1.7304,1.7264,1.7221,1.7176,1.7129,1.7080,1.7030,1.6978,1.6925,1.6871,1.6817,1.6762,1.6707,1.6651,1.6596,1.6540,1.6485,1.6430,1.6375,1.6320,1.6266,1.6212,1.6158,1.6105,1.6051,1.5999,1.5946,1.5893,1.5840,1.5787,1.5734,1.5681,1.5627,1.5572,1.5517,1.5461,1.5405,1.5347,1.5287,1.5226,1.5164,1.5099,1.5033,1.4964,1.4893,1.4819,1.4741,1.4661,1.4576,1.4487,1.4393,1.4293,1.4188,1.4076,1.3957,1.3829,1.3691,1.3543,1.3382,1.3207,1.3016,1.2805,1.2572,1.2313,1.2023,1.1696,1.1325,1.0901,1.0413,0.98486,0.91901,0.84212,0.75191,0.64667,0.52525,0.38789,0.23707,0.078759,-0.079856,-0.23077,-0.36882,-0.49049,-0.59570,-0.68592,-0.76260,-0.82790,-0.88364,-0.93148,-0.97269,-1.0085,-1.0398,-1.0673,-1.0915,-1.1130,-1.1321,-1.1492,-1.1645,-1.1783,-1.1907,-1.2020,-1.2122,-1.2214,-1.2298,-1.2374,-1.2444,-1.2507,-1.2564,-1.2616,-1.2663,-1.2705,-1.2743,-1.2777,-1.2807,-1.2833,-1.2856,-1.2876,-1.2893,-1.2906,-1.2917,-1.2926,-1.2931,-1.2934,-1.2934,-1.2932,-1.2928,-1.2921,-1.2912,-1.2901,-1.2888,-1.2872,-1.2855,-1.2836,-1.2815,-1.2791,-1.2766,-1.2740,-1.2711,-1.2681,-1.2649,-1.2615,-1.2579,-1.2542,-1.2503,-1.2462,-1.2420,-1.2376,-1.2330,-1.2282,-1.2232,-1.2180,-1.2125,-1.2068,-1.2007,-1.1943,-1.1875,-1.1802,-1.1724,-1.1639,-1.1545,-1.1443,-1.1328,-1.1196,-1.1046,-1.0869,-1.0658,-1.0397,-1.0069,-0.96339,-0.90393,-0.81750,-0.68201,-0.45250,-0.052684,0.50657,0.97080,1.2455
1.4122,1.5035,1.5652,1.6091,1.6415,1.6661,1.6851,1.7000,1.7117,1.7209,1.7281,1.7336,1.7378,1.7407,1.7426,1.7437,1.7439,1.7435,1.7424,1.7407,1.7386,1.7359,1.7329,1.7295,1.7257,1.7216,1.7173,1.7127,1.7079,1.7029,1.6977,1.6925,1.6871,1.6816,1.6761,1.6705,1.6649,1.6592,1.6535,1.6479,1.6422,1.6366,1.6310,1.6254,1.6199,1.6143,1.6088,1.6034,1.5979,1.5925,1.5870,1.5816,1.5762,1.5707,1.5652,1.5597,1.5541,1.5485,1.5428,1.5370,1.5311,1.5250,1.5188,1.5125,1.5060,1.4993,1.4923,1.4851,1.4777,1.4699,1.4618,1.4533,1.4445,1.4351,1.4253,1.4149,1.4038,1.3921,1.3796,1.3662,1.3518,1.3363,1.3195,1.3012,1.2812,1.2593,1.2351,1.2082,1.1782,1.1445,1.1065,1.0632,1.0136,0.95660,0.89082,0.81448,0.72607,0.62403,0.50779,0.37777,0.23623,0.088155,-0.060592,-0.20327,-0.33540,-0.45361,-0.55721,-0.64719,-0.72459,-0.79114,-0.84840,-0.89786,-0.94073,-0.97816,-1.0110,-1.0399,-1.0654,-1.0881,-1.1084,-1.1266,-1.1429,-1.1576,-1.1709,-1.1829,-1.1939,-1.2037,-1.2128,-1.2210,-1.2285,-1.2353,-1.2415,-1.2471,-1.2522,-1.2569,-1.2610,-1.2648,-1.2681,-1.2711,-1.2737,-1.2760,-1.2779,-1.2796,-1.2809,-1.2819,-1.2827,-1.2832,-1.2835,-1.2835,-1.2832,-1.2827,-1.2820,-1.2811,-1.2799,-1.2785,-1.2770,-1.2752,-1.2732,-1.2710,-1.2686,-1.2661,-1.2633,-1.2604,-1.2573,-1.2540,-1.2506,-1.2469,-1.2431,-1.2391,-1.2349,-1.2305,-1.2259,-1.2211,-1.2161,-1.2109,-1.2053,-1.1995,-1.1933,-1.1868,-1.1798,-1.1722,-1.1641,-1.1553,-1.1454,-1.1346,-1.1225,-1.1085,-1.0924,-1.0734,-1.0505,-1.0221,-0.98590,-0.93784,-0.87160,-0.77381,-0.61940,-0.35822,0.075583,0.61579,1.0250,1.2681
1.4215,1.5069,1.5656,1.6079,1.6393,1.6634,1.6820,1.6967,1.7082,1.7173,1.7245,1.7300,1.7341,1.7370,1.7389,1.7399,1.7400,1.7395,1.7384,1.7366,1.7344,1.7317,1.7286,1.7251,1.7212,1.7170,1.7126,1.7079,1.7030,1.6979,1.6927,1.6873,1.6818,1.6762,1.6705,1.6648,1.6591,1.6534,1.6476,1.6418,1.6360,1.6303,1.6246,1.6189,1.6132,1.6075,1.6019,1.5963,1.5907,1.5851,1.5795,1.5739,1.5683,1.5627,1.5571,1.5513,1.5456,1.5398,1.5338,1.5278,1.5217,1.5154,1.5090,1.5024,1.4956,1.4886,1.4814,1.4739,1.4661,1.4580,1.4495,1.4407,1.4314,1.4216,1.4113,1.4005,1.3889,1.3767,1.3637,1.3497,1.3346,1.3185,1.3010,1.2820,1.2613,1.2385,1.2134,1.1857,1.1548,1.1203,1.0813,1.0372,0.98714,0.92986,0.86417,0.78877,0.70217,0.60336,0.49196,0.36860,0.23529,0.096243,-0.043671,-0.17878,-0.30524,-0.41973,-0.52141,-0.61083,-0.68848,-0.75594,-0.81440,-0.86523,-0.90956,-0.94843,-0.98265,-1.0129,-1.0397,-1.0636,-1.0849,-1.1042,-1.1214,-1.1370,-1.1511,-1.1639,-1.1756,-1.1862,-1.1958,-1.2046,-1.2126,-1.2200,-1.2267,-1.2327,-1.2383,-1.2433,-1.2478,-1.2520,-1.2556,-1.2589,-1.2618,-1.2643,-1.2666,-1.2685,-1.2701,-1.2713,-1.2724,-1.2731,-1.2735,-1.2737,-1.2737,-1.2734,-1.2728,-1.2721,-1.2711,-1.2699,-1.2684,-1.2668,-1.2650,-1.2629,-1.2607,-1.2583,-1.2556,-1.2528,-1.2498,-1.2466,-1.2433,-1.2397,-1.2360,-1.2320,-1.2279,-1.2235,-1.2190,-1.2142,-1.2092,-1.2039,-1.1983,-1.1924,-1.1861,-1.1794,-1.1722,-1.1644,-1.1560,-1.1468,-1.1366,-1.1252,-1.1124,-1.0975,-1.0804,-1.0600,-1.0353,-1.0044,-0.96481,-0.91182,-0.83777,-0.72794,-0.55267,-0.25893,0.20070,0.71101,1.0730,1.2896
1.4313,1.5113,1.5671,1.6077,1.6381,1.6615,1.6797,1.6941,1.7055,1.7144,1.7214,1.7268,1.7308,1.7337,1.7355,1.7364,1.7365,1.7359,1.7346,1.7328,1.7305,1.7277,1.7245,1.7208,1.7169,1.7126,1.7081,1.7032,1.6982,1.6930,1.6877,1.6822,1.6766,1.6709,1.6651,1.6593,1.6534,1.6476,1.6417,1.6358,1.6299,1.6240,1.6182,1.6124,1.6065,1.6008,1.5950,1.5892,1.5835,1.5778,1.5720,1.5663,1.5605,1.5547,1.5489,1.5430,1.5371,1.5310,1.5249,1.5187,1.5123,1.5058,1.4991,1.4923,1.4852,1.4780,1.4704,1.4626,1.4545,1.4461,1.4373,1.4280,1.4184,1.4082,1.3975,1.3862,1.3742,1.3614,1.3479,1.3333,1.3177,1.3009,1.2827,1.2631,1.2416,1.2181,1.1922,1.1637,1.1320,1.0967,1.0571,1.0124,0.96191,0.90449,0.83913,0.76479,0.68013,0.58444,0.47766,0.36028,0.23439,0.10333,-0.028638,-0.15685,-0.27793,-0.38869,-0.48820,-0.57668,-0.65428,-0.72228,-0.78165,-0.83366,-0.87924,-0.91934,-0.95484,-0.98634,-1.0143,-1.0394,-1.0617,-1.0819,-1.1001,-1.1165,-1.1315,-1.1451,-1.1574,-1.1686,-1.1789,-1.1883,-1.1968,-1.2047,-1.2118,-1.2184,-1.2243,-1.2297,-1.2347,-1.2391,-1.2431,-1.2467,-1.2499,-1.2528,-1.2553,-1.2574,-1.2593,-1.2608,-1.2620,-1.2630,-1.2636,-1.2640,-1.2642,-1.2641,-1.2637,-1.2632,-1.2623,-1.2613,-1.2600,-1.2585,-1.2569,-1.2550,-1.2528,-1.2505,-1.2481,-1.2454,-1.2424,-1.2394,-1.2361,-1.2326,-1.2289,-1.2251,-1.2210,-1.2167,-1.2122,-1.2074,-1.2024,-1.1971,-1.1914,-1.1854,-1.1790,-1.1722,-1.1648,-1.1568,-1.1481,-1.1386,-1.1280,-1.1160,-1.1025,-1.0869,-1.0686,-1.0468,-1.0201,-0.98668,-0.94362,-0.88512,-0.80305,-0.67959,-0.48200,-0.15554,0.32030,0.79449,1.1161,1.3103
1.4417,1.5166,1.5696,1.6084,1.6378,1.6605,1.6783,1.6923,1.7034,1.7121,1.7189,1.7242,1.7281,1.7308,1.7325,1.7333,1.7333,1.7326,1.7312,1.7293,1.7268,1.7239,1.7206,1.7168,1.7128,1.7084,1.7037,1.6988,1.6936,1.6883,1.6828,1.6772,1.6715,1.6656,1.6598,1.6538,1.6478,1.6418,1.6358,1.6298,1.6238,1.6178,1.6118,1.6059,1.5999,1.5940,1.5881,1.5822,1.5763,1.5704,1.5645,1.5586,1.5527,1.5467,1.5407,1.5347,1.5285,1.5223,1.5160,1.5095,1.5029,1.4962,1.4893,1.4822,1.4749,1.4673,1.4595,1.4514,1.4430,1.4342,1.4251,1.4155,1.4054,1.3949,1.3837,1.3720,1.3595,1.3463,1.3322,1.3171,1.3009,1.2835,1.2648,1.2444,1.2223,1.1981,1.1715,1.1423,1.1099,1.0739,1.0337,0.98859,0.93777,0.88042,0.81557,0.74234,0.65968,0.56705,0.46449,0.35271,0.23337,0.10958,-0.015319,-0.13721,-0.25314,-0.36020,-0.45736,-0.54463,-0.62189,-0.69019,-0.75023,-0.80310,-0.84978,-0.89110,-0.92767,-0.96030,-0.98937,-1.0155,-1.0388,-1.0600,-1.0791,-1.0963,-1.1120,-1.1263,-1.1393,-1.1512,-1.1621,-1.1720,-1.1811,-1.1895,-1.1971,-1.2040,-1.2104,-1.2162,-1.2215,-1.2263,-1.2307,-1.2346,-1.2381,-1.2412,-1.2440,-1.2464,-1.2485,-1.2503,-1.2517,-1.2529,-1.2538,-1.2544,-1.2548,-1.2549,-1.2547,-1.2543,-1.2536,-1.2527,-1.2516,-1.2504,-1.2488,-1.2471,-1.2451,-1.2429,-1.2406,-1.2380,-1.2352,-1.2322,-1.2291,-1.2257,-1.2221,-1.2183,-1.2143,-1.2100,-1.2056,-1.2008,-1.1957,-1.1904,-1.1847,-1.1787,-1.1722,-1.1653,-1.1577,-1.1495,-1.1405,-1.1306,-1.1196,-1.1071,-1.0929,-1.0764,-1.0571,-1.0337,-1.0051,-0.96918,-0.92206,-0.85801,-0.76691,-0.62872,-0.40683,-0.048888,0.43259,0.86915,1.1551,1.3305
1.4527,1.5228,1.5730,1.6102,1.6384,1.6603,1.6775,1.6911,1.7019,1.7104,1.7170,1.7221,1.7258,1.7283,1.7299,1.7305,1.7304,1.7296,1.7281,1.7260,1.7234,1.7204,1.7169,1.7130,1.7088,1.7043,1.6995,1.6944,1.6891,1.6837,1.6781,1.6723,1.6665,1.6605,1.6545,1.6484,1.6423,1.6362,1.6300,1.6239,1.6177,1.6116,1.6055,1.5994,1.5933,1.5872,1.5812,1.5752,1.5691,1.5631,1.5570,1.5510,1.5449,1.5387,1.5326,1.5263,1.5200,1.5135,1.5070,1.5003,1.4935,1.4866,1.4794,1.4721,1.4645,1.4567,1.4486,1.4402,1.4314,1.4224,1.4128,1.4029,1.3925,1.3816,1.3700,1.3578,1.3450,1.3312,1.3166,1.3010,1.2843,1.2664,1.2470,1.2260,1.2033,1.1785,1.1512,1.1214,1.0884,1.0518,1.0111,0.96564,0.91475,0.85758,0.79343,0.72134,0.64066,0.55102,0.45247,0.34575,0.23236,0.11505,-0.0034343,-0.11951,-0.23056,-0.33405,-0.42876,-0.51460,-0.59126,-0.65957,-0.72006,-0.77370,-0.82122,-0.86352,-0.90118,-0.93480,-0.96487,-0.99192,-1.0163,-1.0383,-1.0582,-1.0763,-1.0928,-1.1077,-1.1214,-1.1339,-1.1453,-1.1559,-1.1655,-1.1743,-1.1824,-1.1898,-1.1966,-1.2028,-1.2084,-1.2136,-1.2183,-1.2225,-1.2263,-1.2297,-1.2328,-1.2355,-1.2378,-1.2399,-1.2415,-1.2429,-1.2440,-1.2449,-1.2454,-1.2457,-1.2457,-1.2455,-1.2450,-1.2443,-1.2434,-1.2422,-1.2409,-1.2393,-1.2375,-1.2354,-1.2332,-1.2308,-1.2281,-1.2253,-1.2222,-1.2189,-1.2154,-1.2117,-1.2077,-1.2035,-1.1991,-1.1944,-1.1893,-1.1840,-1.1783,-1.1722,-1.1656,-1.1585,-1.1508,-1.1424,-1.1332,-1.1230,-1.1115,-1.0985,-1.0837,-1.0664,-1.0457,-1.0210,-0.99051,-0.95163,-0.90051,-0.83023,-0.72944,-0.57521,-0.32747,0.059825,0.53716,0.93533,1.1915,1.3500
1.4642,1.5300,1.5774,1.6128,1.6399,1.6610,1.6776,1.6907,1.7011,1.7093,1.7156,1.7205,1.7240,1.7263,1.7277,1.7282,1.7279,1.7269,1.7252,1.7230,1.7203,1.7171,1.7135,1.7094,1.7051,1.7004,1.6954,1.6902,1.6848,1.6792,1.6734,1.6675,1.6615,1.6554,1.6493,1.6431,1.6368,1.6305,1.6243,1.6180,1.6117,1.6054,1.5992,1.5929,1.5867,1.5805,1.5743,1.5681,1.5619,1.5557,1.5495,1.5433,1.5370,1.5307,1.5244,1.5179,1.5114,1.5048,1.4980,1.4912,1.4841,1.4769,1.4695,1.4619,1.4541,1.4460,1.4376,1.4290,1.4199,1.4105,1.4007,1.3904,1.3796,1.3683,1.3564,1.3438,1.3305,1.3163,1.3012,1.2851,1.2679,1.2494,1.2295,1.2080,1.1846,1.1592,1.1314,1.1010,1.0674,1.0305,0.98934,0.94365,0.89275,0.83588,0.77244,0.70170,0.62300,0.53613,0.44132,0.33935,0.23138,0.11986,0.0072296,-0.10346,-0.21001,-0.30996,-0.40221,-0.48646,-0.56236,-0.63045,-0.69123,-0.74538,-0.79363,-0.83675,-0.87537,-0.90986,-0.94090,-0.96886,-0.99405,-1.0169,-1.0377,-1.0565,-1.0737,-1.0893,-1.1037,-1.1168,-1.1288,-1.1398,-1.1500,-1.1592,-1.1678,-1.1756,-1.1828,-1.1894,-1.1954,-1.2009,-1.2059,-1.2105,-1.2146,-1.2184,-1.2216,-1.2246,-1.2272,-1.2294,-1.2314,-1.2330,-1.2343,-1.2354,-1.2362,-1.2366,-1.2368,-1.2368,-1.2365,-1.2360,-1.2353,-1.2343,-1.2331,-1.2316,-1.2299,-1.2281,-1.2260,-1.2237,-1.2212,-1.2184,-1.2155,-1.2123,-1.2089,-1.2053,-1.2014,-1.1972,-1.1929,-1.1881,-1.1831,-1.1778,-1.1721,-1.1659,-1.1593,-1.1521,-1.1443,-1.1357,-1.1262,-1.1156,-1.1038,-1.0903,-1.0747,-1.0565,-1.0349,-1.0087,-0.97600,-0.93423,-0.87878,-0.80202,-0.69061,-0.51852,-0.24363,0.16882,0.63429,0.99611,1.2252,1.3692
