-2.7484,-2.1308,-1.4168,-0.95461,-0.58828,-0.20030,0.19835,0.53555,0.79087,0.98918,1.1539,1.2946,1.4169,1.5315,1.6580,1.8199,2.0326,2.2843,2.5351,2.7542,2.9434,3.1234,-2.9667,-2.7450,-2.4942,-2.2350,-2.0003,-1.8125,-1.6782,-1.5948,-1.5577,-1.5656,-1.6271,-1.7723,-2.0824,-2.7065,2.8200,2.3265,2.0084,1.7613,1.5442,1.3335,1.1180,0.90545,0.72520,0.60455,0.55025,0.55247,0.59203,0.64375,0.68632,0.70745,0.70921,0.70563,0.72321,0.78900,0.90985,1.0593,1.2005,1.3128,1.3957,1.4574,1.5062,1.5494,1.5927,1.6399,1.6917,1.7443,1.7889,1.8148,1.8150,1.7865,1.7257,1.6200,1.4314,1.0634,0.42628,-0.14869,-0.44366,-0.57744,-0.62808,-0.62344,-0.57338,-0.48516,-0.37169,-0.25273,-0.14116,-0.034417,0.079054,0.21136,0.37322,0.57944,0.85019,1.1906,1.5823,2.0304,2.5753,-3.1414,-2.6948,-2.3542,-2.0553,-1.8177,-1.8446,2.9444,2.5604,2.5757,2.6146,2.6343,2.6295,2.6078,2.5817,2.5624,2.5581,2.5723,2.6047,2.6507,2.7039,2.7509,-0.19875,-0.18884,-0.12586,-0.087252,-0.10470,-0.19888,-0.37683,-0.62740,-0.91848,-1.1998,-1.4319,-1.6057,-1.7281,-1.8056,-1.8424,-1.8478,-1.8390,-1.8339,-1.8467,-1.8821,-1.9377,-2.0038,-2.0673,-2.1182,-2.1504,-2.1606,-2.1479,-2.1123,-2.0551,-1.9784,-1.8876,-1.7968,-1.7236,-1.6807,-1.6728,-1.7011,-1.7679,-1.8791,-2.0552,-2.3979,2.2840,0.53531,-0.36503,-0.77750,-0.94028,-0.99650,-0.99427,-0.95024,-0.87514,-0.78230,-0.68838,-0.60457,-0.53560,-0.47766,-0.42528,-0.37153,-0.30447,-0.20487,-0.039728,0.22921,0.59370,0.94941,1.2091,1.3842,1.5073,1.6060,1.6961,1.7904,1.9050,2.0718,2.3820,3.0272,-2.5216,-2.1640,-2.0157,-1.9854,-2.0869,-2.3611,-2.6760,-2.8760,-3.0043,-2.9919
-2.7053,-2.0586,-1.3980,-0.99036,-0.66618,-0.31122,0.086555,0.45619,0.74730,0.96855,1.1420,1.2826,1.4027,1.5171,1.6441,1.8021,2.0006,2.2309,2.4653,2.6821,2.8856,3.0958,-2.9493,-2.6755,-2.3841,-2.1135,-1.8937,-1.7322,-1.6244,-1.5645,-1.5496,-1.5826,-1.6771,-1.8674,-2.2206,-2.7920,2.8582,2.3628,1.9896,1.6886,1.4289,1.1875,0.95715,0.75506,0.60695,0.52399,0.50066,0.52223,0.56979,0.62372,0.66829,0.69636,0.71162,0.72932,0.77471,0.86897,1.0086,1.1615,1.2939,1.3947,1.4690,1.5257,1.5722,1.6143,1.6562,1.7005,1.7463,1.7894,1.8219,1.8342,1.8200,1.7757,1.6952,1.5603,1.3183,0.85690,0.20233,-0.26060,-0.48442,-0.58215,-0.60966,-0.58709,-0.52394,-0.42874,-0.31509,-0.19680,-0.079646,0.042947,0.18250,0.34936,0.55147,0.79694,1.0890,1.4174,1.7751,2.2015,2.7382,-3.0160,-2.6266,-2.3459,-2.1442,-2.0835,-2.4571,2.9142,2.6125,2.5755,2.5941,2.6152,2.6244,2.6215,2.6151,2.6157,2.6332,2.6765,2.7532,2.8784,3.1078,-2.4383,-0.90136,-0.46351,-0.27374,-0.16748,-0.13116,-0.17614,-0.31659,-0.56993,-0.92215,-1.2778,-1.5401,-1.7026,-1.7928,-1.8315,-1.8316,-1.8106,-1.7899,-1.7872,-1.8124,-1.8656,-1.9388,-2.0170,-2.0847,-2.1317,-2.1550,-2.1532,-2.1289,-2.0843,-2.0233,-1.9507,-1.8734,-1.8040,-1.7553,-1.7353,-1.7459,-1.7852,-1.8477,-1.9214,-1.9822,-1.9181,-0.29457,0.0062569,-0.33746,-0.66191,-0.85081,-0.93546,-0.95476,-0.92881,-0.87099,-0.79569,-0.71557,-0.64213,-0.57771,-0.52051,-0.46519,-0.40441,-0.32452,-0.19998,0.014108,0.36188,0.78709,1.1349,1.3588,1.5011,1.6009,1.6807,1.7557,1.8386,1.9494,2.1331,2.5131,-3.0220,-2.3865,-2.1198,-2.0298,-2.0644,-2.2414,-2.5252,-2.7425,-2.9112,-3.0172,-2.9856
-2.6190,-1.9484,-1.3651,-1.0166,-0.73294,-0.40682,-0.0058187,0.40499,0.73876,0.98251,1.1615,1.3002,1.4175,1.5309,1.6567,1.8081,1.9909,2.1980,2.4123,2.6215,2.8356,3.0782,-2.9122,-2.5759,-2.2465,-1.9770,-1.7810,-1.6482,-1.5661,-1.5281,-1.5334,-1.5885,-1.7106,-1.9334,-2.3040,-2.8311,2.8708,2.3467,1.9119,1.5613,1.2693,1.0106,0.78443,0.61044,0.50126,0.45574,0.46086,0.50008,0.55710,0.61708,0.66924,0.70961,0.74352,0.78698,0.86251,0.98347,1.1354,1.2818,1.3987,1.4849,1.5492,1.5999,1.6431,1.6824,1.7210,1.7595,1.7969,1.8287,1.8472,1.8451,1.8169,1.7583,1.6606,1.4978,1.1973,0.63796,-0.00062441,-0.36705,-0.53293,-0.59779,-0.60265,-0.56399,-0.49038,-0.39087,-0.27632,-0.15507,-0.026808,0.11801,0.29054,0.49772,0.73962,1.0098,1.2971,1.5939,1.9205,2.3357,2.8611,-2.9341,-2.5905,-2.3638,-2.2474,-2.3166,-2.7540,2.9211,2.6513,2.5790,2.5744,2.5893,2.6044,2.6151,2.6268,2.6490,2.6936,2.7751,2.9146,-3.1267,-2.6421,-1.7085,-0.96098,-0.59434,-0.37499,-0.23024,-0.15240,-0.15377,-0.26376,-0.54115,-1.0086,-1.4482,-1.6966,-1.8091,-1.8473,-1.8394,-1.8042,-1.7623,-1.7371,-1.7434,-1.7853,-1.8571,-1.9451,-2.0307,-2.0976,-2.1375,-2.1498,-2.1368,-2.1028,-2.0531,-1.9940,-1.9309,-1.8709,-1.8236,-1.7961,-1.7928,-1.8125,-1.8495,-1.8927,-1.9203,-1.8882,-1.6349,-0.66284,-0.25932,-0.42970,-0.67524,-0.84219,-0.92377,-0.94508,-0.92531,-0.87725,-0.81393,-0.74586,-0.68107,-0.62205,-0.56651,-0.50907,-0.44133,-0.34602,-0.18756,0.096224,0.54383,1.0015,1.3074,1.4866,1.5983,1.6774,1.7427,1.8071,1.8850,2.0002,2.2109,2.6721,-2.8220,-2.3060,-2.1114,-2.0782,-2.1786,-2.3979,-2.6316,-2.7853,-2.9135,-3.0042,-2.9501
-2.4898,-1.8231,-1.3334,-1.0434,-0.79853,-0.49921,-0.088897,0.37866,0.76367,1.0278,1.2084,1.3421,1.4550,1.5651,1.6860,1.8270,1.9919,2.1762,2.3692,2.5686,2.7922,3.0737,-2.8444,-2.4353,-2.0825,-1.8333,-1.6704,-1.5680,-1.5108,-1.4932,-1.5167,-1.5901,-1.7321,-1.9719,-2.3385,-2.8311,2.8704,2.2710,1.7592,1.3698,1.0638,0.81010,0.60909,0.47425,0.40733,0.39793,0.42969,0.48734,0.55716,0.62827,0.69388,0.75217,0.81023,0.88342,0.98988,1.1315,1.2826,1.4122,1.5087,1.5791,1.6331,1.6774,1.7157,1.7507,1.7836,1.8145,1.8412,1.8596,1.8637,1.8471,1.8057,1.7354,1.6245,1.4359,1.0654,0.39829,-0.19183,-0.47181,-0.58772,-0.62279,-0.60760,-0.55537,-0.47379,-0.37031,-0.25193,-0.12224,0.024480,0.20000,0.41373,0.66413,0.93507,1.2061,1.4673,1.7294,2.0325,2.4405,2.9493,-2.8819,-2.5767,-2.3988,-2.3507,-2.4927,-2.8947,2.9324,2.6802,2.5804,2.5517,2.5545,2.5685,2.5876,2.6149,2.6592,2.7357,2.8679,3.0972,-2.7769,-2.1011,-1.4033,-0.95070,-0.66042,-0.44587,-0.27950,-0.16378,-0.11948,-0.19677,-0.54085,-1.2422,-1.7049,-1.8598,-1.8932,-1.8728,-1.8227,-1.7609,-1.7088,-1.6879,-1.7079,-1.7672,-1.8549,-1.9530,-2.0409,-2.1031,-2.1340,-2.1356,-2.1129,-2.0727,-2.0233,-1.9705,-1.9209,-1.8791,-1.8507,-1.8388,-1.8438,-1.8625,-1.8874,-1.9055,-1.8956,-1.8223,-1.5766,-0.95774,-0.54124,-0.59446,-0.76019,-0.88228,-0.94205,-0.95485,-0.93513,-0.89336,-0.84006,-0.78246,-0.72669,-0.67320,-0.62045,-0.56162,-0.48644,-0.37152,-0.16558,0.22172,0.77615,1.2139,1.4571,1.5928,1.6786,1.7406,1.7948,1.8528,1.9301,2.0553,2.3001,2.8443,-2.6728,-2.2654,-2.1354,-2.1594,-2.3048,-2.5150,-2.6837,-2.7982,-2.9106,-2.9717,-2.8840
-2.3220,-1.7020,-1.3103,-1.0760,-0.86918,-0.59743,-0.17280,0.37686,0.82666,1.1053,1.2805,1.4057,1.5109,1.6139,1.7255,1.8529,1.9985,2.1598,2.3316,2.5198,2.7539,3.0875,-2.7298,-2.2470,-1.9029,-1.6942,-1.5703,-1.4990,-1.4662,-1.4679,-1.5072,-1.5941,-1.7455,-1.9825,-2.3214,-2.7804,2.8654,2.0968,1.5005,1.1095,0.82170,0.59720,0.43734,0.34838,0.32347,0.34893,0.40824,0.48736,0.57467,0.66358,0.74849,0.83137,0.91793,1.0226,1.1545,1.3031,1.4392,1.5439,1.6185,1.6735,1.7172,1.7544,1.7869,1.8157,1.8409,1.8620,1.8765,1.8808,1.8697,1.8392,1.7864,1.7080,1.5880,1.3730,0.90766,0.13413,-0.36959,-0.57208,-0.64575,-0.65594,-0.62481,-0.56246,-0.47426,-0.36516,-0.23884,-0.093579,0.080919,0.29794,0.56107,0.84885,1.1273,1.3771,1.6040,1.8363,2.1229,2.5216,3.0097,-2.8517,-2.5793,-2.4442,-2.4464,-2.6198,-2.9676,2.9431,2.6990,2.5748,2.5213,2.5068,2.5134,2.5349,2.5734,2.6390,2.7526,2.9557,-2.9553,-2.3389,-1.6821,-1.2286,-0.92660,-0.69807,-0.49960,-0.31787,-0.15987,-0.052477,-0.069798,-0.60678,-1.7406,-1.9799,-1.9842,-1.9332,-1.8614,-1.7819,-1.7079,-1.6585,-1.6490,-1.6845,-1.7586,-1.8561,-1.9581,-2.0433,-2.0988,-2.1206,-2.1133,-2.0844,-2.0429,-1.9976,-1.9548,-1.9193,-1.8935,-1.8787,-1.8749,-1.8801,-1.8907,-1.9000,-1.8979,-1.8709,-1.7988,-1.6289,-1.2579,-0.88264,-0.81950,-0.88843,-0.95137,-0.98001,-0.97958,-0.95775,-0.92158,-0.87812,-0.83128,-0.78506,-0.73892,-0.69002,-0.63160,-0.54903,-0.40956,-0.13331,0.41517,1.0468,1.4075,1.5843,1.6816,1.7450,1.7934,1.8394,1.8938,1.9738,2.1119,2.3968,3.0112,-2.5685,-2.2541,-2.1830,-2.2529,-2.4160,-2.5872,-2.7076,-2.7999,-2.8948,-2.9275,-2.7861
-2.1291,-1.5966,-1.2970,-1.1148,-0.94729,-0.70861,-0.27009,0.40792,0.93800,1.2184,1.3783,1.4891,1.5824,1.6737,1.7722,1.8831,2.0081,2.1458,2.2957,2.4722,2.7193,3.1299,-2.5434,-2.0189,-1.7256,-1.5709,-1.4877,-1.4469,-1.4377,-1.4577,-1.5106,-1.6048,-1.7519,-1.9611,-2.2396,-2.6336,2.8661,1.6967,1.1168,0.79855,0.56379,0.38663,0.27460,0.23110,0.24727,0.30844,0.39878,0.50495,0.61783,0.73182,0.84380,0.95512,1.0724,1.2034,1.3464,1.4832,1.5924,1.6694,1.7230,1.7637,1.7978,1.8273,1.8524,1.8735,1.8894,1.8993,1.9009,1.8908,1.8648,1.8213,1.7596,1.6759,1.5483,1.2986,0.69708,-0.13308,-0.52275,-0.66233,-0.70429,-0.69651,-0.65501,-0.58535,-0.49151,-0.37460,-0.23468,-0.064877,0.15037,0.42307,0.73729,1.0443,1.3052,1.5209,1.7148,1.9234,2.1963,2.5832,3.0497,-2.8380,-2.5944,-2.4949,-2.5304,-2.7072,-3.0073,2.9524,2.7088,2.5594,2.4781,2.4405,2.4328,2.4485,2.4901,2.5715,2.7269,3.0435,-2.6041,-1.8527,-1.3890,-1.1091,-0.90414,-0.72601,-0.54744,-0.35081,-0.13185,0.099051,0.31478,-2.3362,-2.3391,-2.1816,-2.0427,-1.9231,-1.8180,-1.7262,-1.6556,-1.6188,-1.6249,-1.6739,-1.7568,-1.8569,-1.9556,-2.0348,-2.0830,-2.0975,-2.0846,-2.0535,-2.0148,-1.9773,-1.9460,-1.9229,-1.9085,-1.9008,-1.8979,-1.8977,-1.8977,-1.8943,-1.8825,-1.8588,-1.8158,-1.7294,-1.5301,-1.2361,-1.0689,-1.0342,-1.0335,-1.0310,-1.0184,-0.99607,-0.96664,-0.93337,-0.89893,-0.86475,-0.82953,-0.78904,-0.73444,-0.64904,-0.48348,-0.090266,0.72165,1.3319,1.5794,1.6936,1.7577,1.8014,1.8382,1.8780,1.9312,2.0157,2.1691,2.4980,-3.1195,-2.5039,-2.2660,-2.2407,-2.3390,-2.4943,-2.6289,-2.7185,-2.7952,-2.8685,-2.8653,-2.6527
-1.9256,-1.5072,-1.2906,-1.1584,-1.0330,-0.83923,-0.39907,0.50023,1.1182,1.3707,1.5012,1.5903,1.6664,1.7419,1.8236,1.9155,2.0186,2.1318,2.2592,2.4211,2.6851,-3.0589,-2.2595,-1.7784,-1.5681,-1.4699,-1.4253,-1.4134,-1.4268,-1.4640,-1.5275,-1.6213,-1.7476,-1.9014,-2.0734,-2.2832,2.9620,0.92190,0.67830,0.48581,0.31483,0.18666,0.11985,0.11850,0.17513,0.27612,0.40572,0.55033,0.69993,0.84856,0.99268,1.1330,1.2731,1.4140,1.5468,1.6560,1.7331,1.7835,1.8185,1.8463,1.8704,1.8914,1.9082,1.9200,1.9259,1.9243,1.9128,1.8885,1.8487,1.7939,1.7249,1.6364,1.4971,1.1922,0.41826,-0.35861,-0.64312,-0.73908,-0.76141,-0.74422,-0.69759,-0.62443,-0.52524,-0.39841,-0.23820,-0.031461,0.24270,0.58468,0.93874,1.2359,1.4613,1.6406,1.8069,1.9971,2.2571,2.6283,3.0737,-2.8373,-2.6201,-2.5471,-2.5981,-2.7651,-3.0268,2.9613,2.7087,2.5291,2.4146,2.3487,2.3180,2.3161,2.3454,2.4231,2.6093,-3.1246,-1.9875,-1.4265,-1.1843,-1.0248,-0.89070,-0.75800,-0.60210,-0.38728,-0.050982,0.54938,1.6840,2.9036,-2.6747,-2.2772,-2.0334,-1.8713,-1.7541,-1.6683,-1.6138,-1.5957,-1.6176,-1.6759,-1.7596,-1.8529,-1.9419,-2.0126,-2.0544,-2.0655,-2.0508,-2.0219,-1.9894,-1.9614,-1.9406,-1.9269,-1.9181,-1.9113,-1.9044,-1.8964,-1.8876,-1.8784,-1.8697,-1.8643,-1.8613,-1.8396,-1.7373,-1.5089,-1.2868,-1.1712,-1.1197,-1.0922,-1.0715,-1.0517,-1.0317,-1.0119,-0.99342,-0.97631,-0.95765,-0.93430,-0.89681,-0.82600,-0.65436,-0.038698,1.2101,1.6098,1.7347,1.7916,1.8258,1.8520,1.8785,1.9132,1.9660,2.0557,2.2269,2.6018,-2.9923,-2.4634,-2.2845,-2.2939,-2.4053,-2.5454,-2.6492,-2.7173,-2.7811,-2.8285,-2.7729,-2.4742
-1.7211,-1.4263,-1.2845,-1.2015,-1.1239,-0.99361,-0.59921,0.75380,1.3844,1.5595,1.6447,1.7048,1.7588,1.8147,1.8770,1.9479,2.0272,2.1149,2.2173,2.3610,2.6453,-2.8470,-1.8968,-1.5604,-1.4385,-1.3913,-1.3815,-1.3961,-1.4302,-1.4820,-1.5509,-1.6340,-1.7220,-1.7947,-1.8127,-1.6266,-0.34825,0.30671,0.32225,0.21677,0.091894,-0.00030957,-0.032175,0.0034327,0.10255,0.25422,0.44115,0.64426,0.84647,1.0370,1.2095,1.3651,1.5063,1.6321,1.7361,1.8105,1.8567,1.8835,1.9017,1.9170,1.9312,1.9427,1.9505,1.9527,1.9481,1.9349,1.9110,1.8738,1.8218,1.7568,1.6805,1.5835,1.4211,1.0303,0.11978,-0.51613,-0.72966,-0.80262,-0.81787,-0.79891,-0.75256,-0.67932,-0.57631,-0.43739,-0.24926,0.012496,0.37180,0.78918,1.1512,1.4105,1.5939,1.7404,1.8841,2.0594,2.3061,2.6610,3.0855,-2.8470,-2.6520,-2.5955,-2.6491,-2.7979,-3.0300,2.9711,2.6973,2.4786,2.3244,2.2228,2.1591,2.1232,2.1110,2.1284,2.2220,-2.5035,-1.2450,-1.1196,-1.0402,-0.96738,-0.89281,-0.80663,-0.68491,-0.45337,0.26350,1.7415,2.3545,2.8678,-2.7913,-2.2744,-1.9709,-1.7961,-1.6888,-1.6226,-1.5910,-1.5934,-1.6285,-1.6888,-1.7630,-1.8404,-1.9132,-1.9734,-2.0111,-2.0228,-2.0117,-1.9897,-1.9662,-1.9471,-1.9342,-1.9252,-1.9171,-1.9066,-1.8933,-1.8786,-1.8661,-1.8597,-1.8646,-1.8851,-1.9179,-1.9345,-1.8700,-1.6743,-1.4393,-1.2843,-1.2034,-1.1626,-1.1405,-1.1279,-1.1208,-1.1188,-1.1211,-1.1279,-1.1366,-1.1445,-1.1475,-1.1401,-1.0953,0.11007,1.8175,1.8651,1.8776,1.8837,1.8901,1.8996,1.9169,1.9470,1.9998,2.0951,2.2845,2.7023,-2.8884,-2.4318,-2.2974,-2.3312,-2.4471,-2.5703,-2.6507,-2.7039,-2.7503,-2.7640,-2.6323,-2.2274
-1.5125,-1.3413,-1.2706,-1.2389,-1.2160,-1.1747,-0.97784,1.4443,1.7112,1.7669,1.7977,1.8245,1.8536,1.8876,1.9281,1.9760,2.0302,2.0909,2.1644,2.2791,2.5826,-2.3324,-1.5441,-1.3827,-1.3354,-1.3308,-1.3512,-1.3893,-1.4409,-1.5023,-1.5680,-1.6272,-1.6609,-1.6366,-1.4851,-1.0299,-0.30272,0.048086,0.092363,0.011481,-0.098408,-0.17542,-0.18816,-0.12410,0.022648,0.25042,0.53664,0.83514,1.1018,1.3194,1.4919,1.6300,1.7433,1.8347,1.9021,1.9427,1.9613,1.9674,1.9696,1.9727,1.9762,1.9784,1.9764,1.9688,1.9540,1.9301,1.8950,1.8464,1.7837,1.7091,1.6234,1.5106,1.3087,0.80638,-0.11355,-0.61200,-0.78899,-0.85587,-0.87331,-0.85955,-0.81905,-0.74957,-0.64577,-0.49461,-0.26905,0.077121,0.55751,1.0293,1.3553,1.5611,1.7039,1.8234,1.9497,2.1118,2.3460,2.6850,3.0888,-2.8653,-2.6866,-2.6357,-2.6808,-2.8071,-3.0149,2.9856,2.6733,2.4001,2.1976,2.0555,1.9515,1.8666,1.7804,1.6517,1.2772,-0.21642,-0.79537,-0.91186,-0.93857,-0.93494,-0.91767,-0.89121,-0.84566,-0.71058,2.1377,2.3649,2.5585,2.9018,-2.7824,-2.1988,-1.8809,-1.7229,-1.6399,-1.6005,-1.5932,-1.6138,-1.6561,-1.7093,-1.7641,-1.8166,-1.8671,-1.9148,-1.9512,-1.9686,-1.9675,-1.9560,-1.9425,-1.9309,-1.9219,-1.9134,-1.9017,-1.8854,-1.8663,-1.8486,-1.8385,-1.8426,-1.8674,-1.9145,-1.9716,-2.0010,-1.9399,-1.7561,-1.5333,-1.3725,-1.2840,-1.2419,-1.2258,-1.2256,-1.2359,-1.2560,-1.2846,-1.3212,-1.3651,-1.4166,-1.4816,-1.5902,-1.8803,-3.1320,2.2885,2.0894,2.0117,1.9729,1.9535,1.9478,1.9561,1.9818,2.0340,2.1337,2.3384,2.7951,-2.7944,-2.3894,-2.2870,-2.3390,-2.4593,-2.5681,-2.6310,-2.6662,-2.6891,-2.6464,-2.3932,-1.8958
-1.2887,-1.2377,-1.2382,-1.2622,-1.3038,-1.3824,-1.7527,2.2101,2.0105,1.9616,1.9431,1.9385,1.9425,1.9536,1.9715,1.9951,2.0229,2.0535,2.0904,2.1522,2.4198,-1.4937,-1.2733,-1.2433,-1.2520,-1.2818,-1.3273,-1.3846,-1.4484,-1.5114,-1.5625,-1.5848,-1.5537,-1.4314,-1.1570,-0.69676,-0.25712,-0.049500,-0.035360,-0.12956,-0.25182,-0.33796,-0.35434,-0.27917,-0.078257,0.29554,0.79443,1.2201,1.4978,1.6752,1.7964,1.8862,1.9556,2.0078,2.0402,2.0520,2.0466,2.0333,2.0202,2.0106,2.0037,1.9958,1.9847,1.9677,1.9433,1.9099,1.8653,1.8070,1.7341,1.6494,1.5502,1.4130,1.1566,0.56082,-0.25689,-0.66549,-0.82980,-0.90147,-0.92822,-0.92470,-0.89407,-0.83371,-0.73431,-0.57442,-0.30150,0.18192,0.81978,1.2814,1.5354,1.6863,1.7945,1.8922,2.0046,2.1564,2.3798,2.7039,3.0862,-2.8884,-2.7189,-2.6633,-2.6905,-2.7906,-2.9769,3.0113,2.6346,2.2836,2.0270,1.8464,1.7056,1.5746,1.4200,1.1750,0.68135,-0.077273,-0.55953,-0.76938,-0.86853,-0.92669,-0.97672,-1.0481,-1.2436,-2.7145,2.6595,2.5901,2.6856,2.9827,-2.6828,-2.0872,-1.7998,-1.6752,-1.6222,-1.6093,-1.6234,-1.6560,-1.6962,-1.7326,-1.7594,-1.7803,-1.8042,-1.8371,-1.8748,-1.9043,-1.9185,-1.9198,-1.9147,-1.9077,-1.8994,-1.8873,-1.8701,-1.8485,-1.8264,-1.8104,-1.8087,-1.8286,-1.8747,-1.9426,-2.0112,-2.0353,-1.9630,-1.7872,-1.5871,-1.4424,-1.3628,-1.3300,-1.3262,-1.3426,-1.3742,-1.4186,-1.4748,-1.5408,-1.6156,-1.7025,-1.8155,-1.9977,-2.3694,-3.0809,2.5755,2.2782,2.1371,2.0609,2.0187,1.9987,1.9979,2.0181,2.0671,2.1676,2.3830,2.8808,-2.6842,-2.3098,-2.2313,-2.3010,-2.4282,-2.5277,-2.5670,-2.5724,-2.5401,-2.3686,-1.9106,-1.4705
-1.0397,-1.0999,-1.1732,-1.2598,-1.3788,-1.6192,-2.5893,2.4880,2.2159,2.1162,2.0655,2.0356,2.0173,2.0063,2.0008,1.9992,1.9984,1.9941,1.9792,1.9303,1.3172,-0.99245,-1.0828,-1.1317,-1.1801,-1.2366,-1.3021,-1.3730,-1.4415,-1.4957,-1.5200,-1.4953,-1.3975,-1.1974,-0.87545,-0.49120,-0.19537,-0.065777,-0.084689,-0.20518,-0.35926,-0.48175,-0.53657,-0.49345,-0.24842,0.60645,1.5035,1.8074,1.9376,2.0117,2.0621,2.0993,2.1281,2.1472,2.1515,2.1382,2.1115,2.0799,2.0517,2.0298,2.0124,1.9953,1.9755,1.9499,1.9173,1.8759,1.8232,1.7559,1.6735,1.5771,1.4604,1.2920,0.97829,0.35082,-0.33603,-0.69278,-0.85820,-0.94163,-0.98194,-0.99203,-0.97556,-0.92960,-0.84341,-0.68574,-0.35632,0.37685,1.1568,1.5168,1.6864,1.7891,1.8693,1.9504,2.0519,2.1961,2.4114,2.7212,3.0808,-2.9115,-2.7429,-2.6734,-2.6752,-2.7429,-2.9043,3.0628,2.5780,2.1174,1.8116,1.6098,1.4527,1.3030,1.1280,0.87661,0.48553,-0.011126,-0.41616,-0.66548,-0.82280,-0.94826,-1.0944,-1.3639,-2.1346,3.1276,2.7968,2.7266,2.8074,3.1154,-2.5275,-1.9889,-1.7556,-1.6671,-1.6417,-1.6505,-1.6790,-1.7142,-1.7424,-1.7536,-1.7484,-1.7365,-1.7320,-1.7490,-1.7891,-1.8354,-1.8676,-1.8810,-1.8811,-1.8745,-1.8630,-1.8458,-1.8230,-1.7981,-1.7773,-1.7682,-1.7792,-1.8164,-1.8817,-1.9630,-2.0305,-2.0390,-1.9528,-1.7890,-1.6196,-1.5023,-1.4418,-1.4250,-1.4389,-1.4743,-1.5272,-1.5940,-1.6707,-1.7546,-1.8432,-1.9410,-2.0641,-2.2490,-2.5631,-3.0456,2.7506,2.4333,2.2526,2.1477,2.0864,2.0526,2.0421,2.0544,2.0967,2.1916,2.4097,2.9629,-2.5163,-2.1526,-2.0885,-2.1688,-2.2971,-2.3739,-2.3554,-2.2566,-1.9988,-1.4755,-1.1030,-1.0152
-0.77197,-0.91295,-1.0555,-1.2120,-1.4292,-1.9030,-3.0637,2.5522,2.3272,2.2193,2.1541,2.1079,2.0710,2.0392,2.0104,1.9823,1.9497,1.9018,1.8094,1.5290,0.020998,-0.76774,-0.94435,-1.0369,-1.1128,-1.1888,-1.2684,-1.3459,-1.4095,-1.4441,-1.4326,-1.3586,-1.2056,-0.96317,-0.64774,-0.33589,-0.11877,-0.031312,-0.068986,-0.20997,-0.40454,-0.59142,-0.73894,-0.85767,-1.1034,2.3822,2.2921,2.2684,2.2607,2.2589,2.2596,2.2611,2.2610,2.2549,2.2365,2.2019,2.1548,2.1057,2.0633,2.0298,2.0028,1.9779,1.9506,1.9180,1.8790,1.8311,1.7715,1.6962,1.6036,1.4941,1.3575,1.1561,0.79823,0.19910,-0.37741,-0.70550,-0.87902,-0.97774,-1.0336,-1.0598,-1.0603,-1.0349,-0.97491,-0.84457,-0.46866,0.80382,1.5157,1.7169,1.8111,1.8742,1.9322,2.0006,2.0947,2.2338,2.4432,2.7393,3.0767,-2.9287,-2.7534,-2.6620,-2.6305,-2.6584,-2.7820,-3.1130,2.5003,1.8871,1.5642,1.3725,1.2265,1.0895,0.93132,0.71774,0.41624,0.042814,-0.31001,-0.58288,-0.79751,-1.0140,-1.3311,-1.9513,-2.7721,3.0651,2.8861,2.8470,2.9485,-2.9891,-2.3759,-1.9385,-1.7607,-1.7020,-1.6971,-1.7192,-1.7513,-1.7781,-1.7857,-1.7693,-1.7344,-1.6952,-1.6683,-1.6723,-1.7143,-1.7757,-1.8215,-1.8396,-1.8396,-1.8291,-1.8119,-1.7892,-1.7631,-1.7384,-1.7229,-1.7242,-1.7496,-1.8035,-1.8828,-1.9692,-2.0281,-2.0187,-1.9249,-1.7796,-1.6454,-1.5597,-1.5237,-1.5269,-1.5595,-1.6137,-1.6833,-1.7636,-1.8490,-1.9344,-2.0197,-2.1099,-2.2225,-2.3865,-2.6459,-3.0177,2.8650,2.5565,2.3574,2.2324,2.1544,2.1082,2.0862,2.0877,2.1169,2.1958,2.3999,3.0691,-2.1784,-1.8307,-1.7508,-1.7679,-1.7840,-1.6638,-1.3394,-0.91631,-0.60046,-0.48574,-0.52328,-0.63429
