0.049225,0.055185,0.059370,0.062088,0.063695,0.064623,0.065351,0.066037,0.066672,0.067126,0.067164,0.066693,0.065969,0.065161,0.064445,0.063826,0.063182,0.062634,0.062356,0.062569,0.063193,0.063776,0.063603,0.062110,0.059162,0.055219,0.050994,0.047232,0.044120,0.041279,0.037951,0.033430,0.027390,0.020096,0.012208,0.0044593,0.0026081,0.0086907,0.013683,0.017434,0.019759,0.020623,0.020228,0.019166,0.018144,0.017712,0.017925,0.018265,0.018008,0.016540,0.013733,0.0099001,0.0055972,0.0015104,0.0017741,0.0037753,0.0042226,0.0031344,0.00075990,0.0023308,0.0055408,0.0083265,0.010270,0.011261,0.011378,0.010895,0.010269,0.0098466,0.0098090,0.010248,0.011169,0.012583,0.014542,0.017079,0.020055,0.023274,0.026388,0.029029,0.030886,0.031707,0.031457,0.030313,0.028600,0.026772,0.025198,0.023996,0.023073,0.022301,0.021500,0.020636,0.019748,0.018959,0.018538,0.018788,0.020106,0.022843,0.027064,0.032417,0.038168,0.043272,0.046775,0.048124,0.047386,0.045090,0.041882,0.038459,0.035348,0.032888,0.031145,0.029858,0.028775,0.027684,0.026697,0.026029,0.025890,0.026395,0.027618,0.029725,0.032921,0.037319,0.042708,0.048449,0.053689,0.057631,0.059807,0.060338,0.059815,0.058961,0.058406,0.058365,0.058652,0.058796,0.058156,0.056082,0.052115,0.046071,0.037966,0.028214,0.017539,0.0070458,0.0020945,0.0088887,0.012909,0.014391,0.014042,0.012710,0.010968,0.0090240,0.0067376,0.0039217,0.00062717,0.0029756,0.0065847,0.0099348,0.012950,0.015486,0.017316,0.018038,0.017304,0.015020,0.011615,0.0079309,0.0047850,0.0027477,0.0019038,0.0019219,0.0024427,0.0031633,0.0038612,0.0042630,0.0039917,0.0026307,9.9914E-5,0.0032675,0.0068582,0.0099560,0.011939,0.012542,0.011688,0.0097145,0.0071241,0.0044736,0.0024446,0.0015019,0.0018077,0.0030611,0.0046797,0.0060460,0.0068724,0.0070689,0.0067902,0.0062764,0.0058762,0.0060762,0.0075536,0.010949,0.016610,0.024216,0.032982,0.041653
0.051558,0.056421,0.059496,0.061137,0.061814,0.062026,0.062235,0.062627,0.063115,0.063461,0.063479,0.063150,0.062719,0.062426,0.062271,0.062174,0.061961,0.061671,0.061495,0.061619,0.062018,0.062180,0.061518,0.059600,0.056452,0.052589,0.048696,0.045262,0.042289,0.039207,0.035202,0.029754,0.022805,0.014877,0.0067896,0.00071699,0.0072245,0.012582,0.016737,0.019614,0.021044,0.021051,0.019935,0.018404,0.017185,0.016729,0.016933,0.017185,0.016761,0.015189,0.012448,0.0088892,0.0050851,0.0016283,0.00087567,0.0019595,0.0013807,0.00080086,0.0042410,0.0082849,0.012259,0.015587,0.017931,0.019146,0.019361,0.018896,0.018147,0.017500,0.017184,0.017283,0.017833,0.018816,0.020190,0.021938,0.023947,0.026022,0.027846,0.029068,0.029405,0.028663,0.026890,0.024426,0.021827,0.019658,0.018277,0.017736,0.017704,0.017837,0.017829,0.017567,0.017109,0.016689,0.016608,0.017297,0.019118,0.022423,0.027151,0.032853,0.038694,0.043670,0.046920,0.048100,0.047334,0.045098,0.042116,0.039029,0.036331,0.034332,0.032945,0.031897,0.030851,0.029733,0.028750,0.028219,0.028409,0.029415,0.031281,0.034062,0.037799,0.042447,0.047658,0.052761,0.057026,0.059800,0.060893,0.060596,0.059526,0.058392,0.057673,0.057485,0.057535,0.057291,0.056228,0.053772,0.049544,0.043321,0.035147,0.025435,0.014924,0.0048009,0.0037659,0.0098832,0.013238,0.014220,0.013574,0.012120,0.010339,0.0083730,0.0061110,0.0034016,0.00031637,0.0030008,0.0063323,0.0095350,0.012478,0.015004,0.016769,0.017288,0.016183,0.013483,0.0096487,0.0055669,0.0019954,0.00059537,0.0021764,0.0029157,0.0029854,0.0025910,0.0018432,0.0012459,0.0012393,0.0022644,0.0043747,0.0072128,0.010195,0.012626,0.014032,0.014154,0.012961,0.010690,0.0078048,0.0048869,0.0026106,0.0015047,0.0016976,0.0028162,0.0042446,0.0053650,0.0058832,0.0058141,0.0053975,0.0049686,0.0049704,0.0059337,0.0084561,0.013036,0.019698,0.027910,0.036690,0.044848
0.053343,0.056975,0.058844,0.059354,0.059107,0.058670,0.058467,0.058661,0.059100,0.059472,0.059587,0.059517,0.059486,0.059694,0.060111,0.060532,0.060720,0.060674,0.060603,0.060692,0.060825,0.060591,0.059503,0.057257,0.054039,0.050364,0.046815,0.043644,0.040610,0.037009,0.032165,0.025756,0.017990,0.0096861,0.0016932,0.0053247,0.011076,0.015588,0.018875,0.020888,0.021501,0.020782,0.019170,0.017392,0.016143,0.015736,0.015907,0.016012,0.015389,0.013691,0.010993,0.0077225,0.0044294,0.0016978,0.00011187,9.7591E-5,0.0018464,0.0052294,0.0097042,0.014591,0.019160,0.022878,0.025467,0.026873,0.027181,0.026715,0.025872,0.025005,0.024389,0.024139,0.024218,0.024578,0.025162,0.025946,0.026813,0.027614,0.028068,0.027825,0.026606,0.024316,0.021160,0.017660,0.014542,0.012476,0.011712,0.012083,0.013091,0.014152,0.014869,0.015100,0.014967,0.014774,0.014999,0.016075,0.018419,0.022228,0.027374,0.033312,0.039095,0.043792,0.046708,0.047553,0.046591,0.044360,0.041542,0.038782,0.036576,0.035105,0.034192,0.033442,0.032596,0.031639,0.030888,0.030752,0.031512,0.033231,0.035852,0.039266,0.043431,0.048065,0.052771,0.056921,0.059916,0.061403,0.061391,0.060342,0.058856,0.057556,0.056777,0.056427,0.056199,0.055599,0.054170,0.051439,0.047070,0.040777,0.032581,0.022862,0.012519,0.0026687,0.0054754,0.011132,0.014091,0.014805,0.014031,0.012484,0.010603,0.0084997,0.0061148,0.0034021,0.00041218,0.0027346,0.0058616,0.0088995,0.011696,0.014026,0.015487,0.015554,0.013949,0.010772,0.0065756,0.0021564,0.0018461,0.0050481,0.0073625,0.0088320,0.0094163,0.0092195,0.0083995,0.0074987,0.0070839,0.0075940,0.0090320,0.011094,0.013185,0.014774,0.015419,0.014895,0.013187,0.010440,0.0071123,0.0038267,0.0012975,6.6114E-5,0.00021920,0.0013223,0.0026962,0.0037499,0.0041983,0.0041146,0.0038320,0.0037926,0.0044762,0.0064372,0.010126,0.015828,0.023323,0.031861,0.040337,0.047729
0.054695,0.057034,0.057670,0.057104,0.056027,0.055039,0.054574,0.054671,0.055133,0.055567,0.055832,0.056044,0.056439,0.057169,0.058131,0.059000,0.059552,0.059783,0.059831,0.059865,0.059751,0.059116,0.057622,0.055126,0.051898,0.048423,0.045120,0.042050,0.038713,0.034457,0.028677,0.021356,0.013019,0.0046123,0.0029882,0.0093008,0.014181,0.017782,0.020205,0.021418,0.021355,0.020141,0.018277,0.016482,0.015354,0.015015,0.015111,0.014978,0.014066,0.012165,0.0095001,0.0064919,0.0037303,0.0017885,0.0012278,0.0023995,0.0054101,0.0099670,0.015417,0.020941,0.025903,0.029872,0.032623,0.034130,0.034531,0.034064,0.033132,0.032065,0.031154,0.030446,0.029969,0.029601,0.029272,0.028973,0.028656,0.028175,0.027259,0.025558,0.022846,0.019134,0.014819,0.010639,0.0074452,0.0058542,0.0060136,0.0074788,0.0095338,0.011448,0.012735,0.013282,0.013319,0.013300,0.013747,0.015213,0.018043,0.022358,0.027876,0.033923,0.039546,0.043812,0.046193,0.046560,0.045263,0.042911,0.040206,0.037819,0.036204,0.035365,0.035031,0.034713,0.034174,0.033556,0.033275,0.033755,0.035282,0.037819,0.041210,0.045190,0.049524,0.053853,0.057717,0.060645,0.062208,0.062341,0.061272,0.059570,0.057833,0.056463,0.055617,0.055143,0.054635,0.053736,0.052052,0.049193,0.044765,0.038433,0.030228,0.020533,0.010258,0.00060732,0.0072873,0.012683,0.015488,0.016114,0.015262,0.013580,0.011507,0.0091603,0.0065786,0.0037519,0.00076868,0.0022782,0.0052688,0.0080935,0.010631,0.012571,0.013485,0.012929,0.010756,0.0071387,0.0026360,0.0020984,0.0065354,0.010374,0.013434,0.015599,0.016641,0.016543,0.015565,0.014269,0.013289,0.013096,0.013679,0.014736,0.015798,0.016371,0.016124,0.014841,0.012414,0.0090196,0.0051267,0.0014020,0.0013612,0.0026454,0.0024476,0.0012596,0.00021947,0.0013562,0.0019359,0.0020803,0.0021992,0.0028019,0.0044380,0.0075459,0.012491,0.019250,0.027381,0.035964,0.043903,0.050304
0.055735,0.056810,0.056286,0.054782,0.053019,0.051645,0.051027,0.051143,0.051623,0.052109,0.052540,0.053023,0.053827,0.055033,0.056466,0.057746,0.058647,0.059131,0.059290,0.059246,0.058845,0.057792,0.055882,0.053114,0.049862,0.046529,0.043345,0.040133,0.036344,0.031285,0.024614,0.016593,0.0079942,0.00019693,0.0071746,0.012584,0.016507,0.019207,0.020855,0.021421,0.020903,0.019475,0.017634,0.016039,0.015126,0.014840,0.014740,0.014232,0.012928,0.010764,0.0080469,0.0052720,0.0030422,0.0019360,0.0024567,0.0049053,0.0091869,0.014826,0.021046,0.027043,0.032233,0.036281,0.039122,0.040706,0.041158,0.040700,0.039660,0.038397,0.037135,0.035999,0.034865,0.033697,0.032418,0.031051,0.029594,0.027905,0.025692,0.022629,0.018557,0.013636,0.0084833,0.0040137,0.0011496,0.00038026,0.0016236,0.0042214,0.0072407,0.0098038,0.011435,0.012087,0.012158,0.012227,0.012928,0.014809,0.018157,0.022982,0.028795,0.034824,0.040082,0.043766,0.045430,0.045168,0.043409,0.040845,0.038279,0.036362,0.035415,0.035319,0.035593,0.035770,0.035680,0.035585,0.035952,0.037287,0.039695,0.043101,0.047145,0.051498,0.055709,0.059464,0.062253,0.063723,0.063796,0.062593,0.060564,0.058317,0.056369,0.054975,0.054121,0.053507,0.052796,0.051702,0.049899,0.047019,0.042606,0.036311,0.028071,0.018390,0.0081573,0.0013930,0.0091878,0.014531,0.017329,0.017945,0.017022,0.015170,0.012805,0.010136,0.0072708,0.0042763,0.0012557,0.0017339,0.0045917,0.0071788,0.0093117,0.010676,0.010896,0.0096360,0.0068919,0.0028793,0.0019004,0.0069386,0.011856,0.016385,0.020202,0.023010,0.024400,0.024306,0.023060,0.021289,0.019673,0.018603,0.018152,0.018058,0.017942,0.017449,0.016238,0.014020,0.010736,0.0065456,0.0019952,0.0021604,0.0051436,0.0064409,0.0061165,0.0047302,0.0029982,0.0015953,0.00074137,0.00018597,0.00055820,0.0020726,0.0048416,0.0092542,0.015452,0.023175,0.031732,0.040094,0.047307,0.052593
0.056638,0.056570,0.055074,0.052800,0.050551,0.048964,0.048302,0.048388,0.048853,0.049379,0.049905,0.050642,0.051770,0.053364,0.055199,0.056868,0.058099,0.058809,0.059037,0.058817,0.058037,0.056482,0.054111,0.051056,0.047706,0.044383,0.041136,0.037615,0.033232,0.027388,0.020034,0.011604,0.0030551,0.0046134,0.010737,0.015156,0.018112,0.019995,0.021017,0.021169,0.020475,0.019136,0.017601,0.016374,0.015688,0.015366,0.014919,0.013893,0.012041,0.0094924,0.0066569,0.0040781,0.0023783,0.0021306,0.0038011,0.0075061,0.013002,0.019593,0.026384,0.032633,0.037887,0.041931,0.044784,0.046409,0.046896,0.046409,0.045273,0.043795,0.042222,0.040610,0.038861,0.036876,0.034688,0.032352,0.029859,0.027092,0.023703,0.019428,0.014181,0.0083523,0.0027511,0.0016049,0.0038232,0.0035369,0.0011200,0.0025297,0.0062730,0.0092335,0.010940,0.011520,0.011507,0.011635,0.012623,0.014971,0.018879,0.024162,0.030182,0.036038,0.040792,0.043682,0.044501,0.043453,0.041137,0.038370,0.035982,0.034621,0.034429,0.035110,0.036047,0.036770,0.037228,0.037809,0.039013,0.041256,0.044596,0.048790,0.053301,0.057768,0.061640,0.064478,0.065959,0.065928,0.064468,0.062045,0.059186,0.056510,0.054398,0.053016,0.052114,0.051445,0.050637,0.049489,0.047746,0.044939,0.040627,0.034333,0.026107,0.016398,0.0061920,0.0033407,0.011139,0.016536,0.019393,0.020049,0.019043,0.016974,0.014254,0.011235,0.0080626,0.0048791,0.0017602,0.0012309,0.0039408,0.0062061,0.0078232,0.0084971,0.0079347,0.0059716,0.0026830,0.0016635,0.0066946,0.012105,0.017597,0.022858,0.027396,0.030736,0.032355,0.032244,0.030652,0.028361,0.025970,0.023922,0.022320,0.021026,0.019706,0.018097,0.015797,0.012552,0.0082829,0.0032069,0.0020587,0.0066685,0.0098268,0.011041,0.010456,0.0087233,0.0066994,0.0049464,0.0036626,0.0025353,0.00096357,0.0016542,0.0057337,0.011540,0.018941,0.027448,0.036208,0.044179,0.050519,0.054710
0.057539,0.056565,0.054299,0.051514,0.049014,0.047323,0.046614,0.046634,0.047002,0.047477,0.048057,0.048928,0.050334,0.052243,0.054393,0.056413,0.057923,0.058773,0.058959,0.058415,0.057091,0.054956,0.052061,0.048660,0.045113,0.041661,0.038226,0.034294,0.029288,0.022816,0.015010,0.0065300,0.0016101,0.0084925,0.013616,0.017009,0.019096,0.020325,0.020941,0.020968,0.020444,0.019480,0.018461,0.017675,0.017175,0.016650,0.015684,0.013948,0.011412,0.0083671,0.0053181,0.0028939,0.0017291,0.0023790,0.0051925,0.010137,0.016714,0.024058,0.031230,0.037565,0.042759,0.046755,0.049557,0.051164,0.051635,0.051088,0.049830,0.048169,0.046325,0.044268,0.041934,0.039270,0.036274,0.033106,0.029759,0.026050,0.021672,0.016363,0.010227,0.0038184,0.0018790,0.0057605,0.0070457,0.0056118,0.0020866,0.0024129,0.0066351,0.0096983,0.011232,0.011556,0.011388,0.011580,0.012898,0.015776,0.020238,0.025919,0.032004,0.037525,0.041556,0.043532,0.043370,0.041465,0.038594,0.035646,0.033570,0.032856,0.033452,0.034889,0.036490,0.037817,0.038907,0.040236,0.042336,0.045515,0.049701,0.054486,0.059310,0.063588,0.066784,0.068518,0.068551,0.066997,0.064155,0.060643,0.057095,0.054059,0.051862,0.050479,0.049580,0.048900,0.048132,0.047124,0.045533,0.042912,0.038675,0.032433,0.024200,0.014522,0.0043261,0.0052196,0.013095,0.018591,0.021530,0.022197,0.021082,0.018746,0.015702,0.012326,0.0088435,0.0054266,0.0021577,0.00083189,0.0033842,0.0053086,0.0063320,0.0062449,0.0048850,0.0022521,0.0015070,0.0061874,0.011554,0.017419,0.023529,0.029517,0.034736,0.038520,0.040304,0.040062,0.038139,0.035238,0.032017,0.028955,0.026167,0.023645,0.021158,0.018354,0.014930,0.010577,0.0052186,0.00082136,0.0067983,0.011796,0.015028,0.016055,0.015140,0.013013,0.010580,0.0084218,0.0066285,0.0047589,0.0022025,0.0016495,0.0071361,0.014306,0.022780,0.031874,0.040617,0.048102,0.053524,0.056669
0.058591,0.056941,0.054223,0.051165,0.048567,0.046836,0.046045,0.045915,0.046081,0.046403,0.046915,0.047875,0.049466,0.051600,0.054043,0.056324,0.058001,0.058861,0.058802,0.057783,0.055814,0.052957,0.049444,0.045613,0.041801,0.038151,0.034411,0.030049,0.024551,0.017691,0.0097821,0.0016129,0.0058092,0.011726,0.015787,0.018248,0.019631,0.020451,0.020962,0.021206,0.021115,0.020777,0.020400,0.020067,0.019627,0.018704,0.016982,0.014346,0.010966,0.0073244,0.0040022,0.0017157,0.0010904,0.0026511,0.0066088,0.012697,0.020194,0.028090,0.035457,0.041770,0.046814,0.050686,0.053426,0.054970,0.055354,0.054708,0.053351,0.051570,0.049478,0.047096,0.044288,0.041033,0.037431,0.033618,0.029576,0.025121,0.019933,0.013821,0.0070724,0.00043793,0.0049877,0.0081018,0.0083028,0.0057425,0.0012609,0.0038148,0.0081967,0.011054,0.012220,0.012181,0.011818,0.012112,0.013788,0.017181,0.022158,0.028092,0.034089,0.039078,0.042258,0.043211,0.042004,0.039266,0.035901,0.032958,0.031312,0.031316,0.032727,0.034886,0.037089,0.038992,0.040758,0.042866,0.045831,0.049825,0.054676,0.059843,0.064622,0.068409,0.070688,0.071154,0.069759,0.066757,0.062726,0.058291,0.054207,0.050940,0.048695,0.047306,0.046501,0.045927,0.045370,0.044621,0.043300,0.040848,0.036717,0.030532,0.022339,0.012730,0.0025559,0.0070042,0.014937,0.020542,0.023558,0.024190,0.022955,0.020393,0.017032,0.013330,0.0095350,0.0058594,0.0023999,0.00066413,0.0030842,0.0046215,0.0050312,0.0041905,0.0020954,0.0011552,0.0053868,0.010426,0.016190,0.022604,0.029396,0.036118,0.041968,0.046097,0.048000,0.047594,0.045237,0.041732,0.037700,0.033602,0.029683,0.025984,0.022288,0.018332,0.013717,0.0081437,0.0016845,0.0052935,0.011922,0.017221,0.020389,0.021137,0.019796,0.017225,0.014374,0.011783,0.0094072,0.0067249,0.0030669,0.0021023,0.0090036,0.017423,0.026782,0.036240,0.044811,0.051644,0.056268,0.058513
0.059799,0.057786,0.054870,0.051794,0.049215,0.047468,0.046497,0.046091,0.045949,0.046036,0.046443,0.047401,0.049061,0.051373,0.053987,0.056399,0.058138,0.058823,0.058309,0.056602,0.053806,0.050169,0.045983,0.041690,0.037591,0.033661,0.029630,0.024943,0.019168,0.012230,0.0045910,0.0029308,0.0094301,0.014267,0.017327,0.019027,0.019948,0.020676,0.021414,0.022146,0.022769,0.023236,0.023530,0.023510,0.022912,0.021370,0.018688,0.014965,0.010617,0.0062743,0.0026719,0.00051452,0.00047518,0.0029768,0.0080328,0.015148,0.023381,0.031654,0.039086,0.045260,0.050146,0.053823,0.056402,0.057812,0.058105,0.057378,0.055936,0.054068,0.051877,0.049251,0.046112,0.042478,0.038428,0.034163,0.029627,0.024596,0.018787,0.012139,0.0050752,0.0014576,0.0063059,0.0084943,0.0075770,0.0039729,0.0012165,0.0065467,0.010775,0.013187,0.013820,0.013341,0.012781,0.013175,0.015209,0.019052,0.024410,0.030447,0.036129,0.040471,0.042690,0.042565,0.040376,0.036905,0.033266,0.030526,0.029475,0.030253,0.032452,0.035262,0.038028,0.040440,0.042796,0.045611,0.049259,0.053887,0.059112,0.064296,0.068731,0.071772,0.072928,0.072083,0.069324,0.065129,0.060105,0.055044,0.050590,0.047188,0.044920,0.043623,0.042937,0.042625,0.042410,0.041996,0.040936,0.038676,0.034644,0.028564,0.020500,0.010988,0.00090935,0.0086501,0.016617,0.022275,0.025336,0.025949,0.024589,0.021824,0.018234,0.014208,0.010080,0.0060555,0.0023418,0.00084381,0.0031801,0.0043513,0.0041784,0.0026219,0.00014777,0.0039807,0.0086750,0.014155,0.020431,0.027484,0.035041,0.042447,0.048806,0.053230,0.055147,0.054552,0.051846,0.047744,0.042917,0.037900,0.032904,0.028050,0.023175,0.018020,0.012165,0.0053955,0.0021887,0.0099994,0.017138,0.022587,0.025550,0.025866,0.024027,0.021027,0.017791,0.014768,0.011805,0.0082400,0.0034310,0.0030677,0.011261,0.020760,0.030741,0.040307,0.048525,0.054766,0.058644,0.060249
0.061111,0.059035,0.056195,0.053268,0.050767,0.048950,0.047746,0.046981,0.046466,0.046265,0.046481,0.047346,0.049000,0.051348,0.054033,0.056464,0.058045,0.058361,0.057163,0.054594,0.050862,0.046325,0.041487,0.036745,0.032334,0.028226,0.024001,0.019178,0.013420,0.0067609,0.00028922,0.0068959,0.012323,0.016116,0.018353,0.019545,0.020344,0.021291,0.022566,0.024067,0.025573,0.026865,0.027714,0.027838,0.026834,0.024428,0.020601,0.015661,0.010271,0.0052074,0.0013113,0.00065673,5.9237E-5,0.0033709,0.0094727,0.017475,0.026295,0.034770,0.042153,0.048138,0.052771,0.056261,0.058626,0.059859,0.059980,0.059165,0.057739,0.055908,0.053695,0.050981,0.047669,0.043797,0.039530,0.035003,0.030132,0.024694,0.018456,0.011514,0.0044606,0.0016953,0.0057707,0.0068996,0.0049298,0.00048900,0.0051005,0.010387,0.014178,0.015947,0.015914,0.014959,0.014200,0.014666,0.016973,0.021127,0.026644,0.032556,0.037779,0.041313,0.042584,0.041461,0.038435,0.034501,0.030857,0.028545,0.028238,0.029868,0.032793,0.036199,0.039395,0.042250,0.045056,0.048323,0.052425,0.057347,0.062597,0.067491,0.071259,0.073316,0.073267,0.071163,0.067235,0.062062,0.056384,0.050936,0.046312,0.042901,0.040721,0.039566,0.039157,0.039172,0.039319,0.039253,0.038469,0.036372,0.032501,0.026566,0.018690,0.0093489,0.00061691,0.010102,0.018057,0.023720,0.026798,0.027406,0.025985,0.023083,0.019238,0.014892,0.010393,0.0059503,0.0018305,0.0015759,0.0038417,0.0047023,0.0039842,0.0018015,0.0016370,0.0060284,0.011233,0.017259,0.024183,0.031934,0.040221,0.048268,0.055056,0.059693,0.061641,0.060842,0.057799,0.053187,0.047677,0.041772,0.035803,0.029885,0.023816,0.017425,0.010310,0.0023778,0.0062001,0.014737,0.022189,0.027547,0.030114,0.029872,0.027563,0.024175,0.020582,0.017148,0.013574,0.0091355,0.0032245,0.0044788,0.013755,0.024014,0.034327,0.043787,0.051575,0.057248,0.060596,0.061795
0.062400,0.060542,0.057995,0.055313,0.052936,0.050994,0.049489,0.048313,0.047419,0.046864,0.046837,0.047517,0.049068,0.051357,0.053959,0.056225,0.057461,0.057137,0.055110,0.051508,0.046766,0.041356,0.035850,0.030741,0.026161,0.021965,0.017773,0.013080,0.0076489,0.0015917,0.0045561,0.010123,0.014476,0.017375,0.019028,0.020030,0.021052,0.022562,0.024658,0.027088,0.029496,0.031537,0.032763,0.032760,0.031119,0.027638,0.022518,0.016307,0.0098364,0.0040612,6.5073E-5,0.0017670,0.00049706,0.0038876,0.010945,0.019707,0.028938,0.037522,0.044743,0.050484,0.054876,0.058069,0.060175,0.061196,0.061198,0.060355,0.059032,0.057323,0.055179,0.052508,0.049181,0.045280,0.040989,0.036353,0.031324,0.025602,0.019116,0.012106,0.0052932,0.00025403,0.0034133,0.0034969,0.00059966,0.0044054,0.010125,0.015070,0.018188,0.019159,0.018403,0.016917,0.015900,0.016345,0.018753,0.023005,0.028452,0.034038,0.038653,0.041393,0.041721,0.039766,0.036232,0.032155,0.028826,0.027236,0.027835,0.030340,0.033978,0.037828,0.041340,0.044420,0.047433,0.050893,0.055089,0.059888,0.064811,0.069065,0.071904,0.072844,0.071604,0.068398,0.063557,0.057765,0.051739,0.046184,0.041612,0.038314,0.036321,0.035409,0.035330,0.035721,0.036240,0.036479,0.035903,0.033991,0.030280,0.024609,0.016996,0.0078723,0.0019302,0.011308,0.019187,0.024830,0.027905,0.028550,0.027099,0.024097,0.020064,0.015372,0.010370,0.0053678,0.00075646,0.0029412,0.0052612,0.0058350,0.0046282,0.0018363,0.0022067,0.0072048,0.013008,0.019659,0.027310,0.035811,0.044818,0.053423,0.060612,0.065405,0.067317,0.066376,0.063042,0.057987,0.051898,0.045288,0.038409,0.031408,0.024157,0.016500,0.0081716,0.00087664,0.010250,0.019226,0.026707,0.031715,0.033757,0.032912,0.030108,0.026385,0.022547,0.018766,0.014596,0.0093852,0.0024933,0.0061717,0.016221,0.026913,0.037234,0.046401,0.053721,0.058927,0.061946,0.063035
0.063457,0.062042,0.059936,0.057598,0.055321,0.053264,0.051470,0.049885,0.048585,0.047674,0.047326,0.047754,0.049072,0.051174,0.053549,0.055479,0.056119,0.054969,0.051932,0.047219,0.041424,0.035209,0.029207,0.023838,0.019259,0.015227,0.011290,0.0070307,0.0022569,0.0029320,0.0080407,0.012503,0.015896,0.018128,0.019514,0.020698,0.022281,0.024649,0.027722,0.031144,0.034410,0.036981,0.038330,0.037913,0.035392,0.030707,0.024234,0.016734,0.0092361,0.0028492,0.0014231,0.0027760,0.00074523,0.0045643,0.012486,0.021858,0.031347,0.039921,0.046962,0.052423,0.056480,0.059365,0.061174,0.061987,0.061893,0.061157,0.059988,0.058489,0.056537,0.054009,0.050861,0.047127,0.042957,0.038371,0.033239,0.027379,0.020811,0.013922,0.0075385,0.0027700,0.00060305,0.0014738,0.0051062,0.010440,0.015976,0.020336,0.022621,0.022671,0.021083,0.019011,0.017632,0.017896,0.020207,0.024321,0.029454,0.034524,0.038446,0.040393,0.040020,0.037523,0.033769,0.029961,0.027321,0.026716,0.028370,0.031775,0.036011,0.040216,0.043848,0.046924,0.049844,0.053146,0.057023,0.061350,0.065543,0.068830,0.070593,0.070373,0.068074,0.063963,0.058573,0.052507,0.046507,0.041118,0.036770,0.033720,0.031978,0.031400,0.031653,0.032429,0.033316,0.033787,0.033391,0.031657,0.028215,0.022832,0.015539,0.0066837,0.0029065,0.012144,0.019936,0.025523,0.028659,0.029355,0.027970,0.024923,0.020646,0.015500,0.0098951,0.0042034,0.0010115,0.0050998,0.0074841,0.0078306,0.0061367,0.0027779,0.0018963,0.0075124,0.014003,0.021385,0.029778,0.039069,0.048737,0.057868,0.065373,0.070266,0.072181,0.071066,0.067472,0.062145,0.055625,0.048357,0.040650,0.032576,0.024126,0.015220,0.0057651,0.0041909,0.014124,0.023220,0.030424,0.034854,0.036176,0.034739,0.031511,0.027558,0.023568,0.019526,0.014921,0.0090268,0.0014241,0.0078963,0.018344,0.029088,0.039188,0.047902,0.054750,0.059646,0.062586,0.063761
0.064073,0.063264,0.061714,0.059747,0.057602,0.055429,0.053380,0.051460,0.049792,0.048497,0.047777,0.047836,0.048851,0.050615,0.052609,0.053977,0.053865,0.051730,0.047539,0.041702,0.034925,0.028032,0.021705,0.016341,0.011991,0.0083644,0.0050051,0.0014585,0.0024463,0.0065979,0.010608,0.014051,0.016683,0.018536,0.020022,0.021727,0.024183,0.027572,0.031684,0.036028,0.039935,0.042768,0.043913,0.042860,0.039306,0.033371,0.025568,0.016871,0.0084658,0.0015681,0.0027148,0.0036057,0.00079190,0.0054105,0.014093,0.023940,0.033600,0.042062,0.048853,0.053975,0.057669,0.060210,0.061725,0.062393,0.062325,0.061793,0.060882,0.059646,0.057943,0.055683,0.052829,0.049433,0.045542,0.041090,0.035965,0.030031,0.023504,0.016887,0.011108,0.0071863,0.0059654,0.0077001,0.011863,0.017274,0.022403,0.025961,0.027233,0.026256,0.023774,0.020993,0.019106,0.018999,0.020988,0.024718,0.029329,0.033752,0.036993,0.038263,0.037392,0.034719,0.031215,0.028092,0.026512,0.027135,0.029924,0.034207,0.038989,0.043371,0.046905,0.049699,0.052196,0.054949,0.058121,0.061543,0.064663,0.066834,0.067372,0.066070,0.062893,0.058241,0.052639,0.046724,0.040996,0.035987,0.032037,0.029350,0.027990,0.027777,0.028411,0.029497,0.030615,0.031280,0.031075,0.029593,0.026489,0.021466,0.014489,0.0059224,0.0034524,0.012502,0.020184,0.025774,0.028960,0.029803,0.028509,0.025430,0.020880,0.015218,0.0088738,0.0023690,0.0035366,0.0080385,0.010481,0.010596,0.0084800,0.0045347,0.00078125,0.0070885,0.014295,0.022457,0.031663,0.041703,0.052012,0.061583,0.069322,0.074279,0.076088,0.074911,0.071193,0.065639,0.058772,0.050980,0.042418,0.033293,0.023677,0.013620,0.0031708,0.0074186,0.017569,0.026458,0.033068,0.036699,0.037229,0.035212,0.031705,0.027651,0.023649,0.019486,0.014603,0.0082992,0.00026511,0.0093297,0.019811,0.030273,0.039884,0.048081,0.054532,0.059260,0.062301,0.063848
