-0.89818,-0.80785,-0.71598,-0.62615,-0.54102,-0.46276,-0.39243,-0.33020,-0.27533,-0.22698,-0.18398,-0.14534,-0.10995,-0.077054,-0.045819,-0.015398,0.015589,0.048896,0.087375,0.13493,0.19666,0.27826,0.38507,0.51854,0.67245,0.83237,0.98106,1.1064,1.2055,1.2808,1.3367,1.3778,1.4083,1.4309,1.4474,1.4595,1.4677,1.4724,1.4743,1.4727,1.4679,1.4594,1.4475,1.4323,1.4149,1.3962,1.3770,1.3590,1.3429,1.3290,1.3175,1.3084,1.3011,1.2954,1.2910,1.2873,1.2843,1.2814,1.2785,1.2751,1.2708,1.2650,1.2572,1.2469,1.2334,1.2158,1.1937,1.1666,1.1337,1.0946,1.0484,0.99553,0.93600,0.87063,0.80067,0.72775,0.65249,0.57643,0.49845,0.41704,0.33003,0.23640,0.13559,0.031246,-0.071783,-0.16662,-0.24596,-0.30535,-0.34217,-0.35638,-0.34799,-0.31746,-0.26594,-0.19533,-0.10929,-0.013689,0.082610,0.16984,0.23772,0.27365,0.25815,0.14131,-0.24899,-1.1376,-1.7258,-1.9475,-2.0501,-2.1093,-2.1513,-2.1853,-2.2155,-2.2434,-2.2697,-2.2938,-2.3149,-2.3318,-2.3418,-2.3411,-2.3252,-2.2871,-2.2198,-2.1167,-1.9793,-1.8232,-1.6745,-1.5539,-1.4688,-1.4155,-1.3868,-1.3746,-1.3740,-1.3806,-1.3916,-1.4050,-1.4197,-1.4352,-1.4510,-1.4671,-1.4836,-1.5007,-1.5189,-1.5384,-1.5598,-1.5834,-1.6095,-1.6381,-1.6690,-1.7014,-1.7340,-1.7653,-1.7938,-1.8181,-1.8375,-1.8515,-1.8597,-1.8624,-1.8596,-1.8515,-1.8375,-1.8177,-1.7909,-1.7547,-1.7060,-1.6366,-1.5295,-1.3448,-0.97881,-0.32102,0.28844,0.60078,0.75247,0.82999,0.86610,0.87267,0.85206,0.79965,0.70306,0.53748,0.27061,-0.10641,-0.50255,-0.80800,-1.0088,-1.1386,-1.2236,-1.2818,-1.3212,-1.3472,-1.3628,-1.3698,-1.3686,-1.3597,-1.3432,-1.3188,-1.2863,-1.2446,-1.1936,-1.1330,-1.0629,-0.98403
-0.86237,-0.77039,-0.67864,-0.59057,-0.50871,-0.43425,-0.36815,-0.31000,-0.25929,-0.21470,-0.17531,-0.14009,-0.10818,-0.078816,-0.051174,-0.024340,0.0032758,0.034008,0.071287,0.12027,0.18756,0.28117,0.40767,0.56770,0.74879,0.92789,1.0836,1.2062,1.2973,1.3630,1.4102,1.4437,1.4678,1.4853,1.4978,1.5063,1.5118,1.5143,1.5138,1.5105,1.5040,1.4941,1.4810,1.4651,1.4469,1.4276,1.4085,1.3905,1.3745,1.3612,1.3502,1.3416,1.3353,1.3307,1.3275,1.3255,1.3243,1.3236,1.3228,1.3217,1.3199,1.3167,1.3118,1.3042,1.2936,1.2794,1.2610,1.2379,1.2093,1.1750,1.1343,1.0870,1.0328,0.97243,0.90608,0.83543,0.76068,0.68260,0.59999,0.51058,0.41230,0.30396,0.18556,0.061845,-0.059231,-0.16878,-0.25837,-0.32380,-0.36386,-0.37974,-0.37159,-0.34122,-0.28905,-0.21566,-0.12358,-0.018112,0.093987,0.20115,0.29319,0.35493,0.35863,0.17981,-1.1864,-2.0107,-2.1455,-2.1881,-2.2084,-2.2231,-2.2361,-2.2502,-2.2660,-2.2834,-2.3015,-2.3199,-2.3367,-2.3506,-2.3579,-2.3549,-2.3358,-2.2916,-2.2124,-2.0898,-1.9281,-1.7512,-1.5939,-1.4779,-1.4042,-1.3642,-1.3476,-1.3464,-1.3549,-1.3685,-1.3854,-1.4037,-1.4224,-1.4411,-1.4597,-1.4781,-1.4966,-1.5156,-1.5354,-1.5564,-1.5791,-1.6037,-1.6307,-1.6600,-1.6909,-1.7228,-1.7542,-1.7838,-1.8098,-1.8313,-1.8474,-1.8576,-1.8617,-1.8597,-1.8516,-1.8372,-1.8163,-1.7879,-1.7505,-1.7015,-1.6352,-1.5416,-1.3992,-1.1634,-0.75880,-0.20070,0.26286,0.53207,0.68079,0.76260,0.80383,0.81355,0.79463,0.74148,0.64243,0.47535,0.21439,-0.14071,-0.51006,-0.80128,-0.99836,-1.1295,-1.2177,-1.2780,-1.3196,-1.3469,-1.3633,-1.3702,-1.3685,-1.3584,-1.3399,-1.3130,-1.2769,-1.2311,-1.1754,-1.1097,-1.0347,-0.95150
-0.82818,-0.73491,-0.64389,-0.55782,-0.47920,-0.40880,-0.34675,-0.29265,-0.24562,-0.20472,-0.16881,-0.13713,-0.10883,-0.083261,-0.059684,-0.036968,-0.013281,0.014179,0.049918,0.10041,0.17475,0.28393,0.43690,0.63107,0.84293,1.0380,1.1933,1.3061,1.3849,1.4389,1.4761,1.5018,1.5195,1.5318,1.5402,1.5454,1.5479,1.5481,1.5455,1.5404,1.5326,1.5216,1.5079,1.4915,1.4734,1.4545,1.4359,1.4186,1.4034,1.3907,1.3807,1.3732,1.3680,1.3647,1.3631,1.3626,1.3632,1.3642,1.3655,1.3666,1.3670,1.3660,1.3633,1.3583,1.3503,1.3390,1.3238,1.3044,1.2804,1.2511,1.2161,1.1750,1.1272,1.0735,1.0132,0.94793,0.87683,0.80014,0.71568,0.62154,0.51411,0.39118,0.25328,0.10709,-0.035628,-0.16258,-0.26421,-0.33671,-0.38131,-0.39988,-0.39489,-0.36739,-0.31771,-0.24611,-0.15175,-0.037005,0.092541,0.22861,0.36278,0.48964,0.61901,-3.1401,-2.4785,-2.4053,-2.3600,-2.3297,-2.3098,-2.2982,-2.2932,-2.2939,-2.2997,-2.3090,-2.3209,-2.3344,-2.3476,-2.3586,-2.3638,-2.3579,-2.3341,-2.2812,-2.1855,-2.0376,-1.8460,-1.6501,-1.4934,-1.3909,-1.3352,-1.3122,-1.3104,-1.3208,-1.3384,-1.3597,-1.3824,-1.4054,-1.4278,-1.4496,-1.4707,-1.4911,-1.5115,-1.5320,-1.5530,-1.5751,-1.5986,-1.6240,-1.6513,-1.6806,-1.7110,-1.7419,-1.7716,-1.7990,-1.8223,-1.8408,-1.8533,-1.8597,-1.8597,-1.8531,-1.8396,-1.8190,-1.7908,-1.7538,-1.7057,-1.6432,-1.5596,-1.4425,-1.2688,-0.99904,-0.59541,-0.12550,0.24981,0.48677,0.62896,0.71226,0.75558,0.76706,0.74845,0.69456,0.59380,0.42609,0.16944,-0.17112,-0.52246,-0.80399,-0.99898,-1.1312,-1.2206,-1.2829,-1.3257,-1.3537,-1.3701,-1.3764,-1.3736,-1.3618,-1.3409,-1.3107,-1.2704,-1.2201,-1.1592,-1.0880,-1.0078,-0.92019
-0.79541,-0.70116,-0.61115,-0.52784,-0.45255,-0.38596,-0.32782,-0.27762,-0.23430,-0.19691,-0.16452,-0.13647,-0.11207,-0.090801,-0.071953,-0.054111,-0.035409,-0.012185,0.021121,0.073195,0.15609,0.28608,0.47486,0.71293,0.95641,1.1584,1.3037,1.4008,1.4642,1.5056,1.5327,1.5503,1.5619,1.5694,1.5737,1.5759,1.5757,1.5735,1.5693,1.5628,1.5538,1.5424,1.5284,1.5123,1.4949,1.4769,1.4595,1.4435,1.4297,1.4183,1.4095,1.4034,1.3994,1.3976,1.3974,1.3985,1.4006,1.4035,1.4066,1.4093,1.4115,1.4124,1.4116,1.4085,1.4026,1.3937,1.3816,1.3658,1.3458,1.3215,1.2919,1.2571,1.2166,1.1703,1.1181,1.0600,0.99542,0.92390,0.84299,0.74822,0.63578,0.50053,0.34283,0.17125,0.0029787,-0.14501,-0.26114,-0.34305,-0.39410,-0.41854,-0.41919,-0.39897,-0.35635,-0.29104,-0.19960,-0.080471,0.067648,0.24922,0.48019,0.88212,2.3960,-2.9388,-2.6853,-2.5542,-2.4707,-2.4136,-2.3738,-2.3470,-2.3306,-2.3218,-2.3198,-2.3228,-2.3296,-2.3387,-2.3484,-2.3563,-2.3585,-2.3489,-2.3184,-2.2519,-2.1328,-1.9478,-1.7228,-1.5167,-1.3741,-1.2964,-1.2648,-1.2621,-1.2758,-1.2986,-1.3256,-1.3542,-1.3826,-1.4100,-1.4359,-1.4604,-1.4836,-1.5058,-1.5276,-1.5491,-1.5711,-1.5939,-1.6180,-1.6436,-1.6707,-1.6993,-1.7287,-1.7579,-1.7856,-1.8103,-1.8307,-1.8457,-1.8548,-1.8574,-1.8531,-1.8417,-1.8229,-1.7962,-1.7607,-1.7148,-1.6561,-1.5801,-1.4799,-1.3417,-1.1441,-0.85755,-0.47410,-0.073658,0.24439,0.45726,0.59279,0.67518,0.71933,0.73191,0.71337,0.65856,0.55668,0.38810,0.13307,-0.20019,-0.54176,-0.81739,-1.0110,-1.1435,-1.2336,-1.2964,-1.3393,-1.3670,-1.3827,-1.3880,-1.3833,-1.3692,-1.3455,-1.3114,-1.2666,-1.2110,-1.1444,-1.0675,-0.98185,-0.89005
-0.76389,-0.66937,-0.58091,-0.50015,-0.42845,-0.36561,-0.31143,-0.26492,-0.22512,-0.19126,-0.16250,-0.13836,-0.11837,-0.10206,-0.088743,-0.077123,-0.064612,-0.047203,-0.017845,0.034953,0.12841,0.28615,0.52490,0.81731,1.0872,1.2828,1.4080,1.4851,1.5321,1.5605,1.5781,1.5885,1.5945,1.5974,1.5982,1.5973,1.5950,1.5909,1.5852,1.5777,1.5684,1.5569,1.5434,1.5284,1.5122,1.4958,1.4802,1.4659,1.4538,1.4441,1.4369,1.4322,1.4298,1.4293,1.4305,1.4331,1.4369,1.4410,1.4456,1.4499,1.4535,1.4558,1.4561,1.4545,1.4505,1.4438,1.4341,1.4213,1.4049,1.3849,1.3608,1.3322,1.2986,1.2601,1.2162,1.1672,1.1119,1.0489,0.97530,0.88544,0.77283,0.63071,0.45646,0.25925,0.060818,-0.11241,-0.24684,-0.34134,-0.40269,-0.43645,-0.44773,-0.43876,-0.40918,-0.35746,-0.28027,-0.16767,-0.0055160,0.25383,0.90855,2.5275,3.1202,-2.9070,-2.7404,-2.6205,-2.5303,-2.4633,-2.4140,-2.3781,-2.3533,-2.3376,-2.3292,-2.3266,-2.3286,-2.3336,-2.3395,-2.3435,-2.3412,-2.3253,-2.2838,-2.1964,-2.0398,-1.8059,-1.5500,-1.3543,-1.2449,-1.2005,-1.1968,-1.2156,-1.2457,-1.2809,-1.3171,-1.3526,-1.3861,-1.4175,-1.4463,-1.4731,-1.4982,-1.5217,-1.5445,-1.5669,-1.5894,-1.6124,-1.6364,-1.6617,-1.6882,-1.7156,-1.7433,-1.7704,-1.7954,-1.8172,-1.8343,-1.8461,-1.8515,-1.8501,-1.8414,-1.8254,-1.8011,-1.7682,-1.7252,-1.6706,-1.6016,-1.5134,-1.3981,-1.2427,-1.0284,-0.73848,-0.38439,-0.034619,0.24423,0.43945,0.56876,0.64976,0.69440,0.70728,0.68881,0.63361,0.53053,0.35946,0.10331,-0.22960,-0.56863,-0.84209,-1.0345,-1.1662,-1.2560,-1.3180,-1.3600,-1.3867,-1.4009,-1.4043,-1.3975,-1.3804,-1.3531,-1.3146,-1.2650,-1.2035,-1.1308,-1.0477,-0.95680,-0.86124
-0.73367,-0.63950,-0.55278,-0.47499,-0.40667,-0.34769,-0.29727,-0.25430,-0.21805,-0.18780,-0.16294,-0.14310,-0.12816,-0.11781,-0.11135,-0.10748,-0.10340,-0.093922,-0.070902,-0.019240,0.086080,0.28205,0.59187,0.94791,1.2281,1.4014,1.4999,1.5549,1.5858,1.6028,1.6115,1.6155,1.6166,1.6157,1.6136,1.6103,1.6059,1.6006,1.5941,1.5862,1.5769,1.5661,1.5538,1.5403,1.5262,1.5119,1.4984,1.4863,1.4763,1.4685,1.4631,1.4600,1.4590,1.4600,1.4627,1.4667,1.4716,1.4772,1.4828,1.4882,1.4926,1.4957,1.4972,1.4968,1.4939,1.4888,1.4811,1.4709,1.4578,1.4417,1.4222,1.3990,1.3718,1.3408,1.3056,1.2658,1.2206,1.1677,1.1040,1.0235,0.91750,0.77634,0.59217,0.37091,0.14071,-0.062839,-0.22046,-0.33301,-0.40871,-0.45667,-0.48336,-0.49113,-0.48338,-0.45801,-0.41346,-0.34485,-0.23692,0.11162,2.9027,3.1088,-3.0207,-2.8813,-2.7568,-2.6508,-2.5628,-2.4924,-2.4377,-2.3958,-2.3649,-2.3434,-2.3295,-2.3219,-2.3190,-2.3192,-2.3200,-2.3188,-2.3098,-2.2829,-2.2222,-2.0993,-1.8833,-1.5920,-1.3311,-1.1757,-1.1136,-1.1090,-1.1348,-1.1752,-1.2213,-1.2681,-1.3130,-1.3547,-1.3927,-1.4275,-1.4589,-1.4874,-1.5139,-1.5385,-1.5618,-1.5846,-1.6070,-1.6298,-1.6534,-1.6778,-1.7030,-1.7288,-1.7543,-1.7788,-1.8008,-1.8192,-1.8329,-1.8410,-1.8425,-1.8371,-1.8242,-1.8033,-1.7736,-1.7344,-1.6843,-1.6214,-1.5428,-1.4436,-1.3159,-1.1481,-0.92598,-0.64151,-0.31581,-0.0038666,0.24816,0.43061,0.55495,0.63505,0.67994,0.69351,0.67483,0.61903,0.51398,0.34022,0.078182,-0.26233,-0.60627,-0.87994,-1.0706,-1.1999,-1.2877,-1.3475,-1.3874,-1.4120,-1.4241,-1.4249,-1.4152,-1.3947,-1.3631,-1.3200,-1.2647,-1.1972,-1.1179,-1.0286,-0.93216,-0.83296
-0.70509,-0.61129,-0.52670,-0.45204,-0.38737,-0.33201,-0.28514,-0.24579,-0.21311,-0.18659,-0.16597,-0.15119,-0.14226,-0.13913,-0.14134,-0.14739,-0.15440,-0.15667,-0.14402,-0.097013,0.019860,0.26822,0.68182,1.1031,1.3678,1.5048,1.5738,1.6082,1.6244,1.6312,1.6325,1.6312,1.6283,1.6244,1.6198,1.6147,1.6091,1.6031,1.5963,1.5888,1.5802,1.5708,1.5603,1.5490,1.5373,1.5257,1.5148,1.5053,1.4975,1.4917,1.4882,1.4868,1.4874,1.4898,1.4938,1.4990,1.5051,1.5115,1.5180,1.5239,1.5290,1.5328,1.5348,1.5350,1.5331,1.5292,1.5231,1.5149,1.5044,1.4914,1.4757,1.4573,1.4359,1.4116,1.3841,1.3529,1.3167,1.2743,1.2214,1.1525,1.0573,0.92354,0.73889,0.50233,0.24254,0.0046876,-0.18302,-0.31916,-0.41580,-0.48305,-0.53111,-0.56400,-0.58855,-0.60777,-0.63795,-0.72368,-1.1935,-2.7274,-3.0242,-3.0227,-2.9524,-2.8582,-2.7584,-2.6636,-2.5796,-2.5082,-2.4500,-2.4035,-2.3677,-2.3408,-2.3217,-2.3088,-2.3004,-2.2948,-2.2894,-2.2798,-2.2593,-2.2136,-2.1193,-1.9344,-1.6338,-1.3046,-1.0874,-0.99876,-0.99183,-1.0266,-1.0811,-1.1423,-1.2032,-1.2607,-1.3131,-1.3604,-1.4024,-1.4396,-1.4731,-1.5030,-1.5302,-1.5554,-1.5789,-1.6015,-1.6236,-1.6458,-1.6683,-1.6914,-1.7147,-1.7383,-1.7612,-1.7826,-1.8012,-1.8160,-1.8261,-1.8303,-1.8278,-1.8183,-1.8009,-1.7751,-1.7400,-1.6947,-1.6379,-1.5676,-1.4803,-1.3723,-1.2355,-1.0606,-0.83776,-0.56442,-0.26244,0.021739,0.25537,0.42896,0.55025,0.63014,0.67506,0.68897,0.67056,0.61475,0.50805,0.32907,0.056504,-0.30106,-0.65543,-0.93133,-1.1195,-1.2443,-1.3281,-1.3842,-1.4207,-1.4422,-1.4512,-1.4488,-1.4355,-1.4111,-1.3752,-1.3268,-1.2658,-1.1915,-1.1057,-1.0100,-0.90836,-0.80544
-0.67770,-0.58508,-0.50290,-0.43138,-0.37022,-0.31849,-0.27517,-0.23934,-0.21042,-0.18792,-0.17212,-0.16324,-0.16164,-0.16744,-0.18057,-0.19965,-0.22165,-0.24017,-0.24387,-0.20964,-0.086264,0.23367,0.80414,1.2710,1.4919,1.5865,1.6270,1.6430,1.6470,1.6455,1.6412,1.6358,1.6298,1.6237,1.6175,1.6113,1.6052,1.5991,1.5929,1.5863,1.5794,1.5720,1.5639,1.5554,1.5466,1.5380,1.5300,1.5231,1.5176,1.5141,1.5125,1.5127,1.5149,1.5187,1.5239,1.5301,1.5370,1.5442,1.5511,1.5574,1.5628,1.5668,1.5689,1.5695,1.5682,1.5652,1.5603,1.5536,1.5450,1.5346,1.5221,1.5077,1.4911,1.4723,1.4510,1.4272,1.3993,1.3659,1.3228,1.2638,1.1798,1.0573,0.88043,0.64230,0.36183,0.089146,-0.13503,-0.30328,-0.42746,-0.52246,-0.59946,-0.66710,-0.73798,-0.83180,-0.99791,-1.3956,-2.2139,-2.7562,-2.9253,-2.9483,-2.9079,-2.8371,-2.7530,-2.6670,-2.5861,-2.5144,-2.4536,-2.4031,-2.3627,-2.3308,-2.3062,-2.2874,-2.2727,-2.2594,-2.2447,-2.2226,-2.1824,-2.1041,-1.9492,-1.6640,-1.2821,-0.98986,-0.86076,-0.84394,-0.88738,-0.95748,-1.0378,-1.1175,-1.1918,-1.2585,-1.3175,-1.3692,-1.4143,-1.4537,-1.4883,-1.5191,-1.5467,-1.5718,-1.5950,-1.6171,-1.6385,-1.6595,-1.6806,-1.7018,-1.7230,-1.7438,-1.7637,-1.7815,-1.7965,-1.8075,-1.8134,-1.8135,-1.8070,-1.7930,-1.7712,-1.7405,-1.7003,-1.6494,-1.5866,-1.5096,-1.4159,-1.3015,-1.1600,-0.98347,-0.76369,-0.50306,-0.22113,0.044107,0.26595,0.43410,0.55409,0.63390,0.67980,0.69440,0.67679,0.62071,0.51231,0.32643,0.034957,-0.34893,-0.72182,-0.99894,-1.1807,-1.2991,-1.3765,-1.4272,-1.4591,-1.4764,-1.4813,-1.4752,-1.4580,-1.4293,-1.3885,-1.3347,-1.2673,-1.1865,-1.0936,-0.99152,-0.88504,-0.77895
-0.65208,-0.56087,-0.48124,-0.41273,-0.35522,-0.30709,-0.26721,-0.23501,-0.20997,-0.19224,-0.18197,-0.18014,-0.18746,-0.20458,-0.23169,-0.26741,-0.30891,-0.35006,-0.37803,-0.36828,-0.25632,0.15136,0.96540,1.4318,1.5879,1.6415,1.6575,1.6587,1.6536,1.6460,1.6377,1.6294,1.6215,1.6141,1.6072,1.6008,1.5950,1.5897,1.5846,1.5799,1.5752,1.5703,1.5654,1.5600,1.5545,1.5490,1.5440,1.5399,1.5370,1.5357,1.5359,1.5380,1.5416,1.5467,1.5528,1.5599,1.5674,1.5751,1.5824,1.5889,1.5940,1.5979,1.6001,1.6008,1.5997,1.5971,1.5929,1.5874,1.5802,1.5719,1.5619,1.5505,1.5375,1.5232,1.5073,1.4890,1.4673,1.4403,1.4043,1.3531,1.2788,1.1678,1.0053,0.77583,0.48861,0.18539,-0.079313,-0.28889,-0.45123,-0.58192,-0.69774,-0.81204,-0.94669,-1.1381,-1.4575,-1.9653,-2.4690,-2.7543,-2.8740,-2.9010,-2.8745,-2.8173,-2.7435,-2.6640,-2.5856,-2.5135,-2.4503,-2.3960,-2.3510,-2.3137,-2.2832,-2.2577,-2.2347,-2.2114,-2.1828,-2.1408,-2.0685,-1.9321,-1.6733,-1.2734,-0.90343,-0.71859,-0.67859,-0.72022,-0.80291,-0.90347,-1.0054,-1.1010,-1.1870,-1.2616,-1.3260,-1.3808,-1.4282,-1.4690,-1.5043,-1.5351,-1.5626,-1.5873,-1.6099,-1.6311,-1.6511,-1.6707,-1.6897,-1.7087,-1.7272,-1.7449,-1.7613,-1.7753,-1.7863,-1.7932,-1.7948,-1.7906,-1.7798,-1.7614,-1.7351,-1.6996,-1.6544,-1.5984,-1.5305,-1.4489,-1.3516,-1.2339,-1.0912,-0.91704,-0.70443,-0.45618,-0.18935,0.064252,0.27932,0.44522,0.56525,0.64618,0.69317,0.70961,0.69318,0.63737,0.52681,0.33090,0.012383,-0.41241,-0.80881,-1.0838,-1.2552,-1.3629,-1.4315,-1.4751,-1.5011,-1.5135,-1.5138,-1.5033,-1.4818,-1.4481,-1.4024,-1.3428,-1.2691,-1.1814,-1.0818,-0.97340,-0.86243,-0.75381
-0.62822,-0.53882,-0.46165,-0.39663,-0.34251,-0.29776,-0.26146,-0.23308,-0.21234,-0.19981,-0.19637,-0.20317,-0.22165,-0.25270,-0.29724,-0.35407,-0.41996,-0.48896,-0.54897,-0.57641,-0.50910,-0.044245,1.1630,1.5591,1.6475,1.6669,1.6649,1.6556,1.6442,1.6328,1.6222,1.6125,1.6038,1.5963,1.5896,1.5840,1.5793,1.5755,1.5725,1.5704,1.5686,1.5670,1.5654,1.5636,1.5615,1.5594,1.5575,1.5561,1.5558,1.5566,1.5588,1.5624,1.5673,1.5735,1.5806,1.5885,1.5964,1.6043,1.6115,1.6180,1.6229,1.6266,1.6285,1.6290,1.6278,1.6254,1.6216,1.6167,1.6107,1.6036,1.5955,1.5864,1.5764,1.5654,1.5532,1.5388,1.5214,1.4985,1.4667,1.4207,1.3530,1.2526,1.1049,0.89344,0.61472,0.29184,-0.019826,-0.28244,-0.49566,-0.67507,-0.84088,-1.0131,-1.2181,-1.4918,-1.8540,-2.2478,-2.5594,-2.7484,-2.8403,-2.8661,-2.8473,-2.7987,-2.7320,-2.6568,-2.5798,-2.5073,-2.4412,-2.3829,-2.3330,-2.2901,-2.2524,-2.2184,-2.1849,-2.1475,-2.0993,-2.0253,-1.8987,-1.6672,-1.2822,-0.86151,-0.60799,-0.52383,-0.54511,-0.62654,-0.73997,-0.86372,-0.98417,-1.0933,-1.1884,-1.2692,-1.3375,-1.3949,-1.4436,-1.4847,-1.5201,-1.5508,-1.5776,-1.6015,-1.6229,-1.6427,-1.6610,-1.6786,-1.6954,-1.7116,-1.7271,-1.7414,-1.7539,-1.7640,-1.7707,-1.7730,-1.7703,-1.7616,-1.7463,-1.7236,-1.6925,-1.6526,-1.6031,-1.5430,-1.4719,-1.3875,-1.2885,-1.1712,-1.0311,-0.86248,-0.65830,-0.42134,-0.16487,0.082235,0.29544,0.46193,0.58376,0.66693,0.71616,0.73400,0.71983,0.66547,0.55353,0.34472,-0.015215,-0.50211,-0.92196,-1.1858,-1.3403,-1.4338,-1.4916,-1.5267,-1.5457,-1.5520,-1.5472,-1.5320,-1.5055,-1.4675,-1.4165,-1.3512,-1.2711,-1.1765,-1.0702,-0.95597,-0.84064,-0.72989
-0.60648,-0.51884,-0.44448,-0.38269,-0.33185,-0.29057,-0.25802,-0.23367,-0.21793,-0.21163,-0.21622,-0.23354,-0.26577,-0.31435,-0.37972,-0.46162,-0.55503,-0.65275,-0.74442,-0.81300,-0.81499,-0.45964,1.3550,1.6321,1.6665,1.6620,1.6485,1.6335,1.6193,1.6065,1.5955,1.5858,1.5779,1.5711,1.5658,1.5617,1.5591,1.5578,1.5576,1.5587,1.5604,1.5625,1.5646,1.5665,1.5681,1.5693,1.5705,1.5720,1.5740,1.5770,1.5809,1.5860,1.5923,1.5994,1.6073,1.6156,1.6239,1.6318,1.6389,1.6451,1.6497,1.6529,1.6543,1.6545,1.6531,1.6505,1.6468,1.6422,1.6367,1.6306,1.6237,1.6164,1.6084,1.5997,1.5898,1.5779,1.5626,1.5418,1.5122,1.4689,1.4061,1.3141,1.1818,0.99283,0.73384,0.40371,0.043222,-0.29209,-0.57714,-0.82112,-1.0445,-1.2703,-1.5212,-1.8058,-2.1111,-2.3904,-2.6033,-2.7419,-2.8157,-2.8391,-2.8241,-2.7809,-2.7188,-2.6464,-2.5700,-2.4959,-2.4269,-2.3645,-2.3089,-2.2589,-2.2131,-2.1687,-2.1214,-2.0644,-1.9859,-1.8634,-1.6540,-1.3049,-0.87272,-0.55526,-0.41335,-0.39412,-0.45331,-0.56132,-0.69600,-0.83861,-0.97367,-1.0935,-1.1956,-1.2811,-1.3517,-1.4105,-1.4596,-1.5007,-1.5356,-1.5654,-1.5911,-1.6136,-1.6336,-1.6515,-1.6679,-1.6831,-1.6974,-1.7106,-1.7226,-1.7332,-1.7416,-1.7474,-1.7496,-1.7474,-1.7401,-1.7269,-1.7070,-1.6796,-1.6445,-1.6006,-1.5478,-1.4850,-1.4118,-1.3273,-1.2296,-1.1159,-0.98156,-0.82054,-0.62599,-0.39790,-0.14719,0.098914,0.31396,0.48443,0.60986,0.69577,0.74778,0.76891,0.75788,0.70697,0.59434,0.36910,-0.053748,-0.62936,-1.0647,-1.3035,-1.4347,-1.5103,-1.5549,-1.5803,-1.5914,-1.5910,-1.5809,-1.5605,-1.5293,-1.4863,-1.4302,-1.3591,-1.2726,-1.1716,-1.0586,-0.93918,-0.81999,-0.70773
-0.58714,-0.50136,-0.42992,-0.37137,-0.32373,-0.28592,-0.25705,-0.23737,-0.22717,-0.22835,-0.24286,-0.27335,-0.32228,-0.39159,-0.48141,-0.58862,-0.70715,-0.82684,-0.93772,-1.0277,-1.0770,-0.94691,1.4561,1.6361,1.6402,1.6258,1.6089,1.5932,1.5794,1.5679,1.5582,1.5502,1.5441,1.5395,1.5365,1.5352,1.5354,1.5374,1.5408,1.5455,1.5512,1.5574,1.5636,1.5693,1.5746,1.5792,1.5834,1.5875,1.5918,1.5966,1.6023,1.6088,1.6161,1.6242,1.6326,1.6413,1.6497,1.6577,1.6646,1.6703,1.6743,1.6770,1.6779,1.6775,1.6758,1.6728,1.6688,1.6643,1.6591,1.6534,1.6474,1.6412,1.6343,1.6268,1.6180,1.6072,1.5926,1.5724,1.5431,1.5011,1.4414,1.3576,1.2408,1.0765,0.84557,0.52269,0.10868,-0.33447,-0.72317,-1.0414,-1.3096,-1.5560,-1.7988,-2.0403,-2.2707,-2.4714,-2.6281,-2.7351,-2.7963,-2.8166,-2.8033,-2.7635,-2.7043,-2.6332,-2.5567,-2.4804,-2.4078,-2.3404,-2.2782,-2.2203,-2.1646,-2.1066,-2.0403,-1.9561,-1.8349,-1.6428,-1.3347,-0.92351,-0.56452,-0.36187,-0.29142,-0.31047,-0.39297,-0.51890,-0.66964,-0.82628,-0.97269,-1.1007,-1.2080,-1.2961,-1.3680,-1.4272,-1.4758,-1.5162,-1.5499,-1.5784,-1.6026,-1.6235,-1.6416,-1.6573,-1.6715,-1.6841,-1.6953,-1.7052,-1.7137,-1.7202,-1.7245,-1.7258,-1.7232,-1.7164,-1.7044,-1.6865,-1.6622,-1.6307,-1.5920,-1.5450,-1.4895,-1.4259,-1.3530,-1.2706,-1.1770,-1.0697,-0.94291,-0.79079,-0.60558,-0.38446,-0.13593,0.11357,0.33545,0.51255,0.64270,0.73288,0.78883,0.81396,0.80820,0.76286,0.65355,0.40961,-0.11636,-0.81786,-1.2372,-1.4342,-1.5346,-1.5897,-1.6201,-1.6344,-1.6369,-1.6301,-1.6140,-1.5884,-1.5522,-1.5044,-1.4429,-1.3665,-1.2739,-1.1665,-1.0476,-0.92289,-0.80086,-0.68758
