0.016808,0.016071,0.015277,0.014440,0.013577,0.012706,0.011851,0.011038,0.010302,0.0096818,0.0092206,0.0089542,0.0089147,0.0091110,0.0095323,0.010154,0.010939,0.011851,0.012861,0.013944,0.015073,0.016237,0.017421,0.018613,0.019807,0.020993,0.022163,0.023316,0.024442,0.025537,0.026599,0.027624,0.028609,0.029550,0.030447,0.031296,0.032102,0.032858,0.033568,0.034235,0.034857,0.035438,0.035979,0.036479,0.036944,0.037374,0.037771,0.038133,0.038462,0.038752,0.039011,0.039227,0.039407,0.039542,0.039632,0.039678,0.039674,0.039618,0.039513,0.039355,0.039147,0.038884,0.038570,0.038207,0.037798,0.037344,0.036848,0.036315,0.035744,0.035145,0.034518,0.033868,0.033196,0.032513,0.031820,0.031120,0.030417,0.029721,0.029032,0.028356,0.027701,0.027062,0.026451,0.025870,0.025322,0.024811,0.024339,0.023908,0.023525,0.023180,0.022882,0.022625,0.022414,0.022243,0.022115,0.022020,0.021964,0.021937,0.021941,0.021972,0.022034,0.022115,0.022217,0.022340,0.022485,0.022650,0.022834,0.023039,0.023262,0.023509,0.023776,0.024068,0.024387,0.024733,0.025106,0.025510,0.025943,0.026412,0.026907,0.027440,0.027998,0.028587,0.029205,0.029842,0.030502,0.031176,0.031862,0.032548,0.033233,0.033902,0.034554,0.035183,0.035772,0.036314,0.036807,0.037238,0.037607,0.037897,0.038114,0.038250,0.038302,0.038269,0.038148,0.037946,0.037660,0.037295,0.036854,0.036336,0.035751,0.035099,0.034390,0.033624,0.032806,0.031946,0.031044,0.030110,0.029144,0.028155,0.027150,0.026139,0.025123,0.024121,0.023130,0.022166,0.021235,0.020350,0.019514,0.018745,0.018043,0.017421,0.016881,0.016432,0.016071,0.015808,0.015637,0.015557,0.015563,0.015651,0.015815,0.016045,0.016329,0.016662,0.017026,0.017413,0.017808,0.018198,0.018571,0.018914,0.019216,0.019463,0.019644,0.019754,0.019785,0.019726,0.019579,0.019341,0.019009,0.018584,0.018075,0.017479
0.016578,0.015845,0.015065,0.014251,0.013419,0.012590,0.011788,0.011042,0.010384,0.0098516,0.0094817,0.0093054,0.0093408,0.0095952,0.010051,0.010684,0.011464,0.012359,0.013342,0.014389,0.015487,0.016616,0.017762,0.018922,0.020081,0.021236,0.022380,0.023506,0.024608,0.025684,0.026727,0.027737,0.028710,0.029640,0.030527,0.031371,0.032171,0.032924,0.033633,0.034296,0.034918,0.035499,0.036041,0.036544,0.037011,0.037442,0.037838,0.038203,0.038527,0.038818,0.039069,0.039279,0.039449,0.039575,0.039652,0.039683,0.039664,0.039591,0.039460,0.039285,0.039051,0.038764,0.038425,0.038037,0.037602,0.037117,0.036594,0.036032,0.035435,0.034807,0.034153,0.033474,0.032778,0.032069,0.031351,0.030626,0.029901,0.029181,0.028472,0.027774,0.027095,0.026438,0.025809,0.025209,0.024645,0.024116,0.023630,0.023187,0.022784,0.022426,0.022111,0.021843,0.021621,0.021438,0.021296,0.021191,0.021122,0.021086,0.021087,0.021113,0.021165,0.021244,0.021345,0.021473,0.021626,0.021796,0.021989,0.022207,0.022449,0.022715,0.023005,0.023325,0.023671,0.024042,0.024448,0.024884,0.025351,0.025852,0.026383,0.026948,0.027541,0.028163,0.028814,0.029487,0.030178,0.030885,0.031600,0.032317,0.033029,0.033729,0.034409,0.035061,0.035676,0.036242,0.036756,0.037217,0.037600,0.037911,0.038149,0.038304,0.038371,0.038355,0.038253,0.038063,0.037792,0.037441,0.037013,0.036506,0.035934,0.035292,0.034593,0.033835,0.033025,0.032172,0.031273,0.030343,0.029378,0.028394,0.027390,0.026378,0.025360,0.024353,0.023360,0.022392,0.021458,0.020567,0.019727,0.018950,0.018241,0.017612,0.017066,0.016607,0.016239,0.015967,0.015787,0.015699,0.015697,0.015776,0.015933,0.016150,0.016426,0.016747,0.017098,0.017471,0.017853,0.018225,0.018581,0.018906,0.019185,0.019411,0.019571,0.019657,0.019665,0.019587,0.019418,0.019158,0.018809,0.018369,0.017850,0.017249
0.016356,0.015632,0.014868,0.014078,0.013280,0.012494,0.011747,0.011066,0.010485,0.010034,0.0097438,0.0096438,0.0097432,0.010040,0.010520,0.011159,0.011930,0.012805,0.013762,0.014779,0.015842,0.016936,0.018050,0.019178,0.020308,0.021435,0.022552,0.023654,0.024737,0.025795,0.026824,0.027822,0.028780,0.029703,0.030586,0.031422,0.032218,0.032970,0.033677,0.034342,0.034964,0.035548,0.036092,0.036600,0.037068,0.037498,0.037897,0.038259,0.038585,0.038870,0.039118,0.039324,0.039483,0.039601,0.039667,0.039681,0.039644,0.039555,0.039408,0.039207,0.038953,0.038639,0.038277,0.037861,0.037399,0.036891,0.036340,0.035751,0.035125,0.034471,0.033791,0.033086,0.032362,0.031629,0.030882,0.030133,0.029386,0.028641,0.027908,0.027191,0.026488,0.025813,0.025163,0.024544,0.023963,0.023419,0.022912,0.022451,0.022033,0.021660,0.021334,0.021053,0.020814,0.020618,0.020465,0.020349,0.020274,0.020230,0.020220,0.020241,0.020292,0.020370,0.020478,0.020609,0.020766,0.020947,0.021153,0.021389,0.021650,0.021940,0.022255,0.022599,0.022971,0.023377,0.023813,0.024285,0.024784,0.025318,0.025883,0.026479,0.027107,0.027764,0.028446,0.029150,0.029872,0.030608,0.031353,0.032101,0.032840,0.033566,0.034271,0.034946,0.035588,0.036180,0.036716,0.037195,0.037600,0.037933,0.038189,0.038359,0.038447,0.038447,0.038358,0.038188,0.037930,0.037591,0.037175,0.036685,0.036120,0.035488,0.034797,0.034044,0.033242,0.032394,0.031498,0.030572,0.029610,0.028626,0.027622,0.026608,0.025589,0.024578,0.023581,0.022611,0.021669,0.020771,0.019924,0.019145,0.018427,0.017790,0.017238,0.016773,0.016397,0.016119,0.015931,0.015836,0.015826,0.015896,0.016044,0.016252,0.016517,0.016827,0.017167,0.017529,0.017892,0.018250,0.018588,0.018892,0.019152,0.019355,0.019493,0.019556,0.019541,0.019440,0.019251,0.018974,0.018610,0.018158,0.017630,0.017024
0.016141,0.015427,0.014681,0.013917,0.013155,0.012415,0.011722,0.011105,0.010594,0.010216,0.010000,0.0099626,0.010112,0.010443,0.010940,0.011580,0.012340,0.013194,0.014123,0.015112,0.016142,0.017206,0.018289,0.019386,0.020489,0.021589,0.022686,0.023767,0.024831,0.025874,0.026891,0.027877,0.028830,0.029745,0.030622,0.031456,0.032250,0.033001,0.033710,0.034377,0.035001,0.035587,0.036135,0.036644,0.037115,0.037549,0.037951,0.038312,0.038636,0.038919,0.039164,0.039359,0.039514,0.039619,0.039673,0.039675,0.039623,0.039515,0.039351,0.039127,0.038849,0.038516,0.038128,0.037690,0.037200,0.036666,0.036089,0.035471,0.034824,0.034143,0.033432,0.032700,0.031953,0.031193,0.030424,0.029649,0.028874,0.028111,0.027355,0.026610,0.025886,0.025188,0.024521,0.023881,0.023279,0.022714,0.022192,0.021711,0.021280,0.020890,0.020548,0.020250,0.019999,0.019792,0.019628,0.019500,0.019416,0.019366,0.019348,0.019366,0.019419,0.019498,0.019608,0.019747,0.019914,0.020110,0.020332,0.020587,0.020870,0.021182,0.021525,0.021896,0.022301,0.022737,0.023207,0.023709,0.024242,0.024810,0.025406,0.026038,0.026697,0.027385,0.028097,0.028831,0.029583,0.030350,0.031121,0.031895,0.032663,0.033415,0.034145,0.034848,0.035508,0.036127,0.036686,0.037183,0.037610,0.037966,0.038234,0.038426,0.038529,0.038546,0.038476,0.038318,0.038071,0.037746,0.037344,0.036860,0.036306,0.035681,0.035000,0.034257,0.033457,0.032612,0.031722,0.030795,0.029835,0.028850,0.027843,0.026829,0.025806,0.024791,0.023790,0.022812,0.021868,0.020964,0.020112,0.019325,0.018604,0.017960,0.017400,0.016929,0.016549,0.016266,0.016071,0.015967,0.015950,0.016016,0.016152,0.016352,0.016608,0.016906,0.017232,0.017579,0.017930,0.018269,0.018589,0.018872,0.019111,0.019292,0.019408,0.019449,0.019413,0.019289,0.019081,0.018788,0.018409,0.017945,0.017409,0.016804
0.015925,0.015224,0.014500,0.013764,0.013039,0.012345,0.011706,0.011149,0.010703,0.010392,0.010237,0.010254,0.010445,0.010800,0.011308,0.011945,0.012690,0.013525,0.014431,0.015389,0.016390,0.017423,0.018478,0.019550,0.020627,0.021707,0.022781,0.023844,0.024895,0.025925,0.026932,0.027910,0.028856,0.029767,0.030640,0.031473,0.032269,0.033021,0.033732,0.034400,0.035028,0.035619,0.036168,0.036682,0.037155,0.037591,0.037996,0.038354,0.038680,0.038960,0.039197,0.039391,0.039539,0.039636,0.039676,0.039667,0.039598,0.039472,0.039287,0.039048,0.038746,0.038392,0.037982,0.037519,0.037006,0.036447,0.035846,0.035203,0.034527,0.033819,0.033084,0.032329,0.031556,0.030768,0.029973,0.029175,0.028377,0.027585,0.026805,0.026037,0.025293,0.024572,0.023879,0.023220,0.022597,0.022011,0.021472,0.020973,0.020522,0.020116,0.019756,0.019444,0.019181,0.018960,0.018784,0.018648,0.018552,0.018497,0.018480,0.018494,0.018545,0.018628,0.018743,0.018892,0.019073,0.019287,0.019528,0.019803,0.020110,0.020448,0.020819,0.021224,0.021658,0.022127,0.022629,0.023161,0.023726,0.024328,0.024957,0.025618,0.026309,0.027025,0.027767,0.028531,0.029312,0.030104,0.030904,0.031705,0.032499,0.033277,0.034035,0.034760,0.035448,0.036084,0.036664,0.037184,0.037630,0.038002,0.038292,0.038502,0.038620,0.038654,0.038599,0.038451,0.038219,0.037909,0.037513,0.037041,0.036496,0.035879,0.035207,0.034466,0.033669,0.032828,0.031941,0.031013,0.030053,0.029066,0.028059,0.027039,0.026012,0.024995,0.023989,0.023005,0.022054,0.021146,0.020290,0.019498,0.018771,0.018123,0.017558,0.017082,0.016696,0.016405,0.016204,0.016094,0.016072,0.016128,0.016260,0.016450,0.016696,0.016983,0.017297,0.017628,0.017961,0.018284,0.018584,0.018848,0.019064,0.019224,0.019316,0.019335,0.019275,0.019133,0.018906,0.018595,0.018202,0.017729,0.017189,0.016584
0.015710,0.015025,0.014320,0.013615,0.012926,0.012277,0.011689,0.011190,0.010803,0.010552,0.010451,0.010512,0.010735,0.011109,0.011623,0.012256,0.012986,0.013801,0.014681,0.015614,0.016589,0.017595,0.018625,0.019671,0.020726,0.021786,0.022844,0.023894,0.024931,0.025953,0.026950,0.027922,0.028863,0.029774,0.030646,0.031477,0.032276,0.033028,0.033743,0.034413,0.035048,0.035641,0.036192,0.036710,0.037188,0.037628,0.038033,0.038393,0.038717,0.038995,0.039230,0.039419,0.039556,0.039643,0.039676,0.039653,0.039567,0.039427,0.039229,0.038966,0.038647,0.038271,0.037838,0.037355,0.036819,0.036237,0.035612,0.034944,0.034240,0.033511,0.032754,0.031969,0.031172,0.030359,0.029538,0.028714,0.027891,0.027074,0.026269,0.025479,0.024708,0.023963,0.023248,0.022565,0.021921,0.021315,0.020752,0.020234,0.019764,0.019337,0.018966,0.018639,0.018357,0.018124,0.017934,0.017792,0.017691,0.017630,0.017608,0.017623,0.017676,0.017765,0.017892,0.018054,0.018250,0.018480,0.018742,0.019042,0.019374,0.019742,0.020142,0.020576,0.021043,0.021543,0.022077,0.022643,0.023239,0.023871,0.024529,0.025221,0.025941,0.026687,0.027458,0.028249,0.029058,0.029877,0.030703,0.031530,0.032348,0.033154,0.033935,0.034687,0.035392,0.036052,0.036659,0.037196,0.037663,0.038052,0.038361,0.038587,0.038721,0.038767,0.038724,0.038594,0.038375,0.038074,0.037689,0.037223,0.036688,0.036076,0.035406,0.034672,0.033882,0.033041,0.032152,0.031225,0.030261,0.029273,0.028261,0.027238,0.026208,0.025184,0.024174,0.023189,0.022233,0.021319,0.020459,0.019662,0.018931,0.018279,0.017708,0.017229,0.016837,0.016541,0.016334,0.016222,0.016193,0.016241,0.016361,0.016544,0.016780,0.017054,0.017354,0.017671,0.017986,0.018292,0.018571,0.018815,0.019008,0.019145,0.019216,0.019211,0.019129,0.018967,0.018721,0.018396,0.017990,0.017511,0.016966,0.016362
0.015493,0.014822,0.014141,0.013465,0.012812,0.012206,0.011668,0.011222,0.010889,0.010690,0.010636,0.010735,0.010983,0.011372,0.011888,0.012512,0.013229,0.014023,0.014883,0.015790,0.016740,0.017723,0.018730,0.019754,0.020791,0.021835,0.022876,0.023916,0.024943,0.025956,0.026949,0.027917,0.028857,0.029764,0.030636,0.031473,0.032269,0.033028,0.033744,0.034421,0.035059,0.035655,0.036214,0.036736,0.037223,0.037661,0.038064,0.038430,0.038749,0.039030,0.039259,0.039441,0.039577,0.039651,0.039673,0.039637,0.039542,0.039386,0.039168,0.038890,0.038555,0.038159,0.037706,0.037199,0.036643,0.036036,0.035388,0.034699,0.033974,0.033220,0.032435,0.031630,0.030803,0.029967,0.029121,0.028271,0.027422,0.026580,0.025749,0.024933,0.024137,0.023367,0.022630,0.021923,0.021255,0.020625,0.020040,0.019499,0.019009,0.018566,0.018175,0.017829,0.017533,0.017287,0.017089,0.016937,0.016828,0.016762,0.016738,0.016758,0.016814,0.016916,0.017054,0.017228,0.017443,0.017693,0.017981,0.018309,0.018668,0.019065,0.019496,0.019960,0.020458,0.020992,0.021556,0.022152,0.022779,0.023439,0.024129,0.024848,0.025597,0.026368,0.027168,0.027985,0.028819,0.029666,0.030517,0.031370,0.032213,0.033040,0.033849,0.034619,0.035347,0.036033,0.036657,0.037212,0.037702,0.038111,0.038434,0.038677,0.038829,0.038888,0.038859,0.038739,0.038533,0.038238,0.037863,0.037408,0.036877,0.036273,0.035605,0.034875,0.034087,0.033243,0.032355,0.031425,0.030462,0.029469,0.028453,0.027427,0.026392,0.025367,0.024352,0.023357,0.022399,0.021484,0.020617,0.019817,0.019083,0.018425,0.017851,0.017369,0.016975,0.016675,0.016465,0.016346,0.016308,0.016352,0.016466,0.016637,0.016861,0.017123,0.017410,0.017712,0.018010,0.018293,0.018553,0.018774,0.018946,0.019060,0.019105,0.019079,0.018976,0.018792,0.018529,0.018187,0.017771,0.017282,0.016737,0.016135
0.015269,0.014615,0.013956,0.013309,0.012693,0.012128,0.011636,0.011238,0.010956,0.010801,0.010787,0.010918,0.011188,0.011586,0.012101,0.012719,0.013420,0.014198,0.015034,0.015922,0.016849,0.017810,0.018796,0.019803,0.020824,0.021854,0.022886,0.023914,0.024934,0.025942,0.026931,0.027897,0.028835,0.029745,0.030620,0.031457,0.032257,0.033020,0.033740,0.034423,0.035064,0.035666,0.036228,0.036755,0.037241,0.037688,0.038097,0.038458,0.038782,0.039057,0.039286,0.039464,0.039589,0.039658,0.039671,0.039623,0.039516,0.039347,0.039114,0.038823,0.038468,0.038054,0.037581,0.037056,0.036477,0.035851,0.035183,0.034470,0.033724,0.032946,0.032138,0.031307,0.030455,0.029597,0.028724,0.027849,0.026975,0.026105,0.025248,0.024406,0.023585,0.022791,0.022024,0.021292,0.020598,0.019944,0.019337,0.018774,0.018261,0.017798,0.017383,0.017022,0.016714,0.016454,0.016244,0.016082,0.015966,0.015898,0.015876,0.015901,0.015969,0.016077,0.016229,0.016420,0.016655,0.016934,0.017246,0.017601,0.017990,0.018417,0.018877,0.019375,0.019906,0.020467,0.021062,0.021687,0.022345,0.023033,0.023751,0.024497,0.025270,0.026069,0.026893,0.027736,0.028597,0.029469,0.030345,0.031223,0.032088,0.032940,0.033768,0.034564,0.035316,0.036022,0.036665,0.037247,0.037752,0.038175,0.038518,0.038775,0.038939,0.039015,0.038998,0.038888,0.038693,0.038409,0.038037,0.037591,0.037068,0.036469,0.035805,0.035073,0.034284,0.033442,0.032553,0.031619,0.030653,0.029657,0.028637,0.027608,0.026567,0.025537,0.024518,0.023523,0.022559,0.021639,0.020770,0.019965,0.019229,0.018569,0.017993,0.017507,0.017110,0.016805,0.016590,0.016467,0.016424,0.016459,0.016563,0.016727,0.016937,0.017188,0.017457,0.017741,0.018022,0.018287,0.018524,0.018723,0.018872,0.018961,0.018984,0.018935,0.018812,0.018607,0.018324,0.017970,0.017542,0.017048,0.016499,0.015903
0.015036,0.014400,0.013763,0.013145,0.012563,0.012038,0.011589,0.011236,0.010997,0.010884,0.010905,0.011060,0.011345,0.011751,0.012264,0.012873,0.013564,0.014323,0.015141,0.016010,0.016918,0.017861,0.018830,0.019821,0.020829,0.021849,0.022871,0.023893,0.024908,0.025912,0.026899,0.027865,0.028806,0.029715,0.030593,0.031434,0.032239,0.033005,0.033730,0.034418,0.035064,0.035672,0.036241,0.036768,0.037262,0.037712,0.038121,0.038486,0.038807,0.039084,0.039308,0.039483,0.039606,0.039670,0.039670,0.039613,0.039493,0.039312,0.039064,0.038758,0.038389,0.037960,0.037469,0.036925,0.036328,0.035682,0.034992,0.034264,0.033494,0.032691,0.031862,0.031008,0.030136,0.029250,0.028351,0.027449,0.026548,0.025653,0.024771,0.023901,0.023054,0.022230,0.021438,0.020676,0.019958,0.019279,0.018646,0.018058,0.017520,0.017037,0.016604,0.016226,0.015898,0.015622,0.015401,0.015232,0.015113,0.015046,0.015027,0.015054,0.015131,0.015254,0.015422,0.015638,0.015898,0.016196,0.016538,0.016922,0.017342,0.017801,0.018294,0.018821,0.019381,0.019972,0.020597,0.021253,0.021936,0.022650,0.023394,0.024166,0.024964,0.025789,0.026638,0.027505,0.028389,0.029284,0.030185,0.031087,0.031979,0.032854,0.033705,0.034518,0.035295,0.036017,0.036685,0.037284,0.037807,0.038247,0.038608,0.038879,0.039056,0.039145,0.039140,0.039043,0.038855,0.038579,0.038216,0.037774,0.037254,0.036661,0.035995,0.035266,0.034477,0.033633,0.032743,0.031808,0.030835,0.029835,0.028811,0.027776,0.026736,0.025700,0.024675,0.023677,0.022710,0.021789,0.020916,0.020110,0.019371,0.018709,0.018130,0.017640,0.017239,0.016933,0.016715,0.016584,0.016537,0.016565,0.016659,0.016811,0.017011,0.017246,0.017501,0.017767,0.018025,0.018270,0.018486,0.018661,0.018786,0.018852,0.018850,0.018777,0.018630,0.018406,0.018110,0.017739,0.017301,0.016803,0.016253,0.015660
0.014794,0.014173,0.013559,0.012969,0.012420,0.011933,0.011523,0.011212,0.011013,0.010935,0.010986,0.011163,0.011461,0.011872,0.012383,0.012985,0.013663,0.014408,0.015209,0.016060,0.016952,0.017879,0.018836,0.019814,0.020812,0.021822,0.022838,0.023856,0.024869,0.025872,0.026858,0.027823,0.028765,0.029679,0.030559,0.031404,0.032215,0.032984,0.033716,0.034407,0.035063,0.035676,0.036249,0.036784,0.037279,0.037731,0.038144,0.038513,0.038835,0.039107,0.039332,0.039504,0.039620,0.039675,0.039668,0.039605,0.039478,0.039285,0.039024,0.038703,0.038321,0.037873,0.037372,0.036812,0.036198,0.035533,0.034825,0.034073,0.033284,0.032462,0.031611,0.030736,0.029838,0.028926,0.028004,0.027077,0.026150,0.025230,0.024318,0.023421,0.022545,0.021692,0.020872,0.020086,0.019338,0.018630,0.017968,0.017356,0.016795,0.016286,0.015832,0.015432,0.015087,0.014800,0.014567,0.014393,0.014270,0.014201,0.014185,0.014222,0.014311,0.014452,0.014641,0.014878,0.015163,0.015491,0.015862,0.016277,0.016728,0.017218,0.017742,0.018298,0.018887,0.019509,0.020161,0.020841,0.021552,0.022292,0.023059,0.023855,0.024678,0.025526,0.026398,0.027289,0.028196,0.029115,0.030040,0.030965,0.031878,0.032775,0.033648,0.034485,0.035282,0.036030,0.036713,0.037330,0.037869,0.038330,0.038703,0.038988,0.039181,0.039280,0.039288,0.039200,0.039018,0.038751,0.038393,0.037954,0.037440,0.036846,0.036183,0.035451,0.034660,0.033819,0.032924,0.031982,0.031010,0.030003,0.028974,0.027937,0.026892,0.025852,0.024826,0.023824,0.022854,0.021930,0.021056,0.020248,0.019509,0.018843,0.018263,0.017772,0.017367,0.017060,0.016837,0.016703,0.016646,0.016665,0.016752,0.016892,0.017079,0.017298,0.017535,0.017782,0.018022,0.018245,0.018437,0.018587,0.018686,0.018729,0.018703,0.018606,0.018438,0.018195,0.017880,0.017497,0.017050,0.016544,0.015995,0.015405
0.014538,0.013934,0.013342,0.012777,0.012260,0.011808,0.011437,0.011163,0.010999,0.010953,0.011027,0.011223,0.011534,0.011948,0.012459,0.013052,0.013719,0.014453,0.015240,0.016078,0.016956,0.017870,0.018816,0.019786,0.020776,0.021781,0.022793,0.023808,0.024819,0.025820,0.026808,0.027778,0.028721,0.029638,0.030519,0.031369,0.032185,0.032960,0.033697,0.034394,0.035056,0.035671,0.036251,0.036793,0.037290,0.037747,0.038165,0.038534,0.038856,0.039131,0.039354,0.039522,0.039631,0.039683,0.039675,0.039602,0.039464,0.039260,0.038991,0.038659,0.038261,0.037804,0.037285,0.036712,0.036084,0.035404,0.034678,0.033909,0.033102,0.032259,0.031387,0.030489,0.029567,0.028633,0.027687,0.026735,0.025781,0.024832,0.023893,0.022966,0.022063,0.021183,0.020332,0.019516,0.018736,0.018001,0.017311,0.016670,0.016084,0.015549,0.015070,0.014651,0.014288,0.013988,0.013745,0.013561,0.013435,0.013368,0.013359,0.013408,0.013513,0.013670,0.013882,0.014145,0.014458,0.014816,0.015218,0.015663,0.016146,0.016667,0.017220,0.017808,0.018424,0.019073,0.019750,0.020455,0.021189,0.021952,0.022742,0.023563,0.024407,0.025278,0.026173,0.027085,0.028017,0.028960,0.029907,0.030854,0.031791,0.032711,0.033603,0.034465,0.035283,0.036048,0.036751,0.037383,0.037943,0.038417,0.038807,0.039104,0.039312,0.039422,0.039434,0.039354,0.039185,0.038925,0.038567,0.038137,0.037621,0.037026,0.036366,0.035634,0.034841,0.033995,0.033096,0.032155,0.031173,0.030163,0.029133,0.028092,0.027040,0.025997,0.024967,0.023963,0.022992,0.022064,0.021188,0.020382,0.019639,0.018975,0.018394,0.017900,0.017495,0.017182,0.016955,0.016813,0.016751,0.016762,0.016838,0.016967,0.017140,0.017343,0.017562,0.017788,0.018008,0.018207,0.018373,0.018501,0.018576,0.018589,0.018539,0.018420,0.018230,0.017968,0.017635,0.017237,0.016781,0.016270,0.015721,0.015138
0.014266,0.013678,0.013107,0.012570,0.012083,0.011663,0.011326,0.011086,0.010954,0.010936,0.011034,0.011246,0.011566,0.011984,0.012493,0.013081,0.013741,0.014462,0.015240,0.016064,0.016932,0.017837,0.018776,0.019739,0.020725,0.021725,0.022735,0.023748,0.024759,0.025763,0.026752,0.027722,0.028670,0.029589,0.030477,0.031331,0.032150,0.032931,0.033673,0.034378,0.035040,0.035666,0.036251,0.036795,0.037300,0.037759,0.038177,0.038550,0.038875,0.039155,0.039375,0.039538,0.039648,0.039696,0.039680,0.039602,0.039455,0.039245,0.038968,0.038624,0.038220,0.037749,0.037219,0.036632,0.035989,0.035293,0.034554,0.033768,0.032943,0.032080,0.031189,0.030270,0.029328,0.028369,0.027399,0.026421,0.025441,0.024464,0.023500,0.022545,0.021610,0.020700,0.019817,0.018970,0.018163,0.017395,0.016674,0.016005,0.015388,0.014829,0.014325,0.013885,0.013506,0.013185,0.012931,0.012741,0.012613,0.012552,0.012551,0.012612,0.012733,0.012913,0.013150,0.013441,0.013784,0.014173,0.014607,0.015082,0.015596,0.016150,0.016730,0.017345,0.017989,0.018662,0.019363,0.020093,0.020849,0.021634,0.022446,0.023288,0.024156,0.025044,0.025961,0.026899,0.027852,0.028817,0.029784,0.030755,0.031713,0.032654,0.033572,0.034453,0.035290,0.036074,0.036798,0.037447,0.038023,0.038514,0.038915,0.039230,0.039443,0.039561,0.039586,0.039514,0.039350,0.039093,0.038743,0.038312,0.037796,0.037205,0.036540,0.035808,0.035014,0.034162,0.033262,0.032315,0.031330,0.030317,0.029282,0.028234,0.027182,0.026136,0.025103,0.024101,0.023125,0.022197,0.021323,0.020512,0.019768,0.019105,0.018524,0.018028,0.017621,0.017303,0.017071,0.016924,0.016855,0.016854,0.016922,0.017037,0.017194,0.017380,0.017581,0.017786,0.017981,0.018156,0.018301,0.018401,0.018449,0.018438,0.018362,0.018218,0.018006,0.017724,0.017374,0.016965,0.016500,0.015983,0.015433,0.014856
0.013980,0.013407,0.012856,0.012344,0.011885,0.011495,0.011191,0.010983,0.010880,0.010887,0.011004,0.011231,0.011562,0.011982,0.012490,0.013076,0.013728,0.014442,0.015210,0.016028,0.016887,0.017787,0.018719,0.019679,0.020661,0.021658,0.022668,0.023682,0.024694,0.025699,0.026691,0.027664,0.028614,0.029539,0.030433,0.031290,0.032114,0.032900,0.033648,0.034355,0.035026,0.035653,0.036242,0.036794,0.037307,0.037770,0.038189,0.038564,0.038894,0.039171,0.039392,0.039555,0.039664,0.039709,0.039689,0.039606,0.039456,0.039237,0.038953,0.038605,0.038192,0.037708,0.037168,0.036569,0.035914,0.035208,0.034455,0.033652,0.032812,0.031932,0.031021,0.030082,0.029118,0.028138,0.027143,0.026139,0.025135,0.024131,0.023137,0.022154,0.021188,0.020247,0.019336,0.018455,0.017615,0.016815,0.016062,0.015361,0.014715,0.014128,0.013600,0.013133,0.012732,0.012399,0.012132,0.011938,0.011810,0.011751,0.011759,0.011837,0.011978,0.012186,0.012448,0.012768,0.013140,0.013563,0.014027,0.014537,0.015082,0.015661,0.016272,0.016912,0.017580,0.018278,0.019001,0.019752,0.020529,0.021335,0.022168,0.023030,0.023916,0.024829,0.025766,0.026724,0.027699,0.028685,0.029676,0.030668,0.031649,0.032613,0.033552,0.034451,0.035309,0.036111,0.036851,0.037519,0.038107,0.038611,0.039028,0.039351,0.039576,0.039705,0.039739,0.039674,0.039514,0.039262,0.038913,0.038482,0.037969,0.037375,0.036711,0.035973,0.035179,0.034325,0.033420,0.032467,0.031481,0.030461,0.029424,0.028374,0.027315,0.026268,0.025235,0.024229,0.023254,0.022327,0.021450,0.020639,0.019898,0.019233,0.018649,0.018153,0.017744,0.017422,0.017185,0.017031,0.016955,0.016946,0.016999,0.017099,0.017242,0.017410,0.017591,0.017775,0.017947,0.018095,0.018214,0.018285,0.018307,0.018271,0.018169,0.017999,0.017766,0.017463,0.017096,0.016674,0.016199,0.015680,0.015130,0.014560
