-1.6181,-1.5817,-1.5351,-1.4744,-1.3931,-1.2813,-1.1240,-0.90150,-0.60235,-0.25621,0.064795,0.31335,0.49110,0.61729,0.70886,0.77748,0.83051,0.87246,0.90648,0.93462,0.95824,0.97839,0.99577,1.0109,1.0242,1.0359,1.0463,1.0556,1.0639,1.0713,1.0780,1.0840,1.0894,1.0941,1.0983,1.1021,1.1053,1.1081,1.1104,1.1123,1.1138,1.1150,1.1157,1.1161,1.1161,1.1157,1.1149,1.1138,1.1123,1.1104,1.1082,1.1055,1.1025,1.0990,1.0952,1.0909,1.0862,1.0810,1.0753,1.0692,1.0625,1.0553,1.0475,1.0392,1.0302,1.0204,1.0101,0.99892,0.98697,0.97417,0.96043,0.94573,0.92999,0.91312,0.89501,0.87565,0.85487,0.83265,0.80882,0.78324,0.75579,0.72642,0.69494,0.66126,0.62527,0.58681,0.54568,0.50203,0.45573,0.40668,0.35499,0.30066,0.24400,0.18515,0.12457,0.062539,-0.00055505,-0.064143,-0.12770,-0.19078,-0.25291,-0.31364,-0.37270,-0.42964,-0.48449,-0.53675,-0.58649,-0.63393,-0.67880,-0.72126,-0.76139,-0.79909,-0.83484,-0.86855,-0.90038,-0.93040,-0.95876,-0.98558,-1.0110,-1.0350,-1.0579,-1.0795,-1.1001,-1.1197,-1.1384,-1.1561,-1.1731,-1.1893,-1.2049,-1.2198,-1.2340,-1.2477,-1.2609,-1.2736,-1.2858,-1.2976,-1.3090,-1.3200,-1.3307,-1.3411,-1.3512,-1.3611,-1.3707,-1.3801,-1.3893,-1.3983,-1.4073,-1.4161,-1.4249,-1.4335,-1.4422,-1.4508,-1.4593,-1.4679,-1.4766,-1.4853,-1.4940,-1.5029,-1.5119,-1.5210,-1.5301,-1.5394,-1.5488,-1.5584,-1.5681,-1.5779,-1.5878,-1.5977,-1.6078,-1.6178,-1.6278,-1.6378,-1.6477,-1.6574,-1.6669,-1.6762,-1.6851,-1.6938,-1.7020,-1.7097,-1.7168,-1.7234,-1.7293,-1.7345,-1.7390,-1.7426,-1.7453,-1.7472,-1.7479,-1.7476,-1.7462,-1.7434,-1.7392,-1.7334,-1.7257,-1.7161,-1.7038,-1.6888,-1.6701,-1.6470
-1.5955,-1.5554,-1.5042,-1.4370,-1.3473,-1.2238,-1.0510,-0.81210,-0.50515,-0.17097,0.12488,0.35054,0.51325,0.63039,0.71686,0.78247,0.83361,0.87453,0.90805,0.93584,0.95940,0.97954,0.99704,1.0123,1.0258,1.0377,1.0483,1.0578,1.0664,1.0741,1.0810,1.0872,1.0928,1.0978,1.1023,1.1062,1.1098,1.1128,1.1154,1.1176,1.1194,1.1207,1.1217,1.1224,1.1226,1.1225,1.1220,1.1211,1.1199,1.1183,1.1163,1.1139,1.1111,1.1080,1.1044,1.1004,1.0959,1.0910,1.0856,1.0798,1.0734,1.0665,1.0591,1.0509,1.0422,1.0329,1.0228,1.0119,1.0003,0.98783,0.97442,0.96005,0.94457,0.92807,0.91039,0.89129,0.87089,0.84892,0.82542,0.80011,0.77294,0.74380,0.71256,0.67898,0.64304,0.60447,0.56324,0.51936,0.47265,0.42298,0.37040,0.31513,0.25730,0.19703,0.13482,0.070994,0.0059407,-0.059752,-0.12541,-0.19056,-0.25481,-0.31749,-0.37840,-0.43702,-0.49329,-0.54691,-0.59780,-0.64623,-0.69182,-0.73485,-0.77539,-0.81354,-0.84956,-0.88343,-0.91528,-0.94528,-0.97361,-1.0004,-1.0257,-1.0496,-1.0721,-1.0936,-1.1140,-1.1333,-1.1517,-1.1693,-1.1860,-1.2021,-1.2173,-1.2320,-1.2460,-1.2595,-1.2725,-1.2849,-1.2969,-1.3084,-1.3196,-1.3305,-1.3410,-1.3512,-1.3610,-1.3707,-1.3802,-1.3894,-1.3984,-1.4073,-1.4161,-1.4247,-1.4333,-1.4417,-1.4502,-1.4586,-1.4670,-1.4754,-1.4839,-1.4923,-1.5009,-1.5096,-1.5183,-1.5270,-1.5360,-1.5451,-1.5542,-1.5635,-1.5730,-1.5824,-1.5920,-1.6016,-1.6113,-1.6210,-1.6306,-1.6402,-1.6497,-1.6590,-1.6682,-1.6770,-1.6855,-1.6937,-1.7014,-1.7086,-1.7153,-1.7213,-1.7267,-1.7314,-1.7353,-1.7384,-1.7406,-1.7417,-1.7419,-1.7409,-1.7387,-1.7352,-1.7301,-1.7233,-1.7146,-1.7036,-1.6901,-1.6734,-1.6527,-1.6273
-1.5734,-1.5295,-1.4733,-1.3998,-1.3008,-1.1652,-0.97776,-0.72418,-0.41334,-0.093503,0.17918,0.38525,0.53495,0.64427,0.72591,0.78865,0.83807,0.87796,0.91077,0.93829,0.96162,0.98170,0.99920,1.0146,1.0281,1.0402,1.0510,1.0607,1.0695,1.0774,1.0845,1.0910,1.0968,1.1021,1.1068,1.1109,1.1147,1.1179,1.1208,1.1232,1.1253,1.1269,1.1281,1.1290,1.1295,1.1296,1.1294,1.1288,1.1278,1.1265,1.1248,1.1226,1.1201,1.1172,1.1139,1.1102,1.1060,1.1014,1.0963,1.0907,1.0847,1.0780,1.0708,1.0631,1.0547,1.0456,1.0358,1.0253,1.0141,1.0019,0.98882,0.97477,0.95972,0.94355,0.92616,0.90748,0.88735,0.86584,0.84266,0.81762,0.79079,0.76194,0.73084,0.69749,0.66160,0.62305,0.58175,0.53761,0.49043,0.44022,0.38691,0.33059,0.27152,0.20977,0.14584,0.080056,0.012919,-0.054950,-0.12285,-0.19032,-0.25676,-0.32154,-0.38442,-0.44481,-0.50264,-0.55762,-0.60968,-0.65894,-0.70532,-0.74894,-0.78996,-0.82851,-0.86473,-0.89860,-0.93050,-0.96051,-0.98881,-1.0154,-1.0405,-1.0642,-1.0866,-1.1078,-1.1279,-1.1470,-1.1652,-1.1825,-1.1989,-1.2147,-1.2298,-1.2441,-1.2579,-1.2712,-1.2838,-1.2961,-1.3078,-1.3192,-1.3302,-1.3408,-1.3511,-1.3610,-1.3708,-1.3802,-1.3895,-1.3986,-1.4074,-1.4160,-1.4246,-1.4331,-1.4414,-1.4498,-1.4580,-1.4662,-1.4744,-1.4827,-1.4909,-1.4992,-1.5075,-1.5159,-1.5244,-1.5330,-1.5417,-1.5505,-1.5594,-1.5684,-1.5776,-1.5868,-1.5961,-1.6053,-1.6147,-1.6241,-1.6334,-1.6426,-1.6517,-1.6606,-1.6694,-1.6778,-1.6859,-1.6936,-1.7009,-1.7077,-1.7139,-1.7194,-1.7243,-1.7286,-1.7319,-1.7345,-1.7361,-1.7367,-1.7362,-1.7346,-1.7317,-1.7273,-1.7213,-1.7136,-1.7040,-1.6918,-1.6769,-1.6585,-1.6359,-1.6080
-1.5518,-1.5041,-1.4427,-1.3623,-1.2544,-1.1064,-0.90376,-0.63806,-0.32701,-0.022503,0.22908,0.41826,0.55661,0.65887,0.73619,0.79612,0.84385,0.88260,0.91473,0.94176,0.96487,0.98482,1.0023,1.0176,1.0313,1.0435,1.0544,1.0643,1.0732,1.0813,1.0886,1.0952,1.1013,1.1067,1.1117,1.1161,1.1200,1.1235,1.1266,1.1293,1.1315,1.1334,1.1349,1.1360,1.1368,1.1371,1.1371,1.1368,1.1361,1.1350,1.1335,1.1317,1.1294,1.1268,1.1238,1.1203,1.1164,1.1121,1.1073,1.1020,1.0962,1.0899,1.0830,1.0755,1.0674,1.0587,1.0492,1.0391,1.0281,1.0163,1.0036,0.98997,0.97523,0.95943,0.94244,0.92410,0.90443,0.88322,0.86042,0.83578,0.80924,0.78071,0.74992,0.71678,0.68105,0.64254,0.60114,0.55678,0.50928,0.45850,0.40443,0.34708,0.28669,0.22339,0.15765,0.089890,0.020518,-0.049737,-0.12009,-0.18995,-0.25878,-0.32581,-0.39075,-0.45293,-0.51246,-0.56882,-0.62199,-0.67225,-0.71943,-0.76361,-0.80504,-0.84385,-0.88014,-0.91422,-0.94608,-0.97603,-1.0042,-1.0306,-1.0555,-1.0790,-1.1011,-1.1221,-1.1420,-1.1608,-1.1786,-1.1957,-1.2119,-1.2274,-1.2421,-1.2562,-1.2698,-1.2827,-1.2952,-1.3072,-1.3187,-1.3299,-1.3407,-1.3510,-1.3610,-1.3708,-1.3803,-1.3896,-1.3987,-1.4075,-1.4161,-1.4246,-1.4330,-1.4412,-1.4494,-1.4576,-1.4656,-1.4736,-1.4816,-1.4896,-1.4977,-1.5058,-1.5139,-1.5220,-1.5303,-1.5387,-1.5472,-1.5558,-1.5644,-1.5732,-1.5821,-1.5910,-1.6000,-1.6090,-1.6181,-1.6271,-1.6361,-1.6449,-1.6537,-1.6623,-1.6707,-1.6787,-1.6864,-1.6937,-1.7005,-1.7069,-1.7127,-1.7178,-1.7223,-1.7260,-1.7289,-1.7309,-1.7320,-1.7320,-1.7310,-1.7287,-1.7250,-1.7199,-1.7132,-1.7047,-1.6939,-1.6806,-1.6642,-1.6443,-1.6198,-1.5896
-1.5308,-1.4792,-1.4127,-1.3249,-1.2073,-1.0468,-0.83002,-0.55390,-0.24549,0.042805,0.27561,0.44989,0.57834,0.67419,0.74738,0.80479,0.85072,0.88834,0.91967,0.94628,0.96909,0.98888,1.0061,1.0215,1.0352,1.0475,1.0585,1.0685,1.0775,1.0858,1.0932,1.1001,1.1063,1.1119,1.1170,1.1217,1.1258,1.1295,1.1328,1.1357,1.1382,1.1403,1.1420,1.1433,1.1443,1.1450,1.1452,1.1451,1.1447,1.1438,1.1426,1.1410,1.1390,1.1367,1.1339,1.1308,1.1271,1.1231,1.1185,1.1135,1.1080,1.1020,1.0954,1.0883,1.0805,1.0721,1.0630,1.0532,1.0426,1.0311,1.0188,1.0055,0.99116,0.97578,0.95914,0.94128,0.92196,0.90117,0.87873,0.85451,0.82839,0.80019,0.76977,0.73681,0.70123,0.66292,0.62149,0.57694,0.52919,0.47789,0.42303,0.36463,0.30294,0.23806,0.17043,0.10051,0.028753,-0.044034,-0.11701,-0.18952,-0.26086,-0.33035,-0.39741,-0.46161,-0.52286,-0.58053,-0.63498,-0.68620,-0.73402,-0.77882,-0.82069,-0.85960,-0.89608,-0.93011,-0.96203,-0.99185,-1.0197,-1.0460,-1.0706,-1.0939,-1.1158,-1.1365,-1.1560,-1.1745,-1.1922,-1.2089,-1.2248,-1.2400,-1.2545,-1.2683,-1.2815,-1.2943,-1.3065,-1.3182,-1.3295,-1.3404,-1.3509,-1.3610,-1.3709,-1.3805,-1.3898,-1.3988,-1.4077,-1.4163,-1.4247,-1.4330,-1.4412,-1.4493,-1.4572,-1.4651,-1.4730,-1.4809,-1.4886,-1.4965,-1.5043,-1.5122,-1.5201,-1.5281,-1.5361,-1.5443,-1.5526,-1.5609,-1.5693,-1.5778,-1.5864,-1.5951,-1.6038,-1.6126,-1.6213,-1.6301,-1.6387,-1.6473,-1.6557,-1.6640,-1.6720,-1.6796,-1.6869,-1.6939,-1.7004,-1.7064,-1.7117,-1.7164,-1.7204,-1.7237,-1.7261,-1.7277,-1.7282,-1.7277,-1.7261,-1.7232,-1.7190,-1.7132,-1.7057,-1.6962,-1.6844,-1.6700,-1.6524,-1.6307,-1.6043,-1.5717
-1.5106,-1.4548,-1.3827,-1.2876,-1.1598,-0.98641,-0.75597,-0.47174,-0.16858,0.10367,0.31936,0.48050,0.59995,0.69009,0.75955,0.81422,0.85860,0.89507,0.92558,0.95169,0.97412,0.99358,1.0108,1.0261,1.0398,1.0520,1.0631,1.0732,1.0824,1.0907,1.0984,1.1053,1.1117,1.1175,1.1228,1.1276,1.1319,1.1358,1.1393,1.1424,1.1451,1.1475,1.1494,1.1510,1.1522,1.1531,1.1536,1.1537,1.1535,1.1529,1.1519,1.1506,1.1489,1.1468,1.1443,1.1414,1.1380,1.1343,1.1301,1.1253,1.1201,1.1144,1.1081,1.1013,1.0938,1.0857,1.0770,1.0675,1.0573,1.0462,1.0342,1.0213,1.0074,0.99244,0.97628,0.95882,0.93990,0.91956,0.89758,0.87383,0.84814,0.82030,0.79015,0.75755,0.72232,0.68414,0.64280,0.59815,0.55007,0.49825,0.44265,0.38332,0.32031,0.25376,0.18414,0.11190,0.037643,-0.037826,-0.11362,-0.18892,-0.26302,-0.33498,-0.40444,-0.47072,-0.53367,-0.59292,-0.64854,-0.70061,-0.74919,-0.79454,-0.83660,-0.87587,-0.91237,-0.94643,-0.97813,-1.0078,-1.0356,-1.0615,-1.0859,-1.1089,-1.1304,-1.1508,-1.1701,-1.1883,-1.2056,-1.2220,-1.2376,-1.2525,-1.2667,-1.2803,-1.2932,-1.3057,-1.3176,-1.3291,-1.3402,-1.3508,-1.3611,-1.3710,-1.3806,-1.3899,-1.3990,-1.4079,-1.4165,-1.4249,-1.4332,-1.4412,-1.4492,-1.4571,-1.4649,-1.4726,-1.4803,-1.4878,-1.4955,-1.5031,-1.5108,-1.5184,-1.5262,-1.5339,-1.5418,-1.5497,-1.5577,-1.5658,-1.5741,-1.5823,-1.5907,-1.5991,-1.6075,-1.6160,-1.6246,-1.6330,-1.6413,-1.6496,-1.6577,-1.6657,-1.6733,-1.6807,-1.6877,-1.6943,-1.7004,-1.7060,-1.7109,-1.7153,-1.7189,-1.7217,-1.7238,-1.7249,-1.7249,-1.7240,-1.7218,-1.7184,-1.7135,-1.7070,-1.6988,-1.6884,-1.6757,-1.6601,-1.6410,-1.6179,-1.5896,-1.5544
-1.4908,-1.4309,-1.3531,-1.2502,-1.1119,-0.92528,-0.68159,-0.39175,-0.095758,0.16097,0.36095,0.51034,0.62186,0.70657,0.77237,0.82481,0.86742,0.90273,0.93245,0.95791,0.97985,0.99918,1.0162,1.0313,1.0449,1.0572,1.0683,1.0784,1.0877,1.0961,1.1039,1.1110,1.1175,1.1234,1.1289,1.1339,1.1384,1.1425,1.1462,1.1495,1.1524,1.1549,1.1571,1.1589,1.1603,1.1614,1.1622,1.1625,1.1625,1.1622,1.1615,1.1605,1.1590,1.1572,1.1549,1.1523,1.1492,1.1457,1.1418,1.1373,1.1325,1.1270,1.1211,1.1145,1.1074,1.0997,1.0913,1.0821,1.0722,1.0616,1.0500,1.0375,1.0240,1.0095,0.99369,0.97672,0.95831,0.93843,0.91695,0.89365,0.86833,0.84103,0.81136,0.77912,0.74422,0.70621,0.66500,0.62029,0.57205,0.51985,0.46358,0.40321,0.33885,0.27059,0.19892,0.12432,0.047359,-0.031071,-0.10989,-0.18819,-0.26520,-0.33992,-0.41187,-0.48029,-0.54511,-0.60583,-0.66258,-0.71570,-0.76498,-0.81074,-0.85313,-0.89252,-0.92906,-0.96300,-0.99466,-1.0240,-1.0516,-1.0773,-1.1013,-1.1240,-1.1452,-1.1652,-1.1842,-1.2021,-1.2190,-1.2351,-1.2504,-1.2650,-1.2789,-1.2922,-1.3048,-1.3170,-1.3287,-1.3399,-1.3507,-1.3611,-1.3711,-1.3808,-1.3902,-1.3993,-1.4082,-1.4168,-1.4252,-1.4334,-1.4414,-1.4493,-1.4571,-1.4648,-1.4723,-1.4799,-1.4873,-1.4948,-1.5022,-1.5096,-1.5171,-1.5245,-1.5320,-1.5396,-1.5473,-1.5550,-1.5628,-1.5707,-1.5787,-1.5868,-1.5949,-1.6031,-1.6113,-1.6195,-1.6278,-1.6359,-1.6440,-1.6520,-1.6599,-1.6675,-1.6748,-1.6819,-1.6886,-1.6948,-1.7006,-1.7058,-1.7104,-1.7144,-1.7177,-1.7201,-1.7217,-1.7224,-1.7221,-1.7206,-1.7180,-1.7140,-1.7085,-1.7014,-1.6924,-1.6812,-1.6676,-1.6509,-1.6306,-1.6058,-1.5754,-1.5380
-1.4718,-1.4076,-1.3237,-1.2128,-1.0633,-0.86308,-0.60738,-0.31349,-0.026514,0.21515,0.40095,0.53963,0.64397,0.72363,0.78599,0.83606,0.87713,0.91116,0.94003,0.96484,0.98646,1.0053,1.0222,1.0372,1.0507,1.0629,1.0741,1.0842,1.0935,1.1020,1.1098,1.1171,1.1237,1.1297,1.1354,1.1405,1.1451,1.1495,1.1534,1.1568,1.1599,1.1627,1.1650,1.1671,1.1687,1.1701,1.1710,1.1717,1.1719,1.1718,1.1714,1.1705,1.1693,1.1678,1.1658,1.1634,1.1606,1.1574,1.1537,1.1496,1.1449,1.1398,1.1342,1.1280,1.1212,1.1138,1.1057,1.0970,1.0875,1.0772,1.0661,1.0540,1.0409,1.0268,1.0115,0.99503,0.97710,0.95776,0.93669,0.91393,0.88919,0.86237,0.83321,0.80145,0.76685,0.72911,0.68811,0.64352,0.59518,0.54258,0.48566,0.42427,0.35864,0.28868,0.21488,0.13774,0.057895,-0.023664,-0.10572,-0.18726,-0.26745,-0.34517,-0.41967,-0.49030,-0.55701,-0.61932,-0.67737,-0.73141,-0.78130,-0.82751,-0.87009,-0.90954,-0.94609,-0.98000,-1.0114,-1.0405,-1.0678,-1.0931,-1.1169,-1.1392,-1.1601,-1.1798,-1.1983,-1.2158,-1.2324,-1.2482,-1.2632,-1.2775,-1.2910,-1.3040,-1.3164,-1.3283,-1.3397,-1.3506,-1.3612,-1.3712,-1.3811,-1.3905,-1.3996,-1.4086,-1.4171,-1.4255,-1.4337,-1.4417,-1.4496,-1.4572,-1.4648,-1.4723,-1.4797,-1.4869,-1.4942,-1.5015,-1.5087,-1.5159,-1.5231,-1.5305,-1.5378,-1.5452,-1.5526,-1.5602,-1.5678,-1.5755,-1.5833,-1.5911,-1.5990,-1.6070,-1.6150,-1.6230,-1.6310,-1.6389,-1.6468,-1.6545,-1.6620,-1.6694,-1.6765,-1.6833,-1.6896,-1.6956,-1.7010,-1.7060,-1.7103,-1.7139,-1.7168,-1.7189,-1.7202,-1.7205,-1.7197,-1.7177,-1.7147,-1.7102,-1.7042,-1.6965,-1.6867,-1.6748,-1.6602,-1.6425,-1.6208,-1.5945,-1.5621,-1.5223
-1.4535,-1.3845,-1.2945,-1.1749,-1.0137,-0.79976,-0.53238,-0.23725,0.039864,0.26667,0.43941,0.56856,0.66600,0.74111,0.80038,0.84813,0.88743,0.92038,0.94833,0.97250,0.99360,1.0122,1.0288,1.0436,1.0570,1.0692,1.0802,1.0904,1.0997,1.1083,1.1161,1.1234,1.1302,1.1364,1.1422,1.1474,1.1523,1.1567,1.1608,1.1645,1.1677,1.1707,1.1733,1.1755,1.1774,1.1789,1.1801,1.1810,1.1815,1.1816,1.1813,1.1808,1.1798,1.1785,1.1768,1.1747,1.1722,1.1692,1.1658,1.1620,1.1577,1.1529,1.1475,1.1417,1.1352,1.1281,1.1204,1.1120,1.1029,1.0931,1.0823,1.0706,1.0581,1.0444,1.0297,1.0137,0.99619,0.97737,0.95694,0.93474,0.91057,0.88428,0.85567,0.82433,0.79021,0.75295,0.71220,0.66777,0.61938,0.56646,0.50900,0.44678,0.37979,0.30807,0.23210,0.15222,0.069344,-0.015515,-0.10107,-0.18619,-0.26978,-0.35056,-0.42791,-0.50097,-0.56963,-0.63358,-0.69280,-0.74767,-0.79813,-0.84471,-0.88756,-0.92712,-0.96358,-0.99722,-1.0284,-1.0573,-1.0841,-1.1091,-1.1326,-1.1544,-1.1750,-1.1943,-1.2125,-1.2296,-1.2459,-1.2614,-1.2759,-1.2898,-1.3031,-1.3157,-1.3279,-1.3395,-1.3506,-1.3612,-1.3714,-1.3814,-1.3909,-1.4002,-1.4090,-1.4176,-1.4260,-1.4342,-1.4421,-1.4499,-1.4575,-1.4650,-1.4724,-1.4797,-1.4868,-1.4939,-1.5010,-1.5080,-1.5151,-1.5221,-1.5292,-1.5363,-1.5434,-1.5506,-1.5579,-1.5653,-1.5727,-1.5802,-1.5878,-1.5954,-1.6032,-1.6109,-1.6187,-1.6265,-1.6342,-1.6419,-1.6496,-1.6571,-1.6644,-1.6715,-1.6783,-1.6848,-1.6909,-1.6966,-1.7018,-1.7064,-1.7104,-1.7137,-1.7164,-1.7181,-1.7190,-1.7189,-1.7177,-1.7154,-1.7119,-1.7070,-1.7004,-1.6921,-1.6818,-1.6690,-1.6537,-1.6348,-1.6119,-1.5840,-1.5497,-1.5073
-1.4359,-1.3622,-1.2657,-1.1365,-0.96323,-0.73514,-0.45717,-0.16257,0.10349,0.31631,0.47693,0.59716,0.68848,0.75921,0.81530,0.86091,0.89858,0.93025,0.95741,0.98088,1.0014,1.0196,1.0359,1.0505,1.0638,1.0758,1.0868,1.0970,1.1063,1.1149,1.1228,1.1302,1.1371,1.1434,1.1493,1.1547,1.1596,1.1643,1.1685,1.1723,1.1758,1.1789,1.1817,1.1841,1.1862,1.1880,1.1894,1.1905,1.1911,1.1915,1.1916,1.1912,1.1905,1.1894,1.1880,1.1861,1.1838,1.1812,1.1781,1.1745,1.1705,1.1660,1.1610,1.1554,1.1493,1.1426,1.1353,1.1273,1.1185,1.1091,1.0988,1.0876,1.0755,1.0623,1.0480,1.0325,1.0157,0.99744,0.97757,0.95599,0.93242,0.90667,0.87861,0.84795,0.81444,0.77760,0.73727,0.69303,0.64466,0.59169,0.53373,0.47066,0.40243,0.32889,0.25059,0.16801,0.081886,-0.0065580,-0.095910,-0.18487,-0.27208,-0.35630,-0.43656,-0.51212,-0.58294,-0.64849,-0.70882,-0.76461,-0.81561,-0.86256,-0.90556,-0.94502,-0.98129,-1.0147,-1.0457,-1.0742,-1.1007,-1.1254,-1.1483,-1.1698,-1.1900,-1.2089,-1.2266,-1.2434,-1.2593,-1.2743,-1.2886,-1.3022,-1.3151,-1.3275,-1.3393,-1.3505,-1.3613,-1.3717,-1.3817,-1.3914,-1.4006,-1.4095,-1.4182,-1.4266,-1.4347,-1.4427,-1.4504,-1.4580,-1.4654,-1.4727,-1.4798,-1.4869,-1.4939,-1.5008,-1.5077,-1.5145,-1.5214,-1.5282,-1.5351,-1.5420,-1.5490,-1.5560,-1.5631,-1.5703,-1.5775,-1.5849,-1.5923,-1.5997,-1.6073,-1.6148,-1.6224,-1.6300,-1.6375,-1.6451,-1.6525,-1.6598,-1.6669,-1.6737,-1.6803,-1.6866,-1.6924,-1.6979,-1.7028,-1.7071,-1.7109,-1.7139,-1.7162,-1.7177,-1.7182,-1.7178,-1.7163,-1.7137,-1.7098,-1.7043,-1.6973,-1.6885,-1.6775,-1.6641,-1.6478,-1.6280,-1.6039,-1.5744,-1.5381,-1.4930
-1.4190,-1.3404,-1.2366,-1.0978,-0.91105,-0.66875,-0.38174,-0.089404,0.16493,0.36408,0.51358,0.62556,0.71098,0.77763,0.83082,0.87421,0.91028,0.94080,0.96697,0.98972,1.0098,1.0276,1.0434,1.0579,1.0710,1.0829,1.0938,1.1039,1.1132,1.1219,1.1298,1.1373,1.1442,1.1506,1.1566,1.1621,1.1673,1.1720,1.1764,1.1804,1.1841,1.1873,1.1903,1.1929,1.1952,1.1972,1.1988,1.2001,1.2010,1.2017,1.2019,1.2018,1.2013,1.2005,1.1992,1.1976,1.1957,1.1933,1.1904,1.1872,1.1834,1.1793,1.1746,1.1694,1.1636,1.1573,1.1502,1.1426,1.1343,1.1252,1.1154,1.1047,1.0929,1.0804,1.0666,1.0516,1.0354,1.0178,0.99857,0.97747,0.95459,0.92962,0.90221,0.87221,0.83925,0.80293,0.76312,0.71928,0.67112,0.61804,0.55985,0.49595,0.42648,0.35125,0.27064,0.18512,0.095613,0.0032142,-0.090228,-0.18320,-0.27444,-0.36232,-0.44567,-0.52405,-0.59689,-0.66403,-0.72568,-0.78224,-0.83379,-0.88097,-0.92389,-0.96331,-0.99942,-1.0326,-1.0631,-1.0914,-1.1174,-1.1417,-1.1642,-1.1853,-1.2050,-1.2234,-1.2408,-1.2573,-1.2727,-1.2874,-1.3013,-1.3145,-1.3271,-1.3391,-1.3506,-1.3615,-1.3720,-1.3821,-1.3919,-1.4011,-1.4102,-1.4189,-1.4273,-1.4354,-1.4434,-1.4511,-1.4586,-1.4659,-1.4731,-1.4802,-1.4872,-1.4940,-1.5008,-1.5075,-1.5142,-1.5209,-1.5275,-1.5342,-1.5409,-1.5477,-1.5545,-1.5613,-1.5683,-1.5753,-1.5824,-1.5895,-1.5967,-1.6040,-1.6114,-1.6188,-1.6262,-1.6336,-1.6410,-1.6483,-1.6555,-1.6626,-1.6694,-1.6761,-1.6825,-1.6885,-1.6942,-1.6994,-1.7041,-1.7081,-1.7117,-1.7145,-1.7165,-1.7177,-1.7180,-1.7173,-1.7155,-1.7125,-1.7082,-1.7024,-1.6950,-1.6855,-1.6740,-1.6600,-1.6428,-1.6220,-1.5968,-1.5657,-1.5275,-1.4798
-1.4029,-1.3189,-1.2076,-1.0578,-0.85724,-0.60033,-0.30558,-0.017743,0.22439,0.41038,0.54935,0.65379,0.73375,0.79643,0.84685,0.88804,0.92254,0.95189,0.97713,0.99917,1.0186,1.0360,1.0516,1.0657,1.0786,1.0903,1.1012,1.1112,1.1205,1.1291,1.1372,1.1446,1.1516,1.1582,1.1642,1.1698,1.1752,1.1800,1.1845,1.1887,1.1925,1.1960,1.1991,1.2020,1.2044,1.2066,1.2084,1.2099,1.2111,1.2119,1.2124,1.2125,1.2122,1.2117,1.2107,1.2094,1.2076,1.2055,1.2029,1.2000,1.1965,1.1927,1.1882,1.1834,1.1779,1.1719,1.1653,1.1581,1.1502,1.1415,1.1321,1.1218,1.1107,1.0985,1.0854,1.0710,1.0554,1.0383,1.0197,0.99947,0.97726,0.95299,0.92632,0.89696,0.86476,0.82917,0.78989,0.74659,0.69872,0.64568,0.58720,0.52274,0.45222,0.37528,0.29232,0.20376,0.11054,0.014074,-0.083806,-0.18133,-0.27691,-0.36859,-0.45551,-0.53658,-0.61160,-0.68046,-0.74325,-0.80058,-0.85252,-0.89989,-0.94288,-0.98206,-1.0180,-1.0507,-1.0809,-1.1086,-1.1343,-1.1581,-1.1802,-1.2008,-1.2200,-1.2381,-1.2551,-1.2710,-1.2861,-1.3004,-1.3139,-1.3267,-1.3390,-1.3507,-1.3618,-1.3724,-1.3827,-1.3924,-1.4018,-1.4109,-1.4197,-1.4281,-1.4363,-1.4442,-1.4519,-1.4593,-1.4666,-1.4737,-1.4807,-1.4876,-1.4943,-1.5010,-1.5076,-1.5141,-1.5206,-1.5271,-1.5336,-1.5401,-1.5467,-1.5533,-1.5599,-1.5666,-1.5734,-1.5802,-1.5871,-1.5941,-1.6012,-1.6083,-1.6155,-1.6228,-1.6300,-1.6373,-1.6445,-1.6516,-1.6587,-1.6656,-1.6723,-1.6787,-1.6849,-1.6907,-1.6962,-1.7012,-1.7056,-1.7095,-1.7128,-1.7154,-1.7172,-1.7182,-1.7182,-1.7172,-1.7152,-1.7118,-1.7072,-1.7010,-1.6931,-1.6833,-1.6713,-1.6565,-1.6386,-1.6170,-1.5905,-1.5580,-1.5178,-1.4675
